,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,11.35,254.95,7.56,0.93,149.1,66.53,-14.97,22.34,False
1892,11.11,260.11,7.61,0.9,148.8,66.55,-16.43,22.25,False
1893,5.36,387.26,8.78,0.1,141.35,66.95,-52.53,20.25,False
1894,9.73,290.76,7.89,0.71,147.0,66.65,-25.13,21.77,False
1895,9.72,290.82,7.89,0.71,147.0,66.65,-25.15,21.77,False
1896,6.14,370.03,8.62,0.21,142.36,66.9,-47.64,20.52,False
1897,10.17,280.86,7.8,0.77,147.58,66.62,-22.32,21.93,False
1898,5.04,394.18,8.85,0.06,140.95,66.97,-54.5,20.14,False
1899,7.64,336.88,8.32,0.42,144.3,66.79,-38.23,21.04,False
1900,9.43,297.2,7.95,0.67,146.63,66.67,-26.96,21.67,False
1901,5.35,387.38,8.78,0.1,141.34,66.95,-52.56,20.25,False
1902,11.47,252.35,7.54,0.95,149.25,66.53,-14.23,22.38,False
1903,7.33,343.78,8.38,0.37,143.9,66.81,-40.19,20.93,False
1904,8.75,312.41,8.09,0.57,145.74,66.71,-31.28,21.43,False
1905,5.64,380.92,8.72,0.14,141.72,66.93,-50.73,20.35,False
1906,5.05,393.94,8.84,0.06,140.96,66.97,-54.43,20.14,False
1907,6.83,354.71,8.48,0.3,143.26,66.85,-43.29,20.76,False
1908,10.72,268.76,7.69,0.85,148.29,66.58,-18.89,22.12,False
1909,6.05,371.94,8.64,0.2,142.25,66.9,-48.18,20.49,False
1910,7.82,332.9,8.28,0.44,144.54,66.78,-37.1,21.11,False
1911,8.81,311.0,8.08,0.58,145.82,66.71,-30.88,21.45,False
1912,10.6,271.52,7.71,0.83,148.13,66.59,-19.67,22.07,False
1913,10.02,284.34,7.83,0.75,147.38,66.63,-23.31,21.87,False
1914,7.61,337.52,8.32,0.41,144.26,66.79,-38.41,21.03,False
1915,8.55,316.69,8.13,0.54,145.49,66.73,-32.49,21.36,False
1916,11.11,260.12,7.61,0.9,148.8,66.55,-16.43,22.25,False
1917,8.99,306.99,8.04,0.61,146.05,66.7,-29.74,21.51,False
1918,6.94,352.26,8.46,0.32,143.4,66.84,-42.59,20.8,False
1919,7.99,329.16,8.25,0.47,144.75,66.77,-36.04,21.16,False
1920,6.0,372.99,8.65,0.19,142.19,66.91,-48.48,20.47,False
1921,7.44,341.17,8.36,0.39,144.05,66.81,-39.45,20.98,False
1922,7.13,348.0,8.42,0.35,143.65,66.83,-41.39,20.87,False
1923,4.69,401.91,8.92,0.01,140.49,67.0,-56.69,20.02,False
1924,9.69,291.57,7.9,0.7,146.96,66.65,-25.37,21.76,False
1925,5.79,377.69,8.69,0.16,141.91,66.92,-49.82,20.4,False
1926,10.43,275.29,7.75,0.81,147.91,66.6,-20.74,22.01,False
1927,6.32,365.89,8.59,0.23,142.6,66.88,-46.46,20.59,False
1928,7.13,348.07,8.42,0.35,143.65,66.83,-41.4,20.87,False
1929,7.07,349.37,8.43,0.34,143.57,66.83,-41.77,20.85,False
1930,6.63,359.07,8.52,0.28,143.0,66.86,-44.53,20.69,False
1931,7.9,331.02,8.26,0.45,144.65,66.77,-36.56,21.14,False
1932,6.6,359.83,8.53,0.27,142.96,66.86,-44.74,20.68,False
1933,9.25,301.36,7.99,0.64,146.38,66.68,-28.14,21.6,False
1934,7.41,341.96,8.36,0.39,144.0,66.81,-39.67,20.96,False
1935,4.79,399.77,8.9,0.02,140.62,66.99,-56.08,20.05,False
1936,10.76,267.86,7.68,0.85,148.35,66.57,-18.63,22.13,False
1937,6.58,360.31,8.53,0.27,142.93,66.87,-44.88,20.67,False
1938,5.94,374.44,8.66,0.18,142.1,66.91,-48.89,20.45,False
1939,5.75,378.62,8.7,0.15,141.86,66.92,-50.08,20.38,False
1940,5.13,392.32,8.83,0.07,141.05,66.97,-53.97,20.17,False
1941,5.42,385.91,8.77,0.11,141.43,66.95,-52.15,20.27,False
1942,5.46,385.02,8.76,0.11,141.48,66.94,-51.9,20.28,False
1943,10.25,279.25,7.79,0.78,147.68,66.61,-21.87,21.95,False
1944,5.73,379.02,8.71,0.15,141.83,66.93,-50.19,20.38,False
1945,9.87,287.55,7.86,0.73,147.19,66.64,-24.22,21.82,False
1946,10.35,276.95,7.76,0.8,147.81,66.6,-21.21,21.99,False
1947,11.5,251.57,7.53,0.96,149.3,66.52,-14.01,22.39,False
1948,10.18,280.84,7.8,0.77,147.59,66.62,-22.32,21.93,False
1949,8.24,323.58,8.19,0.5,145.08,66.75,-34.45,21.25,False
1950,9.07,305.35,8.03,0.62,146.15,66.69,-29.28,21.54,False
1951,10.98,262.97,7.63,0.88,148.63,66.56,-17.24,22.21,False
1952,9.05,305.69,8.03,0.61,146.13,66.69,-29.37,21.53,False
1953,8.27,322.9,8.19,0.51,145.12,66.75,-34.26,21.26,False
1954,5.87,375.87,8.68,0.17,142.02,66.92,-49.3,20.43,False
1955,10.99,262.9,7.63,0.88,148.64,66.56,-17.22,22.21,False
1956,4.99,395.33,8.86,0.05,140.88,66.98,-54.82,20.12,False
1957,8.12,326.12,8.22,0.49,144.93,66.76,-35.17,21.21,False
1958,10.02,284.24,7.83,0.75,147.39,66.63,-23.28,21.87,False
1959,5.73,378.95,8.71,0.15,141.84,66.92,-50.17,20.38,False
1960,10.1,282.5,7.82,0.76,147.49,66.62,-22.79,21.9,False
1961,7.37,342.68,8.37,0.38,143.96,66.81,-39.87,20.95,False
1962,5.0,395.18,8.86,0.05,140.89,66.98,-54.78,20.12,False
1963,6.55,360.9,8.54,0.27,142.89,66.87,-45.05,20.66,False
1964,6.83,354.75,8.48,0.3,143.26,66.85,-43.3,20.76,False
1965,8.77,311.96,8.09,0.57,145.76,66.71,-31.15,21.44,False
1966,5.14,392.11,8.83,0.07,141.07,66.97,-53.91,20.17,False
1967,8.42,319.63,8.16,0.53,145.31,66.74,-33.33,21.32,False
1968,8.31,321.94,8.18,0.51,145.18,66.74,-33.98,21.28,False
1969,8.25,323.26,8.19,0.5,145.1,66.75,-34.36,21.26,False
1970,9.31,299.98,7.98,0.65,146.46,66.68,-27.75,21.62,False
1971,8.65,314.5,8.11,0.56,145.61,66.72,-31.87,21.4,False
1972,5.55,382.87,8.74,0.13,141.61,66.94,-51.29,20.32,False
1973,8.48,318.22,8.15,0.53,145.4,66.73,-32.93,21.34,False
1974,7.82,332.74,8.28,0.44,144.54,66.78,-37.05,21.11,False
1975,6.15,369.65,8.62,0.21,142.38,66.9,-47.53,20.53,False
1976,7.92,330.58,8.26,0.46,144.67,66.77,-36.44,21.14,False
1977,5.22,390.29,8.81,0.08,141.17,66.96,-53.39,20.2,False
1978,8.76,312.13,8.09,0.57,145.75,66.71,-31.2,21.43,False
1979,9.73,290.65,7.89,0.71,147.01,66.65,-25.1,21.77,False
1980,8.49,318.12,8.14,0.54,145.4,66.73,-32.9,21.34,False
1981,11.43,253.17,7.54,0.95,149.21,66.53,-14.46,22.36,False
1982,5.87,376.0,8.68,0.17,142.01,66.92,-49.33,20.43,False
1983,9.01,306.63,8.04,0.61,146.07,66.7,-29.64,21.52,False
1984,9.93,286.29,7.85,0.74,147.27,66.63,-23.87,21.84,False
1985,5.68,380.09,8.72,0.14,141.77,66.93,-50.5,20.36,False
1986,6.85,354.27,8.48,0.31,143.28,66.85,-43.17,20.77,False
1987,6.44,363.32,8.56,0.25,142.75,66.88,-45.73,20.63,False
1988,9.96,285.52,7.84,0.74,147.31,66.63,-23.65,21.85,False
1989,10.22,279.9,7.79,0.78,147.64,66.61,-22.05,21.94,False
1990,7.27,344.95,8.39,0.37,143.83,66.82,-40.52,20.92,False
1991,7.05,349.83,8.44,0.34,143.54,66.83,-41.9,20.84,False
1992,10.45,274.85,7.74,0.81,147.94,66.6,-20.62,22.02,False
1993,4.65,402.79,8.93,0.0,140.44,67.0,-56.94,20.0,False
1994,11.78,245.51,7.47,0.99,149.66,66.5,-12.29,22.48,False
1995,6.45,363.05,8.56,0.25,142.77,66.87,-45.66,20.63,False
1996,10.0,284.65,7.84,0.75,147.36,66.63,-23.4,21.87,False
1997,6.6,359.87,8.53,0.27,142.96,66.86,-44.76,20.68,False
1998,4.99,395.34,8.86,0.05,140.88,66.98,-54.82,20.12,False
1999,10.72,268.92,7.69,0.85,148.28,66.58,-18.93,22.11,False
2000,8.72,312.98,8.1,0.57,145.7,66.72,-31.44,21.42,False
2001,9.35,299.14,7.97,0.66,146.51,66.67,-27.51,21.64,False
2002,10.98,263.0,7.64,0.88,148.63,66.56,-17.25,22.21,False
2003,7.04,350.07,8.44,0.33,143.53,66.83,-41.97,20.83,False
2004,4.81,399.34,8.89,0.02,140.64,66.99,-55.96,20.06,False
2005,5.71,379.55,8.71,0.15,141.8,66.93,-50.34,20.37,False
2006,5.88,375.58,8.68,0.17,142.03,66.91,-49.22,20.43,False
2007,6.74,356.66,8.5,0.29,143.14,66.85,-43.84,20.73,False
2008,8.3,322.24,8.18,0.51,145.16,66.75,-34.07,21.27,False
2009,11.67,247.81,7.49,0.98,149.52,66.51,-12.94,22.45,False
2010,5.3,388.52,8.79,0.09,141.28,66.96,-52.89,20.23,False
2011,6.29,366.53,8.59,0.23,142.57,66.89,-46.65,20.58,False
2012,11.66,248.13,7.5,0.98,149.5,66.51,-13.03,22.44,False
2013,10.88,265.22,7.66,0.87,148.5,66.57,-17.88,22.17,False
2014,7.19,346.83,8.41,0.35,143.72,66.82,-41.05,20.89,False
2015,10.54,272.78,7.73,0.82,148.06,66.59,-20.03,22.05,False
2016,10.68,269.62,7.7,0.84,148.24,66.58,-19.13,22.1,False
2017,4.93,396.6,8.87,0.04,140.8,66.98,-55.18,20.1,False
2018,7.31,344.06,8.38,0.37,143.88,66.81,-40.27,20.93,False
2019,8.26,323.12,8.19,0.5,145.11,66.75,-34.32,21.26,False
2020,4.93,396.68,8.87,0.04,140.8,66.98,-55.21,20.1,False
2021,11.41,253.54,7.55,0.94,149.18,66.53,-14.57,22.36,False
2022,6.29,366.56,8.59,0.23,142.56,66.89,-46.66,20.57,False
2023,6.66,358.44,8.52,0.28,143.04,66.86,-44.35,20.7,False
2024,9.17,303.12,8.01,0.63,146.28,66.69,-28.64,21.58,False
2025,7.19,346.71,8.41,0.36,143.73,66.82,-41.02,20.89,False
2026,6.32,365.93,8.59,0.23,142.6,66.88,-46.48,20.58,False
2027,8.77,311.96,8.09,0.57,145.76,66.71,-31.15,21.44,False
2028,10.47,274.32,7.74,0.81,147.97,66.59,-20.47,22.03,False
2029,4.95,396.12,8.87,0.04,140.83,66.98,-55.05,20.11,False
2030,5.45,385.14,8.76,0.11,141.48,66.94,-51.93,20.28,False
2031,9.9,286.86,7.86,0.73,147.23,66.63,-24.03,21.83,False
2032,10.08,283.0,7.82,0.76,147.46,66.62,-22.93,21.89,False
2033,11.09,260.59,7.61,0.9,148.77,66.55,-16.57,22.25,False
2034,8.72,313.05,8.1,0.57,145.7,66.72,-31.46,21.42,False
2035,6.47,362.7,8.56,0.25,142.79,66.87,-45.56,20.64,False
2036,6.92,352.67,8.46,0.32,143.38,66.84,-42.71,20.79,False
2037,9.46,296.56,7.95,0.67,146.66,66.66,-26.78,21.68,False
2038,8.99,306.95,8.04,0.61,146.06,66.7,-29.73,21.52,False
2039,7.57,338.36,8.33,0.41,144.22,66.8,-38.65,21.02,False
2040,8.2,324.48,8.2,0.5,145.03,66.75,-34.71,21.24,False
2041,8.6,315.63,8.12,0.55,145.55,66.72,-32.2,21.38,False
2042,6.41,363.89,8.57,0.25,142.72,66.88,-45.9,20.62,False
2043,8.72,312.91,8.1,0.57,145.71,66.72,-31.42,21.42,False
2044,8.62,315.25,8.12,0.55,145.57,66.72,-32.09,21.38,False
2045,10.62,271.01,7.71,0.83,148.16,66.58,-19.53,22.08,False
2046,9.49,295.92,7.94,0.68,146.7,66.66,-26.6,21.69,False
2047,6.73,356.95,8.5,0.29,143.13,66.86,-43.92,20.73,False
2048,4.7,401.65,8.92,0.01,140.51,67.0,-56.62,20.02,False
2049,5.51,383.95,8.75,0.12,141.54,66.94,-51.59,20.3,False
2050,9.27,300.73,7.98,0.65,146.42,66.68,-27.97,21.61,False
2051,10.95,263.66,7.64,0.88,148.59,66.56,-17.44,22.2,False
2052,8.12,326.16,8.22,0.48,144.93,66.76,-35.18,21.21,False
2053,7.86,331.94,8.27,0.45,144.59,66.78,-36.82,21.12,False
2054,8.72,312.92,8.1,0.57,145.71,66.72,-31.42,21.42,False
2055,6.57,360.48,8.54,0.27,142.92,66.87,-44.93,20.67,False
2056,7.13,348.03,8.42,0.35,143.65,66.83,-41.39,20.87,False
2057,9.34,299.26,7.97,0.65,146.51,66.67,-27.55,21.64,False
2058,8.19,324.63,8.2,0.49,145.02,66.75,-34.75,21.24,False
2059,10.0,284.77,7.84,0.75,147.36,66.63,-23.43,21.86,False
2060,9.18,302.83,8.0,0.63,146.3,66.68,-28.56,21.58,False
2061,5.65,380.82,8.72,0.14,141.73,66.93,-50.7,20.35,False
2062,8.37,320.77,8.17,0.52,145.25,66.74,-33.65,21.3,False
2063,9.9,286.92,7.86,0.73,147.23,66.63,-24.04,21.83,False
2064,9.44,297.01,7.95,0.67,146.64,66.67,-26.91,21.67,False
2065,9.1,304.57,8.02,0.62,146.2,66.69,-29.05,21.55,False
2066,8.27,322.84,8.19,0.51,145.12,66.75,-34.24,21.26,False
2067,10.07,283.17,7.82,0.76,147.45,66.62,-22.98,21.89,False
2068,6.19,368.76,8.61,0.22,142.43,66.89,-47.28,20.54,False
2069,10.92,264.43,7.65,0.87,148.55,66.56,-17.66,22.19,False
2070,11.57,250.06,7.52,0.96,149.39,66.52,-13.58,22.41,False
2071,9.43,297.22,7.95,0.67,146.63,66.67,-26.97,21.67,False
2072,11.29,256.17,7.57,0.93,149.03,66.54,-15.31,22.32,False
2073,6.96,351.85,8.46,0.32,143.43,66.84,-42.48,20.81,False
2074,5.22,390.17,8.81,0.08,141.18,66.96,-53.36,20.2,False
2075,4.65,402.89,8.93,0.0,140.43,67.0,-56.97,20.0,False
2076,6.85,354.32,8.48,0.31,143.28,66.85,-43.18,20.77,False
2077,9.98,285.06,7.84,0.74,147.34,66.63,-23.51,21.86,False
2078,7.03,350.4,8.44,0.33,143.51,66.83,-42.07,20.83,False
2079,8.88,309.5,8.06,0.59,145.91,66.71,-30.45,21.47,False
2080,10.28,278.45,7.78,0.79,147.73,66.61,-21.64,21.96,False
2081,10.85,265.99,7.66,0.86,148.46,66.57,-18.1,22.16,False
2082,7.48,340.41,8.35,0.39,144.1,66.8,-39.23,20.99,False
2083,11.68,247.55,7.49,0.98,149.54,66.51,-12.87,22.45,False
2084,6.68,358.1,8.51,0.28,143.06,66.86,-44.25,20.71,False
2085,11.46,252.53,7.54,0.95,149.24,66.53,-14.28,22.37,False
2086,7.5,339.87,8.35,0.4,144.13,66.8,-39.08,21.0,False
2087,8.81,311.08,8.08,0.58,145.81,66.71,-30.9,21.45,False
2088,10.62,270.95,7.71,0.83,148.16,66.58,-19.51,22.08,False
2089,4.74,400.87,8.91,0.01,140.55,66.99,-56.39,20.03,False
2090,6.62,359.38,8.53,0.28,142.98,66.86,-44.62,20.69,False
2091,9.88,287.3,7.86,0.73,147.21,66.64,-24.15,21.82,False
2092,6.68,357.98,8.51,0.28,143.07,66.86,-44.22,20.71,False
2093,8.62,315.28,8.12,0.55,145.57,66.72,-32.1,21.38,False
2094,10.71,269.09,7.69,0.84,148.27,66.58,-18.98,22.11,False
2095,10.38,276.24,7.76,0.8,147.85,66.6,-21.01,22.0,False
2096,8.0,328.79,8.24,0.47,144.78,66.77,-35.93,21.17,False
2097,6.62,359.24,8.52,0.28,142.99,66.86,-44.58,20.69,False
2098,10.37,276.62,7.76,0.8,147.83,66.6,-21.12,21.99,False
2099,8.71,313.31,8.1,0.57,145.68,66.72,-31.53,21.41,False
2100,11.39,254.12,7.55,0.94,149.15,66.53,-14.73,22.35,False
2101,9.5,295.66,7.94,0.68,146.72,66.66,-26.53,21.69,False
2102,10.3,278.12,7.77,0.79,147.74,66.61,-21.55,21.97,False
2103,5.74,378.81,8.71,0.15,141.85,66.92,-50.13,20.38,False
2104,7.94,330.11,8.26,0.46,144.7,66.77,-36.31,21.15,False
2105,10.32,277.69,7.77,0.79,147.77,66.61,-21.42,21.98,False
2106,8.49,317.97,8.14,0.54,145.41,66.73,-32.86,21.34,False
2107,8.69,313.56,8.1,0.56,145.67,66.72,-31.61,21.41,False
2108,10.89,265.02,7.65,0.87,148.51,66.57,-17.83,22.18,False
2109,5.77,378.09,8.7,0.16,141.89,66.92,-49.93,20.39,False
2110,10.86,265.83,7.66,0.87,148.46,66.57,-18.05,22.16,False
2111,7.69,335.63,8.31,0.43,144.38,66.79,-37.87,21.06,False
2112,10.41,275.68,7.75,0.8,147.89,66.6,-20.85,22.01,False
2113,11.77,245.65,7.47,0.99,149.65,66.5,-12.33,22.48,False
2114,5.46,384.93,8.76,0.11,141.49,66.94,-51.87,20.28,False
