,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,34.93,131.07,4.13,3.73,76.52,-37.74,751.4,332.18,False
1524,32.73,139.05,4.05,3.51,74.16,-33.02,740.61,360.88,False
1525,36.54,125.21,4.19,3.89,78.24,-41.21,759.32,311.12,False
1526,36.01,127.11,4.17,3.83,77.68,-40.08,756.74,317.98,False
1527,33.78,135.22,4.09,3.62,75.29,-35.29,745.78,347.13,False
1528,30.48,147.22,3.97,3.29,71.75,-28.19,729.57,390.26,False
1529,27.63,157.58,3.87,3.01,68.7,-22.07,715.57,427.48,False
1530,30.18,148.3,3.96,3.26,71.43,-27.55,728.1,394.15,False
1531,36.57,125.08,4.19,3.89,78.28,-41.28,759.49,310.66,False
1532,36.22,126.36,4.17,3.86,77.9,-40.53,757.76,315.26,False
1533,31.26,144.39,4.0,3.37,72.59,-29.87,733.4,380.06,False
1534,36.87,124.02,4.2,3.92,78.59,-41.91,760.92,306.86,False
1535,30.99,145.39,3.99,3.34,72.3,-29.28,732.05,383.66,False
1536,29.31,151.49,3.93,3.18,70.5,-25.67,723.8,405.58,False
1537,36.72,124.56,4.19,3.9,78.43,-41.59,760.18,308.81,False
1538,35.78,127.97,4.16,3.81,77.43,-39.57,755.58,321.07,False
1539,30.5,147.15,3.97,3.29,71.78,-28.24,729.66,389.99,False
1540,34.96,130.95,4.13,3.73,76.55,-37.81,751.55,331.77,False
1541,29.51,150.76,3.93,3.2,70.71,-26.1,724.79,402.96,False
1542,36.21,126.39,4.17,3.85,77.89,-40.51,757.71,315.38,False
1543,32.21,140.93,4.03,3.46,73.61,-31.91,738.07,367.64,False
1544,28.21,155.47,3.89,3.07,69.32,-23.32,718.42,419.9,False
1545,35.0,130.8,4.13,3.74,76.59,-37.9,751.75,331.24,False
1546,36.98,123.6,4.2,3.93,78.72,-42.16,761.48,305.35,False
1547,36.79,124.31,4.19,3.91,78.51,-41.74,760.53,307.89,False
1548,32.93,138.31,4.06,3.53,74.38,-33.46,741.61,358.21,False
1549,29.32,151.43,3.93,3.18,70.51,-25.7,723.87,405.39,False
1550,32.99,138.12,4.06,3.54,74.44,-33.58,741.87,357.52,False
1551,30.18,148.32,3.96,3.26,71.43,-27.54,728.08,394.2,False
1552,35.37,129.46,4.14,3.77,76.99,-38.7,753.57,326.4,False
1553,28.59,154.11,3.9,3.11,69.72,-24.12,720.25,415.02,False
1554,36.25,126.26,4.18,3.86,77.93,-40.59,757.89,314.9,False
1555,36.62,124.91,4.19,3.89,78.33,-41.38,759.71,310.06,False
1556,34.73,131.77,4.12,3.71,76.31,-37.33,750.45,334.71,False
1557,31.85,142.24,4.02,3.43,73.22,-31.14,736.3,372.34,False
1558,32.25,140.8,4.03,3.46,73.65,-31.99,738.25,367.17,False
1559,34.95,131.0,4.13,3.73,76.54,-37.78,751.49,331.94,False
1560,33.73,135.42,4.09,3.61,75.23,-35.17,745.51,347.85,False
1561,29.25,151.69,3.93,3.17,70.44,-25.55,723.52,406.32,False
1562,27.9,156.6,3.88,3.04,68.99,-22.65,716.89,423.97,False
1563,32.16,141.13,4.03,3.46,73.55,-31.8,737.8,368.34,False
1564,31.4,143.89,4.0,3.38,72.74,-30.16,734.07,378.28,False
1565,29.05,152.43,3.92,3.15,70.22,-25.11,722.52,408.99,False
1566,34.03,134.33,4.1,3.64,75.56,-35.82,746.99,343.91,False
1567,33.17,137.46,4.07,3.56,74.63,-33.96,742.75,355.18,False
1568,31.36,144.02,4.0,3.38,72.7,-30.09,733.9,378.73,False
1569,30.7,146.42,3.98,3.31,71.99,-28.67,730.65,387.36,False
1570,33.15,137.53,4.06,3.55,74.61,-33.92,742.66,355.43,False
1571,32.47,139.99,4.04,3.49,73.89,-32.47,739.34,364.24,False
1572,33.37,136.71,4.07,3.58,74.85,-34.41,743.77,352.46,False
1573,28.1,155.88,3.88,3.06,69.2,-23.07,717.86,421.39,False
1574,30.65,146.61,3.98,3.31,71.93,-28.56,730.39,388.05,False
1575,35.24,129.93,4.14,3.76,76.85,-38.41,752.93,328.12,False
1576,30.77,146.19,3.98,3.32,72.06,-28.8,730.97,386.53,False
1577,34.37,133.09,4.11,3.67,75.92,-36.55,748.67,339.44,False
1578,30.44,147.37,3.97,3.29,71.71,-28.11,729.37,390.78,False
1579,32.2,140.97,4.03,3.46,73.6,-31.89,738.02,367.77,False
1580,32.82,138.71,4.05,3.52,74.26,-33.22,741.07,359.66,False
1581,32.9,138.44,4.06,3.53,74.34,-33.39,741.44,358.68,False
1582,34.7,131.89,4.12,3.71,76.27,-37.26,750.29,335.14,False
1583,29.72,150.01,3.94,3.22,70.93,-26.55,725.8,400.26,False
1584,30.41,147.49,3.97,3.28,71.67,-28.03,729.2,391.24,False
1585,31.27,144.34,4.0,3.37,72.6,-29.9,733.46,379.89,False
1586,37.34,122.31,4.21,3.96,79.1,-42.92,763.22,300.73,False
1587,36.05,126.99,4.17,3.84,77.72,-40.15,756.9,317.54,False
1588,27.83,156.85,3.87,3.03,68.92,-22.5,716.56,424.86,False
1589,30.65,146.63,3.98,3.31,71.93,-28.54,730.37,388.12,False
1590,31.93,141.97,4.02,3.43,73.3,-31.3,736.66,371.39,False
1591,34.22,133.64,4.1,3.66,75.76,-36.22,747.92,341.45,False
1592,27.58,157.75,3.87,3.01,68.65,-21.97,715.33,428.11,False
1593,32.52,139.8,4.04,3.49,73.94,-32.58,739.6,363.58,False
1594,31.01,145.31,3.99,3.34,72.32,-29.32,732.14,383.4,False
1595,30.03,148.87,3.95,3.25,71.27,-27.22,727.34,396.17,False
1596,36.61,124.93,4.19,3.89,78.33,-41.37,759.69,310.14,False
1597,37.69,121.03,4.23,4.0,79.47,-43.67,764.95,296.13,False
1598,35.04,130.64,4.13,3.74,76.64,-37.99,751.97,330.67,False
1599,31.53,143.41,4.01,3.39,72.88,-30.45,734.72,376.55,False
1600,30.34,147.74,3.96,3.28,71.6,-27.88,728.86,392.14,False
1601,36.74,124.48,4.19,3.91,78.46,-41.64,760.3,308.49,False
1602,31.23,144.52,4.0,3.36,72.55,-29.79,733.22,380.53,False
1603,34.64,132.12,4.12,3.7,76.21,-37.12,749.98,335.95,False
1604,34.75,131.72,4.12,3.71,76.32,-37.35,750.51,334.55,False
1605,29.37,151.24,3.93,3.18,70.57,-25.82,724.13,404.71,False
1606,27.72,157.25,3.87,3.02,68.8,-22.26,716.01,426.32,False
1607,32.23,140.88,4.03,3.46,73.62,-31.94,738.13,367.46,False
1608,30.38,147.58,3.97,3.28,71.65,-27.98,729.08,391.56,False
1609,28.29,155.2,3.89,3.08,69.4,-23.48,718.79,418.92,False
1610,32.89,138.46,4.06,3.53,74.34,-33.37,741.4,358.76,False
1611,27.84,156.81,3.88,3.03,68.93,-22.53,716.61,424.71,False
1612,27.96,156.4,3.88,3.04,69.05,-22.77,717.17,423.24,False
1613,29.95,149.14,3.95,3.24,71.19,-27.06,726.97,397.16,False
1614,35.64,128.49,4.15,3.8,77.28,-39.27,754.88,322.91,False
1615,28.49,154.45,3.9,3.1,69.62,-23.92,719.79,416.25,False
1616,32.01,141.68,4.02,3.44,73.39,-31.47,737.05,370.35,False
1617,31.38,143.97,4.0,3.38,72.71,-30.11,733.96,378.57,False
1618,37.33,122.34,4.21,3.96,79.09,-42.9,763.18,300.83,False
1619,30.85,145.87,3.98,3.33,72.15,-28.99,731.39,385.41,False
1620,37.67,121.08,4.23,4.0,79.46,-43.65,764.89,296.29,False
1621,34.09,134.12,4.1,3.65,75.62,-35.94,747.28,343.15,False
1622,29.24,151.74,3.93,3.17,70.42,-25.52,723.45,406.51,False
1623,32.05,141.51,4.03,3.45,73.44,-31.57,737.29,369.71,False
1624,34.08,134.15,4.1,3.64,75.61,-35.92,747.23,343.26,False
1625,32.72,139.08,4.05,3.51,74.15,-33.01,740.57,360.99,False
1626,36.89,123.95,4.2,3.92,78.62,-41.95,761.02,306.59,False
1627,32.35,140.43,4.04,3.47,73.76,-32.21,738.75,365.83,False
1628,29.83,149.58,3.95,3.23,71.06,-26.8,726.38,398.72,False
1629,32.81,138.75,4.05,3.52,74.25,-33.2,741.01,359.8,False
1630,34.93,131.07,4.13,3.73,76.52,-37.74,751.39,332.2,False
1631,30.24,148.09,3.96,3.27,71.5,-27.68,728.39,393.38,False
1632,34.79,131.55,4.12,3.71,76.38,-37.46,750.75,333.91,False
1633,36.63,124.86,4.19,3.9,78.35,-41.41,759.78,309.89,False
1634,27.83,156.85,3.87,3.03,68.91,-22.5,716.55,424.88,False
1635,30.32,147.81,3.96,3.28,71.58,-27.84,728.77,392.37,False
1636,34.41,132.96,4.11,3.68,75.96,-36.62,748.84,338.99,False
1637,29.66,150.2,3.94,3.21,70.88,-26.43,725.55,400.95,False
1638,28.71,153.66,3.91,3.12,69.85,-24.38,720.86,413.42,False
1639,37.61,121.32,4.22,3.99,79.39,-43.51,764.57,297.15,False
1640,31.07,145.09,3.99,3.35,72.38,-29.45,732.45,382.59,False
1641,36.69,124.66,4.19,3.9,78.41,-41.53,760.06,309.14,False
1642,32.6,139.52,4.05,3.5,74.02,-32.75,739.97,362.57,False
1643,32.47,140.01,4.04,3.49,73.88,-32.46,739.32,364.32,False
1644,36.93,123.77,4.2,3.93,78.67,-42.06,761.25,305.97,False
1645,33.77,135.28,4.09,3.61,75.27,-35.25,745.7,347.33,False
1646,30.87,145.82,3.98,3.33,72.17,-29.02,731.46,385.23,False
1647,29.47,150.91,3.93,3.19,70.67,-26.01,724.58,403.51,False
1648,28.53,154.29,3.9,3.1,69.67,-24.01,720.01,415.68,False
1649,29.14,152.11,3.92,3.16,70.31,-25.3,722.96,407.84,False
1650,35.98,127.24,4.17,3.83,77.65,-40.01,756.57,318.41,False
1651,32.17,141.08,4.03,3.46,73.56,-31.82,737.86,368.18,False
1652,33.24,137.21,4.07,3.56,74.7,-34.11,743.09,354.27,False
1653,27.56,157.83,3.87,3.0,68.63,-21.92,715.23,428.38,False
1654,34.96,130.95,4.13,3.73,76.55,-37.81,751.55,331.77,False
1655,29.37,151.27,3.93,3.18,70.56,-25.8,724.1,404.8,False
1656,31.63,143.03,4.01,3.4,72.99,-30.67,735.23,375.2,False
1657,35.09,130.46,4.13,3.74,76.7,-38.1,752.22,330.0,False
1658,36.92,123.82,4.2,3.92,78.65,-42.03,761.19,306.13,False
1659,31.68,142.87,4.01,3.41,73.04,-30.77,735.45,374.6,False
1660,27.57,157.81,3.87,3.01,68.63,-21.93,715.26,428.32,False
1661,32.17,141.1,4.03,3.46,73.56,-31.81,737.84,368.24,False
1662,31.87,142.18,4.02,3.43,73.24,-31.18,736.38,372.12,False
1663,30.54,147.02,3.97,3.3,71.81,-28.31,729.84,389.53,False
1664,37.12,123.11,4.21,3.94,78.86,-42.45,762.15,303.58,False
1665,29.06,152.38,3.92,3.15,70.23,-25.14,722.6,408.79,False
1666,32.58,139.6,4.04,3.5,74.0,-32.7,739.87,362.84,False
1667,37.43,121.98,4.22,3.97,79.2,-43.12,763.67,299.53,False
1668,30.23,148.13,3.96,3.27,71.49,-27.66,728.34,393.5,False
1669,32.23,140.85,4.03,3.46,73.63,-31.96,738.17,367.35,False
1670,29.84,149.54,3.95,3.23,71.07,-26.82,726.44,398.58,False
1671,30.46,147.31,3.97,3.29,71.73,-28.14,729.45,390.56,False
1672,32.68,139.24,4.05,3.51,74.11,-32.91,740.35,361.57,False
1673,35.77,127.99,4.16,3.81,77.43,-39.56,755.56,321.11,False
1674,27.97,156.34,3.88,3.04,69.06,-22.8,717.24,423.04,False
1675,32.03,141.6,4.02,3.44,73.41,-31.52,737.16,370.04,False
1676,28.24,155.36,3.89,3.07,69.35,-23.38,718.57,419.5,False
1677,31.45,143.71,4.0,3.39,72.79,-30.27,734.31,377.64,False
1678,34.3,133.34,4.11,3.67,75.85,-36.4,748.32,340.37,False
1679,32.7,139.15,4.05,3.51,74.13,-32.97,740.47,361.24,False
1680,31.02,145.26,3.99,3.34,72.33,-29.35,732.21,383.22,False
1681,35.58,128.69,4.15,3.79,77.22,-39.15,754.61,323.65,False
1682,33.64,135.75,4.08,3.6,75.14,-34.98,745.07,349.01,False
1683,36.27,126.17,4.18,3.86,77.96,-40.64,758.01,314.6,False
1684,33.05,137.87,4.06,3.54,74.51,-33.72,742.2,356.66,False
1685,35.8,127.89,4.16,3.81,77.45,-39.62,755.69,320.77,False
1686,34.28,133.4,4.11,3.66,75.83,-36.36,748.24,340.58,False
1687,30.15,148.41,3.96,3.26,71.4,-27.49,727.96,394.52,False
1688,34.0,134.42,4.1,3.64,75.53,-35.76,746.86,344.25,False
1689,29.3,151.51,3.93,3.18,70.49,-25.66,723.77,405.67,False
1690,29.52,150.7,3.94,3.2,70.73,-26.14,724.87,402.76,False
1691,35.49,129.03,4.15,3.78,77.12,-38.95,754.15,324.85,False
1692,32.5,139.9,4.04,3.49,73.91,-32.52,739.47,363.92,False
1693,33.08,137.76,4.06,3.55,74.54,-33.79,742.35,356.25,False
1694,35.07,130.55,4.13,3.74,76.67,-38.05,752.1,330.32,False
1695,29.59,150.47,3.94,3.2,70.8,-26.27,725.17,401.94,False
1696,33.28,137.04,4.07,3.57,74.76,-34.21,743.33,353.65,False
1697,31.89,142.11,4.02,3.43,73.26,-31.22,736.48,371.87,False
1698,30.56,146.92,3.97,3.3,71.84,-28.37,729.97,389.19,False
1699,37.48,121.8,4.22,3.98,79.25,-43.22,763.91,298.89,False
1700,37.59,121.39,4.22,3.99,79.37,-43.47,764.48,297.4,False
1701,28.86,153.12,3.91,3.13,70.01,-24.7,721.59,411.46,False
1702,30.61,146.77,3.97,3.3,71.89,-28.46,730.18,388.63,False
1703,36.54,125.19,4.19,3.89,78.25,-41.22,759.33,311.08,False
1704,34.55,132.45,4.11,3.69,76.11,-36.93,749.53,337.16,False
1705,32.03,141.6,4.02,3.44,73.41,-31.51,737.16,370.06,False
1706,27.63,157.57,3.87,3.01,68.7,-22.08,715.58,427.45,False
1707,35.26,129.87,4.14,3.76,76.87,-38.45,753.02,327.88,False
1708,31.89,142.08,4.02,3.43,73.27,-31.23,736.51,371.79,False
1709,28.91,152.92,3.91,3.14,70.07,-24.82,721.87,410.73,False
1710,31.87,142.16,4.02,3.43,73.24,-31.18,736.4,372.08,False
1711,37.02,123.47,4.2,3.93,78.76,-42.23,761.66,304.89,False
1712,37.41,122.03,4.22,3.97,79.18,-43.09,763.61,299.7,False
1713,27.76,157.12,3.87,3.02,68.84,-22.34,716.19,425.83,False
1714,28.81,153.29,3.91,3.13,69.96,-24.6,721.36,412.09,False
1715,32.26,140.75,4.03,3.47,73.66,-32.02,738.31,366.99,False
1716,34.09,134.12,4.1,3.65,75.62,-35.94,747.28,343.14,False
1717,32.65,139.35,4.05,3.5,74.07,-32.84,740.2,361.98,False
1718,35.49,129.02,4.15,3.78,77.12,-38.96,754.17,324.81,False
1719,28.36,154.94,3.89,3.08,69.48,-23.63,719.14,417.99,False
1720,33.6,135.89,4.08,3.6,75.1,-34.89,744.88,349.52,False
1721,29.36,151.31,3.93,3.18,70.55,-25.77,724.04,404.96,False
1722,37.53,121.59,4.22,3.98,79.31,-43.35,764.2,298.12,False
1723,29.75,149.88,3.94,3.22,70.97,-26.62,725.98,399.8,False
1724,36.15,126.61,4.17,3.85,77.83,-40.38,757.41,316.18,False
1725,30.05,148.79,3.95,3.25,71.29,-27.26,727.45,395.89,False
1726,33.34,136.84,4.07,3.57,74.81,-34.33,743.59,352.94,False
1727,32.99,138.1,4.06,3.54,74.44,-33.59,741.9,357.45,False
1728,33.84,135.0,4.09,3.62,75.36,-35.42,746.08,346.32,False
1729,29.9,149.33,3.95,3.23,71.13,-26.94,726.71,397.85,False
1730,36.13,126.7,4.17,3.85,77.8,-40.32,757.29,316.5,False
1731,36.69,124.65,4.19,3.9,78.41,-41.53,760.06,309.14,False
1732,28.65,153.89,3.9,3.11,69.79,-24.25,720.56,414.22,False
1733,30.63,146.67,3.98,3.31,71.92,-28.52,730.32,388.26,False
1734,33.43,136.51,4.07,3.58,74.91,-34.53,744.05,351.74,False
1735,36.86,124.06,4.2,3.92,78.58,-41.89,760.87,307.0,False
1736,37.24,122.68,4.21,3.95,78.99,-42.7,762.73,302.03,False
1737,28.17,155.63,3.89,3.06,69.27,-23.22,718.2,420.5,False
1738,37.19,122.83,4.21,3.95,78.94,-42.61,762.53,302.58,False
1739,30.23,148.15,3.96,3.27,71.48,-27.64,728.31,393.6,False
1740,33.41,136.57,4.07,3.58,74.9,-34.49,743.96,351.96,False
1741,35.21,130.02,4.14,3.76,76.83,-38.36,752.81,328.42,False
1742,27.86,156.74,3.88,3.03,68.95,-22.57,716.71,424.46,False
1743,33.63,135.79,4.08,3.6,75.12,-34.95,745.02,349.15,False
1744,36.69,124.66,4.19,3.9,78.41,-41.53,760.05,309.16,False
1745,37.34,122.31,4.21,3.96,79.1,-42.92,763.22,300.73,False
1746,35.69,128.29,4.16,3.8,77.33,-39.38,755.14,322.22,False
1747,32.0,141.71,4.02,3.44,73.38,-31.45,737.01,370.46,False
1748,29.4,151.14,3.93,3.19,70.6,-25.88,724.27,404.34,False
1749,28.97,152.7,3.92,3.14,70.14,-24.96,722.17,409.93,False
1750,33.84,135.01,4.09,3.62,75.35,-35.41,746.07,346.36,False
1751,31.92,141.98,4.02,3.43,73.3,-31.29,736.65,371.41,False
1752,36.89,123.93,4.2,3.92,78.62,-41.96,761.04,306.54,False
1753,30.02,148.89,3.95,3.25,71.26,-27.2,727.3,396.27,False
1754,34.6,132.24,4.12,3.7,76.17,-37.05,749.81,336.4,False
1755,30.84,145.92,3.98,3.33,72.14,-28.96,731.32,385.58,False
1756,36.81,124.23,4.2,3.91,78.53,-41.79,760.64,307.6,False
1757,32.33,140.51,4.04,3.47,73.73,-32.16,738.63,366.13,False
1758,30.42,147.44,3.97,3.29,71.69,-28.06,729.27,391.05,False
1759,30.55,146.98,3.97,3.3,71.82,-28.33,729.89,389.4,False
1760,36.0,127.17,4.17,3.83,77.67,-40.05,756.67,318.17,False
1761,31.79,142.45,4.02,3.42,73.16,-31.01,736.01,373.11,False
1762,36.98,123.61,4.2,3.93,78.72,-42.15,761.48,305.37,False
1763,35.47,129.09,4.15,3.78,77.1,-38.91,754.07,325.09,False
1764,30.76,146.19,3.98,3.32,72.06,-28.8,730.96,386.55,False
1765,34.33,133.22,4.11,3.67,75.88,-36.47,748.49,339.93,False
1766,35.85,127.71,4.16,3.82,77.51,-39.73,755.93,320.12,False
1767,33.7,135.53,4.08,3.61,75.2,-35.11,745.37,348.22,False
1768,35.79,127.92,4.16,3.81,77.44,-39.6,755.65,320.88,False
1769,37.5,121.71,4.22,3.98,79.28,-43.28,764.04,298.54,False
1770,29.37,151.28,3.93,3.18,70.56,-25.79,724.09,404.83,False
1771,35.81,127.84,4.16,3.82,77.47,-39.65,755.75,320.6,False
1772,31.41,143.84,4.0,3.38,72.75,-30.19,734.13,378.11,False
1773,31.62,143.1,4.01,3.4,72.97,-30.63,735.14,375.43,False
1774,31.28,144.33,4.0,3.37,72.61,-29.9,733.47,379.86,False
1775,36.09,126.85,4.17,3.84,77.76,-40.24,757.09,317.04,False
1776,28.87,153.07,3.91,3.13,70.03,-24.74,721.67,411.26,False
1777,34.97,130.9,4.13,3.73,76.57,-37.85,751.63,331.57,False
1778,33.83,135.06,4.09,3.62,75.34,-35.38,746.0,346.55,False
1779,35.67,128.35,4.16,3.8,77.32,-39.35,755.07,322.43,False
1780,35.57,128.73,4.15,3.79,77.21,-39.13,754.56,323.77,False
1781,30.88,145.77,3.98,3.33,72.18,-29.05,731.53,385.03,False
1782,27.95,156.41,3.88,3.04,69.04,-22.76,717.15,423.29,False
1783,34.58,132.32,4.12,3.69,76.15,-37.0,749.7,336.7,False
1784,33.02,138.01,4.06,3.54,74.47,-33.64,742.01,357.14,False
1785,36.87,124.01,4.2,3.92,78.6,-41.91,760.93,306.83,False
1786,28.25,155.32,3.89,3.07,69.36,-23.4,718.62,419.38,False
1787,32.02,141.63,4.02,3.44,73.4,-31.5,737.12,370.17,False
1788,35.14,130.3,4.14,3.75,76.74,-38.2,752.43,329.43,False
1789,32.35,140.42,4.04,3.48,73.76,-32.21,738.76,365.81,False
1790,31.07,145.08,3.99,3.35,72.39,-29.46,732.46,382.55,False
1791,30.77,146.17,3.98,3.32,72.06,-28.81,730.98,386.49,False
1792,37.13,123.07,4.21,3.94,78.88,-42.47,762.21,303.43,False
1793,34.39,133.03,4.11,3.67,75.94,-36.58,748.75,339.24,False
1794,34.06,134.23,4.1,3.64,75.58,-35.87,747.12,343.56,False
1795,31.25,144.44,4.0,3.37,72.57,-29.84,733.33,380.25,False
1796,33.08,137.78,4.06,3.55,74.54,-33.78,742.33,356.31,False
1797,35.96,127.3,4.17,3.83,77.63,-39.97,756.49,318.65,False
1798,27.96,156.39,3.88,3.04,69.05,-22.77,717.17,423.23,False
1799,36.82,124.18,4.2,3.91,78.55,-41.82,760.71,307.42,False
1800,32.37,140.36,4.04,3.48,73.78,-32.25,738.83,365.61,False
1801,36.41,125.69,4.18,3.87,78.1,-40.92,758.66,312.87,False
1802,29.16,152.02,3.92,3.16,70.34,-25.36,723.08,407.5,False
1803,28.71,153.66,3.91,3.12,69.86,-24.39,720.87,413.38,False
1804,31.93,141.96,4.02,3.43,73.3,-31.3,736.67,371.35,False
1805,32.22,140.91,4.03,3.46,73.61,-31.92,738.09,367.58,False
1806,34.68,131.95,4.12,3.7,76.26,-37.22,750.21,335.34,False
1807,35.9,127.54,4.16,3.82,77.56,-39.83,756.16,319.51,False
1808,32.1,141.33,4.03,3.45,73.49,-31.68,737.53,369.06,False
1809,31.07,145.08,3.99,3.35,72.39,-29.46,732.46,382.56,False
1810,31.69,142.84,4.01,3.41,73.05,-30.78,735.49,374.5,False
1811,30.75,146.23,3.98,3.32,72.05,-28.78,730.9,386.7,False
1812,33.33,136.87,4.07,3.57,74.81,-34.31,743.55,353.05,False
1813,30.19,148.27,3.96,3.26,71.45,-27.57,728.15,394.02,False
1814,35.45,129.16,4.15,3.78,77.08,-38.87,753.97,325.33,False
1815,32.48,139.97,4.04,3.49,73.89,-32.48,739.36,364.19,False
1816,30.34,147.74,3.96,3.28,71.6,-27.89,728.87,392.11,False
1817,36.46,125.48,4.18,3.88,78.16,-41.04,758.94,312.11,False
1818,29.4,151.16,3.93,3.18,70.59,-25.87,724.25,404.4,False
1819,29.69,150.11,3.94,3.21,70.9,-26.49,725.67,400.62,False
1820,34.98,130.86,4.13,3.73,76.58,-37.87,751.68,331.44,False
1821,30.11,148.55,3.96,3.26,71.36,-27.4,727.77,395.04,False
1822,35.89,127.57,4.16,3.82,77.55,-39.81,756.13,319.6,False
1823,30.36,147.67,3.97,3.28,71.62,-27.93,728.96,391.87,False
1824,28.7,153.7,3.91,3.12,69.84,-24.36,720.82,413.53,False
1825,31.43,143.77,4.0,3.38,72.77,-30.23,734.23,377.85,False
1826,28.16,155.66,3.89,3.06,69.26,-23.2,718.16,420.6,False
1827,36.61,124.94,4.19,3.89,78.32,-41.37,759.68,310.16,False
1828,34.14,133.92,4.1,3.65,75.68,-36.06,747.54,342.44,False
1829,31.34,144.1,4.0,3.38,72.67,-30.04,733.78,379.05,False
1830,33.99,134.48,4.09,3.64,75.51,-35.72,746.78,344.46,False
1831,30.03,148.86,3.95,3.25,71.27,-27.22,727.35,396.15,False
1832,35.0,130.81,4.13,3.73,76.59,-37.9,751.75,331.26,False
1833,36.16,126.58,4.17,3.85,77.84,-40.39,757.45,316.07,False
1834,29.25,151.68,3.93,3.17,70.44,-25.55,723.54,406.3,False
1835,30.41,147.47,3.97,3.28,71.68,-28.05,729.23,391.14,False
1836,32.04,141.55,4.03,3.44,73.43,-31.55,737.23,369.86,False
1837,37.24,122.67,4.21,3.95,78.99,-42.71,762.75,301.99,False
1838,35.66,128.4,4.15,3.8,77.3,-39.32,755.01,322.59,False
1839,32.31,140.57,4.03,3.47,73.72,-32.13,738.56,366.34,False
1840,28.88,153.02,3.91,3.13,70.04,-24.76,721.72,411.11,False
1841,36.13,126.71,4.17,3.85,77.8,-40.32,757.28,316.52,False
1842,31.65,142.98,4.01,3.41,73.0,-30.7,735.29,375.03,False
1843,37.46,121.88,4.22,3.98,79.23,-43.18,763.82,299.15,False
1844,33.93,134.67,4.09,3.63,75.45,-35.61,746.53,345.14,False
1845,35.97,127.28,4.17,3.83,77.63,-39.98,756.51,318.58,False
1846,36.44,125.58,4.18,3.88,78.13,-40.99,758.81,312.47,False
1847,34.99,130.83,4.13,3.73,76.59,-37.88,751.71,331.35,False
1848,34.64,132.11,4.12,3.7,76.21,-37.13,749.99,335.92,False
1849,35.78,127.95,4.16,3.81,77.44,-39.59,755.61,320.98,False
1850,28.68,153.75,3.91,3.11,69.83,-24.33,720.74,413.72,False
1851,30.08,148.68,3.96,3.25,71.32,-27.33,727.59,395.51,False
1852,33.68,135.6,4.08,3.61,75.18,-35.06,745.27,348.47,False
1853,36.06,126.97,4.17,3.84,77.73,-40.17,756.94,317.45,False
1854,36.35,125.89,4.18,3.87,78.04,-40.8,758.39,313.57,False
1855,34.11,134.04,4.1,3.65,75.64,-35.99,747.38,342.88,False
1856,28.21,155.46,3.89,3.07,69.32,-23.32,718.43,419.87,False
1857,37.63,121.23,4.23,3.99,79.42,-43.56,764.69,296.82,False
1858,35.31,129.68,4.14,3.77,76.93,-38.57,753.27,327.19,False
1859,37.04,123.39,4.2,3.94,78.78,-42.28,761.78,304.58,False
1860,29.93,149.23,3.95,3.24,71.16,-27.0,726.85,397.49,False
1861,36.6,124.99,4.19,3.89,78.31,-41.33,759.6,310.36,False
1862,31.9,142.07,4.02,3.43,73.27,-31.24,736.53,371.74,False
1863,33.27,137.07,4.07,3.57,74.75,-34.19,743.28,353.77,False
1864,34.84,131.38,4.13,3.72,76.42,-37.56,750.97,333.32,False
1865,31.42,143.81,4.0,3.38,72.76,-30.21,734.18,377.98,False
1866,29.62,150.36,3.94,3.21,70.83,-26.34,725.33,401.52,False
1867,36.49,125.38,4.18,3.88,78.19,-41.11,759.09,311.73,False
1868,31.02,145.25,3.99,3.34,72.33,-29.36,732.23,383.18,False
1869,34.11,134.05,4.1,3.65,75.64,-35.98,747.37,342.9,False
1870,35.75,128.08,4.16,3.81,77.4,-39.51,755.44,321.43,False
1871,34.99,130.85,4.13,3.73,76.58,-37.87,751.68,331.42,False
1872,35.74,128.1,4.16,3.81,77.39,-39.49,755.4,321.54,False
1873,29.02,152.53,3.92,3.15,70.19,-25.05,722.39,409.34,False
1874,37.18,122.88,4.21,3.95,78.93,-42.58,762.45,302.77,False
1875,36.46,125.49,4.18,3.88,78.16,-41.04,758.93,312.14,False
1876,30.65,146.61,3.98,3.31,71.94,-28.56,730.4,388.04,False
1877,28.99,152.64,3.92,3.14,70.16,-24.99,722.24,409.73,False
1878,34.28,133.4,4.11,3.66,75.83,-36.36,748.24,340.59,False
1879,33.63,135.77,4.08,3.6,75.13,-34.96,745.04,349.1,False
1880,34.43,132.88,4.11,3.68,75.98,-36.67,748.94,338.71,False
1881,30.94,145.54,3.99,3.34,72.25,-29.19,731.84,384.21,False
1882,33.79,135.18,4.09,3.62,75.3,-35.31,745.84,346.97,False
1883,29.94,149.18,3.95,3.24,71.18,-27.03,726.92,397.29,False
1884,34.33,133.22,4.11,3.67,75.88,-36.47,748.49,339.92,False
1885,34.5,132.62,4.11,3.69,76.06,-36.82,749.3,337.77,False
1886,36.6,125.0,4.19,3.89,78.31,-41.33,759.6,310.37,False
1887,30.73,146.33,3.98,3.32,72.02,-28.72,730.77,387.06,False
1888,33.03,137.97,4.06,3.54,74.48,-33.66,742.07,356.99,False
1889,32.34,140.47,4.04,3.47,73.75,-32.19,738.7,365.97,False
