,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,147.53,175.69,26.84,2.0,18.75,107.58,-3.64,6.0,False
1528,146.36,171.29,26.29,2.0,19.57,107.86,-1.57,6.0,False
1529,148.84,180.65,27.46,2.0,17.82,107.27,-5.96,6.0,False
1530,147.13,174.19,26.65,2.0,19.03,107.68,-2.93,6.0,False
1531,149.3,182.35,27.67,2.0,17.5,107.17,-6.76,6.0,False
1532,148.4,178.99,27.25,2.0,18.13,107.38,-5.18,6.0,False
1533,146.62,172.29,26.41,2.0,19.38,107.79,-2.04,6.0,False
1534,146.23,170.79,26.22,2.0,19.66,107.89,-1.34,6.0,False
1535,146.92,173.39,26.55,2.0,19.18,107.73,-2.56,6.0,False
1536,145.86,169.41,26.05,2.0,19.92,107.97,-0.69,6.0,False
1537,147.06,173.94,26.62,2.0,19.07,107.69,-2.82,6.0,False
1538,149.19,181.95,27.62,2.0,17.57,107.19,-6.57,6.0,False
1539,147.34,174.99,26.75,2.0,18.88,107.63,-3.31,6.0,False
1540,149.89,184.58,27.95,2.0,17.08,107.03,-7.8,6.0,False
1541,148.03,177.6,27.07,2.0,18.39,107.46,-4.53,6.0,False
1542,147.76,176.58,26.95,2.0,18.58,107.53,-4.05,6.0,False
1543,147.08,174.01,26.63,2.0,19.06,107.69,-2.85,6.0,False
1544,149.64,183.65,27.83,2.0,17.25,107.08,-7.37,6.0,False
1545,146.12,170.41,26.18,2.0,19.74,107.91,-1.16,6.0,False
1546,146.36,171.3,26.29,2.0,19.57,107.86,-1.58,6.0,False
1547,146.68,172.49,26.44,2.0,19.34,107.78,-2.14,6.0,False
1548,148.88,180.8,27.47,2.0,17.79,107.26,-6.03,6.0,False
1549,146.21,170.74,26.22,2.0,19.67,107.89,-1.31,6.0,False
1550,146.22,170.76,26.22,2.0,19.67,107.89,-1.32,6.0,False
1551,149.97,184.9,27.99,2.0,17.02,107.01,-7.95,6.0,False
1552,148.1,177.83,27.1,2.0,18.34,107.45,-4.64,6.0,False
1553,149.63,183.6,27.83,2.0,17.26,107.09,-7.34,6.0,False
1554,148.62,179.82,27.35,2.0,17.97,107.32,-5.57,6.0,False
1555,146.12,170.41,26.18,2.0,19.74,107.91,-1.16,6.0,False
1556,145.81,169.24,26.03,2.0,19.95,107.98,-0.61,6.0,False
1557,147.93,177.19,27.02,2.0,18.46,107.49,-4.34,6.0,False
1558,148.28,178.51,27.19,2.0,18.22,107.41,-4.96,6.0,False
1559,146.6,172.2,26.4,2.0,19.4,107.8,-2.0,6.0,False
1560,148.46,179.2,27.28,2.0,18.09,107.36,-5.28,6.0,False
1561,147.82,176.81,26.98,2.0,18.54,107.51,-4.16,6.0,False
1562,149.4,182.73,27.72,2.0,17.42,107.14,-6.94,6.0,False
1563,149.65,183.7,27.84,2.0,17.24,107.08,-7.39,6.0,False
1564,147.42,175.28,26.78,2.0,18.82,107.61,-3.44,6.0,False
1565,147.07,173.96,26.62,2.0,19.07,107.69,-2.83,6.0,False
1566,150.0,185.0,28.0,2.0,17.0,107.0,-8.0,6.0,False
1567,146.43,171.56,26.32,2.0,19.52,107.84,-1.7,6.0,False
1568,149.21,182.02,27.63,2.0,17.56,107.19,-6.6,6.0,False
1569,145.76,169.05,26.01,2.0,19.99,108.0,-0.52,6.0,False
1570,146.3,171.06,26.26,2.0,19.61,107.87,-1.46,6.0,False
1571,145.91,169.6,26.08,2.0,19.89,107.96,-0.78,6.0,False
1572,146.51,171.87,26.36,2.0,19.46,107.82,-1.84,6.0,False
1573,146.16,170.55,26.19,2.0,19.71,107.9,-1.23,6.0,False
1574,146.02,170.03,26.13,2.0,19.81,107.94,-0.98,6.0,False
1575,147.52,175.68,26.83,2.0,18.75,107.58,-3.63,6.0,False
1576,148.1,177.83,27.1,2.0,18.34,107.45,-4.64,6.0,False
1577,148.33,178.72,27.22,2.0,18.18,107.39,-5.06,6.0,False
1578,148.05,177.67,27.08,2.0,18.38,107.46,-4.56,6.0,False
1579,147.73,176.46,26.93,2.0,18.6,107.53,-4.0,6.0,False
1580,148.61,179.78,27.35,2.0,17.98,107.33,-5.55,6.0,False
1581,146.29,171.03,26.25,2.0,19.62,107.87,-1.45,6.0,False
1582,149.01,181.28,27.53,2.0,17.7,107.23,-6.26,6.0,False
1583,146.77,172.82,26.48,2.0,19.28,107.76,-2.29,6.0,False
1584,146.3,171.09,26.26,2.0,19.61,107.87,-1.48,6.0,False
1585,149.6,183.49,27.81,2.0,17.28,107.09,-7.29,6.0,False
1586,148.16,178.09,27.14,2.0,18.3,107.43,-4.76,6.0,False
1587,145.76,169.02,26.0,2.0,20.0,108.0,-0.51,6.0,False
1588,148.41,179.02,27.25,2.0,18.12,107.37,-5.2,6.0,False
1589,147.45,175.39,26.8,2.0,18.8,107.6,-3.49,6.0,False
1590,147.1,174.07,26.63,2.0,19.05,107.68,-2.87,6.0,False
1591,147.35,175.01,26.75,2.0,18.87,107.62,-3.32,6.0,False
1592,146.0,169.95,26.12,2.0,19.82,107.94,-0.95,6.0,False
1593,147.72,176.42,26.93,2.0,18.61,107.54,-3.98,6.0,False
1594,146.11,170.35,26.17,2.0,19.75,107.92,-1.13,6.0,False
1595,148.85,180.68,27.46,2.0,17.81,107.27,-5.98,6.0,False
1596,148.64,179.86,27.36,2.0,17.96,107.32,-5.59,6.0,False
1597,146.75,172.77,26.47,2.0,19.29,107.76,-2.27,6.0,False
1598,147.26,174.68,26.71,2.0,18.94,107.65,-3.16,6.0,False
1599,146.28,170.99,26.25,2.0,19.63,107.88,-1.43,6.0,False
1600,147.63,176.07,26.88,2.0,18.67,107.56,-3.81,6.0,False
1601,148.02,177.53,27.07,2.0,18.4,107.47,-4.5,6.0,False
1602,148.81,180.51,27.44,2.0,17.84,107.28,-5.9,6.0,False
1603,146.33,171.19,26.27,2.0,19.59,107.86,-1.53,6.0,False
1604,148.84,180.64,27.46,2.0,17.82,107.27,-5.96,6.0,False
1605,147.6,175.96,26.87,2.0,18.69,107.56,-3.76,6.0,False
1606,146.35,171.24,26.28,2.0,19.58,107.86,-1.55,6.0,False
1607,146.68,172.5,26.44,2.0,19.34,107.78,-2.14,6.0,False
1608,149.69,183.84,27.85,2.0,17.22,107.07,-7.46,6.0,False
1609,148.4,178.96,27.24,2.0,18.13,107.38,-5.17,6.0,False
1610,145.84,169.33,26.04,2.0,19.94,107.98,-0.65,6.0,False
1611,146.34,171.2,26.28,2.0,19.59,107.86,-1.53,6.0,False
1612,148.35,178.78,27.22,2.0,18.17,107.39,-5.09,6.0,False
1613,146.2,170.68,26.21,2.0,19.69,107.9,-1.29,6.0,False
1614,147.68,176.25,26.91,2.0,18.64,107.55,-3.9,6.0,False
1615,148.34,178.77,27.22,2.0,18.17,107.39,-5.08,6.0,False
1616,149.73,183.98,27.87,2.0,17.19,107.06,-7.52,6.0,False
1617,146.34,171.21,26.28,2.0,19.58,107.86,-1.54,6.0,False
1618,149.66,183.74,27.84,2.0,17.24,107.08,-7.41,6.0,False
1619,148.49,179.32,27.29,2.0,18.06,107.35,-5.34,6.0,False
1620,148.88,180.78,27.47,2.0,17.79,107.26,-6.02,6.0,False
1621,149.74,184.04,27.88,2.0,17.18,107.06,-7.55,6.0,False
1622,147.87,176.99,27.0,2.0,18.5,107.5,-4.25,6.0,False
1623,146.76,172.81,26.48,2.0,19.29,107.76,-2.29,6.0,False
1624,145.88,169.48,26.06,2.0,19.91,107.97,-0.73,6.0,False
1625,149.17,181.86,27.61,2.0,17.59,107.2,-6.53,6.0,False
1626,149.59,183.47,27.81,2.0,17.29,107.1,-7.28,6.0,False
1627,146.04,170.1,26.14,2.0,19.79,107.93,-1.01,6.0,False
1628,148.4,178.97,27.25,2.0,18.13,107.38,-5.17,6.0,False
1629,146.77,172.83,26.48,2.0,19.28,107.76,-2.3,6.0,False
1630,149.54,183.28,27.78,2.0,17.32,107.11,-7.19,6.0,False
1631,146.2,170.68,26.21,2.0,19.69,107.9,-1.29,6.0,False
1632,149.39,182.69,27.71,2.0,17.43,107.14,-6.92,6.0,False
1633,148.25,178.41,27.18,2.0,18.24,107.41,-4.91,6.0,False
1634,149.82,184.32,27.92,2.0,17.13,107.04,-7.68,6.0,False
1635,146.79,172.9,26.49,2.0,19.27,107.76,-2.33,6.0,False
1636,147.72,176.42,26.93,2.0,18.61,107.54,-3.98,6.0,False
1637,147.95,177.27,27.03,2.0,18.45,107.48,-4.37,6.0,False
1638,148.01,177.51,27.06,2.0,18.4,107.47,-4.49,6.0,False
1639,149.39,182.72,27.72,2.0,17.43,107.14,-6.93,6.0,False
1640,148.78,180.41,27.43,2.0,17.86,107.29,-5.85,6.0,False
1641,146.17,170.6,26.2,2.0,19.7,107.9,-1.25,6.0,False
1642,148.14,178.0,27.12,2.0,18.31,107.44,-4.72,6.0,False
1643,148.65,179.9,27.36,2.0,17.96,107.32,-5.61,6.0,False
1644,148.85,180.69,27.46,2.0,17.81,107.27,-5.98,6.0,False
1645,147.85,176.9,26.99,2.0,18.52,107.51,-4.2,6.0,False
1646,149.95,184.83,27.98,2.0,17.03,107.01,-7.92,6.0,False
1647,148.99,181.2,27.53,2.0,17.71,107.24,-6.22,6.0,False
1648,146.31,171.1,26.26,2.0,19.61,107.87,-1.48,6.0,False
1649,148.68,180.03,27.38,2.0,17.93,107.31,-5.67,6.0,False
1650,148.44,179.13,27.27,2.0,18.1,107.37,-5.25,6.0,False
1651,148.75,180.29,27.41,2.0,17.88,107.29,-5.79,6.0,False
1652,148.6,179.74,27.34,2.0,17.99,107.33,-5.54,6.0,False
1653,146.47,171.69,26.34,2.0,19.49,107.83,-1.76,6.0,False
1654,145.82,169.26,26.03,2.0,19.95,107.98,-0.62,6.0,False
1655,146.66,172.42,26.43,2.0,19.36,107.79,-2.1,6.0,False
1656,147.03,173.83,26.6,2.0,19.09,107.7,-2.76,6.0,False
1657,146.89,173.27,26.53,2.0,19.2,107.73,-2.5,6.0,False
1658,148.35,178.77,27.22,2.0,18.17,107.39,-5.08,6.0,False
1659,148.29,178.56,27.19,2.0,18.21,107.4,-4.98,6.0,False
1660,147.28,174.77,26.72,2.0,18.92,107.64,-3.21,6.0,False
1661,148.22,178.29,27.16,2.0,18.26,107.42,-4.85,6.0,False
1662,147.55,175.76,26.84,2.0,18.73,107.58,-3.67,6.0,False
1663,147.8,176.71,26.96,2.0,18.55,107.52,-4.12,6.0,False
1664,149.05,181.42,27.55,2.0,17.67,107.22,-6.32,6.0,False
1665,146.12,170.41,26.18,2.0,19.74,107.91,-1.16,6.0,False
1666,149.79,184.2,27.9,2.0,17.15,107.05,-7.63,6.0,False
1667,147.46,175.45,26.81,2.0,18.79,107.6,-3.52,6.0,False
1668,149.59,183.44,27.81,2.0,17.29,107.1,-7.27,6.0,False
1669,147.31,174.86,26.73,2.0,18.9,107.63,-3.25,6.0,False
1670,145.92,169.64,26.08,2.0,19.88,107.96,-0.8,6.0,False
1671,146.0,169.94,26.12,2.0,19.82,107.94,-0.94,6.0,False
1672,147.6,175.98,26.87,2.0,18.69,107.56,-3.77,6.0,False
1673,146.08,170.23,26.15,2.0,19.77,107.92,-1.08,6.0,False
1674,148.54,179.51,27.31,2.0,18.03,107.34,-5.43,6.0,False
1675,145.87,169.46,26.06,2.0,19.91,107.97,-0.71,6.0,False
1676,149.3,182.38,27.67,2.0,17.49,107.16,-6.77,6.0,False
1677,147.54,175.75,26.84,2.0,18.74,107.58,-3.66,6.0,False
1678,146.25,170.89,26.24,2.0,19.65,107.88,-1.38,6.0,False
1679,147.44,175.36,26.79,2.0,18.81,107.6,-3.48,6.0,False
1680,146.86,173.19,26.52,2.0,19.21,107.74,-2.46,6.0,False
1681,149.29,182.31,27.66,2.0,17.5,107.17,-6.74,6.0,False
1682,148.71,180.14,27.39,2.0,17.91,107.3,-5.72,6.0,False
1683,147.86,176.95,26.99,2.0,18.51,107.5,-4.23,6.0,False
1684,146.85,173.13,26.52,2.0,19.23,107.74,-2.43,6.0,False
1685,146.22,170.79,26.22,2.0,19.67,107.89,-1.34,6.0,False
1686,148.18,178.15,27.14,2.0,18.28,107.43,-4.79,6.0,False
1687,146.3,171.06,26.26,2.0,19.61,107.87,-1.47,6.0,False
1688,148.75,180.31,27.41,2.0,17.88,107.29,-5.8,6.0,False
1689,147.84,176.86,26.98,2.0,18.53,107.51,-4.18,6.0,False
1690,149.28,182.29,27.66,2.0,17.51,107.17,-6.73,6.0,False
1691,146.94,173.47,26.56,2.0,19.16,107.72,-2.59,6.0,False
1692,148.53,179.46,27.31,2.0,18.04,107.35,-5.4,6.0,False
1693,148.35,178.79,27.22,2.0,18.16,107.39,-5.09,6.0,False
1694,148.4,178.98,27.25,2.0,18.13,107.38,-5.18,6.0,False
1695,147.7,176.33,26.92,2.0,18.63,107.54,-3.94,6.0,False
1696,147.74,176.51,26.94,2.0,18.59,107.53,-4.02,6.0,False
1697,149.45,182.94,27.74,2.0,17.39,107.13,-7.03,6.0,False
1698,148.42,179.04,27.26,2.0,18.12,107.37,-5.21,6.0,False
1699,147.86,176.93,26.99,2.0,18.51,107.5,-4.22,6.0,False
1700,147.56,175.8,26.85,2.0,18.72,107.57,-3.69,6.0,False
1701,146.27,170.97,26.25,2.0,19.63,107.88,-1.42,6.0,False
1702,149.76,184.11,27.89,2.0,17.17,107.06,-7.58,6.0,False
1703,147.62,176.03,26.88,2.0,18.68,107.56,-3.79,6.0,False
1704,146.48,171.74,26.34,2.0,19.49,107.83,-1.78,6.0,False
1705,148.09,177.8,27.1,2.0,18.35,107.45,-4.63,6.0,False
1706,146.34,171.21,26.28,2.0,19.59,107.86,-1.53,6.0,False
1707,147.84,176.88,26.99,2.0,18.52,107.51,-4.19,6.0,False
1708,145.84,169.33,26.04,2.0,19.94,107.98,-0.66,6.0,False
1709,146.55,172.02,26.38,2.0,19.43,107.81,-1.91,6.0,False
1710,147.36,175.05,26.76,2.0,18.87,107.62,-3.33,6.0,False
1711,148.17,178.13,27.14,2.0,18.29,107.43,-4.78,6.0,False
1712,148.11,177.9,27.11,2.0,18.33,107.44,-4.67,6.0,False
1713,146.18,170.62,26.2,2.0,19.7,107.9,-1.26,6.0,False
1714,149.17,181.87,27.61,2.0,17.59,107.2,-6.53,6.0,False
1715,149.03,181.33,27.54,2.0,17.69,107.23,-6.28,6.0,False
1716,147.45,175.39,26.8,2.0,18.8,107.6,-3.5,6.0,False
1717,149.97,184.88,27.98,2.0,17.02,107.01,-7.94,6.0,False
1718,145.95,169.75,26.09,2.0,19.86,107.95,-0.85,6.0,False
1719,146.57,172.09,26.39,2.0,19.42,107.81,-1.95,6.0,False
1720,145.79,169.13,26.02,2.0,19.97,107.99,-0.56,6.0,False
1721,147.4,175.23,26.78,2.0,18.83,107.61,-3.42,6.0,False
1722,147.08,174.01,26.63,2.0,19.06,107.69,-2.85,6.0,False
1723,148.83,180.59,27.45,2.0,17.83,107.28,-5.93,6.0,False
1724,147.57,175.84,26.85,2.0,18.72,107.57,-3.7,6.0,False
1725,149.22,182.07,27.63,2.0,17.55,107.18,-6.63,6.0,False
1726,149.7,183.85,27.86,2.0,17.22,107.07,-7.46,6.0,False
1727,146.42,171.53,26.32,2.0,19.53,107.84,-1.68,6.0,False
1728,146.31,171.1,26.26,2.0,19.61,107.87,-1.49,6.0,False
1729,146.08,170.24,26.15,2.0,19.77,107.92,-1.08,6.0,False
1730,149.49,183.1,27.76,2.0,17.36,107.12,-7.11,6.0,False
1731,147.76,176.56,26.94,2.0,18.58,107.53,-4.04,6.0,False
1732,149.64,183.63,27.83,2.0,17.26,107.09,-7.36,6.0,False
1733,146.43,171.55,26.32,2.0,19.52,107.84,-1.69,6.0,False
1734,146.62,172.29,26.41,2.0,19.38,107.79,-2.04,6.0,False
1735,148.68,180.02,27.38,2.0,17.93,107.31,-5.67,6.0,False
1736,147.72,176.42,26.93,2.0,18.61,107.54,-3.98,6.0,False
1737,148.71,180.13,27.39,2.0,17.91,107.3,-5.71,6.0,False
1738,147.24,174.6,26.7,2.0,18.95,107.65,-3.13,6.0,False
1739,148.5,179.36,27.3,2.0,18.06,107.35,-5.36,6.0,False
1740,147.96,177.33,27.04,2.0,18.44,107.48,-4.41,6.0,False
1741,145.94,169.71,26.09,2.0,19.87,107.96,-0.83,6.0,False
1742,149.83,184.36,27.92,2.0,17.12,107.04,-7.7,6.0,False
1743,146.92,173.41,26.55,2.0,19.17,107.72,-2.57,6.0,False
1744,149.03,181.37,27.55,2.0,17.68,107.23,-6.3,6.0,False
1745,149.93,184.75,27.97,2.0,17.05,107.02,-7.88,6.0,False
1746,149.07,181.49,27.56,2.0,17.66,107.22,-6.35,6.0,False
1747,146.38,171.36,26.3,2.0,19.56,107.85,-1.61,6.0,False
1748,146.33,171.17,26.27,2.0,19.59,107.86,-1.52,6.0,False
1749,146.62,172.27,26.41,2.0,19.39,107.8,-2.03,6.0,False
1750,149.62,183.57,27.82,2.0,17.27,107.09,-7.33,6.0,False
1751,149.13,181.71,27.59,2.0,17.62,107.21,-6.46,6.0,False
1752,147.05,173.89,26.61,2.0,19.08,107.69,-2.79,6.0,False
1753,149.02,181.31,27.54,2.0,17.69,107.23,-6.27,6.0,False
1754,147.71,176.38,26.92,2.0,18.62,107.54,-3.96,6.0,False
1755,147.03,173.83,26.6,2.0,19.1,107.7,-2.76,6.0,False
1756,148.14,177.99,27.12,2.0,18.31,107.44,-4.72,6.0,False
1757,148.8,180.48,27.43,2.0,17.85,107.28,-5.88,6.0,False
1758,145.87,169.46,26.06,2.0,19.91,107.97,-0.72,6.0,False
1759,145.83,169.29,26.04,2.0,19.95,107.98,-0.64,6.0,False
1760,146.9,173.34,26.54,2.0,19.19,107.73,-2.54,6.0,False
1761,149.83,184.35,27.92,2.0,17.12,107.04,-7.69,6.0,False
1762,147.1,174.06,26.63,2.0,19.05,107.68,-2.87,6.0,False
1763,148.79,180.46,27.43,2.0,17.85,107.28,-5.87,6.0,False
1764,147.48,175.5,26.81,2.0,18.78,107.59,-3.55,6.0,False
1765,149.58,183.4,27.8,2.0,17.3,107.1,-7.25,6.0,False
1766,147.47,175.49,26.81,2.0,18.78,107.59,-3.54,6.0,False
1767,147.44,175.37,26.8,2.0,18.81,107.6,-3.48,6.0,False
1768,149.53,183.23,27.78,2.0,17.33,107.11,-7.17,6.0,False
1769,147.42,175.29,26.79,2.0,18.82,107.61,-3.45,6.0,False
1770,148.89,180.83,27.48,2.0,17.78,107.26,-6.05,6.0,False
1771,148.2,178.22,27.15,2.0,18.27,107.42,-4.82,6.0,False
1772,148.2,178.24,27.16,2.0,18.27,107.42,-4.83,6.0,False
1773,147.02,173.78,26.6,2.0,19.1,107.7,-2.74,6.0,False
1774,148.33,178.69,27.21,2.0,18.18,107.39,-5.04,6.0,False
1775,148.55,179.56,27.32,2.0,18.02,107.34,-5.45,6.0,False
1776,149.89,184.6,27.95,2.0,17.07,107.02,-7.81,6.0,False
1777,146.36,171.3,26.29,2.0,19.57,107.86,-1.58,6.0,False
1778,147.23,174.56,26.69,2.0,18.96,107.65,-3.1,6.0,False
1779,146.87,173.21,26.53,2.0,19.21,107.74,-2.47,6.0,False
1780,149.53,183.25,27.78,2.0,17.33,107.11,-7.18,6.0,False
1781,149.18,181.9,27.61,2.0,17.58,107.19,-6.55,6.0,False
1782,148.52,179.42,27.3,2.0,18.05,107.35,-5.39,6.0,False
1783,148.15,178.03,27.13,2.0,18.31,107.44,-4.73,6.0,False
1784,148.92,180.93,27.49,2.0,17.76,107.25,-6.09,6.0,False
1785,149.1,181.6,27.58,2.0,17.64,107.21,-6.41,6.0,False
1786,149.82,184.31,27.91,2.0,17.13,107.04,-7.68,6.0,False
1787,146.09,170.28,26.16,2.0,19.76,107.92,-1.1,6.0,False
1788,148.2,178.21,27.15,2.0,18.27,107.42,-4.82,6.0,False
1789,149.0,181.24,27.53,2.0,17.71,107.24,-6.24,6.0,False
1790,145.93,169.67,26.08,2.0,19.87,107.96,-0.82,6.0,False
1791,148.28,178.54,27.19,2.0,18.21,107.4,-4.97,6.0,False
1792,149.81,184.27,27.91,2.0,17.14,107.05,-7.66,6.0,False
1793,148.09,177.8,27.1,2.0,18.35,107.45,-4.63,6.0,False
1794,146.41,171.5,26.31,2.0,19.53,107.84,-1.67,6.0,False
1795,148.54,179.51,27.31,2.0,18.03,107.34,-5.42,6.0,False
1796,147.68,176.27,26.91,2.0,18.64,107.55,-3.91,6.0,False
1797,148.44,179.12,27.27,2.0,18.1,107.37,-5.24,6.0,False
1798,149.53,183.23,27.78,2.0,17.33,107.11,-7.17,6.0,False
1799,146.79,172.91,26.49,2.0,19.27,107.76,-2.33,6.0,False
1800,149.85,184.45,27.93,2.0,17.1,107.03,-7.74,6.0,False
1801,147.17,174.35,26.67,2.0,19.0,107.67,-3.01,6.0,False
1802,146.45,171.63,26.33,2.0,19.51,107.84,-1.73,6.0,False
1803,147.15,174.28,26.66,2.0,19.01,107.67,-2.97,6.0,False
1804,147.13,174.2,26.65,2.0,19.02,107.67,-2.94,6.0,False
1805,149.62,183.56,27.82,2.0,17.27,107.09,-7.32,6.0,False
1806,145.94,169.71,26.09,2.0,19.87,107.96,-0.83,6.0,False
1807,147.19,174.43,26.68,2.0,18.98,107.66,-3.04,6.0,False
1808,148.34,178.74,27.22,2.0,18.17,107.39,-5.07,6.0,False
1809,149.75,184.04,27.88,2.0,17.18,107.06,-7.55,6.0,False
1810,147.49,175.55,26.82,2.0,18.77,107.59,-3.57,6.0,False
1811,147.05,173.91,26.61,2.0,19.08,107.69,-2.8,6.0,False
1812,147.36,175.05,26.76,2.0,18.86,107.62,-3.34,6.0,False
1813,146.65,172.39,26.42,2.0,19.36,107.79,-2.09,6.0,False
1814,146.85,173.13,26.52,2.0,19.23,107.74,-2.43,6.0,False
1815,147.8,176.73,26.97,2.0,18.55,107.52,-4.12,6.0,False
1816,147.91,177.13,27.02,2.0,18.48,107.49,-4.31,6.0,False
1817,146.85,173.15,26.52,2.0,19.22,107.74,-2.45,6.0,False
1818,146.82,173.01,26.5,2.0,19.25,107.75,-2.38,6.0,False
1819,149.69,183.82,27.85,2.0,17.22,107.07,-7.45,6.0,False
1820,147.95,177.29,27.04,2.0,18.45,107.48,-4.39,6.0,False
1821,148.09,177.79,27.1,2.0,18.35,107.45,-4.62,6.0,False
1822,146.3,171.08,26.26,2.0,19.61,107.87,-1.48,6.0,False
1823,149.5,183.1,27.76,2.0,17.36,107.12,-7.11,6.0,False
1824,148.72,180.18,27.4,2.0,17.9,107.3,-5.74,6.0,False
1825,146.86,173.17,26.52,2.0,19.22,107.74,-2.46,6.0,False
1826,148.79,180.43,27.43,2.0,17.86,107.29,-5.86,6.0,False
1827,149.2,181.99,27.62,2.0,17.56,107.19,-6.59,6.0,False
1828,149.97,184.89,27.99,2.0,17.02,107.01,-7.95,6.0,False
1829,146.79,172.91,26.49,2.0,19.27,107.76,-2.33,6.0,False
1830,149.62,183.56,27.82,2.0,17.27,107.09,-7.33,6.0,False
1831,147.59,175.93,26.87,2.0,18.7,107.57,-3.75,6.0,False
1832,145.86,169.41,26.05,2.0,19.92,107.97,-0.69,6.0,False
1833,149.63,183.6,27.83,2.0,17.26,107.09,-7.35,6.0,False
1834,147.0,173.71,26.59,2.0,19.12,107.71,-2.71,6.0,False
1835,148.02,177.56,27.07,2.0,18.4,107.47,-4.51,6.0,False
1836,146.97,173.61,26.58,2.0,19.14,107.71,-2.66,6.0,False
1837,145.94,169.73,26.09,2.0,19.86,107.95,-0.84,6.0,False
1838,148.22,178.3,27.16,2.0,18.26,107.42,-4.86,6.0,False
1839,149.36,182.6,27.7,2.0,17.45,107.15,-6.88,6.0,False
1840,148.59,179.71,27.34,2.0,17.99,107.33,-5.52,6.0,False
1841,145.75,169.0,26.0,2.0,20.0,108.0,-0.5,6.0,False
1842,146.15,170.52,26.19,2.0,19.71,107.9,-1.21,6.0,False
1843,147.39,175.17,26.77,2.0,18.84,107.61,-3.39,6.0,False
1844,148.53,179.46,27.31,2.0,18.04,107.35,-5.4,6.0,False
1845,147.39,175.17,26.77,2.0,18.84,107.61,-3.39,6.0,False
1846,148.81,180.51,27.44,2.0,17.84,107.28,-5.89,6.0,False
1847,146.27,170.97,26.25,2.0,19.63,107.88,-1.42,6.0,False
1848,148.86,180.69,27.46,2.0,17.81,107.27,-5.98,6.0,False
1849,149.37,182.63,27.7,2.0,17.44,107.15,-6.89,6.0,False
1850,148.09,177.8,27.1,2.0,18.35,107.45,-4.62,6.0,False
1851,148.2,178.21,27.15,2.0,18.27,107.42,-4.82,6.0,False
1852,147.87,176.97,27.0,2.0,18.51,107.5,-4.23,6.0,False
1853,148.43,179.1,27.26,2.0,18.11,107.37,-5.23,6.0,False
1854,148.05,177.67,27.08,2.0,18.38,107.46,-4.56,6.0,False
1855,147.21,174.48,26.68,2.0,18.97,107.66,-3.07,6.0,False
1856,148.68,180.02,27.38,2.0,17.93,107.31,-5.66,6.0,False
1857,146.28,171.01,26.25,2.0,19.62,107.87,-1.44,6.0,False
1858,148.45,179.15,27.27,2.0,18.1,107.37,-5.26,6.0,False
1859,149.85,184.43,27.93,2.0,17.11,107.04,-7.73,6.0,False
1860,149.81,184.29,27.91,2.0,17.13,107.04,-7.67,6.0,False
1861,146.37,171.33,26.29,2.0,19.56,107.85,-1.59,6.0,False
1862,149.35,182.56,27.7,2.0,17.46,107.15,-6.86,6.0,False
1863,149.54,183.26,27.78,2.0,17.33,107.11,-7.19,6.0,False
1864,149.82,184.32,27.92,2.0,17.13,107.04,-7.68,6.0,False
1865,149.27,182.25,27.66,2.0,17.52,107.17,-6.71,6.0,False
1866,147.29,174.8,26.72,2.0,18.91,107.64,-3.22,6.0,False
1867,148.98,181.16,27.52,2.0,17.72,107.24,-6.2,6.0,False
1868,149.91,184.64,27.96,2.0,17.07,107.02,-7.83,6.0,False
1869,149.29,182.32,27.67,2.0,17.5,107.17,-6.74,6.0,False
1870,148.43,179.1,27.26,2.0,18.11,107.37,-5.23,6.0,False
1871,149.49,183.09,27.76,2.0,17.36,107.12,-7.1,6.0,False
1872,149.34,182.51,27.69,2.0,17.47,107.16,-6.83,6.0,False
1873,147.21,174.51,26.69,2.0,18.97,107.66,-3.08,6.0,False
1874,147.78,176.64,26.95,2.0,18.57,107.52,-4.08,6.0,False
1875,147.77,176.59,26.95,2.0,18.58,107.53,-4.06,6.0,False
1876,147.94,177.26,27.03,2.0,18.45,107.48,-4.37,6.0,False
1877,147.58,175.88,26.86,2.0,18.71,107.57,-3.73,6.0,False
1878,146.19,170.65,26.21,2.0,19.69,107.9,-1.27,6.0,False
1879,147.0,173.71,26.59,2.0,19.12,107.71,-2.71,6.0,False
1880,148.56,179.58,27.32,2.0,18.02,107.34,-5.46,6.0,False
1881,148.65,179.9,27.36,2.0,17.96,107.32,-5.61,6.0,False
1882,149.97,184.89,27.99,2.0,17.02,107.01,-7.95,6.0,False
1883,149.23,182.11,27.64,2.0,17.54,107.18,-6.65,6.0,False
1884,149.1,181.61,27.58,2.0,17.64,107.21,-6.41,6.0,False
1885,149.05,181.42,27.55,2.0,17.67,107.22,-6.32,6.0,False
1886,148.49,179.33,27.29,2.0,18.06,107.35,-5.34,6.0,False
1887,146.32,171.16,26.27,2.0,19.59,107.86,-1.51,6.0,False
1888,148.66,179.96,27.37,2.0,17.95,107.32,-5.64,6.0,False
1889,149.21,182.02,27.63,2.0,17.56,107.19,-6.6,6.0,False
1890,146.65,172.4,26.42,2.0,19.36,107.79,-2.09,6.0,False
1891,149.33,182.48,27.69,2.0,17.47,107.16,-6.82,6.0,False
1892,146.15,170.5,26.19,2.0,19.72,107.91,-1.2,6.0,False
1893,149.66,183.71,27.84,2.0,17.24,107.08,-7.39,6.0,False
