,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,56.03,55.7,11.2,2.0,12.06,0.69,480.06,67.51,False
1536,56.12,56.47,11.2,2.0,12.05,0.67,481.45,68.33,False
1537,55.58,51.66,11.2,2.0,12.14,0.76,472.82,63.26,False
1538,55.6,51.79,11.2,2.0,12.13,0.76,473.04,63.39,False
1539,53.63,34.04,11.2,2.0,12.46,1.09,441.17,44.65,True
1540,54.38,40.78,11.2,2.0,12.34,0.96,453.26,51.76,False
1541,55.97,55.13,11.2,2.0,12.07,0.7,479.05,66.91,False
1542,55.86,54.13,11.2,2.0,12.09,0.72,477.26,65.86,False
1543,55.85,54.04,11.2,2.0,12.09,0.72,477.08,65.76,False
1544,56.09,56.21,11.2,2.0,12.05,0.68,480.98,68.05,False
1545,53.76,35.2,11.2,2.0,12.44,1.07,443.25,45.88,True
1546,54.83,44.87,11.2,2.0,12.26,0.89,460.61,56.08,False
1547,55.74,53.09,11.2,2.0,12.11,0.73,475.38,64.76,False
1548,53.99,37.28,11.2,2.0,12.4,1.03,446.98,48.07,False
1549,53.61,33.89,11.2,2.0,12.47,1.09,440.89,44.49,True
1550,54.02,37.54,11.2,2.0,12.4,1.02,447.45,48.35,False
1551,55.24,48.53,11.2,2.0,12.19,0.82,467.2,59.95,False
1552,54.85,45.03,11.2,2.0,12.26,0.88,460.91,56.26,False
1553,54.91,45.56,11.2,2.0,12.25,0.87,461.86,56.81,False
1554,55.35,49.56,11.2,2.0,12.17,0.8,469.04,61.03,False
1555,53.42,32.2,11.2,2.0,12.5,1.12,437.85,42.71,True
1556,56.24,57.55,11.2,2.0,12.03,0.65,483.39,69.47,False
1557,53.74,35.06,11.2,2.0,12.44,1.07,443.01,45.74,True
1558,53.73,35.0,11.2,2.0,12.44,1.07,442.89,45.67,True
1559,55.01,46.45,11.2,2.0,12.23,0.86,463.46,57.75,False
1560,56.38,58.79,11.2,2.0,12.0,0.63,485.62,70.78,False
1561,54.96,46.08,11.2,2.0,12.24,0.86,462.79,57.36,False
1562,55.96,55.02,11.2,2.0,12.07,0.7,478.85,66.8,False
1563,54.95,45.95,11.2,2.0,12.24,0.87,462.56,57.22,False
1564,54.73,44.0,11.2,2.0,12.28,0.9,459.05,55.16,False
1565,56.26,57.78,11.2,2.0,12.02,0.65,483.82,69.72,False
1566,55.88,54.36,11.2,2.0,12.09,0.71,477.67,66.1,False
1567,55.03,46.64,11.2,2.0,12.23,0.85,463.8,57.95,False
1568,55.63,52.05,11.2,2.0,12.13,0.75,473.52,63.67,False
1569,55.46,50.55,11.2,2.0,12.16,0.78,470.83,62.08,False
1570,55.24,48.57,11.2,2.0,12.19,0.82,467.26,59.99,False
1571,56.13,56.61,11.2,2.0,12.04,0.67,481.72,68.48,False
1572,54.87,45.19,11.2,2.0,12.26,0.88,461.19,56.42,False
1573,56.36,58.66,11.2,2.0,12.01,0.63,485.39,70.64,False
1574,54.49,41.81,11.2,2.0,12.32,0.94,455.13,52.86,False
1575,54.03,37.68,11.2,2.0,12.39,1.02,447.7,48.49,False
1576,56.26,57.7,11.2,2.0,12.02,0.65,483.66,69.62,False
1577,55.94,54.82,11.2,2.0,12.08,0.7,478.5,66.59,False
1578,53.51,33.02,11.2,2.0,12.48,1.11,439.32,43.57,True
1579,55.56,51.44,11.2,2.0,12.14,0.76,472.42,63.02,False
1580,55.77,53.37,11.2,2.0,12.1,0.73,475.89,65.06,False
1581,55.59,51.7,11.2,2.0,12.14,0.76,472.88,63.29,False
1582,53.91,36.55,11.2,2.0,12.42,1.04,445.67,47.3,False
1583,55.59,51.68,11.2,2.0,12.14,0.76,472.84,63.27,False
1584,54.88,45.29,11.2,2.0,12.25,0.88,461.37,56.52,False
1585,55.58,51.61,11.2,2.0,12.14,0.76,472.73,63.2,False
1586,55.92,54.68,11.2,2.0,12.08,0.7,478.25,66.44,False
1587,55.44,50.37,11.2,2.0,12.16,0.78,470.49,61.89,False
1588,55.54,51.24,11.2,2.0,12.14,0.77,472.06,62.81,False
1589,53.53,33.18,11.2,2.0,12.48,1.1,439.63,43.75,True
1590,56.33,58.37,11.2,2.0,12.01,0.64,484.87,70.33,False
1591,55.51,51.03,11.2,2.0,12.15,0.77,471.69,62.59,False
1592,56.2,57.2,11.2,2.0,12.03,0.66,482.76,69.1,False
1593,55.97,55.12,11.2,2.0,12.07,0.7,479.03,66.9,False
1594,54.67,43.39,11.2,2.0,12.29,0.91,457.96,54.52,False
1595,53.51,32.97,11.2,2.0,12.48,1.11,439.24,43.52,True
1596,54.73,43.99,11.2,2.0,12.28,0.9,459.04,55.16,False
1597,54.98,46.22,11.2,2.0,12.24,0.86,463.05,57.51,False
1598,55.68,52.56,11.2,2.0,12.12,0.74,474.44,64.21,False
1599,54.61,42.93,11.2,2.0,12.3,0.92,457.13,54.04,False
1600,56.24,57.53,11.2,2.0,12.03,0.65,483.36,69.45,False
1601,54.52,42.07,11.2,2.0,12.31,0.94,455.59,53.13,False
1602,55.03,46.69,11.2,2.0,12.23,0.85,463.89,58.01,False
1603,54.31,40.19,11.2,2.0,12.35,0.97,452.2,51.14,False
1604,55.43,50.27,11.2,2.0,12.16,0.79,470.31,61.78,False
1605,56.09,56.21,11.2,2.0,12.05,0.68,480.99,68.06,False
1606,54.53,42.17,11.2,2.0,12.31,0.94,455.78,53.24,False
1607,53.5,32.86,11.2,2.0,12.48,1.11,439.04,43.41,True
1608,53.77,35.37,11.2,2.0,12.44,1.06,443.55,46.06,True
1609,55.15,47.78,11.2,2.0,12.21,0.83,465.85,59.16,False
1610,55.91,54.63,11.2,2.0,12.08,0.71,478.14,66.38,False
1611,55.27,48.87,11.2,2.0,12.19,0.81,467.8,60.3,False
1612,55.27,48.84,11.2,2.0,12.19,0.81,467.75,60.28,False
1613,53.49,32.78,11.2,2.0,12.49,1.11,438.9,43.32,True
1614,55.37,49.7,11.2,2.0,12.17,0.8,469.3,61.19,False
1615,54.96,46.0,11.2,2.0,12.24,0.87,462.65,57.28,False
1616,54.06,37.91,11.2,2.0,12.39,1.02,448.11,48.74,False
1617,55.64,52.12,11.2,2.0,12.13,0.75,473.64,63.74,False
1618,55.7,52.71,11.2,2.0,12.12,0.74,474.7,64.36,False
1619,53.83,35.85,11.2,2.0,12.43,1.05,444.41,46.56,False
1620,55.6,51.83,11.2,2.0,12.13,0.76,473.11,63.43,False
1621,54.65,43.27,11.2,2.0,12.29,0.92,457.74,54.39,False
1622,53.89,36.37,11.2,2.0,12.42,1.04,445.35,47.11,False
1623,55.1,47.26,11.2,2.0,12.22,0.84,464.91,58.61,False
1624,53.48,32.69,11.2,2.0,12.49,1.11,438.73,43.22,True
1625,55.57,51.5,11.2,2.0,12.14,0.76,472.53,63.09,False
1626,54.63,43.06,11.2,2.0,12.3,0.92,457.36,54.17,False
1627,55.92,54.72,11.2,2.0,12.08,0.7,478.32,66.48,False
1628,55.74,53.03,11.2,2.0,12.11,0.74,475.28,64.7,False
1629,55.08,47.13,11.2,2.0,12.22,0.84,464.68,58.47,False
1630,54.28,39.93,11.2,2.0,12.35,0.98,451.74,50.87,False
1631,55.22,48.36,11.2,2.0,12.2,0.82,466.89,59.77,False
1632,56.22,57.39,11.2,2.0,12.03,0.65,483.1,69.3,False
1633,55.64,52.14,11.2,2.0,12.13,0.75,473.68,63.76,False
1634,54.79,44.55,11.2,2.0,12.27,0.89,460.04,55.74,False
1635,55.64,52.2,11.2,2.0,12.13,0.75,473.79,63.83,False
1636,54.76,44.25,11.2,2.0,12.27,0.9,459.51,55.44,False
1637,54.92,45.7,11.2,2.0,12.25,0.87,462.11,56.96,False
1638,56.05,55.82,11.2,2.0,12.06,0.68,480.29,67.64,False
1639,55.91,54.61,11.2,2.0,12.08,0.71,478.11,66.36,False
1640,55.65,52.22,11.2,2.0,12.13,0.75,473.82,63.84,False
1641,55.93,54.8,11.2,2.0,12.08,0.7,478.45,66.57,False
1642,55.29,49.0,11.2,2.0,12.19,0.81,468.03,60.44,False
1643,55.18,48.04,11.2,2.0,12.2,0.83,466.31,59.43,False
1644,55.73,52.98,11.2,2.0,12.11,0.74,475.19,64.65,False
1645,54.79,44.49,11.2,2.0,12.27,0.89,459.93,55.68,False
1646,55.64,52.16,11.2,2.0,12.13,0.75,473.71,63.78,False
1647,56.12,56.49,11.2,2.0,12.05,0.67,481.49,68.35,False
1648,53.8,35.6,11.2,2.0,12.43,1.06,443.98,46.3,False
1649,54.17,38.95,11.2,2.0,12.37,1.0,449.99,49.84,False
1650,55.26,48.72,11.2,2.0,12.19,0.82,467.54,60.15,False
1651,53.61,33.85,11.2,2.0,12.47,1.09,440.83,44.46,True
1652,54.1,38.31,11.2,2.0,12.38,1.01,448.84,49.17,False
1653,54.07,38.04,11.2,2.0,12.39,1.01,448.35,48.88,False
1654,55.25,48.62,11.2,2.0,12.19,0.82,467.36,60.05,False
1655,54.94,45.87,11.2,2.0,12.24,0.87,462.42,57.14,False
1656,55.37,49.69,11.2,2.0,12.17,0.8,469.28,61.18,False
1657,56.18,57.05,11.2,2.0,12.04,0.66,482.5,68.94,False
1658,54.69,43.62,11.2,2.0,12.28,0.91,458.38,54.77,False
1659,56.19,57.14,11.2,2.0,12.03,0.66,482.65,69.03,False
1660,55.6,51.77,11.2,2.0,12.13,0.76,473.01,63.37,False
1661,55.53,51.21,11.2,2.0,12.14,0.77,472.01,62.78,False
1662,53.97,37.16,11.2,2.0,12.4,1.03,446.76,47.94,False
1663,54.16,38.88,11.2,2.0,12.37,1.0,449.85,49.76,False
1664,54.23,39.44,11.2,2.0,12.36,0.99,450.86,50.35,False
1665,53.53,33.17,11.2,2.0,12.48,1.1,439.6,43.73,True
1666,55.98,55.19,11.2,2.0,12.07,0.7,479.16,66.98,False
1667,55.85,54.03,11.2,2.0,12.09,0.72,477.08,65.76,False
1668,56.24,57.59,11.2,2.0,12.03,0.65,483.47,69.51,False
1669,55.66,52.36,11.2,2.0,12.12,0.75,474.07,63.99,False
1670,54.08,38.09,11.2,2.0,12.39,1.01,448.44,48.93,False
1671,54.2,39.22,11.2,2.0,12.37,0.99,450.47,50.12,False
1672,54.64,43.19,11.2,2.0,12.29,0.92,457.6,54.31,False
1673,54.12,38.52,11.2,2.0,12.38,1.0,449.2,49.38,False
1674,56.1,56.34,11.2,2.0,12.05,0.67,481.23,68.19,False
1675,56.11,56.4,11.2,2.0,12.05,0.67,481.33,68.26,False
1676,56.24,57.57,11.2,2.0,12.03,0.65,483.44,69.49,False
1677,53.61,33.85,11.2,2.0,12.47,1.09,440.82,44.45,True
1678,56.23,57.45,11.2,2.0,12.03,0.65,483.21,69.36,False
1679,56.27,57.82,11.2,2.0,12.02,0.65,483.89,69.76,False
1680,56.07,56.06,11.2,2.0,12.05,0.68,480.72,67.9,False
1681,55.42,50.2,11.2,2.0,12.16,0.79,470.19,61.71,False
1682,55.42,50.17,11.2,2.0,12.16,0.79,470.14,61.68,False
1683,53.78,35.39,11.2,2.0,12.44,1.06,443.59,46.08,True
1684,53.5,32.91,11.2,2.0,12.48,1.11,439.14,43.47,True
1685,55.65,52.24,11.2,2.0,12.13,0.75,473.86,63.87,False
1686,54.62,42.95,11.2,2.0,12.3,0.92,457.16,54.05,False
1687,53.48,32.76,11.2,2.0,12.49,1.11,438.86,43.3,True
1688,54.34,40.43,11.2,2.0,12.34,0.97,452.65,51.4,False
1689,53.68,34.54,11.2,2.0,12.45,1.08,442.06,45.18,True
1690,54.76,44.2,11.2,2.0,12.27,0.9,459.42,55.38,False
1691,55.31,49.18,11.2,2.0,12.18,0.81,468.36,60.64,False
1692,54.32,40.29,11.2,2.0,12.35,0.97,452.39,51.25,False
1693,53.93,36.76,11.2,2.0,12.41,1.04,446.04,47.52,False
1694,56.24,57.54,11.2,2.0,12.03,0.65,483.37,69.45,False
1695,54.71,43.81,11.2,2.0,12.28,0.91,458.71,54.97,False
1696,54.87,45.24,11.2,2.0,12.25,0.88,461.29,56.48,False
1697,55.43,50.27,11.2,2.0,12.16,0.79,470.31,61.78,False
1698,55.85,54.04,11.2,2.0,12.09,0.72,477.08,65.76,False
1699,55.54,51.27,11.2,2.0,12.14,0.77,472.11,62.84,False
1700,55.57,51.49,11.2,2.0,12.14,0.76,472.5,63.07,False
1701,55.89,54.42,11.2,2.0,12.08,0.71,477.77,66.16,False
1702,53.71,34.8,11.2,2.0,12.45,1.07,442.52,45.45,True
1703,54.56,42.4,11.2,2.0,12.31,0.93,456.18,53.48,False
1704,55.73,52.96,11.2,2.0,12.11,0.74,475.14,64.62,False
1705,54.32,40.26,11.2,2.0,12.35,0.97,452.35,51.22,False
1706,53.57,33.52,11.2,2.0,12.47,1.1,440.24,44.11,True
1707,56.16,56.86,11.2,2.0,12.04,0.66,482.16,68.74,False
1708,53.58,33.64,11.2,2.0,12.47,1.09,440.45,44.24,True
1709,55.08,47.11,11.2,2.0,12.22,0.85,464.65,58.45,False
1710,55.89,54.38,11.2,2.0,12.09,0.71,477.7,66.12,False
1711,55.04,46.8,11.2,2.0,12.23,0.85,464.09,58.12,False
1712,55.6,51.8,11.2,2.0,12.13,0.76,473.07,63.4,False
1713,53.67,34.44,11.2,2.0,12.45,1.08,441.88,45.07,True
1714,53.97,37.09,11.2,2.0,12.41,1.03,446.64,47.87,False
1715,53.46,32.58,11.2,2.0,12.49,1.11,438.54,43.11,True
1716,54.0,37.4,11.2,2.0,12.4,1.02,447.21,48.2,False
1717,54.77,44.31,11.2,2.0,12.27,0.9,459.62,55.5,False
1718,53.92,36.68,11.2,2.0,12.41,1.04,445.92,47.45,False
1719,53.77,35.29,11.2,2.0,12.44,1.06,443.41,45.97,True
1720,55.29,49.04,11.2,2.0,12.18,0.81,468.11,60.49,False
1721,54.16,38.81,11.2,2.0,12.37,1.0,449.74,49.69,False
1722,54.79,44.55,11.2,2.0,12.27,0.89,460.05,55.75,False
1723,54.14,38.62,11.2,2.0,12.38,1.0,449.4,49.49,False
1724,53.98,37.25,11.2,2.0,12.4,1.03,446.93,48.04,False
1725,54.54,42.3,11.2,2.0,12.31,0.93,456.01,53.38,False
1726,55.0,46.4,11.2,2.0,12.23,0.86,463.36,57.7,False
1727,53.96,37.01,11.2,2.0,12.41,1.03,446.5,47.79,False
1728,54.25,39.64,11.2,2.0,12.36,0.98,451.23,50.57,False
1729,54.61,42.86,11.2,2.0,12.3,0.92,457.0,53.96,False
1730,55.92,54.68,11.2,2.0,12.08,0.71,478.23,66.44,False
1731,55.89,54.38,11.2,2.0,12.09,0.71,477.7,66.12,False
1732,55.04,46.8,11.2,2.0,12.23,0.85,464.09,58.12,False
1733,55.73,52.98,11.2,2.0,12.11,0.74,475.18,64.64,False
1734,53.96,37.08,11.2,2.0,12.41,1.03,446.63,47.86,False
1735,54.59,42.72,11.2,2.0,12.3,0.93,456.76,53.82,False
1736,55.0,46.42,11.2,2.0,12.23,0.86,463.41,57.72,False
1737,54.49,41.77,11.2,2.0,12.32,0.94,455.06,52.82,False
1738,54.12,38.44,11.2,2.0,12.38,1.01,449.06,49.29,False
1739,56.31,58.17,11.2,2.0,12.02,0.64,484.51,70.13,False
1740,54.88,45.29,11.2,2.0,12.25,0.88,461.37,56.52,False
1741,54.56,42.44,11.2,2.0,12.31,0.93,456.26,53.52,False
1742,53.84,36.0,11.2,2.0,12.43,1.05,444.69,46.73,False
1743,55.97,55.12,11.2,2.0,12.07,0.7,479.04,66.91,False
1744,54.56,42.41,11.2,2.0,12.31,0.93,456.21,53.49,False
1745,55.9,54.53,11.2,2.0,12.08,0.71,477.97,66.28,False
1746,55.41,50.1,11.2,2.0,12.16,0.79,470.0,61.6,False
1747,55.77,53.33,11.2,2.0,12.1,0.73,475.82,65.02,False
1748,54.52,42.09,11.2,2.0,12.31,0.94,455.62,53.15,False
1749,53.41,32.06,11.2,2.0,12.5,1.12,437.61,42.56,True
1750,56.06,55.95,11.2,2.0,12.06,0.68,480.52,67.78,False
1751,53.7,34.7,11.2,2.0,12.45,1.08,442.35,45.35,True
1752,55.4,50.0,11.2,2.0,12.17,0.79,469.83,61.5,False
1753,53.97,37.17,11.2,2.0,12.4,1.03,446.78,47.95,False
1754,54.65,43.25,11.2,2.0,12.29,0.92,457.71,54.38,False
1755,54.14,38.67,11.2,2.0,12.38,1.0,449.48,49.54,False
1756,54.77,44.34,11.2,2.0,12.27,0.9,459.67,55.53,False
1757,53.68,34.51,11.2,2.0,12.45,1.08,442.0,45.14,True
1758,54.14,38.64,11.2,2.0,12.38,1.0,449.43,49.51,False
1759,54.27,39.79,11.2,2.0,12.36,0.98,451.5,50.73,False
1760,56.15,56.73,11.2,2.0,12.04,0.67,481.93,68.61,False
1761,54.28,39.9,11.2,2.0,12.35,0.98,451.7,50.84,False
1762,56.17,56.9,11.2,2.0,12.04,0.66,482.23,68.78,False
1763,54.35,40.52,11.2,2.0,12.34,0.97,452.8,51.49,False
1764,55.8,53.56,11.2,2.0,12.1,0.73,476.22,65.26,False
1765,55.73,52.95,11.2,2.0,12.11,0.74,475.13,64.61,False
1766,55.53,51.15,11.2,2.0,12.15,0.77,471.89,62.71,False
1767,54.84,44.98,11.2,2.0,12.26,0.88,460.81,56.2,False
1768,54.27,39.83,11.2,2.0,12.36,0.98,451.56,50.76,False
1769,54.23,39.45,11.2,2.0,12.36,0.99,450.89,50.37,False
1770,54.58,42.59,11.2,2.0,12.3,0.93,456.53,53.68,False
1771,54.51,42.02,11.2,2.0,12.31,0.94,455.5,53.07,False
1772,55.1,47.33,11.2,2.0,12.22,0.84,465.04,58.69,False
1773,55.12,47.46,11.2,2.0,12.21,0.84,465.28,58.82,False
1774,53.43,32.23,11.2,2.0,12.5,1.12,437.91,42.74,True
1775,56.25,57.65,11.2,2.0,12.03,0.65,483.57,69.57,False
1776,53.77,35.34,11.2,2.0,12.44,1.06,443.5,46.03,True
1777,54.14,38.64,11.2,2.0,12.38,1.0,449.43,49.51,False
1778,56.15,56.78,11.2,2.0,12.04,0.67,482.02,68.66,False
1779,55.4,49.99,11.2,2.0,12.17,0.79,469.81,61.49,False
1780,55.5,50.89,11.2,2.0,12.15,0.78,471.43,62.44,False
1781,53.48,32.73,11.2,2.0,12.49,1.11,438.8,43.27,True
1782,55.45,50.42,11.2,2.0,12.16,0.78,470.59,61.95,False
1783,54.39,40.9,11.2,2.0,12.34,0.96,453.49,51.9,False
1784,53.63,34.09,11.2,2.0,12.46,1.09,441.25,44.7,True
1785,54.56,42.43,11.2,2.0,12.31,0.93,456.23,53.5,False
1786,53.93,36.81,11.2,2.0,12.41,1.04,446.14,47.57,False
1787,54.53,42.21,11.2,2.0,12.31,0.94,455.83,53.27,False
1788,54.2,39.22,11.2,2.0,12.37,0.99,450.46,50.12,False
1789,53.78,35.39,11.2,2.0,12.44,1.06,443.59,46.08,True
1790,53.55,33.39,11.2,2.0,12.47,1.1,440.0,43.97,True
1791,55.36,49.68,11.2,2.0,12.17,0.8,469.27,61.17,False
1792,54.14,38.7,11.2,2.0,12.38,1.0,449.54,49.57,False
1793,53.63,34.08,11.2,2.0,12.46,1.09,441.24,44.7,True
1794,55.69,52.63,11.2,2.0,12.12,0.74,474.56,64.28,False
1795,53.62,33.94,11.2,2.0,12.46,1.09,440.98,44.54,True
1796,55.89,54.41,11.2,2.0,12.09,0.71,477.75,66.15,False
1797,56.3,58.09,11.2,2.0,12.02,0.64,484.37,70.04,False
1798,54.06,37.94,11.2,2.0,12.39,1.02,448.17,48.77,False
1799,54.89,45.38,11.2,2.0,12.25,0.88,461.54,56.62,False
1800,56.38,58.83,11.2,2.0,12.0,0.63,485.69,70.82,False
1801,56.35,58.53,11.2,2.0,12.01,0.63,485.16,70.5,False
1802,54.25,39.62,11.2,2.0,12.36,0.98,451.2,50.55,False
1803,54.93,45.73,11.2,2.0,12.25,0.87,462.17,56.99,False
1804,55.36,49.62,11.2,2.0,12.17,0.8,469.16,61.1,False
1805,53.77,35.35,11.2,2.0,12.44,1.06,443.51,46.03,True
1806,53.77,35.29,11.2,2.0,12.44,1.06,443.4,45.97,True
1807,53.51,33.02,11.2,2.0,12.48,1.11,439.33,43.57,True
1808,54.12,38.48,11.2,2.0,12.38,1.0,449.15,49.34,False
1809,56.28,57.94,11.2,2.0,12.02,0.64,484.1,69.88,False
1810,53.87,36.21,11.2,2.0,12.42,1.05,445.07,46.95,False
1811,56.09,56.23,11.2,2.0,12.05,0.68,481.02,68.07,False
1812,54.39,40.87,11.2,2.0,12.34,0.96,453.43,51.86,False
1813,53.46,32.57,11.2,2.0,12.49,1.11,438.53,43.1,True
1814,55.68,52.49,11.2,2.0,12.12,0.75,474.31,64.13,False
1815,55.04,46.72,11.2,2.0,12.23,0.85,463.94,58.04,False
1816,55.73,52.97,11.2,2.0,12.11,0.74,475.17,64.64,False
1817,56.14,56.62,11.2,2.0,12.04,0.67,481.72,68.49,False
1818,54.99,46.34,11.2,2.0,12.23,0.86,463.26,57.64,False
1819,54.52,42.1,11.2,2.0,12.31,0.94,455.64,53.16,False
1820,56.25,57.63,11.2,2.0,12.03,0.65,483.53,69.55,False
1821,55.16,47.83,11.2,2.0,12.21,0.83,465.94,59.21,False
1822,56.14,56.7,11.2,2.0,12.04,0.67,481.86,68.57,False
1823,55.39,49.89,11.2,2.0,12.17,0.79,469.64,61.39,False
1824,54.27,39.79,11.2,2.0,12.36,0.98,451.5,50.73,False
1825,53.83,35.83,11.2,2.0,12.43,1.05,444.39,46.55,False
1826,55.8,53.61,11.2,2.0,12.1,0.72,476.32,65.31,False
1827,53.71,34.75,11.2,2.0,12.45,1.07,442.43,45.4,True
1828,53.83,35.84,11.2,2.0,12.43,1.05,444.39,46.55,False
1829,56.05,55.85,11.2,2.0,12.06,0.68,480.33,67.67,False
1830,55.5,50.92,11.2,2.0,12.15,0.77,471.49,62.48,False
1831,53.91,36.59,11.2,2.0,12.41,1.04,445.75,47.35,False
1832,53.52,33.09,11.2,2.0,12.48,1.1,439.45,43.65,True
1833,54.08,38.14,11.2,2.0,12.39,1.01,448.53,48.98,False
1834,54.2,39.16,11.2,2.0,12.37,0.99,450.35,50.05,False
1835,56.34,58.5,11.2,2.0,12.01,0.63,485.1,70.47,False
1836,54.81,44.66,11.2,2.0,12.27,0.89,460.24,55.86,False
1837,55.09,47.2,11.2,2.0,12.22,0.84,464.8,58.54,False
1838,54.28,39.88,11.2,2.0,12.35,0.98,451.65,50.82,False
1839,54.0,37.42,11.2,2.0,12.4,1.02,447.24,48.23,False
1840,55.12,47.45,11.2,2.0,12.21,0.84,465.25,58.81,False
1841,54.31,40.15,11.2,2.0,12.35,0.97,452.14,51.1,False
1842,53.53,33.19,11.2,2.0,12.48,1.1,439.64,43.76,True
1843,54.66,43.32,11.2,2.0,12.29,0.92,457.83,54.45,False
1844,53.83,35.85,11.2,2.0,12.43,1.05,444.42,46.57,False
1845,54.34,40.47,11.2,2.0,12.34,0.97,452.71,51.44,False
1846,55.5,50.86,11.2,2.0,12.15,0.78,471.38,62.41,False
1847,54.82,44.77,11.2,2.0,12.26,0.89,460.43,55.98,False
1848,54.58,42.65,11.2,2.0,12.3,0.93,456.62,53.74,False
1849,55.52,51.06,11.2,2.0,12.15,0.77,471.74,62.62,False
1850,54.79,44.54,11.2,2.0,12.27,0.89,460.03,55.74,False
1851,53.99,37.29,11.2,2.0,12.4,1.03,447.0,48.08,False
1852,54.81,44.71,11.2,2.0,12.26,0.89,460.32,55.91,False
1853,53.47,32.62,11.2,2.0,12.49,1.11,438.61,43.15,True
1854,55.76,53.2,11.2,2.0,12.11,0.73,475.58,64.88,False
1855,54.65,43.23,11.2,2.0,12.29,0.92,457.68,54.36,False
1856,55.04,46.74,11.2,2.0,12.23,0.85,463.97,58.06,False
1857,55.13,47.61,11.2,2.0,12.21,0.84,465.53,58.97,False
1858,53.91,36.56,11.2,2.0,12.42,1.04,445.69,47.31,False
1859,54.53,42.13,11.2,2.0,12.31,0.94,455.7,53.2,False
1860,54.44,41.35,11.2,2.0,12.33,0.95,454.3,52.37,False
1861,54.1,38.3,11.2,2.0,12.38,1.01,448.82,49.15,False
1862,56.19,57.13,11.2,2.0,12.03,0.66,482.65,69.03,False
1863,55.29,49.02,11.2,2.0,12.18,0.81,468.07,60.46,False
1864,54.96,46.06,11.2,2.0,12.24,0.86,462.76,57.34,False
1865,55.14,47.7,11.2,2.0,12.21,0.83,465.71,59.08,False
1866,56.18,57.02,11.2,2.0,12.04,0.66,482.45,68.91,False
1867,53.44,32.33,11.2,2.0,12.49,1.12,438.09,42.84,True
1868,53.87,36.25,11.2,2.0,12.42,1.05,445.13,46.99,False
1869,55.54,51.26,11.2,2.0,12.14,0.77,472.1,62.83,False
1870,55.78,53.38,11.2,2.0,12.1,0.73,475.91,65.07,False
1871,55.42,50.17,11.2,2.0,12.16,0.79,470.14,61.68,False
1872,54.62,42.95,11.2,2.0,12.3,0.92,457.16,54.05,False
1873,55.98,55.22,11.2,2.0,12.07,0.7,479.2,67.01,False
1874,56.05,55.89,11.2,2.0,12.06,0.68,480.41,67.71,False
1875,54.78,44.45,11.2,2.0,12.27,0.89,459.86,55.64,False
1876,55.17,47.97,11.2,2.0,12.2,0.83,466.18,59.35,False
1877,55.4,50.0,11.2,2.0,12.17,0.79,469.83,61.5,False
1878,53.96,37.06,11.2,2.0,12.41,1.03,446.6,47.85,False
1879,54.84,44.93,11.2,2.0,12.26,0.89,460.72,56.15,False
1880,54.27,39.84,11.2,2.0,12.35,0.98,451.59,50.78,False
1881,54.14,38.68,11.2,2.0,12.38,1.0,449.49,49.55,False
1882,53.75,35.15,11.2,2.0,12.44,1.07,443.17,45.83,True
1883,55.8,53.6,11.2,2.0,12.1,0.73,476.3,65.3,False
1884,53.51,32.97,11.2,2.0,12.48,1.11,439.25,43.53,True
1885,53.4,32.01,11.2,2.0,12.5,1.12,437.52,42.51,True
1886,54.14,38.69,11.2,2.0,12.38,1.0,449.51,49.56,False
1887,55.25,48.61,11.2,2.0,12.19,0.82,467.33,60.03,False
1888,55.17,47.96,11.2,2.0,12.2,0.83,466.16,59.34,False
1889,54.45,41.49,11.2,2.0,12.32,0.95,454.55,52.52,False
1890,53.71,34.8,11.2,2.0,12.45,1.07,442.54,45.46,True
1891,53.71,34.76,11.2,2.0,12.45,1.07,442.45,45.41,True
1892,55.62,52.02,11.2,2.0,12.13,0.75,473.46,63.63,False
1893,53.77,35.35,11.2,2.0,12.44,1.06,443.51,46.03,True
1894,54.11,38.37,11.2,2.0,12.38,1.01,448.93,49.22,False
1895,53.91,36.56,11.2,2.0,12.42,1.04,445.68,47.31,False
1896,53.4,32.02,11.2,2.0,12.5,1.12,437.53,42.52,True
1897,55.67,52.46,11.2,2.0,12.12,0.75,474.25,64.1,False
1898,53.93,36.78,11.2,2.0,12.41,1.04,446.09,47.55,False
1899,54.13,38.56,11.2,2.0,12.38,1.0,449.29,49.43,False
1900,54.25,39.66,11.2,2.0,12.36,0.98,451.26,50.59,False
1901,54.77,44.31,11.2,2.0,12.27,0.9,459.62,55.5,False
1902,54.59,42.69,11.2,2.0,12.3,0.93,456.69,53.78,False
1903,55.54,51.29,11.2,2.0,12.14,0.77,472.14,62.86,False
1904,53.48,32.73,11.2,2.0,12.49,1.11,438.8,43.27,True
1905,54.58,42.64,11.2,2.0,12.3,0.93,456.61,53.73,False
1906,55.57,51.57,11.2,2.0,12.14,0.76,472.65,63.16,False
1907,53.54,33.3,11.2,2.0,12.48,1.1,439.84,43.87,True
1908,53.5,32.92,11.2,2.0,12.48,1.11,439.15,43.47,True
1909,55.19,48.08,11.2,2.0,12.2,0.83,466.38,59.47,False
1910,54.21,39.29,11.2,2.0,12.37,0.99,450.59,50.19,False
1911,55.16,47.85,11.2,2.0,12.21,0.83,465.96,59.23,False
