,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,207.91,1496.72,-1.6,7.92,40.26,-177.24,127.92,144.64,False
1500,171.0,1340.33,-1.05,7.72,46.58,-139.41,127.72,148.56,False
1501,200.65,1465.93,-1.49,7.88,41.5,-169.79,127.88,145.41,False
1502,216.56,1533.35,-1.73,7.96,38.78,-186.1,127.96,143.72,False
1503,159.32,1290.86,-0.88,7.66,48.58,-127.45,127.66,149.8,False
1504,194.85,1441.37,-1.41,7.85,42.49,-163.85,127.85,146.02,False
1505,149.49,1249.21,-0.74,7.61,50.26,-117.37,127.61,150.84,True
1506,144.3,1227.24,-0.66,7.58,51.15,-112.05,127.58,151.39,True
1507,149.8,1250.52,-0.74,7.61,50.21,-117.69,127.61,150.81,True
1508,196.84,1449.8,-1.44,7.86,42.15,-165.89,127.86,145.81,False
1509,216.08,1531.3,-1.72,7.96,38.86,-185.61,127.96,143.77,False
1510,153.49,1266.17,-0.79,7.63,49.58,-121.47,127.63,150.41,False
1511,199.01,1458.98,-1.47,7.87,41.78,-168.11,127.87,145.58,False
1512,202.46,1473.62,-1.52,7.89,41.19,-171.66,127.89,145.21,False
1513,148.31,1244.23,-0.72,7.6,50.46,-116.16,127.6,150.96,True
1514,136.24,1193.08,-0.54,7.54,52.53,-103.79,127.54,152.25,True
1515,199.83,1462.46,-1.48,7.88,41.64,-168.95,127.88,145.49,False
1516,173.2,1349.67,-1.09,7.73,46.2,-141.67,127.73,148.32,False
1517,208.06,1497.35,-1.6,7.92,40.23,-177.39,127.92,144.62,False
1518,197.28,1451.67,-1.44,7.86,42.08,-166.34,127.86,145.77,False
1519,176.31,1362.85,-1.13,7.75,45.67,-144.86,127.75,147.99,False
1520,218.05,1539.64,-1.75,7.97,38.52,-187.63,127.97,143.56,False
1521,175.01,1357.31,-1.11,7.74,45.89,-143.52,127.74,148.13,False
1522,192.14,1429.89,-1.37,7.83,42.96,-161.08,127.83,146.31,False
1523,201.56,1469.8,-1.51,7.88,41.35,-170.73,127.88,145.31,False
1524,155.08,1272.91,-0.82,7.64,49.3,-123.1,127.64,150.25,False
1525,156.4,1278.48,-0.84,7.64,49.08,-124.45,127.64,150.11,False
1526,133.28,1180.54,-0.5,7.52,53.04,-100.76,127.52,152.56,False
1527,208.48,1499.12,-1.61,7.92,40.16,-177.82,127.92,144.58,False
1528,200.23,1464.18,-1.49,7.88,41.57,-169.37,127.88,145.45,False
1529,202.34,1473.09,-1.52,7.89,41.21,-171.53,127.89,145.23,False
1530,213.52,1520.45,-1.68,7.95,39.3,-182.98,127.95,144.04,False
1531,133.4,1181.06,-0.5,7.52,53.01,-100.88,127.52,152.55,False
1532,145.06,1230.46,-0.67,7.58,51.02,-112.84,127.58,151.31,False
1533,209.61,1503.9,-1.62,7.93,39.97,-178.98,127.93,144.46,False
1534,197.25,1451.56,-1.44,7.86,42.08,-166.32,127.86,145.77,False
1535,170.55,1338.41,-1.05,7.72,46.66,-138.95,127.72,148.6,False
1536,203.19,1476.72,-1.53,7.89,41.07,-172.41,127.89,145.14,False
1537,207.28,1494.05,-1.59,7.91,40.37,-176.6,127.91,144.7,False
1538,176.46,1363.46,-1.13,7.75,45.64,-145.01,127.75,147.98,False
1539,134.21,1184.48,-0.51,7.53,52.88,-101.71,127.53,152.46,False
1540,210.13,1506.09,-1.63,7.93,39.88,-179.51,127.93,144.4,False
1541,169.04,1332.05,-1.02,7.71,46.91,-137.41,127.71,148.76,False
1542,132.46,1177.05,-0.48,7.52,53.18,-99.92,127.52,152.65,False
1543,219.73,1546.79,-1.77,7.98,38.23,-189.35,127.98,143.38,False
1544,147.07,1238.96,-0.7,7.6,50.67,-114.89,127.6,151.1,True
1545,137.99,1200.51,-0.57,7.55,52.23,-105.59,127.55,152.06,True
1546,209.95,1505.35,-1.63,7.93,39.91,-179.33,127.93,144.42,False
1547,143.55,1224.05,-0.65,7.58,51.28,-111.28,127.58,151.47,True
1548,172.12,1345.07,-1.07,7.73,46.39,-140.56,127.73,148.44,False
1549,209.24,1502.34,-1.62,7.93,40.03,-178.6,127.93,144.5,False
1550,164.15,1311.33,-0.95,7.69,47.75,-132.4,127.69,149.28,False
1551,185.62,1402.27,-1.27,7.8,44.07,-154.4,127.8,147.0,False
1552,143.25,1222.76,-0.64,7.57,51.33,-110.97,127.57,151.5,True
1553,156.33,1278.19,-0.84,7.64,49.09,-124.38,127.64,150.11,False
1554,181.66,1385.51,-1.21,7.78,44.75,-150.34,127.78,147.42,False
1555,177.37,1367.33,-1.15,7.76,45.49,-145.94,127.76,147.88,False
1556,131.88,1174.6,-0.48,7.51,53.28,-99.32,127.51,152.71,False
1557,210.88,1509.27,-1.64,7.93,39.75,-180.28,127.93,144.32,False
1558,183.55,1393.52,-1.24,7.79,44.43,-152.28,127.79,147.22,False
1559,148.32,1244.26,-0.72,7.6,50.46,-116.17,127.6,150.96,True
1560,184.22,1396.36,-1.25,7.79,44.31,-152.97,127.79,147.15,False
1561,178.21,1370.87,-1.16,7.76,45.34,-146.8,127.76,147.79,False
1562,151.08,1255.97,-0.76,7.62,49.99,-119.0,127.62,150.67,False
1563,130.44,1168.51,-0.45,7.51,53.52,-97.85,127.51,152.86,False
1564,202.68,1474.56,-1.52,7.89,41.15,-171.88,127.89,145.19,False
1565,182.8,1390.31,-1.23,7.78,44.56,-151.5,127.78,147.3,False
1566,197.08,1450.81,-1.44,7.86,42.11,-166.14,127.86,145.79,False
1567,136.55,1194.38,-0.54,7.54,52.48,-104.11,127.54,152.21,True
1568,202.04,1471.82,-1.51,7.89,41.26,-171.22,127.89,145.26,False
1569,138.69,1203.46,-0.58,7.55,52.11,-106.3,127.55,151.99,True
1570,187.6,1410.65,-1.3,7.81,43.74,-156.42,127.81,146.79,False
1571,192.91,1433.16,-1.38,7.84,42.83,-161.87,127.84,146.23,False
1572,188.65,1415.13,-1.31,7.82,43.56,-157.5,127.82,146.68,False
1573,132.27,1176.25,-0.48,7.52,53.21,-99.72,127.52,152.67,False
1574,222.98,1560.57,-1.82,8.0,37.68,-192.69,128.0,143.04,False
1575,166.23,1320.14,-0.98,7.7,47.39,-134.53,127.7,149.06,False
1576,171.47,1342.31,-1.06,7.72,46.5,-139.89,127.72,148.51,False
1577,142.09,1217.87,-0.63,7.57,51.53,-109.79,127.57,151.62,True
1578,185.55,1401.99,-1.27,7.8,44.09,-154.33,127.8,147.01,False
1579,157.17,1281.76,-0.85,7.65,48.94,-125.24,127.65,150.02,False
1580,178.99,1374.18,-1.17,7.76,45.21,-147.6,127.76,147.71,False
1581,158.26,1286.36,-0.87,7.65,48.76,-126.36,127.65,149.91,False
1582,180.99,1382.66,-1.2,7.78,44.87,-149.65,127.78,147.49,False
1583,204.73,1483.23,-1.55,7.9,40.8,-173.98,127.9,144.97,False
1584,145.67,1233.03,-0.68,7.59,50.91,-113.46,127.59,151.24,True
1585,208.04,1497.26,-1.6,7.92,40.24,-177.37,127.92,144.62,False
1586,146.43,1236.25,-0.69,7.59,50.78,-114.23,127.59,151.16,True
1587,183.84,1394.73,-1.24,7.79,44.38,-152.57,127.79,147.19,False
1588,168.08,1327.97,-1.01,7.71,47.08,-136.42,127.71,148.87,False
1589,184.88,1399.15,-1.26,7.8,44.2,-153.64,127.8,147.08,False
1590,207.02,1492.94,-1.59,7.91,40.41,-176.33,127.91,144.73,False
1591,140.99,1213.18,-0.61,7.56,51.72,-108.66,127.56,151.74,True
1592,194.79,1441.14,-1.41,7.85,42.5,-163.8,127.85,146.03,False
1593,211.02,1509.88,-1.65,7.93,39.73,-180.43,127.93,144.31,False
1594,167.49,1325.45,-1.0,7.7,47.18,-135.81,127.7,148.93,False
1595,185.65,1402.38,-1.27,7.8,44.07,-154.42,127.8,147.0,False
1596,181.39,1384.36,-1.21,7.78,44.8,-150.06,127.78,147.45,False
1597,198.71,1457.73,-1.46,7.87,41.83,-167.81,127.87,145.61,False
1598,145.09,1230.55,-0.67,7.58,51.01,-112.86,127.58,151.31,False
1599,195.4,1443.7,-1.41,7.85,42.4,-164.42,127.85,145.96,False
1600,150.36,1252.88,-0.75,7.61,50.11,-118.26,127.61,150.75,True
1601,193.19,1434.33,-1.38,7.84,42.78,-162.15,127.84,146.2,False
1602,165.28,1316.11,-0.97,7.69,47.56,-133.55,127.69,149.16,False
1603,169.36,1333.38,-1.03,7.71,46.86,-137.73,127.71,148.73,False
1604,189.29,1417.83,-1.32,7.82,43.45,-158.16,127.82,146.61,False
1605,179.68,1377.13,-1.18,7.77,45.09,-148.31,127.77,147.63,False
1606,154.66,1271.11,-0.81,7.64,49.38,-122.67,127.64,150.29,False
1607,141.93,1217.19,-0.62,7.57,51.55,-109.63,127.57,151.64,True
1608,180.79,1381.83,-1.2,7.77,44.9,-149.45,127.77,147.52,False
1609,218.83,1542.95,-1.76,7.98,38.39,-188.43,127.98,143.48,False
1610,185.58,1402.12,-1.27,7.8,44.08,-154.36,127.8,147.01,False
1611,191.0,1425.05,-1.35,7.83,43.15,-159.9,127.83,146.43,False
1612,136.35,1193.54,-0.54,7.54,52.51,-103.9,127.54,152.23,True
1613,158.57,1287.69,-0.87,7.66,48.71,-126.68,127.66,149.87,False
1614,222.95,1560.41,-1.82,8.0,37.68,-192.65,128.0,143.04,False
1615,208.05,1497.28,-1.6,7.92,40.24,-177.38,127.92,144.62,False
1616,183.17,1391.91,-1.23,7.79,44.49,-151.89,127.79,147.26,False
1617,140.15,1209.64,-0.6,7.56,51.86,-107.8,127.56,151.83,True
1618,218.09,1539.83,-1.75,7.97,38.52,-187.67,127.97,143.56,False
1619,158.56,1287.65,-0.87,7.66,48.71,-126.67,127.66,149.88,False
1620,213.75,1521.43,-1.69,7.95,39.26,-183.22,127.95,144.02,False
1621,139.85,1208.37,-0.59,7.56,51.91,-107.49,127.56,151.86,True
1622,171.97,1344.44,-1.07,7.73,46.41,-140.41,127.73,148.45,False
1623,211.97,1513.91,-1.66,7.94,39.56,-181.4,127.94,144.21,False
1624,172.79,1347.91,-1.08,7.73,46.27,-141.25,127.73,148.37,False
1625,202.76,1474.87,-1.52,7.89,41.14,-171.96,127.89,145.18,False
1626,190.25,1421.88,-1.34,7.82,43.28,-159.14,127.82,146.51,False
1627,170.8,1339.48,-1.05,7.72,46.61,-139.21,127.72,148.58,False
1628,189.59,1419.1,-1.33,7.82,43.39,-158.47,127.82,146.58,False
1629,160.54,1296.03,-0.9,7.67,48.37,-128.7,127.67,149.67,False
1630,161.43,1299.81,-0.91,7.67,48.22,-129.61,127.67,149.57,False
1631,157.37,1282.59,-0.85,7.65,48.91,-125.45,127.65,150.0,False
1632,196.19,1447.07,-1.43,7.86,42.26,-165.23,127.86,145.88,False
1633,215.59,1529.24,-1.71,7.96,38.94,-185.11,127.96,143.82,False
1634,155.0,1272.54,-0.82,7.64,49.32,-123.01,127.64,150.25,False
1635,148.86,1246.52,-0.73,7.6,50.37,-116.72,127.6,150.91,True
1636,213.3,1519.54,-1.68,7.95,39.34,-182.76,127.95,144.06,False
1637,206.81,1492.03,-1.58,7.91,40.45,-176.11,127.91,144.75,False
1638,131.2,1171.72,-0.47,7.51,53.39,-98.63,127.51,152.78,False
1639,191.33,1426.46,-1.35,7.83,43.1,-160.25,127.83,146.4,False
1640,211.61,1512.36,-1.65,7.94,39.63,-181.03,127.94,144.24,False
1641,202.66,1474.48,-1.52,7.89,41.16,-171.86,127.89,145.19,False
1642,155.84,1276.12,-0.83,7.64,49.17,-123.88,127.64,150.16,False
1643,187.19,1408.93,-1.29,7.81,43.81,-156.01,127.81,146.84,False
1644,211.49,1511.88,-1.65,7.94,39.65,-180.91,127.94,144.26,False
1645,147.39,1240.3,-0.7,7.6,50.62,-115.21,127.6,151.06,True
1646,158.38,1286.85,-0.87,7.66,48.74,-126.48,127.66,149.9,False
1647,164.92,1314.58,-0.96,7.69,47.62,-133.18,127.69,149.2,False
1648,137.97,1200.4,-0.57,7.55,52.23,-105.56,127.55,152.06,True
1649,139.38,1206.36,-0.59,7.55,51.99,-107.01,127.55,151.91,True
1650,169.3,1333.15,-1.03,7.71,46.87,-137.67,127.71,148.74,False
1651,184.09,1395.81,-1.25,7.79,44.34,-152.83,127.79,147.17,False
1652,132.98,1179.29,-0.49,7.52,53.09,-100.46,127.52,152.59,False
1653,133.47,1181.36,-0.5,7.52,53.0,-100.96,127.52,152.54,False
1654,146.51,1236.61,-0.69,7.59,50.77,-114.32,127.59,151.16,True
1655,197.28,1451.69,-1.44,7.86,42.08,-166.35,127.86,145.76,False
1656,210.51,1507.73,-1.64,7.93,39.81,-179.9,127.93,144.36,False
1657,168.02,1327.69,-1.01,7.71,47.09,-136.35,127.71,148.87,False
1658,219.26,1544.78,-1.77,7.98,38.32,-188.87,127.98,143.43,False
1659,170.93,1340.04,-1.05,7.72,46.59,-139.34,127.72,148.56,False
1660,169.41,1333.6,-1.03,7.71,46.85,-137.78,127.71,148.72,False
1661,162.84,1305.78,-0.93,7.68,47.97,-131.05,127.68,149.42,False
1662,186.98,1408.04,-1.29,7.81,43.84,-155.79,127.81,146.86,False
1663,191.54,1427.36,-1.36,7.83,43.06,-160.46,127.83,146.37,False
1664,167.86,1327.05,-1.01,7.71,47.11,-136.2,127.71,148.89,False
1665,203.2,1476.74,-1.53,7.89,41.07,-172.41,127.89,145.14,False
1666,216.93,1534.91,-1.73,7.97,38.71,-186.48,127.97,143.68,False
1667,219.44,1545.56,-1.77,7.98,38.28,-189.06,127.98,143.41,False
1668,197.09,1450.87,-1.44,7.86,42.11,-166.15,127.86,145.79,False
1669,129.93,1166.36,-0.45,7.5,53.61,-97.33,127.5,152.92,False
1670,146.06,1234.66,-0.69,7.59,50.85,-113.85,127.59,151.2,True
1671,215.65,1529.5,-1.71,7.96,38.93,-185.17,127.96,143.81,False
1672,214.19,1523.31,-1.69,7.95,39.18,-183.67,127.95,143.97,False
1673,180.92,1382.35,-1.2,7.77,44.88,-149.58,127.77,147.5,False
1674,219.2,1544.55,-1.77,7.98,38.32,-188.81,127.98,143.44,False
1675,210.79,1508.91,-1.64,7.93,39.77,-180.19,127.93,144.33,False
1676,191.29,1426.28,-1.35,7.83,43.1,-160.2,127.83,146.4,False
1677,164.01,1310.72,-0.95,7.69,47.77,-132.25,127.69,149.3,False
1678,160.46,1295.69,-0.9,7.67,48.38,-128.61,127.67,149.67,False
1679,214.14,1523.11,-1.69,7.95,39.19,-183.63,127.95,143.97,False
1680,163.45,1308.34,-0.94,7.68,47.87,-131.67,127.68,149.36,False
1681,153.75,1267.28,-0.8,7.63,49.53,-121.74,127.63,150.39,False
1682,202.7,1474.62,-1.52,7.89,41.15,-171.9,127.89,145.19,False
1683,208.95,1501.12,-1.61,7.92,40.08,-178.31,127.92,144.53,False
1684,177.0,1365.75,-1.14,7.75,45.55,-145.56,127.75,147.92,False
1685,155.17,1273.27,-0.82,7.64,49.29,-123.19,127.64,150.24,False
1686,167.52,1325.58,-1.0,7.7,47.17,-135.84,127.7,148.93,False
1687,191.36,1426.57,-1.35,7.83,43.09,-160.27,127.83,146.39,False
1688,210.81,1508.97,-1.64,7.93,39.76,-180.21,127.93,144.33,False
1689,139.67,1207.6,-0.59,7.56,51.94,-107.3,127.56,151.88,True
1690,130.97,1170.75,-0.46,7.51,53.43,-98.39,127.51,152.81,False
1691,170.95,1340.12,-1.05,7.72,46.59,-139.36,127.72,148.56,False
1692,129.71,1165.4,-0.44,7.5,53.65,-97.1,127.5,152.94,False
1693,182.22,1387.86,-1.22,7.78,44.66,-150.91,127.78,147.36,False
1694,202.71,1474.66,-1.52,7.89,41.15,-171.9,127.89,145.19,False
1695,132.47,1177.12,-0.48,7.52,53.17,-99.93,127.52,152.65,False
1696,205.35,1485.87,-1.56,7.9,40.7,-174.62,127.9,144.91,False
1697,216.17,1531.71,-1.72,7.96,38.84,-185.71,127.96,143.76,False
1698,166.97,1323.26,-0.99,7.7,47.27,-135.28,127.7,148.98,False
1699,160.1,1294.18,-0.89,7.66,48.44,-128.25,127.66,149.71,False
1700,137.18,1197.04,-0.55,7.54,52.37,-104.75,127.54,152.15,True
1701,187.19,1408.91,-1.29,7.81,43.81,-156.0,127.81,146.84,False
1702,198.97,1458.82,-1.47,7.87,41.79,-168.07,127.87,145.59,False
1703,198.58,1457.18,-1.46,7.87,41.86,-167.68,127.87,145.63,False
1704,222.07,1556.67,-1.81,7.99,37.83,-191.74,127.99,143.13,False
1705,166.74,1322.29,-0.99,7.7,47.31,-135.05,127.7,149.01,False
1706,167.03,1323.52,-1.0,7.7,47.26,-135.34,127.7,148.98,False
1707,176.9,1365.34,-1.14,7.75,45.57,-145.46,127.75,147.93,False
1708,158.89,1289.02,-0.87,7.66,48.65,-127.0,127.66,149.84,False
1709,171.81,1343.79,-1.07,7.73,46.44,-140.25,127.73,148.47,False
1710,155.73,1275.65,-0.83,7.64,49.19,-123.77,127.64,150.18,False
1711,201.61,1470.02,-1.51,7.88,41.34,-170.78,127.88,145.31,False
1712,154.39,1269.96,-0.81,7.63,49.42,-122.39,127.63,150.32,False
1713,141.47,1215.22,-0.62,7.57,51.63,-109.15,127.57,151.69,True
1714,153.09,1264.47,-0.79,7.63,49.64,-121.06,127.63,150.46,False
1715,140.6,1211.53,-0.6,7.56,51.78,-108.26,127.56,151.78,True
1716,157.15,1281.68,-0.85,7.65,48.95,-125.22,127.65,150.03,False
1717,147.5,1240.77,-0.71,7.6,50.6,-115.33,127.6,151.05,True
1718,190.14,1421.4,-1.34,7.82,43.3,-159.02,127.82,146.52,False
1719,147.13,1239.2,-0.7,7.6,50.67,-114.95,127.6,151.09,True
1720,139.21,1205.65,-0.58,7.55,52.02,-106.83,127.55,151.93,True
1721,220.22,1548.84,-1.78,7.98,38.15,-189.85,127.98,143.33,False
1722,211.39,1511.47,-1.65,7.94,39.66,-180.81,127.94,144.27,False
1723,192.13,1429.85,-1.37,7.83,42.96,-161.07,127.83,146.31,False
1724,213.04,1518.43,-1.67,7.95,39.38,-182.49,127.95,144.09,False
1725,196.53,1448.51,-1.43,7.86,42.21,-165.58,127.86,145.84,False
1726,188.69,1415.29,-1.32,7.82,43.55,-157.55,127.82,146.68,False
1727,161.13,1298.54,-0.91,7.67,48.27,-129.3,127.67,149.6,False
1728,149.89,1250.89,-0.74,7.61,50.19,-117.78,127.61,150.8,True
1729,165.65,1317.69,-0.97,7.69,47.49,-133.94,127.69,149.12,False
1730,190.73,1423.94,-1.35,7.83,43.2,-159.64,127.83,146.46,False
1731,160.98,1297.9,-0.91,7.67,48.29,-129.15,127.67,149.62,False
1732,141.86,1216.88,-0.62,7.57,51.57,-109.55,127.57,151.65,True
1733,160.04,1293.92,-0.89,7.66,48.45,-128.18,127.66,149.72,False
1734,185.55,1401.99,-1.27,7.8,44.09,-154.33,127.8,147.01,False
1735,182.0,1386.92,-1.22,7.78,44.7,-150.68,127.78,147.39,False
1736,185.85,1403.25,-1.27,7.8,44.04,-154.63,127.8,146.98,False
1737,155.41,1274.28,-0.82,7.64,49.25,-123.43,127.64,150.21,False
1738,157.19,1281.84,-0.85,7.65,48.94,-125.26,127.65,150.02,False
1739,166.4,1320.85,-0.99,7.7,47.37,-134.7,127.7,149.04,False
1740,165.67,1317.74,-0.97,7.69,47.49,-133.95,127.69,149.12,False
1741,218.51,1541.62,-1.76,7.97,38.44,-188.1,127.97,143.51,False
1742,208.79,1500.43,-1.61,7.92,40.11,-178.14,127.92,144.54,False
1743,129.86,1166.05,-0.45,7.5,53.62,-97.25,127.5,152.92,False
1744,179.54,1376.51,-1.18,7.77,45.12,-148.16,127.77,147.65,False
1745,172.9,1348.39,-1.08,7.73,46.25,-141.36,127.73,148.35,False
1746,138.97,1204.64,-0.58,7.55,52.06,-106.59,127.55,151.96,True
1747,182.68,1389.83,-1.23,7.78,44.58,-151.39,127.78,147.31,False
1748,204.62,1482.77,-1.55,7.9,40.82,-173.87,127.9,144.99,False
1749,183.94,1395.14,-1.24,7.79,44.36,-152.67,127.79,147.18,False
1750,151.54,1257.89,-0.77,7.62,49.91,-119.47,127.62,150.62,False
1751,150.28,1252.55,-0.75,7.61,50.13,-118.18,127.61,150.76,True
1752,206.7,1491.6,-1.58,7.91,40.46,-176.0,127.91,144.76,False
1753,176.44,1363.36,-1.13,7.75,45.65,-144.98,127.75,147.98,False
1754,209.5,1503.42,-1.62,7.93,39.99,-178.86,127.93,144.47,False
1755,189.7,1419.58,-1.33,7.82,43.38,-158.58,127.82,146.57,False
1756,142.65,1220.23,-0.63,7.57,51.43,-110.36,127.57,151.57,True
1757,155.34,1273.98,-0.82,7.64,49.26,-123.36,127.64,150.22,False
1758,216.86,1534.6,-1.73,7.97,38.73,-186.41,127.97,143.69,False
1759,176.5,1363.62,-1.13,7.75,45.64,-145.05,127.75,147.97,False
1760,215.72,1529.78,-1.71,7.96,38.92,-185.24,127.96,143.81,False
1761,174.17,1353.78,-1.1,7.74,46.03,-142.67,127.74,148.22,False
1762,185.65,1402.41,-1.27,7.8,44.07,-154.43,127.8,147.0,False
1763,166.18,1319.9,-0.98,7.7,47.4,-134.47,127.7,149.07,False
1764,216.62,1533.6,-1.73,7.96,38.77,-186.16,127.96,143.71,False
1765,215.7,1529.73,-1.71,7.96,38.92,-185.23,127.96,143.81,False
1766,173.71,1351.81,-1.09,7.74,46.11,-142.19,127.74,148.27,False
1767,191.53,1427.33,-1.36,7.83,43.06,-160.46,127.83,146.38,False
1768,147.54,1240.96,-0.71,7.6,50.59,-115.38,127.6,151.05,True
1769,218.94,1543.44,-1.76,7.98,38.37,-188.54,127.98,143.47,False
1770,162.36,1303.73,-0.93,7.68,48.06,-130.56,127.68,149.47,False
1771,197.49,1452.56,-1.45,7.86,42.04,-166.56,127.86,145.74,False
1772,189.57,1419.02,-1.33,7.82,43.4,-158.45,127.82,146.58,False
1773,184.17,1396.13,-1.25,7.79,44.32,-152.91,127.79,147.16,False
1774,218.7,1542.41,-1.76,7.98,38.41,-188.29,127.98,143.49,False
1775,190.35,1422.32,-1.34,7.82,43.26,-159.25,127.82,146.5,False
1776,189.55,1418.94,-1.33,7.82,43.4,-158.43,127.82,146.59,False
1777,137.53,1198.55,-0.56,7.54,52.31,-105.12,127.54,152.11,True
1778,213.8,1521.67,-1.69,7.95,39.25,-183.28,127.95,144.01,False
1779,161.57,1300.4,-0.91,7.67,48.19,-129.75,127.67,149.56,False
1780,144.14,1226.55,-0.66,7.58,51.18,-111.89,127.58,151.41,True
1781,135.33,1189.24,-0.53,7.53,52.68,-102.87,127.53,152.34,False
1782,168.08,1327.97,-1.01,7.71,47.08,-136.42,127.71,148.87,False
1783,142.74,1220.63,-0.64,7.57,51.42,-110.46,127.57,151.56,True
1784,160.48,1295.78,-0.9,7.67,48.38,-128.63,127.67,149.67,False
1785,165.6,1317.47,-0.97,7.69,47.5,-133.88,127.69,149.13,False
1786,188.52,1414.55,-1.31,7.82,43.58,-157.37,127.82,146.7,False
1787,203.19,1476.7,-1.53,7.89,41.07,-172.4,127.89,145.14,False
1788,186.43,1405.72,-1.28,7.8,43.94,-155.23,127.8,146.92,False
1789,176.32,1362.89,-1.13,7.75,45.67,-144.87,127.75,147.99,False
1790,147.61,1241.23,-0.71,7.6,50.58,-115.44,127.6,151.04,True
1791,143.39,1223.39,-0.65,7.58,51.3,-111.12,127.58,151.49,True
1792,141.19,1214.04,-0.61,7.56,51.68,-108.86,127.56,151.72,True
1793,130.45,1168.54,-0.45,7.51,53.52,-97.86,127.51,152.86,False
1794,212.57,1516.47,-1.67,7.94,39.46,-182.02,127.94,144.14,False
1795,177.05,1365.97,-1.14,7.75,45.54,-145.61,127.75,147.91,False
1796,213.42,1520.05,-1.68,7.95,39.32,-182.88,127.95,144.05,False
1797,203.14,1476.48,-1.53,7.89,41.08,-172.35,127.89,145.14,False
1798,194.29,1439.02,-1.4,7.85,42.59,-163.28,127.85,146.08,False
1799,147.2,1239.52,-0.7,7.6,50.65,-115.03,127.6,151.08,True
1800,162.33,1303.62,-0.93,7.68,48.06,-130.53,127.68,149.48,False
1801,160.89,1297.52,-0.9,7.67,48.31,-129.06,127.67,149.63,False
1802,221.17,1552.89,-1.8,7.99,37.99,-190.83,127.99,143.23,False
1803,199.75,1462.15,-1.48,7.87,41.65,-168.88,127.87,145.5,False
1804,195.95,1446.02,-1.42,7.85,42.31,-164.98,127.85,145.91,False
1805,182.27,1388.08,-1.22,7.78,44.65,-150.96,127.78,147.36,False
1806,186.71,1406.9,-1.29,7.81,43.89,-155.51,127.81,146.89,False
1807,180.86,1382.13,-1.2,7.77,44.89,-149.52,127.77,147.51,False
1808,185.16,1400.34,-1.26,7.8,44.15,-153.93,127.8,147.05,False
1809,183.11,1391.65,-1.23,7.79,44.5,-151.83,127.79,147.27,False
1810,216.77,1534.23,-1.73,7.97,38.74,-186.32,127.97,143.7,False
1811,221.24,1553.18,-1.8,7.99,37.98,-190.9,127.99,143.22,False
1812,191.92,1428.96,-1.36,7.83,43.0,-160.85,127.83,146.33,False
1813,212.95,1518.07,-1.67,7.94,39.39,-182.41,127.94,144.1,False
1814,143.34,1223.15,-0.64,7.58,51.31,-111.07,127.58,151.49,True
1815,190.32,1422.17,-1.34,7.82,43.27,-159.21,127.82,146.5,False
1816,165.9,1318.74,-0.98,7.7,47.45,-134.19,127.7,149.1,False
1817,176.4,1363.23,-1.13,7.75,45.65,-144.95,127.75,147.98,False
1818,186.73,1406.99,-1.29,7.81,43.88,-155.54,127.81,146.88,False
1819,135.61,1190.4,-0.53,7.53,52.64,-103.15,127.53,152.31,False
1820,218.49,1541.51,-1.76,7.97,38.45,-188.08,127.97,143.51,False
1821,164.38,1312.29,-0.96,7.69,47.71,-132.63,127.69,149.26,False
1822,183.58,1393.63,-1.24,7.79,44.42,-152.31,127.79,147.22,False
1823,150.38,1252.99,-0.75,7.61,50.11,-118.29,127.61,150.74,True
1824,149.36,1248.66,-0.73,7.61,50.28,-117.24,127.61,150.85,True
1825,144.26,1227.07,-0.66,7.58,51.16,-112.01,127.58,151.39,True
1826,131.87,1174.55,-0.48,7.51,53.28,-99.31,127.51,152.71,False
1827,193.34,1434.98,-1.38,7.84,42.75,-162.31,127.84,146.18,False
1828,134.85,1187.18,-0.52,7.53,52.77,-102.37,127.53,152.39,False
1829,222.76,1559.6,-1.82,8.0,37.72,-192.45,128.0,143.06,False
1830,192.84,1432.86,-1.38,7.84,42.84,-161.79,127.84,146.24,False
1831,189.63,1419.25,-1.33,7.82,43.39,-158.5,127.82,146.58,False
1832,169.82,1335.35,-1.04,7.72,46.78,-138.21,127.72,148.68,False
1833,154.03,1268.46,-0.8,7.63,49.48,-122.03,127.63,150.36,False
1834,145.04,1230.36,-0.67,7.58,51.02,-112.81,127.58,151.31,False
1835,215.05,1526.97,-1.7,7.96,39.04,-184.56,127.96,143.88,False
1836,219.46,1545.65,-1.77,7.98,38.28,-189.08,127.98,143.41,False
1837,219.5,1545.81,-1.77,7.98,38.27,-189.12,127.98,143.41,False
1838,210.79,1508.91,-1.64,7.93,39.77,-180.19,127.93,144.33,False
1839,217.11,1535.67,-1.73,7.97,38.68,-186.66,127.97,143.66,False
1840,140.73,1212.12,-0.61,7.56,51.76,-108.4,127.56,151.77,True
1841,171.88,1344.05,-1.07,7.73,46.43,-140.31,127.73,148.46,False
1842,164.78,1313.97,-0.96,7.69,47.64,-133.04,127.69,149.22,False
1843,174.89,1356.81,-1.11,7.74,45.91,-143.4,127.74,148.14,False
1844,195.29,1443.24,-1.41,7.85,42.42,-164.31,127.85,145.98,False
1845,164.54,1312.95,-0.96,7.69,47.68,-132.79,127.69,149.24,False
1846,192.46,1431.23,-1.37,7.84,42.9,-161.4,127.84,146.28,False
1847,158.49,1287.33,-0.87,7.66,48.72,-126.59,127.66,149.88,False
