,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,47.08,60.76,1.33,9.24,8.97,0.78,1063.69,180.27,False
1525,46.49,60.81,1.4,9.19,9.34,0.74,1060.25,180.44,False
1526,52.43,60.23,0.67,9.77,5.62,1.1,1095.1,178.7,True
1527,51.52,60.32,0.78,9.68,6.2,1.05,1089.73,178.96,True
1528,52.94,60.18,0.61,9.82,5.31,1.13,1098.06,178.55,True
1529,50.84,60.39,0.87,9.61,6.62,1.0,1085.73,179.16,True
1530,48.34,60.63,1.17,9.37,8.19,0.85,1071.05,179.9,False
1531,45.68,60.89,1.5,9.11,9.85,0.69,1055.48,180.68,False
1532,47.48,60.72,1.28,9.28,8.73,0.8,1066.01,180.15,False
1533,44.67,60.99,1.62,9.01,10.49,0.63,1049.52,180.97,False
1534,52.3,60.25,0.69,9.75,5.71,1.09,1094.3,178.74,True
1535,53.12,60.16,0.59,9.84,5.2,1.14,1099.11,178.49,True
1536,50.06,60.46,0.96,9.54,7.11,0.96,1081.15,179.39,True
1537,50.15,60.46,0.95,9.54,7.05,0.96,1081.69,179.37,True
1538,52.76,60.2,0.63,9.8,5.42,1.12,1097.02,178.6,True
1539,47.74,60.69,1.25,9.31,8.56,0.82,1067.56,180.07,False
1540,49.48,60.52,1.03,9.48,7.47,0.92,1077.76,179.56,True
1541,46.2,60.84,1.43,9.16,9.52,0.72,1058.54,180.52,False
1542,53.8,60.1,0.5,9.9,4.77,1.19,1103.13,178.29,True
1543,53.1,60.17,0.59,9.83,5.21,1.14,1099.0,178.5,True
1544,52.74,60.2,0.63,9.8,5.43,1.12,1096.88,178.61,True
1545,45.88,60.87,1.47,9.13,9.73,0.7,1056.65,180.62,False
1546,46.09,60.85,1.45,9.15,9.59,0.72,1057.9,180.56,False
1547,50.91,60.38,0.86,9.62,6.58,1.01,1086.18,179.14,True
1548,54.51,60.03,0.42,9.97,4.33,1.23,1107.26,178.09,True
1549,46.82,60.78,1.36,9.22,9.14,0.76,1062.16,180.34,False
1550,45.18,60.94,1.56,9.06,10.17,0.66,1052.52,180.82,False
1551,53.18,60.16,0.58,9.84,5.16,1.15,1099.47,178.48,True
1552,44.72,60.99,1.62,9.01,10.45,0.63,1049.82,180.96,False
1553,51.9,60.28,0.74,9.72,5.96,1.07,1091.97,178.85,True
1554,53.08,60.17,0.59,9.83,5.22,1.14,1098.91,178.5,True
1555,53.45,60.13,0.55,9.87,4.99,1.16,1101.07,178.4,True
1556,54.58,60.02,0.41,9.98,4.28,1.23,1107.7,178.06,True
1557,47.69,60.7,1.25,9.3,8.59,0.81,1067.27,180.09,False
1558,47.43,60.72,1.28,9.28,8.76,0.8,1065.73,180.16,False
1559,46.27,60.83,1.43,9.17,9.48,0.73,1058.94,180.5,False
1560,51.34,60.34,0.81,9.66,6.31,1.04,1088.68,179.02,True
1561,48.65,60.6,1.13,9.4,7.99,0.87,1072.88,179.81,False
1562,49.27,60.54,1.06,9.46,7.6,0.91,1076.54,179.62,False
1563,49.58,60.51,1.02,9.49,7.41,0.93,1078.34,179.53,True
1564,53.01,60.18,0.6,9.82,5.27,1.14,1098.46,178.53,True
1565,53.64,60.11,0.52,9.89,4.87,1.18,1102.17,178.34,True
1566,50.18,60.45,0.95,9.55,7.04,0.96,1081.86,179.36,True
1567,48.09,60.66,1.2,9.34,8.34,0.84,1069.62,179.97,False
1568,52.93,60.18,0.61,9.82,5.32,1.13,1097.98,178.55,True
1569,47.67,60.7,1.25,9.3,8.6,0.81,1067.15,180.09,False
1570,51.59,60.31,0.78,9.69,6.15,1.05,1090.14,178.94,True
1571,47.8,60.69,1.24,9.31,8.53,0.82,1067.88,180.06,False
1572,52.55,60.22,0.66,9.78,5.55,1.11,1095.76,178.66,True
1573,48.7,60.6,1.13,9.4,7.96,0.87,1073.22,179.79,False
1574,47.14,60.75,1.32,9.25,8.94,0.78,1064.01,180.25,False
1575,52.77,60.2,0.63,9.8,5.41,1.12,1097.07,178.6,True
1576,52.68,60.21,0.64,9.79,5.47,1.12,1096.52,178.62,True
1577,49.0,60.57,1.09,9.43,7.78,0.89,1074.93,179.7,False
1578,54.18,60.06,0.46,9.94,4.53,1.21,1105.33,178.18,True
1579,54.15,60.06,0.46,9.94,4.55,1.21,1105.14,178.19,True
1580,50.69,60.4,0.88,9.6,6.71,1.0,1084.89,179.21,True
1581,48.42,60.62,1.16,9.38,8.13,0.86,1071.56,179.87,False
1582,50.5,60.42,0.91,9.58,6.83,0.98,1083.76,179.26,True
1583,51.15,60.36,0.83,9.64,6.43,1.02,1087.54,179.07,True
1584,46.8,60.78,1.36,9.22,9.15,0.76,1062.04,180.35,False
1585,54.24,60.06,0.45,9.94,4.49,1.21,1105.68,178.17,True
1586,50.39,60.43,0.92,9.57,6.9,0.98,1083.11,179.29,True
1587,49.16,60.55,1.07,9.45,7.67,0.9,1075.88,179.66,False
1588,51.02,60.37,0.85,9.63,6.51,1.02,1086.77,179.11,True
1589,46.28,60.83,1.42,9.17,9.47,0.73,1059.02,180.5,False
1590,45.47,60.91,1.52,9.09,9.98,0.68,1054.24,180.74,False
1591,47.63,60.7,1.26,9.3,8.63,0.81,1066.91,180.1,False
1592,51.92,60.28,0.73,9.72,5.95,1.07,1092.08,178.85,True
1593,48.25,60.64,1.18,9.36,8.24,0.85,1070.55,179.92,False
1594,49.27,60.54,1.06,9.46,7.61,0.91,1076.52,179.62,False
1595,48.31,60.64,1.18,9.36,8.21,0.85,1070.9,179.91,False
1596,51.08,60.36,0.84,9.64,6.47,1.02,1087.16,179.09,True
1597,53.08,60.17,0.59,9.83,5.22,1.14,1098.92,178.5,True
1598,47.01,60.76,1.34,9.24,9.02,0.77,1063.25,180.29,False
1599,54.79,60.0,0.38,10.0,4.15,1.25,1108.93,178.0,True
1600,46.55,60.81,1.39,9.19,9.31,0.74,1060.58,180.42,False
1601,48.06,60.66,1.21,9.34,8.36,0.84,1069.41,179.98,False
1602,52.22,60.25,0.7,9.75,5.76,1.09,1093.82,178.76,True
1603,50.5,60.42,0.91,9.58,6.84,0.98,1083.74,179.26,True
1604,46.77,60.79,1.36,9.21,9.17,0.76,1061.86,180.36,False
1605,45.68,60.89,1.5,9.11,9.85,0.69,1055.46,180.68,False
1606,49.34,60.53,1.05,9.47,7.56,0.91,1076.97,179.6,False
1607,48.44,60.62,1.16,9.38,8.12,0.86,1071.67,179.87,False
1608,50.3,60.44,0.93,9.56,6.96,0.97,1082.6,179.32,True
1609,50.95,60.38,0.85,9.62,6.55,1.01,1086.37,179.13,True
1610,52.04,60.27,0.72,9.73,5.87,1.08,1092.82,178.81,True
1611,46.81,60.78,1.36,9.22,9.14,0.76,1062.12,180.34,False
1612,52.55,60.22,0.66,9.78,5.55,1.11,1095.79,178.66,True
1613,44.62,61.0,1.63,9.0,10.52,0.63,1049.23,180.99,False
1614,51.39,60.33,0.8,9.67,6.28,1.04,1088.95,179.0,True
1615,46.28,60.83,1.42,9.17,9.47,0.73,1059.0,180.5,False
1616,49.43,60.53,1.04,9.47,7.5,0.92,1077.48,179.58,True
1617,47.48,60.72,1.28,9.28,8.73,0.8,1066.01,180.15,False
1618,50.79,60.39,0.87,9.61,6.65,1.0,1085.44,179.18,True
1619,45.54,60.91,1.51,9.09,9.94,0.68,1054.64,180.72,False
1620,48.19,60.65,1.19,9.35,8.28,0.84,1070.19,179.94,False
1621,54.74,60.01,0.39,9.99,4.18,1.24,1108.65,178.02,True
1622,54.53,60.03,0.42,9.97,4.31,1.23,1107.4,178.08,True
1623,45.26,60.93,1.55,9.07,10.12,0.66,1052.99,180.8,False
1624,49.16,60.55,1.07,9.45,7.67,0.9,1075.88,179.66,False
1625,45.67,60.89,1.5,9.11,9.86,0.69,1055.4,180.68,False
1626,53.54,60.12,0.54,9.88,4.93,1.17,1101.62,178.37,True
1627,49.9,60.48,0.98,9.52,7.21,0.95,1080.2,179.44,True
1628,52.5,60.22,0.66,9.78,5.58,1.11,1095.51,178.67,True
1629,51.14,60.36,0.83,9.64,6.44,1.02,1087.49,179.08,True
1630,49.88,60.48,0.98,9.52,7.23,0.95,1080.08,179.45,True
1631,50.49,60.42,0.91,9.58,6.84,0.98,1083.69,179.27,True
1632,47.99,60.67,1.22,9.33,8.41,0.83,1069.01,180.0,False
1633,47.06,60.76,1.33,9.24,8.99,0.77,1063.59,180.27,False
1634,45.04,60.95,1.58,9.05,10.25,0.65,1051.73,180.86,False
1635,46.7,60.79,1.37,9.21,9.21,0.75,1061.47,180.38,False
1636,50.86,60.39,0.86,9.61,6.61,1.01,1085.84,179.16,True
1637,53.6,60.12,0.53,9.88,4.9,1.17,1101.93,178.35,True
1638,47.29,60.73,1.3,9.27,8.84,0.79,1064.91,180.2,False
1639,45.07,60.95,1.57,9.05,10.23,0.65,1051.91,180.85,False
1640,48.63,60.6,1.14,9.4,8.0,0.87,1072.78,179.81,False
1641,50.19,60.45,0.95,9.55,7.03,0.96,1081.9,179.35,True
1642,49.8,60.49,0.99,9.51,7.27,0.94,1079.64,179.47,True
1643,54.66,60.01,0.4,9.99,4.23,1.24,1108.19,178.04,True
1644,48.93,60.57,1.1,9.43,7.82,0.89,1074.53,179.72,False
1645,48.53,60.61,1.15,9.39,8.07,0.86,1072.2,179.84,False
1646,45.16,60.94,1.56,9.06,10.17,0.66,1052.44,180.83,False
1647,53.68,60.11,0.52,9.89,4.85,1.18,1102.4,178.33,True
1648,47.93,60.67,1.22,9.33,8.44,0.83,1068.67,180.02,False
1649,46.7,60.79,1.37,9.21,9.21,0.75,1061.45,180.38,False
1650,49.49,60.52,1.03,9.48,7.47,0.92,1077.83,179.56,True
1651,54.25,60.05,0.45,9.95,4.48,1.21,1105.78,178.16,True
1652,52.57,60.22,0.66,9.78,5.54,1.11,1095.88,178.66,True
1653,54.08,60.07,0.47,9.93,4.6,1.2,1104.74,178.21,True
1654,51.69,60.3,0.76,9.7,6.09,1.06,1090.72,178.91,True
1655,48.01,60.66,1.21,9.34,8.39,0.83,1069.16,179.99,False
1656,48.03,60.66,1.21,9.34,8.38,0.83,1069.26,179.99,False
1657,51.29,60.34,0.81,9.66,6.34,1.03,1088.36,179.03,True
1658,45.48,60.91,1.52,9.09,9.98,0.68,1054.28,180.74,False
1659,48.4,60.63,1.17,9.37,8.15,0.86,1071.43,179.88,False
1660,53.12,60.17,0.59,9.83,5.2,1.14,1099.1,178.5,True
1661,44.93,60.97,1.59,9.03,10.32,0.64,1051.07,180.9,False
1662,51.76,60.3,0.75,9.7,6.05,1.06,1091.12,178.89,True
1663,53.84,60.09,0.5,9.91,4.74,1.19,1103.36,178.28,True
1664,46.4,60.82,1.41,9.18,9.4,0.73,1059.71,180.46,False
1665,52.51,60.22,0.66,9.78,5.58,1.11,1095.53,178.67,True
1666,50.21,60.45,0.94,9.55,7.01,0.97,1082.08,179.35,True
1667,45.74,60.89,1.49,9.11,9.81,0.69,1055.82,180.66,False
1668,50.46,60.42,0.91,9.58,6.86,0.98,1083.54,179.27,True
1669,52.54,60.22,0.66,9.78,5.56,1.11,1095.73,178.66,True
1670,46.06,60.85,1.45,9.15,9.61,0.71,1057.71,180.56,False
1671,46.71,60.79,1.37,9.21,9.21,0.75,1061.48,180.38,False
1672,47.5,60.71,1.28,9.29,8.71,0.8,1066.12,180.14,False
1673,49.3,60.54,1.05,9.46,7.58,0.91,1076.73,179.61,False
1674,49.22,60.55,1.07,9.45,7.64,0.91,1076.21,179.64,False
1675,50.55,60.42,0.9,9.58,6.8,0.99,1084.07,179.25,True
1676,51.86,60.29,0.74,9.71,5.99,1.07,1091.7,178.86,True
1677,50.59,60.41,0.9,9.59,6.78,0.99,1084.29,179.24,True
1678,46.5,60.81,1.4,9.19,9.34,0.74,1060.25,180.44,False
1679,48.1,60.66,1.2,9.34,8.34,0.84,1069.66,179.97,False
1680,45.45,60.91,1.53,9.09,10.0,0.68,1054.11,180.74,False
1681,48.76,60.59,1.12,9.41,7.92,0.88,1073.55,179.77,False
1682,45.34,60.93,1.54,9.07,10.07,0.67,1053.45,180.78,False
1683,53.37,60.14,0.56,9.86,5.04,1.16,1100.61,178.42,True
1684,51.69,60.3,0.76,9.7,6.09,1.06,1090.75,178.91,True
1685,46.19,60.84,1.43,9.16,9.53,0.72,1058.48,180.53,False
1686,53.74,60.1,0.51,9.9,4.8,1.18,1102.78,178.31,True
1687,46.97,60.77,1.34,9.23,9.04,0.77,1063.06,180.3,False
1688,50.63,60.41,0.89,9.59,6.75,0.99,1084.52,179.22,True
1689,49.71,60.5,1.0,9.5,7.33,0.94,1079.13,179.49,True
1690,51.85,60.29,0.74,9.71,5.99,1.07,1091.69,178.87,True
1691,48.13,60.65,1.2,9.35,8.32,0.84,1069.86,179.96,False
1692,53.12,60.16,0.59,9.84,5.19,1.14,1099.13,178.49,True
1693,51.04,60.37,0.84,9.63,6.5,1.02,1086.91,179.1,True
1694,47.62,60.7,1.26,9.3,8.63,0.81,1066.88,180.11,False
1695,51.21,60.35,0.82,9.65,6.39,1.03,1087.94,179.05,True
1696,51.36,60.34,0.8,9.66,6.3,1.04,1088.77,179.01,True
1697,48.49,60.62,1.15,9.38,8.09,0.86,1071.96,179.85,False
1698,48.43,60.62,1.16,9.38,8.13,0.86,1071.6,179.87,False
1699,52.29,60.25,0.69,9.75,5.71,1.09,1094.25,178.74,True
1700,47.22,60.74,1.31,9.26,8.89,0.78,1064.51,180.22,False
1701,53.94,60.08,0.49,9.92,4.68,1.19,1103.94,178.25,True
1702,51.17,60.36,0.83,9.64,6.42,1.02,1087.66,179.07,True
1703,48.37,60.63,1.17,9.37,8.16,0.85,1071.28,179.89,False
1704,51.06,60.37,0.84,9.63,6.48,1.02,1087.04,179.1,True
1705,52.88,60.19,0.62,9.81,5.35,1.13,1097.69,178.57,True
1706,49.41,60.53,1.04,9.47,7.52,0.92,1077.34,179.58,False
1707,52.59,60.22,0.65,9.78,5.52,1.11,1096.04,178.65,True
1708,54.12,60.07,0.47,9.93,4.57,1.2,1105.01,178.2,True
1709,50.85,60.39,0.87,9.61,6.62,1.01,1085.79,179.16,True
1710,44.98,60.96,1.58,9.04,10.29,0.65,1051.33,180.88,False
1711,52.15,60.26,0.71,9.74,5.8,1.08,1093.41,178.78,True
1712,46.12,60.85,1.44,9.15,9.58,0.72,1058.02,180.55,False
1713,53.91,60.09,0.49,9.91,4.7,1.19,1103.74,178.26,True
1714,51.55,60.32,0.78,9.68,6.18,1.05,1089.88,178.96,True
1715,49.96,60.47,0.97,9.53,7.17,0.95,1080.59,179.42,True
1716,51.97,60.28,0.73,9.72,5.91,1.07,1092.39,178.83,True
1717,47.91,60.67,1.23,9.33,8.46,0.83,1068.53,180.02,False
1718,50.63,60.41,0.89,9.59,6.76,0.99,1084.49,179.23,True
1719,51.62,60.31,0.77,9.69,6.13,1.05,1090.32,178.93,True
1720,44.93,60.97,1.59,9.03,10.32,0.64,1051.07,180.9,False
1721,50.37,60.43,0.92,9.57,6.92,0.98,1082.99,179.3,True
1722,54.16,60.06,0.46,9.94,4.55,1.21,1105.21,178.19,True
1723,54.45,60.03,0.43,9.97,4.36,1.22,1106.92,178.1,True
1724,50.66,60.41,0.89,9.59,6.73,0.99,1084.68,179.22,True
1725,52.76,60.2,0.63,9.8,5.42,1.12,1096.99,178.6,True
1726,49.86,60.48,0.99,9.52,7.24,0.94,1079.99,179.45,True
1727,50.95,60.38,0.85,9.62,6.55,1.01,1086.39,179.13,True
1728,52.36,60.24,0.68,9.76,5.67,1.1,1094.68,178.72,True
1729,46.17,60.84,1.44,9.16,9.54,0.72,1058.35,180.53,False
1730,51.14,60.36,0.83,9.64,6.43,1.02,1087.51,179.07,True
1731,45.67,60.89,1.5,9.11,9.86,0.69,1055.4,180.68,False
1732,48.06,60.66,1.21,9.34,8.36,0.84,1069.41,179.98,False
1733,47.09,60.75,1.33,9.25,8.97,0.78,1063.75,180.26,False
1734,52.52,60.22,0.66,9.78,5.57,1.11,1095.58,178.67,True
1735,45.68,60.89,1.5,9.11,9.85,0.69,1055.47,180.68,False
1736,50.53,60.42,0.9,9.58,6.81,0.99,1083.94,179.25,True
1737,48.57,60.61,1.14,9.39,8.04,0.87,1072.41,179.83,False
1738,52.07,60.27,0.72,9.73,5.85,1.08,1092.94,178.8,True
1739,48.81,60.59,1.12,9.41,7.89,0.88,1073.81,179.76,False
1740,52.75,60.2,0.63,9.8,5.43,1.12,1096.93,178.6,True
1741,46.25,60.84,1.43,9.16,9.49,0.73,1058.82,180.51,False
1742,53.09,60.17,0.59,9.83,5.21,1.14,1098.94,178.5,True
1743,51.38,60.33,0.8,9.67,6.28,1.04,1088.92,179.0,True
1744,47.06,60.76,1.33,9.24,8.99,0.77,1063.58,180.27,False
1745,49.48,60.52,1.03,9.48,7.47,0.92,1077.76,179.56,True
1746,48.68,60.6,1.13,9.4,7.97,0.87,1073.09,179.8,False
1747,49.12,60.56,1.08,9.44,7.7,0.9,1075.63,179.67,False
1748,50.21,60.45,0.94,9.55,7.02,0.97,1082.04,179.35,True
1749,52.29,60.25,0.69,9.75,5.71,1.09,1094.25,178.74,True
1750,53.04,60.17,0.6,9.83,5.24,1.14,1098.65,178.52,True
1751,47.29,60.73,1.3,9.27,8.84,0.79,1064.9,180.2,False
1752,44.77,60.98,1.61,9.02,10.42,0.63,1050.1,180.94,False
1753,50.11,60.46,0.96,9.54,7.08,0.96,1081.44,179.38,True
1754,46.35,60.83,1.42,9.17,9.43,0.73,1059.42,180.48,False
1755,48.82,60.58,1.11,9.42,7.88,0.88,1073.91,179.75,False
1756,51.57,60.32,0.78,9.68,6.17,1.05,1090.02,178.95,True
1757,49.36,60.53,1.05,9.47,7.55,0.91,1077.05,179.6,False
1758,52.31,60.24,0.69,9.76,5.7,1.09,1094.35,178.73,True
1759,46.64,60.8,1.38,9.2,9.25,0.75,1061.08,180.4,False
1760,45.13,60.95,1.56,9.05,10.2,0.66,1052.24,180.84,False
1761,46.15,60.85,1.44,9.15,9.56,0.72,1058.2,180.54,False
1762,49.03,60.56,1.09,9.44,7.76,0.89,1075.12,179.69,False
1763,50.23,60.45,0.94,9.55,7.0,0.97,1082.16,179.34,True
1764,46.88,60.77,1.35,9.23,9.1,0.76,1062.53,180.32,False
1765,47.46,60.72,1.28,9.28,8.74,0.8,1065.89,180.16,False
1766,45.32,60.93,1.54,9.07,10.08,0.67,1053.34,180.78,False
1767,49.16,60.55,1.07,9.45,7.68,0.9,1075.86,179.66,False
1768,49.05,60.56,1.09,9.44,7.74,0.9,1075.25,179.69,False
1769,46.37,60.82,1.41,9.18,9.42,0.73,1059.51,180.47,False
1770,54.63,60.02,0.4,9.98,4.25,1.24,1107.98,178.05,True
1771,52.35,60.24,0.68,9.76,5.67,1.1,1094.64,178.72,True
1772,44.81,60.98,1.6,9.02,10.4,0.64,1050.36,180.93,False
1773,49.61,60.51,1.02,9.49,7.39,0.93,1078.55,179.52,True
1774,48.15,60.65,1.2,9.35,8.31,0.84,1069.95,179.95,False
1775,53.46,60.13,0.55,9.87,4.98,1.16,1101.09,178.4,True
1776,46.01,60.86,1.46,9.14,9.65,0.71,1057.38,180.58,False
1777,50.12,60.46,0.96,9.54,7.07,0.96,1081.51,179.37,True
1778,51.42,60.33,0.8,9.67,6.26,1.04,1089.17,178.99,True
1779,46.29,60.83,1.42,9.17,9.47,0.73,1059.07,180.5,False
1780,46.05,60.86,1.45,9.14,9.62,0.71,1057.63,180.57,False
1781,46.68,60.79,1.38,9.21,9.23,0.75,1061.33,180.38,False
1782,45.14,60.94,1.56,9.06,10.19,0.66,1052.3,180.83,False
1783,50.65,60.41,0.89,9.59,6.74,0.99,1084.62,179.22,True
1784,44.84,60.97,1.6,9.03,10.37,0.64,1050.56,180.92,False
1785,53.76,60.1,0.51,9.9,4.79,1.18,1102.89,178.31,True
1786,50.32,60.44,0.93,9.56,6.95,0.97,1082.67,179.32,True
1787,47.87,60.68,1.23,9.32,8.48,0.82,1068.34,180.03,False
1788,48.24,60.64,1.18,9.36,8.25,0.85,1070.5,179.93,False
1789,48.84,60.58,1.11,9.42,7.88,0.88,1073.98,179.75,False
1790,51.44,60.33,0.79,9.67,6.24,1.04,1089.28,178.99,True
1791,48.93,60.57,1.1,9.43,7.82,0.89,1074.55,179.72,False
1792,52.53,60.22,0.66,9.78,5.56,1.11,1095.69,178.67,True
1793,53.57,60.12,0.53,9.88,4.91,1.17,1101.79,178.36,True
1794,52.41,60.23,0.67,9.77,5.64,1.1,1094.97,178.7,True
1795,49.92,60.48,0.98,9.52,7.2,0.95,1080.34,179.43,True
1796,51.99,60.28,0.73,9.72,5.9,1.07,1092.47,178.83,True
1797,45.88,60.87,1.47,9.13,9.72,0.7,1056.66,180.62,False
1798,53.84,60.09,0.5,9.91,4.74,1.19,1103.34,178.28,True
1799,53.83,60.09,0.5,9.91,4.75,1.19,1103.31,178.28,True
1800,48.6,60.61,1.14,9.39,8.02,0.87,1072.61,179.82,False
1801,44.94,60.96,1.59,9.04,10.31,0.65,1051.13,180.89,False
1802,52.04,60.27,0.72,9.73,5.87,1.08,1092.8,178.81,True
1803,48.4,60.63,1.16,9.37,8.15,0.86,1071.44,179.88,False
1804,50.06,60.46,0.96,9.54,7.11,0.96,1081.17,179.39,True
1805,45.83,60.88,1.48,9.12,9.76,0.7,1056.35,180.63,False
1806,46.12,60.85,1.44,9.15,9.57,0.72,1058.07,180.55,False
1807,48.44,60.62,1.16,9.38,8.12,0.86,1071.67,179.87,False
1808,48.17,60.65,1.19,9.35,8.29,0.84,1070.1,179.94,False
1809,52.01,60.27,0.72,9.73,5.89,1.08,1092.58,178.82,True
1810,52.16,60.26,0.71,9.74,5.79,1.09,1093.51,178.77,True
1811,50.34,60.44,0.93,9.56,6.93,0.97,1082.81,179.31,True
1812,54.76,60.0,0.39,10.0,4.17,1.24,1108.73,178.01,True
1813,49.57,60.51,1.02,9.49,7.42,0.93,1078.29,179.54,True
1814,54.03,60.08,0.48,9.92,4.63,1.2,1104.44,178.23,True
1815,48.87,60.58,1.11,9.42,7.85,0.88,1074.21,179.74,False
1816,49.82,60.49,0.99,9.51,7.26,0.94,1079.78,179.46,True
1817,49.57,60.51,1.02,9.49,7.42,0.93,1078.31,179.53,True
1818,52.38,60.24,0.68,9.76,5.66,1.1,1094.78,178.71,True
1819,54.56,60.02,0.41,9.98,4.29,1.23,1107.56,178.07,True
1820,48.43,60.62,1.16,9.38,8.13,0.86,1071.58,179.87,False
1821,51.05,60.37,0.84,9.63,6.49,1.02,1086.99,179.1,True
1822,50.15,60.46,0.95,9.54,7.05,0.96,1081.69,179.37,True
1823,53.0,60.18,0.6,9.82,5.27,1.14,1098.42,178.53,True
1824,45.82,60.88,1.48,9.12,9.77,0.7,1056.26,180.64,False
1825,45.61,60.9,1.51,9.1,9.9,0.69,1055.03,180.7,False
1826,46.01,60.86,1.46,9.14,9.64,0.71,1057.43,180.58,False
1827,52.33,60.24,0.68,9.76,5.69,1.1,1094.51,178.72,True
1828,50.29,60.44,0.93,9.56,6.96,0.97,1082.55,179.32,True
1829,48.9,60.58,1.1,9.42,7.84,0.89,1074.34,179.73,False
1830,52.61,60.21,0.65,9.79,5.51,1.11,1096.14,178.64,True
1831,47.54,60.71,1.27,9.29,8.69,0.8,1066.4,180.13,False
1832,46.45,60.82,1.4,9.18,9.37,0.74,1060.0,180.45,False
1833,52.99,60.18,0.6,9.82,5.28,1.14,1098.34,178.53,True
1834,47.82,60.68,1.24,9.32,8.51,0.82,1068.04,180.05,False
1835,52.33,60.24,0.68,9.76,5.69,1.1,1094.51,178.72,True
1836,50.1,60.46,0.96,9.54,7.09,0.96,1081.4,179.38,True
1837,46.38,60.82,1.41,9.18,9.41,0.73,1059.57,180.47,False
1838,48.34,60.63,1.17,9.37,8.19,0.85,1071.07,179.9,False
1839,46.08,60.85,1.45,9.15,9.6,0.71,1057.81,180.56,False
1840,50.04,60.47,0.96,9.53,7.12,0.96,1081.07,179.4,True
1841,46.76,60.79,1.37,9.21,9.18,0.76,1061.8,180.36,False
1842,53.39,60.14,0.55,9.86,5.02,1.16,1100.73,178.41,True
1843,46.32,60.83,1.42,9.17,9.45,0.73,1059.25,180.49,False
1844,54.17,60.06,0.46,9.94,4.54,1.21,1105.3,178.18,True
1845,45.99,60.86,1.46,9.14,9.65,0.71,1057.31,180.58,False
1846,52.24,60.25,0.7,9.75,5.74,1.09,1093.96,178.75,True
1847,47.88,60.68,1.23,9.32,8.47,0.82,1068.38,180.03,False
1848,50.49,60.42,0.91,9.58,6.84,0.98,1083.7,179.26,True
1849,54.52,60.03,0.42,9.97,4.32,1.23,1107.32,178.08,True
1850,51.24,60.35,0.82,9.65,6.37,1.03,1088.11,179.04,True
1851,54.17,60.06,0.46,9.94,4.54,1.21,1105.28,178.19,True
1852,50.42,60.43,0.92,9.57,6.89,0.98,1083.26,179.29,True
1853,54.52,60.03,0.42,9.97,4.32,1.23,1107.35,178.08,True
1854,47.52,60.71,1.27,9.29,8.7,0.8,1066.26,180.14,False
1855,44.95,60.96,1.59,9.04,10.31,0.65,1051.15,180.89,False
1856,51.03,60.37,0.84,9.63,6.5,1.02,1086.85,179.11,True
1857,49.6,60.51,1.02,9.49,7.4,0.93,1078.47,179.53,True
1858,47.84,60.68,1.23,9.32,8.5,0.82,1068.15,180.04,False
1859,46.3,60.83,1.42,9.17,9.46,0.73,1059.12,180.49,False
1860,53.63,60.11,0.53,9.89,4.87,1.17,1102.13,178.34,True
1861,46.36,60.83,1.41,9.17,9.42,0.73,1059.47,180.48,False
1862,52.02,60.27,0.72,9.73,5.88,1.08,1092.69,178.82,True
1863,52.27,60.25,0.69,9.75,5.73,1.09,1094.14,178.74,True
1864,52.99,60.18,0.6,9.82,5.28,1.14,1098.36,178.53,True
1865,47.89,60.68,1.23,9.32,8.47,0.83,1068.45,180.03,False
1866,52.18,60.26,0.7,9.74,5.79,1.09,1093.58,178.77,True
1867,46.43,60.82,1.41,9.18,9.38,0.74,1059.89,180.46,False
1868,54.61,60.02,0.41,9.98,4.26,1.23,1107.85,178.06,True
1869,47.95,60.67,1.22,9.33,8.43,0.83,1068.76,180.01,False
1870,51.71,60.3,0.76,9.7,6.08,1.06,1090.86,178.91,True
1871,44.8,60.98,1.61,9.02,10.4,0.64,1050.3,180.93,False
1872,50.24,60.45,0.94,9.55,7.0,0.97,1082.22,179.34,True
1873,49.47,60.52,1.03,9.48,7.48,0.92,1077.68,179.57,True
1874,46.85,60.78,1.36,9.22,9.12,0.76,1062.31,180.33,False
1875,49.63,60.51,1.02,9.49,7.38,0.93,1078.62,179.52,True
1876,48.68,60.6,1.13,9.4,7.98,0.87,1073.05,179.8,False
1877,46.79,60.78,1.36,9.22,9.15,0.76,1062.01,180.35,False
1878,50.87,60.38,0.86,9.62,6.6,1.01,1085.93,179.15,True
1879,54.01,60.08,0.48,9.92,4.64,1.2,1104.35,178.23,True
1880,46.11,60.85,1.45,9.15,9.59,0.72,1057.96,180.55,False
1881,47.82,60.68,1.24,9.32,8.51,0.82,1068.02,180.05,False
1882,46.67,60.8,1.38,9.2,9.23,0.75,1061.27,180.39,False
1883,53.23,60.15,0.57,9.85,5.12,1.15,1099.79,178.46,True
1884,54.68,60.01,0.4,9.99,4.22,1.24,1108.28,178.04,True
1885,53.18,60.16,0.58,9.84,5.16,1.15,1099.48,178.48,True
1886,46.38,60.82,1.41,9.18,9.41,0.73,1059.6,180.47,False
1887,53.45,60.13,0.55,9.87,4.99,1.16,1101.07,178.4,True
1888,51.25,60.35,0.82,9.65,6.36,1.03,1088.16,179.04,True
1889,45.54,60.91,1.52,9.09,9.94,0.68,1054.62,180.72,False
1890,45.87,60.87,1.47,9.13,9.73,0.7,1056.58,180.62,False
