,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,32.71,578.6,1.5,3.5,24.71,14.12,109.31,46.76,True
1536,37.65,586.42,0.89,3.82,22.67,22.87,94.6,28.62,True
1537,33.7,580.17,1.38,3.57,24.3,15.87,106.36,43.12,True
1538,40.31,590.64,0.55,3.99,21.57,27.6,86.68,18.84,True
1539,36.34,584.36,1.05,3.73,23.21,20.56,98.49,33.41,True
1540,40.23,590.51,0.56,3.98,21.6,27.45,86.92,19.13,True
1541,37.52,586.23,0.9,3.81,22.72,22.66,94.97,29.07,True
1542,34.63,581.65,1.26,3.63,23.92,17.53,103.58,39.69,True
1543,36.25,584.21,1.06,3.73,23.25,20.39,98.77,33.76,True
1544,36.45,584.53,1.04,3.74,23.16,20.75,98.16,33.01,True
1545,35.74,583.4,1.12,3.7,23.46,19.49,100.29,35.63,True
1546,38.48,587.75,0.78,3.87,22.33,24.36,92.12,25.55,True
1547,34.55,581.53,1.27,3.62,23.95,17.39,103.81,39.98,True
1548,39.89,589.98,0.6,3.96,21.74,26.85,87.93,20.38,True
1549,40.18,590.44,0.57,3.98,21.62,27.37,87.06,19.31,True
1550,39.33,589.09,0.68,3.92,21.98,25.86,89.6,22.44,True
1551,35.43,582.92,1.16,3.68,23.59,18.95,101.2,36.76,True
1552,32.81,578.77,1.49,3.51,24.67,14.3,108.99,46.37,True
1553,36.84,585.15,0.99,3.77,23.0,21.45,97.0,31.57,True
1554,36.5,584.62,1.03,3.74,23.14,20.85,98.0,32.81,True
1555,37.42,586.06,0.91,3.8,22.77,22.47,95.29,29.46,True
1556,34.17,580.92,1.32,3.6,24.11,16.71,104.96,41.39,True
1557,34.96,582.17,1.22,3.65,23.78,18.11,102.59,38.48,True
1558,39.04,588.63,0.71,3.91,22.09,25.35,90.45,23.49,True
1559,40.48,590.92,0.53,4.0,21.5,27.91,86.15,18.19,True
1560,34.78,581.89,1.24,3.64,23.85,17.8,103.13,39.14,True
1561,39.6,589.51,0.64,3.94,21.86,26.33,88.8,21.45,True
1562,34.25,581.05,1.31,3.6,24.07,16.86,104.7,41.08,True
1563,37.66,586.45,0.88,3.82,22.66,22.91,94.55,28.55,True
1564,34.03,580.69,1.34,3.59,24.17,16.45,105.38,41.92,True
1565,37.18,585.68,0.94,3.79,22.86,22.04,96.0,30.34,True
1566,36.93,585.29,0.97,3.77,22.97,21.61,96.73,31.24,True
1567,34.45,581.36,1.29,3.61,23.99,17.21,104.12,40.36,True
1568,39.14,588.78,0.7,3.91,22.05,25.52,90.17,23.14,True
1569,36.24,584.2,1.06,3.73,23.25,20.39,98.78,33.77,True
1570,33.23,579.43,1.44,3.54,24.49,15.05,107.75,44.84,True
1571,40.16,590.4,0.57,3.98,21.63,27.33,87.13,19.39,True
1572,35.81,583.51,1.12,3.7,23.43,19.61,100.08,35.37,True
1573,34.66,581.69,1.26,3.63,23.91,17.57,103.5,39.6,True
1574,39.0,588.58,0.72,3.9,22.11,25.28,90.56,23.63,True
1575,34.89,582.06,1.23,3.64,23.81,17.98,102.81,38.75,True
1576,39.38,589.17,0.67,3.93,21.95,25.95,89.44,22.25,True
1577,38.16,587.23,0.82,3.85,22.46,23.78,93.08,26.74,True
1578,37.31,585.89,0.93,3.8,22.81,22.27,95.61,29.86,True
1579,33.7,580.18,1.38,3.57,24.3,15.88,106.34,43.1,True
1580,32.96,579.0,1.47,3.52,24.61,14.56,108.56,45.83,True
1581,34.37,581.23,1.3,3.61,24.03,17.06,104.37,40.67,True
1582,35.22,582.59,1.19,3.66,23.67,18.58,101.82,37.52,True
1583,34.1,580.8,1.33,3.59,24.14,16.58,105.17,41.66,True
1584,39.04,588.64,0.71,3.91,22.09,25.35,90.44,23.48,True
1585,38.86,588.34,0.73,3.89,22.17,25.02,91.0,24.17,True
1586,38.17,587.26,0.82,3.85,22.45,23.81,93.03,26.68,True
1587,34.76,581.86,1.25,3.63,23.86,17.76,103.19,39.21,True
1588,34.01,580.66,1.34,3.59,24.17,16.42,105.44,41.99,True
1589,34.79,581.89,1.24,3.64,23.85,17.8,103.12,39.13,True
1590,38.81,588.27,0.74,3.89,22.19,24.94,91.13,24.33,True
1591,35.95,583.74,1.1,3.71,23.37,19.87,99.65,34.85,True
1592,37.32,585.91,0.93,3.8,22.8,22.3,95.57,29.81,True
1593,34.49,581.43,1.28,3.62,23.97,17.28,103.99,40.2,True
1594,37.07,585.51,0.96,3.78,22.91,21.85,96.32,30.73,True
1595,33.01,579.09,1.47,3.52,24.58,14.66,108.39,45.63,True
1596,33.69,580.16,1.38,3.57,24.31,15.86,106.38,43.15,True
1597,34.12,580.84,1.33,3.59,24.13,16.62,105.11,41.58,True
1598,34.92,582.11,1.23,3.64,23.79,18.05,102.71,38.62,True
1599,38.79,588.24,0.74,3.89,22.2,24.91,91.19,24.41,True
1600,36.89,585.23,0.98,3.77,22.98,21.54,96.85,31.39,True
1601,36.41,584.47,1.04,3.74,23.18,20.68,98.28,33.16,True
1602,37.1,585.55,0.95,3.78,22.9,21.9,96.24,30.64,True
1603,39.95,590.07,0.6,3.96,21.72,26.96,87.75,20.16,True
1604,39.53,589.4,0.65,3.94,21.89,26.21,89.0,21.71,True
1605,37.13,585.61,0.95,3.78,22.88,21.96,96.14,30.51,True
1606,35.31,582.73,1.18,3.67,23.63,18.74,101.55,37.19,True
1607,37.0,585.4,0.97,3.78,22.94,21.73,96.52,30.99,True
1608,33.03,579.12,1.46,3.52,24.58,14.69,108.33,45.56,True
1609,39.02,588.6,0.71,3.9,22.1,25.31,90.52,23.58,True
1610,34.33,581.17,1.3,3.61,24.04,16.99,104.49,40.82,True
1611,35.39,582.86,1.17,3.67,23.6,18.88,101.31,36.89,True
1612,36.31,584.31,1.05,3.73,23.22,20.5,98.58,33.53,True
1613,37.74,586.57,0.87,3.82,22.63,23.04,94.32,28.27,True
1614,36.55,584.69,1.02,3.75,23.12,20.93,97.86,32.64,True
1615,34.23,581.01,1.31,3.6,24.08,16.81,104.79,41.18,True
1616,40.21,590.48,0.56,3.98,21.61,27.42,86.98,19.21,True
1617,38.61,587.95,0.76,3.88,22.27,24.59,91.73,25.07,True
1618,39.75,589.75,0.62,3.95,21.8,26.6,88.35,20.9,True
1619,37.44,586.1,0.91,3.8,22.76,22.51,95.22,29.38,True
1620,33.33,579.59,1.43,3.54,24.45,15.22,107.45,44.47,True
1621,39.83,589.89,0.61,3.96,21.77,26.75,88.09,20.58,True
1622,40.38,590.75,0.54,3.99,21.54,27.72,86.47,18.58,True
1623,34.4,581.29,1.29,3.61,24.01,17.12,104.25,40.53,True
1624,39.7,589.68,0.63,3.95,21.82,26.52,88.48,21.07,True
1625,33.51,579.87,1.4,3.55,24.38,15.54,106.92,43.81,True
1626,39.86,589.93,0.61,3.96,21.76,26.8,88.02,20.49,True
1627,36.89,585.23,0.98,3.77,22.98,21.54,96.84,31.38,True
1628,39.24,588.94,0.69,3.92,22.01,25.69,89.87,22.78,True
1629,36.02,583.85,1.09,3.71,23.34,19.99,99.44,34.58,True
1630,32.81,578.76,1.49,3.51,24.67,14.3,109.0,46.39,True
1631,36.0,583.82,1.09,3.71,23.35,19.96,99.49,34.65,True
1632,32.75,578.66,1.5,3.51,24.7,14.18,109.19,46.62,True
1633,34.4,581.28,1.29,3.61,24.01,17.11,104.28,40.56,True
1634,36.42,584.48,1.04,3.74,23.18,20.69,98.26,33.13,True
1635,40.29,590.61,0.55,3.98,21.58,27.57,86.73,18.9,True
1636,37.43,586.09,0.91,3.8,22.76,22.5,95.24,29.4,True
1637,39.56,589.46,0.65,3.94,21.88,26.28,88.9,21.57,True
1638,36.07,583.93,1.08,3.72,23.32,20.09,99.28,34.39,True
1639,36.98,585.38,0.97,3.78,22.94,21.7,96.57,31.05,True
1640,35.18,582.52,1.19,3.66,23.69,18.51,101.94,37.67,True
1641,35.15,582.47,1.2,3.66,23.7,18.45,102.04,37.79,True
1642,38.53,587.83,0.77,3.87,22.3,24.45,91.96,25.36,True
1643,37.75,586.59,0.87,3.82,22.63,23.06,94.29,28.23,True
1644,33.85,580.41,1.36,3.58,24.24,16.14,105.91,42.56,True
1645,37.78,586.64,0.87,3.83,22.61,23.11,94.2,28.12,True
1646,36.46,584.54,1.03,3.74,23.16,20.77,98.14,32.98,True
1647,40.29,590.61,0.55,3.98,21.58,27.56,86.73,18.9,True
1648,36.11,583.99,1.08,3.72,23.3,20.15,99.17,34.25,True
1649,36.38,584.42,1.04,3.74,23.19,20.63,98.38,33.27,True
1650,37.17,585.67,0.94,3.79,22.87,22.03,96.02,30.36,True
1651,38.64,588.0,0.76,3.88,22.26,24.64,91.63,24.95,True
1652,35.18,582.52,1.19,3.66,23.69,18.5,101.94,37.67,True
1653,36.3,584.29,1.05,3.73,23.23,20.48,98.62,33.58,True
1654,36.53,584.66,1.02,3.75,23.13,20.9,97.92,32.7,True
1655,39.73,589.73,0.62,3.95,21.81,26.57,88.4,20.96,True
1656,33.14,579.29,1.45,3.53,24.53,14.89,108.01,45.17,True
1657,39.23,588.93,0.69,3.92,22.02,25.69,89.88,22.79,True
1658,34.53,581.49,1.28,3.62,23.96,17.35,103.87,40.06,True
1659,37.13,585.61,0.95,3.78,22.88,21.96,96.13,30.51,True
1660,37.61,586.37,0.89,3.81,22.68,22.82,94.7,28.74,True
1661,38.21,587.32,0.81,3.85,22.44,23.88,92.92,26.54,True
1662,33.51,579.88,1.4,3.56,24.38,15.54,106.91,43.81,True
1663,39.36,589.13,0.67,3.93,21.96,25.91,89.51,22.33,True
1664,40.01,590.17,0.59,3.97,21.69,27.07,87.56,19.92,True
1665,34.11,580.82,1.33,3.59,24.13,16.6,105.14,41.62,True
1666,35.33,582.76,1.18,3.67,23.63,18.77,101.49,37.12,True
1667,37.23,585.77,0.94,3.79,22.84,22.14,95.84,30.14,True
1668,34.33,581.18,1.3,3.61,24.04,17.0,104.47,40.79,True
1669,37.02,585.43,0.96,3.78,22.93,21.76,96.47,30.92,True
1670,33.34,579.6,1.42,3.54,24.45,15.24,107.42,44.44,True
1671,37.89,586.81,0.85,3.83,22.57,23.31,93.88,27.72,True
1672,33.05,579.15,1.46,3.53,24.57,14.73,108.28,45.49,True
1673,35.61,583.21,1.14,3.69,23.51,19.27,100.65,36.08,True
1674,38.27,587.41,0.81,3.86,22.41,23.98,92.74,26.32,True
1675,35.22,582.58,1.19,3.66,23.67,18.57,101.84,37.54,True
1676,39.55,589.44,0.65,3.94,21.88,26.25,88.94,21.63,True
1677,36.03,583.86,1.09,3.71,23.34,20.0,99.43,34.57,True
1678,39.64,589.58,0.64,3.94,21.85,26.41,88.67,21.29,True
1679,37.9,586.83,0.85,3.83,22.56,23.33,93.84,27.67,True
1680,39.76,589.77,0.62,3.95,21.8,26.62,88.32,20.86,True
1681,34.05,580.74,1.34,3.59,24.15,16.5,105.3,41.81,True
1682,34.23,581.02,1.31,3.6,24.08,16.82,104.77,41.16,True
1683,39.12,588.76,0.7,3.91,22.06,25.49,90.22,23.2,True
1684,36.72,584.95,1.0,3.76,23.06,21.22,97.37,32.04,True
1685,32.64,578.5,1.51,3.5,24.74,14.0,109.5,46.99,True
1686,39.02,588.59,0.71,3.9,22.1,25.31,90.52,23.58,True
1687,35.84,583.56,1.11,3.7,23.42,19.66,99.99,35.27,True
1688,36.37,584.41,1.04,3.74,23.2,20.62,98.39,33.29,True
1689,34.41,581.29,1.29,3.61,24.01,17.13,104.25,40.52,True
1690,34.38,581.24,1.3,3.61,24.02,17.07,104.34,40.64,True
1691,36.54,584.67,1.02,3.75,23.13,20.91,97.91,32.7,True
1692,37.9,586.82,0.85,3.83,22.57,23.32,93.85,27.69,True
1693,36.93,585.29,0.98,3.77,22.97,21.6,96.74,31.26,True
1694,40.45,590.86,0.53,3.99,21.51,27.84,86.26,18.32,True
1695,34.97,582.19,1.22,3.65,23.78,18.13,102.57,38.45,True
1696,40.52,590.98,0.53,4.0,21.48,27.98,86.04,18.04,True
1697,36.08,583.94,1.08,3.72,23.32,20.09,99.28,34.39,True
1698,35.26,582.64,1.18,3.67,23.66,18.64,101.71,37.38,True
1699,32.73,578.64,1.5,3.51,24.7,14.16,109.23,46.67,True
1700,34.64,581.67,1.26,3.63,23.91,17.55,103.54,39.65,True
1701,37.51,586.2,0.9,3.81,22.73,22.63,95.02,29.13,True
1702,40.13,590.36,0.57,3.97,21.64,27.28,87.2,19.48,True
1703,37.1,585.56,0.95,3.78,22.9,21.9,96.23,30.63,True
1704,36.06,583.92,1.08,3.72,23.32,20.07,99.32,34.44,True
1705,40.08,590.28,0.58,3.97,21.67,27.19,87.36,19.68,True
1706,33.42,579.73,1.41,3.55,24.42,15.38,107.18,44.14,True
1707,36.87,585.2,0.98,3.77,22.99,21.51,96.9,31.45,True
1708,38.71,588.11,0.75,3.88,22.23,24.77,91.43,24.69,True
1709,38.58,587.9,0.77,3.88,22.29,24.52,91.83,25.2,True
1710,36.56,584.71,1.02,3.75,23.12,20.95,97.83,32.6,True
1711,33.11,579.24,1.45,3.53,24.55,14.83,108.11,45.29,True
1712,37.75,586.59,0.87,3.82,22.63,23.06,94.3,28.24,True
1713,36.3,584.29,1.05,3.73,23.23,20.48,98.62,33.57,True
1714,32.97,579.02,1.47,3.52,24.6,14.58,108.52,45.79,True
1715,39.7,589.68,0.63,3.95,21.82,26.52,88.49,21.07,True
1716,38.85,588.33,0.74,3.89,22.17,25.01,91.02,24.2,True
1717,36.46,584.54,1.03,3.74,23.16,20.77,98.14,32.98,True
1718,36.63,584.81,1.01,3.75,23.09,21.07,97.63,32.36,True
1719,37.45,586.11,0.91,3.8,22.75,22.53,95.19,29.34,True
1720,34.99,582.21,1.22,3.65,23.77,18.16,102.52,38.38,True
1721,39.94,590.06,0.6,3.96,21.72,26.95,87.76,20.18,True
1722,39.16,588.83,0.7,3.91,22.04,25.57,90.09,23.04,True
1723,34.35,581.21,1.3,3.61,24.03,17.04,104.4,40.71,True
1724,36.79,585.07,0.99,3.76,23.02,21.36,97.15,31.76,True
1725,37.64,586.41,0.89,3.82,22.67,22.86,94.63,28.65,True
1726,39.97,590.11,0.59,3.96,21.71,27.0,87.68,20.07,True
1727,37.28,585.84,0.93,3.79,22.82,22.23,95.69,29.96,True
1728,33.19,579.37,1.44,3.53,24.51,14.98,107.86,44.97,True
1729,38.03,587.03,0.84,3.84,22.51,23.55,93.47,27.21,True
1730,39.23,588.93,0.69,3.92,22.02,25.68,89.9,22.81,True
1731,37.6,586.36,0.89,3.81,22.69,22.8,94.73,28.77,True
1732,40.04,590.21,0.59,3.97,21.68,27.12,87.48,19.83,True
1733,36.59,584.75,1.02,3.75,23.11,21.0,97.75,32.5,True
1734,33.99,580.63,1.34,3.59,24.18,16.39,105.49,42.06,True
1735,39.55,589.44,0.65,3.94,21.88,26.25,88.93,21.62,True
1736,36.55,584.69,1.02,3.75,23.12,20.93,97.86,32.64,True
1737,39.62,589.55,0.64,3.94,21.85,26.38,88.72,21.35,True
1738,39.09,588.71,0.7,3.91,22.07,25.43,90.31,23.31,True
1739,39.85,589.92,0.61,3.96,21.76,26.79,88.03,20.51,True
1740,38.88,588.38,0.73,3.9,22.16,25.07,90.92,24.07,True
1741,34.38,581.24,1.29,3.61,24.02,17.07,104.34,40.63,True
1742,33.95,580.56,1.35,3.58,24.2,16.31,105.62,42.21,True
1743,38.75,588.18,0.75,3.89,22.21,24.84,91.3,24.54,True
1744,38.96,588.5,0.72,3.9,22.13,25.2,90.7,23.8,True
1745,37.54,586.25,0.9,3.81,22.72,22.68,94.93,29.01,True
1746,39.24,588.95,0.69,3.92,22.01,25.7,89.86,22.77,True
1747,39.26,588.99,0.68,3.92,22.0,25.75,89.78,22.67,True
1748,38.76,588.19,0.75,3.89,22.21,24.85,91.28,24.52,True
1749,39.92,590.03,0.6,3.96,21.73,26.91,87.83,20.26,True
1750,37.13,585.6,0.95,3.78,22.89,21.95,96.15,30.53,True
1751,34.92,582.11,1.23,3.64,23.8,18.05,102.71,38.62,True
1752,40.32,590.66,0.55,3.99,21.56,27.62,86.63,18.78,True
1753,40.01,590.16,0.59,3.97,21.69,27.06,87.57,19.94,True
1754,34.09,580.79,1.33,3.59,24.14,16.56,105.2,41.69,True
1755,39.54,589.42,0.65,3.94,21.89,26.23,88.97,21.66,True
1756,33.03,579.12,1.46,3.52,24.58,14.69,108.34,45.57,True
1757,40.46,590.87,0.53,3.99,21.51,27.86,86.24,18.29,True
1758,37.93,586.87,0.85,3.83,22.56,23.37,93.77,27.59,True
1759,38.18,587.27,0.82,3.85,22.45,23.82,93.01,26.65,True
1760,37.23,585.77,0.94,3.79,22.84,22.15,95.83,30.13,True
1761,35.79,583.49,1.12,3.7,23.44,19.59,100.12,35.42,True
1762,35.43,582.92,1.16,3.68,23.59,18.95,101.19,36.75,True
1763,33.55,579.94,1.4,3.56,24.36,15.62,106.79,43.65,True
1764,40.5,590.94,0.53,4.0,21.49,27.94,86.11,18.13,True
1765,39.42,589.24,0.66,3.93,21.94,26.02,89.32,22.09,True
1766,38.91,588.42,0.73,3.9,22.15,25.11,90.85,23.98,True
1767,37.9,586.82,0.85,3.83,22.57,23.32,93.86,27.7,True
1768,39.45,589.29,0.66,3.93,21.92,26.08,89.22,21.97,True
1769,34.68,581.73,1.26,3.63,23.9,17.61,103.44,39.52,True
1770,39.87,589.95,0.61,3.96,21.75,26.82,87.98,20.44,True
1771,33.93,580.55,1.35,3.58,24.2,16.29,105.65,42.25,True
1772,32.65,578.51,1.51,3.5,24.73,14.01,109.48,46.97,True
1773,38.17,587.25,0.82,3.85,22.45,23.81,93.04,26.69,True
1774,36.63,584.82,1.01,3.75,23.09,21.08,97.62,32.34,True
1775,35.44,582.92,1.16,3.68,23.58,18.95,101.19,36.74,True
1776,35.85,583.58,1.11,3.7,23.41,19.69,99.95,35.21,True
1777,40.3,590.62,0.55,3.98,21.58,27.57,86.72,18.88,True
1778,36.63,584.81,1.01,3.75,23.09,21.07,97.63,32.35,True
1779,34.61,581.62,1.27,3.62,23.92,17.49,103.64,39.76,True
1780,36.6,584.77,1.02,3.75,23.1,21.02,97.72,32.46,True
1781,39.2,588.88,0.69,3.92,22.03,25.63,89.98,22.92,True
1782,37.1,585.56,0.95,3.78,22.89,21.91,96.22,30.61,True
1783,37.04,585.46,0.96,3.78,22.92,21.8,96.42,30.85,True
1784,37.37,585.99,0.92,3.8,22.78,22.39,95.42,29.63,True
1785,35.09,582.38,1.21,3.66,23.73,18.34,102.21,38.0,True
1786,37.43,586.08,0.91,3.8,22.76,22.49,95.25,29.42,True
1787,40.5,590.94,0.53,4.0,21.49,27.93,86.11,18.14,True
1788,39.83,589.88,0.61,3.96,21.77,26.75,88.1,20.59,True
1789,34.18,580.93,1.32,3.6,24.1,16.72,104.93,41.36,True
1790,37.35,585.95,0.92,3.8,22.79,22.35,95.49,29.71,True
1791,35.73,583.4,1.12,3.7,23.46,19.48,100.3,35.64,True
1792,32.85,578.83,1.49,3.51,24.65,14.37,108.88,46.23,True
1793,36.61,584.78,1.02,3.75,23.1,21.03,97.7,32.44,True
1794,33.51,579.88,1.4,3.56,24.38,15.54,106.91,43.81,True
1795,35.32,582.74,1.18,3.67,23.63,18.75,101.52,37.15,True
1796,34.05,580.74,1.34,3.59,24.15,16.5,105.3,41.81,True
1797,37.55,586.27,0.9,3.81,22.71,22.71,94.89,28.97,True
1798,33.51,579.87,1.4,3.55,24.38,15.53,106.93,43.83,True
1799,33.72,580.21,1.38,3.57,24.29,15.91,106.29,43.04,True
1800,40.25,590.55,0.56,3.98,21.59,27.5,86.84,19.04,True
1801,39.82,589.87,0.61,3.95,21.77,26.73,88.13,20.62,True
1802,37.88,586.8,0.86,3.83,22.57,23.3,93.9,27.74,True
1803,35.37,582.83,1.17,3.67,23.61,18.85,101.37,36.96,True
1804,35.93,583.71,1.1,3.71,23.38,19.83,99.71,34.91,True
1805,34.59,581.59,1.27,3.62,23.93,17.46,103.69,39.83,True
1806,35.35,582.78,1.17,3.67,23.62,18.8,101.44,37.06,True
1807,37.77,586.62,0.87,3.82,22.62,23.1,94.23,28.16,True
1808,36.63,584.81,1.01,3.75,23.09,21.06,97.64,32.37,True
1809,40.42,590.82,0.54,3.99,21.52,27.8,86.33,18.41,True
1810,33.9,580.49,1.35,3.58,24.22,16.23,105.76,42.38,True
1811,34.89,582.06,1.23,3.64,23.81,17.98,102.82,38.75,True
1812,40.29,590.62,0.55,3.98,21.58,27.57,86.72,18.89,True
1813,40.09,590.29,0.58,3.97,21.66,27.21,87.33,19.64,True
1814,32.78,578.72,1.49,3.51,24.68,14.25,109.08,46.48,True
1815,34.02,580.68,1.34,3.59,24.17,16.44,105.41,41.95,True
1816,36.96,585.34,0.97,3.77,22.95,21.66,96.64,31.13,True
1817,36.26,584.23,1.06,3.73,23.24,20.41,98.74,33.72,True
1818,33.97,580.61,1.35,3.58,24.19,16.36,105.54,42.11,True
1819,37.51,586.2,0.9,3.81,22.73,22.63,95.02,29.13,True
1820,32.87,578.86,1.48,3.51,24.64,14.4,108.83,46.17,True
1821,36.04,583.88,1.09,3.72,23.33,20.03,99.38,34.51,True
1822,34.63,581.65,1.26,3.63,23.92,17.53,103.58,39.69,True
1823,36.52,584.64,1.03,3.75,23.14,20.88,97.95,32.75,True
1824,35.4,582.87,1.17,3.67,23.6,18.89,101.29,36.87,True
1825,35.85,583.58,1.11,3.7,23.41,19.69,99.95,35.22,True
1826,37.17,585.67,0.95,3.79,22.87,22.03,96.02,30.36,True
1827,38.1,587.14,0.83,3.85,22.48,23.67,93.26,26.96,True
1828,33.62,580.05,1.39,3.56,24.33,15.73,106.59,43.41,True
1829,33.53,579.91,1.4,3.56,24.37,15.57,106.86,43.74,True
1830,35.71,583.36,1.13,3.69,23.47,19.44,100.36,35.72,True
1831,38.7,588.1,0.75,3.88,22.23,24.75,91.46,24.74,True
1832,39.01,588.59,0.71,3.9,22.11,25.3,90.54,23.6,True
1833,38.73,588.15,0.75,3.89,22.22,24.8,91.36,24.62,True
1834,37.61,586.36,0.89,3.81,22.69,22.81,94.72,28.76,True
1835,36.97,585.36,0.97,3.77,22.95,21.68,96.61,31.09,True
1836,37.54,586.25,0.9,3.81,22.72,22.68,94.93,29.02,True
1837,37.57,586.31,0.89,3.81,22.7,22.75,94.82,28.89,True
1838,36.81,585.1,0.99,3.76,23.01,21.4,97.09,31.68,True
1839,39.22,588.91,0.69,3.92,22.02,25.66,89.93,22.85,True
1840,39.04,588.64,0.71,3.91,22.09,25.35,90.44,23.48,True
1841,33.85,580.41,1.36,3.58,24.24,16.14,105.9,42.56,True
1842,35.31,582.73,1.18,3.67,23.63,18.74,101.55,37.19,True
1843,32.7,578.6,1.5,3.5,24.71,14.11,109.32,46.77,True
1844,34.99,582.22,1.22,3.65,23.77,18.17,102.51,38.37,True
1845,34.22,581.01,1.31,3.6,24.08,16.81,104.79,41.19,True
1846,33.59,580.0,1.39,3.56,24.35,15.68,106.68,43.52,True
1847,39.44,589.26,0.66,3.93,21.93,26.05,89.27,22.04,True
1848,39.59,589.5,0.64,3.94,21.87,26.32,88.82,21.48,True
1849,38.26,587.39,0.81,3.86,22.42,23.96,92.79,26.37,True
1850,38.96,588.5,0.72,3.9,22.13,25.2,90.7,23.79,True
1851,39.5,589.36,0.65,3.93,21.9,26.16,89.08,21.81,True
1852,36.66,584.87,1.01,3.75,23.08,21.13,97.53,32.23,True
1853,35.34,582.78,1.17,3.67,23.62,18.79,101.46,37.08,True
1854,33.76,580.27,1.37,3.57,24.28,15.98,106.18,42.9,True
1855,38.26,587.39,0.81,3.86,22.42,23.96,92.79,26.37,True
1856,34.96,582.17,1.22,3.65,23.78,18.11,102.6,38.49,True
1857,33.55,579.93,1.4,3.56,24.36,15.61,106.8,43.67,True
1858,35.69,583.33,1.13,3.69,23.48,19.41,100.43,35.8,True
1859,35.66,583.27,1.13,3.69,23.49,19.35,100.52,35.92,True
1860,33.65,580.09,1.39,3.56,24.32,15.78,106.51,43.3,True
1861,34.17,580.92,1.32,3.6,24.11,16.71,104.96,41.39,True
1862,35.95,583.74,1.1,3.71,23.37,19.87,99.65,34.85,True
1863,38.35,587.54,0.8,3.86,22.38,24.13,92.5,26.02,True
1864,35.99,583.8,1.09,3.71,23.35,19.94,99.53,34.7,True
1865,33.84,580.39,1.36,3.58,24.25,16.12,105.95,42.62,True
1866,34.15,580.89,1.32,3.6,24.11,16.68,105.01,41.46,True
1867,40.54,591.0,0.52,4.0,21.48,28.0,86.0,18.0,True
1868,39.09,588.72,0.7,3.91,22.07,25.44,90.29,23.3,True
1869,36.75,585.01,1.0,3.76,23.04,21.29,97.26,31.9,True
1870,32.72,578.63,1.5,3.51,24.71,14.14,109.26,46.71,True
1871,40.12,590.35,0.58,3.97,21.65,27.27,87.23,19.52,True
1872,37.96,586.91,0.85,3.84,22.54,23.42,93.68,27.48,True
1873,38.11,587.16,0.83,3.85,22.48,23.7,93.22,26.91,True
1874,39.02,588.6,0.71,3.9,22.1,25.32,90.5,23.56,True
1875,35.92,583.68,1.1,3.71,23.39,19.8,99.76,34.98,True
1876,35.44,582.92,1.16,3.68,23.58,18.96,101.18,36.73,True
1877,36.81,585.1,0.99,3.76,23.02,21.39,97.09,31.69,True
1878,35.69,583.33,1.13,3.69,23.48,19.4,100.43,35.8,True
1879,39.62,589.55,0.64,3.94,21.85,26.38,88.72,21.35,True
1880,38.89,588.39,0.73,3.9,22.16,25.07,90.91,24.06,True
1881,33.15,579.31,1.45,3.53,24.53,14.91,107.98,45.12,True
1882,37.09,585.54,0.96,3.78,22.9,21.89,96.26,30.66,True
1883,38.72,588.13,0.75,3.89,22.22,24.79,91.39,24.65,True
1884,37.89,586.8,0.86,3.83,22.57,23.3,93.89,27.73,True
1885,34.2,580.97,1.32,3.6,24.09,16.76,104.87,41.28,True
1886,33.08,579.2,1.46,3.53,24.56,14.78,108.19,45.38,True
1887,34.77,581.88,1.25,3.64,23.86,17.78,103.15,39.17,True
1888,40.12,590.34,0.58,3.97,21.65,27.26,87.24,19.53,True
1889,35.78,583.48,1.12,3.7,23.44,19.57,100.15,35.46,True
1890,38.4,587.62,0.79,3.86,22.36,24.21,92.36,25.85,True
1891,36.55,584.69,1.02,3.75,23.12,20.94,97.86,32.63,True
1892,37.15,585.64,0.95,3.79,22.87,22.0,96.07,30.42,True
1893,38.2,587.3,0.82,3.85,22.44,23.85,92.96,26.59,True
1894,35.13,582.43,1.2,3.66,23.71,18.41,102.11,37.87,True
1895,37.05,585.48,0.96,3.78,22.92,21.82,96.37,30.8,True
1896,34.02,580.68,1.34,3.59,24.17,16.44,105.41,41.95,True
1897,33.32,579.57,1.43,3.54,24.46,15.19,107.5,44.53,True
1898,39.69,589.66,0.63,3.95,21.83,26.5,88.51,21.1,True
1899,35.12,582.43,1.2,3.66,23.71,18.4,102.12,37.89,True
1900,40.21,590.48,0.56,3.98,21.61,27.42,86.97,19.2,True
1901,38.62,587.96,0.76,3.88,22.27,24.6,91.71,25.04,True
1902,33.24,579.45,1.44,3.54,24.49,15.06,107.71,44.79,True
1903,39.0,588.57,0.72,3.9,22.11,25.28,90.56,23.63,True
1904,34.39,581.27,1.29,3.61,24.02,17.1,104.3,40.58,True
1905,40.26,590.57,0.56,3.98,21.59,27.51,86.81,19.0,True
1906,35.05,582.31,1.21,3.65,23.74,18.27,102.34,38.16,True
1907,39.05,588.65,0.71,3.91,22.09,25.36,90.42,23.46,True
1908,38.83,588.3,0.74,3.89,22.18,24.98,91.07,24.26,True
1909,35.05,582.31,1.21,3.65,23.75,18.26,102.35,38.17,True
1910,40.15,590.4,0.57,3.98,21.63,27.32,87.14,19.4,True
1911,33.5,579.86,1.4,3.55,24.38,15.52,106.94,43.84,True
