,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,10.17,222.55,5.5,2.71,19.61,-25.87,-49.7,-3.9,False
1505,10.91,172.33,5.24,2.52,25.58,-18.89,-28.65,3.12,False
1506,10.01,233.47,5.56,2.75,18.31,-27.38,-54.28,-5.43,False
1507,9.1,295.27,5.88,2.98,10.97,-35.96,-80.18,-14.06,False
1508,10.95,169.37,5.23,2.51,25.93,-18.48,-27.41,3.53,False
1509,10.39,207.53,5.42,2.65,21.4,-23.78,-43.41,-1.8,False
1510,10.25,216.9,5.47,2.69,20.28,-25.08,-47.33,-3.11,False
1511,10.73,184.14,5.3,2.57,24.18,-20.53,-33.6,1.47,False
1512,9.58,262.81,5.71,2.86,14.83,-31.45,-66.57,-9.52,False
1513,9.59,261.72,5.71,2.85,14.95,-31.3,-66.12,-9.37,False
1514,10.89,173.25,5.25,2.53,25.47,-19.02,-29.04,2.99,False
1515,10.26,216.2,5.47,2.68,20.37,-24.98,-47.04,-3.01,False
1516,10.85,176.41,5.26,2.54,25.1,-19.46,-30.36,2.55,False
1517,10.4,206.78,5.42,2.65,21.49,-23.68,-43.09,-1.7,False
1518,9.47,270.27,5.75,2.88,13.94,-32.49,-69.7,-10.57,False
1519,9.7,254.43,5.67,2.83,15.82,-30.29,-63.06,-8.35,False
1520,9.27,283.4,5.82,2.93,12.38,-34.31,-75.2,-12.4,False
1521,10.13,224.88,5.52,2.72,19.33,-26.19,-50.68,-4.23,False
1522,9.33,279.41,5.8,2.92,12.85,-33.76,-73.53,-11.84,False
1523,9.67,256.3,5.68,2.83,15.6,-30.55,-63.85,-8.62,False
1524,9.9,240.56,5.6,2.77,17.47,-28.36,-57.25,-6.42,False
1525,10.7,186.06,5.31,2.57,23.95,-20.8,-34.41,1.2,False
1526,9.57,263.29,5.72,2.86,14.77,-31.52,-66.78,-9.59,False
1527,9.89,241.82,5.6,2.78,17.32,-28.54,-57.78,-6.59,False
1528,10.84,176.62,5.26,2.54,25.07,-19.49,-30.45,2.52,False
1529,10.17,222.29,5.5,2.71,19.64,-25.83,-49.59,-3.86,False
1530,10.66,189.3,5.33,2.59,23.56,-21.25,-35.76,0.75,False
1531,10.62,192.17,5.34,2.6,23.22,-21.65,-36.97,0.34,False
1532,9.25,284.81,5.83,2.94,12.21,-34.51,-75.8,-12.6,False
1533,9.89,241.42,5.6,2.78,17.37,-28.48,-57.61,-6.54,False
1534,10.36,209.18,5.43,2.66,21.2,-24.01,-44.1,-2.03,False
1535,10.68,187.63,5.32,2.58,23.76,-21.02,-35.07,0.98,False
1536,10.6,192.96,5.35,2.6,23.13,-21.76,-37.3,0.23,False
1537,9.69,255.0,5.67,2.83,15.75,-30.37,-63.3,-8.43,False
1538,10.05,230.76,5.55,2.74,18.63,-27.01,-53.14,-5.05,False
1539,10.28,215.01,5.46,2.68,20.51,-24.82,-46.54,-2.85,False
1540,10.09,227.92,5.53,2.73,18.97,-26.61,-51.95,-4.65,False
1541,9.58,262.39,5.71,2.85,14.88,-31.39,-66.4,-9.47,False
1542,9.44,271.84,5.76,2.89,13.75,-32.71,-70.36,-10.79,False
1543,9.73,252.37,5.66,2.82,16.07,-30.0,-62.2,-8.07,False
1544,9.16,291.42,5.86,2.96,11.42,-35.42,-78.57,-13.52,False
1545,10.54,196.96,5.37,2.61,22.65,-22.31,-38.98,-0.33,False
1546,10.07,229.56,5.54,2.73,18.78,-26.84,-52.64,-4.88,False
1547,9.87,243.01,5.61,2.78,17.18,-28.7,-58.27,-6.76,False
1548,10.15,223.72,5.51,2.71,19.47,-26.03,-50.19,-4.06,False
1549,10.43,205.06,5.41,2.64,21.69,-23.44,-42.37,-1.46,False
1550,9.64,258.45,5.69,2.84,15.34,-30.85,-64.75,-8.92,False
1551,9.11,294.82,5.88,2.97,11.02,-35.9,-79.99,-14.0,False
1552,9.19,289.28,5.85,2.95,11.68,-35.13,-77.67,-13.22,False
1553,10.85,176.09,5.26,2.54,25.13,-19.42,-30.23,2.59,False
1554,9.02,300.47,5.91,2.99,10.35,-36.68,-82.36,-14.79,False
1555,10.2,220.45,5.49,2.7,19.86,-25.57,-48.82,-3.61,False
1556,10.38,208.18,5.43,2.66,21.32,-23.87,-43.68,-1.89,False
1557,9.08,296.27,5.89,2.98,10.85,-36.1,-80.6,-14.2,False
1558,9.76,250.54,5.65,2.81,16.28,-29.75,-61.43,-7.81,False
1559,10.77,181.49,5.29,2.56,24.49,-20.17,-32.49,1.84,False
1560,9.3,281.27,5.81,2.92,12.63,-34.02,-74.31,-12.1,False
1561,10.84,176.72,5.26,2.54,25.06,-19.5,-30.49,2.5,False
1562,9.92,239.5,5.59,2.77,17.6,-28.22,-56.8,-6.27,False
1563,10.98,167.03,5.21,2.5,26.21,-18.16,-26.43,3.86,False
1564,9.19,289.27,5.85,2.95,11.68,-35.12,-77.66,-13.22,False
1565,9.82,246.13,5.63,2.79,16.81,-29.14,-59.58,-7.19,False
1566,9.54,265.17,5.72,2.86,14.55,-31.78,-67.56,-9.85,False
1567,9.43,273.09,5.77,2.89,13.6,-32.88,-70.88,-10.96,False
1568,10.86,175.22,5.26,2.53,25.24,-19.3,-29.87,2.71,False
1569,10.58,194.37,5.36,2.6,22.96,-21.95,-37.89,0.04,False
1570,9.84,245.05,5.62,2.79,16.94,-28.99,-59.13,-7.04,False
1571,9.23,286.47,5.84,2.94,12.01,-34.74,-76.49,-12.83,False
1572,9.25,285.08,5.83,2.94,12.18,-34.54,-75.91,-12.64,False
1573,10.08,228.32,5.53,2.73,18.93,-26.67,-52.12,-4.71,False
1574,9.02,300.74,5.91,3.0,10.32,-36.72,-82.47,-14.82,False
1575,9.32,280.17,5.8,2.92,12.76,-33.86,-73.85,-11.95,False
1576,9.07,297.16,5.89,2.98,10.74,-36.22,-80.97,-14.32,False
1577,9.05,298.68,5.9,2.99,10.56,-36.43,-81.61,-14.54,False
1578,9.75,250.69,5.65,2.81,16.27,-29.77,-61.49,-7.83,False
1579,9.75,250.82,5.65,2.81,16.25,-29.79,-61.55,-7.85,False
1580,10.1,227.03,5.53,2.72,19.08,-26.49,-51.58,-4.53,False
1581,9.37,276.51,5.78,2.91,13.2,-33.35,-72.32,-11.44,False
1582,9.9,240.69,5.6,2.77,17.45,-28.38,-57.3,-6.43,False
1583,10.39,207.5,5.42,2.65,21.4,-23.78,-43.39,-1.8,False
1584,9.13,293.22,5.87,2.97,11.21,-35.67,-79.32,-13.77,False
1585,10.44,204.03,5.41,2.64,21.81,-23.29,-41.94,-1.31,False
1586,10.09,227.75,5.53,2.73,18.99,-26.59,-51.88,-4.63,False
1587,10.9,172.55,5.24,2.52,25.55,-18.93,-28.75,3.08,False
1588,9.48,269.07,5.75,2.88,14.08,-32.32,-69.2,-10.4,False
1589,10.69,187.01,5.32,2.58,23.84,-20.93,-34.8,1.07,False
1590,10.45,203.22,5.4,2.64,21.91,-23.18,-41.6,-1.2,False
1591,10.58,194.68,5.36,2.61,22.92,-22.0,-38.02,-0.01,False
1592,9.02,300.94,5.91,3.0,10.29,-36.74,-82.56,-14.85,False
1593,9.87,242.67,5.61,2.78,17.22,-28.66,-58.13,-6.71,False
1594,9.3,281.87,5.81,2.93,12.56,-34.1,-74.56,-12.19,False
1595,9.92,239.41,5.59,2.77,17.61,-28.2,-56.77,-6.26,False
1596,9.38,276.36,5.78,2.91,13.21,-33.33,-72.26,-11.42,False
1597,9.87,242.99,5.61,2.78,17.18,-28.7,-58.27,-6.76,False
1598,9.28,283.06,5.82,2.93,12.42,-34.26,-75.06,-12.35,False
1599,9.49,268.56,5.74,2.88,14.14,-32.25,-68.98,-10.33,False
1600,9.79,248.49,5.64,2.8,16.53,-29.46,-60.57,-7.52,False
1601,9.48,269.16,5.75,2.88,14.07,-32.33,-69.23,-10.41,False
1602,9.41,274.28,5.77,2.9,13.46,-33.05,-71.38,-11.13,False
1603,9.65,257.66,5.69,2.84,15.44,-30.74,-64.41,-8.8,False
1604,10.5,200.2,5.39,2.63,22.27,-22.76,-40.33,-0.78,False
1605,10.8,179.32,5.28,2.55,24.75,-19.86,-31.58,2.14,False
1606,10.85,176.46,5.26,2.54,25.09,-19.47,-30.38,2.54,False
1607,10.4,206.58,5.42,2.65,21.51,-23.65,-43.01,-1.67,False
1608,9.6,261.48,5.71,2.85,14.98,-31.27,-66.02,-9.34,False
1609,10.68,187.89,5.32,2.58,23.73,-21.05,-35.17,0.94,False
1610,9.81,246.96,5.63,2.8,16.71,-29.25,-59.93,-7.31,False
1611,9.82,246.22,5.63,2.79,16.8,-29.15,-59.62,-7.21,False
1612,10.07,229.21,5.54,2.73,18.82,-26.79,-52.49,-4.83,False
1613,10.62,192.13,5.34,2.6,23.23,-21.64,-36.95,0.35,False
1614,9.05,298.67,5.9,2.99,10.56,-36.43,-81.6,-14.53,False
1615,9.61,260.31,5.7,2.85,15.12,-31.11,-65.53,-9.18,False
1616,10.59,193.99,5.35,2.6,23.01,-21.9,-37.73,0.09,False
1617,9.77,249.59,5.64,2.81,16.4,-29.62,-61.03,-7.68,False
1618,10.21,219.63,5.49,2.7,19.96,-25.46,-48.48,-3.49,False
1619,10.79,180.34,5.28,2.55,24.63,-20.01,-32.01,2.0,False
1620,10.94,170.42,5.23,2.52,25.81,-18.63,-27.85,3.38,False
1621,10.32,212.04,5.45,2.67,20.86,-24.41,-45.3,-2.43,False
1622,10.83,177.43,5.27,2.54,24.97,-19.6,-30.79,2.4,False
1623,10.48,201.56,5.39,2.63,22.11,-22.95,-40.91,-0.97,False
1624,10.06,230.04,5.54,2.74,18.72,-26.9,-52.84,-4.95,False
1625,9.33,279.83,5.8,2.92,12.8,-33.81,-73.71,-11.9,False
1626,9.29,282.05,5.81,2.93,12.54,-34.12,-74.64,-12.21,False
1627,10.98,167.45,5.22,2.51,26.16,-18.22,-26.61,3.8,False
1628,10.77,181.71,5.29,2.56,24.47,-20.2,-32.58,1.81,False
1629,10.55,196.8,5.37,2.61,22.67,-22.29,-38.91,-0.3,False
1630,9.6,261.22,5.7,2.85,15.01,-31.23,-65.91,-9.3,False
1631,10.73,184.26,5.3,2.57,24.16,-20.55,-33.65,1.45,False
1632,10.41,205.78,5.42,2.65,21.6,-23.54,-42.67,-1.56,False
1633,9.09,295.91,5.88,2.98,10.89,-36.05,-80.45,-14.15,False
1634,10.16,222.96,5.51,2.71,19.56,-25.92,-49.87,-3.96,False
1635,9.11,294.23,5.88,2.97,11.09,-35.81,-79.74,-13.91,False
1636,10.53,197.98,5.37,2.62,22.53,-22.46,-39.4,-0.47,False
1637,9.97,236.27,5.57,2.76,17.98,-27.77,-55.45,-5.82,False
1638,9.19,289.12,5.85,2.95,11.7,-35.1,-77.6,-13.2,False
1639,9.49,268.69,5.74,2.88,14.13,-32.27,-69.04,-10.35,False
1640,9.92,239.43,5.59,2.77,17.6,-28.21,-56.77,-6.26,False
1641,10.67,188.14,5.32,2.58,23.7,-21.09,-35.28,0.91,False
1642,10.74,183.92,5.3,2.57,24.2,-20.5,-33.51,1.5,False
1643,9.96,236.96,5.58,2.76,17.9,-27.87,-55.74,-5.91,False
1644,10.34,211.06,5.44,2.67,20.98,-24.27,-44.89,-2.3,False
1645,10.85,176.23,5.26,2.54,25.12,-19.44,-30.29,2.57,False
1646,10.02,232.53,5.55,2.74,18.42,-27.25,-53.88,-5.29,False
1647,9.99,234.6,5.57,2.75,18.18,-27.54,-54.75,-5.58,False
1648,10.4,206.94,5.42,2.65,21.47,-23.7,-43.16,-1.72,False
1649,9.43,272.94,5.77,2.89,13.62,-32.86,-70.82,-10.94,False
1650,10.31,213.1,5.45,2.67,20.73,-24.55,-45.74,-2.58,False
1651,10.01,233.19,5.56,2.75,18.35,-27.34,-54.16,-5.39,False
1652,9.65,258.14,5.69,2.84,15.38,-30.8,-64.62,-8.87,False
1653,9.39,275.17,5.78,2.9,13.36,-33.17,-71.76,-11.25,False
1654,10.7,186.24,5.31,2.57,23.93,-20.83,-34.48,1.17,False
1655,10.69,187.38,5.32,2.58,23.79,-20.98,-34.96,1.01,False
1656,9.35,278.01,5.79,2.91,13.02,-33.56,-72.94,-11.65,False
1657,10.73,184.51,5.3,2.57,24.13,-20.59,-33.76,1.41,False
1658,10.81,178.71,5.27,2.55,24.82,-19.78,-31.33,2.22,False
1659,9.29,282.31,5.81,2.93,12.51,-34.16,-74.75,-12.25,False
1660,9.5,268.24,5.74,2.88,14.18,-32.21,-68.85,-10.28,False
1661,10.11,226.38,5.52,2.72,19.16,-26.4,-51.3,-4.43,False
1662,10.89,173.16,5.25,2.53,25.48,-19.01,-29.0,3.0,False
1663,9.78,248.72,5.64,2.8,16.5,-29.5,-60.67,-7.56,False
1664,9.94,238.09,5.58,2.77,17.76,-28.02,-56.21,-6.07,False
1665,10.79,180.39,5.28,2.55,24.62,-20.01,-32.03,1.99,False
1666,10.4,206.58,5.42,2.65,21.51,-23.65,-43.01,-1.67,False
1667,9.04,299.48,5.9,2.99,10.47,-36.54,-81.94,-14.65,False
1668,10.71,185.72,5.31,2.57,23.99,-20.75,-34.27,1.24,False
1669,10.91,172.44,5.24,2.52,25.57,-18.91,-28.7,3.1,False
1670,10.19,220.86,5.49,2.7,19.81,-25.63,-48.99,-3.66,False
1671,10.38,208.31,5.43,2.66,21.3,-23.89,-43.73,-1.91,False
1672,9.16,291.26,5.86,2.96,11.44,-35.4,-78.5,-13.5,False
1673,10.75,183.1,5.3,2.56,24.3,-20.39,-33.17,1.61,False
1674,9.15,291.55,5.86,2.96,11.41,-35.44,-78.62,-13.54,False
1675,10.03,231.87,5.55,2.74,18.5,-27.16,-53.61,-5.2,False
1676,10.7,186.47,5.31,2.58,23.9,-20.86,-34.58,1.14,False
1677,9.92,239.46,5.59,2.77,17.6,-28.21,-56.79,-6.26,False
1678,10.06,230.15,5.54,2.74,18.71,-26.92,-52.89,-4.96,False
1679,10.57,194.93,5.36,2.61,22.89,-22.03,-38.13,-0.04,False
1680,9.64,258.33,5.69,2.84,15.36,-30.83,-64.7,-8.9,False
1681,9.48,269.07,5.75,2.88,14.08,-32.32,-69.2,-10.4,False
1682,10.57,195.37,5.36,2.61,22.84,-22.09,-38.31,-0.1,False
1683,10.18,221.76,5.5,2.71,19.7,-25.76,-49.37,-3.79,False
1684,9.81,247.23,5.63,2.8,16.68,-29.29,-60.05,-7.35,False
1685,9.94,238.09,5.58,2.77,17.76,-28.02,-56.21,-6.07,False
1686,9.2,288.47,5.85,2.95,11.77,-35.01,-77.33,-13.11,False
1687,9.08,296.84,5.89,2.98,10.78,-36.18,-80.84,-14.28,False
1688,10.1,227.2,5.53,2.73,19.06,-26.51,-51.65,-4.55,False
1689,10.81,178.96,5.28,2.55,24.79,-19.82,-31.43,2.19,False
1690,10.5,199.74,5.38,2.62,22.32,-22.7,-40.14,-0.71,False
1691,9.56,264.02,5.72,2.86,14.68,-31.62,-67.08,-9.69,False
1692,9.71,253.98,5.67,2.82,15.87,-30.23,-62.88,-8.29,False
1693,9.35,277.9,5.79,2.91,13.03,-33.55,-72.9,-11.63,False
1694,9.74,251.73,5.65,2.82,16.14,-29.91,-61.93,-7.98,False
1695,10.56,195.94,5.36,2.61,22.77,-22.17,-38.55,-0.18,False
1696,9.33,279.33,5.8,2.92,12.86,-33.75,-73.5,-11.83,False
1697,9.03,299.91,5.91,2.99,10.42,-36.6,-82.12,-14.71,False
1698,9.64,258.26,5.69,2.84,15.37,-30.82,-64.67,-8.89,False
1699,10.39,207.45,5.42,2.65,21.41,-23.77,-43.37,-1.79,False
1700,10.47,202.1,5.4,2.63,22.04,-23.03,-41.13,-1.04,False
1701,10.93,170.7,5.23,2.52,25.77,-18.67,-27.97,3.34,False
1702,9.49,268.48,5.74,2.88,14.15,-32.24,-68.95,-10.32,False
1703,9.15,291.49,5.86,2.96,11.42,-35.43,-78.6,-13.53,False
1704,9.48,269.55,5.75,2.88,14.02,-32.39,-69.4,-10.47,False
1705,9.9,240.87,5.6,2.78,17.43,-28.41,-57.38,-6.46,False
1706,10.8,179.27,5.28,2.55,24.76,-19.86,-31.56,2.15,False
1707,10.36,209.41,5.43,2.66,21.17,-24.04,-44.19,-2.06,False
1708,9.78,249.26,5.64,2.81,16.44,-29.57,-60.9,-7.63,False
1709,9.0,301.97,5.92,3.0,10.17,-36.89,-82.99,-15.0,False
1710,10.05,230.57,5.54,2.74,18.66,-26.98,-53.06,-5.02,False
1711,9.04,299.6,5.9,2.99,10.45,-36.56,-81.99,-14.66,False
1712,9.43,272.7,5.76,2.89,13.65,-32.83,-70.72,-10.91,False
1713,9.36,277.82,5.79,2.91,13.04,-33.54,-72.87,-11.62,False
1714,9.34,278.69,5.8,2.91,12.94,-33.66,-73.23,-11.74,False
1715,9.76,250.54,5.65,2.81,16.28,-29.75,-61.43,-7.81,False
1716,9.98,235.1,5.57,2.75,18.12,-27.61,-54.96,-5.65,False
1717,10.19,221.01,5.49,2.7,19.79,-25.65,-49.05,-3.68,False
1718,9.69,254.94,5.67,2.83,15.76,-30.36,-63.28,-8.43,False
1719,10.85,176.11,5.26,2.54,25.13,-19.42,-30.24,2.59,False
1720,9.22,286.94,5.84,2.94,11.96,-34.8,-76.69,-12.9,False
1721,9.59,261.98,5.71,2.85,14.92,-31.34,-66.23,-9.41,False
1722,9.23,286.24,5.83,2.94,12.04,-34.7,-76.39,-12.8,False
1723,10.75,183.06,5.3,2.56,24.31,-20.38,-33.15,1.62,False
1724,9.15,291.66,5.86,2.96,11.4,-35.46,-78.67,-13.56,False
1725,9.35,277.9,5.79,2.91,13.03,-33.55,-72.9,-11.63,False
1726,9.85,244.44,5.62,2.79,17.01,-28.9,-58.88,-6.96,False
1727,10.26,216.54,5.47,2.69,20.33,-25.03,-47.18,-3.06,False
1728,9.89,241.3,5.6,2.78,17.38,-28.47,-57.56,-6.52,False
1729,9.55,264.56,5.72,2.86,14.62,-31.7,-67.31,-9.77,False
1730,9.53,266.24,5.73,2.87,14.42,-31.93,-68.01,-10.0,False
1731,9.07,296.94,5.89,2.98,10.77,-36.19,-80.88,-14.29,False
1732,9.34,278.89,5.8,2.92,12.91,-33.68,-73.32,-11.77,False
1733,10.09,227.73,5.53,2.73,19.0,-26.58,-51.87,-4.62,False
1734,10.27,215.86,5.47,2.68,20.41,-24.94,-46.9,-2.97,False
1735,10.42,205.42,5.41,2.64,21.65,-23.49,-42.52,-1.51,False
1736,9.48,269.61,5.75,2.88,14.02,-32.4,-69.42,-10.47,False
1737,10.98,167.04,5.21,2.5,26.21,-18.16,-26.44,3.85,False
1738,10.24,217.45,5.48,2.69,20.22,-25.16,-47.56,-3.19,False
1739,10.28,215.29,5.47,2.68,20.47,-24.86,-46.66,-2.89,False
1740,10.38,208.12,5.43,2.65,21.33,-23.86,-43.65,-1.88,False
1741,9.13,293.14,5.87,2.97,11.22,-35.66,-79.29,-13.76,False
1742,9.38,276.19,5.78,2.91,13.24,-33.31,-72.18,-11.39,False
1743,10.58,194.57,5.36,2.61,22.94,-21.98,-37.98,0.01,False
1744,10.7,186.71,5.32,2.58,23.87,-20.89,-34.68,1.11,False
1745,9.06,297.88,5.9,2.98,10.66,-36.32,-81.27,-14.42,False
1746,10.67,188.27,5.32,2.58,23.69,-21.11,-35.33,0.89,False
1747,9.83,245.52,5.62,2.79,16.88,-29.05,-59.33,-7.11,False
1748,9.33,279.66,5.8,2.92,12.82,-33.79,-73.63,-11.88,False
1749,9.66,256.82,5.68,2.83,15.54,-30.62,-64.06,-8.69,False
1750,9.92,239.11,5.59,2.77,17.64,-28.16,-56.64,-6.21,False
1751,9.78,248.7,5.64,2.8,16.5,-29.49,-60.66,-7.55,False
1752,9.29,282.16,5.81,2.93,12.52,-34.14,-74.69,-12.23,False
1753,9.56,263.87,5.72,2.86,14.7,-31.6,-67.02,-9.67,False
1754,10.23,218.12,5.48,2.69,20.14,-25.25,-47.84,-3.28,False
1755,9.61,260.57,5.7,2.85,15.09,-31.14,-65.64,-9.21,False
1756,10.66,189.19,5.33,2.59,23.58,-21.23,-35.72,0.76,False
1757,9.01,301.55,5.91,3.0,10.22,-36.83,-82.81,-14.94,False
1758,10.85,176.05,5.26,2.54,25.14,-19.41,-30.21,2.6,False
1759,10.42,205.37,5.41,2.64,21.65,-23.48,-42.5,-1.5,False
1760,9.28,282.88,5.82,2.93,12.44,-34.24,-74.99,-12.33,False
1761,9.06,298.02,5.9,2.99,10.64,-36.34,-81.33,-14.44,False
1762,9.35,278.43,5.79,2.91,12.97,-33.62,-73.12,-11.71,False
1763,9.59,262.21,5.71,2.85,14.9,-31.37,-66.32,-9.44,False
1764,10.24,217.51,5.48,2.69,20.21,-25.17,-47.59,-3.2,False
1765,9.2,288.73,5.85,2.95,11.74,-35.05,-77.44,-13.15,False
1766,9.75,251.1,5.65,2.81,16.22,-29.83,-61.67,-7.89,False
1767,9.71,253.84,5.67,2.82,15.89,-30.21,-62.82,-8.27,False
1768,9.12,294.11,5.88,2.97,11.11,-35.8,-79.69,-13.9,False
1769,10.87,174.71,5.25,2.53,25.3,-19.23,-29.65,2.78,False
1770,10.58,194.37,5.36,2.6,22.96,-21.95,-37.89,0.04,False
1771,10.99,166.98,5.21,2.5,26.22,-18.15,-26.41,3.86,False
1772,10.09,228.08,5.53,2.73,18.95,-26.63,-52.02,-4.67,False
1773,10.06,229.67,5.54,2.73,18.76,-26.85,-52.69,-4.9,False
1774,9.45,271.35,5.76,2.89,13.81,-32.64,-70.15,-10.72,False
1775,9.68,255.98,5.68,2.83,15.64,-30.5,-63.71,-8.57,False
1776,9.6,261.3,5.7,2.85,15.0,-31.24,-65.94,-9.31,False
1777,10.54,196.99,5.37,2.61,22.65,-22.32,-38.99,-0.33,False
1778,10.44,203.82,5.41,2.64,21.84,-23.26,-41.85,-1.28,False
1779,10.34,210.69,5.44,2.66,21.02,-24.22,-44.73,-2.24,False
1780,9.88,241.96,5.6,2.78,17.3,-28.56,-57.84,-6.61,False
1781,10.73,184.63,5.31,2.57,24.12,-20.6,-33.81,1.4,False
1782,10.62,191.79,5.34,2.59,23.27,-21.6,-36.81,0.4,False
1783,10.77,181.88,5.29,2.56,24.45,-20.22,-32.65,1.78,False
1784,10.42,205.36,5.41,2.64,21.65,-23.48,-42.5,-1.5,False
1785,10.73,184.05,5.3,2.57,24.19,-20.52,-33.57,1.48,False
1786,9.22,287.11,5.84,2.95,11.94,-34.82,-76.76,-12.92,False
1787,10.34,210.72,5.44,2.66,21.02,-24.22,-44.74,-2.25,False
1788,10.47,202.12,5.4,2.63,22.04,-23.03,-41.14,-1.05,False
1789,10.72,184.8,5.31,2.57,24.1,-20.63,-33.88,1.37,False
1790,10.51,199.12,5.38,2.62,22.4,-22.61,-39.88,-0.63,False
1791,10.75,182.82,5.3,2.56,24.33,-20.35,-33.05,1.65,False
1792,11.0,166.24,5.21,2.5,26.31,-18.05,-26.1,3.97,False
1793,10.23,218.15,5.48,2.69,20.13,-25.25,-47.86,-3.29,False
1794,9.62,259.55,5.7,2.84,15.21,-31.0,-65.21,-9.07,False
1795,10.99,166.5,5.21,2.5,26.27,-18.09,-26.21,3.93,False
1796,10.19,221.17,5.5,2.7,19.78,-25.67,-49.12,-3.71,False
1797,9.43,272.51,5.76,2.89,13.67,-32.8,-70.64,-10.88,False
1798,9.05,298.56,5.9,2.99,10.58,-36.41,-81.56,-14.52,False
1799,9.03,299.76,5.9,2.99,10.43,-36.58,-82.06,-14.69,False
1800,10.24,217.79,5.48,2.69,20.18,-25.2,-47.71,-3.24,False
1801,10.97,168.0,5.22,2.51,26.1,-18.29,-26.84,3.72,False
1802,10.39,207.55,5.42,2.65,21.39,-23.78,-43.41,-1.8,False
1803,10.41,206.1,5.42,2.65,21.57,-23.58,-42.81,-1.6,False
1804,10.19,221.14,5.5,2.7,19.78,-25.67,-49.11,-3.7,False
1805,9.75,251.06,5.65,2.81,16.22,-29.82,-61.65,-7.88,False
1806,10.53,198.1,5.38,2.62,22.52,-22.47,-39.45,-0.48,False
1807,9.85,244.11,5.62,2.79,17.05,-28.86,-58.74,-6.91,False
1808,9.15,291.85,5.86,2.96,11.37,-35.48,-78.75,-13.58,False
1809,10.01,233.48,5.56,2.75,18.31,-27.38,-54.28,-5.43,False
1810,9.76,250.44,5.65,2.81,16.3,-29.74,-61.39,-7.8,False
1811,10.8,179.68,5.28,2.55,24.71,-19.92,-31.73,2.09,False
1812,9.32,280.42,5.8,2.92,12.73,-33.9,-73.95,-11.98,False
1813,10.7,186.1,5.31,2.57,23.94,-20.81,-34.42,1.19,False
1814,9.21,287.77,5.84,2.95,11.86,-34.92,-77.04,-13.01,False
1815,10.18,221.87,5.5,2.71,19.69,-25.77,-49.41,-3.8,False
1816,9.49,268.61,5.74,2.88,14.14,-32.26,-69.0,-10.33,False
1817,10.3,213.46,5.46,2.67,20.69,-24.6,-45.89,-2.63,False
1818,9.23,286.09,5.83,2.94,12.06,-34.68,-76.33,-12.78,False
1819,9.68,255.46,5.67,2.83,15.7,-30.43,-63.5,-8.5,False
1820,10.49,200.43,5.39,2.63,22.24,-22.79,-40.43,-0.81,False
1821,10.6,193.22,5.35,2.6,23.1,-21.79,-37.41,0.2,False
1822,9.98,235.43,5.57,2.76,18.08,-27.65,-55.1,-5.7,False
1823,9.63,258.94,5.69,2.84,15.28,-30.92,-64.95,-8.98,False
1824,9.72,252.99,5.66,2.82,15.99,-30.09,-62.46,-8.15,False
1825,9.59,261.72,5.71,2.85,14.96,-31.3,-66.12,-9.37,False
1826,9.72,253.09,5.66,2.82,15.98,-30.1,-62.5,-8.17,False
1827,9.9,240.66,5.6,2.77,17.46,-28.38,-57.29,-6.43,False
1828,9.82,246.05,5.63,2.79,16.82,-29.13,-59.55,-7.18,False
1829,9.43,272.83,5.76,2.89,13.63,-32.84,-70.77,-10.92,False
1830,10.77,181.9,5.29,2.56,24.44,-20.22,-32.66,1.78,False
1831,9.42,273.46,5.77,2.9,13.56,-32.93,-71.04,-11.01,False
1832,9.91,240.42,5.6,2.77,17.49,-28.35,-57.19,-6.4,False
1833,10.41,205.85,5.42,2.65,21.6,-23.55,-42.7,-1.57,False
1834,9.77,249.76,5.64,2.81,16.38,-29.64,-61.11,-7.7,False
1835,9.26,284.56,5.83,2.94,12.24,-34.47,-75.69,-12.56,False
1836,9.19,288.85,5.85,2.95,11.73,-35.07,-77.49,-13.16,False
1837,9.89,241.54,5.6,2.78,17.35,-28.5,-57.66,-6.55,False
1838,9.11,294.37,5.88,2.97,11.07,-35.83,-79.8,-13.93,False
1839,10.44,204.23,5.41,2.64,21.79,-23.32,-42.02,-1.34,False
1840,9.4,274.88,5.78,2.9,13.39,-33.13,-71.63,-11.21,False
1841,10.83,177.48,5.27,2.54,24.97,-19.61,-30.81,2.4,False
1842,9.92,239.47,5.59,2.77,17.6,-28.21,-56.79,-6.26,False
1843,10.93,170.72,5.23,2.52,25.77,-18.67,-27.98,3.34,False
1844,10.19,220.91,5.49,2.7,19.81,-25.64,-49.01,-3.67,False
1845,10.05,230.32,5.54,2.74,18.69,-26.94,-52.96,-4.99,False
1846,9.06,297.59,5.89,2.98,10.69,-36.28,-81.15,-14.38,False
1847,10.26,216.36,5.47,2.69,20.35,-25.01,-47.11,-3.04,False
1848,9.62,260.06,5.7,2.85,15.15,-31.07,-65.42,-9.14,False
1849,10.47,201.78,5.39,2.63,22.08,-22.98,-40.99,-1.0,False
1850,10.63,190.85,5.34,2.59,23.38,-21.47,-36.42,0.53,False
1851,10.35,209.93,5.44,2.66,21.11,-24.11,-44.41,-2.14,False
1852,10.84,176.85,5.26,2.54,25.04,-19.52,-30.55,2.48,False
1853,9.05,298.59,5.9,2.99,10.57,-36.42,-81.57,-14.52,False
1854,9.46,270.49,5.75,2.88,13.91,-32.52,-69.79,-10.6,False
