,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-14.7,281.69,0.09,2.91,23.29,-28.15,-98.22,27.9,False
1514,-7.88,199.38,0.39,2.61,19.24,-18.87,-59.91,24.3,False
1515,-9.3,216.58,0.33,2.67,20.08,-20.81,-67.91,25.05,False
1516,-12.17,251.16,0.2,2.8,21.79,-24.71,-84.01,26.56,False
1517,-14.25,276.23,0.11,2.89,23.02,-27.53,-95.68,27.66,False
1518,-11.96,248.61,0.21,2.79,21.66,-24.42,-82.82,26.45,False
1519,-7.55,195.42,0.41,2.59,19.04,-18.42,-58.06,24.13,False
1520,-14.6,280.42,0.1,2.9,23.23,-28.0,-97.63,27.84,False
1521,-7.67,196.87,0.4,2.6,19.11,-18.58,-58.74,24.19,False
1522,-13.63,268.8,0.14,2.86,22.65,-26.69,-92.22,27.33,False
1523,-5.69,173.04,0.49,2.51,17.94,-15.9,-47.65,23.15,False
1524,-11.93,248.24,0.21,2.79,21.64,-24.38,-82.65,26.44,False
1525,-8.34,204.99,0.37,2.63,19.51,-19.5,-62.52,24.55,False
1526,-14.49,279.09,0.1,2.9,23.16,-27.85,-97.01,27.78,False
1527,-15.98,297.12,0.04,2.96,24.05,-29.89,-105.4,28.57,False
1528,-6.62,184.25,0.45,2.55,18.49,-17.16,-52.86,23.64,False
1529,-9.81,222.7,0.31,2.69,20.38,-21.5,-70.76,25.32,False
1530,-13.67,269.25,0.14,2.86,22.68,-26.74,-92.43,27.35,False
1531,-12.47,254.8,0.19,2.81,21.96,-25.12,-85.7,26.72,False
1532,-12.95,260.55,0.17,2.83,22.25,-25.76,-88.38,26.97,False
1533,-6.16,178.62,0.47,2.53,18.22,-16.53,-50.24,23.4,False
1534,-10.79,234.53,0.26,2.74,20.97,-22.83,-76.27,25.84,False
1535,-9.09,214.05,0.34,2.66,19.96,-20.52,-66.73,24.94,False
1536,-7.54,195.32,0.41,2.59,19.04,-18.41,-58.02,24.13,False
1537,-5.9,175.5,0.48,2.52,18.06,-16.18,-48.79,23.26,False
1538,-12.4,253.95,0.19,2.81,21.92,-25.02,-85.31,26.68,False
1539,-9.55,219.5,0.32,2.68,20.23,-21.14,-69.27,25.18,False
1540,-14.56,280.03,0.1,2.9,23.21,-27.96,-97.44,27.82,False
1541,-15.47,290.93,0.06,2.94,23.74,-29.19,-102.52,28.3,False
1542,-13.97,272.84,0.12,2.88,22.85,-27.15,-94.1,27.51,False
1543,-12.35,253.34,0.2,2.8,21.89,-24.95,-85.02,26.66,False
1544,-11.41,241.98,0.24,2.76,21.33,-23.67,-79.74,26.16,False
1545,-7.86,199.12,0.39,2.61,19.22,-18.84,-59.79,24.29,False
1546,-11.76,246.26,0.22,2.78,21.54,-24.15,-81.73,26.35,False
1547,-15.12,286.77,0.07,2.93,23.54,-28.72,-100.58,28.12,False
1548,-10.97,236.69,0.26,2.74,21.07,-23.07,-77.27,25.93,False
1549,-9.65,220.79,0.31,2.69,20.29,-21.28,-69.87,25.24,False
1550,-12.51,255.23,0.19,2.81,21.99,-25.16,-85.9,26.74,False
1551,-15.27,288.54,0.07,2.93,23.62,-28.92,-101.41,28.19,False
1552,-14.18,275.35,0.12,2.88,22.98,-27.43,-95.27,27.62,False
1553,-13.98,272.99,0.12,2.88,22.86,-27.17,-94.17,27.52,False
1554,-15.64,293.04,0.05,2.95,23.85,-29.43,-103.5,28.39,False
1555,-14.67,281.33,0.09,2.91,23.27,-28.11,-98.05,27.88,False
1556,-11.28,240.44,0.24,2.76,21.26,-23.5,-79.02,26.1,False
1557,-16.55,304.0,0.01,2.99,24.39,-30.66,-108.61,28.87,False
1558,-10.41,229.95,0.28,2.72,20.74,-22.31,-74.14,25.64,False
1559,-10.62,232.52,0.27,2.73,20.87,-22.6,-75.33,25.75,False
1560,-10.61,232.33,0.27,2.73,20.86,-22.58,-75.24,25.74,False
1561,-7.9,199.64,0.39,2.61,19.25,-18.9,-60.03,24.31,False
1562,-6.37,181.26,0.46,2.54,18.35,-16.83,-51.47,23.51,False
1563,-12.56,255.85,0.19,2.81,22.02,-25.23,-86.19,26.77,False
1564,-9.53,219.35,0.32,2.68,20.22,-21.12,-69.2,25.18,False
1565,-12.11,250.48,0.21,2.79,21.75,-24.63,-83.69,26.53,False
1566,-13.98,272.93,0.12,2.88,22.86,-27.16,-94.14,27.51,False
1567,-15.5,291.26,0.06,2.94,23.76,-29.23,-102.67,28.31,False
1568,-16.49,303.23,0.01,2.99,24.35,-30.57,-108.24,28.84,False
1569,-11.98,248.81,0.21,2.79,21.67,-24.44,-82.92,26.46,False
1570,-15.6,292.55,0.05,2.95,23.82,-29.37,-103.27,28.37,False
1571,-11.75,246.06,0.22,2.78,21.53,-24.13,-81.64,26.34,False
1572,-12.08,250.02,0.21,2.79,21.73,-24.58,-83.48,26.51,False
1573,-7.89,199.49,0.39,2.61,19.24,-18.88,-59.96,24.31,False
1574,-12.58,256.13,0.18,2.82,22.03,-25.27,-86.32,26.78,False
1575,-15.08,286.21,0.08,2.92,23.51,-28.66,-100.32,28.09,False
1576,-5.82,174.62,0.48,2.52,18.02,-16.08,-48.38,23.22,False
1577,-12.36,253.44,0.19,2.81,21.9,-24.96,-85.07,26.66,False
1578,-7.42,193.85,0.41,2.59,18.96,-18.24,-57.33,24.06,False
1579,-5.41,169.59,0.5,2.5,17.77,-15.51,-46.04,23.0,False
1580,-10.23,227.8,0.29,2.71,20.64,-22.07,-73.14,25.54,False
1581,-14.31,277.01,0.11,2.89,23.06,-27.62,-96.04,27.69,False
1582,-15.08,286.25,0.08,2.92,23.51,-28.66,-100.34,28.09,False
1583,-11.3,240.66,0.24,2.76,21.27,-23.52,-79.12,26.11,False
1584,-15.48,291.11,0.06,2.94,23.75,-29.21,-102.6,28.31,False
1585,-12.96,260.74,0.17,2.83,22.26,-25.79,-88.47,26.98,False
1586,-13.93,272.35,0.13,2.87,22.83,-27.09,-93.87,27.49,False
1587,-16.57,304.21,0.01,2.99,24.4,-30.69,-108.7,28.88,False
1588,-5.63,172.26,0.49,2.51,17.9,-15.81,-47.28,23.12,False
1589,-16.3,300.94,0.02,2.98,24.23,-30.32,-107.18,28.74,False
1590,-11.5,243.05,0.23,2.77,21.39,-23.79,-80.24,26.21,False
1591,-8.86,211.28,0.35,2.65,19.82,-20.21,-65.45,24.82,False
1592,-14.69,281.52,0.09,2.91,23.28,-28.13,-98.14,27.89,False
1593,-11.67,245.12,0.23,2.77,21.49,-24.02,-81.2,26.3,False
1594,-11.49,242.91,0.23,2.77,21.38,-23.78,-80.17,26.2,False
1595,-12.13,250.65,0.2,2.8,21.76,-24.65,-83.77,26.54,False
1596,-16.71,305.95,0.0,3.0,24.48,-30.88,-109.51,28.95,False
1597,-9.49,218.88,0.32,2.68,20.2,-21.07,-68.98,25.15,False
1598,-9.04,213.44,0.34,2.66,19.93,-20.45,-66.45,24.92,False
1599,-14.69,281.6,0.09,2.91,23.28,-28.14,-98.18,27.89,False
1600,-5.43,169.83,0.5,2.5,17.78,-15.54,-46.15,23.01,False
1601,-12.41,254.0,0.19,2.81,21.93,-25.03,-85.33,26.69,False
1602,-9.99,224.86,0.3,2.7,20.49,-21.74,-71.77,25.42,False
1603,-10.76,234.12,0.27,2.73,20.95,-22.78,-76.08,25.82,False
1604,-16.53,303.7,0.01,2.99,24.37,-30.63,-108.47,28.86,False
1605,-8.84,210.99,0.35,2.65,19.81,-20.18,-65.31,24.81,False
1606,-6.01,176.86,0.47,2.53,18.13,-16.33,-49.43,23.32,False
1607,-12.48,254.88,0.19,2.81,21.97,-25.13,-85.74,26.73,False
1608,-16.34,301.48,0.02,2.98,24.26,-30.38,-107.43,28.76,False
1609,-15.12,286.74,0.07,2.93,23.54,-28.72,-100.57,28.12,False
1610,-11.86,247.44,0.22,2.78,21.6,-24.29,-82.28,26.4,False
1611,-11.7,245.47,0.22,2.78,21.51,-24.06,-81.36,26.32,False
1612,-16.21,299.84,0.03,2.97,24.18,-30.19,-106.67,28.69,False
1613,-8.59,207.92,0.36,2.64,19.66,-19.83,-63.88,24.68,False
1614,-10.8,234.6,0.26,2.74,20.97,-22.84,-76.3,25.84,False
1615,-12.87,259.54,0.17,2.83,22.2,-25.65,-87.91,26.93,False
1616,-8.24,203.81,0.38,2.62,19.46,-19.37,-61.97,24.5,False
1617,-13.02,261.37,0.17,2.83,22.29,-25.86,-88.76,27.01,False
1618,-9.73,221.68,0.31,2.69,20.33,-21.38,-70.29,25.28,False
1619,-15.66,293.31,0.05,2.95,23.86,-29.46,-103.63,28.4,False
1620,-12.61,256.46,0.18,2.82,22.05,-25.3,-86.48,26.79,False
1621,-5.93,175.84,0.48,2.52,18.08,-16.21,-48.95,23.28,False
1622,-13.89,271.84,0.13,2.87,22.8,-27.04,-93.64,27.47,False
1623,-13.14,262.8,0.16,2.84,22.36,-26.02,-89.43,27.07,False
1624,-12.01,249.26,0.21,2.79,21.69,-24.49,-83.12,26.48,False
1625,-12.15,250.92,0.2,2.8,21.77,-24.68,-83.9,26.55,False
1626,-15.74,294.25,0.05,2.95,23.91,-29.56,-104.07,28.44,False
1627,-10.7,233.46,0.27,2.73,20.91,-22.71,-75.77,25.79,False
1628,-13.98,272.98,0.12,2.88,22.86,-27.17,-94.17,27.52,False
1629,-10.54,231.52,0.27,2.73,20.82,-22.49,-74.87,25.71,False
1630,-11.21,239.56,0.25,2.75,21.21,-23.4,-78.61,26.06,False
1631,-8.07,201.69,0.38,2.62,19.35,-19.13,-60.98,24.4,False
1632,-8.43,206.01,0.37,2.63,19.56,-19.62,-62.99,24.59,False
1633,-14.85,283.54,0.09,2.91,23.38,-28.35,-99.08,27.98,False
1634,-8.51,207.03,0.36,2.64,19.61,-19.73,-63.47,24.64,False
1635,-5.73,173.46,0.49,2.51,17.96,-15.95,-47.84,23.17,False
1636,-10.1,226.19,0.29,2.71,20.56,-21.89,-72.39,25.47,False
1637,-8.06,201.56,0.38,2.62,19.34,-19.11,-60.92,24.4,False
1638,-6.96,188.34,0.43,2.57,18.69,-17.62,-54.77,23.82,False
1639,-12.33,253.03,0.2,2.8,21.88,-24.92,-84.88,26.65,False
1640,-6.44,182.04,0.45,2.55,18.38,-16.91,-51.84,23.55,False
1641,-10.34,229.09,0.28,2.72,20.7,-22.22,-73.74,25.6,False
1642,-8.73,209.62,0.35,2.65,19.74,-20.02,-64.68,24.75,False
1643,-10.73,233.79,0.27,2.73,20.93,-22.75,-75.93,25.81,False
1644,-15.96,296.91,0.04,2.96,24.04,-29.86,-105.31,28.56,False
1645,-14.81,283.01,0.09,2.91,23.35,-28.3,-98.83,27.95,False
1646,-6.44,182.09,0.45,2.55,18.39,-16.92,-51.86,23.55,False
1647,-6.88,187.41,0.43,2.57,18.65,-17.52,-54.34,23.78,False
1648,-13.16,263.1,0.16,2.84,22.37,-26.05,-89.57,27.08,False
1649,-6.22,179.39,0.46,2.54,18.25,-16.61,-50.6,23.43,False
1650,-9.82,222.75,0.31,2.69,20.39,-21.5,-70.79,25.32,False
1651,-6.77,185.99,0.44,2.56,18.58,-17.36,-53.67,23.72,False
1652,-8.47,206.5,0.37,2.63,19.59,-19.67,-63.22,24.61,False
1653,-12.31,252.88,0.2,2.8,21.87,-24.9,-84.81,26.64,False
1654,-15.32,289.09,0.07,2.93,23.65,-28.98,-101.66,28.22,False
1655,-15.86,295.61,0.04,2.96,23.97,-29.72,-104.7,28.5,False
1656,-5.94,175.95,0.48,2.52,18.08,-16.23,-49.0,23.28,False
1657,-16.49,303.21,0.01,2.99,24.35,-30.57,-108.24,28.83,False
1658,-8.13,202.47,0.38,2.62,19.39,-19.22,-61.35,24.44,False
1659,-8.47,206.52,0.37,2.63,19.59,-19.67,-63.23,24.62,False
1660,-13.01,261.24,0.17,2.83,22.28,-25.84,-88.7,27.0,False
1661,-6.41,181.65,0.46,2.54,18.36,-16.87,-51.65,23.53,False
1662,-13.18,263.36,0.16,2.84,22.39,-26.08,-89.69,27.1,False
1663,-16.24,300.22,0.02,2.98,24.2,-30.24,-106.84,28.7,False
1664,-12.94,260.41,0.17,2.83,22.24,-25.75,-88.31,26.97,False
1665,-12.66,257.11,0.18,2.82,22.08,-25.38,-86.78,26.82,False
1666,-9.62,220.42,0.31,2.69,20.27,-21.24,-69.7,25.22,False
1667,-11.6,244.23,0.23,2.77,21.44,-23.92,-80.78,26.26,False
1668,-11.0,237.05,0.25,2.75,21.09,-23.11,-77.44,25.95,False
1669,-7.81,198.59,0.39,2.61,19.2,-18.78,-59.54,24.27,False
1670,-14.52,279.45,0.1,2.9,23.18,-27.89,-97.18,27.8,False
1671,-15.02,285.52,0.08,2.92,23.48,-28.58,-100.0,28.06,False
1672,-8.34,204.93,0.37,2.63,19.51,-19.49,-62.49,24.55,False
1673,-11.07,237.91,0.25,2.75,21.13,-23.21,-77.84,25.98,False
1674,-7.94,200.09,0.39,2.61,19.27,-18.95,-60.24,24.33,False
1675,-8.86,211.19,0.35,2.65,19.82,-20.2,-65.4,24.82,False
1676,-7.33,192.73,0.42,2.58,18.91,-18.12,-56.81,24.01,False
1677,-6.12,178.17,0.47,2.53,18.19,-16.48,-50.03,23.38,False
1678,-6.84,186.85,0.44,2.56,18.62,-17.46,-54.08,23.76,False
1679,-15.73,294.06,0.05,2.95,23.9,-29.54,-103.98,28.44,False
1680,-12.9,259.97,0.17,2.83,22.22,-25.7,-88.11,26.95,False
1681,-14.01,273.29,0.12,2.88,22.87,-27.2,-94.31,27.53,False
1682,-7.53,195.21,0.41,2.59,19.03,-18.4,-57.97,24.12,False
1683,-10.55,231.64,0.27,2.73,20.82,-22.51,-74.93,25.71,False
1684,-12.12,250.5,0.21,2.79,21.75,-24.63,-83.7,26.53,False
1685,-5.44,169.94,0.5,2.5,17.79,-15.55,-46.21,23.02,False
1686,-6.36,181.1,0.46,2.54,18.34,-16.81,-51.4,23.51,False
1687,-6.13,178.28,0.47,2.53,18.2,-16.49,-50.08,23.38,False
1688,-6.59,183.86,0.45,2.55,18.47,-17.12,-52.68,23.63,False
1689,-15.05,285.93,0.08,2.92,23.5,-28.63,-100.19,28.08,False
1690,-11.33,240.99,0.24,2.76,21.28,-23.56,-79.27,26.12,False
1691,-10.85,235.22,0.26,2.74,21.0,-22.91,-76.59,25.87,False
1692,-7.66,196.75,0.4,2.6,19.11,-18.57,-58.68,24.19,False
1693,-12.48,254.9,0.19,2.81,21.97,-25.13,-85.75,26.73,False
1694,-12.65,257.0,0.18,2.82,22.07,-25.36,-86.73,26.82,False
1695,-11.44,242.34,0.24,2.76,21.35,-23.71,-79.91,26.18,False
1696,-10.98,236.84,0.26,2.74,21.08,-23.09,-77.34,25.94,False
1697,-10.13,226.58,0.29,2.71,20.58,-21.93,-72.57,25.49,False
1698,-11.13,238.59,0.25,2.75,21.17,-23.29,-78.16,26.01,False
1699,-16.26,300.43,0.02,2.98,24.21,-30.26,-106.94,28.71,False
1700,-12.16,251.09,0.2,2.8,21.78,-24.7,-83.98,26.56,False
1701,-7.19,191.09,0.42,2.58,18.83,-17.93,-56.05,23.94,False
1702,-12.69,257.46,0.18,2.82,22.1,-25.42,-86.94,26.84,False
1703,-11.01,237.18,0.25,2.75,21.1,-23.13,-77.5,25.95,False
1704,-12.45,254.58,0.19,2.81,21.95,-25.09,-85.6,26.71,False
1705,-7.24,191.67,0.42,2.58,18.86,-18.0,-56.32,23.97,False
1706,-9.3,216.59,0.33,2.67,20.08,-20.81,-67.92,25.05,False
1707,-9.26,216.08,0.33,2.67,20.06,-20.75,-67.68,25.03,False
1708,-9.17,214.95,0.33,2.67,20.0,-20.62,-67.16,24.98,False
1709,-15.62,292.76,0.05,2.95,23.83,-29.4,-103.37,28.38,False
1710,-15.17,287.29,0.07,2.93,23.56,-28.78,-100.83,28.14,False
1711,-13.44,266.45,0.15,2.85,22.54,-26.43,-91.12,27.23,False
1712,-13.63,268.81,0.14,2.86,22.65,-26.69,-92.22,27.33,False
1713,-14.8,282.85,0.09,2.91,23.34,-28.28,-98.76,27.95,False
1714,-15.63,292.9,0.05,2.95,23.84,-29.41,-103.44,28.38,False
1715,-5.65,172.46,0.49,2.51,17.91,-15.83,-47.38,23.13,False
1716,-7.48,194.55,0.41,2.59,19.0,-18.32,-57.66,24.09,False
1717,-14.08,274.21,0.12,2.88,22.92,-27.3,-94.74,27.57,False
1718,-13.77,270.42,0.13,2.87,22.73,-26.88,-92.97,27.4,False
1719,-15.49,291.16,0.06,2.94,23.75,-29.21,-102.63,28.31,False
1720,-12.42,254.19,0.19,2.81,21.93,-25.05,-85.42,26.7,False
1721,-14.3,276.89,0.11,2.89,23.05,-27.61,-95.99,27.69,False
1722,-11.16,238.92,0.25,2.75,21.18,-23.33,-78.31,26.03,False
1723,-10.64,232.69,0.27,2.73,20.88,-22.62,-75.41,25.76,False
1724,-14.82,283.12,0.09,2.91,23.36,-28.31,-98.88,27.96,False
1725,-10.5,231.06,0.28,2.72,20.8,-22.44,-74.65,25.69,False
1726,-10.6,232.24,0.27,2.73,20.85,-22.57,-75.2,25.74,False
1727,-7.9,199.61,0.39,2.61,19.25,-18.89,-60.02,24.31,False
1728,-11.42,242.12,0.24,2.76,21.34,-23.69,-79.8,26.17,False
1729,-13.3,264.82,0.15,2.85,22.46,-26.24,-90.37,27.16,False
1730,-8.17,202.97,0.38,2.62,19.41,-19.27,-61.58,24.46,False
1731,-13.81,270.94,0.13,2.87,22.76,-26.94,-93.22,27.43,False
1732,-7.24,191.68,0.42,2.58,18.86,-18.0,-56.33,23.97,False
1733,-6.69,185.02,0.44,2.56,18.53,-17.25,-53.23,23.68,False
1734,-11.59,244.19,0.23,2.77,21.44,-23.92,-80.77,26.26,False
1735,-7.69,197.14,0.4,2.6,19.13,-18.62,-58.87,24.21,False
1736,-16.61,304.71,0.01,2.99,24.42,-30.74,-108.94,28.9,False
1737,-5.5,170.75,0.5,2.5,17.83,-15.64,-46.58,23.05,False
1738,-9.4,217.76,0.32,2.68,20.14,-20.94,-68.46,25.11,False
1739,-9.51,219.11,0.32,2.68,20.21,-21.09,-69.09,25.16,False
1740,-11.06,237.8,0.25,2.75,21.13,-23.2,-77.79,25.98,False
1741,-9.71,221.45,0.31,2.69,20.32,-21.36,-70.18,25.27,False
1742,-7.8,198.39,0.39,2.61,19.19,-18.76,-59.45,24.26,False
1743,-9.47,218.55,0.32,2.68,20.18,-21.03,-68.83,25.14,False
1744,-13.48,266.92,0.15,2.85,22.56,-26.48,-91.34,27.25,False
1745,-8.63,208.41,0.36,2.64,19.68,-19.89,-64.11,24.7,False
1746,-9.12,214.33,0.34,2.66,19.97,-20.55,-66.86,24.96,False
1747,-6.14,178.44,0.47,2.53,18.21,-16.51,-50.16,23.39,False
1748,-6.52,183.04,0.45,2.55,18.43,-17.03,-52.3,23.59,False
1749,-7.06,189.47,0.43,2.57,18.75,-17.75,-55.29,23.87,False
1750,-14.75,282.32,0.09,2.91,23.32,-28.22,-98.51,27.92,False
1751,-12.7,257.55,0.18,2.82,22.1,-25.43,-86.98,26.84,False
1752,-11.17,239.12,0.25,2.75,21.19,-23.35,-78.41,26.04,False
1753,-16.57,304.21,0.01,2.99,24.4,-30.69,-108.7,28.88,False
1754,-16.58,304.36,0.01,2.99,24.4,-30.7,-108.77,28.88,False
1755,-6.28,180.15,0.46,2.54,18.29,-16.7,-50.96,23.46,False
1756,-10.91,235.99,0.26,2.74,21.04,-22.99,-76.95,25.9,False
1757,-6.94,188.12,0.43,2.57,18.68,-17.6,-54.66,23.81,False
1758,-15.62,292.79,0.05,2.95,23.83,-29.4,-103.39,28.38,False
1759,-10.06,225.73,0.3,2.7,20.53,-21.84,-72.17,25.45,False
1760,-5.94,175.98,0.48,2.52,18.09,-16.23,-49.02,23.28,False
1761,-15.14,286.99,0.07,2.93,23.55,-28.74,-100.69,28.13,False
1762,-13.68,269.38,0.14,2.86,22.68,-26.76,-92.49,27.36,False
1763,-6.38,181.31,0.46,2.54,18.35,-16.83,-51.5,23.52,False
1764,-9.87,223.37,0.3,2.7,20.42,-21.57,-71.08,25.35,False
1765,-5.55,171.31,0.49,2.51,17.86,-15.7,-46.84,23.08,False
1766,-12.95,260.6,0.17,2.83,22.25,-25.77,-88.4,26.98,False
1767,-6.8,186.36,0.44,2.56,18.6,-17.4,-53.85,23.74,False
1768,-9.46,218.51,0.32,2.68,20.18,-21.02,-68.81,25.14,False
1769,-13.59,268.25,0.14,2.86,22.63,-26.63,-91.97,27.31,False
1770,-9.52,219.19,0.32,2.68,20.21,-21.1,-69.13,25.17,False
1771,-14.32,277.04,0.11,2.89,23.06,-27.62,-96.06,27.69,False
1772,-12.68,257.3,0.18,2.82,22.09,-25.4,-86.87,26.83,False
1773,-11.31,240.78,0.24,2.76,21.27,-23.54,-79.18,26.11,False
1774,-13.4,266.03,0.15,2.85,22.52,-26.38,-90.93,27.21,False
1775,-16.73,306.2,0.0,3.0,24.49,-30.91,-109.63,28.96,False
1776,-15.7,293.7,0.05,2.95,23.88,-29.5,-103.81,28.42,False
1777,-11.98,248.92,0.21,2.79,21.68,-24.45,-82.97,26.47,False
1778,-6.89,187.5,0.43,2.57,18.65,-17.53,-54.38,23.79,False
1779,-7.92,199.94,0.39,2.61,19.26,-18.93,-60.17,24.33,False
1780,-16.21,299.84,0.03,2.97,24.18,-30.19,-106.67,28.69,False
1781,-16.49,303.27,0.01,2.99,24.35,-30.58,-108.27,28.84,False
1782,-14.08,274.24,0.12,2.88,22.92,-27.31,-94.75,27.57,False
1783,-10.77,234.3,0.26,2.74,20.96,-22.8,-76.16,25.83,False
1784,-16.47,302.99,0.01,2.99,24.34,-30.55,-108.13,28.82,False
1785,-11.58,244.01,0.23,2.77,21.43,-23.9,-80.68,26.25,False
1786,-11.18,239.21,0.25,2.75,21.2,-23.36,-78.45,26.04,False
1787,-12.59,256.28,0.18,2.82,22.04,-25.28,-86.39,26.79,False
1788,-5.92,175.73,0.48,2.52,18.07,-16.2,-48.9,23.27,False
1789,-11.91,248.0,0.21,2.79,21.63,-24.35,-82.54,26.43,False
1790,-7.52,195.04,0.41,2.59,19.02,-18.38,-57.89,24.11,False
1791,-14.38,277.79,0.11,2.89,23.1,-27.71,-96.4,27.73,False
1792,-6.78,186.15,0.44,2.56,18.59,-17.38,-53.75,23.73,False
1793,-5.49,170.57,0.5,2.5,17.82,-15.62,-46.5,23.05,False
1794,-9.87,223.4,0.3,2.7,20.42,-21.58,-71.09,25.35,False
1795,-10.63,232.57,0.27,2.73,20.87,-22.61,-75.36,25.75,False
1796,-15.66,293.23,0.05,2.95,23.86,-29.45,-103.59,28.4,False
1797,-14.43,278.39,0.1,2.9,23.13,-27.78,-96.69,27.75,False
1798,-8.99,212.76,0.34,2.66,19.9,-20.38,-66.14,24.89,False
1799,-5.54,171.15,0.49,2.51,17.85,-15.69,-46.77,23.07,False
1800,-5.46,170.27,0.5,2.5,17.8,-15.59,-46.36,23.03,False
1801,-14.56,279.97,0.1,2.9,23.2,-27.95,-97.42,27.82,False
1802,-12.9,259.91,0.17,2.83,22.22,-25.69,-88.08,26.95,False
1803,-14.93,284.39,0.08,2.92,23.42,-28.45,-99.48,28.01,False
1804,-12.87,259.54,0.17,2.83,22.2,-25.65,-87.91,26.93,False
1805,-13.2,263.57,0.16,2.84,22.4,-26.1,-89.79,27.1,False
1806,-12.84,259.2,0.17,2.83,22.18,-25.61,-87.75,26.91,False
1807,-7.28,192.23,0.42,2.58,18.89,-18.06,-56.58,23.99,False
1808,-12.47,254.79,0.19,2.81,21.96,-25.11,-85.7,26.72,False
1809,-9.61,220.25,0.32,2.68,20.26,-21.22,-69.62,25.21,False
1810,-6.85,186.95,0.44,2.56,18.63,-17.47,-54.12,23.76,False
1811,-12.47,254.8,0.19,2.81,21.96,-25.12,-85.7,26.72,False
1812,-8.66,208.84,0.36,2.64,19.7,-19.93,-64.31,24.72,False
1813,-15.3,288.91,0.07,2.93,23.64,-28.96,-101.58,28.21,False
1814,-9.67,221.05,0.31,2.69,20.3,-21.31,-69.99,25.25,False
1815,-15.28,288.71,0.07,2.93,23.63,-28.94,-101.48,28.2,False
1816,-6.74,185.61,0.44,2.56,18.56,-17.32,-53.5,23.7,False
1817,-14.28,276.64,0.11,2.89,23.04,-27.58,-95.87,27.68,False
1818,-15.89,296.05,0.04,2.96,23.99,-29.77,-104.9,28.52,False
1819,-16.16,299.33,0.03,2.97,24.16,-30.14,-106.43,28.67,False
1820,-14.0,273.22,0.12,2.88,22.87,-27.19,-94.28,27.53,False
1821,-13.22,263.87,0.16,2.84,22.41,-26.14,-89.92,27.12,False
1822,-10.73,233.73,0.27,2.73,20.93,-22.74,-75.9,25.8,False
1823,-7.36,193.17,0.41,2.59,18.93,-18.17,-57.01,24.03,False
1824,-12.31,252.81,0.2,2.8,21.87,-24.89,-84.78,26.64,False
1825,-14.67,281.35,0.09,2.91,23.27,-28.11,-98.06,27.88,False
1826,-6.24,179.62,0.46,2.54,18.26,-16.64,-50.71,23.44,False
1827,-13.58,268.14,0.14,2.86,22.62,-26.62,-91.91,27.3,False
1828,-10.01,225.15,0.3,2.7,20.51,-21.77,-71.9,25.43,False
1829,-8.75,209.87,0.35,2.65,19.75,-20.05,-64.79,24.76,False
1830,-11.48,242.86,0.23,2.77,21.38,-23.77,-80.15,26.2,False
1831,-10.29,228.47,0.29,2.71,20.67,-22.15,-73.45,25.57,False
1832,-11.51,243.17,0.23,2.77,21.39,-23.8,-80.29,26.21,False
1833,-12.46,254.67,0.19,2.81,21.96,-25.1,-85.64,26.72,False
1834,-7.5,194.8,0.41,2.59,19.01,-18.35,-57.78,24.1,False
1835,-5.61,172.04,0.49,2.51,17.89,-15.79,-47.18,23.11,False
1836,-9.06,213.69,0.34,2.66,19.94,-20.48,-66.57,24.93,False
1837,-13.85,271.36,0.13,2.87,22.78,-26.98,-93.41,27.44,False
1838,-6.98,188.55,0.43,2.57,18.7,-17.65,-54.86,23.83,False
1839,-16.35,301.57,0.02,2.98,24.27,-30.39,-107.47,28.76,False
1840,-9.92,224.07,0.3,2.7,20.45,-21.65,-71.4,25.38,False
1841,-7.64,196.55,0.4,2.6,19.1,-18.55,-58.59,24.18,False
1842,-7.98,200.66,0.39,2.61,19.3,-19.01,-60.5,24.36,False
1843,-16.22,300.02,0.03,2.97,24.19,-30.21,-106.75,28.7,False
1844,-11.11,238.42,0.25,2.75,21.16,-23.27,-78.08,26.01,False
1845,-15.05,285.95,0.08,2.92,23.5,-28.63,-100.2,28.08,False
1846,-11.94,248.38,0.21,2.79,21.65,-24.39,-82.72,26.44,False
1847,-8.39,205.56,0.37,2.63,19.54,-19.57,-62.79,24.57,False
1848,-7.45,194.2,0.41,2.59,18.98,-18.28,-57.5,24.08,False
1849,-16.07,298.24,0.03,2.97,24.1,-30.01,-105.92,28.62,False
1850,-8.22,203.51,0.38,2.62,19.44,-19.33,-61.83,24.48,False
1851,-9.5,219.0,0.32,2.68,20.2,-21.08,-69.04,25.16,False
1852,-14.28,276.59,0.11,2.89,23.04,-27.57,-95.85,27.67,False
1853,-5.59,171.83,0.49,2.51,17.88,-15.76,-47.08,23.1,False
1854,-6.1,177.97,0.47,2.53,18.18,-16.45,-49.94,23.37,False
1855,-5.91,175.64,0.48,2.52,18.07,-16.19,-48.86,23.27,False
1856,-14.02,273.45,0.12,2.88,22.88,-27.22,-94.38,27.54,False
1857,-11.22,239.76,0.24,2.76,21.22,-23.42,-78.7,26.07,False
1858,-13.08,262.17,0.16,2.84,22.33,-25.95,-89.13,27.04,False
1859,-8.06,201.54,0.38,2.62,19.34,-19.11,-60.91,24.4,False
1860,-16.45,302.73,0.02,2.98,24.32,-30.52,-108.01,28.81,False
1861,-7.9,199.59,0.39,2.61,19.25,-18.89,-60.01,24.31,False
