,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,29.08,-178.27,2.7,6.16,32.24,0.17,235.98,314.96,True
1525,33.86,-136.58,2.45,6.35,28.75,0.17,209.86,289.95,True
1526,25.89,-206.16,2.87,6.04,34.57,0.17,253.46,331.69,True
1527,36.97,-109.5,2.29,6.47,26.49,0.17,192.89,273.7,True
1528,26.15,-203.81,2.85,6.05,34.38,0.17,251.99,330.29,True
1529,28.25,-185.57,2.75,6.13,32.85,0.17,240.56,319.34,True
1530,32.45,-148.88,2.53,6.29,29.78,0.17,217.56,297.33,True
1531,32.48,-148.63,2.53,6.29,29.76,0.17,217.41,297.18,True
1532,30.6,-165.06,2.62,6.22,31.14,0.17,227.71,307.04,True
1533,28.57,-182.75,2.73,6.14,32.61,0.17,238.79,317.65,True
1534,32.62,-147.38,2.52,6.3,29.66,0.17,216.62,296.43,True
1535,25.44,-210.08,2.89,6.02,34.9,0.17,255.92,334.05,True
1536,32.3,-150.21,2.54,6.29,29.89,0.17,218.4,298.12,True
1537,32.98,-144.3,2.5,6.31,29.4,0.17,214.69,294.58,True
1538,26.84,-197.79,2.82,6.08,33.87,0.17,248.22,326.68,True
1539,29.41,-175.44,2.69,6.18,32.0,0.17,234.21,313.26,True
1540,34.8,-128.4,2.41,6.38,28.07,0.17,204.73,285.04,True
1541,36.04,-117.57,2.34,6.43,27.16,0.17,197.94,278.54,True
1542,33.11,-143.11,2.49,6.32,29.3,0.17,213.95,293.86,True
1543,32.44,-149.0,2.53,6.29,29.79,0.17,217.64,297.4,True
1544,32.85,-145.41,2.51,6.31,29.49,0.17,215.39,295.25,True
1545,25.86,-206.38,2.87,6.04,34.59,0.17,253.6,331.83,True
1546,32.67,-147.01,2.52,6.3,29.63,0.17,216.39,296.2,True
1547,26.86,-197.67,2.82,6.08,33.86,0.17,248.14,326.6,True
1548,35.8,-119.72,2.35,6.42,27.34,0.17,199.29,279.83,True
1549,31.23,-159.55,2.59,6.25,30.67,0.17,224.25,303.73,True
1550,29.53,-174.32,2.68,6.18,31.91,0.17,233.51,312.59,True
1551,26.24,-203.07,2.85,6.05,34.31,0.17,251.53,329.84,True
1552,25.04,-213.53,2.91,6.01,35.19,0.17,258.08,336.12,True
1553,27.81,-189.34,2.77,6.11,33.17,0.17,242.92,321.6,True
1554,36.6,-112.67,2.31,6.45,26.76,0.17,194.87,275.6,True
1555,32.24,-150.73,2.54,6.29,29.94,0.17,218.72,298.44,True
1556,28.33,-184.83,2.74,6.13,32.79,0.17,240.09,318.9,True
1557,32.14,-151.63,2.54,6.28,30.01,0.17,219.29,298.98,True
1558,30.47,-166.13,2.63,6.22,31.22,0.17,228.37,307.68,True
1559,34.55,-130.56,2.42,6.38,28.25,0.17,206.09,286.34,True
1560,34.44,-131.57,2.42,6.37,28.34,0.17,206.72,286.94,True
1561,29.97,-170.51,2.66,6.2,31.59,0.17,231.12,310.31,True
1562,33.98,-135.59,2.45,6.35,28.67,0.17,209.24,289.35,True
1563,35.94,-118.45,2.35,6.43,27.24,0.17,198.5,279.07,True
1564,26.75,-198.6,2.82,6.07,33.94,0.17,248.72,327.16,True
1565,29.84,-171.66,2.66,6.19,31.69,0.17,231.84,311.0,True
1566,27.91,-188.51,2.76,6.12,33.1,0.17,242.4,321.1,True
1567,35.83,-119.44,2.35,6.42,27.32,0.17,199.12,279.67,True
1568,26.32,-202.34,2.85,6.06,34.25,0.17,251.07,329.41,True
1569,30.97,-161.8,2.6,6.24,30.86,0.17,225.66,305.08,True
1570,35.87,-119.08,2.35,6.43,27.29,0.17,198.89,279.45,True
1571,34.14,-134.11,2.44,6.36,28.55,0.17,208.31,288.47,True
1572,36.04,-117.55,2.34,6.43,27.16,0.17,197.93,278.53,True
1573,36.37,-114.74,2.32,6.45,26.93,0.17,196.17,276.85,True
1574,37.35,-106.2,2.27,6.48,26.21,0.17,190.82,271.72,True
1575,35.15,-125.34,2.39,6.4,27.81,0.17,202.81,283.2,True
1576,35.68,-120.73,2.36,6.42,27.43,0.17,199.92,280.44,True
1577,35.91,-118.72,2.35,6.43,27.26,0.17,198.67,279.23,True
1578,33.39,-140.73,2.48,6.33,29.1,0.17,212.45,292.44,True
1579,33.38,-140.79,2.48,6.33,29.11,0.17,212.5,292.48,True
1580,28.76,-181.06,2.72,6.15,32.47,0.17,237.73,316.64,True
1581,34.1,-134.54,2.44,6.36,28.58,0.17,208.58,288.72,True
1582,30.8,-163.27,2.61,6.23,30.99,0.17,226.58,305.96,True
1583,33.75,-137.55,2.46,6.34,28.84,0.17,210.47,290.53,True
1584,27.92,-188.43,2.76,6.12,33.09,0.17,242.35,321.06,True
1585,28.67,-181.85,2.72,6.15,32.54,0.17,238.22,317.11,True
1586,27.9,-188.55,2.76,6.12,33.1,0.17,242.43,321.13,True
1587,36.43,-114.16,2.32,6.45,26.88,0.17,195.81,276.5,True
1588,34.94,-127.19,2.4,6.39,27.97,0.17,203.97,284.31,True
1589,34.02,-135.23,2.45,6.35,28.64,0.17,209.01,289.14,True
1590,29.74,-172.55,2.67,6.19,31.76,0.17,232.4,311.53,True
1591,33.71,-137.88,2.46,6.34,28.86,0.17,210.67,290.73,True
1592,34.13,-134.2,2.44,6.36,28.56,0.17,208.37,288.52,True
1593,33.24,-142.0,2.49,6.32,29.21,0.17,213.25,293.2,True
1594,33.73,-137.75,2.46,6.34,28.85,0.17,210.59,290.65,True
1595,34.41,-131.76,2.43,6.37,28.35,0.17,206.84,287.06,True
1596,33.26,-141.82,2.49,6.33,29.19,0.17,213.14,293.09,True
1597,33.78,-137.27,2.46,6.35,28.81,0.17,210.29,290.36,True
1598,33.24,-141.97,2.49,6.32,29.21,0.17,213.24,293.18,True
1599,26.55,-200.38,2.83,6.06,34.09,0.17,249.84,328.23,True
1600,30.62,-164.89,2.62,6.22,31.12,0.17,227.6,306.94,True
1601,34.92,-127.37,2.4,6.39,27.98,0.17,204.08,284.42,True
1602,25.54,-209.16,2.89,6.03,34.82,0.17,255.34,333.5,True
1603,31.74,-155.12,2.56,6.27,30.3,0.17,221.48,301.07,True
1604,30.72,-163.95,2.62,6.23,31.04,0.17,227.01,306.37,True
1605,27.42,-192.77,2.79,6.1,33.45,0.17,245.07,323.66,True
1606,37.62,-103.76,2.26,6.49,26.01,0.17,189.29,270.26,True
1607,26.65,-199.5,2.83,6.07,34.02,0.17,249.29,327.7,True
1608,36.64,-112.33,2.31,6.46,26.73,0.17,194.66,275.4,True
1609,27.45,-192.54,2.79,6.1,33.43,0.17,244.92,323.52,True
1610,31.87,-153.95,2.56,6.27,30.21,0.17,220.74,300.37,True
1611,36.62,-112.5,2.31,6.46,26.74,0.17,194.77,275.5,True
1612,31.46,-157.53,2.58,6.26,30.51,0.17,222.99,302.52,True
1613,33.45,-140.21,2.48,6.33,29.06,0.17,212.13,292.13,True
1614,31.09,-160.74,2.6,6.24,30.77,0.17,225.0,304.45,True
1615,27.44,-192.61,2.79,6.1,33.44,0.17,244.97,323.57,True
1616,29.91,-171.02,2.66,6.2,31.63,0.17,231.44,310.61,True
1617,37.01,-109.16,2.29,6.47,26.46,0.17,192.67,273.5,True
1618,30.22,-168.37,2.64,6.21,31.41,0.17,229.78,309.02,True
1619,31.97,-153.08,2.55,6.28,30.13,0.17,220.2,299.85,True
1620,30.49,-166.0,2.63,6.22,31.21,0.17,228.29,307.6,True
1621,25.43,-210.08,2.89,6.02,34.9,0.17,255.92,334.05,True
1622,36.35,-114.84,2.33,6.45,26.94,0.17,196.23,276.9,True
1623,25.16,-212.46,2.91,6.01,35.1,0.17,257.41,335.47,True
1624,34.85,-127.93,2.4,6.39,28.03,0.17,204.44,284.76,True
1625,33.12,-143.04,2.49,6.32,29.29,0.17,213.9,293.82,True
1626,28.72,-181.46,2.72,6.15,32.51,0.17,237.98,316.88,True
1627,24.94,-214.43,2.92,6.0,35.26,0.17,258.64,336.66,True
1628,34.66,-129.61,2.41,6.38,28.17,0.17,205.49,285.77,True
1629,28.8,-180.69,2.72,6.15,32.44,0.17,237.5,316.41,True
1630,30.24,-168.13,2.64,6.21,31.39,0.17,229.63,308.88,True
1631,37.02,-108.99,2.29,6.47,26.45,0.17,192.57,273.4,True
1632,33.05,-143.62,2.5,6.32,29.34,0.17,214.27,294.17,True
1633,26.86,-197.63,2.82,6.08,33.86,0.17,248.12,326.58,True
1634,28.09,-186.95,2.75,6.12,32.97,0.17,241.42,320.17,True
1635,35.04,-126.33,2.39,6.39,27.9,0.17,203.43,283.8,True
1636,28.99,-179.05,2.71,6.16,32.31,0.17,236.47,315.43,True
1637,27.43,-192.67,2.79,6.1,33.44,0.17,245.01,323.6,True
1638,35.65,-121.0,2.36,6.42,27.45,0.17,200.09,280.6,True
1639,37.26,-106.97,2.28,6.48,26.28,0.17,191.3,272.18,True
1640,30.52,-165.72,2.63,6.22,31.19,0.17,228.12,307.43,True
1641,29.26,-176.75,2.69,6.17,32.11,0.17,235.03,314.05,True
1642,30.63,-164.81,2.62,6.22,31.11,0.17,227.55,306.89,True
1643,29.73,-172.62,2.67,6.19,31.77,0.17,232.44,311.57,True
1644,35.07,-126.08,2.39,6.4,27.88,0.17,203.28,283.65,True
1645,26.51,-200.72,2.84,6.06,34.12,0.17,250.05,328.43,True
1646,35.41,-123.08,2.37,6.41,27.63,0.17,201.4,281.85,True
1647,29.49,-174.75,2.68,6.18,31.95,0.17,233.77,312.85,True
1648,34.97,-126.89,2.4,6.39,27.94,0.17,203.78,284.13,True
1649,29.29,-176.43,2.69,6.17,32.09,0.17,234.83,313.86,True
1650,30.99,-161.65,2.6,6.24,30.85,0.17,225.57,304.99,True
1651,31.0,-161.52,2.6,6.24,30.84,0.17,225.49,304.91,True
1652,37.13,-108.04,2.28,6.48,26.37,0.17,191.97,272.82,True
1653,29.88,-171.35,2.66,6.19,31.66,0.17,231.65,310.81,True
1654,37.73,-102.8,2.25,6.5,25.93,0.17,188.69,269.68,True
1655,27.26,-194.17,2.8,6.09,33.57,0.17,245.95,324.5,True
1656,27.74,-189.99,2.77,6.11,33.22,0.17,243.33,321.99,True
1657,27.49,-192.17,2.78,6.1,33.4,0.17,244.69,323.3,True
1658,33.15,-142.81,2.49,6.32,29.27,0.17,213.76,293.68,True
1659,24.96,-214.26,2.92,6.0,35.25,0.17,258.54,336.56,True
1660,34.66,-129.58,2.41,6.38,28.17,0.17,205.47,285.75,True
1661,31.94,-153.33,2.55,6.27,30.15,0.17,220.35,300.0,True
1662,28.07,-187.11,2.75,6.12,32.98,0.17,241.52,320.26,True
1663,25.7,-207.77,2.88,6.03,34.71,0.17,254.47,332.66,True
1664,27.03,-196.15,2.81,6.08,33.73,0.17,247.18,325.69,True
1665,27.08,-195.73,2.81,6.09,33.7,0.17,246.92,325.44,True
1666,35.14,-125.46,2.39,6.4,27.82,0.17,202.89,283.27,True
1667,25.8,-206.9,2.87,6.04,34.63,0.17,253.92,332.14,True
1668,26.77,-198.43,2.82,6.07,33.93,0.17,248.62,327.06,True
1669,25.39,-210.47,2.89,6.02,34.93,0.17,256.16,334.28,True
1670,33.87,-136.54,2.45,6.35,28.75,0.17,209.83,289.93,True
1671,32.7,-146.7,2.51,6.3,29.6,0.17,216.2,296.02,True
1672,33.53,-139.46,2.47,6.34,29.0,0.17,211.66,291.68,True
1673,27.17,-194.97,2.8,6.09,33.64,0.17,246.45,324.98,True
1674,37.65,-103.53,2.26,6.5,25.99,0.17,189.15,270.12,True
1675,34.81,-128.31,2.41,6.39,28.06,0.17,204.67,284.98,True
1676,33.49,-139.87,2.47,6.33,29.03,0.17,211.92,291.92,True
1677,28.0,-187.72,2.76,6.12,33.03,0.17,241.91,320.63,True
1678,36.66,-112.18,2.31,6.46,26.71,0.17,194.56,275.31,True
1679,29.39,-175.61,2.69,6.18,32.02,0.17,234.31,313.36,True
1680,33.3,-141.48,2.48,6.33,29.16,0.17,212.93,292.89,True
1681,24.92,-214.6,2.92,6.0,35.28,0.17,258.75,336.76,True
1682,30.98,-161.73,2.6,6.24,30.86,0.17,225.62,305.04,True
1683,31.04,-161.19,2.6,6.24,30.81,0.17,225.28,304.72,True
1684,27.68,-190.53,2.78,6.11,33.27,0.17,243.67,322.32,True
1685,35.63,-121.13,2.36,6.42,27.46,0.17,200.18,280.68,True
1686,35.65,-120.95,2.36,6.42,27.45,0.17,200.06,280.57,True
1687,33.82,-136.99,2.46,6.35,28.79,0.17,210.11,290.19,True
1688,32.32,-150.06,2.53,6.29,29.88,0.17,218.3,298.03,True
1689,33.99,-135.49,2.45,6.35,28.66,0.17,209.17,289.29,True
1690,30.8,-163.27,2.61,6.23,30.99,0.17,226.59,305.96,True
1691,29.97,-170.5,2.66,6.2,31.59,0.17,231.12,310.3,True
1692,29.97,-170.54,2.66,6.2,31.59,0.17,231.14,310.33,True
1693,34.59,-130.2,2.42,6.38,28.22,0.17,205.86,286.12,True
1694,33.19,-142.42,2.49,6.32,29.24,0.17,213.52,293.45,True
1695,36.43,-114.16,2.32,6.45,26.88,0.17,195.81,276.5,True
1696,31.78,-154.75,2.56,6.27,30.27,0.17,221.24,300.85,True
1697,32.84,-145.5,2.51,6.31,29.5,0.17,215.45,295.3,True
1698,25.06,-213.39,2.91,6.01,35.18,0.17,257.99,336.03,True
1699,32.54,-148.07,2.52,6.3,29.72,0.17,217.06,296.84,True
1700,33.77,-137.42,2.46,6.34,28.82,0.17,210.38,290.45,True
1701,30.66,-164.55,2.62,6.22,31.09,0.17,227.38,306.73,True
1702,25.87,-206.27,2.87,6.04,34.58,0.17,253.53,331.76,True
1703,33.21,-142.25,2.49,6.32,29.23,0.17,213.41,293.35,True
1704,36.13,-116.76,2.34,6.44,27.1,0.17,197.44,278.06,True
1705,32.45,-148.89,2.53,6.29,29.78,0.17,217.57,297.33,True
1706,37.22,-107.25,2.28,6.48,26.3,0.17,191.47,272.35,True
1707,27.1,-195.57,2.8,6.09,33.69,0.17,246.82,325.34,True
1708,35.01,-126.56,2.39,6.39,27.92,0.17,203.58,283.94,True
1709,29.02,-178.84,2.71,6.16,32.29,0.17,236.34,315.3,True
1710,33.49,-139.83,2.47,6.33,29.03,0.17,211.89,291.9,True
1711,33.08,-143.36,2.49,6.32,29.32,0.17,214.11,294.02,True
1712,35.53,-122.05,2.37,6.41,27.54,0.17,200.75,281.23,True
1713,37.33,-106.31,2.27,6.48,26.22,0.17,190.89,271.79,True
1714,25.82,-206.73,2.87,6.04,34.62,0.17,253.82,332.04,True
1715,26.35,-202.07,2.84,6.06,34.23,0.17,250.9,329.24,True
1716,26.57,-200.19,2.83,6.07,34.07,0.17,249.72,328.11,True
1717,31.34,-158.56,2.59,6.25,30.59,0.17,223.63,303.13,True
1718,32.56,-147.91,2.52,6.3,29.7,0.17,216.96,296.75,True
1719,31.46,-157.5,2.58,6.26,30.5,0.17,222.97,302.5,True
1720,35.2,-124.88,2.38,6.4,27.78,0.17,202.53,282.93,True
1721,33.93,-135.97,2.45,6.35,28.7,0.17,209.47,289.58,True
1722,35.13,-125.54,2.39,6.4,27.83,0.17,202.94,283.32,True
1723,33.32,-141.28,2.48,6.33,29.15,0.17,212.8,292.77,True
1724,37.45,-105.26,2.27,6.49,26.14,0.17,190.23,271.15,True
1725,33.35,-141.02,2.48,6.33,29.13,0.17,212.64,292.61,True
1726,34.52,-130.87,2.42,6.37,28.28,0.17,206.28,286.52,True
1727,27.4,-192.92,2.79,6.1,33.46,0.17,245.16,323.75,True
1728,35.35,-123.64,2.38,6.41,27.67,0.17,201.75,282.18,True
1729,32.54,-148.15,2.52,6.3,29.72,0.17,217.11,296.89,True
1730,28.93,-179.57,2.71,6.16,32.35,0.17,236.8,315.74,True
1731,34.74,-128.95,2.41,6.38,28.12,0.17,205.08,285.37,True
1732,34.18,-133.78,2.44,6.36,28.52,0.17,208.1,288.27,True
1733,35.73,-120.27,2.36,6.42,27.39,0.17,199.63,280.16,True
1734,36.04,-117.57,2.34,6.43,27.17,0.17,197.94,278.54,True
1735,37.39,-105.82,2.27,6.49,26.18,0.17,190.58,271.49,True
1736,37.46,-105.17,2.27,6.49,26.13,0.17,190.17,271.1,True
1737,26.07,-204.54,2.86,6.05,34.44,0.17,252.45,330.72,True
1738,28.91,-179.78,2.71,6.16,32.37,0.17,236.93,315.87,True
1739,32.53,-148.2,2.52,6.3,29.73,0.17,217.14,296.92,True
1740,35.02,-126.43,2.39,6.39,27.91,0.17,203.5,283.86,True
1741,35.33,-123.78,2.38,6.41,27.68,0.17,201.83,282.27,True
1742,31.83,-154.28,2.56,6.27,30.23,0.17,220.95,300.57,True
1743,29.17,-177.49,2.7,6.17,32.17,0.17,235.49,314.49,True
1744,30.72,-163.95,2.62,6.23,31.04,0.17,227.01,306.37,True
1745,37.72,-102.88,2.25,6.5,25.94,0.17,188.74,269.73,True
1746,31.53,-156.89,2.58,6.26,30.45,0.17,222.58,302.13,True
1747,34.4,-131.84,2.43,6.37,28.36,0.17,206.89,287.11,True
1748,37.39,-105.78,2.27,6.49,26.18,0.17,190.56,271.47,True
1749,27.44,-192.61,2.79,6.1,33.44,0.17,244.97,323.57,True
1750,37.4,-105.69,2.27,6.49,26.17,0.17,190.5,271.42,True
1751,34.44,-131.53,2.42,6.37,28.33,0.17,206.69,286.92,True
1752,27.27,-194.04,2.8,6.09,33.56,0.17,245.86,324.42,True
1753,35.3,-124.01,2.38,6.4,27.7,0.17,201.98,282.4,True
1754,26.23,-203.16,2.85,6.05,34.32,0.17,251.58,329.9,True
1755,31.85,-154.09,2.56,6.27,30.22,0.17,220.83,300.46,True
1756,31.62,-156.15,2.57,6.26,30.39,0.17,222.12,301.69,True
1757,30.02,-170.1,2.65,6.2,31.56,0.17,230.86,310.06,True
1758,29.09,-178.22,2.7,6.16,32.24,0.17,235.95,314.93,True
1759,29.01,-178.87,2.71,6.16,32.29,0.17,236.36,315.32,True
1760,32.69,-146.77,2.51,6.3,29.61,0.17,216.24,296.06,True
1761,29.12,-177.91,2.7,6.16,32.21,0.17,235.76,314.75,True
1762,33.44,-140.28,2.48,6.33,29.06,0.17,212.17,292.17,True
1763,36.12,-116.92,2.34,6.44,27.11,0.17,197.54,278.15,True
1764,31.51,-157.08,2.58,6.26,30.47,0.17,222.7,302.25,True
1765,27.67,-190.57,2.78,6.11,33.27,0.17,243.69,322.34,True
1766,35.59,-121.51,2.36,6.42,27.49,0.17,200.42,280.91,True
1767,32.88,-145.11,2.51,6.31,29.47,0.17,215.2,295.07,True
1768,27.76,-189.81,2.77,6.11,33.2,0.17,243.22,321.89,True
1769,27.42,-192.79,2.79,6.1,33.45,0.17,245.08,323.67,True
1770,32.94,-144.58,2.5,6.31,29.42,0.17,214.87,294.75,True
1771,37.64,-103.61,2.26,6.5,26.0,0.17,189.2,270.17,True
1772,28.14,-186.51,2.75,6.13,32.93,0.17,241.14,319.9,True
1773,28.91,-179.8,2.71,6.16,32.37,0.17,236.94,315.88,True
1774,34.76,-128.74,2.41,6.38,28.1,0.17,204.94,285.24,True
1775,33.47,-139.96,2.47,6.33,29.04,0.17,211.97,291.97,True
1776,28.16,-186.31,2.75,6.13,32.91,0.17,241.02,319.79,True
1777,27.56,-191.57,2.78,6.1,33.35,0.17,244.32,322.94,True
1778,33.23,-142.08,2.49,6.32,29.21,0.17,213.3,293.25,True
1779,36.14,-116.67,2.34,6.44,27.09,0.17,197.38,278.0,True
1780,28.85,-180.32,2.71,6.15,32.41,0.17,237.27,316.19,True
1781,36.31,-115.24,2.33,6.44,26.97,0.17,196.48,277.14,True
1782,36.6,-112.72,2.31,6.45,26.76,0.17,194.9,275.63,True
1783,28.51,-183.23,2.73,6.14,32.65,0.17,239.09,317.94,True
1784,28.78,-180.88,2.72,6.15,32.46,0.17,237.62,316.53,True
1785,36.23,-115.91,2.33,6.44,27.03,0.17,196.91,277.55,True
1786,25.73,-207.51,2.88,6.03,34.68,0.17,254.31,332.51,True
1787,32.55,-148.03,2.52,6.3,29.71,0.17,217.04,296.82,True
1788,28.64,-182.11,2.73,6.15,32.56,0.17,238.39,317.27,True
1789,35.76,-120.01,2.36,6.42,27.37,0.17,199.48,280.01,True
1790,32.35,-149.73,2.53,6.29,29.85,0.17,218.1,297.84,True
1791,27.97,-187.93,2.76,6.12,33.05,0.17,242.03,320.76,True
1792,34.33,-132.5,2.43,6.37,28.41,0.17,207.3,287.5,True
1793,26.83,-197.94,2.82,6.08,33.88,0.17,248.31,326.76,True
1794,26.11,-204.16,2.86,6.05,34.4,0.17,252.21,330.5,True
1795,32.82,-145.65,2.51,6.31,29.51,0.17,215.54,295.39,True
1796,27.4,-192.95,2.79,6.1,33.47,0.17,245.18,323.77,True
1797,32.77,-146.11,2.51,6.31,29.55,0.17,215.83,295.67,True
1798,31.67,-155.74,2.57,6.26,30.36,0.17,221.86,301.44,True
1799,34.38,-132.04,2.43,6.37,28.37,0.17,207.01,287.22,True
1800,37.44,-105.36,2.27,6.49,26.14,0.17,190.29,271.22,True
1801,25.31,-211.19,2.9,6.02,34.99,0.17,256.62,334.72,True
1802,31.33,-158.7,2.59,6.25,30.6,0.17,223.72,303.22,True
1803,32.2,-151.07,2.54,6.28,29.97,0.17,218.94,298.64,True
1804,28.69,-181.66,2.72,6.15,32.52,0.17,238.11,317.0,True
1805,25.89,-206.1,2.87,6.04,34.57,0.17,253.42,331.66,True
1806,34.26,-133.08,2.43,6.36,28.46,0.17,207.67,287.85,True
1807,31.51,-157.09,2.58,6.26,30.47,0.17,222.71,302.26,True
1808,34.94,-127.21,2.4,6.39,27.97,0.17,203.99,284.33,True
1809,33.29,-141.53,2.48,6.33,29.17,0.17,212.96,292.92,True
1810,28.07,-187.08,2.75,6.12,32.98,0.17,241.5,320.25,True
1811,32.57,-147.82,2.52,6.3,29.69,0.17,216.9,296.69,True
1812,30.93,-162.18,2.61,6.23,30.89,0.17,225.9,305.31,True
1813,30.67,-164.42,2.62,6.22,31.08,0.17,227.31,306.65,True
1814,35.85,-119.21,2.35,6.43,27.3,0.17,198.97,279.53,True
1815,35.83,-119.43,2.35,6.42,27.32,0.17,199.11,279.66,True
1816,32.23,-150.78,2.54,6.29,29.94,0.17,218.76,298.47,True
1817,29.35,-175.9,2.69,6.17,32.04,0.17,234.5,313.54,True
1818,29.39,-175.6,2.69,6.18,32.02,0.17,234.31,313.36,True
1819,35.07,-126.03,2.39,6.4,27.87,0.17,203.25,283.62,True
1820,29.11,-178.01,2.7,6.16,32.22,0.17,235.82,314.81,True
1821,35.39,-123.27,2.38,6.41,27.64,0.17,201.51,281.96,True
1822,29.28,-176.56,2.69,6.17,32.1,0.17,234.91,313.93,True
1823,35.25,-124.47,2.38,6.4,27.74,0.17,202.27,282.68,True
1824,36.98,-109.42,2.29,6.47,26.48,0.17,192.83,273.65,True
1825,31.5,-157.21,2.58,6.26,30.48,0.17,222.79,302.33,True
1826,30.3,-167.66,2.64,6.21,31.35,0.17,229.33,308.6,True
1827,30.15,-168.99,2.65,6.2,31.46,0.17,230.16,309.39,True
1828,29.94,-170.75,2.66,6.2,31.61,0.17,231.27,310.45,True
1829,37.37,-105.99,2.27,6.48,26.2,0.17,190.68,271.59,True
1830,33.52,-139.57,2.47,6.34,29.0,0.17,211.73,291.74,True
1831,32.51,-148.36,2.52,6.3,29.74,0.17,217.24,297.02,True
1832,25.99,-205.21,2.86,6.04,34.49,0.17,252.87,331.13,True
1833,36.93,-109.82,2.3,6.47,26.52,0.17,193.09,273.89,True
1834,30.69,-164.25,2.62,6.23,31.07,0.17,227.2,306.55,True
1835,37.17,-107.69,2.28,6.48,26.34,0.17,191.75,272.61,True
1836,30.69,-164.21,2.62,6.23,31.06,0.17,227.17,306.52,True
1837,35.81,-119.56,2.35,6.42,27.33,0.17,199.19,279.74,True
1838,31.5,-157.15,2.58,6.26,30.47,0.17,222.75,302.29,True
1839,34.86,-127.9,2.4,6.39,28.03,0.17,204.42,284.74,True
1840,28.51,-183.29,2.73,6.14,32.66,0.17,239.13,317.98,True
1841,25.95,-205.55,2.86,6.04,34.52,0.17,253.08,331.33,True
1842,26.44,-201.32,2.84,6.06,34.17,0.17,250.43,328.79,True
1843,28.76,-181.06,2.72,6.15,32.47,0.17,237.73,316.64,True
1844,25.19,-212.23,2.9,6.01,35.08,0.17,257.26,335.34,True
1845,36.32,-115.1,2.33,6.44,26.96,0.17,196.39,277.06,True
1846,37.54,-104.52,2.26,6.49,26.07,0.17,189.77,270.71,True
1847,25.43,-210.08,2.89,6.02,34.9,0.17,255.92,334.05,True
1848,25.47,-209.8,2.89,6.02,34.88,0.17,255.74,333.88,True
1849,30.45,-166.34,2.63,6.22,31.24,0.17,228.51,307.81,True
1850,25.07,-213.22,2.91,6.01,35.16,0.17,257.89,335.93,True
1851,31.29,-159.05,2.59,6.25,30.63,0.17,223.94,303.43,True
1852,37.24,-107.07,2.28,6.48,26.29,0.17,191.37,272.24,True
1853,27.29,-193.93,2.8,6.09,33.55,0.17,245.8,324.36,True
1854,32.21,-150.97,2.54,6.28,29.96,0.17,218.87,298.58,True
1855,36.96,-109.57,2.29,6.47,26.5,0.17,192.93,273.74,True
1856,25.31,-211.17,2.9,6.02,34.99,0.17,256.6,334.7,True
1857,25.44,-210.04,2.89,6.02,34.9,0.17,255.89,334.02,True
1858,26.15,-203.82,2.85,6.05,34.38,0.17,251.99,330.29,True
1859,32.59,-147.64,2.52,6.3,29.68,0.17,216.79,296.58,True
1860,33.43,-140.35,2.48,6.33,29.07,0.17,212.22,292.21,True
1861,36.78,-111.16,2.3,6.46,26.63,0.17,193.93,274.69,True
1862,29.08,-178.27,2.7,6.16,32.24,0.17,235.98,314.96,True
1863,30.24,-168.15,2.64,6.21,31.39,0.17,229.64,308.89,True
1864,31.08,-160.88,2.6,6.24,30.79,0.17,225.09,304.53,True
1865,28.72,-181.41,2.72,6.15,32.5,0.17,237.95,316.85,True
1866,34.45,-131.43,2.42,6.37,28.32,0.17,206.63,286.86,True
1867,36.09,-117.12,2.34,6.44,27.13,0.17,197.66,278.27,True
1868,36.36,-114.79,2.32,6.45,26.93,0.17,196.2,276.88,True
1869,29.32,-176.19,2.69,6.17,32.07,0.17,234.68,313.71,True
1870,34.98,-126.84,2.4,6.39,27.94,0.17,203.75,284.1,True
1871,35.27,-124.26,2.38,6.4,27.72,0.17,202.14,282.56,True
1872,32.32,-150.04,2.53,6.29,29.88,0.17,218.29,298.02,True
1873,26.27,-202.82,2.85,6.05,34.29,0.17,251.37,329.69,True
1874,33.34,-141.16,2.48,6.33,29.14,0.17,212.73,292.7,True
1875,36.13,-116.82,2.34,6.44,27.1,0.17,197.47,278.09,True
1876,29.77,-172.28,2.67,6.19,31.74,0.17,232.23,311.37,True
1877,26.44,-201.3,2.84,6.06,34.17,0.17,250.42,328.78,True
1878,28.73,-181.36,2.72,6.15,32.5,0.17,237.92,316.82,True
1879,33.52,-139.58,2.47,6.34,29.0,0.17,211.73,291.75,True
1880,32.15,-151.54,2.54,6.28,30.01,0.17,219.23,298.93,True
1881,35.4,-123.12,2.37,6.41,27.63,0.17,201.42,281.87,True
1882,27.73,-190.08,2.77,6.11,33.23,0.17,243.38,322.05,True
1883,29.42,-175.35,2.68,6.18,32.0,0.17,234.15,313.21,True
1884,25.43,-210.16,2.89,6.02,34.91,0.17,255.97,334.1,True
1885,26.53,-200.53,2.83,6.06,34.1,0.17,249.93,328.32,True
1886,32.41,-149.28,2.53,6.29,29.82,0.17,217.81,297.57,True
1887,26.82,-198.03,2.82,6.08,33.89,0.17,248.36,326.82,True
1888,31.12,-160.5,2.6,6.24,30.75,0.17,224.85,304.3,True
1889,29.68,-173.03,2.67,6.19,31.8,0.17,232.7,311.82,True
1890,35.04,-126.33,2.39,6.39,27.9,0.17,203.43,283.8,True
