,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,55.54,60.43,2.64,17.01,100.87,-0.3,372.22,245.4,True
1524,61.64,51.16,3.54,18.49,140.53,-0.76,333.27,230.93,False
1525,62.56,49.76,3.68,18.72,146.51,-0.83,327.39,228.74,False
1526,63.61,48.16,3.83,18.98,153.37,-0.91,320.65,226.24,False
1527,56.33,59.23,2.75,17.2,106.03,-0.36,367.15,243.51,True
1528,61.64,51.16,3.54,18.49,140.53,-0.76,333.26,230.92,False
1529,60.62,52.71,3.39,18.25,133.9,-0.68,339.77,233.34,False
1530,57.07,58.1,2.86,17.38,110.85,-0.41,362.41,241.75,False
1531,63.57,48.22,3.83,18.97,153.1,-0.91,320.91,226.34,False
1532,61.53,51.31,3.53,18.47,139.86,-0.75,333.92,231.17,False
1533,58.37,56.12,3.06,17.7,119.31,-0.51,354.11,238.67,False
1534,56.24,59.36,2.74,17.18,105.44,-0.35,367.73,243.73,True
1535,57.56,57.35,2.94,17.5,114.05,-0.45,359.28,240.59,False
1536,57.3,57.75,2.9,17.44,112.36,-0.43,360.93,241.2,False
1537,58.81,55.45,3.12,17.81,122.17,-0.55,351.3,237.63,False
1538,57.77,57.03,2.97,17.55,115.41,-0.47,357.94,240.09,False
1539,57.84,56.93,2.98,17.57,115.87,-0.47,357.49,239.92,False
1540,58.75,55.55,3.11,17.79,121.76,-0.54,351.7,237.78,False
1541,57.79,57.01,2.97,17.56,115.49,-0.47,357.86,240.06,False
1542,62.51,49.83,3.67,18.71,146.21,-0.83,327.69,228.86,False
1543,59.96,53.71,3.29,18.09,129.63,-0.63,343.97,234.9,False
1544,56.09,59.59,2.72,17.15,104.49,-0.34,368.67,244.08,True
1545,63.01,49.07,3.75,18.83,149.47,-0.86,324.48,227.66,False
1546,58.56,55.84,3.08,17.75,120.5,-0.53,352.94,238.23,False
1547,62.31,50.13,3.64,18.66,144.94,-0.81,328.93,229.32,False
1548,63.41,48.46,3.8,18.93,152.05,-0.89,321.95,226.72,False
1549,56.62,58.79,2.8,17.27,107.9,-0.38,365.31,242.83,False
1550,58.99,55.18,3.15,17.85,123.33,-0.56,350.16,237.2,False
1551,62.55,49.77,3.68,18.72,146.46,-0.83,327.44,228.76,False
1552,56.41,59.11,2.77,17.22,106.54,-0.36,366.65,243.33,True
1553,56.78,58.54,2.82,17.31,108.97,-0.39,364.26,242.44,False
1554,55.83,59.98,2.68,17.08,102.81,-0.32,370.32,244.69,True
1555,59.95,53.72,3.29,18.08,129.56,-0.63,344.04,234.93,False
1556,58.9,55.32,3.14,17.83,122.75,-0.55,350.72,237.41,False
1557,56.78,58.54,2.82,17.31,108.95,-0.39,364.29,242.45,False
1558,57.37,57.64,2.91,17.46,112.81,-0.44,360.49,241.04,False
1559,56.08,59.6,2.72,17.14,104.43,-0.34,368.73,244.1,True
1560,59.38,54.58,3.21,17.95,125.89,-0.59,347.65,236.27,False
1561,57.35,57.68,2.91,17.45,112.66,-0.43,360.64,241.1,False
1562,60.73,52.54,3.41,18.27,134.64,-0.69,339.05,233.08,False
1563,61.98,50.63,3.59,18.58,142.77,-0.79,331.06,230.11,False
1564,57.71,57.13,2.96,17.54,115.0,-0.46,358.34,240.24,False
1565,57.14,58.0,2.87,17.4,111.26,-0.42,362.01,241.6,False
1566,59.69,54.11,3.25,18.02,127.89,-0.61,345.68,235.54,False
1567,62.35,50.06,3.65,18.67,145.2,-0.81,328.67,229.22,False
1568,58.16,56.45,3.02,17.65,117.9,-0.5,355.49,239.18,False
1569,61.89,50.78,3.58,18.56,142.15,-0.78,331.67,230.33,False
1570,57.03,58.16,2.86,17.37,110.6,-0.41,362.66,241.84,False
1571,62.22,50.26,3.63,18.64,144.35,-0.8,329.51,229.53,False
1572,62.34,50.09,3.65,18.67,145.12,-0.81,328.76,229.25,False
1573,56.42,59.09,2.77,17.23,106.63,-0.36,366.56,243.29,True
1574,56.46,59.02,2.77,17.24,106.9,-0.37,366.3,243.2,True
1575,55.49,60.5,2.63,17.0,100.59,-0.29,372.5,245.5,True
1576,58.93,55.27,3.14,17.84,122.93,-0.55,350.55,237.35,False
1577,63.68,48.05,3.85,18.99,153.83,-0.91,320.2,226.07,False
1578,55.87,59.92,2.69,17.09,103.04,-0.32,370.08,244.6,True
1579,59.05,55.08,3.16,17.87,123.74,-0.56,349.75,237.05,False
1580,58.16,56.44,3.03,17.65,117.93,-0.5,355.46,239.17,False
1581,60.12,53.46,3.32,18.13,130.7,-0.64,342.92,234.51,False
1582,59.04,55.11,3.16,17.86,123.63,-0.56,349.86,237.09,False
1583,58.74,55.56,3.11,17.79,121.72,-0.54,351.74,237.79,False
1584,59.45,54.48,3.22,17.96,126.33,-0.59,347.22,236.11,False
1585,58.92,55.29,3.14,17.83,122.86,-0.55,350.62,237.37,False
1586,57.98,56.72,3.0,17.6,116.74,-0.48,356.63,239.6,False
1587,61.19,51.84,3.47,18.39,137.61,-0.73,336.13,231.99,False
1588,61.93,50.7,3.59,18.57,142.47,-0.78,331.36,230.22,False
1589,60.53,52.84,3.38,18.23,133.35,-0.68,340.32,233.55,False
1590,56.76,58.57,2.82,17.31,108.84,-0.39,364.4,242.49,False
1591,59.53,54.36,3.23,17.98,126.83,-0.6,346.72,235.92,False
1592,59.78,53.99,3.27,18.04,128.43,-0.62,345.15,235.34,False
1593,60.65,52.65,3.4,18.26,134.15,-0.69,339.53,233.25,False
1594,61.44,51.45,3.51,18.45,139.28,-0.74,334.49,231.38,False
1595,56.35,59.19,2.76,17.21,106.18,-0.36,367.0,243.46,True
1596,59.79,53.97,3.27,18.04,128.5,-0.62,345.08,235.31,False
1597,58.15,56.46,3.02,17.65,117.86,-0.5,355.53,239.2,False
1598,61.49,51.38,3.52,18.46,139.57,-0.75,334.21,231.28,False
1599,56.0,59.73,2.7,17.12,103.86,-0.33,369.28,244.3,True
1600,59.87,53.84,3.28,18.06,129.04,-0.63,344.54,235.12,False
1601,56.86,58.42,2.83,17.33,109.5,-0.4,363.74,242.25,False
1602,58.92,55.28,3.14,17.84,122.9,-0.55,350.58,237.36,False
1603,63.12,48.9,3.76,18.86,150.18,-0.87,323.79,227.41,False
1604,63.49,48.34,3.82,18.95,152.56,-0.9,321.44,226.54,False
1605,57.11,58.04,2.87,17.39,111.12,-0.42,362.15,241.66,False
1606,60.24,53.28,3.33,18.16,131.47,-0.65,342.16,234.23,False
1607,56.19,59.43,2.73,17.17,105.14,-0.35,368.02,243.84,True
1608,61.72,51.03,3.55,18.52,141.07,-0.77,332.73,230.73,False
1609,57.55,57.38,2.93,17.5,113.94,-0.45,359.38,240.63,False
1610,62.22,50.27,3.63,18.64,144.31,-0.8,329.55,229.55,False
1611,56.13,59.52,2.72,17.16,104.75,-0.34,368.4,243.98,True
1612,60.28,53.22,3.34,18.16,131.71,-0.66,341.92,234.14,False
1613,57.86,56.9,2.98,17.58,115.97,-0.47,357.38,239.89,False
1614,62.51,49.82,3.67,18.71,146.24,-0.83,327.65,228.84,False
1615,58.65,55.69,3.1,17.77,121.14,-0.53,352.31,238.0,False
1616,58.43,56.03,3.07,17.72,119.7,-0.52,353.72,238.53,False
1617,57.12,58.02,2.87,17.4,111.17,-0.42,362.1,241.64,False
1618,63.33,48.58,3.79,18.91,151.53,-0.89,322.46,226.91,False
1619,61.04,52.06,3.45,18.35,136.65,-0.71,337.07,232.34,False
1620,56.39,59.14,2.76,17.22,106.41,-0.36,366.78,243.37,True
1621,57.21,57.89,2.88,17.42,111.72,-0.42,361.56,241.44,False
1622,59.92,53.77,3.29,18.08,129.35,-0.63,344.25,235.01,False
1623,56.04,59.66,2.71,17.13,104.16,-0.34,368.99,244.19,True
1624,60.36,53.09,3.35,18.19,132.26,-0.66,341.38,233.94,False
1625,56.11,59.56,2.72,17.15,104.62,-0.34,368.54,244.03,True
1626,56.2,59.42,2.73,17.17,105.2,-0.35,367.97,243.82,True
1627,55.69,60.21,2.66,17.05,101.85,-0.31,371.26,245.04,True
1628,61.1,51.97,3.46,18.36,137.06,-0.72,336.67,232.19,False
1629,61.79,50.92,3.56,18.53,141.55,-0.77,332.26,230.55,False
1630,56.9,58.36,2.84,17.34,109.72,-0.4,363.53,242.17,False
1631,55.71,60.17,2.66,17.05,101.98,-0.31,371.13,244.99,True
1632,55.66,60.24,2.65,17.04,101.7,-0.31,371.41,245.09,True
1633,63.64,48.12,3.84,18.98,153.54,-0.91,320.49,226.18,False
1634,58.78,55.5,3.12,17.8,121.97,-0.54,351.49,237.7,False
1635,60.8,52.42,3.42,18.29,135.12,-0.7,338.58,232.9,False
1636,60.32,53.15,3.35,18.18,132.0,-0.66,341.64,234.04,False
1637,59.53,54.35,3.23,17.98,126.86,-0.6,346.69,235.91,False
1638,55.56,60.4,2.64,17.02,101.0,-0.3,372.09,245.35,True
1639,61.15,51.89,3.47,18.38,137.4,-0.72,336.34,232.07,False
1640,60.11,53.48,3.31,18.12,130.59,-0.64,343.03,234.55,False
1641,60.53,52.85,3.38,18.22,133.31,-0.68,340.36,233.56,False
1642,60.84,52.37,3.42,18.3,135.35,-0.7,338.35,232.82,False
1643,61.71,51.05,3.55,18.51,141.01,-0.76,332.79,230.75,False
1644,56.18,59.46,2.73,17.17,105.04,-0.35,368.12,243.87,True
1645,59.9,53.8,3.28,18.07,129.22,-0.63,344.37,235.05,False
1646,55.88,59.91,2.69,17.09,103.09,-0.32,370.04,244.58,True
1647,60.43,52.99,3.36,18.2,132.7,-0.67,340.96,233.78,False
1648,58.95,55.24,3.14,17.84,123.08,-0.56,350.4,237.29,False
1649,60.4,53.04,3.36,18.19,132.47,-0.67,341.18,233.87,False
1650,61.55,51.29,3.53,18.47,139.97,-0.75,333.81,231.13,False
1651,61.6,51.21,3.54,18.49,140.29,-0.76,333.5,231.01,False
1652,57.31,57.73,2.9,17.44,112.43,-0.43,360.86,241.18,False
1653,59.16,54.93,3.17,17.89,124.41,-0.57,349.09,236.81,False
1654,57.58,57.33,2.94,17.51,114.13,-0.45,359.19,240.56,False
1655,63.61,48.15,3.84,18.98,153.39,-0.91,320.63,226.23,False
1656,60.37,53.08,3.35,18.19,132.31,-0.66,341.33,233.92,False
1657,55.51,60.47,2.63,17.01,100.72,-0.3,372.36,245.45,True
1658,60.75,52.5,3.41,18.28,134.77,-0.69,338.92,233.03,False
1659,63.12,48.9,3.76,18.86,150.17,-0.87,323.79,227.41,False
1660,63.33,48.59,3.79,18.91,151.52,-0.89,322.47,226.92,False
1661,55.5,60.49,2.63,17.0,100.62,-0.29,372.46,245.49,True
1662,59.15,54.94,3.17,17.89,124.34,-0.57,349.16,236.83,False
1663,62.29,50.16,3.64,18.65,144.78,-0.81,329.09,229.38,False
1664,60.53,52.84,3.38,18.23,133.34,-0.68,340.33,233.55,False
1665,58.37,56.12,3.06,17.7,119.29,-0.51,354.12,238.67,False
1666,63.37,48.53,3.8,18.92,151.78,-0.89,322.21,226.82,False
1667,55.63,60.29,2.65,17.03,101.48,-0.3,371.62,245.17,True
1668,59.65,54.18,3.25,18.01,127.59,-0.61,345.98,235.65,False
1669,61.18,51.85,3.47,18.38,137.58,-0.73,336.16,232.0,False
1670,61.11,51.96,3.46,18.37,137.11,-0.72,336.62,232.17,False
1671,60.48,52.91,3.37,18.21,133.03,-0.67,340.63,233.66,False
1672,61.27,51.72,3.49,18.41,138.14,-0.73,335.61,231.8,False
1673,62.01,50.58,3.6,18.59,142.98,-0.79,330.86,230.03,False
1674,56.34,59.21,2.75,17.21,106.08,-0.36,367.1,243.49,True
1675,58.98,55.2,3.15,17.85,123.26,-0.56,350.23,237.23,False
1676,60.46,52.95,3.37,18.21,132.87,-0.67,340.79,233.72,False
1677,63.26,48.68,3.78,18.89,151.11,-0.88,322.87,227.07,False
1678,62.73,49.5,3.7,18.76,147.63,-0.84,326.29,228.34,False
1679,61.3,51.67,3.49,18.41,138.34,-0.73,335.42,231.73,False
1680,61.13,51.93,3.47,18.37,137.23,-0.72,336.5,232.13,False
1681,60.22,53.31,3.33,18.15,131.35,-0.65,342.28,234.28,False
1682,58.96,55.22,3.14,17.84,123.14,-0.56,350.34,237.27,False
1683,55.61,60.33,2.65,17.03,101.32,-0.3,371.77,245.23,True
1684,61.95,50.69,3.59,18.57,142.54,-0.78,331.29,230.19,False
1685,63.3,48.63,3.79,18.9,151.33,-0.89,322.65,226.99,False
1686,57.34,57.69,2.9,17.45,112.6,-0.43,360.69,241.11,False
1687,61.71,51.04,3.55,18.51,141.02,-0.77,332.78,230.75,False
1688,59.87,53.84,3.28,18.06,129.04,-0.63,344.55,235.12,False
1689,59.94,53.74,3.29,18.08,129.48,-0.63,344.12,234.96,False
1690,59.47,54.46,3.22,17.97,126.42,-0.59,347.12,236.07,False
1691,58.41,56.06,3.06,17.71,119.55,-0.51,353.87,238.58,False
1692,61.51,51.35,3.52,18.46,139.71,-0.75,334.07,231.22,False
1693,58.45,56.0,3.07,17.72,119.83,-0.52,353.6,238.48,False
1694,58.41,56.07,3.06,17.71,119.53,-0.51,353.89,238.59,False
1695,60.65,52.66,3.39,18.25,134.09,-0.68,339.59,233.27,False
1696,58.67,55.67,3.1,17.77,121.22,-0.53,352.23,237.97,False
1697,61.58,51.24,3.53,18.48,140.18,-0.76,333.61,231.06,False
1698,59.32,54.67,3.2,17.93,125.5,-0.58,348.03,236.41,False
1699,56.53,58.93,2.78,17.25,107.31,-0.37,365.89,243.05,True
1700,56.81,58.49,2.83,17.32,109.17,-0.39,364.07,242.37,False
1701,55.8,60.04,2.67,17.07,102.56,-0.32,370.56,244.78,True
1702,58.77,55.52,3.12,17.8,121.88,-0.54,351.58,237.73,False
1703,62.73,49.5,3.7,18.76,147.62,-0.84,326.3,228.34,False
1704,57.77,57.03,2.97,17.55,115.41,-0.47,357.94,240.09,False
1705,55.9,59.89,2.69,17.1,103.2,-0.32,369.93,244.54,True
1706,61.28,51.7,3.49,18.41,138.23,-0.73,335.52,231.76,False
1707,61.25,51.75,3.48,18.4,138.02,-0.73,335.73,231.84,False
1708,60.93,52.23,3.44,18.32,135.95,-0.71,337.76,232.6,False
1709,61.5,51.36,3.52,18.46,139.66,-0.75,334.11,231.24,False
1710,59.95,53.72,3.29,18.09,129.59,-0.63,344.01,234.92,False
1711,56.94,58.29,2.84,17.35,110.01,-0.4,363.24,242.06,False
1712,63.24,48.72,3.78,18.88,150.94,-0.88,323.03,227.13,False
1713,63.25,48.71,3.78,18.89,151.01,-0.88,322.97,227.1,False
1714,63.44,48.41,3.81,18.93,152.29,-0.9,321.71,226.64,False
1715,62.09,50.47,3.61,18.61,143.48,-0.79,330.37,229.85,False
1716,55.92,59.85,2.69,17.1,103.38,-0.33,369.76,244.48,True
1717,61.6,51.22,3.54,18.49,140.29,-0.76,333.5,231.02,False
1718,59.76,54.01,3.26,18.04,128.33,-0.62,345.24,235.38,False
1719,55.69,60.2,2.66,17.05,101.89,-0.31,371.22,245.02,True
1720,62.89,49.25,3.73,18.8,148.68,-0.85,325.26,227.95,False
1721,56.92,58.33,2.84,17.35,109.88,-0.4,363.37,242.11,False
1722,57.44,57.55,2.92,17.47,113.22,-0.44,360.09,240.89,False
1723,62.24,50.24,3.63,18.64,144.45,-0.81,329.41,229.5,False
1724,63.11,48.92,3.76,18.85,150.08,-0.87,323.88,227.44,False
1725,57.92,56.81,2.99,17.59,116.38,-0.48,356.99,239.74,False
1726,61.53,51.32,3.53,18.47,139.83,-0.75,333.95,231.18,False
1727,58.97,55.21,3.15,17.85,123.22,-0.56,350.26,237.24,False
1728,61.93,50.71,3.59,18.57,142.47,-0.78,331.36,230.22,False
1729,58.98,55.2,3.15,17.85,123.25,-0.56,350.24,237.23,False
1730,57.58,57.32,2.94,17.51,114.16,-0.45,359.16,240.55,False
1731,58.56,55.83,3.09,17.75,120.54,-0.53,352.9,238.22,False
1732,58.67,55.68,3.1,17.77,121.21,-0.53,352.24,237.97,False
1733,57.22,57.87,2.89,17.42,111.83,-0.42,361.46,241.4,False
1734,58.46,55.98,3.07,17.72,119.91,-0.52,353.52,238.45,False
1735,63.47,48.37,3.81,18.94,152.45,-0.9,321.55,226.58,False
1736,60.16,53.4,3.32,18.14,130.96,-0.65,342.67,234.42,False
1737,60.28,53.22,3.34,18.17,131.73,-0.66,341.9,234.14,False
1738,63.44,48.42,3.81,18.93,152.23,-0.9,321.77,226.66,False
1739,56.48,59.0,2.78,17.24,107.01,-0.37,366.19,243.16,True
1740,60.38,53.07,3.35,18.19,132.35,-0.66,341.3,233.91,False
1741,56.64,58.76,2.8,17.28,108.03,-0.38,365.19,242.78,False
1742,62.98,49.11,3.74,18.82,149.28,-0.86,324.66,227.73,False
1743,63.21,48.77,3.77,18.88,150.76,-0.88,323.21,227.19,False
1744,57.21,57.89,2.88,17.42,111.76,-0.42,361.52,241.42,False
1745,61.18,51.86,3.47,18.38,137.54,-0.72,336.2,232.02,False
1746,60.75,52.51,3.41,18.28,134.74,-0.69,338.95,233.04,False
1747,57.81,56.97,2.97,17.56,115.68,-0.47,357.67,239.99,False
1748,61.34,51.61,3.5,18.42,138.61,-0.74,335.15,231.63,False
1749,61.51,51.35,3.52,18.46,139.72,-0.75,334.06,231.22,False
1750,55.92,59.85,2.69,17.1,103.38,-0.33,369.76,244.48,True
1751,61.26,51.73,3.49,18.4,138.07,-0.73,335.68,231.82,False
1752,63.54,48.26,3.82,18.96,152.9,-0.9,321.11,226.41,False
1753,60.1,53.5,3.31,18.12,130.53,-0.64,343.08,234.57,False
1754,58.48,55.95,3.07,17.73,120.04,-0.52,353.39,238.4,False
1755,62.5,49.85,3.67,18.7,146.14,-0.82,327.76,228.88,False
1756,60.87,52.32,3.43,18.31,135.57,-0.7,338.14,232.74,False
1757,61.38,51.55,3.5,18.43,138.86,-0.74,334.9,231.54,False
1758,61.68,51.1,3.55,18.5,140.79,-0.76,333.01,230.83,False
1759,58.78,55.5,3.12,17.8,121.98,-0.54,351.48,237.69,False
1760,62.42,49.96,3.66,18.69,145.65,-0.82,328.24,229.06,False
1761,58.86,55.37,3.13,17.82,122.5,-0.55,350.97,237.5,False
1762,62.52,49.81,3.67,18.71,146.31,-0.83,327.59,228.82,False
1763,62.53,49.8,3.67,18.71,146.36,-0.83,327.54,228.8,False
1764,60.96,52.18,3.44,18.33,136.16,-0.71,337.55,232.52,False
1765,56.33,59.22,2.75,17.2,106.04,-0.36,367.14,243.51,True
1766,61.91,50.74,3.58,18.56,142.31,-0.78,331.51,230.28,False
1767,63.6,48.17,3.83,18.97,153.29,-0.91,320.73,226.27,False
1768,57.49,57.47,2.93,17.49,113.56,-0.44,359.76,240.77,False
1769,63.34,48.56,3.79,18.91,151.63,-0.89,322.36,226.88,False
1770,57.35,57.68,2.9,17.45,112.63,-0.43,360.67,241.11,False
1771,60.4,53.04,3.36,18.19,132.49,-0.67,341.16,233.86,False
1772,61.84,50.85,3.57,18.54,141.83,-0.77,331.99,230.45,False
1773,58.01,56.67,3.0,17.61,116.96,-0.48,356.42,239.53,False
1774,62.28,50.18,3.64,18.65,144.7,-0.81,329.17,229.41,False
1775,58.97,55.2,3.15,17.85,123.23,-0.56,350.26,237.24,False
1776,62.99,49.1,3.74,18.82,149.35,-0.86,324.6,227.71,False
1777,62.66,49.6,3.69,18.74,147.2,-0.84,326.71,228.49,False
1778,56.19,59.44,2.73,17.17,105.14,-0.35,368.03,243.84,True
1779,59.9,53.8,3.28,18.07,129.25,-0.63,344.35,235.04,False
1780,61.51,51.35,3.52,18.46,139.73,-0.75,334.05,231.22,False
1781,56.13,59.53,2.72,17.16,104.74,-0.34,368.41,243.98,True
1782,57.39,57.62,2.91,17.46,112.91,-0.44,360.4,241.0,False
1783,60.59,52.74,3.39,18.24,133.75,-0.68,339.92,233.4,False
1784,56.34,59.2,2.76,17.21,106.13,-0.36,367.06,243.48,True
1785,59.89,53.81,3.28,18.07,129.2,-0.63,344.4,235.06,False
1786,60.85,52.35,3.42,18.3,135.43,-0.7,338.27,232.79,False
1787,61.14,51.91,3.47,18.38,137.33,-0.72,336.4,232.09,False
1788,57.57,57.34,2.94,17.51,114.1,-0.45,359.23,240.57,False
1789,62.49,49.86,3.67,18.7,146.06,-0.82,327.83,228.91,False
1790,61.06,52.03,3.46,18.36,136.8,-0.72,336.93,232.29,False
1791,56.78,58.54,2.82,17.31,108.95,-0.39,364.28,242.45,False
1792,62.65,49.61,3.69,18.74,147.15,-0.84,326.76,228.51,False
1793,61.93,50.71,3.59,18.57,142.46,-0.78,331.36,230.22,False
1794,59.93,53.75,3.29,18.08,129.46,-0.63,344.14,234.96,False
1795,59.17,54.91,3.17,17.89,124.48,-0.57,349.03,236.78,False
1796,56.32,59.25,2.75,17.2,105.94,-0.36,367.24,243.55,True
1797,55.5,60.49,2.63,17.0,100.62,-0.29,372.47,245.49,True
1798,61.8,50.9,3.57,18.54,141.63,-0.77,332.19,230.53,False
1799,60.17,53.38,3.32,18.14,131.01,-0.65,342.62,234.4,False
1800,59.62,54.22,3.24,18.0,127.42,-0.61,346.14,235.71,False
1801,63.66,48.07,3.84,18.99,153.72,-0.91,320.3,226.11,False
1802,62.83,49.34,3.72,18.79,148.29,-0.85,325.64,228.09,False
1803,57.38,57.63,2.91,17.46,112.85,-0.44,360.46,241.03,False
1804,57.03,58.16,2.86,17.38,110.61,-0.41,362.65,241.84,False
1805,58.42,56.04,3.06,17.71,119.65,-0.52,353.77,238.54,False
1806,58.81,55.45,3.12,17.81,122.17,-0.55,351.3,237.63,False
1807,59.09,55.04,3.16,17.87,123.94,-0.57,349.55,236.98,False
1808,57.5,57.45,2.93,17.49,113.63,-0.45,359.69,240.74,False
1809,59.16,54.92,3.17,17.89,124.46,-0.57,349.05,236.79,False
1810,62.16,50.36,3.62,18.62,143.95,-0.8,329.91,229.68,False
1811,60.15,53.41,3.32,18.13,130.9,-0.65,342.73,234.44,False
1812,63.42,48.45,3.81,18.93,152.11,-0.89,321.88,226.7,False
1813,56.43,59.08,2.77,17.23,106.66,-0.36,366.53,243.28,True
1814,62.09,50.47,3.61,18.6,143.46,-0.79,330.38,229.86,False
1815,55.76,60.1,2.67,17.06,102.29,-0.31,370.82,244.88,True
1816,63.37,48.52,3.8,18.92,151.79,-0.89,322.2,226.82,False
1817,60.81,52.41,3.42,18.29,135.19,-0.7,338.51,232.87,False
1818,56.45,59.04,2.77,17.23,106.83,-0.37,366.37,243.22,True
1819,62.86,49.3,3.72,18.79,148.46,-0.85,325.47,228.03,False
1820,56.18,59.46,2.73,17.17,105.05,-0.35,368.12,243.87,True
1821,62.39,50.01,3.65,18.68,145.43,-0.82,328.45,229.14,False
1822,55.54,60.42,2.64,17.01,100.92,-0.3,372.17,245.38,True
1823,63.2,48.77,3.77,18.88,150.73,-0.88,323.25,227.21,False
1824,57.66,57.21,2.95,17.53,114.66,-0.46,358.67,240.36,False
1825,60.21,53.32,3.33,18.15,131.28,-0.65,342.35,234.3,False
1826,55.92,59.84,2.69,17.1,103.39,-0.33,369.75,244.48,True
1827,62.22,50.28,3.63,18.64,144.3,-0.8,329.56,229.55,False
1828,58.59,55.8,3.09,17.75,120.7,-0.53,352.75,238.16,False
1829,62.76,49.44,3.71,18.77,147.86,-0.84,326.06,228.25,False
1830,62.07,50.49,3.61,18.6,143.37,-0.79,330.47,229.89,False
1831,55.64,60.28,2.65,17.04,101.55,-0.3,371.56,245.15,True
1832,58.52,55.89,3.08,17.74,120.28,-0.52,353.16,238.32,False
1833,60.32,53.16,3.35,18.17,131.96,-0.66,341.68,234.05,False
1834,61.81,50.89,3.57,18.54,141.68,-0.77,332.13,230.51,False
1835,63.56,48.24,3.83,18.96,153.02,-0.91,320.99,226.37,False
1836,60.67,52.63,3.4,18.26,134.23,-0.69,339.45,233.23,False
1837,60.41,53.02,3.36,18.2,132.57,-0.67,341.09,233.83,False
1838,57.64,57.23,2.95,17.52,114.55,-0.46,358.79,240.41,False
1839,59.58,54.28,3.24,18.0,127.18,-0.6,346.38,235.8,False
1840,60.3,53.19,3.34,18.17,131.84,-0.66,341.8,234.1,False
1841,56.19,59.44,2.73,17.17,105.1,-0.35,368.07,243.85,True
1842,61.66,51.12,3.54,18.5,140.69,-0.76,333.11,230.87,False
1843,60.73,52.54,3.41,18.27,134.63,-0.69,339.06,233.08,False
1844,58.2,56.38,3.03,17.66,118.21,-0.5,355.18,239.07,False
1845,55.5,60.48,2.63,17.0,100.65,-0.29,372.43,245.47,True
1846,62.34,50.08,3.65,18.67,145.13,-0.81,328.74,229.25,False
1847,59.86,53.85,3.28,18.06,129.0,-0.62,344.59,235.13,False
1848,55.95,59.8,2.7,17.11,103.58,-0.33,369.55,244.41,True
1849,60.37,53.09,3.35,18.19,132.27,-0.66,341.38,233.94,False
1850,63.09,48.95,3.76,18.85,149.97,-0.87,323.99,227.48,False
1851,60.5,52.88,3.37,18.22,133.16,-0.67,340.5,233.61,False
1852,63.61,48.16,3.83,18.97,153.36,-0.91,320.67,226.25,False
1853,61.67,51.11,3.55,18.5,140.75,-0.76,333.05,230.85,False
1854,57.58,57.33,2.94,17.51,114.16,-0.45,359.17,240.55,False
1855,62.2,50.31,3.62,18.63,144.17,-0.8,329.69,229.6,False
1856,56.39,59.14,2.76,17.22,106.4,-0.36,366.79,243.38,True
1857,56.24,59.37,2.74,17.18,105.43,-0.35,367.74,243.73,True
1858,58.58,55.81,3.09,17.75,120.66,-0.53,352.78,238.18,False
1859,61.13,51.93,3.47,18.37,137.24,-0.72,336.5,232.13,False
1860,56.21,59.41,2.74,17.17,105.25,-0.35,367.92,243.8,True
1861,62.26,50.2,3.63,18.65,144.62,-0.81,329.25,229.43,False
1862,56.88,58.39,2.84,17.34,109.61,-0.4,363.64,242.21,False
1863,58.9,55.32,3.13,17.83,122.71,-0.55,350.76,237.43,False
1864,57.26,57.82,2.89,17.43,112.06,-0.43,361.23,241.31,False
1865,61.25,51.75,3.48,18.4,138.0,-0.73,335.74,231.85,False
1866,56.59,58.83,2.79,17.27,107.72,-0.38,365.49,242.9,False
1867,59.29,54.72,3.19,17.92,125.3,-0.58,348.23,236.48,False
1868,58.85,55.39,3.13,17.82,122.43,-0.55,351.05,237.53,False
1869,59.17,54.91,3.18,17.89,124.48,-0.57,349.03,236.78,False
1870,56.19,59.44,2.73,17.17,105.13,-0.35,368.03,243.84,True
1871,60.03,53.6,3.3,18.1,130.1,-0.64,343.51,234.73,False
1872,56.8,58.51,2.82,17.32,109.08,-0.39,364.16,242.4,False
1873,57.21,57.89,2.88,17.42,111.73,-0.42,361.56,241.44,False
1874,62.26,50.22,3.63,18.65,144.56,-0.81,329.3,229.46,False
1875,56.66,58.73,2.8,17.28,108.16,-0.38,365.06,242.74,False
1876,56.74,58.6,2.82,17.3,108.72,-0.39,364.51,242.53,False
1877,62.66,49.59,3.69,18.74,147.21,-0.84,326.7,228.49,False
1878,56.6,58.82,2.79,17.27,107.77,-0.38,365.45,242.88,False
1879,61.76,50.98,3.56,18.52,141.31,-0.77,332.5,230.64,False
1880,59.18,54.89,3.18,17.9,124.58,-0.57,348.93,236.75,False
1881,58.67,55.67,3.1,17.77,121.24,-0.53,352.21,237.96,False
1882,58.51,55.91,3.08,17.73,120.21,-0.52,353.22,238.34,False
1883,61.41,51.5,3.51,18.44,139.06,-0.74,334.71,231.46,False
1884,57.89,56.85,2.99,17.58,116.19,-0.48,357.17,239.81,False
1885,62.38,50.02,3.65,18.68,145.4,-0.82,328.48,229.15,False
1886,57.61,57.28,2.94,17.52,114.35,-0.45,358.98,240.48,False
1887,58.74,55.57,3.11,17.79,121.67,-0.54,351.79,237.81,False
1888,60.61,52.72,3.39,18.25,133.86,-0.68,339.82,233.36,False
1889,63.14,48.87,3.76,18.86,150.3,-0.87,323.67,227.36,False
