,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-5.88,385.3,-2.45,3.12,20.46,1.07,789.33,986.58,True
1156,-8.6,406.69,-2.69,2.86,21.1,1.05,799.63,1007.9,True
1157,-16.96,472.37,-3.44,2.04,23.08,1.0,831.25,1073.38,True
1158,-2.7,360.32,-2.16,3.43,19.7,1.09,777.3,961.68,True
1159,-2.0,354.88,-2.1,3.5,19.54,1.09,774.68,956.26,True
1160,-6.91,393.45,-2.54,3.02,20.7,1.06,793.25,994.71,True
1161,-5.65,383.53,-2.43,3.14,20.4,1.07,788.48,984.82,True
1162,-5.57,382.92,-2.42,3.15,20.38,1.07,788.18,984.21,True
1163,-14.98,456.82,-3.26,2.24,22.61,1.01,823.77,1057.88,True
1164,-14.62,453.96,-3.23,2.27,22.52,1.01,822.39,1055.03,True
1165,-14.1,449.88,-3.18,2.32,22.4,1.02,820.42,1050.96,True
1166,-14.61,453.93,-3.23,2.27,22.52,1.01,822.37,1054.99,True
1167,-4.59,375.19,-2.33,3.24,20.15,1.08,784.46,976.5,True
1168,-4.04,370.86,-2.28,3.3,20.02,1.08,782.38,972.18,True
1169,-11.65,430.66,-2.96,2.56,21.82,1.03,811.17,1031.8,True
1170,-0.46,342.77,-1.96,3.64,19.18,1.1,768.85,944.18,True
1171,-15.04,457.3,-3.27,2.23,22.62,1.01,824.0,1058.36,True
1172,-9.47,413.52,-2.77,2.77,21.3,1.05,802.92,1014.72,True
1173,-10.24,419.54,-2.84,2.7,21.49,1.04,805.82,1020.72,True
1174,-2.56,359.29,-2.15,3.44,19.67,1.09,776.8,960.65,True
1175,-16.49,468.66,-3.4,2.09,22.96,1.0,829.46,1069.68,True
1176,-11.29,427.79,-2.93,2.6,21.73,1.03,809.79,1028.94,True
1177,-0.94,346.53,-2.0,3.6,19.29,1.1,770.66,947.93,True
1178,-6.72,391.91,-2.52,3.04,20.65,1.06,792.51,993.17,True
1179,-0.98,346.87,-2.01,3.59,19.3,1.1,770.83,948.27,True
1180,-6.54,390.5,-2.51,3.06,20.61,1.06,791.83,991.76,True
1181,-4.7,376.06,-2.34,3.23,20.18,1.07,784.88,977.37,True
1182,-14.43,452.51,-3.21,2.29,22.48,1.02,821.69,1053.58,True
1183,-12.55,437.74,-3.05,2.47,22.03,1.03,814.58,1038.86,True
1184,1.33,328.69,-1.8,3.82,18.75,1.11,762.08,930.15,True
1185,-1.25,348.95,-2.03,3.57,19.36,1.1,771.83,950.34,True
1186,2.97,315.81,-1.65,3.98,18.36,1.12,755.87,917.3,True
1187,-12.21,435.04,-3.01,2.51,21.95,1.03,813.28,1036.17,True
1188,-10.91,424.81,-2.9,2.63,21.64,1.04,808.35,1025.96,True
1189,-17.3,475.04,-3.47,2.01,23.16,1.0,832.54,1076.04,True
1190,-12.22,435.1,-3.02,2.5,21.95,1.03,813.31,1036.22,True
1191,-6.4,389.39,-2.49,3.07,20.58,1.06,791.3,990.66,True
1192,-12.31,435.87,-3.02,2.5,21.98,1.03,813.68,1036.99,True
1193,-2.47,358.57,-2.14,3.45,19.65,1.09,776.46,959.94,True
1194,-11.79,431.72,-2.98,2.55,21.85,1.03,811.68,1032.86,True
1195,-4.57,375.01,-2.33,3.25,20.15,1.08,784.37,976.32,True
1196,-1.92,354.21,-2.09,3.5,19.52,1.09,774.36,955.59,True
1197,-14.97,456.76,-3.26,2.24,22.61,1.01,823.73,1057.82,True
1198,-7.56,398.5,-2.6,2.96,20.85,1.06,795.69,999.74,True
1199,-5.94,385.77,-2.45,3.11,20.47,1.07,789.56,987.05,True
1200,-3.02,362.85,-2.19,3.4,19.78,1.08,778.52,964.2,True
1201,-8.96,409.53,-2.72,2.82,21.18,1.05,801.0,1010.74,True
1202,-10.19,419.15,-2.83,2.7,21.47,1.04,805.63,1020.33,True
1203,-3.58,367.25,-2.24,3.34,19.91,1.08,780.64,968.58,True
1204,-8.86,408.74,-2.71,2.83,21.16,1.05,800.61,1009.94,True
1205,-5.29,380.7,-2.39,3.18,20.32,1.07,787.11,981.99,True
1206,-8.8,408.28,-2.71,2.84,21.15,1.05,800.4,1009.49,True
1207,-12.01,433.49,-3.0,2.52,21.91,1.03,812.53,1034.62,True
1208,-3.78,368.86,-2.26,3.32,19.96,1.08,781.41,970.19,True
1209,-10.67,422.98,-2.88,2.65,21.59,1.04,807.47,1024.15,True
1210,-0.9,346.23,-2.0,3.6,19.28,1.1,770.52,947.63,True
1211,-4.02,370.68,-2.28,3.3,20.02,1.08,782.29,972.01,True
1212,-6.08,386.87,-2.46,3.1,20.5,1.07,790.08,988.14,True
1213,-5.85,385.12,-2.44,3.12,20.45,1.07,789.24,986.4,True
1214,-7.89,401.11,-2.63,2.92,20.93,1.06,796.94,1002.34,True
1215,-12.7,438.93,-3.06,2.46,22.07,1.03,815.15,1040.04,True
1216,-5.78,384.53,-2.44,3.13,20.43,1.07,788.96,985.82,True
1217,-15.05,457.39,-3.27,2.23,22.62,1.01,824.04,1058.45,True
1218,-4.83,377.04,-2.35,3.22,20.21,1.07,785.35,978.35,True
1219,-8.83,408.5,-2.71,2.83,21.15,1.05,800.5,1009.71,True
1220,-4.81,376.9,-2.35,3.22,20.2,1.07,785.28,978.2,True
1221,-8.78,408.09,-2.71,2.84,21.14,1.05,800.3,1009.3,True
1222,1.89,324.27,-1.75,3.87,18.62,1.11,759.95,925.74,True
1223,0.95,331.66,-1.83,3.78,18.84,1.11,763.5,933.11,True
1224,-12.77,439.47,-3.07,2.45,22.09,1.03,815.41,1040.59,True
1225,-16.73,470.53,-3.42,2.07,23.02,1.0,830.37,1071.55,True
1226,-14.25,451.07,-3.2,2.31,22.43,1.02,820.99,1052.14,True
1227,0.52,335.09,-1.87,3.74,18.94,1.11,765.15,936.52,True
1228,-9.52,413.94,-2.77,2.77,21.32,1.05,803.12,1015.13,True
1229,-6.76,392.2,-2.53,3.03,20.66,1.06,792.65,993.46,True
1230,-16.04,465.14,-3.36,2.13,22.86,1.01,827.77,1066.17,True
1231,-1.94,354.38,-2.09,3.5,19.52,1.09,774.44,955.76,True
1232,-1.87,353.82,-2.09,3.51,19.51,1.09,774.17,955.2,True
1233,-13.41,444.51,-3.12,2.39,22.24,1.02,817.84,1045.61,True
1234,-6.86,393.01,-2.53,3.02,20.69,1.06,793.04,994.26,True
1235,-3.27,364.84,-2.21,3.37,19.84,1.08,779.48,966.19,True
1236,0.6,334.45,-1.87,3.75,18.93,1.11,764.85,935.89,True
1237,2.83,316.92,-1.67,3.96,18.4,1.12,756.4,918.41,True
1238,-13.83,447.75,-3.16,2.35,22.33,1.02,819.4,1048.84,True
1239,-4.16,371.79,-2.29,3.29,20.05,1.08,782.83,973.11,True
1240,-0.69,344.54,-1.98,3.62,19.23,1.1,769.7,945.94,True
1241,-10.84,424.27,-2.89,2.64,21.63,1.04,808.09,1025.43,True
1242,-6.27,388.36,-2.48,3.08,20.55,1.06,790.8,989.63,True
1243,-2.33,357.46,-2.13,3.46,19.62,1.09,775.92,958.82,True
1244,3.06,315.08,-1.64,3.99,18.34,1.12,755.52,916.57,True
1245,-9.97,417.48,-2.81,2.72,21.42,1.04,804.82,1018.66,True
1246,0.54,334.89,-1.87,3.74,18.94,1.11,765.06,936.33,True
1247,-9.2,411.37,-2.74,2.8,21.24,1.05,801.88,1012.57,True
1248,-1.53,351.14,-2.06,3.54,19.43,1.09,772.88,952.53,True
1249,-15.56,461.34,-3.32,2.18,22.74,1.01,825.94,1062.38,True
1250,-7.33,396.75,-2.58,2.98,20.8,1.06,794.84,998.0,True
1251,-15.28,459.18,-3.29,2.21,22.68,1.01,824.9,1060.24,True
1252,2.15,322.29,-1.73,3.9,18.56,1.12,758.99,923.76,True
1253,1.6,326.55,-1.78,3.85,18.69,1.11,761.04,928.01,True
1254,-0.16,340.4,-1.93,3.67,19.1,1.1,767.71,941.82,True
1255,-2.74,360.68,-2.17,3.42,19.71,1.09,777.48,962.04,True
1256,-7.21,395.75,-2.57,2.99,20.77,1.06,794.36,997.0,True
1257,-1.78,353.14,-2.08,3.52,19.49,1.09,773.84,954.52,True
1258,-12.49,437.22,-3.04,2.48,22.02,1.03,814.33,1038.34,True
1259,-17.06,473.12,-3.45,2.04,23.1,1.0,831.61,1074.12,True
1260,-3.43,366.11,-2.23,3.36,19.88,1.08,780.09,967.45,True
1261,-15.39,460.06,-3.3,2.2,22.71,1.01,825.33,1061.11,True
1262,-8.22,403.72,-2.66,2.89,21.01,1.05,798.2,1004.95,True
1263,-12.88,440.33,-3.08,2.44,22.11,1.02,815.82,1041.44,True
1264,-14.71,454.67,-3.24,2.26,22.54,1.01,822.73,1055.74,True
1265,-11.17,426.87,-2.92,2.61,21.71,1.04,809.34,1028.02,True
1266,-2.19,356.34,-2.12,3.48,19.58,1.09,775.38,957.7,True
1267,-2.29,357.17,-2.13,3.47,19.61,1.09,775.78,958.53,True
1268,-4.14,371.63,-2.29,3.29,20.04,1.08,782.75,972.96,True
1269,-13.42,444.55,-3.12,2.39,22.24,1.02,817.86,1045.65,True
1270,-12.88,440.33,-3.08,2.44,22.11,1.02,815.83,1041.44,True
1271,-9.67,415.13,-2.79,2.75,21.35,1.04,803.69,1016.32,True
1272,2.16,322.14,-1.73,3.9,18.55,1.12,758.92,923.62,True
1273,-13.29,443.5,-3.11,2.4,22.21,1.02,817.35,1044.6,True
1274,-3.26,364.77,-2.21,3.37,19.84,1.08,779.44,966.11,True
1275,2.38,320.47,-1.71,3.92,18.5,1.12,758.12,921.95,True
1276,-8.48,405.75,-2.68,2.87,21.07,1.05,799.17,1006.96,True
1277,-6.34,388.96,-2.49,3.07,20.57,1.06,791.09,990.22,True
1278,-14.71,454.65,-3.24,2.26,22.54,1.01,822.72,1055.72,True
1279,-14.97,456.69,-3.26,2.24,22.6,1.01,823.7,1057.75,True
1280,-13.06,441.72,-3.09,2.42,22.15,1.02,816.49,1042.82,True
1281,-0.05,339.5,-1.92,3.69,19.08,1.1,767.28,940.92,True
1282,-12.08,434.0,-3.0,2.52,21.92,1.03,812.78,1035.13,True
1283,-14.83,455.66,-3.25,2.25,22.57,1.01,823.21,1056.73,True
1284,2.74,317.6,-1.67,3.96,18.42,1.12,756.73,919.08,True
1285,-15.98,464.66,-3.35,2.14,22.84,1.01,827.54,1065.69,True
1286,-8.66,407.17,-2.7,2.85,21.11,1.05,799.86,1008.38,True
1287,-10.91,424.87,-2.9,2.63,21.65,1.04,808.38,1026.03,True
1288,-6.86,393.0,-2.53,3.02,20.69,1.06,793.04,994.26,True
1289,-8.38,405.0,-2.67,2.88,21.05,1.05,798.81,1006.22,True
1290,-16.57,469.26,-3.41,2.08,22.98,1.0,829.76,1070.28,True
1291,-9.4,412.99,-2.76,2.78,21.29,1.05,802.66,1014.18,True
1292,-6.74,392.09,-2.52,3.04,20.66,1.06,792.6,993.35,True
1293,-10.87,424.54,-2.9,2.64,21.64,1.04,808.23,1025.7,True
1294,-8.5,405.89,-2.68,2.87,21.07,1.05,799.24,1007.11,True
1295,2.26,321.38,-1.72,3.91,18.53,1.12,758.55,922.85,True
1296,-4.06,371.06,-2.28,3.3,20.03,1.08,782.47,972.38,True
1297,-7.18,395.57,-2.56,2.99,20.76,1.06,794.27,996.82,True
1298,-7.29,396.4,-2.57,2.98,20.79,1.06,794.68,997.65,True
1299,-1.24,348.86,-2.03,3.57,19.36,1.1,771.78,950.25,True
1300,-6.62,391.13,-2.51,3.05,20.63,1.06,792.14,992.39,True
1301,-3.65,367.82,-2.25,3.34,19.93,1.08,780.91,969.15,True
1302,-8.09,402.68,-2.65,2.91,20.98,1.05,797.7,1003.91,True
1303,-16.88,471.7,-3.43,2.05,23.06,1.0,830.93,1072.71,True
1304,-8.49,405.82,-2.68,2.87,21.07,1.05,799.21,1007.04,True
1305,-2.05,355.23,-2.1,3.49,19.55,1.09,774.85,956.6,True
1306,-15.58,461.55,-3.32,2.18,22.75,1.01,826.04,1062.59,True
1307,-9.75,415.69,-2.79,2.74,21.37,1.04,803.96,1016.88,True
1308,-8.34,404.62,-2.67,2.88,21.04,1.05,798.63,1005.84,True
1309,-9.82,416.27,-2.8,2.74,21.39,1.04,804.24,1017.45,True
1310,-2.98,362.53,-2.19,3.4,19.77,1.08,778.37,963.88,True
1311,-13.29,443.52,-3.11,2.4,22.21,1.02,817.36,1044.62,True
1312,-3.74,368.5,-2.26,3.33,19.95,1.08,781.24,969.84,True
1313,-15.98,464.66,-3.35,2.14,22.84,1.01,827.54,1065.69,True
1314,1.29,329.02,-1.8,3.81,18.76,1.11,762.23,930.48,True
1315,-11.14,426.62,-2.92,2.61,21.7,1.04,809.23,1027.77,True
1316,1.29,328.99,-1.8,3.81,18.76,1.11,762.22,930.44,True
1317,-4.61,375.37,-2.33,3.24,20.16,1.08,784.55,976.68,True
1318,-14.15,450.25,-3.19,2.32,22.41,1.02,820.6,1051.33,True
1319,-1.14,348.08,-2.02,3.58,19.34,1.1,771.41,949.47,True
1320,-16.81,471.18,-3.43,2.06,23.04,1.0,830.68,1072.2,True
1321,-12.32,435.93,-3.03,2.49,21.98,1.03,813.71,1037.05,True
1322,-12.89,440.41,-3.08,2.44,22.11,1.02,815.86,1041.52,True
1323,-16.77,470.83,-3.42,2.06,23.03,1.0,830.51,1071.84,True
1324,-2.25,356.79,-2.12,3.47,19.6,1.09,775.6,958.16,True
1325,-9.6,414.58,-2.78,2.76,21.34,1.04,803.43,1015.77,True
1326,-7.77,400.17,-2.62,2.94,20.9,1.06,796.49,1001.4,True
1327,-9.87,416.68,-2.81,2.73,21.4,1.04,804.44,1017.86,True
1328,-12.15,434.55,-3.01,2.51,21.94,1.03,813.04,1035.67,True
1329,0.28,336.96,-1.89,3.72,19.0,1.1,766.06,938.39,True
1330,-5.57,382.93,-2.42,3.15,20.38,1.07,788.19,984.22,True
1331,-5.23,380.2,-2.39,3.18,20.3,1.07,786.87,981.49,True
1332,-11.48,429.29,-2.95,2.58,21.78,1.03,810.51,1030.44,True
1333,-12.29,435.65,-3.02,2.5,21.97,1.03,813.57,1036.77,True
1334,-3.83,369.26,-2.26,3.32,19.97,1.08,781.61,970.59,True
1335,-11.74,431.39,-2.97,2.55,21.84,1.03,811.52,1032.53,True
1336,-4.02,370.7,-2.28,3.3,20.02,1.08,782.3,972.02,True
1337,-3.68,368.05,-2.25,3.33,19.94,1.08,781.02,969.38,True
1338,-17.42,476.0,-3.48,2.0,23.18,1.0,833.0,1077.0,True
1339,-5.68,383.8,-2.43,3.14,20.41,1.07,788.61,985.08,True
1340,-3.83,369.24,-2.26,3.32,19.97,1.08,781.6,970.57,True
1341,-13.69,446.64,-3.15,2.36,22.3,1.02,818.86,1047.73,True
1342,-1.83,353.53,-2.08,3.51,19.5,1.09,774.03,954.91,True
1343,-12.14,434.46,-3.01,2.51,21.93,1.03,813.0,1035.59,True
1344,0.72,333.46,-1.85,3.76,18.9,1.11,764.37,934.9,True
1345,-6.48,390.07,-2.5,3.06,20.6,1.06,791.63,991.33,True
1346,-10.46,421.33,-2.86,2.67,21.54,1.04,806.68,1022.5,True
1347,-17.36,475.52,-3.48,2.01,23.17,1.0,832.77,1076.52,True
1348,-6.37,389.18,-2.49,3.07,20.57,1.06,791.2,990.45,True
1349,-16.03,465.05,-3.36,2.14,22.86,1.01,827.73,1066.09,True
1350,-1.84,353.6,-2.08,3.51,19.5,1.09,774.07,954.98,True
1351,-9.7,415.36,-2.79,2.75,21.36,1.04,803.8,1016.55,True
1352,-13.32,443.77,-3.11,2.4,22.21,1.02,817.48,1044.87,True
1353,-16.23,466.59,-3.38,2.12,22.9,1.0,828.47,1067.62,True
1354,-2.2,356.4,-2.12,3.48,19.59,1.09,775.42,957.77,True
1355,1.05,330.9,-1.83,3.79,18.82,1.11,763.14,932.35,True
1356,-16.89,471.81,-3.43,2.05,23.06,1.0,830.98,1072.82,True
1357,-11.14,426.64,-2.92,2.61,21.7,1.04,809.23,1027.79,True
1358,2.2,321.82,-1.72,3.9,18.55,1.12,758.77,923.3,True
1359,1.46,327.66,-1.79,3.83,18.72,1.11,761.58,929.12,True
1360,-5.02,378.59,-2.37,3.2,20.25,1.07,786.1,979.89,True
1361,-7.07,394.67,-2.55,3.0,20.74,1.06,793.84,995.92,True
1362,1.86,324.53,-1.75,3.87,18.63,1.11,760.07,925.99,True
1363,-13.05,441.64,-3.09,2.42,22.15,1.02,816.46,1042.75,True
1364,-3.55,367.04,-2.24,3.35,19.91,1.08,780.54,968.37,True
1365,-4.01,370.67,-2.28,3.3,20.02,1.08,782.29,972.0,True
1366,-1.66,352.16,-2.07,3.53,19.46,1.09,773.37,953.54,True
1367,1.31,328.82,-1.8,3.82,18.76,1.11,762.14,930.28,True
1368,-10.83,424.19,-2.89,2.64,21.63,1.04,808.05,1025.35,True
1369,-0.81,345.52,-1.99,3.61,19.26,1.1,770.18,946.92,True
1370,-3.44,366.17,-2.23,3.36,19.88,1.08,780.12,967.51,True
1371,-4.38,373.51,-2.31,3.27,20.1,1.08,783.66,974.83,True
1372,-14.47,452.78,-3.22,2.29,22.49,1.02,821.82,1053.85,True
1373,1.03,331.04,-1.83,3.79,18.82,1.11,763.2,932.49,True
1374,-12.12,434.34,-3.01,2.51,21.93,1.03,812.94,1035.47,True
1375,-0.96,346.65,-2.01,3.6,19.29,1.1,770.72,948.05,True
1376,-12.51,437.42,-3.04,2.48,22.02,1.03,814.42,1038.54,True
1377,-3.96,370.27,-2.28,3.31,20.0,1.08,782.09,971.59,True
1378,-6.71,391.83,-2.52,3.04,20.65,1.06,792.48,993.09,True
1379,-0.42,342.47,-1.96,3.65,19.17,1.1,768.71,943.88,True
1380,-13.45,444.79,-3.13,2.39,22.25,1.02,817.97,1045.88,True
1381,-13.54,445.5,-3.13,2.38,22.27,1.02,818.32,1046.6,True
1382,-16.31,467.26,-3.38,2.11,22.92,1.0,828.79,1068.28,True
1383,-9.55,414.13,-2.78,2.76,21.32,1.05,803.21,1015.32,True
1384,2.82,316.96,-1.67,3.96,18.4,1.12,756.43,918.45,True
1385,-11.75,431.43,-2.97,2.55,21.84,1.03,811.54,1032.57,True
1386,-5.02,378.56,-2.37,3.2,20.25,1.07,786.08,979.86,True
1387,-14.81,455.5,-3.25,2.25,22.57,1.01,823.13,1056.56,True
1388,0.53,334.95,-1.87,3.74,18.94,1.11,765.09,936.38,True
1389,-1.01,347.1,-2.01,3.59,19.31,1.1,770.94,948.5,True
1390,2.66,318.24,-1.68,3.95,18.44,1.12,757.04,919.73,True
1391,-14.21,450.76,-3.19,2.31,22.43,1.02,820.85,1051.84,True
1392,1.44,327.8,-1.79,3.83,18.73,1.11,761.64,929.26,True
1393,-13.86,448.02,-3.16,2.35,22.34,1.02,819.53,1049.11,True
1394,-14.78,455.22,-3.25,2.26,22.56,1.01,823.0,1056.29,True
1395,3.09,314.86,-1.64,3.99,18.34,1.12,755.41,916.36,True
1396,-14.61,453.92,-3.23,2.27,22.52,1.01,822.37,1054.99,True
1397,-16.48,468.56,-3.4,2.09,22.96,1.0,829.42,1069.58,True
1398,-16.07,465.36,-3.36,2.13,22.86,1.01,827.88,1066.4,True
1399,-3.08,363.34,-2.2,3.39,19.79,1.08,778.75,964.68,True
1400,-9.68,415.21,-2.79,2.75,21.36,1.04,803.73,1016.4,True
1401,-16.65,469.93,-3.41,2.07,23.0,1.0,830.08,1070.94,True
1402,-4.49,374.39,-2.32,3.25,20.13,1.08,784.08,975.7,True
1403,-4.08,371.2,-2.29,3.29,20.03,1.08,782.54,972.52,True
1404,-16.37,467.71,-3.39,2.1,22.94,1.0,829.01,1068.74,True
1405,-5.77,384.46,-2.44,3.13,20.43,1.07,788.93,985.75,True
1406,0.44,335.66,-1.88,3.73,18.96,1.11,765.43,937.09,True
1407,-3.95,370.16,-2.27,3.31,20.0,1.08,782.04,971.49,True
1408,0.04,338.81,-1.92,3.69,19.06,1.1,766.94,940.23,True
1409,-8.31,404.43,-2.67,2.88,21.03,1.05,798.54,1005.65,True
1410,-2.44,358.27,-2.14,3.45,19.64,1.09,776.32,959.64,True
1411,-14.04,449.42,-3.18,2.33,22.38,1.02,820.2,1050.5,True
1412,-3.88,369.59,-2.27,3.31,19.98,1.08,781.76,970.91,True
1413,-4.48,374.36,-2.32,3.25,20.13,1.08,784.06,975.67,True
1414,-5.85,385.08,-2.44,3.12,20.45,1.07,789.22,986.36,True
1415,-16.88,471.72,-3.43,2.05,23.06,1.0,830.94,1072.73,True
1416,-13.27,443.35,-3.11,2.4,22.2,1.02,817.28,1044.45,True
1417,-16.56,469.19,-3.4,2.08,22.98,1.0,829.72,1070.21,True
1418,-0.42,342.44,-1.96,3.65,19.17,1.1,768.69,943.85,True
1419,-9.75,415.75,-2.79,2.74,21.37,1.04,803.99,1016.94,True
1420,-15.99,464.73,-3.35,2.14,22.85,1.01,827.57,1065.77,True
1421,-10.15,418.87,-2.83,2.71,21.47,1.04,805.49,1020.04,True
1422,-4.78,376.72,-2.35,3.23,20.2,1.07,785.2,978.03,True
1423,-0.94,346.51,-2.0,3.6,19.29,1.1,770.65,947.91,True
1424,-15.55,461.25,-3.31,2.18,22.74,1.01,825.9,1062.29,True
1425,-15.72,462.65,-3.33,2.16,22.78,1.01,826.57,1063.69,True
1426,1.35,328.56,-1.8,3.82,18.75,1.11,762.01,930.01,True
1427,-16.83,471.31,-3.43,2.06,23.04,1.0,830.74,1072.32,True
1428,-0.35,341.88,-1.95,3.66,19.15,1.1,768.42,943.3,True
1429,-2.73,360.56,-2.16,3.43,19.71,1.09,777.42,961.92,True
1430,-14.7,454.58,-3.24,2.26,22.54,1.01,822.69,1055.65,True
1431,-15.12,457.91,-3.28,2.22,22.64,1.01,824.29,1058.97,True
1432,-10.27,419.78,-2.84,2.69,21.49,1.04,805.93,1020.96,True
1433,2.02,323.25,-1.74,3.89,18.59,1.12,759.45,924.72,True
1434,-5.62,383.26,-2.42,3.14,20.39,1.07,788.35,984.55,True
1435,-4.58,375.15,-2.33,3.25,20.15,1.08,784.44,976.46,True
1436,-15.66,462.15,-3.32,2.17,22.77,1.01,826.33,1063.19,True
1437,-5.29,380.68,-2.39,3.18,20.32,1.07,787.1,981.97,True
1438,3.05,315.18,-1.65,3.99,18.35,1.12,755.57,916.67,True
1439,-17.39,475.76,-3.48,2.0,23.18,1.0,832.88,1076.76,True
1440,-6.04,386.58,-2.46,3.1,20.49,1.07,789.95,987.86,True
1441,-9.38,412.85,-2.76,2.78,21.28,1.05,802.59,1014.04,True
1442,-13.86,447.99,-3.16,2.35,22.34,1.02,819.52,1049.08,True
1443,-16.58,469.35,-3.41,2.08,22.98,1.0,829.8,1070.37,True
1444,-15.34,459.66,-3.3,2.2,22.69,1.01,825.13,1060.71,True
1445,-17.18,474.12,-3.46,2.02,23.13,1.0,832.09,1075.12,True
1446,-10.44,421.15,-2.86,2.68,21.53,1.04,806.59,1022.32,True
1447,0.8,332.88,-1.85,3.77,18.88,1.11,764.09,934.33,True
1448,-1.35,349.78,-2.04,3.56,19.39,1.09,772.23,951.17,True
1449,-7.52,398.22,-2.59,2.96,20.84,1.06,795.55,999.46,True
1450,-9.35,412.62,-2.76,2.78,21.28,1.05,802.48,1013.82,True
1451,-16.56,469.2,-3.4,2.08,22.98,1.0,829.72,1070.22,True
1452,2.02,323.25,-1.74,3.89,18.59,1.12,759.45,924.72,True
1453,-5.41,381.64,-2.41,3.16,20.35,1.07,787.57,982.93,True
1454,-7.91,401.25,-2.63,2.92,20.94,1.06,797.01,1002.48,True
1455,-5.28,380.65,-2.39,3.18,20.32,1.07,787.09,981.94,True
1456,-14.45,452.64,-3.22,2.29,22.48,1.02,821.75,1053.71,True
1457,-13.52,445.35,-3.13,2.38,22.26,1.02,818.24,1046.44,True
1458,-2.61,359.68,-2.15,3.44,19.68,1.09,776.99,961.04,True
1459,-1.3,349.33,-2.04,3.56,19.37,1.1,772.01,950.72,True
1460,-16.91,471.95,-3.44,2.05,23.06,1.0,831.05,1072.97,True
1461,-9.26,411.85,-2.75,2.79,21.25,1.05,802.11,1013.05,True
1462,2.01,323.37,-1.74,3.88,18.59,1.12,759.51,924.84,True
1463,-12.37,436.34,-3.03,2.49,21.99,1.03,813.9,1037.46,True
1464,-13.03,441.47,-3.09,2.43,22.15,1.02,816.37,1042.57,True
1465,0.93,331.82,-1.84,3.78,18.85,1.11,763.58,933.26,True
1466,-1.61,351.8,-2.06,3.53,19.45,1.09,773.2,953.18,True
1467,-2.02,355.04,-2.1,3.49,19.54,1.09,774.76,956.42,True
1468,-10.83,424.24,-2.89,2.64,21.63,1.04,808.08,1025.39,True
1469,-16.52,468.89,-3.4,2.09,22.97,1.0,829.58,1069.91,True
1470,-1.38,349.95,-2.04,3.56,19.39,1.09,772.31,951.34,True
1471,0.09,338.4,-1.91,3.7,19.04,1.1,766.75,939.82,True
1472,-11.98,433.26,-2.99,2.53,21.9,1.03,812.42,1034.39,True
1473,-4.81,376.93,-2.35,3.22,20.2,1.07,785.3,978.24,True
1474,-5.64,383.48,-2.43,3.14,20.4,1.07,788.45,984.76,True
1475,1.01,331.25,-1.83,3.79,18.83,1.11,763.3,932.7,True
1476,-11.97,433.15,-2.99,2.53,21.9,1.03,812.37,1034.28,True
1477,-1.28,349.16,-2.03,3.57,19.37,1.1,771.93,950.55,True
1478,-2.07,355.38,-2.11,3.49,19.56,1.09,774.92,956.75,True
1479,1.54,327.08,-1.78,3.84,18.7,1.11,761.3,928.53,True
1480,-7.58,398.67,-2.6,2.95,20.86,1.06,795.76,999.9,True
1481,0.94,331.76,-1.84,3.78,18.84,1.11,763.55,933.2,True
1482,-1.51,351.01,-2.06,3.54,19.42,1.09,772.82,952.39,True
1483,-16.67,470.09,-3.42,2.07,23.01,1.0,830.15,1071.1,True
1484,-14.0,449.11,-3.18,2.33,22.38,1.02,820.05,1050.2,True
1485,-10.24,419.54,-2.84,2.7,21.49,1.04,805.82,1020.71,True
1486,-14.82,455.57,-3.25,2.25,22.57,1.01,823.16,1056.63,True
1487,-14.11,449.97,-3.19,2.32,22.4,1.02,820.47,1051.05,True
1488,-3.5,366.6,-2.23,3.35,19.89,1.08,780.33,967.94,True
1489,-15.8,463.21,-3.34,2.16,22.8,1.01,826.84,1064.25,True
1490,-13.95,448.74,-3.17,2.34,22.36,1.02,819.88,1049.83,True
1491,-0.56,343.57,-1.97,3.63,19.2,1.1,769.24,944.98,True
1492,-4.99,378.31,-2.37,3.21,20.24,1.07,785.96,979.61,True
1493,-2.63,359.79,-2.16,3.43,19.69,1.09,777.05,961.15,True
1494,-1.79,353.24,-2.08,3.52,19.49,1.09,773.89,954.62,True
1495,-4.83,377.08,-2.35,3.22,20.21,1.07,785.37,978.38,True
1496,-17.36,475.52,-3.48,2.01,23.17,1.0,832.77,1076.53,True
1497,-5.86,385.19,-2.45,3.12,20.45,1.07,789.28,986.47,True
1498,2.63,318.45,-1.68,3.95,18.44,1.12,757.14,919.93,True
1499,1.26,329.28,-1.81,3.81,18.77,1.11,762.36,930.73,True
1500,2.9,316.4,-1.66,3.97,18.38,1.12,756.15,917.89,True
1501,2.05,323.03,-1.74,3.89,18.58,1.12,759.35,924.51,True
1502,-6.99,394.02,-2.55,3.01,20.72,1.06,793.53,995.28,True
1503,-16.25,466.74,-3.38,2.11,22.91,1.0,828.54,1067.77,True
1504,0.95,331.68,-1.83,3.78,18.84,1.11,763.51,933.13,True
1505,-3.72,368.37,-2.25,3.33,19.95,1.08,781.18,969.71,True
1506,1.94,323.93,-1.75,3.88,18.61,1.11,759.78,925.4,True
1507,-2.39,357.91,-2.13,3.46,19.63,1.09,776.14,959.27,True
1508,-1.86,353.76,-2.09,3.51,19.51,1.09,774.14,955.14,True
1509,-3.86,369.45,-2.27,3.32,19.98,1.08,781.7,970.78,True
