,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,8.85,0.41,0.28,3.48,18.77,20.92,374.39,14.11,True
1520,12.59,-1.25,-0.18,3.15,23.19,33.02,417.5,16.1,True
1521,12.17,-1.06,-0.13,3.19,22.7,31.67,412.68,15.88,True
1522,11.71,-0.86,-0.07,3.23,22.15,30.18,407.35,15.63,True
1523,9.32,0.2,0.22,3.44,19.33,22.44,379.82,14.36,True
1524,13.93,-1.85,-0.35,3.03,24.78,37.37,432.99,16.81,False
1525,10.47,-0.31,0.08,3.34,20.69,26.18,393.12,14.97,True
1526,14.2,-1.97,-0.38,3.01,25.1,38.25,436.12,16.96,False
1527,11.27,-0.67,-0.02,3.27,21.64,28.77,402.35,15.4,True
1528,10.88,-0.49,0.03,3.3,21.17,27.49,397.79,15.19,True
1529,10.49,-0.32,0.08,3.34,20.71,26.24,393.33,14.98,True
1530,13.15,-1.5,-0.25,3.1,23.85,34.83,423.95,16.4,False
1531,12.79,-1.34,-0.21,3.13,23.43,33.67,419.82,16.21,True
1532,11.26,-0.66,-0.02,3.27,21.62,28.73,402.22,15.39,True
1533,11.47,-0.76,-0.04,3.25,21.87,29.42,404.66,15.51,True
1534,12.64,-1.27,-0.19,3.15,23.25,33.19,418.1,16.13,True
1535,11.03,-0.56,0.01,3.29,21.36,28.0,399.62,15.27,True
1536,13.22,-1.53,-0.26,3.09,23.94,35.07,424.77,16.44,False
1537,11.58,-0.81,-0.06,3.24,22.01,29.78,405.94,15.57,True
1538,10.75,-0.44,0.05,3.31,21.02,27.08,396.31,15.12,True
1539,9.3,0.21,0.22,3.44,19.3,22.38,379.59,14.35,True
1540,9.93,-0.07,0.15,3.39,20.05,24.42,386.87,14.69,True
1541,13.28,-1.56,-0.27,3.09,24.01,35.26,425.48,16.47,False
1542,10.93,-0.52,0.02,3.3,21.24,27.68,398.47,15.22,True
1543,11.78,-0.89,-0.08,3.22,22.24,30.43,408.26,15.67,True
1544,12.1,-1.03,-0.12,3.19,22.62,31.45,411.91,15.84,True
1545,10.92,-0.51,0.02,3.3,21.22,27.62,398.26,15.21,True
1546,12.04,-1.01,-0.11,3.2,22.54,31.25,411.19,15.81,True
1547,11.95,-0.97,-0.1,3.21,22.44,30.97,410.19,15.76,True
1548,12.56,-1.24,-0.18,3.15,23.16,32.93,417.16,16.08,True
1549,14.05,-1.9,-0.36,3.02,24.92,37.76,434.38,16.88,False
1550,10.08,-0.14,0.13,3.37,20.23,24.93,388.66,14.77,True
1551,12.64,-1.27,-0.19,3.15,23.25,33.2,418.12,16.13,True
1552,12.85,-1.36,-0.21,3.13,23.5,33.86,420.49,16.24,False
1553,13.23,-1.53,-0.26,3.09,23.95,35.1,424.89,16.44,False
1554,11.19,-0.63,-0.01,3.27,21.54,28.52,401.44,15.36,True
1555,10.3,-0.23,0.1,3.35,20.48,25.61,391.11,14.88,True
1556,10.44,-0.3,0.08,3.34,20.65,26.07,392.72,14.96,True
1557,13.47,-1.64,-0.29,3.07,24.23,35.87,427.64,16.57,False
1558,9.99,-0.1,0.14,3.38,20.12,24.62,387.57,14.72,True
1559,11.31,-0.68,-0.02,3.26,21.68,28.89,402.77,15.42,True
1560,9.34,0.19,0.22,3.44,19.36,22.53,380.13,14.38,True
1561,12.95,-1.41,-0.22,3.12,23.62,34.19,421.64,16.29,False
1562,9.4,0.16,0.21,3.43,19.42,22.71,380.75,14.4,True
1563,9.44,0.15,0.21,3.43,19.47,22.84,381.23,14.43,True
1564,12.89,-1.38,-0.22,3.12,23.55,34.0,420.98,16.26,False
1565,12.39,-1.16,-0.16,3.17,22.95,32.38,415.19,15.99,True
1566,9.07,0.31,0.25,3.46,19.03,21.65,376.98,14.23,True
1567,11.02,-0.55,0.01,3.29,21.34,27.95,399.42,15.27,True
1568,13.14,-1.49,-0.25,3.1,23.84,34.81,423.87,16.39,False
1569,9.25,0.23,0.23,3.45,19.25,22.24,379.08,14.33,True
1570,11.09,-0.59,0.0,3.28,21.42,28.19,400.27,15.3,True
1571,11.18,-0.63,-0.01,3.27,21.53,28.48,401.32,15.35,True
1572,8.82,0.42,0.28,3.48,18.74,20.83,374.07,14.1,True
1573,13.58,-1.69,-0.3,3.06,24.37,36.25,429.01,16.63,True
1574,13.01,-1.44,-0.23,3.11,23.69,34.38,422.33,16.32,False
1575,9.51,0.11,0.2,3.42,19.56,23.07,382.06,14.46,True
1576,13.25,-1.54,-0.26,3.09,23.97,35.16,425.12,16.45,False
1577,11.1,-0.59,0.0,3.28,21.44,28.22,400.4,15.31,True
1578,11.09,-0.59,0.0,3.28,21.42,28.17,400.23,15.3,True
1579,9.21,0.25,0.23,3.45,19.2,22.11,378.62,14.31,True
1580,10.57,-0.36,0.07,3.33,20.81,26.5,394.28,15.03,True
1581,12.23,-1.09,-0.14,3.18,22.76,31.86,413.35,15.91,True
1582,9.42,0.15,0.21,3.43,19.45,22.78,381.01,14.42,True
1583,11.05,-0.57,0.01,3.29,21.37,28.05,399.79,15.28,True
1584,8.95,0.36,0.27,3.47,18.89,21.26,375.6,14.17,True
1585,9.69,0.03,0.18,3.41,19.77,23.65,384.11,14.56,True
1586,9.68,0.04,0.18,3.41,19.75,23.62,384.0,14.55,True
1587,9.07,0.31,0.25,3.46,19.04,21.66,377.03,14.23,True
1588,12.85,-1.37,-0.21,3.13,23.5,33.87,420.5,16.24,False
1589,11.2,-0.63,-0.01,3.27,21.55,28.53,401.5,15.36,True
1590,9.84,-0.03,0.16,3.39,19.95,24.15,385.88,14.64,True
1591,12.93,-1.4,-0.22,3.12,23.59,34.12,421.42,16.28,False
1592,12.95,-1.41,-0.23,3.12,23.62,34.2,421.68,16.29,False
1593,9.08,0.3,0.25,3.46,19.05,21.69,377.12,14.24,True
1594,13.76,-1.77,-0.33,3.05,24.58,36.83,431.05,16.73,True
1595,13.21,-1.53,-0.26,3.09,23.92,35.03,424.66,16.43,False
1596,9.94,-0.08,0.15,3.38,20.06,24.46,387.0,14.69,True
1597,9.3,0.21,0.22,3.44,19.3,22.38,379.58,14.35,True
1598,11.99,-0.99,-0.11,3.2,22.48,31.09,410.62,15.78,True
1599,13.27,-1.55,-0.26,3.09,23.99,35.22,425.34,16.46,False
1600,11.26,-0.66,-0.02,3.27,21.62,28.72,402.18,15.39,True
1601,11.78,-0.89,-0.08,3.22,22.24,30.43,408.25,15.67,True
1602,9.61,0.07,0.19,3.41,19.67,23.4,383.22,14.52,True
1603,11.1,-0.59,0.0,3.28,21.43,28.2,400.31,15.31,True
1604,11.21,-0.64,-0.01,3.27,21.57,28.57,401.65,15.37,True
1605,12.22,-1.09,-0.14,3.18,22.76,31.85,413.31,15.91,True
1606,14.13,-1.93,-0.37,3.01,25.02,38.02,435.3,16.92,False
1607,12.4,-1.17,-0.16,3.17,22.97,32.42,415.35,16.0,True
1608,9.65,0.05,0.18,3.41,19.72,23.53,383.68,14.54,True
1609,9.19,0.26,0.24,3.45,19.18,22.03,378.35,14.29,True
1610,8.74,0.46,0.29,3.49,18.64,20.57,373.15,14.05,True
1611,12.94,-1.41,-0.22,3.12,23.61,34.18,421.63,16.29,False
1612,13.32,-1.58,-0.27,3.08,24.06,35.41,426.0,16.49,False
1613,12.96,-1.42,-0.23,3.12,23.63,34.23,421.8,16.3,False
1614,11.03,-0.56,0.01,3.29,21.35,27.98,399.52,15.27,True
1615,13.89,-1.83,-0.34,3.03,24.74,37.25,432.56,16.8,False
1616,14.27,-2.0,-0.39,3.0,25.18,38.48,436.93,17.0,False
1617,13.54,-1.67,-0.3,3.07,24.32,36.1,428.47,16.61,True
1618,9.98,-0.09,0.14,3.38,20.1,24.58,387.42,14.71,True
1619,10.55,-0.35,0.07,3.33,20.78,26.42,393.97,15.01,True
1620,11.83,-0.91,-0.09,3.22,22.3,30.57,408.78,15.7,True
1621,11.05,-0.57,0.01,3.29,21.38,28.06,399.84,15.28,True
1622,10.93,-0.51,0.02,3.3,21.23,27.66,398.39,15.22,True
1623,14.03,-1.89,-0.36,3.02,24.9,37.71,434.19,16.87,False
1624,12.11,-1.04,-0.12,3.19,22.62,31.47,411.96,15.84,True
1625,12.57,-1.24,-0.18,3.15,23.17,32.97,417.29,16.09,True
1626,13.13,-1.49,-0.25,3.1,23.84,34.8,423.82,16.39,False
1627,8.96,0.36,0.27,3.47,18.91,21.3,375.75,14.17,True
1628,9.38,0.17,0.21,3.43,19.4,22.65,380.53,14.39,True
1629,11.23,-0.65,-0.01,3.27,21.59,28.64,401.9,15.38,True
1630,13.84,-1.81,-0.34,3.04,24.68,37.09,431.97,16.77,False
1631,11.64,-0.83,-0.06,3.23,22.08,29.97,406.64,15.6,True
1632,12.54,-1.23,-0.17,3.15,23.14,32.87,416.96,16.08,True
1633,11.09,-0.59,0.0,3.28,21.42,28.18,400.26,15.3,True
1634,12.13,-1.05,-0.12,3.19,22.65,31.54,412.22,15.86,True
1635,10.59,-0.36,0.07,3.33,20.83,26.56,394.49,15.04,True
1636,11.78,-0.89,-0.08,3.22,22.23,30.4,408.17,15.67,True
1637,10.49,-0.32,0.08,3.34,20.71,26.23,393.31,14.98,True
1638,10.2,-0.19,0.11,3.36,20.37,25.3,389.98,14.83,True
1639,12.77,-1.33,-0.2,3.13,23.4,33.61,419.58,16.2,True
1640,13.09,-1.47,-0.24,3.11,23.78,34.65,423.28,16.37,False
1641,9.38,0.17,0.21,3.43,19.4,22.65,380.54,14.39,True
1642,9.07,0.31,0.25,3.46,19.03,21.63,376.92,14.23,True
1643,12.02,-1.0,-0.11,3.2,22.52,31.19,410.98,15.8,True
1644,9.41,0.16,0.21,3.43,19.43,22.73,380.85,14.41,True
1645,13.53,-1.67,-0.3,3.07,24.31,36.08,428.38,16.6,True
1646,14.21,-1.97,-0.38,3.01,25.11,38.28,436.22,16.96,False
1647,10.43,-0.29,0.08,3.34,20.64,26.05,392.66,14.95,True
1648,9.97,-0.09,0.14,3.38,20.1,24.57,387.38,14.71,True
1649,9.01,0.33,0.26,3.47,18.97,21.46,376.31,14.2,True
1650,10.59,-0.36,0.07,3.33,20.83,26.56,394.46,15.04,True
1651,10.68,-0.41,0.05,3.32,20.94,26.86,395.53,15.09,True
1652,9.07,0.31,0.25,3.46,19.03,21.64,376.95,14.23,True
1653,9.38,0.17,0.21,3.43,19.4,22.64,380.52,14.39,True
1654,11.48,-0.76,-0.04,3.25,21.88,29.44,404.72,15.51,True
1655,12.35,-1.15,-0.15,3.17,22.91,32.27,414.8,15.98,True
1656,11.35,-0.7,-0.03,3.26,21.73,29.02,403.22,15.44,True
1657,11.51,-0.77,-0.05,3.25,21.92,29.55,405.11,15.53,True
1658,10.04,-0.12,0.13,3.38,20.18,24.78,388.13,14.74,True
1659,11.16,-0.62,-0.01,3.28,21.51,28.42,401.1,15.34,True
1660,9.75,0.01,0.17,3.4,19.83,23.84,384.78,14.59,True
1661,12.76,-1.33,-0.2,3.13,23.39,33.58,419.49,16.19,True
1662,9.72,0.02,0.17,3.4,19.81,23.76,384.51,14.58,True
1663,10.64,-0.39,0.06,3.32,20.89,26.73,395.09,15.07,True
1664,9.73,0.02,0.17,3.4,19.82,23.79,384.61,14.58,True
1665,14.07,-1.91,-0.36,3.02,24.95,37.84,434.65,16.89,False
1666,12.25,-1.1,-0.14,3.18,22.79,31.93,413.61,15.92,True
1667,10.96,-0.53,0.02,3.29,21.27,27.77,398.8,15.24,True
1668,13.83,-1.8,-0.33,3.04,24.67,37.06,431.89,16.76,False
1669,11.66,-0.84,-0.07,3.23,22.09,30.02,406.79,15.61,True
1670,9.57,0.09,0.19,3.42,19.63,23.27,382.74,14.5,True
1671,10.65,-0.39,0.06,3.32,20.9,26.75,395.15,15.07,True
1672,14.19,-1.96,-0.38,3.01,25.09,38.22,436.02,16.95,False
1673,9.09,0.3,0.25,3.46,19.06,21.72,377.23,14.24,True
1674,10.22,-0.2,0.11,3.36,20.4,25.38,390.28,14.84,True
1675,12.83,-1.36,-0.21,3.13,23.48,33.82,420.34,16.23,False
1676,11.65,-0.83,-0.06,3.23,22.08,29.99,406.68,15.6,True
1677,8.88,0.39,0.28,3.48,18.81,21.04,374.82,14.13,True
1678,13.16,-1.5,-0.25,3.1,23.87,34.88,424.11,16.41,False
1679,10.65,-0.39,0.06,3.32,20.9,26.75,395.15,15.07,True
1680,11.15,-0.61,-0.0,3.28,21.49,28.36,400.89,15.33,True
1681,9.48,0.13,0.2,3.43,19.52,22.97,381.68,14.45,True
1682,10.58,-0.36,0.07,3.33,20.82,26.55,394.43,15.04,True
1683,13.41,-1.62,-0.28,3.08,24.17,35.69,427.01,16.54,False
1684,9.0,0.34,0.26,3.47,18.95,21.41,376.14,14.19,True
1685,12.42,-1.18,-0.16,3.16,23.0,32.49,415.61,16.01,True
1686,12.06,-1.02,-0.12,3.2,22.57,31.32,411.42,15.82,True
1687,9.58,0.08,0.19,3.42,19.63,23.28,382.8,14.5,True
1688,9.71,0.02,0.17,3.4,19.79,23.72,384.36,14.57,True
1689,11.24,-0.65,-0.01,3.27,21.6,28.67,402.0,15.38,True
1690,9.39,0.17,0.21,3.43,19.41,22.69,380.68,14.4,True
1691,13.24,-1.54,-0.26,3.09,23.96,35.13,425.0,16.45,False
1692,9.0,0.34,0.26,3.47,18.95,21.41,376.14,14.19,True
1693,10.29,-0.23,0.1,3.35,20.48,25.61,391.08,14.88,True
1694,11.83,-0.92,-0.09,3.22,22.3,30.58,408.8,15.7,True
1695,12.14,-1.05,-0.13,3.19,22.67,31.59,412.4,15.86,True
1696,13.21,-1.53,-0.26,3.09,23.93,35.04,424.69,16.43,False
1697,8.73,0.46,0.29,3.49,18.64,20.56,373.11,14.05,True
1698,13.96,-1.86,-0.35,3.03,24.81,37.47,433.33,16.83,False
1699,11.59,-0.81,-0.06,3.24,22.01,29.78,405.96,15.57,True
1700,9.22,0.24,0.23,3.45,19.21,22.14,378.73,14.31,True
1701,11.3,-0.68,-0.02,3.26,21.67,28.85,402.64,15.41,True
1702,13.94,-1.85,-0.35,3.03,24.79,37.41,433.11,16.82,False
1703,12.31,-1.13,-0.15,3.17,22.86,32.13,414.31,15.95,True
1704,10.75,-0.44,0.05,3.31,21.02,27.08,396.34,15.12,True
1705,9.37,0.17,0.22,3.43,19.39,22.63,380.47,14.39,True
1706,11.67,-0.84,-0.07,3.23,22.1,30.05,406.9,15.61,True
1707,12.22,-1.09,-0.14,3.18,22.76,31.84,413.27,15.9,True
1708,12.58,-1.25,-0.18,3.15,23.18,33.0,417.4,16.1,True
1709,11.78,-0.89,-0.08,3.22,22.24,30.41,408.19,15.67,True
1710,10.4,-0.28,0.09,3.34,20.61,25.95,392.3,14.94,True
1711,10.47,-0.31,0.08,3.34,20.69,26.17,393.08,14.97,True
1712,14.08,-1.91,-0.36,3.02,24.95,37.85,434.69,16.89,False
1713,12.39,-1.16,-0.16,3.17,22.96,32.4,415.27,16.0,True
1714,10.59,-0.36,0.07,3.33,20.83,26.56,394.46,15.04,True
1715,12.94,-1.41,-0.22,3.12,23.61,34.18,421.63,16.29,False
1716,10.02,-0.11,0.14,3.38,20.16,24.73,387.96,14.74,True
1717,13.13,-1.49,-0.25,3.1,23.83,34.77,423.72,16.39,False
1718,12.06,-1.02,-0.12,3.2,22.57,31.33,411.46,15.82,True
1719,10.08,-0.14,0.13,3.37,20.22,24.91,388.59,14.77,True
1720,13.44,-1.63,-0.29,3.07,24.2,35.79,427.34,16.55,False
1721,11.03,-0.56,0.01,3.29,21.35,27.99,399.57,15.27,True
1722,11.08,-0.58,0.0,3.28,21.41,28.16,400.18,15.3,True
1723,10.44,-0.3,0.08,3.34,20.65,26.07,392.75,14.96,True
1724,14.02,-1.89,-0.36,3.02,24.88,37.66,434.01,16.86,False
1725,12.12,-1.04,-0.12,3.19,22.64,31.52,412.14,15.85,True
1726,8.77,0.44,0.29,3.49,18.68,20.68,373.54,14.07,True
1727,11.59,-0.81,-0.06,3.24,22.02,29.81,406.06,15.57,True
1728,9.25,0.23,0.23,3.45,19.25,22.23,379.07,14.33,True
1729,12.02,-1.0,-0.11,3.2,22.52,31.2,411.0,15.8,True
1730,11.63,-0.83,-0.06,3.23,22.06,29.93,406.48,15.59,True
1731,9.71,0.02,0.17,3.4,19.79,23.73,384.38,14.57,True
1732,13.12,-1.48,-0.25,3.1,23.82,34.74,423.6,16.38,False
1733,14.03,-1.89,-0.36,3.02,24.9,37.7,434.16,16.87,False
1734,13.53,-1.67,-0.3,3.07,24.31,36.09,428.43,16.6,True
1735,8.94,0.37,0.27,3.47,18.88,21.23,375.48,14.16,True
1736,13.46,-1.64,-0.29,3.07,24.23,35.86,427.62,16.57,False
1737,10.24,-0.21,0.11,3.36,20.42,25.43,390.45,14.85,True
1738,9.25,0.23,0.23,3.45,19.24,22.22,379.01,14.32,True
1739,9.37,0.18,0.22,3.44,19.39,22.61,380.41,14.39,True
1740,11.95,-0.97,-0.1,3.21,22.44,30.96,410.16,15.76,True
1741,11.98,-0.98,-0.11,3.2,22.47,31.05,410.49,15.78,True
1742,13.56,-1.68,-0.3,3.06,24.34,36.17,428.71,16.62,True
1743,13.0,-1.43,-0.23,3.11,23.68,34.37,422.3,16.32,False
1744,13.0,-1.43,-0.23,3.11,23.68,34.36,422.26,16.32,False
1745,13.48,-1.65,-0.29,3.07,24.25,35.93,427.86,16.58,False
1746,9.04,0.32,0.26,3.46,18.99,21.54,376.58,14.21,True
1747,13.16,-1.51,-0.25,3.1,23.87,34.9,424.16,16.41,False
1748,13.62,-1.71,-0.31,3.06,24.41,36.36,429.38,16.65,True
1749,10.31,-0.24,0.1,3.35,20.5,25.67,391.3,14.89,True
1750,11.11,-0.59,0.0,3.28,21.44,28.24,400.47,15.31,True
1751,10.36,-0.26,0.09,3.35,20.56,25.82,391.86,14.92,True
1752,13.81,-1.79,-0.33,3.04,24.63,36.97,431.56,16.75,False
1753,13.82,-1.8,-0.33,3.04,24.65,37.02,431.73,16.76,False
1754,12.03,-1.0,-0.11,3.2,22.53,31.21,411.04,15.8,True
1755,10.99,-0.54,0.02,3.29,21.3,27.85,399.06,15.25,True
1756,13.18,-1.51,-0.25,3.1,23.89,34.95,424.36,16.42,False
1757,10.03,-0.12,0.13,3.38,20.17,24.75,388.04,14.74,True
1758,11.54,-0.79,-0.05,3.24,21.95,29.64,405.45,15.54,True
1759,12.24,-1.09,-0.14,3.18,22.78,31.89,413.46,15.91,True
1760,11.9,-0.94,-0.1,3.21,22.38,30.79,409.55,15.73,True
1761,8.71,0.47,0.3,3.49,18.61,20.48,372.83,14.04,True
1762,14.17,-1.95,-0.38,3.01,25.07,38.16,435.79,16.94,False
1763,10.61,-0.37,0.06,3.33,20.85,26.62,394.7,15.05,True
1764,14.17,-1.95,-0.38,3.01,25.06,38.14,435.74,16.94,False
1765,13.25,-1.54,-0.26,3.09,23.98,35.18,425.16,16.45,False
1766,12.4,-1.17,-0.16,3.17,22.97,32.43,415.37,16.0,True
1767,13.03,-1.44,-0.23,3.11,23.71,34.44,422.56,16.33,False
1768,10.99,-0.54,0.02,3.29,21.31,27.86,399.12,15.25,True
1769,9.6,0.07,0.19,3.41,19.66,23.36,383.07,14.51,True
1770,9.84,-0.03,0.16,3.39,19.94,24.13,385.84,14.64,True
1771,14.11,-1.92,-0.37,3.02,24.99,37.95,435.04,16.91,False
1772,12.28,-1.11,-0.14,3.18,22.82,32.02,413.91,15.93,True
1773,9.59,0.08,0.19,3.42,19.64,23.31,382.91,14.5,True
1774,12.21,-1.08,-0.13,3.18,22.75,31.81,413.17,15.9,True
1775,11.12,-0.6,-0.0,3.28,21.46,28.28,400.6,15.32,True
1776,11.36,-0.71,-0.03,3.26,21.74,29.05,403.34,15.45,True
1777,9.16,0.27,0.24,3.45,19.14,21.95,378.04,14.28,True
1778,13.37,-1.6,-0.28,3.08,24.12,35.56,426.53,16.52,False
1779,12.74,-1.32,-0.2,3.14,23.37,33.52,419.26,16.18,True
1780,11.22,-0.64,-0.01,3.27,21.57,28.59,401.72,15.37,True
1781,11.25,-0.66,-0.02,3.27,21.62,28.71,402.15,15.39,True
1782,13.95,-1.85,-0.35,3.03,24.8,37.43,433.2,16.82,False
1783,12.99,-1.43,-0.23,3.11,23.66,34.32,422.12,16.31,False
1784,12.57,-1.24,-0.18,3.15,23.17,32.97,417.3,16.09,True
1785,12.68,-1.29,-0.19,3.14,23.3,33.31,418.52,16.15,True
1786,10.79,-0.46,0.04,3.31,21.07,27.22,396.83,15.15,True
1787,10.66,-0.39,0.06,3.32,20.91,26.78,395.25,15.07,True
1788,12.23,-1.09,-0.14,3.18,22.77,31.88,413.42,15.91,True
1789,11.19,-0.63,-0.01,3.27,21.54,28.5,401.37,15.36,True
1790,12.48,-1.2,-0.17,3.16,23.06,32.67,416.24,16.04,True
1791,9.21,0.25,0.24,3.45,19.2,22.09,378.55,14.3,True
1792,10.33,-0.25,0.1,3.35,20.53,25.73,391.53,14.9,True
1793,9.92,-0.07,0.15,3.39,20.04,24.39,386.76,14.68,True
1794,11.66,-0.84,-0.07,3.23,22.1,30.03,406.84,15.61,True
1795,12.08,-1.03,-0.12,3.19,22.6,31.4,411.7,15.83,True
1796,9.23,0.24,0.23,3.45,19.22,22.15,378.76,14.31,True
1797,11.09,-0.59,0.0,3.28,21.43,28.19,400.3,15.31,True
1798,9.7,0.03,0.18,3.41,19.77,23.67,384.18,14.56,True
1799,14.26,-1.99,-0.39,3.0,25.17,38.46,436.85,16.99,False
1800,11.8,-0.9,-0.08,3.22,22.26,30.48,408.45,15.68,True
1801,13.3,-1.57,-0.27,3.09,24.04,35.35,425.78,16.48,False
1802,10.72,-0.42,0.05,3.32,20.98,26.97,395.95,15.11,True
1803,12.54,-1.23,-0.17,3.15,23.13,32.86,416.92,16.07,True
1804,8.77,0.44,0.29,3.49,18.67,20.66,373.47,14.07,True
1805,10.51,-0.33,0.08,3.33,20.73,26.29,393.53,14.99,True
1806,11.92,-0.95,-0.1,3.21,22.4,30.87,409.83,15.75,True
1807,9.22,0.24,0.23,3.45,19.21,22.14,378.73,14.31,True
1808,11.03,-0.56,0.01,3.29,21.35,27.99,399.57,15.27,True
1809,10.05,-0.13,0.13,3.37,20.19,24.82,388.29,14.75,True
1810,8.99,0.34,0.26,3.47,18.94,21.39,376.06,14.19,True
1811,9.96,-0.09,0.14,3.38,20.09,24.52,387.22,14.7,True
1812,10.13,-0.16,0.12,3.37,20.29,25.09,389.24,14.8,True
1813,13.37,-1.6,-0.28,3.08,24.11,35.55,426.51,16.52,False
1814,9.61,0.07,0.19,3.41,19.67,23.39,383.18,14.52,True
1815,13.29,-1.56,-0.27,3.09,24.02,35.29,425.56,16.47,False
1816,11.39,-0.72,-0.03,3.26,21.77,29.15,403.7,15.46,True
1817,12.86,-1.37,-0.21,3.13,23.51,33.9,420.61,16.24,False
1818,9.22,0.24,0.23,3.45,19.21,22.13,378.7,14.31,True
1819,11.47,-0.75,-0.04,3.25,21.87,29.41,404.62,15.51,True
1820,12.31,-1.13,-0.15,3.17,22.87,32.14,414.36,15.96,True
1821,9.47,0.13,0.2,3.43,19.51,22.94,381.59,14.44,True
1822,12.87,-1.38,-0.22,3.12,23.53,33.94,420.76,16.25,False
1823,13.98,-1.87,-0.35,3.03,24.84,37.54,433.59,16.84,False
1824,8.93,0.37,0.27,3.47,18.87,21.19,375.36,14.15,True
1825,12.89,-1.39,-0.22,3.12,23.55,34.01,421.01,16.26,False
1826,10.1,-0.15,0.13,3.37,20.25,24.96,388.79,14.77,True
1827,9.04,0.32,0.26,3.46,19.0,21.54,376.6,14.21,True
1828,10.97,-0.53,0.02,3.29,21.28,27.78,398.83,15.24,True
1829,11.67,-0.84,-0.07,3.23,22.1,30.05,406.89,15.61,True
1830,10.87,-0.49,0.03,3.3,21.16,27.47,397.71,15.19,True
1831,11.75,-0.88,-0.08,3.22,22.2,30.32,407.89,15.66,True
1832,11.57,-0.8,-0.05,3.24,21.98,29.72,405.74,15.56,True
1833,11.75,-0.88,-0.08,3.22,22.2,30.32,407.88,15.66,True
1834,9.75,0.01,0.17,3.4,19.84,23.86,384.86,14.59,True
1835,10.26,-0.22,0.11,3.36,20.45,25.51,390.74,14.86,True
1836,10.88,-0.49,0.03,3.3,21.17,27.49,397.78,15.19,True
1837,9.1,0.3,0.25,3.46,19.06,21.73,377.27,14.24,True
1838,10.99,-0.54,0.02,3.29,21.3,27.86,399.11,15.25,True
1839,12.79,-1.34,-0.21,3.13,23.43,33.68,419.83,16.21,True
1840,14.16,-1.95,-0.37,3.01,25.05,38.13,435.67,16.94,False
1841,13.42,-1.62,-0.28,3.08,24.17,35.71,427.08,16.54,False
1842,11.88,-0.94,-0.09,3.21,22.36,30.74,409.37,15.72,True
1843,14.21,-1.97,-0.38,3.01,25.11,38.29,436.24,16.96,False
1844,10.39,-0.28,0.09,3.34,20.6,25.93,392.22,14.93,True
1845,10.93,-0.52,0.02,3.3,21.23,27.66,398.4,15.22,True
1846,14.23,-1.98,-0.38,3.0,25.13,38.34,436.45,16.97,False
1847,13.52,-1.66,-0.3,3.07,24.29,36.04,428.23,16.6,False
1848,10.95,-0.52,0.02,3.3,21.25,27.72,398.6,15.23,True
1849,9.94,-0.08,0.15,3.38,20.06,24.46,387.0,14.69,True
1850,13.28,-1.56,-0.27,3.09,24.01,35.27,425.51,16.47,False
1851,8.99,0.35,0.26,3.47,18.93,21.37,376.0,14.18,True
1852,12.58,-1.25,-0.18,3.15,23.19,33.02,417.48,16.1,True
1853,8.91,0.38,0.27,3.48,18.85,21.13,375.14,14.14,True
1854,12.98,-1.43,-0.23,3.11,23.66,34.31,422.08,16.31,False
1855,8.82,0.42,0.28,3.48,18.74,20.85,374.14,14.1,True
1856,13.76,-1.77,-0.33,3.05,24.58,36.83,431.05,16.73,True
1857,8.82,0.42,0.28,3.48,18.74,20.85,374.13,14.1,True
1858,9.73,0.02,0.17,3.4,19.81,23.77,384.55,14.58,True
1859,9.46,0.13,0.2,3.43,19.5,22.92,381.51,14.44,True
1860,10.96,-0.53,0.02,3.29,21.27,27.76,398.76,15.23,True
1861,8.91,0.38,0.27,3.48,18.85,21.14,375.17,14.15,True
1862,12.24,-1.1,-0.14,3.18,22.78,31.91,413.55,15.92,True
1863,10.01,-0.11,0.14,3.38,20.14,24.68,387.77,14.73,True
1864,13.15,-1.5,-0.25,3.1,23.86,34.85,423.99,16.4,False
1865,13.69,-1.74,-0.32,3.05,24.5,36.6,430.23,16.69,True
1866,12.83,-1.36,-0.21,3.13,23.48,33.81,420.3,16.23,False
1867,9.33,0.19,0.22,3.44,19.34,22.49,379.99,14.37,True
1868,10.99,-0.54,0.02,3.29,21.3,27.85,399.07,15.25,True
1869,14.04,-1.89,-0.36,3.02,24.91,37.73,434.26,16.87,False
1870,13.13,-1.49,-0.25,3.1,23.83,34.79,423.77,16.39,False
1871,9.82,-0.02,0.16,3.4,19.92,24.08,385.63,14.63,True
1872,13.87,-1.82,-0.34,3.04,24.71,37.17,432.28,16.78,False
1873,10.49,-0.32,0.08,3.34,20.71,26.23,393.3,14.98,True
1874,10.59,-0.37,0.07,3.33,20.83,26.57,394.51,15.04,True
1875,11.62,-0.82,-0.06,3.24,22.04,29.88,406.32,15.58,True
1876,9.17,0.26,0.24,3.45,19.15,21.97,378.13,14.28,True
1877,10.93,-0.51,0.02,3.3,21.23,27.65,398.36,15.22,True
1878,8.69,0.48,0.3,3.5,18.59,20.43,372.63,14.03,True
1879,12.84,-1.36,-0.21,3.13,23.49,33.85,420.46,16.24,False
1880,12.74,-1.32,-0.2,3.14,23.37,33.51,419.22,16.18,True
1881,9.07,0.31,0.25,3.46,19.04,21.65,376.99,14.23,True
1882,10.08,-0.14,0.13,3.37,20.23,24.92,388.64,14.77,True
