,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,19.74,15.98,6.8,1.09,-9.81,-13.76,163.35,134.34,False
1517,23.82,23.54,6.68,1.45,-2.73,2.04,134.2,112.74,False
1518,23.88,23.65,6.68,1.46,-2.63,2.28,133.77,112.42,False
1519,19.14,14.89,6.82,1.04,-10.84,-16.05,167.58,137.47,False
1520,22.04,20.25,6.73,1.3,-5.82,-4.84,146.91,122.15,False
1521,19.34,15.24,6.81,1.06,-10.51,-15.31,166.22,136.46,False
1522,24.13,24.12,6.67,1.48,-2.19,3.26,131.95,111.07,False
1523,23.16,22.33,6.7,1.4,-3.87,-0.49,138.87,116.2,False
1524,20.87,18.09,6.77,1.19,-7.84,-9.36,155.24,128.32,False
1525,23.71,23.35,6.68,1.45,-2.91,1.63,134.95,113.3,False
1526,18.87,14.38,6.83,1.02,-11.32,-17.12,169.55,138.93,False
1527,22.62,21.32,6.72,1.35,-4.81,-2.61,142.78,119.09,False
1528,19.94,16.35,6.8,1.11,-9.46,-12.98,161.92,133.28,False
1529,18.78,14.21,6.83,1.01,-11.47,-17.46,170.18,139.39,False
1530,22.96,21.96,6.71,1.38,-4.21,-1.27,140.31,117.26,False
1531,21.79,19.78,6.74,1.28,-6.25,-5.82,148.7,123.48,False
1532,24.02,23.91,6.68,1.47,-2.38,2.82,132.76,111.67,False
1533,19.67,15.87,6.8,1.09,-9.92,-14.0,163.79,134.66,False
1534,20.41,17.23,6.78,1.15,-8.64,-11.14,158.53,130.76,False
1535,22.55,21.2,6.72,1.34,-4.93,-2.86,143.25,119.44,False
1536,20.72,17.81,6.77,1.18,-8.1,-9.93,156.29,129.11,False
1537,20.72,17.8,6.77,1.18,-8.11,-9.96,156.35,129.15,False
1538,22.5,21.1,6.72,1.34,-5.02,-3.06,143.62,119.72,False
1539,22.72,21.51,6.71,1.36,-4.64,-2.21,142.04,118.55,False
1540,22.0,20.18,6.74,1.29,-5.88,-4.98,147.15,122.33,False
1541,19.27,15.12,6.82,1.05,-10.62,-15.57,166.69,136.81,False
1542,20.43,17.27,6.78,1.16,-8.61,-11.07,158.39,130.66,False
1543,21.53,19.31,6.75,1.25,-6.69,-6.81,150.52,124.83,False
1544,19.78,16.07,6.8,1.1,-9.73,-13.59,163.03,134.1,False
1545,18.77,14.19,6.83,1.01,-11.49,-17.51,170.28,139.46,False
1546,21.82,19.85,6.74,1.28,-6.19,-5.68,148.44,123.29,False
1547,19.68,15.87,6.8,1.09,-9.92,-13.99,163.79,134.66,False
1548,23.23,22.46,6.7,1.4,-3.75,-0.23,138.38,115.84,False
1549,21.54,19.32,6.75,1.25,-6.68,-6.77,150.46,124.79,False
1550,20.47,17.34,6.78,1.16,-8.54,-10.92,158.12,130.46,False
1551,20.51,17.41,6.78,1.16,-8.47,-10.77,157.84,130.25,False
1552,21.0,18.32,6.76,1.21,-7.62,-8.88,154.35,127.66,False
1553,19.8,16.1,6.8,1.1,-9.7,-13.51,162.9,134.0,False
1554,22.0,20.18,6.74,1.29,-5.88,-4.98,147.15,122.33,False
1555,20.85,18.05,6.77,1.19,-7.88,-9.44,155.39,128.44,False
1556,21.36,18.99,6.75,1.24,-6.99,-7.47,151.74,125.73,False
1557,21.55,19.33,6.75,1.25,-6.67,-6.75,150.43,124.76,False
1558,18.82,14.29,6.83,1.01,-11.39,-17.29,169.87,139.16,False
1559,22.55,21.19,6.72,1.34,-4.94,-2.88,143.28,119.46,False
1560,23.7,23.33,6.69,1.44,-2.93,1.59,135.03,113.35,False
1561,18.94,14.51,6.83,1.02,-11.19,-16.84,169.04,138.55,False
1562,23.06,22.14,6.7,1.39,-4.05,-0.89,139.62,116.75,False
1563,20.06,16.59,6.79,1.12,-9.24,-12.49,161.01,132.6,False
1564,23.27,22.52,6.7,1.41,-3.69,-0.09,138.13,115.65,False
1565,24.3,24.45,6.67,1.5,-1.88,3.94,130.71,110.15,False
1566,19.96,16.39,6.8,1.11,-9.42,-12.9,161.76,133.16,False
1567,18.84,14.32,6.83,1.02,-11.36,-17.23,169.75,139.07,False
1568,23.27,22.53,6.7,1.41,-3.68,-0.07,138.09,115.62,False
1569,20.29,17.01,6.79,1.14,-8.85,-11.61,159.39,131.4,False
1570,21.56,19.36,6.75,1.26,-6.65,-6.7,150.32,124.68,False
1571,22.92,21.89,6.71,1.38,-4.28,-1.42,140.58,117.47,False
1572,19.02,14.65,6.82,1.03,-11.06,-16.55,168.5,138.15,False
1573,21.31,18.91,6.76,1.23,-7.07,-7.65,152.08,125.98,False
1574,21.42,19.11,6.75,1.24,-6.88,-7.22,151.29,125.4,False
1575,19.17,14.94,6.82,1.04,-10.79,-15.95,167.39,137.32,False
1576,21.96,20.1,6.74,1.29,-5.96,-5.16,147.48,122.58,False
1577,24.29,24.41,6.67,1.5,-1.91,3.87,130.83,110.24,False
1578,19.07,14.75,6.82,1.04,-10.96,-16.33,168.09,137.85,False
1579,20.49,17.38,6.78,1.16,-8.5,-10.84,157.97,130.35,False
1580,21.9,19.99,6.74,1.29,-6.06,-5.39,147.9,122.89,False
1581,23.0,22.04,6.71,1.38,-4.14,-1.1,140.01,117.04,False
1582,19.84,16.18,6.8,1.1,-9.62,-13.34,162.58,133.76,False
1583,23.11,22.23,6.7,1.39,-3.95,-0.69,139.24,116.47,False
1584,23.39,22.75,6.69,1.42,-3.48,0.38,137.27,115.01,False
1585,24.32,24.47,6.67,1.5,-1.86,3.99,130.6,110.08,False
1586,23.39,22.76,6.69,1.42,-3.47,0.4,137.22,114.98,False
1587,21.66,19.54,6.75,1.26,-6.48,-6.32,149.62,124.16,False
1588,23.25,22.49,6.7,1.4,-3.72,-0.16,138.26,115.75,False
1589,19.9,16.29,6.8,1.11,-9.52,-13.12,162.17,133.46,False
1590,19.46,15.47,6.81,1.07,-10.29,-14.83,165.33,135.8,False
1591,21.31,18.89,6.76,1.23,-7.08,-7.67,152.12,126.02,False
1592,23.76,23.45,6.68,1.45,-2.82,1.84,134.57,113.01,False
1593,19.37,15.3,6.81,1.06,-10.45,-15.19,165.99,136.29,False
1594,21.49,19.22,6.75,1.25,-6.78,-6.98,150.85,125.08,False
1595,23.52,22.99,6.69,1.43,-3.25,0.89,136.33,114.32,False
1596,22.86,21.78,6.71,1.37,-4.38,-1.64,141.0,117.77,False
1597,21.41,19.08,6.75,1.24,-6.91,-7.29,151.42,125.5,False
1598,20.99,18.3,6.77,1.2,-7.64,-8.92,154.43,127.72,False
1599,21.99,20.15,6.74,1.29,-5.9,-5.04,147.26,122.42,False
1600,24.23,24.32,6.67,1.49,-2.0,3.67,131.2,110.52,False
1601,20.71,17.8,6.77,1.18,-8.11,-9.97,156.36,129.16,False
1602,19.49,15.53,6.81,1.07,-10.23,-14.71,165.1,135.63,False
1603,21.39,19.05,6.75,1.24,-6.94,-7.36,151.54,125.59,False
1604,19.54,15.63,6.81,1.08,-10.14,-14.5,164.72,135.35,False
1605,21.98,20.14,6.74,1.29,-5.92,-5.07,147.32,122.46,False
1606,18.82,14.28,6.83,1.01,-11.4,-17.32,169.92,139.2,False
1607,23.08,22.17,6.7,1.39,-4.02,-0.82,139.49,116.66,False
1608,19.91,16.3,6.8,1.11,-9.52,-13.1,162.14,133.44,False
1609,19.87,16.23,6.8,1.11,-9.58,-13.25,162.41,133.64,False
1610,22.39,20.91,6.72,1.33,-5.2,-3.47,144.36,120.27,False
1611,22.56,21.22,6.72,1.34,-4.91,-2.81,143.15,119.37,False
1612,22.21,20.56,6.73,1.31,-5.53,-4.2,145.71,121.27,False
1613,23.64,23.22,6.69,1.44,-3.04,1.36,135.46,113.67,False
1614,19.63,15.79,6.8,1.09,-9.99,-14.16,164.1,134.89,False
1615,19.02,14.65,6.82,1.03,-11.05,-16.54,168.48,138.13,False
1616,19.31,15.19,6.81,1.06,-10.55,-15.41,166.4,136.6,False
1617,24.3,24.44,6.67,1.5,-1.89,3.93,130.72,110.16,False
1618,19.55,15.64,6.81,1.08,-10.14,-14.49,164.69,135.33,False
1619,20.54,17.46,6.78,1.16,-8.42,-10.67,157.65,130.11,False
1620,21.25,18.79,6.76,1.23,-7.18,-7.89,152.52,126.31,False
1621,23.56,23.07,6.69,1.43,-3.17,1.07,136.0,114.08,False
1622,20.6,17.58,6.78,1.17,-8.31,-10.42,157.18,129.77,False
1623,21.85,19.91,6.74,1.28,-6.14,-5.56,148.22,123.13,False
1624,19.89,16.27,6.8,1.11,-9.54,-13.16,162.24,133.51,False
1625,20.85,18.04,6.77,1.19,-7.88,-9.46,155.41,128.45,False
1626,19.41,15.38,6.81,1.07,-10.37,-15.01,165.66,136.04,False
1627,18.67,14.01,6.83,1.0,-11.65,-17.88,170.95,139.96,False
1628,19.81,16.13,6.8,1.1,-9.68,-13.46,162.8,133.92,False
1629,22.72,21.52,6.71,1.36,-4.63,-2.18,142.0,118.52,False
1630,21.24,18.77,6.76,1.23,-7.2,-7.92,152.59,126.36,False
1631,20.34,17.11,6.78,1.15,-8.76,-11.41,159.01,131.12,False
1632,19.86,16.22,6.8,1.11,-9.59,-13.27,162.45,133.67,False
1633,23.21,22.41,6.7,1.4,-3.79,-0.32,138.56,115.97,False
1634,22.28,20.69,6.73,1.32,-5.4,-3.92,145.2,120.89,False
1635,20.03,16.53,6.79,1.12,-9.3,-12.62,161.25,132.78,False
1636,23.63,23.2,6.69,1.44,-3.06,1.32,135.53,113.73,False
1637,21.26,18.8,6.76,1.23,-7.17,-7.86,152.47,126.27,False
1638,21.07,18.45,6.76,1.21,-7.5,-8.61,153.85,127.3,False
1639,24.2,24.26,6.67,1.49,-2.06,3.54,131.43,110.69,False
1640,22.88,21.81,6.71,1.37,-4.35,-1.57,140.87,117.68,False
1641,20.24,16.91,6.79,1.14,-8.94,-11.82,159.78,131.69,False
1642,19.28,15.13,6.82,1.05,-10.61,-15.54,166.64,136.77,False
1643,19.1,14.81,6.82,1.04,-10.91,-16.22,167.88,137.69,False
1644,23.28,22.56,6.7,1.41,-3.65,-0.02,138.0,115.55,False
1645,22.84,21.74,6.71,1.37,-4.42,-1.73,141.15,117.89,False
1646,21.73,19.68,6.74,1.27,-6.34,-6.02,149.08,123.76,False
1647,22.23,20.6,6.73,1.31,-5.48,-4.1,145.53,121.13,False
1648,20.11,16.67,6.79,1.13,-9.17,-12.33,160.72,132.38,False
1649,21.91,20.01,6.74,1.29,-6.04,-5.35,147.83,122.84,False
1650,21.47,19.2,6.75,1.25,-6.8,-7.04,150.96,125.15,False
1651,20.2,16.85,6.79,1.14,-9.0,-11.95,160.02,131.86,False
1652,21.91,20.02,6.74,1.29,-6.03,-5.32,147.79,122.8,False
1653,19.81,16.12,6.8,1.1,-9.68,-13.47,162.81,133.94,False
1654,23.81,23.52,6.68,1.45,-2.75,2.0,134.27,112.79,False
1655,22.69,21.46,6.71,1.36,-4.68,-2.3,142.21,118.68,False
1656,19.25,15.09,6.82,1.05,-10.65,-15.63,166.8,136.89,False
1657,22.64,21.36,6.72,1.35,-4.78,-2.52,142.62,118.98,False
1658,24.32,24.48,6.67,1.5,-1.85,4.01,130.57,110.05,False
1659,23.22,22.44,6.7,1.4,-3.77,-0.27,138.46,115.9,False
1660,23.23,22.46,6.7,1.4,-3.75,-0.22,138.38,115.84,False
1661,18.84,14.32,6.83,1.02,-11.37,-17.23,169.76,139.08,False
1662,22.62,21.32,6.72,1.35,-4.81,-2.6,142.77,119.09,False
1663,20.06,16.58,6.79,1.12,-9.25,-12.52,161.07,132.64,False
1664,22.14,20.43,6.73,1.31,-5.64,-4.45,146.19,121.62,False
1665,22.71,21.5,6.71,1.36,-4.65,-2.23,142.09,118.58,False
1666,20.68,17.73,6.77,1.18,-8.17,-10.1,156.6,129.34,False
1667,22.16,20.47,6.73,1.31,-5.6,-4.37,146.03,121.5,False
1668,21.87,19.94,6.74,1.28,-6.11,-5.49,148.1,123.03,False
1669,19.69,15.9,6.8,1.09,-9.89,-13.94,163.69,134.58,False
1670,20.85,18.04,6.77,1.19,-7.88,-9.45,155.4,128.44,False
1671,24.14,24.14,6.67,1.48,-2.17,3.3,131.88,111.03,False
1672,23.81,23.54,6.68,1.45,-2.73,2.04,134.21,112.74,False
1673,23.19,22.38,6.7,1.4,-3.82,-0.38,138.67,116.05,False
1674,22.02,20.22,6.73,1.3,-5.84,-4.9,147.01,122.23,False
1675,20.97,18.27,6.77,1.2,-7.67,-8.97,154.52,127.79,False
1676,19.07,14.76,6.82,1.04,-10.96,-16.32,168.08,137.84,False
1677,22.76,21.58,6.71,1.36,-4.57,-2.06,141.77,118.35,False
1678,22.34,20.8,6.73,1.32,-5.3,-3.69,144.77,120.57,False
1679,22.66,21.4,6.72,1.35,-4.73,-2.43,142.44,118.85,False
1680,22.15,20.45,6.73,1.31,-5.63,-4.42,146.13,121.58,False
1681,19.47,15.49,6.81,1.07,-10.27,-14.8,165.27,135.75,False
1682,21.5,19.26,6.75,1.25,-6.74,-6.91,150.72,124.98,False
1683,23.23,22.46,6.7,1.4,-3.75,-0.22,138.38,115.84,False
1684,18.99,14.6,6.82,1.03,-11.11,-16.65,168.69,138.29,False
1685,23.01,22.04,6.71,1.38,-4.13,-1.09,139.97,117.02,False
1686,19.37,15.29,6.81,1.06,-10.45,-15.2,166.01,136.3,False
1687,19.17,14.94,6.82,1.04,-10.79,-15.94,167.38,137.32,False
1688,21.01,18.35,6.76,1.21,-7.59,-8.81,154.22,127.57,False
1689,21.86,19.92,6.74,1.28,-6.12,-5.52,148.15,123.07,False
1690,24.27,24.39,6.67,1.49,-1.94,3.81,130.93,110.32,False
1691,22.48,21.06,6.72,1.34,-5.05,-3.14,143.77,119.83,False
1692,24.3,24.43,6.67,1.5,-1.9,3.91,130.76,110.19,False
1693,21.16,18.61,6.76,1.22,-7.35,-8.26,153.2,126.82,False
1694,19.49,15.53,6.81,1.07,-10.24,-14.71,165.11,135.64,False
1695,20.86,18.06,6.77,1.19,-7.87,-9.42,155.34,128.4,False
1696,20.35,17.11,6.78,1.15,-8.75,-11.39,158.99,131.1,False
1697,19.39,15.34,6.81,1.06,-10.41,-15.1,165.82,136.16,False
1698,21.52,19.29,6.75,1.25,-6.71,-6.84,150.58,124.87,False
1699,20.07,16.6,6.79,1.12,-9.23,-12.46,160.96,132.56,False
1700,20.49,17.38,6.78,1.16,-8.5,-10.84,157.96,130.34,False
1701,23.57,23.08,6.69,1.43,-3.16,1.08,135.98,114.06,False
1702,19.38,15.33,6.81,1.06,-10.42,-15.12,165.87,136.2,False
1703,22.97,21.97,6.71,1.38,-4.2,-1.24,140.26,117.23,False
1704,21.47,19.2,6.75,1.25,-6.8,-7.04,150.95,125.15,False
1705,23.54,23.04,6.69,1.43,-3.2,0.99,136.14,114.18,False
1706,21.76,19.72,6.74,1.27,-6.31,-5.94,148.92,123.64,False
1707,20.75,17.86,6.77,1.18,-8.06,-9.84,156.13,128.98,False
1708,21.89,19.97,6.74,1.28,-6.08,-5.42,147.97,122.94,False
1709,19.9,16.28,6.8,1.11,-9.53,-13.13,162.2,133.48,False
1710,18.73,14.12,6.83,1.01,-11.55,-17.65,170.54,139.66,False
1711,22.28,20.7,6.73,1.32,-5.4,-3.91,145.17,120.87,False
1712,24.28,24.41,6.67,1.5,-1.92,3.86,130.85,110.26,False
1713,21.04,18.4,6.76,1.21,-7.55,-8.71,154.04,127.44,False
1714,19.36,15.29,6.81,1.06,-10.46,-15.21,166.04,136.32,False
1715,19.52,15.58,6.81,1.08,-10.19,-14.61,164.91,135.49,False
1716,22.92,21.87,6.71,1.37,-4.29,-1.44,140.63,117.5,False
1717,18.85,14.33,6.83,1.02,-11.35,-17.21,169.72,139.05,False
1718,21.59,19.41,6.75,1.26,-6.6,-6.59,150.13,124.54,False
1719,20.49,17.37,6.78,1.16,-8.51,-10.86,157.99,130.37,False
1720,23.29,22.57,6.7,1.41,-3.64,0.01,137.95,115.52,False
1721,22.27,20.67,6.73,1.32,-5.42,-3.95,145.26,120.94,False
1722,20.27,16.96,6.79,1.14,-8.89,-11.71,159.57,131.54,False
1723,22.69,21.45,6.72,1.35,-4.69,-2.33,142.26,118.71,False
1724,23.1,22.21,6.7,1.39,-3.98,-0.74,139.33,116.54,False
1725,20.86,18.06,6.77,1.19,-7.86,-9.42,155.34,128.4,False
1726,21.8,19.8,6.74,1.28,-6.24,-5.78,148.63,123.43,False
1727,21.94,20.07,6.74,1.29,-5.98,-5.21,147.58,122.65,False
1728,23.96,23.81,6.68,1.47,-2.48,2.61,133.15,111.96,False
1729,19.7,15.92,6.8,1.09,-9.87,-13.9,163.61,134.53,False
1730,22.32,20.77,6.73,1.32,-5.33,-3.76,144.9,120.66,False
1731,24.02,23.93,6.68,1.47,-2.37,2.85,132.71,111.63,False
1732,19.75,16.01,6.8,1.1,-9.79,-13.71,163.26,134.27,False
1733,22.95,21.94,6.71,1.38,-4.23,-1.31,140.38,117.32,False
1734,21.78,19.77,6.74,1.27,-6.26,-5.83,148.73,123.5,False
1735,24.32,24.48,6.67,1.5,-1.86,4.0,130.59,110.07,False
1736,22.98,21.99,6.71,1.38,-4.19,-1.2,140.19,117.18,False
1737,21.48,19.22,6.75,1.25,-6.78,-7.0,150.88,125.09,False
1738,19.49,15.53,6.81,1.07,-10.24,-14.72,165.12,135.64,False
1739,23.76,23.44,6.68,1.45,-2.83,1.82,134.61,113.04,False
1740,19.79,16.08,6.8,1.1,-9.72,-13.56,162.98,134.06,False
1741,18.8,14.24,6.83,1.01,-11.44,-17.4,170.06,139.31,False
1742,24.09,24.05,6.67,1.48,-2.26,3.1,132.25,111.29,False
1743,21.64,19.5,6.75,1.26,-6.51,-6.4,149.77,124.27,False
1744,23.56,23.08,6.69,1.43,-3.17,1.07,135.99,114.07,False
1745,23.51,22.98,6.69,1.43,-3.26,0.87,136.36,114.34,False
1746,19.81,16.12,6.8,1.1,-9.68,-13.48,162.83,133.95,False
1747,21.07,18.45,6.76,1.21,-7.5,-8.6,153.83,127.28,False
1748,19.59,15.7,6.81,1.08,-10.07,-14.35,164.43,135.14,False
1749,18.91,14.46,6.83,1.02,-11.24,-16.95,169.24,138.69,False
1750,23.4,22.77,6.69,1.42,-3.45,0.43,137.18,114.94,False
1751,19.38,15.32,6.81,1.06,-10.43,-15.14,165.91,136.23,False
1752,19.06,14.74,6.82,1.04,-10.98,-16.36,168.16,137.89,False
1753,21.33,18.94,6.75,1.24,-7.04,-7.59,151.96,125.9,False
1754,19.89,16.27,6.8,1.11,-9.54,-13.16,162.24,133.51,False
1755,21.73,19.67,6.74,1.27,-6.36,-6.05,149.14,123.8,False
1756,20.23,16.89,6.79,1.14,-8.96,-11.86,159.84,131.73,False
1757,20.87,18.08,6.77,1.19,-7.84,-9.37,155.25,128.34,False
1758,21.54,19.32,6.75,1.25,-6.69,-6.79,150.49,124.81,False
1759,22.4,20.91,6.72,1.33,-5.19,-3.45,144.33,120.25,False
1760,22.95,21.93,6.71,1.38,-4.24,-1.32,140.41,117.34,False
1761,21.13,18.56,6.76,1.22,-7.4,-8.37,153.41,126.97,False
1762,24.09,24.06,6.67,1.48,-2.25,3.12,132.21,111.27,False
1763,23.39,22.75,6.69,1.42,-3.47,0.39,137.24,114.99,False
1764,19.87,16.22,6.8,1.11,-9.59,-13.26,162.43,133.65,False
1765,19.82,16.14,6.8,1.1,-9.66,-13.42,162.73,133.87,False
1766,22.95,21.93,6.71,1.38,-4.24,-1.33,140.42,117.35,False
1767,19.65,15.82,6.8,1.09,-9.96,-14.1,163.98,134.8,False
1768,23.04,22.11,6.7,1.39,-4.07,-0.96,139.73,116.84,False
1769,23.33,22.65,6.7,1.41,-3.57,0.17,137.65,115.29,False
1770,20.23,16.9,6.79,1.14,-8.95,-11.84,159.81,131.71,False
1771,21.83,19.86,6.74,1.28,-6.18,-5.66,148.4,123.26,False
1772,24.01,23.9,6.68,1.47,-2.4,2.79,132.81,111.71,False
1773,19.61,15.75,6.81,1.08,-10.02,-14.24,164.24,134.99,False
1774,24.23,24.31,6.67,1.49,-2.01,3.65,131.23,110.54,False
1775,19.3,15.17,6.81,1.06,-10.57,-15.46,166.49,136.66,False
1776,23.81,23.52,6.68,1.45,-2.75,2.0,134.27,112.79,False
1777,22.95,21.94,6.71,1.38,-4.23,-1.3,140.37,117.31,False
1778,23.39,22.74,6.69,1.42,-3.48,0.38,137.27,115.02,False
1779,23.38,22.73,6.69,1.42,-3.49,0.35,137.32,115.05,False
1780,19.01,14.64,6.82,1.03,-11.07,-16.58,168.55,138.18,False
1781,22.11,20.39,6.73,1.3,-5.68,-4.55,146.36,121.75,False
1782,21.42,19.11,6.75,1.24,-6.88,-7.22,151.29,125.4,False
1783,19.75,16.0,6.8,1.1,-9.79,-13.72,163.28,134.28,False
1784,22.81,21.68,6.71,1.37,-4.47,-1.85,141.38,118.06,False
1785,19.28,15.14,6.82,1.05,-10.6,-15.52,166.59,136.73,False
1786,21.43,19.12,6.75,1.24,-6.87,-7.2,151.26,125.38,False
1787,20.1,16.65,6.79,1.13,-9.18,-12.36,160.76,132.42,False
1788,23.31,22.6,6.7,1.41,-3.61,0.08,137.81,115.42,False
1789,19.06,14.72,6.82,1.03,-10.99,-16.4,168.22,137.94,False
1790,22.61,21.3,6.72,1.35,-4.83,-2.64,142.84,119.14,False
1791,21.83,19.85,6.74,1.28,-6.18,-5.66,148.42,123.27,False
1792,21.46,19.18,6.75,1.25,-6.81,-7.07,151.01,125.19,False
1793,23.13,22.27,6.7,1.39,-3.92,-0.62,139.11,116.38,False
1794,18.95,14.52,6.83,1.02,-11.18,-16.82,169.0,138.52,False
1795,21.45,19.15,6.75,1.25,-6.84,-7.13,151.12,125.28,False
1796,24.16,24.18,6.67,1.48,-2.14,3.37,131.75,110.92,False
1797,19.18,14.94,6.82,1.04,-10.78,-15.93,167.36,137.3,False
1798,24.07,24.02,6.67,1.48,-2.29,3.04,132.36,111.38,False
1799,21.18,18.67,6.76,1.22,-7.3,-8.15,153.01,126.67,False
1800,23.42,22.81,6.69,1.42,-3.41,0.52,137.01,114.82,False
1801,21.88,19.96,6.74,1.28,-6.09,-5.45,148.02,122.98,False
1802,19.32,15.21,6.81,1.06,-10.53,-15.37,166.32,136.54,False
1803,19.67,15.86,6.8,1.09,-9.93,-14.02,163.83,134.69,False
1804,18.77,14.19,6.83,1.01,-11.48,-17.5,170.25,139.44,False
1805,23.49,22.94,6.69,1.43,-3.3,0.78,136.54,114.47,False
1806,24.03,23.94,6.68,1.47,-2.35,2.88,132.65,111.59,False
1807,20.29,17.01,6.79,1.14,-8.85,-11.62,159.41,131.41,False
1808,21.33,18.94,6.75,1.24,-7.04,-7.57,151.94,125.88,False
1809,18.81,14.27,6.83,1.01,-11.42,-17.35,169.97,139.24,False
1810,22.51,21.11,6.72,1.34,-5.01,-3.03,143.57,119.68,False
1811,19.26,15.09,6.82,1.05,-10.64,-15.62,166.79,136.88,False
1812,22.24,20.62,6.73,1.32,-5.47,-4.07,145.48,121.1,False
1813,21.36,19.0,6.75,1.24,-6.99,-7.45,151.72,125.72,False
1814,22.3,20.74,6.73,1.32,-5.36,-3.82,145.02,120.76,False
1815,18.95,14.52,6.83,1.02,-11.18,-16.82,169.01,138.52,False
1816,21.59,19.42,6.75,1.26,-6.59,-6.57,150.1,124.52,False
1817,20.04,16.55,6.79,1.12,-9.28,-12.58,161.18,132.73,False
1818,21.33,18.94,6.75,1.24,-7.04,-7.58,151.94,125.88,False
1819,21.25,18.78,6.76,1.23,-7.19,-7.91,152.57,126.35,False
1820,20.27,16.97,6.79,1.14,-8.88,-11.69,159.53,131.51,False
1821,20.39,17.19,6.78,1.15,-8.68,-11.24,158.71,130.9,False
1822,19.01,14.63,6.82,1.03,-11.08,-16.59,168.57,138.2,False
1823,21.33,18.93,6.76,1.23,-7.05,-7.61,152.0,125.93,False
1824,22.87,21.79,6.71,1.37,-4.37,-1.62,140.95,117.74,False
1825,20.75,17.86,6.77,1.18,-8.05,-9.84,156.12,128.98,False
1826,21.97,20.13,6.74,1.29,-5.93,-5.1,147.37,122.5,False
1827,20.25,16.93,6.79,1.14,-8.92,-11.77,159.68,131.62,False
1828,22.71,21.49,6.71,1.36,-4.65,-2.24,142.1,118.59,False
1829,19.62,15.76,6.81,1.08,-10.01,-14.22,164.19,134.96,False
1830,21.59,19.41,6.75,1.26,-6.6,-6.59,150.13,124.54,False
1831,23.95,23.78,6.68,1.47,-2.51,2.55,133.27,112.05,False
1832,19.65,15.82,6.8,1.09,-9.96,-14.09,163.96,134.79,False
1833,18.97,14.56,6.82,1.03,-11.14,-16.73,168.83,138.39,False
1834,20.76,17.88,6.77,1.18,-8.03,-9.78,156.02,128.9,False
1835,22.74,21.55,6.71,1.36,-4.6,-2.12,141.88,118.43,False
1836,24.15,24.15,6.67,1.48,-2.16,3.32,131.84,110.99,False
1837,19.51,15.56,6.81,1.07,-10.21,-14.64,164.98,135.54,False
1838,24.22,24.28,6.67,1.49,-2.04,3.59,131.34,110.62,False
1839,23.83,23.56,6.68,1.46,-2.71,2.09,134.12,112.68,False
1840,20.22,16.87,6.79,1.14,-8.98,-11.9,159.93,131.8,False
1841,21.26,18.8,6.76,1.23,-7.17,-7.86,152.48,126.28,False
1842,22.17,20.5,6.73,1.31,-5.58,-4.32,145.94,121.44,False
1843,21.76,19.73,6.74,1.27,-6.3,-5.92,148.89,123.62,False
1844,20.3,17.03,6.79,1.14,-8.83,-11.58,159.33,131.36,False
1845,18.89,14.41,6.83,1.02,-11.28,-17.05,169.43,138.83,False
1846,22.36,20.85,6.72,1.33,-5.25,-3.58,144.57,120.43,False
1847,20.43,17.26,6.78,1.16,-8.61,-11.08,158.42,130.68,False
1848,18.82,14.29,6.83,1.01,-11.4,-17.3,169.88,139.17,False
1849,20.45,17.3,6.78,1.16,-8.58,-11.01,158.29,130.58,False
1850,22.94,21.92,6.71,1.38,-4.25,-1.34,140.43,117.36,False
1851,22.6,21.29,6.72,1.35,-4.84,-2.67,142.89,119.18,False
1852,22.23,20.6,6.73,1.31,-5.49,-4.11,145.55,121.15,False
1853,20.94,18.21,6.77,1.2,-7.73,-9.11,154.77,127.98,False
1854,18.81,14.26,6.83,1.01,-11.42,-17.36,170.0,139.26,False
1855,19.18,14.96,6.82,1.05,-10.77,-15.91,167.31,137.27,False
1856,19.24,15.06,6.82,1.05,-10.67,-15.69,166.91,136.97,False
1857,21.04,18.39,6.76,1.21,-7.56,-8.73,154.07,127.46,False
1858,19.14,14.88,6.82,1.04,-10.84,-16.06,167.61,137.49,False
1859,22.71,21.49,6.71,1.36,-4.65,-2.24,142.09,118.59,False
1860,23.76,23.44,6.68,1.45,-2.82,1.84,134.57,113.02,False
1861,21.06,18.44,6.76,1.21,-7.51,-8.62,153.87,127.31,False
1862,23.43,22.83,6.69,1.42,-3.4,0.55,136.95,114.78,False
1863,21.85,19.91,6.74,1.28,-6.13,-5.55,148.21,123.12,False
1864,22.25,20.64,6.73,1.32,-5.44,-4.01,145.37,121.02,False
1865,21.16,18.61,6.76,1.22,-7.35,-8.26,153.21,126.82,False
1866,20.54,17.47,6.78,1.17,-8.42,-10.66,157.63,130.1,False
1867,23.01,22.04,6.71,1.38,-4.14,-1.09,139.98,117.02,False
1868,18.79,14.23,6.83,1.01,-11.45,-17.43,170.12,139.35,False
1869,23.35,22.68,6.7,1.41,-3.54,0.24,137.53,115.21,False
1870,23.05,22.13,6.7,1.39,-4.05,-0.91,139.64,116.77,False
1871,20.2,16.85,6.79,1.14,-9.0,-11.95,160.01,131.86,False
1872,20.12,16.69,6.79,1.13,-9.15,-12.29,160.64,132.32,False
1873,21.31,18.9,6.76,1.23,-7.08,-7.66,152.11,126.01,False
1874,19.86,16.21,6.8,1.11,-9.59,-13.28,162.46,133.67,False
