,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,69.18,320.59,2.31,5.0,33.88,-1.04,275.07,174.66,False
1892,82.0,205.49,1.73,5.0,25.92,-0.34,251.49,133.83,False
1893,76.21,257.39,1.99,5.0,29.51,-0.66,262.12,152.24,False
1894,71.84,296.65,2.19,5.0,32.23,-0.89,270.17,166.17,False
1895,69.65,316.38,2.28,5.0,33.59,-1.01,274.21,173.17,False
1896,83.88,188.57,1.65,5.0,24.75,-0.24,248.02,127.83,True
1897,83.75,189.72,1.66,5.0,24.83,-0.25,248.26,128.24,True
1898,84.82,180.13,1.61,5.0,24.16,-0.19,246.29,124.84,True
1899,81.25,212.16,1.77,5.0,26.38,-0.38,252.85,136.2,False
1900,68.9,323.11,2.32,5.0,34.06,-1.05,275.59,175.56,False
1901,86.08,168.83,1.55,5.0,23.38,-0.12,243.98,120.83,True
1902,77.27,247.94,1.94,5.0,28.86,-0.6,260.19,148.89,False
1903,86.13,168.34,1.55,5.0,23.35,-0.12,243.88,120.65,True
1904,81.52,209.73,1.75,5.0,26.21,-0.37,252.36,135.34,False
1905,74.25,275.04,2.08,5.0,30.73,-0.76,265.74,158.5,False
1906,72.67,289.22,2.15,5.0,31.71,-0.85,268.64,163.53,False
1907,75.87,260.45,2.01,5.0,29.72,-0.67,262.75,153.33,False
1908,78.29,238.75,1.9,5.0,28.22,-0.54,258.3,145.63,False
1909,68.69,324.93,2.33,5.0,34.18,-1.06,275.96,176.2,False
1910,76.22,257.35,1.99,5.0,29.51,-0.65,262.11,152.23,False
1911,69.56,317.11,2.29,5.0,33.64,-1.01,274.36,173.43,False
1912,77.15,249.03,1.95,5.0,28.93,-0.6,260.41,149.28,False
1913,69.83,314.76,2.28,5.0,33.48,-1.0,273.88,172.59,False
1914,73.37,282.92,2.12,5.0,31.28,-0.81,267.35,161.3,False
1915,82.35,202.33,1.72,5.0,25.7,-0.32,250.84,132.71,False
1916,78.89,233.37,1.87,5.0,27.85,-0.51,257.2,143.72,False
1917,80.31,220.66,1.81,5.0,26.97,-0.43,254.6,139.21,False
1918,73.09,285.42,2.13,5.0,31.45,-0.82,267.87,162.19,False
1919,83.75,189.7,1.66,5.0,24.83,-0.25,248.25,128.23,True
1920,82.26,203.07,1.72,5.0,25.75,-0.33,250.99,132.97,False
1921,85.86,170.82,1.56,5.0,23.52,-0.13,244.39,121.53,True
1922,74.32,274.36,2.08,5.0,30.68,-0.76,265.6,158.26,False
1923,74.34,274.23,2.08,5.0,30.68,-0.76,265.57,158.22,False
1924,72.15,293.91,2.17,5.0,32.04,-0.87,269.61,165.2,False
1925,85.22,176.56,1.59,5.0,23.92,-0.17,245.56,123.57,True
1926,71.35,301.06,2.21,5.0,32.53,-0.92,271.07,167.73,False
1927,80.21,221.49,1.81,5.0,27.03,-0.44,254.77,139.51,False
1928,73.4,282.64,2.12,5.0,31.26,-0.81,267.3,161.2,False
1929,80.66,217.49,1.79,5.0,26.75,-0.42,253.95,138.09,False
1930,82.16,203.96,1.73,5.0,25.81,-0.33,251.18,133.29,False
1931,71.66,298.28,2.19,5.0,32.34,-0.9,270.5,166.75,False
1932,82.58,200.22,1.71,5.0,25.55,-0.31,250.41,131.96,False
1933,76.7,253.01,1.97,5.0,29.21,-0.63,261.23,150.69,False
1934,73.21,284.39,2.13,5.0,31.38,-0.82,267.65,161.82,False
1935,75.96,259.7,2.0,5.0,29.67,-0.67,262.6,153.06,False
1936,85.26,176.14,1.59,5.0,23.89,-0.17,245.48,123.42,True
1937,74.69,271.09,2.06,5.0,30.46,-0.74,264.93,157.1,False
1938,79.17,230.88,1.86,5.0,27.68,-0.5,256.69,142.84,False
1939,75.28,265.82,2.03,5.0,30.09,-0.71,263.85,155.23,False
1940,76.42,255.54,1.98,5.0,29.38,-0.64,261.74,151.59,False
1941,81.21,212.53,1.77,5.0,26.41,-0.39,252.93,136.33,False
1942,76.81,252.04,1.96,5.0,29.14,-0.62,261.03,150.34,False
1943,85.76,171.72,1.57,5.0,23.58,-0.14,244.57,121.85,True
1944,75.13,267.18,2.04,5.0,30.19,-0.71,264.13,155.71,False
1945,78.11,240.42,1.91,5.0,28.34,-0.55,258.65,146.22,False
1946,69.42,318.4,2.29,5.0,33.73,-1.02,274.62,173.88,False
1947,76.85,251.66,1.96,5.0,29.11,-0.62,260.95,150.21,False
1948,68.66,325.2,2.33,5.0,34.2,-1.06,276.02,176.3,False
1949,85.92,170.21,1.56,5.0,23.48,-0.13,244.26,121.32,True
1950,74.19,275.54,2.08,5.0,30.77,-0.76,265.84,158.68,False
1951,70.24,311.07,2.26,5.0,33.22,-0.98,273.12,171.29,False
1952,81.93,206.09,1.74,5.0,25.96,-0.35,251.61,134.04,False
1953,75.54,263.45,2.02,5.0,29.93,-0.69,263.36,154.39,False
1954,69.06,321.65,2.31,5.0,33.96,-1.04,275.29,175.04,False
1955,78.6,235.98,1.89,5.0,28.03,-0.53,257.74,144.65,False
1956,79.0,232.42,1.87,5.0,27.78,-0.5,257.01,143.38,False
1957,83.47,192.22,1.67,5.0,25.0,-0.26,248.77,129.12,True
1958,69.1,321.26,2.31,5.0,33.93,-1.04,275.21,174.9,False
1959,83.93,188.15,1.65,5.0,24.72,-0.24,247.94,127.68,True
1960,84.66,181.52,1.61,5.0,24.26,-0.2,246.58,125.33,True
1961,68.73,324.58,2.33,5.0,34.16,-1.06,275.89,176.08,False
1962,79.2,230.59,1.86,5.0,27.66,-0.49,256.63,142.73,False
1963,81.45,210.42,1.76,5.0,26.26,-0.37,252.5,135.58,False
1964,75.94,259.85,2.0,5.0,29.68,-0.67,262.63,153.11,False
1965,85.83,171.04,1.56,5.0,23.54,-0.14,244.43,121.61,True
1966,68.36,327.92,2.34,5.0,34.39,-1.08,276.57,177.26,False
1967,83.16,195.04,1.68,5.0,25.2,-0.28,249.35,130.12,False
1968,74.5,272.78,2.07,5.0,30.58,-0.75,265.28,157.7,False
1969,75.16,266.84,2.04,5.0,30.16,-0.71,264.06,155.59,False
1970,74.47,273.06,2.07,5.0,30.59,-0.75,265.33,157.8,False
1971,81.63,208.8,1.75,5.0,26.15,-0.36,252.17,135.01,False
1972,83.04,196.06,1.69,5.0,25.27,-0.29,249.56,130.49,True
1973,68.61,325.7,2.33,5.0,34.24,-1.07,276.12,176.47,False
1974,73.98,277.48,2.09,5.0,30.9,-0.78,266.24,159.37,False
1975,72.55,290.27,2.15,5.0,31.78,-0.85,268.86,163.9,False
1976,69.98,313.4,2.27,5.0,33.39,-0.99,273.6,172.11,False
1977,70.11,312.2,2.26,5.0,33.3,-0.98,273.35,171.68,False
1978,71.27,301.83,2.21,5.0,32.58,-0.92,271.23,168.01,False
1979,68.31,328.35,2.34,5.0,34.42,-1.08,276.66,177.42,False
1980,69.0,322.21,2.31,5.0,34.0,-1.04,275.4,175.24,False
1981,80.61,217.94,1.8,5.0,26.78,-0.42,254.04,138.25,False
1982,84.46,183.38,1.62,5.0,24.39,-0.21,246.96,125.99,True
1983,80.31,220.65,1.81,5.0,26.97,-0.43,254.59,139.21,False
1984,71.82,296.83,2.19,5.0,32.24,-0.89,270.2,166.23,False
1985,82.44,201.51,1.71,5.0,25.64,-0.32,250.67,132.42,False
1986,76.54,254.49,1.98,5.0,29.31,-0.64,261.53,151.22,False
1987,81.37,211.11,1.76,5.0,26.31,-0.38,252.64,135.82,False
1988,83.88,188.56,1.65,5.0,24.75,-0.24,248.02,127.83,True
1989,78.33,238.39,1.9,5.0,28.2,-0.54,258.23,145.5,False
1990,70.18,311.58,2.26,5.0,33.26,-0.98,273.23,171.47,False
1991,78.82,233.98,1.88,5.0,27.89,-0.51,257.33,143.94,False
1992,85.89,170.55,1.56,5.0,23.5,-0.13,244.33,121.44,True
1993,72.62,289.7,2.15,5.0,31.75,-0.85,268.74,163.7,False
1994,69.17,320.64,2.31,5.0,33.89,-1.04,275.08,174.68,False
1995,75.87,260.47,2.01,5.0,29.72,-0.67,262.75,153.33,False
1996,81.34,211.39,1.76,5.0,26.33,-0.38,252.7,135.93,False
1997,83.7,190.18,1.66,5.0,24.86,-0.25,248.35,128.4,True
1998,68.27,328.72,2.35,5.0,34.45,-1.08,276.74,177.55,False
1999,83.15,195.09,1.68,5.0,25.2,-0.28,249.36,130.14,False
2000,77.57,245.19,1.93,5.0,28.67,-0.58,259.62,147.91,False
2001,74.34,274.24,2.08,5.0,30.68,-0.76,265.58,158.22,False
2002,85.61,173.06,1.57,5.0,23.68,-0.15,244.84,122.33,True
2003,74.29,274.71,2.08,5.0,30.71,-0.76,265.67,158.39,False
2004,74.09,276.46,2.09,5.0,30.83,-0.77,266.03,159.01,False
2005,82.23,203.37,1.72,5.0,25.77,-0.33,251.05,133.08,False
2006,78.19,239.7,1.9,5.0,28.29,-0.55,258.5,145.97,False
2007,70.57,308.06,2.24,5.0,33.02,-0.96,272.5,170.22,False
2008,75.56,263.25,2.02,5.0,29.92,-0.69,263.32,154.32,False
2009,76.64,253.55,1.97,5.0,29.24,-0.63,261.34,150.88,False
2010,82.02,205.3,1.73,5.0,25.91,-0.34,251.45,133.76,False
2011,79.67,226.38,1.84,5.0,27.36,-0.47,255.77,141.24,False
2012,82.75,198.75,1.7,5.0,25.45,-0.3,250.11,131.44,False
2013,76.0,259.31,2.0,5.0,29.64,-0.67,262.52,152.92,False
2014,72.16,293.8,2.17,5.0,32.03,-0.87,269.58,165.16,False
2015,71.63,298.56,2.2,5.0,32.36,-0.9,270.56,166.85,False
2016,79.14,231.16,1.86,5.0,27.7,-0.5,256.75,142.94,False
2017,79.51,227.8,1.84,5.0,27.46,-0.48,256.06,141.75,False
2018,75.44,264.37,2.03,5.0,29.99,-0.7,263.55,154.72,False
2019,77.79,243.28,1.92,5.0,28.53,-0.57,259.23,147.24,False
2020,74.94,268.8,2.05,5.0,30.3,-0.72,264.46,156.29,False
2021,76.06,258.81,2.0,5.0,29.61,-0.66,262.41,152.74,False
2022,78.89,233.37,1.87,5.0,27.85,-0.51,257.2,143.72,False
2023,84.47,183.31,1.62,5.0,24.38,-0.21,246.94,125.96,True
2024,78.86,233.68,1.87,5.0,27.87,-0.51,257.26,143.83,False
2025,75.25,266.09,2.03,5.0,30.11,-0.71,263.91,155.33,False
2026,81.1,213.55,1.77,5.0,26.48,-0.39,253.14,136.69,False
2027,80.45,219.39,1.8,5.0,26.88,-0.43,254.34,138.76,False
2028,82.33,202.5,1.72,5.0,25.71,-0.32,250.88,132.77,False
2029,78.56,236.31,1.89,5.0,28.05,-0.53,257.8,144.77,False
2030,71.58,299.04,2.2,5.0,32.39,-0.91,270.66,167.02,False
2031,68.78,324.18,2.32,5.0,34.13,-1.06,275.81,175.94,False
2032,68.23,329.12,2.35,5.0,34.47,-1.09,276.82,177.69,False
2033,73.38,282.86,2.12,5.0,31.27,-0.81,267.34,161.28,False
2034,82.69,199.28,1.7,5.0,25.49,-0.31,250.22,131.63,False
2035,83.79,189.37,1.65,5.0,24.8,-0.25,248.19,128.11,True
2036,74.01,277.2,2.09,5.0,30.88,-0.77,266.18,159.27,False
2037,76.56,254.27,1.98,5.0,29.29,-0.64,261.48,151.14,False
2038,74.06,276.78,2.09,5.0,30.85,-0.77,266.1,159.12,False
2039,79.02,232.18,1.87,5.0,27.77,-0.5,256.96,143.3,False
2040,85.01,178.46,1.6,5.0,24.05,-0.18,245.95,124.24,True
2041,70.39,309.68,2.25,5.0,33.13,-0.97,272.84,170.79,False
2042,68.81,323.85,2.32,5.0,34.11,-1.05,275.74,175.82,False
2043,74.21,275.44,2.08,5.0,30.76,-0.76,265.82,158.64,False
2044,73.94,277.83,2.09,5.0,30.92,-0.78,266.31,159.49,False
2045,75.81,261.01,2.01,5.0,29.76,-0.68,262.86,153.53,False
2046,79.75,225.68,1.83,5.0,27.32,-0.46,255.63,140.99,False
2047,74.5,272.75,2.07,5.0,30.57,-0.75,265.27,157.69,False
2048,75.53,263.56,2.02,5.0,29.94,-0.69,263.39,154.43,False
2049,81.95,205.86,1.74,5.0,25.94,-0.35,251.56,133.96,False
2050,75.52,263.64,2.02,5.0,29.94,-0.69,263.4,154.46,False
2051,77.54,245.53,1.93,5.0,28.69,-0.58,259.69,148.03,False
2052,75.3,265.62,2.03,5.0,30.08,-0.7,263.81,155.16,False
2053,85.23,176.48,1.59,5.0,23.91,-0.17,245.55,123.54,True
2054,76.38,255.88,1.98,5.0,29.41,-0.65,261.81,151.71,False
2055,69.25,319.98,2.3,5.0,33.84,-1.03,274.95,174.44,False
2056,75.37,264.95,2.03,5.0,30.03,-0.7,263.67,154.92,False
2057,71.34,301.13,2.21,5.0,32.54,-0.92,271.09,167.76,False
2058,85.36,175.32,1.58,5.0,23.83,-0.16,245.31,123.13,True
2059,74.2,275.48,2.08,5.0,30.76,-0.76,265.83,158.66,False
2060,78.83,233.95,1.87,5.0,27.89,-0.51,257.32,143.93,False
2061,76.74,252.68,1.97,5.0,29.18,-0.63,261.16,150.57,False
2062,69.68,316.09,2.28,5.0,33.57,-1.01,274.15,173.07,False
2063,80.82,216.0,1.79,5.0,26.65,-0.41,253.64,137.56,False
2064,69.02,321.99,2.31,5.0,33.98,-1.04,275.36,175.16,False
2065,68.91,322.97,2.32,5.0,34.05,-1.05,275.56,175.51,False
2066,85.8,171.29,1.56,5.0,23.55,-0.14,244.48,121.7,True
2067,73.0,286.24,2.13,5.0,31.51,-0.83,268.03,162.48,False
2068,75.02,268.11,2.04,5.0,30.25,-0.72,264.32,156.05,False
2069,74.76,270.49,2.06,5.0,30.42,-0.73,264.81,156.89,False
2070,74.02,277.1,2.09,5.0,30.87,-0.77,266.16,159.24,False
2071,77.52,245.64,1.93,5.0,28.7,-0.58,259.71,148.07,False
2072,79.26,230.08,1.86,5.0,27.62,-0.49,256.53,142.55,False
2073,74.41,273.61,2.07,5.0,30.63,-0.75,265.45,158.0,False
2074,69.76,315.38,2.28,5.0,33.52,-1.0,274.0,172.81,False
2075,84.0,187.49,1.64,5.0,24.67,-0.23,247.8,127.45,True
2076,68.23,329.09,2.35,5.0,34.47,-1.09,276.81,177.68,False
2077,75.69,262.09,2.01,5.0,29.84,-0.68,263.09,153.91,False
2078,80.75,216.67,1.79,5.0,26.69,-0.41,253.78,137.8,False
2079,82.29,202.83,1.72,5.0,25.74,-0.33,250.94,132.89,False
2080,76.55,254.36,1.98,5.0,29.3,-0.64,261.5,151.17,False
2081,83.51,191.86,1.67,5.0,24.98,-0.26,248.7,129.0,True
2082,77.46,246.25,1.94,5.0,28.74,-0.59,259.84,148.29,False
2083,85.84,170.94,1.56,5.0,23.53,-0.14,244.41,121.57,True
2084,72.94,286.77,2.14,5.0,31.54,-0.83,268.14,162.66,False
2085,72.46,291.12,2.16,5.0,31.84,-0.86,269.03,164.21,False
2086,71.91,296.05,2.18,5.0,32.18,-0.89,270.04,165.95,False
2087,81.14,213.13,1.77,5.0,26.45,-0.39,253.05,136.54,False
2088,69.22,320.23,2.3,5.0,33.86,-1.03,275.0,174.54,False
2089,78.89,233.37,1.87,5.0,27.85,-0.51,257.2,143.72,False
2090,73.34,283.22,2.12,5.0,31.3,-0.81,267.42,161.41,False
2091,79.17,230.84,1.86,5.0,27.67,-0.5,256.68,142.83,False
2092,73.19,284.53,2.13,5.0,31.39,-0.82,267.68,161.87,False
2093,83.0,196.45,1.69,5.0,25.29,-0.29,249.64,130.62,True
2094,70.54,308.38,2.24,5.0,33.04,-0.96,272.57,170.33,False
2095,83.54,191.65,1.66,5.0,24.96,-0.26,248.65,128.92,True
2096,79.52,227.67,1.84,5.0,27.45,-0.48,256.03,141.7,False
2097,72.77,288.31,2.15,5.0,31.65,-0.84,268.46,163.21,False
2098,70.35,310.07,2.25,5.0,33.15,-0.97,272.92,170.93,False
2099,71.41,300.54,2.21,5.0,32.5,-0.91,270.96,167.55,False
2100,70.11,312.18,2.26,5.0,33.3,-0.98,273.35,171.68,False
2101,75.98,259.5,2.0,5.0,29.66,-0.67,262.55,152.99,False
