,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,117.87,72.19,12.0,1.0,7.0,104.02,0.0,2.0,True
1536,110.87,82.02,11.77,1.0,6.85,104.91,0.08,1.85,True
1537,100.96,95.92,11.46,1.0,6.64,106.17,0.18,1.64,True
1538,113.65,78.11,11.86,1.0,6.91,104.56,0.05,1.91,True
1539,103.32,92.62,11.53,1.0,6.69,105.87,0.16,1.69,True
1540,99.08,98.57,11.4,1.0,6.6,106.42,0.2,1.6,True
1541,90.89,110.07,11.13,1.0,6.42,107.46,0.29,1.42,True
1542,91.95,108.58,11.17,1.0,6.45,107.33,0.28,1.45,True
1543,117.17,73.16,11.97,1.0,6.98,104.11,0.01,1.98,True
1544,110.48,82.55,11.76,1.0,6.84,104.96,0.08,1.84,True
1545,101.02,95.84,11.46,1.0,6.64,106.17,0.18,1.64,True
1546,100.14,97.08,11.43,1.0,6.62,106.28,0.19,1.62,True
1547,77.05,129.5,10.69,1.0,6.13,109.23,0.44,1.13,True
1548,111.32,81.38,11.79,1.0,6.86,104.85,0.07,1.86,True
1549,109.9,83.37,11.74,1.0,6.83,105.03,0.09,1.83,True
1550,93.36,106.61,11.21,1.0,6.48,107.15,0.26,1.48,True
1551,96.09,102.77,11.3,1.0,6.53,106.8,0.23,1.53,True
1552,112.55,79.65,11.83,1.0,6.88,104.7,0.06,1.88,True
1553,113.97,77.65,11.87,1.0,6.91,104.51,0.04,1.91,True
1554,79.06,126.68,10.76,1.0,6.17,108.97,0.41,1.17,True
1555,114.14,77.42,11.88,1.0,6.92,104.49,0.04,1.92,True
1556,84.69,118.77,10.94,1.0,6.29,108.25,0.35,1.29,True
1557,104.17,91.43,11.56,1.0,6.71,105.77,0.15,1.71,True
1558,110.39,82.69,11.76,1.0,6.84,104.97,0.08,1.84,True
1559,95.69,103.33,11.29,1.0,6.53,106.85,0.24,1.53,True
1560,110.05,83.17,11.75,1.0,6.83,105.02,0.08,1.83,True
1561,78.28,127.78,10.73,1.0,6.15,109.07,0.42,1.15,True
1562,78.63,127.29,10.74,1.0,6.16,109.03,0.42,1.16,True
1563,76.2,130.7,10.67,1.0,6.11,109.34,0.44,1.11,True
1564,115.29,75.8,11.91,1.0,6.94,104.35,0.03,1.94,True
1565,99.44,98.06,11.41,1.0,6.61,106.37,0.2,1.61,True
1566,104.58,90.84,11.57,1.0,6.71,105.71,0.14,1.71,True
1567,105.09,90.13,11.59,1.0,6.73,105.65,0.14,1.73,True
1568,80.05,125.29,10.79,1.0,6.19,108.84,0.4,1.19,True
1569,116.16,74.58,11.94,1.0,6.96,104.23,0.02,1.96,True
1570,89.26,112.36,11.08,1.0,6.39,107.67,0.31,1.39,True
1571,90.57,110.52,11.12,1.0,6.42,107.5,0.29,1.42,True
1572,114.44,76.99,11.89,1.0,6.92,104.45,0.04,1.92,True
1573,114.55,76.85,11.89,1.0,6.93,104.44,0.04,1.93,True
1574,109.29,84.23,11.72,1.0,6.81,105.11,0.09,1.81,True
1575,95.81,103.16,11.29,1.0,6.53,106.83,0.24,1.53,True
1576,107.48,86.78,11.66,1.0,6.78,105.34,0.11,1.78,True
1577,74.32,133.34,10.61,1.0,6.07,109.58,0.46,1.07,True
1578,106.5,88.15,11.63,1.0,6.76,105.47,0.12,1.76,True
1579,116.76,73.75,11.96,1.0,6.97,104.16,0.01,1.97,True
1580,112.05,80.35,11.81,1.0,6.87,104.76,0.06,1.87,True
1581,98.13,99.9,11.37,1.0,6.58,106.54,0.21,1.58,True
1582,75.3,131.96,10.64,1.0,6.09,109.45,0.45,1.09,True
1583,92.92,107.22,11.2,1.0,6.47,107.2,0.27,1.47,True
1584,81.12,123.79,10.82,1.0,6.22,108.71,0.39,1.22,True
1585,89.17,112.49,11.08,1.0,6.39,107.68,0.31,1.39,True
1586,102.39,93.92,11.5,1.0,6.67,105.99,0.17,1.67,True
1587,104.83,90.49,11.58,1.0,6.72,105.68,0.14,1.72,True
1588,114.35,77.12,11.88,1.0,6.92,104.47,0.04,1.92,True
1589,85.04,118.28,10.95,1.0,6.3,108.21,0.35,1.3,True
1590,79.02,126.74,10.76,1.0,6.17,108.98,0.41,1.17,True
1591,81.14,123.76,10.82,1.0,6.22,108.71,0.39,1.22,True
1592,111.18,81.58,11.78,1.0,6.85,104.87,0.07,1.85,True
1593,114.16,77.39,11.88,1.0,6.92,104.49,0.04,1.92,True
1594,97.7,100.5,11.35,1.0,6.57,106.59,0.22,1.57,True
1595,110.79,82.12,11.77,1.0,6.85,104.92,0.08,1.85,True
1596,78.22,127.86,10.73,1.0,6.15,109.08,0.42,1.15,True
1597,89.15,112.52,11.08,1.0,6.39,107.68,0.31,1.39,True
1598,95.85,103.1,11.29,1.0,6.53,106.83,0.24,1.53,True
1599,87.97,114.17,11.04,1.0,6.36,107.83,0.32,1.36,True
1600,106.94,87.54,11.65,1.0,6.76,105.41,0.12,1.76,True
1601,111.96,80.48,11.81,1.0,6.87,104.77,0.06,1.87,True
1602,98.28,99.69,11.37,1.0,6.58,106.52,0.21,1.58,True
1603,117.37,72.88,11.98,1.0,6.99,104.08,0.01,1.99,True
1604,85.16,118.11,10.95,1.0,6.3,108.19,0.35,1.3,True
1605,94.35,105.21,11.25,1.0,6.5,107.02,0.25,1.5,True
1606,102.31,94.04,11.5,1.0,6.67,106.0,0.17,1.67,True
1607,104.23,91.34,11.56,1.0,6.71,105.76,0.15,1.71,True
1608,79.72,125.75,10.78,1.0,6.19,108.89,0.41,1.19,True
1609,97.93,100.18,11.36,1.0,6.57,106.56,0.21,1.57,True
1610,113.58,78.21,11.86,1.0,6.91,104.56,0.05,1.91,True
1611,95.45,103.67,11.28,1.0,6.52,106.88,0.24,1.52,True
1612,103.14,92.87,11.53,1.0,6.68,105.9,0.16,1.68,True
1613,83.37,120.63,10.89,1.0,6.26,108.42,0.37,1.26,True
1614,97.29,101.08,11.34,1.0,6.56,106.64,0.22,1.56,True
1615,102.1,94.32,11.49,1.0,6.66,106.03,0.17,1.66,True
1616,83.94,119.82,10.91,1.0,6.28,108.35,0.36,1.28,True
1617,86.2,116.66,10.98,1.0,6.32,108.06,0.34,1.32,True
1618,93.22,106.8,11.21,1.0,6.47,107.16,0.26,1.47,True
1619,93.47,106.44,11.22,1.0,6.48,107.13,0.26,1.48,True
1620,92.31,108.08,11.18,1.0,6.45,107.28,0.27,1.45,True
1621,77.56,128.79,10.71,1.0,6.14,109.16,0.43,1.14,True
1622,111.4,81.27,11.79,1.0,6.86,104.84,0.07,1.86,True
1623,72.73,135.58,10.56,1.0,6.04,109.78,0.48,1.04,True
1624,80.62,124.5,10.81,1.0,6.2,108.77,0.4,1.2,True
1625,72.98,135.22,10.56,1.0,6.04,109.75,0.48,1.04,True
1626,92.61,107.66,11.19,1.0,6.46,107.24,0.27,1.46,True
1627,83.25,120.79,10.89,1.0,6.26,108.44,0.37,1.26,True
1628,105.08,90.14,11.59,1.0,6.73,105.65,0.14,1.73,True
1629,100.32,96.83,11.44,1.0,6.62,106.26,0.19,1.62,True
1630,81.72,122.95,10.84,1.0,6.23,108.63,0.39,1.23,True
1631,79.29,126.36,10.76,1.0,6.18,108.94,0.41,1.18,True
1632,82.53,121.81,10.87,1.0,6.25,108.53,0.38,1.25,True
1633,95.83,103.14,11.29,1.0,6.53,106.83,0.24,1.53,True
1634,109.49,83.95,11.73,1.0,6.82,105.09,0.09,1.82,True
1635,76.98,129.61,10.69,1.0,6.13,109.24,0.44,1.13,True
1636,87.03,115.49,11.01,1.0,6.34,107.95,0.33,1.34,True
1637,104.21,91.36,11.56,1.0,6.71,105.76,0.15,1.71,True
1638,99.7,97.69,11.42,1.0,6.61,106.34,0.19,1.61,True
1639,114.65,76.7,11.89,1.0,6.93,104.43,0.04,1.93,True
1640,89.85,111.53,11.1,1.0,6.4,107.59,0.3,1.4,True
1641,115.34,75.73,11.92,1.0,6.94,104.34,0.03,1.94,True
1642,73.3,134.77,10.57,1.0,6.05,109.71,0.48,1.05,True
1643,77.99,128.19,10.72,1.0,6.15,109.11,0.43,1.15,True
1644,107.36,86.94,11.66,1.0,6.77,105.36,0.11,1.77,True
1645,72.89,135.34,10.56,1.0,6.04,109.76,0.48,1.04,True
1646,91.49,109.23,11.15,1.0,6.44,107.38,0.28,1.44,True
1647,71.24,137.66,10.51,1.0,6.01,109.97,0.5,1.01,True
1648,96.63,102.01,11.32,1.0,6.55,106.73,0.23,1.55,True
1649,85.67,117.4,10.97,1.0,6.31,108.13,0.34,1.31,True
1650,94.31,105.26,11.24,1.0,6.5,107.02,0.25,1.5,True
1651,114.11,77.46,11.88,1.0,6.92,104.5,0.04,1.92,True
1652,99.8,97.55,11.42,1.0,6.61,106.32,0.19,1.61,True
1653,87.65,114.62,11.03,1.0,6.35,107.87,0.32,1.35,True
1654,89.36,112.21,11.09,1.0,6.39,107.66,0.3,1.39,True
1655,87.19,115.27,11.02,1.0,6.34,107.93,0.33,1.34,True
1656,85.67,117.41,10.97,1.0,6.31,108.13,0.34,1.31,True
1657,106.66,87.93,11.64,1.0,6.76,105.45,0.12,1.76,True
1658,102.34,93.99,11.5,1.0,6.67,106.0,0.17,1.67,True
1659,95.98,102.92,11.3,1.0,6.53,106.81,0.23,1.53,True
1660,116.53,74.07,11.95,1.0,6.97,104.19,0.02,1.97,True
1661,86.38,116.4,10.99,1.0,6.33,108.04,0.34,1.33,True
1662,113.38,78.49,11.85,1.0,6.9,104.59,0.05,1.9,True
1663,84.1,119.6,10.92,1.0,6.28,108.33,0.36,1.28,True
1664,116.2,74.52,11.94,1.0,6.96,104.23,0.02,1.96,True
1665,82.48,121.88,10.87,1.0,6.24,108.53,0.38,1.24,True
1666,72.28,136.2,10.54,1.0,6.03,109.84,0.49,1.03,True
1667,104.32,91.21,11.56,1.0,6.71,105.75,0.15,1.71,True
1668,84.28,119.35,10.92,1.0,6.28,108.3,0.36,1.28,True
1669,76.63,130.1,10.68,1.0,6.12,109.28,0.44,1.12,True
1670,92.39,107.97,11.18,1.0,6.46,107.27,0.27,1.46,True
1671,97.09,101.36,11.33,1.0,6.56,106.67,0.22,1.56,True
1672,99.94,97.36,11.42,1.0,6.62,106.31,0.19,1.62,True
1673,117.13,73.22,11.97,1.0,6.98,104.11,0.01,1.98,True
1674,104.32,91.22,11.56,1.0,6.71,105.75,0.15,1.71,True
1675,96.07,102.8,11.3,1.0,6.53,106.8,0.23,1.53,True
1676,82.07,122.45,10.85,1.0,6.24,108.59,0.38,1.24,True
1677,110.11,83.08,11.75,1.0,6.83,105.01,0.08,1.83,True
1678,107.74,86.41,11.67,1.0,6.78,105.31,0.11,1.78,True
1679,75.33,131.92,10.64,1.0,6.09,109.45,0.45,1.09,True
1680,71.24,137.66,10.51,1.0,6.01,109.97,0.5,1.01,True
1681,73.09,135.07,10.57,1.0,6.04,109.73,0.48,1.04,True
1682,97.13,101.3,11.33,1.0,6.56,106.66,0.22,1.56,True
1683,98.4,99.52,11.37,1.0,6.58,106.5,0.21,1.58,True
1684,112.5,79.73,11.82,1.0,6.88,104.7,0.06,1.88,True
1685,94.91,104.42,11.26,1.0,6.51,106.95,0.25,1.51,True
1686,110.59,82.4,11.76,1.0,6.84,104.95,0.08,1.84,True
1687,98.0,100.08,11.36,1.0,6.57,106.55,0.21,1.57,True
1688,93.37,106.59,11.21,1.0,6.48,107.14,0.26,1.48,True
1689,71.98,136.62,10.53,1.0,6.02,109.87,0.49,1.02,True
1690,85.09,118.22,10.95,1.0,6.3,108.2,0.35,1.3,True
1691,76.49,130.29,10.68,1.0,6.12,109.3,0.44,1.12,True
1692,85.94,117.03,10.98,1.0,6.32,108.09,0.34,1.32,True
1693,109.76,83.56,11.74,1.0,6.82,105.05,0.09,1.82,True
1694,76.88,129.74,10.69,1.0,6.13,109.25,0.44,1.13,True
1695,81.14,123.76,10.82,1.0,6.22,108.71,0.39,1.22,True
1696,112.57,79.63,11.83,1.0,6.88,104.69,0.06,1.88,True
1697,89.41,112.14,11.09,1.0,6.39,107.65,0.3,1.39,True
1698,111.18,81.57,11.78,1.0,6.85,104.87,0.07,1.85,True
1699,82.5,121.86,10.87,1.0,6.24,108.53,0.38,1.24,True
1700,99.68,97.72,11.42,1.0,6.61,106.34,0.19,1.61,True
1701,76.89,129.72,10.69,1.0,6.13,109.25,0.44,1.13,True
1702,72.03,136.56,10.53,1.0,6.02,109.87,0.49,1.02,True
1703,100.42,96.68,11.44,1.0,6.63,106.24,0.19,1.63,True
1704,97.45,100.86,11.34,1.0,6.56,106.62,0.22,1.56,True
1705,82.01,122.55,10.85,1.0,6.23,108.6,0.38,1.23,True
1706,94.97,104.33,11.27,1.0,6.51,106.94,0.24,1.51,True
1707,73.5,134.49,10.58,1.0,6.05,109.68,0.47,1.05,True
1708,83.19,120.89,10.89,1.0,6.26,108.44,0.37,1.26,True
1709,93.52,106.38,11.22,1.0,6.48,107.13,0.26,1.48,True
1710,101.97,94.5,11.49,1.0,6.66,106.05,0.17,1.66,True
1711,86.94,115.61,11.01,1.0,6.34,107.96,0.33,1.34,True
1712,89.0,112.73,11.07,1.0,6.38,107.7,0.31,1.38,True
1713,76.11,130.83,10.66,1.0,6.11,109.35,0.45,1.11,True
1714,94.3,105.28,11.24,1.0,6.5,107.03,0.25,1.5,True
1715,102.5,93.76,11.51,1.0,6.67,105.98,0.16,1.67,True
1716,85.23,118.01,10.95,1.0,6.3,108.18,0.35,1.3,True
1717,78.74,127.13,10.75,1.0,6.16,109.01,0.42,1.16,True
1718,81.47,123.3,10.83,1.0,6.22,108.66,0.39,1.22,True
1719,78.89,126.92,10.75,1.0,6.17,108.99,0.42,1.17,True
1720,76.32,130.53,10.67,1.0,6.11,109.32,0.44,1.11,True
1721,108.93,84.73,11.71,1.0,6.81,105.16,0.1,1.81,True
1722,117.46,72.75,11.98,1.0,6.99,104.07,0.01,1.99,True
1723,114.11,77.46,11.88,1.0,6.92,104.5,0.04,1.92,True
1724,95.18,104.04,11.27,1.0,6.51,106.91,0.24,1.51,True
1725,106.4,88.3,11.63,1.0,6.75,105.48,0.12,1.75,True
1726,78.85,126.97,10.75,1.0,6.17,109.0,0.42,1.17,True
1727,88.74,113.09,11.07,1.0,6.38,107.74,0.31,1.38,True
1728,89.82,111.57,11.1,1.0,6.4,107.6,0.3,1.4,True
1729,80.15,125.15,10.79,1.0,6.19,108.83,0.4,1.19,True
1730,81.8,122.83,10.84,1.0,6.23,108.62,0.39,1.23,True
1731,78.99,126.77,10.76,1.0,6.17,108.98,0.41,1.17,True
1732,88.89,112.88,11.07,1.0,6.38,107.72,0.31,1.38,True
1733,77.98,128.19,10.72,1.0,6.15,109.11,0.43,1.15,True
1734,112.67,79.48,11.83,1.0,6.89,104.68,0.06,1.89,True
1735,86.78,115.84,11.0,1.0,6.34,107.99,0.33,1.34,True
1736,74.79,132.68,10.62,1.0,6.08,109.52,0.46,1.08,True
1737,111.62,80.96,11.8,1.0,6.86,104.81,0.07,1.86,True
1738,100.58,96.46,11.44,1.0,6.63,106.22,0.19,1.63,True
1739,85.96,117.0,10.98,1.0,6.32,108.09,0.34,1.32,True
1740,98.43,99.48,11.38,1.0,6.58,106.5,0.21,1.58,True
1741,81.72,122.94,10.84,1.0,6.23,108.63,0.39,1.23,True
1742,117.48,72.73,11.98,1.0,6.99,104.07,0.01,1.99,True
1743,72.03,136.56,10.53,1.0,6.02,109.87,0.49,1.02,True
1744,98.92,98.8,11.39,1.0,6.59,106.44,0.2,1.59,True
1745,108.73,85.02,11.7,1.0,6.8,105.18,0.1,1.8,True
1746,100.22,96.96,11.43,1.0,6.62,106.27,0.19,1.62,True
1747,86.64,116.03,11.0,1.0,6.33,108.0,0.33,1.33,True
1748,94.91,104.42,11.26,1.0,6.51,106.95,0.25,1.51,True
1749,95.24,103.96,11.27,1.0,6.52,106.91,0.24,1.52,True
1750,74.44,133.17,10.61,1.0,6.07,109.56,0.46,1.07,True
1751,91.27,109.53,11.15,1.0,6.43,107.41,0.28,1.43,True
1752,87.71,114.53,11.03,1.0,6.36,107.87,0.32,1.36,True
1753,112.9,79.17,11.84,1.0,6.89,104.65,0.05,1.89,True
1754,74.73,132.76,10.62,1.0,6.08,109.52,0.46,1.08,True
1755,108.33,85.58,11.69,1.0,6.79,105.23,0.1,1.79,True
1756,97.32,101.04,11.34,1.0,6.56,106.64,0.22,1.56,True
1757,97.65,100.57,11.35,1.0,6.57,106.6,0.22,1.57,True
1758,97.2,101.21,11.34,1.0,6.56,106.66,0.22,1.56,True
1759,87.66,114.61,11.03,1.0,6.35,107.87,0.32,1.35,True
1760,101.88,94.64,11.49,1.0,6.66,106.06,0.17,1.66,True
1761,93.88,105.86,11.23,1.0,6.49,107.08,0.26,1.49,True
1762,91.04,109.86,11.14,1.0,6.43,107.44,0.29,1.43,True
1763,114.31,77.18,11.88,1.0,6.92,104.47,0.04,1.92,True
1764,88.89,112.87,11.07,1.0,6.38,107.72,0.31,1.38,True
1765,97.32,101.03,11.34,1.0,6.56,106.64,0.22,1.56,True
1766,74.89,132.54,10.62,1.0,6.08,109.5,0.46,1.08,True
1767,84.24,119.41,10.92,1.0,6.28,108.31,0.36,1.28,True
1768,94.54,104.95,11.25,1.0,6.5,107.0,0.25,1.5,True
1769,107.21,87.15,11.66,1.0,6.77,105.38,0.11,1.77,True
1770,83.48,120.47,10.9,1.0,6.27,108.41,0.37,1.27,True
1771,102.04,94.42,11.49,1.0,6.66,106.04,0.17,1.66,True
1772,81.99,122.57,10.85,1.0,6.23,108.6,0.38,1.23,True
1773,89.42,112.13,11.09,1.0,6.39,107.65,0.3,1.39,True
1774,91.18,109.66,11.14,1.0,6.43,107.42,0.29,1.43,True
1775,78.22,127.87,10.73,1.0,6.15,109.08,0.42,1.15,True
1776,108.67,85.1,11.7,1.0,6.8,105.19,0.1,1.8,True
1777,90.75,110.26,11.13,1.0,6.42,107.48,0.29,1.42,True
1778,76.32,130.53,10.67,1.0,6.11,109.32,0.44,1.11,True
1779,116.4,74.24,11.95,1.0,6.97,104.2,0.02,1.97,True
1780,94.75,104.65,11.26,1.0,6.51,106.97,0.25,1.51,True
1781,97.34,101.01,11.34,1.0,6.56,106.64,0.22,1.56,True
1782,92.01,108.5,11.17,1.0,6.45,107.32,0.28,1.45,True
1783,110.44,82.61,11.76,1.0,6.84,104.96,0.08,1.84,True
1784,108.33,85.58,11.69,1.0,6.79,105.23,0.1,1.79,True
1785,79.81,125.63,10.78,1.0,6.19,108.88,0.41,1.19,True
1786,111.13,81.65,11.78,1.0,6.85,104.88,0.07,1.85,True
1787,82.2,122.27,10.86,1.0,6.24,108.57,0.38,1.24,True
1788,79.35,126.27,10.77,1.0,6.18,108.93,0.41,1.18,True
1789,94.09,105.57,11.24,1.0,6.49,107.05,0.25,1.49,True
1790,111.56,81.04,11.79,1.0,6.86,104.82,0.07,1.86,True
1791,73.91,133.91,10.59,1.0,6.06,109.63,0.47,1.06,True
1792,91.38,109.38,11.15,1.0,6.43,107.4,0.28,1.43,True
1793,83.81,120.02,10.91,1.0,6.27,108.37,0.36,1.27,True
1794,71.42,137.41,10.51,1.0,6.01,109.95,0.5,1.01,True
1795,100.64,96.38,11.45,1.0,6.63,106.22,0.18,1.63,True
1796,83.73,120.12,10.91,1.0,6.27,108.37,0.36,1.27,True
1797,103.15,92.86,11.53,1.0,6.68,105.9,0.16,1.68,True
1798,85.68,117.38,10.97,1.0,6.31,108.13,0.34,1.31,True
1799,87.88,114.29,11.04,1.0,6.36,107.84,0.32,1.36,True
1800,85.09,118.22,10.95,1.0,6.3,108.2,0.35,1.3,True
1801,101.4,95.31,11.47,1.0,6.65,106.12,0.18,1.65,True
1802,88.5,113.42,11.06,1.0,6.37,107.77,0.31,1.37,True
1803,72.65,135.68,10.55,1.0,6.04,109.79,0.48,1.04,True
1804,104.75,90.6,11.58,1.0,6.72,105.69,0.14,1.72,True
1805,95.37,103.78,11.28,1.0,6.52,106.89,0.24,1.52,True
1806,75.38,131.86,10.64,1.0,6.09,109.44,0.45,1.09,True
1807,107.77,86.37,11.67,1.0,6.78,105.31,0.11,1.78,True
1808,76.87,129.75,10.69,1.0,6.12,109.25,0.44,1.12,True
1809,75.66,131.45,10.65,1.0,6.1,109.4,0.45,1.1,True
1810,115.83,75.05,11.93,1.0,6.95,104.28,0.02,1.95,True
1811,99.21,98.39,11.4,1.0,6.6,106.4,0.2,1.6,True
1812,110.04,83.18,11.75,1.0,6.83,105.02,0.08,1.83,True
1813,79.15,126.56,10.76,1.0,6.17,108.96,0.41,1.17,True
1814,87.5,114.83,11.03,1.0,6.35,107.89,0.32,1.35,True
1815,84.59,118.92,10.93,1.0,6.29,108.27,0.36,1.29,True
1816,86.21,116.64,10.99,1.0,6.32,108.06,0.34,1.32,True
1817,104.63,90.78,11.57,1.0,6.72,105.71,0.14,1.72,True
1818,99.85,97.49,11.42,1.0,6.61,106.32,0.19,1.61,True
1819,76.02,130.95,10.66,1.0,6.11,109.36,0.45,1.11,True
1820,76.21,130.68,10.67,1.0,6.11,109.33,0.44,1.11,True
1821,110.54,82.48,11.76,1.0,6.84,104.95,0.08,1.84,True
1822,72.9,135.34,10.56,1.0,6.04,109.76,0.48,1.04,True
1823,112.26,80.06,11.82,1.0,6.88,104.73,0.06,1.88,True
1824,90.68,110.36,11.13,1.0,6.42,107.49,0.29,1.42,True
1825,96.64,101.99,11.32,1.0,6.55,106.73,0.23,1.55,True
1826,110.88,82.0,11.77,1.0,6.85,104.91,0.08,1.85,True
1827,95.66,103.37,11.29,1.0,6.52,106.85,0.24,1.52,True
1828,112.44,79.81,11.82,1.0,6.88,104.71,0.06,1.88,True
1829,77.27,129.19,10.7,1.0,6.13,109.2,0.43,1.13,True
1830,93.19,106.84,11.21,1.0,6.47,107.17,0.26,1.47,True
1831,83.2,120.87,10.89,1.0,6.26,108.44,0.37,1.26,True
1832,81.62,123.09,10.84,1.0,6.23,108.64,0.39,1.23,True
1833,82.17,122.32,10.86,1.0,6.24,108.57,0.38,1.24,True
1834,77.13,129.4,10.7,1.0,6.13,109.22,0.43,1.13,True
1835,85.51,117.63,10.96,1.0,6.31,108.15,0.35,1.31,True
1836,85.38,117.81,10.96,1.0,6.31,108.16,0.35,1.31,True
1837,74.0,133.78,10.6,1.0,6.06,109.62,0.47,1.06,True
1838,71.36,137.5,10.51,1.0,6.01,109.95,0.5,1.01,True
1839,107.28,87.06,11.66,1.0,6.77,105.37,0.11,1.77,True
1840,93.33,106.64,11.21,1.0,6.48,107.15,0.26,1.48,True
1841,113.04,78.96,11.84,1.0,6.89,104.63,0.05,1.89,True
1842,85.52,117.61,10.96,1.0,6.31,108.15,0.35,1.31,True
1843,116.39,74.26,11.95,1.0,6.97,104.21,0.02,1.97,True
1844,100.32,96.83,11.44,1.0,6.62,106.26,0.19,1.62,True
1845,117.55,72.63,11.99,1.0,6.99,104.06,0.0,1.99,True
1846,76.12,130.82,10.66,1.0,6.11,109.35,0.45,1.11,True
1847,75.0,132.39,10.63,1.0,6.09,109.49,0.46,1.09,True
1848,79.91,125.49,10.78,1.0,6.19,108.86,0.41,1.19,True
1849,72.6,135.75,10.55,1.0,6.03,109.8,0.48,1.03,True
1850,101.79,94.76,11.48,1.0,6.66,106.07,0.17,1.66,True
1851,71.91,136.72,10.53,1.0,6.02,109.88,0.49,1.02,True
1852,92.71,107.51,11.19,1.0,6.46,107.23,0.27,1.46,True
1853,71.91,136.72,10.53,1.0,6.02,109.88,0.49,1.02,True
1854,76.94,129.66,10.69,1.0,6.13,109.24,0.44,1.13,True
1855,116.03,74.76,11.94,1.0,6.96,104.25,0.02,1.96,True
1856,91.84,108.74,11.16,1.0,6.44,107.34,0.28,1.44,True
1857,95.12,104.12,11.27,1.0,6.51,106.92,0.24,1.51,True
1858,95.0,104.3,11.27,1.0,6.51,106.94,0.24,1.51,True
1859,83.02,121.12,10.88,1.0,6.26,108.47,0.37,1.26,True
1860,111.78,80.73,11.8,1.0,6.87,104.79,0.07,1.87,True
1861,99.0,98.68,11.39,1.0,6.6,106.43,0.2,1.6,True
1862,85.28,117.95,10.96,1.0,6.3,108.18,0.35,1.3,True
1863,112.16,80.2,11.81,1.0,6.88,104.75,0.06,1.88,True
1864,101.9,94.61,11.49,1.0,6.66,106.06,0.17,1.66,True
1865,117.17,73.17,11.97,1.0,6.98,104.11,0.01,1.98,True
1866,76.96,129.63,10.69,1.0,6.13,109.24,0.44,1.13,True
1867,96.11,102.73,11.3,1.0,6.53,106.79,0.23,1.53,True
1868,92.07,108.41,11.17,1.0,6.45,107.31,0.28,1.45,True
1869,99.7,97.69,11.42,1.0,6.61,106.34,0.19,1.61,True
1870,117.47,72.74,11.98,1.0,6.99,104.07,0.01,1.99,True
1871,110.06,83.16,11.75,1.0,6.83,105.01,0.08,1.83,True
1872,94.02,105.67,11.23,1.0,6.49,107.06,0.26,1.49,True
1873,104.28,91.26,11.56,1.0,6.71,105.75,0.15,1.71,True
1874,85.92,117.04,10.98,1.0,6.32,108.09,0.34,1.32,True
1875,116.38,74.27,11.95,1.0,6.97,104.21,0.02,1.97,True
1876,112.17,80.18,11.81,1.0,6.88,104.74,0.06,1.88,True
1877,110.36,82.73,11.76,1.0,6.84,104.98,0.08,1.84,True
1878,74.15,133.58,10.6,1.0,6.07,109.6,0.47,1.07,True
1879,81.32,123.51,10.83,1.0,6.22,108.68,0.39,1.22,True
1880,82.9,121.29,10.88,1.0,6.25,108.48,0.37,1.25,True
1881,116.55,74.04,11.95,1.0,6.97,104.19,0.02,1.97,True
1882,109.36,84.13,11.72,1.0,6.82,105.1,0.09,1.82,True
1883,99.99,97.29,11.43,1.0,6.62,106.3,0.19,1.62,True
1884,90.99,109.93,11.14,1.0,6.43,107.45,0.29,1.43,True
1885,83.91,119.87,10.91,1.0,6.27,108.35,0.36,1.27,True
1886,91.66,108.98,11.16,1.0,6.44,107.36,0.28,1.44,True
1887,75.84,131.2,10.65,1.0,6.1,109.38,0.45,1.1,True
1888,117.78,72.31,11.99,1.0,7.0,104.03,0.0,2.0,True
1889,113.44,78.4,11.85,1.0,6.9,104.58,0.05,1.9,True
1890,74.58,132.97,10.61,1.0,6.08,109.54,0.46,1.08,True
1891,96.33,102.43,11.31,1.0,6.54,106.77,0.23,1.54,True
1892,103.85,91.87,11.55,1.0,6.7,105.81,0.15,1.7,True
1893,113.3,78.6,11.85,1.0,6.9,104.6,0.05,1.9,True
1894,92.13,108.33,11.17,1.0,6.45,107.3,0.28,1.45,True
1895,79.21,126.47,10.76,1.0,6.17,108.95,0.41,1.17,True
1896,110.73,82.21,11.77,1.0,6.85,104.93,0.08,1.85,True
1897,100.74,96.24,11.45,1.0,6.63,106.2,0.18,1.63,True
1898,101.55,95.11,11.47,1.0,6.65,106.1,0.18,1.65,True
1899,115.35,75.72,11.92,1.0,6.94,104.34,0.03,1.94,True
1900,88.24,113.79,11.05,1.0,6.37,107.8,0.32,1.37,True
1901,84.16,119.53,10.92,1.0,6.28,108.32,0.36,1.28,True
1902,91.7,108.93,11.16,1.0,6.44,107.36,0.28,1.44,True
1903,73.43,134.59,10.58,1.0,6.05,109.69,0.47,1.05,True
1904,112.71,79.42,11.83,1.0,6.89,104.67,0.06,1.89,True
1905,102.52,93.73,11.51,1.0,6.67,105.98,0.16,1.67,True
1906,79.27,126.39,10.76,1.0,6.18,108.94,0.41,1.18,True
1907,74.73,132.77,10.62,1.0,6.08,109.52,0.46,1.08,True
1908,73.63,134.3,10.58,1.0,6.06,109.66,0.47,1.06,True
1909,84.4,119.18,10.93,1.0,6.29,108.29,0.36,1.29,True
1910,92.22,108.21,11.18,1.0,6.45,107.29,0.27,1.45,True
1911,90.33,110.85,11.12,1.0,6.41,107.53,0.29,1.41,True
