,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,25.09,-42.15,2.99,3.52,9.42,-0.06,178.24,66.34,True
1865,-2.62,-72.73,1.17,3.87,9.48,-0.35,219.72,100.44,False
1866,13.84,-54.56,2.25,3.66,9.44,-0.18,195.08,80.18,True
1867,20.7,-46.99,2.7,3.57,9.43,-0.1,184.8,71.73,True
1868,1.46,-68.23,1.44,3.82,9.47,-0.31,213.6,95.41,True
1869,21.72,-45.87,2.76,3.56,9.43,-0.09,183.28,70.48,True
1870,-10.79,-81.74,0.63,3.97,9.5,-0.44,231.94,110.49,False
1871,-12.43,-83.55,0.53,3.99,9.5,-0.45,234.39,112.5,False
1872,15.97,-52.22,2.39,3.63,9.44,-0.15,191.89,77.56,True
1873,-7.54,-78.15,0.85,3.93,9.49,-0.4,227.07,106.48,False
1874,15.35,-52.9,2.35,3.64,9.44,-0.16,192.82,78.33,True
1875,16.17,-51.99,2.4,3.63,9.44,-0.15,191.58,77.31,True
1876,1.07,-68.65,1.41,3.82,9.47,-0.31,214.19,95.89,True
1877,7.63,-61.41,1.84,3.74,9.46,-0.24,204.37,87.82,True
1878,-0.21,-70.07,1.33,3.84,9.47,-0.32,216.1,97.47,False
1879,25.33,-41.89,3.0,3.52,9.42,-0.05,177.88,66.05,True
1880,-7.7,-78.34,0.84,3.93,9.49,-0.4,227.32,106.69,False
1881,-6.31,-76.8,0.93,3.92,9.49,-0.39,225.23,104.97,False
1882,14.73,-53.58,2.31,3.65,9.44,-0.17,193.74,79.08,True
1883,7.53,-61.53,1.83,3.74,9.46,-0.24,204.52,87.95,True
1884,-2.96,-73.1,1.15,3.87,9.48,-0.35,220.22,100.85,False
1885,20.6,-47.1,2.69,3.58,9.43,-0.1,184.96,71.86,True
1886,18.98,-48.89,2.59,3.6,9.43,-0.12,187.37,73.85,True
1887,16.62,-51.49,2.43,3.63,9.44,-0.15,190.91,76.76,True
1888,-2.22,-72.28,1.2,3.87,9.48,-0.34,219.11,99.94,False
1889,-11.15,-82.14,0.61,3.98,9.5,-0.44,232.48,110.93,False
1890,17.53,-50.49,2.49,3.61,9.44,-0.14,189.55,75.64,True
1891,2.36,-67.23,1.5,3.81,9.47,-0.3,212.25,94.3,True
1892,11.96,-56.63,2.13,3.69,9.45,-0.2,197.88,82.49,True
1893,-1.4,-71.38,1.25,3.85,9.48,-0.34,217.89,98.93,False
1894,1.41,-68.28,1.43,3.82,9.47,-0.31,213.68,95.47,True
1895,-12.47,-83.6,0.52,4.0,9.5,-0.45,234.45,112.55,False
1896,-3.27,-73.45,1.13,3.88,9.48,-0.36,220.69,101.23,False
1897,8.45,-60.51,1.89,3.73,9.46,-0.23,203.15,86.82,True
1898,-5.49,-75.9,0.98,3.91,9.48,-0.38,224.01,103.96,False
1899,-5.54,-75.95,0.98,3.91,9.48,-0.38,224.08,104.02,False
1900,-7.81,-78.46,0.83,3.94,9.49,-0.4,227.49,106.82,False
1901,23.88,-43.49,2.91,3.53,9.42,-0.07,180.05,67.83,True
1902,12.01,-56.59,2.13,3.68,9.45,-0.19,197.82,82.44,True
1903,1.72,-67.94,1.45,3.82,9.47,-0.3,213.21,95.09,True
1904,7.2,-61.89,1.81,3.75,9.46,-0.25,205.01,88.35,True
1905,19.0,-48.87,2.59,3.6,9.43,-0.12,187.35,73.83,True
1906,7.8,-61.23,1.85,3.74,9.46,-0.24,204.12,87.61,True
1907,6.41,-62.77,1.76,3.76,9.46,-0.25,206.2,89.33,True
1908,0.48,-69.31,1.37,3.83,9.47,-0.32,215.08,96.62,True
1909,-5.3,-75.69,0.99,3.9,9.48,-0.38,223.73,103.73,True
1910,19.86,-47.92,2.64,3.59,9.43,-0.11,186.07,72.78,True
1911,20.59,-47.12,2.69,3.58,9.43,-0.1,184.98,71.88,True
1912,14.4,-53.94,2.28,3.65,9.44,-0.17,194.23,79.49,True
1913,-5.31,-75.69,0.99,3.9,9.48,-0.38,223.73,103.74,True
1914,1.35,-68.35,1.43,3.82,9.47,-0.31,213.77,95.55,True
1915,4.57,-64.79,1.64,3.78,9.46,-0.27,208.95,91.59,True
1916,7.2,-61.89,1.81,3.75,9.46,-0.25,205.02,88.35,True
1917,10.9,-57.8,2.06,3.7,9.45,-0.21,199.47,83.79,True
1918,9.78,-59.04,1.98,3.71,9.45,-0.22,201.15,85.17,True
1919,24.28,-43.04,2.93,3.53,9.42,-0.07,179.44,67.33,True
1920,6.97,-62.15,1.8,3.75,9.46,-0.25,205.36,88.64,True
1921,-9.34,-80.14,0.73,3.96,9.49,-0.42,229.76,108.7,False
1922,22.93,-44.54,2.84,3.55,9.42,-0.08,181.47,69.0,True
1923,-6.63,-77.15,0.91,3.92,9.49,-0.39,225.71,105.37,False
1924,11.08,-57.61,2.07,3.7,9.45,-0.2,199.21,83.58,True
1925,-8.1,-78.78,0.81,3.94,9.49,-0.41,227.92,107.18,False
1926,0.36,-69.44,1.36,3.83,9.47,-0.32,215.25,96.77,True
1927,16.69,-51.42,2.43,3.63,9.44,-0.15,190.81,76.68,True
1928,-5.96,-76.41,0.95,3.91,9.49,-0.38,224.71,104.54,False
1929,15.42,-52.82,2.35,3.64,9.44,-0.16,192.72,78.24,True
1930,-11.66,-82.71,0.58,3.99,9.5,-0.44,233.25,111.56,False
1931,22.01,-45.54,2.78,3.56,9.43,-0.09,182.84,70.12,True
1932,10.94,-57.77,2.06,3.7,9.45,-0.21,199.42,83.75,True
1933,4.88,-64.45,1.66,3.78,9.46,-0.27,208.49,91.2,True
1934,19.01,-48.86,2.59,3.6,9.43,-0.12,187.33,73.82,True
1935,-10.88,-81.85,0.63,3.98,9.5,-0.44,232.08,110.6,False
1936,6.49,-62.67,1.77,3.75,9.46,-0.25,206.07,89.22,True
1937,-5.56,-75.98,0.98,3.91,9.48,-0.38,224.12,104.05,False
1938,-9.93,-80.79,0.69,3.96,9.49,-0.43,230.65,109.42,False
1939,0.34,-69.46,1.36,3.83,9.47,-0.32,215.28,96.79,True
1940,10.46,-58.3,2.03,3.7,9.45,-0.21,200.14,84.34,True
1941,23.3,-44.13,2.87,3.54,9.42,-0.08,180.92,68.54,True
1942,-2.85,-72.98,1.15,3.87,9.48,-0.35,220.06,100.72,False
1943,0.16,-69.66,1.35,3.84,9.47,-0.32,215.55,97.01,True
1944,23.53,-43.87,2.88,3.54,9.42,-0.07,180.57,68.26,True
1945,11.86,-56.75,2.12,3.69,9.45,-0.2,198.04,82.62,True
1946,11.58,-57.05,2.1,3.69,9.45,-0.2,198.45,82.96,True
1947,24.38,-42.93,2.94,3.53,9.42,-0.06,179.29,67.21,True
1948,21.38,-46.24,2.74,3.57,9.43,-0.1,183.79,70.9,True
1949,10.51,-58.24,2.03,3.7,9.45,-0.21,200.06,84.28,True
1950,-9.98,-80.85,0.69,3.96,9.49,-0.43,230.72,109.48,False
1951,19.07,-48.79,2.59,3.6,9.43,-0.12,187.24,73.74,True
1952,-10.48,-81.41,0.65,3.97,9.5,-0.43,231.48,110.11,False
1953,-2.31,-72.38,1.19,3.87,9.48,-0.35,219.24,100.05,False
1954,24.17,-43.16,2.93,3.53,9.42,-0.07,179.61,67.47,True
1955,23.16,-44.28,2.86,3.54,9.42,-0.08,181.13,68.72,True
1956,-11.51,-82.53,0.59,3.98,9.5,-0.44,233.01,111.37,False
1957,-12.35,-83.47,0.53,3.99,9.5,-0.45,234.28,112.41,False
1958,24.49,-42.81,2.95,3.53,9.42,-0.06,179.13,67.08,True
1959,7.71,-61.33,1.85,3.74,9.46,-0.24,204.26,87.73,True
1960,14.9,-53.39,2.32,3.65,9.44,-0.16,193.48,78.87,True
1961,16.48,-51.65,2.42,3.63,9.44,-0.15,191.12,76.93,True
1962,9.23,-59.65,1.95,3.72,9.45,-0.22,201.97,85.85,True
1963,-1.78,-71.8,1.22,3.86,9.48,-0.34,218.45,99.4,False
1964,23.11,-44.33,2.86,3.54,9.42,-0.08,181.2,68.78,True
1965,19.03,-48.83,2.59,3.6,9.43,-0.12,187.3,73.79,True
1966,13.83,-54.57,2.25,3.66,9.44,-0.18,195.08,80.19,True
1967,-7.42,-78.03,0.85,3.93,9.49,-0.4,226.9,106.34,False
1968,15.82,-52.38,2.38,3.64,9.44,-0.15,192.11,77.75,True
1969,-2.49,-72.58,1.18,3.87,9.48,-0.35,219.51,100.27,False
1970,-12.48,-83.61,0.52,4.0,9.5,-0.45,234.47,112.57,False
1971,17.22,-50.83,2.47,3.62,9.44,-0.14,190.02,76.02,True
1972,23.72,-43.66,2.9,3.54,9.42,-0.07,180.29,68.02,True
1973,-9.41,-80.22,0.72,3.96,9.49,-0.42,229.87,108.79,False
1974,19.55,-48.26,2.62,3.59,9.43,-0.12,186.53,73.15,True
1975,21.56,-46.04,2.75,3.56,9.43,-0.09,183.52,70.68,True
1976,9.21,-59.67,1.94,3.72,9.45,-0.22,202.0,85.88,True
1977,-9.86,-80.72,0.7,3.96,9.49,-0.43,230.55,109.34,False
1978,-9.59,-80.42,0.71,3.96,9.49,-0.42,230.14,109.01,False
1979,-5.44,-75.84,0.98,3.91,9.48,-0.38,223.93,103.9,False
1980,4.75,-64.6,1.65,3.78,9.46,-0.27,208.69,91.37,True
1981,8.59,-60.36,1.9,3.73,9.45,-0.23,202.94,86.64,True
1982,16.0,-52.18,2.39,3.63,9.44,-0.15,191.84,77.52,True
1983,9.83,-58.99,1.99,3.71,9.45,-0.22,201.08,85.11,True
1984,-4.36,-74.65,1.06,3.89,9.48,-0.37,222.31,102.57,False
1985,19.7,-48.1,2.63,3.59,9.43,-0.11,186.3,72.97,True
1986,3.1,-66.41,1.54,3.8,9.47,-0.29,211.15,93.39,True
1987,-4.51,-74.82,1.05,3.89,9.48,-0.37,222.55,102.76,False
1988,-1.41,-71.4,1.25,3.86,9.48,-0.34,217.91,98.95,False
1989,14.3,-54.06,2.28,3.66,9.44,-0.17,194.39,79.62,True
1990,-1.2,-71.16,1.26,3.85,9.48,-0.33,217.59,98.69,False
1991,25.87,-41.29,3.04,3.51,9.42,-0.05,177.07,65.38,True
1992,23.59,-43.8,2.89,3.54,9.42,-0.07,180.47,68.18,True
1993,-12.81,-83.98,0.5,4.0,9.5,-0.46,234.97,112.97,False
1994,26.32,-40.8,3.07,3.5,9.42,-0.04,176.4,64.83,True
1995,18.32,-49.62,2.54,3.6,9.43,-0.13,188.37,74.66,True
1996,11.95,-56.65,2.12,3.69,9.45,-0.2,197.9,82.5,True
1997,9.95,-58.86,1.99,3.71,9.45,-0.22,200.9,84.97,True
1998,3.72,-65.73,1.58,3.79,9.47,-0.28,210.22,92.63,True
1999,8.1,-60.9,1.87,3.73,9.46,-0.24,203.67,87.24,True
2000,-3.2,-73.37,1.13,3.88,9.48,-0.36,220.58,101.15,False
2001,-5.33,-75.72,0.99,3.9,9.48,-0.38,223.77,103.77,True
2002,23.03,-44.42,2.85,3.55,9.42,-0.08,181.32,68.87,True
2003,4.18,-65.22,1.62,3.78,9.46,-0.28,209.53,92.06,True
2004,20.81,-46.87,2.7,3.57,9.43,-0.1,184.64,71.6,True
2005,10.32,-58.45,2.02,3.71,9.45,-0.21,200.34,84.51,True
2006,-1.96,-72.0,1.21,3.86,9.48,-0.34,218.73,99.62,False
2007,7.15,-61.95,1.81,3.75,9.46,-0.25,205.09,88.41,True
2008,20.75,-46.94,2.7,3.57,9.43,-0.1,184.73,71.68,True
2009,-6.62,-77.14,0.91,3.92,9.49,-0.39,225.69,105.35,False
2010,16.52,-51.6,2.42,3.63,9.44,-0.15,191.06,76.88,True
2011,26.52,-40.58,3.08,3.5,9.42,-0.04,176.1,64.58,True
2012,-12.13,-83.23,0.55,3.99,9.5,-0.45,233.95,112.14,False
2013,21.88,-45.69,2.78,3.56,9.43,-0.09,183.03,70.28,True
2014,10.87,-57.84,2.05,3.7,9.45,-0.21,199.52,83.84,True
2015,11.56,-57.08,2.1,3.69,9.45,-0.2,198.48,82.98,True
2016,13.49,-54.95,2.22,3.67,9.44,-0.18,195.6,80.61,True
2017,6.76,-62.37,1.78,3.75,9.46,-0.25,205.67,88.89,True
2018,9.88,-58.93,1.99,3.71,9.45,-0.22,201.0,85.05,True
2019,-10.76,-81.71,0.64,3.97,9.5,-0.44,231.89,110.45,False
2020,1.75,-67.9,1.46,3.81,9.47,-0.3,213.17,95.05,True
2021,-12.07,-83.15,0.55,3.99,9.5,-0.45,233.85,112.06,False
2022,25.75,-41.42,3.03,3.51,9.42,-0.05,177.25,65.53,True
2023,2.17,-67.45,1.48,3.81,9.47,-0.3,212.55,94.54,True
2024,16.88,-51.21,2.45,3.62,9.44,-0.14,190.52,76.44,True
2025,10.48,-58.27,2.03,3.7,9.45,-0.21,200.1,84.31,True
2026,-9.46,-80.28,0.72,3.96,9.49,-0.42,229.95,108.85,False
2027,9.35,-59.51,1.95,3.72,9.45,-0.22,201.79,85.7,True
2028,-1.28,-71.25,1.26,3.85,9.48,-0.34,217.7,98.78,False
2029,-7.22,-77.81,0.87,3.93,9.49,-0.4,226.6,106.09,False
2030,5.95,-63.27,1.73,3.76,9.46,-0.26,206.88,89.89,True
2031,-0.09,-69.93,1.34,3.84,9.47,-0.32,215.92,97.31,True
2032,25.44,-41.76,3.01,3.51,9.42,-0.05,177.71,65.91,True
2033,4.85,-64.49,1.66,3.78,9.46,-0.27,208.54,91.25,True
2034,21.01,-46.65,2.72,3.57,9.43,-0.1,184.34,71.36,True
2035,14.06,-54.32,2.26,3.66,9.44,-0.17,194.74,79.9,True
2036,3.47,-66.01,1.57,3.79,9.47,-0.28,210.59,92.94,True
2037,3.14,-66.37,1.55,3.8,9.47,-0.29,211.09,93.34,True
2038,24.08,-43.27,2.92,3.53,9.42,-0.07,179.75,67.58,True
2039,21.01,-46.65,2.72,3.57,9.43,-0.1,184.34,71.36,True
2040,24.51,-42.79,2.95,3.53,9.42,-0.06,179.11,67.05,True
2041,2.44,-67.14,1.5,3.81,9.47,-0.3,212.13,94.2,True
2042,7.69,-61.35,1.85,3.74,9.46,-0.24,204.28,87.74,True
2043,14.98,-53.3,2.32,3.65,9.44,-0.16,193.37,78.78,True
2044,10.79,-57.93,2.05,3.7,9.45,-0.21,199.64,83.94,True
2045,17.14,-50.92,2.46,3.62,9.44,-0.14,190.13,76.12,True
2046,19.66,-48.14,2.63,3.59,9.43,-0.11,186.36,73.01,True
2047,14.64,-53.68,2.3,3.65,9.44,-0.17,193.87,79.19,True
2048,18.75,-49.14,2.57,3.6,9.43,-0.12,187.72,74.14,True
2049,-2.35,-72.44,1.19,3.87,9.48,-0.35,219.31,100.11,False
2050,3.37,-66.12,1.56,3.79,9.47,-0.29,210.74,93.06,True
2051,2.61,-66.96,1.51,3.8,9.47,-0.29,211.88,94.0,True
2052,5.87,-63.36,1.73,3.76,9.46,-0.26,207.0,89.98,True
2053,-1.62,-71.62,1.24,3.86,9.48,-0.34,218.21,99.2,False
2054,15.17,-53.09,2.34,3.64,9.44,-0.16,193.08,78.54,True
2055,-0.45,-70.33,1.31,3.84,9.47,-0.33,216.46,97.76,False
2056,8.88,-60.04,1.92,3.72,9.45,-0.23,202.5,86.28,True
2057,0.02,-69.82,1.34,3.84,9.47,-0.32,215.77,97.19,True
2058,-8.36,-79.06,0.79,3.94,9.49,-0.41,228.3,107.49,False
2059,-6.73,-77.26,0.9,3.92,9.49,-0.39,225.86,105.49,False
2060,-5.45,-75.85,0.98,3.91,9.48,-0.38,223.95,103.92,False
2061,9.56,-59.29,1.97,3.72,9.45,-0.22,201.48,85.45,True
2062,-5.43,-75.83,0.99,3.91,9.48,-0.38,223.92,103.89,False
2063,12.28,-56.28,2.15,3.68,9.45,-0.19,197.4,82.09,True
2064,22.29,-45.24,2.8,3.55,9.43,-0.09,182.43,69.79,True
2065,2.18,-67.43,1.48,3.81,9.47,-0.3,212.52,94.52,True
2066,21.71,-45.87,2.76,3.56,9.43,-0.09,183.29,70.49,True
2067,12.69,-55.83,2.17,3.68,9.45,-0.19,196.8,81.59,True
2068,-3.93,-74.17,1.08,3.89,9.48,-0.36,221.67,102.04,False
2069,-11.17,-82.17,0.61,3.98,9.5,-0.44,232.52,110.96,False
2070,-5.03,-75.39,1.01,3.9,9.48,-0.37,223.32,103.4,True
2071,-12.83,-83.99,0.5,4.0,9.5,-0.46,234.99,112.99,False
2072,13.71,-54.7,2.24,3.66,9.44,-0.18,195.27,80.34,True
2073,19.18,-48.67,2.6,3.59,9.43,-0.12,187.08,73.6,True
2074,-9.15,-79.94,0.74,3.95,9.49,-0.42,229.49,108.47,False
2075,24.0,-43.35,2.91,3.53,9.42,-0.07,179.87,67.68,True
2076,16.35,-51.8,2.41,3.63,9.44,-0.15,191.32,77.09,True
2077,-3.51,-73.71,1.11,3.88,9.48,-0.36,221.05,101.53,False
2078,12.64,-55.89,2.17,3.68,9.45,-0.19,196.87,81.65,True
2079,-0.09,-69.94,1.34,3.84,9.47,-0.32,215.92,97.32,True
2080,26.15,-40.98,3.05,3.51,9.42,-0.05,176.65,65.04,True
2081,8.91,-60.0,1.93,3.72,9.45,-0.23,202.45,86.25,True
2082,-1.39,-71.37,1.25,3.85,9.48,-0.34,217.87,98.92,False
2083,-2.49,-72.58,1.18,3.87,9.48,-0.35,219.51,100.27,False
2084,7.7,-61.33,1.85,3.74,9.46,-0.24,204.26,87.73,True
2085,13.22,-55.24,2.21,3.67,9.44,-0.18,196.0,80.94,True
2086,0.95,-68.79,1.4,3.83,9.47,-0.31,214.37,96.05,True
