,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,61.83,805.89,0.58,7.27,88.65,0.42,249.25,291.11,True
1913,62.31,803.85,0.58,7.28,88.54,0.43,253.77,287.12,True
1914,58.66,819.2,0.59,7.17,89.35,0.39,219.68,317.24,True
1915,55.08,834.26,0.61,7.06,90.14,0.35,186.19,346.82,True
1916,66.23,787.38,0.57,7.4,87.67,0.47,290.38,254.78,True
1917,55.4,832.92,0.61,7.07,90.07,0.35,189.18,344.18,True
1918,54.44,836.94,0.61,7.04,90.28,0.34,180.25,352.06,True
1919,65.74,789.46,0.57,7.39,87.78,0.47,285.76,258.86,True
1920,57.27,825.04,0.6,7.13,89.66,0.37,206.69,328.71,True
1921,61.09,809.02,0.59,7.24,88.81,0.42,242.3,297.25,True
1922,57.64,823.48,0.6,7.14,89.57,0.38,210.15,325.66,True
1923,58.86,818.37,0.59,7.18,89.3,0.39,221.51,315.62,True
1924,66.03,788.22,0.57,7.4,87.71,0.47,288.5,256.44,True
1925,66.76,785.18,0.57,7.42,87.55,0.48,295.26,250.47,True
1926,54.1,838.4,0.61,7.03,90.36,0.34,177.0,354.93,True
1927,55.3,833.33,0.61,7.06,90.09,0.35,188.26,344.98,True
1928,68.73,776.9,0.56,7.48,87.12,0.5,313.67,234.21,True
1929,68.88,776.25,0.56,7.49,87.08,0.5,315.11,232.93,True
1930,59.53,815.55,0.59,7.2,89.15,0.4,227.78,310.07,True
1931,64.41,795.04,0.57,7.35,88.07,0.45,273.35,269.82,True
1932,64.51,794.61,0.57,7.35,88.05,0.45,274.3,268.98,True
1933,61.09,809.02,0.59,7.24,88.81,0.42,242.3,297.25,True
1934,66.77,785.13,0.57,7.42,87.55,0.48,295.38,250.37,True
1935,63.77,797.73,0.58,7.33,88.21,0.45,267.39,275.09,True
1936,57.26,825.09,0.6,7.13,89.66,0.37,206.58,328.8,True
1937,64.92,792.9,0.57,7.36,87.96,0.46,278.11,265.62,True
1938,64.5,794.65,0.57,7.35,88.05,0.45,274.22,269.06,True
1939,60.3,812.3,0.59,7.22,88.98,0.41,234.99,303.71,True
1940,60.97,809.49,0.59,7.24,88.84,0.41,241.25,298.18,True
1941,64.38,795.19,0.57,7.35,88.08,0.45,273.02,270.12,True
1942,65.37,791.01,0.57,7.38,87.86,0.46,282.32,261.9,True
1943,58.36,820.47,0.6,7.16,89.41,0.39,216.85,319.73,True
1944,67.76,780.95,0.56,7.45,87.33,0.49,304.67,242.16,True
1945,62.31,803.87,0.58,7.28,88.54,0.43,253.73,287.15,True
1946,60.22,812.67,0.59,7.22,89.0,0.41,234.17,304.43,True
1947,54.36,837.29,0.61,7.03,90.3,0.34,179.47,352.76,True
1948,67.92,780.3,0.56,7.46,87.3,0.49,306.11,240.88,True
1949,68.3,778.68,0.56,7.47,87.21,0.49,309.71,237.7,True
1950,60.38,812.0,0.59,7.22,88.97,0.41,235.66,303.12,True
1951,55.61,832.05,0.61,7.07,90.03,0.36,191.11,342.47,True
1952,59.12,817.29,0.59,7.18,89.25,0.39,223.9,313.5,True
1953,58.02,821.89,0.6,7.15,89.49,0.38,213.69,322.52,True
1954,59.22,816.85,0.59,7.19,89.22,0.4,224.9,312.63,True
1955,59.55,815.49,0.59,7.2,89.15,0.4,227.91,309.96,True
1956,67.76,780.96,0.56,7.45,87.33,0.49,304.65,242.18,True
1957,60.79,810.27,0.59,7.24,88.88,0.41,239.51,299.72,True
1958,67.14,783.56,0.56,7.43,87.47,0.48,298.86,247.29,True
1959,60.71,810.6,0.59,7.23,88.89,0.41,238.77,300.37,True
1960,60.68,810.74,0.59,7.23,88.9,0.41,238.46,300.64,True
1961,55.15,833.97,0.61,7.06,90.13,0.35,186.85,346.23,True
1962,67.44,782.31,0.56,7.44,87.4,0.49,301.64,244.83,True
1963,58.13,821.45,0.6,7.15,89.47,0.38,214.67,321.65,True
1964,62.03,805.05,0.58,7.27,88.6,0.43,251.11,289.47,True
1965,67.79,780.84,0.56,7.45,87.32,0.49,304.9,241.95,True
1966,64.34,795.35,0.57,7.35,88.09,0.45,272.68,270.42,True
1967,57.21,825.32,0.6,7.12,89.67,0.37,206.08,329.25,True
1968,59.35,816.32,0.59,7.19,89.2,0.4,226.07,311.59,True
1969,59.57,815.39,0.59,7.2,89.15,0.4,228.12,309.77,True
1970,55.28,833.41,0.61,7.06,90.1,0.35,188.08,345.14,True
1971,60.47,811.61,0.59,7.23,88.95,0.41,236.54,302.34,True
1972,67.21,783.26,0.56,7.44,87.45,0.48,299.53,246.7,True
1973,62.17,804.48,0.58,7.28,88.57,0.43,252.38,288.35,True
1974,60.11,813.12,0.59,7.21,89.03,0.4,233.18,305.3,True
1975,67.44,782.3,0.56,7.44,87.4,0.49,301.67,244.8,True
1976,61.8,806.0,0.58,7.27,88.65,0.42,248.99,291.34,True
1977,53.98,838.91,0.61,7.02,90.39,0.34,175.87,355.93,True
1978,57.88,822.49,0.6,7.14,89.52,0.38,212.36,323.7,True
1979,68.83,776.46,0.56,7.49,87.09,0.5,314.64,233.35,True
1980,59.93,813.86,0.59,7.21,89.07,0.4,231.52,306.77,True
1981,62.03,805.07,0.58,7.27,88.6,0.43,251.07,289.51,True
1982,64.57,794.37,0.57,7.35,88.04,0.45,274.85,268.5,True
1983,59.1,817.36,0.59,7.18,89.25,0.39,223.75,313.64,True
1984,55.04,834.43,0.61,7.06,90.15,0.35,185.83,347.13,True
1985,66.39,786.71,0.57,7.41,87.63,0.47,291.86,253.47,True
1986,54.88,835.12,0.61,7.05,90.19,0.35,184.3,348.49,True
1987,67.17,783.45,0.56,7.43,87.46,0.48,299.12,247.06,True
1988,61.68,806.52,0.58,7.26,88.68,0.42,247.84,292.36,True
1989,57.73,823.12,0.6,7.14,89.55,0.38,210.95,324.94,True
1990,66.96,784.32,0.57,7.43,87.51,0.48,297.19,248.77,True
1991,55.57,832.19,0.61,7.07,90.03,0.36,190.8,342.74,True
1992,54.37,837.24,0.61,7.04,90.3,0.34,179.58,352.66,True
1993,55.46,832.67,0.61,7.07,90.06,0.35,189.72,343.7,True
1994,58.45,820.1,0.6,7.16,89.4,0.39,217.66,319.02,True
1995,53.39,841.37,0.61,7.0,90.52,0.33,170.4,360.77,True
1996,67.52,781.98,0.56,7.44,87.38,0.49,302.39,244.18,True
1997,56.86,826.79,0.6,7.11,89.75,0.37,202.8,332.14,True
1998,62.36,803.68,0.58,7.28,88.53,0.43,254.16,286.78,True
1999,66.21,787.48,0.57,7.4,87.67,0.47,290.17,254.97,True
2000,57.57,823.81,0.6,7.13,89.59,0.38,209.41,326.3,True
2001,55.89,830.86,0.6,7.08,89.96,0.36,193.77,340.12,True
2002,63.84,797.42,0.58,7.33,88.2,0.45,268.06,274.5,True
2003,53.66,840.25,0.61,7.01,90.46,0.33,172.89,358.57,True
2004,65.25,791.52,0.57,7.37,87.89,0.46,281.19,262.9,True
2005,67.21,783.29,0.56,7.43,87.45,0.48,299.47,246.75,True
2006,55.25,833.57,0.61,7.06,90.11,0.35,187.73,345.45,True
2007,53.66,840.21,0.61,7.01,90.46,0.33,172.97,358.49,True
2008,60.25,812.54,0.59,7.22,89.0,0.41,234.47,304.17,True
2009,67.12,783.64,0.56,7.43,87.47,0.48,298.7,247.43,True
2010,58.01,821.95,0.6,7.15,89.49,0.38,213.56,322.64,True
2011,62.3,803.93,0.58,7.28,88.54,0.43,253.61,287.26,True
2012,67.75,781.02,0.56,7.45,87.33,0.49,304.51,242.3,True
2013,65.79,789.25,0.57,7.39,87.77,0.47,286.22,258.45,True
2014,67.56,781.8,0.56,7.45,87.37,0.49,302.77,243.83,True
2015,65.26,791.49,0.57,7.37,87.89,0.46,281.24,262.85,True
2016,67.76,780.96,0.56,7.45,87.33,0.49,304.63,242.19,True
2017,59.45,815.89,0.59,7.19,89.17,0.4,227.02,310.75,True
2018,55.48,832.59,0.61,7.07,90.05,0.35,189.9,343.54,True
2019,54.99,834.63,0.61,7.05,90.16,0.35,185.38,347.53,True
2020,65.43,790.76,0.57,7.38,87.85,0.46,282.86,261.43,True
2021,58.21,821.13,0.6,7.15,89.45,0.38,215.39,321.02,True
2022,53.96,838.95,0.61,7.02,90.39,0.34,175.77,356.02,True
2023,68.93,776.05,0.56,7.49,87.07,0.5,315.56,232.54,True
2024,61.15,808.75,0.59,7.25,88.8,0.42,242.89,296.73,True
2025,55.21,833.71,0.61,7.06,90.11,0.35,187.43,345.72,True
2026,55.9,830.8,0.6,7.08,89.96,0.36,193.89,340.01,True
2027,59.17,817.06,0.59,7.18,89.23,0.39,224.42,313.04,True
2028,56.17,829.68,0.6,7.09,89.9,0.36,196.38,337.81,True
2029,68.08,779.62,0.56,7.46,87.26,0.49,307.62,239.55,True
2030,66.99,784.21,0.57,7.43,87.5,0.48,297.42,248.56,True
2031,59.04,817.64,0.59,7.18,89.26,0.39,223.14,314.18,True
2032,69.21,774.87,0.56,7.5,87.01,0.5,318.17,230.23,True
2033,58.54,819.73,0.59,7.16,89.38,0.39,218.49,318.28,True
2034,57.26,825.08,0.6,7.13,89.66,0.37,206.6,328.79,True
2035,67.72,781.15,0.56,7.45,87.34,0.49,304.22,242.56,True
2036,65.6,790.05,0.57,7.38,87.81,0.47,284.45,260.02,True
2037,55.85,831.04,0.6,7.08,89.97,0.36,193.35,340.49,True
2038,58.13,821.43,0.6,7.15,89.46,0.38,214.71,321.62,True
2039,63.77,797.73,0.58,7.33,88.21,0.45,267.38,275.1,True
2040,69.28,774.57,0.56,7.5,86.99,0.51,318.84,229.64,True
2041,64.72,793.76,0.57,7.36,88.01,0.46,276.2,267.31,True
2042,61.07,809.08,0.59,7.24,88.81,0.42,242.15,297.39,True
2043,60.93,809.66,0.59,7.24,88.84,0.41,240.86,298.52,True
2044,64.88,793.08,0.57,7.36,87.97,0.46,277.72,265.96,True
2045,54.79,835.49,0.61,7.05,90.21,0.35,183.48,349.21,True
2046,65.29,791.34,0.57,7.38,87.88,0.46,281.58,262.55,True
2047,59.36,816.26,0.59,7.19,89.19,0.4,226.19,311.48,True
2048,66.03,788.23,0.57,7.4,87.71,0.47,288.5,256.44,True
2049,65.58,790.12,0.57,7.38,87.81,0.46,284.3,260.15,True
2050,68.19,779.16,0.56,7.47,87.23,0.49,308.65,238.64,True
2051,53.85,839.41,0.61,7.02,90.41,0.34,174.75,356.92,True
2052,56.54,828.11,0.6,7.1,89.82,0.37,199.87,334.73,True
2053,63.22,800.03,0.58,7.31,88.34,0.44,262.26,279.62,True
2054,61.08,809.04,0.59,7.24,88.81,0.42,242.25,297.29,True
2055,53.63,840.36,0.61,7.01,90.46,0.33,172.63,358.79,True
2056,62.18,804.42,0.58,7.28,88.57,0.43,252.51,288.23,True
2057,67.3,782.9,0.56,7.44,87.43,0.48,300.34,245.98,True
2058,67.49,782.09,0.56,7.44,87.39,0.49,302.13,244.4,True
2059,61.8,806.0,0.58,7.27,88.65,0.42,249.01,291.33,True
2060,69.09,775.37,0.56,7.49,87.04,0.5,317.07,231.21,True
2061,56.62,827.78,0.6,7.11,89.8,0.37,200.6,334.09,True
2062,67.0,784.15,0.56,7.43,87.5,0.48,297.55,248.45,True
2063,57.16,825.52,0.6,7.12,89.68,0.37,205.62,329.65,True
2064,69.12,775.25,0.56,7.49,87.03,0.5,317.34,230.97,True
2065,69.28,774.59,0.56,7.5,86.99,0.51,318.8,229.68,True
2066,58.27,820.84,0.6,7.16,89.43,0.38,216.02,320.47,True
2067,59.38,816.18,0.59,7.19,89.19,0.4,226.37,311.32,True
2068,54.69,835.9,0.61,7.05,90.23,0.35,182.56,350.02,True
2069,56.16,829.71,0.6,7.09,89.9,0.36,196.32,337.87,True
2070,67.92,780.3,0.56,7.46,87.3,0.49,306.1,240.89,True
2071,59.28,816.6,0.59,7.19,89.21,0.4,225.44,312.15,True
2072,63.38,799.37,0.58,7.32,88.3,0.44,263.73,278.32,True
2073,59.21,816.91,0.59,7.19,89.23,0.4,224.75,312.76,True
2074,56.0,830.4,0.6,7.09,89.94,0.36,194.77,339.23,True
2075,67.14,783.57,0.56,7.43,87.47,0.48,298.85,247.3,True
2076,63.01,800.92,0.58,7.3,88.38,0.44,260.29,281.36,True
2077,53.77,839.75,0.61,7.02,90.43,0.34,173.99,357.59,True
2078,58.72,818.96,0.59,7.17,89.33,0.39,220.2,316.77,True
2079,63.35,799.51,0.58,7.31,88.31,0.44,263.42,278.59,True
2080,58.94,818.04,0.59,7.18,89.29,0.39,222.25,314.96,True
2081,65.1,792.15,0.57,7.37,87.92,0.46,279.77,264.15,True
2082,68.7,777.03,0.56,7.48,87.12,0.5,313.38,234.46,True
2083,66.06,788.11,0.57,7.4,87.71,0.47,288.75,256.22,True
2084,56.14,829.79,0.6,7.09,89.91,0.36,196.13,338.03,True
2085,68.94,776.02,0.56,7.49,87.07,0.5,315.62,232.49,True
2086,60.07,813.28,0.59,7.21,89.04,0.4,232.83,305.62,True
2087,61.31,808.08,0.59,7.25,88.76,0.42,244.38,295.42,True
2088,58.15,821.38,0.6,7.15,89.46,0.38,214.83,321.52,True
2089,54.59,836.33,0.61,7.04,90.25,0.34,181.59,350.87,True
2090,57.54,823.93,0.6,7.13,89.6,0.38,209.16,326.53,True
2091,55.16,833.93,0.61,7.06,90.12,0.35,186.94,346.16,True
2092,62.9,801.4,0.58,7.3,88.41,0.44,259.23,282.3,True
2093,58.42,820.21,0.6,7.16,89.4,0.39,217.42,319.23,True
2094,58.12,821.48,0.6,7.15,89.47,0.38,214.61,321.71,True
2095,68.55,777.66,0.56,7.48,87.16,0.5,311.98,235.7,True
2096,62.27,804.04,0.58,7.28,88.55,0.43,253.35,287.49,True
2097,53.96,838.97,0.61,7.02,90.39,0.34,175.73,356.05,True
2098,54.13,838.28,0.61,7.03,90.35,0.34,177.28,354.69,True
2099,53.65,840.29,0.61,7.01,90.46,0.33,172.8,358.64,True
2100,55.24,833.58,0.61,7.06,90.11,0.35,187.72,345.46,True
2101,62.91,801.36,0.58,7.3,88.41,0.44,259.32,282.22,True
2102,63.63,798.33,0.58,7.32,88.25,0.44,266.04,276.28,True
2103,64.78,793.51,0.57,7.36,87.99,0.46,276.75,266.82,True
2104,60.97,809.5,0.59,7.24,88.84,0.41,241.23,298.2,True
2105,66.36,786.84,0.57,7.41,87.64,0.47,291.58,253.72,True
2106,57.47,824.22,0.6,7.13,89.61,0.38,208.51,327.1,True
2107,55.77,831.35,0.6,7.08,89.99,0.36,192.67,341.09,True
2108,63.17,800.28,0.58,7.31,88.35,0.44,261.72,280.1,True
2109,54.56,836.44,0.61,7.04,90.26,0.34,181.36,351.08,True
2110,61.94,805.43,0.58,7.27,88.62,0.43,250.28,290.21,True
2111,57.53,823.97,0.6,7.13,89.6,0.38,209.06,326.61,True
2112,67.46,782.24,0.56,7.44,87.4,0.49,301.81,244.68,True
2113,66.28,787.17,0.57,7.41,87.66,0.47,290.85,254.37,True
2114,58.06,821.73,0.6,7.15,89.48,0.38,214.03,322.22,True
2115,62.22,804.25,0.58,7.28,88.56,0.43,252.89,287.9,True
2116,61.18,808.63,0.59,7.25,88.79,0.42,243.16,296.5,True
2117,57.98,822.06,0.6,7.15,89.5,0.38,213.3,322.86,True
2118,65.07,792.28,0.57,7.37,87.93,0.46,279.48,264.41,True
2119,57.89,822.46,0.6,7.14,89.52,0.38,212.43,323.64,True
2120,65.92,788.7,0.57,7.39,87.74,0.47,287.44,257.37,True
2121,53.57,840.61,0.61,7.01,90.48,0.33,172.08,359.28,True
2122,68.26,778.88,0.56,7.47,87.22,0.49,309.27,238.09,True
2123,66.41,786.66,0.57,7.41,87.63,0.47,291.98,253.37,True
2124,65.65,789.82,0.57,7.39,87.8,0.47,284.97,259.56,True
