,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,139.87,2263.59,0.44,8.48,55.28,1.97,-281.24,-38.63,False
1475,137.92,2217.32,0.37,8.29,53.46,1.97,-434.46,-53.99,False
1476,139.25,2248.88,0.42,8.42,54.7,1.97,-329.97,-43.51,False
1477,137.94,2217.72,0.37,8.29,53.48,1.97,-433.14,-53.86,False
1478,137.68,2211.42,0.36,8.26,53.23,1.97,-453.99,-55.95,False
1479,135.58,2161.44,0.28,8.06,51.26,1.97,-619.51,-72.54,False
1480,138.92,2241.07,0.41,8.39,54.4,1.97,-355.84,-46.11,False
1481,135.49,2159.29,0.28,8.05,51.17,1.97,-626.6,-73.25,False
1482,138.38,2228.23,0.39,8.33,53.89,1.97,-398.35,-50.37,False
1483,139.79,2261.65,0.44,8.47,55.21,1.97,-287.69,-39.27,False
1484,136.82,2191.05,0.33,8.18,52.42,1.97,-521.47,-62.71,False
1485,137.14,2198.75,0.34,8.21,52.73,1.97,-495.97,-60.16,False
1486,138.8,2238.27,0.4,8.37,54.29,1.97,-365.11,-47.04,False
1487,139.32,2250.45,0.42,8.43,54.77,1.97,-324.78,-42.99,False
1488,139.32,2250.59,0.42,8.43,54.77,1.97,-324.32,-42.95,False
1489,136.99,2195.07,0.33,8.2,52.58,1.97,-508.14,-61.37,False
1490,139.28,2249.66,0.42,8.42,54.73,1.97,-327.4,-43.26,False
1491,138.35,2227.44,0.38,8.33,53.86,1.97,-400.94,-50.63,False
1492,136.92,2193.37,0.33,8.19,52.52,1.97,-513.78,-61.94,False
1493,138.78,2237.72,0.4,8.37,54.26,1.97,-366.92,-47.22,False
1494,135.62,2162.54,0.28,8.06,51.3,1.97,-615.86,-72.17,False
1495,140.07,2268.47,0.45,8.5,55.48,1.97,-265.11,-37.01,False
1496,136.02,2171.98,0.3,8.1,51.67,1.97,-584.59,-69.04,False
1497,135.56,2160.99,0.28,8.05,51.24,1.97,-620.99,-72.69,False
1498,138.48,2230.67,0.39,8.34,53.99,1.97,-390.26,-49.56,False
1499,138.61,2233.61,0.39,8.36,54.1,1.97,-380.53,-48.58,False
1500,136.32,2179.21,0.31,8.13,51.96,1.97,-560.65,-66.64,False
1501,139.22,2248.23,0.42,8.42,54.68,1.97,-332.11,-43.73,False
1502,138.44,2229.59,0.39,8.34,53.94,1.97,-393.84,-49.92,False
1503,138.03,2219.8,0.37,8.3,53.56,1.97,-426.25,-53.17,False
1504,135.8,2166.69,0.29,8.08,51.46,1.97,-602.11,-70.8,False
1505,139.94,2265.27,0.44,8.49,55.35,1.97,-275.71,-38.07,False
1506,135.42,2157.74,0.28,8.04,51.11,1.97,-631.76,-73.77,False
1507,139.99,2266.53,0.45,8.49,55.4,1.97,-271.53,-37.65,False
1508,136.83,2191.25,0.33,8.18,52.43,1.97,-520.78,-62.64,False
1509,138.28,2225.74,0.38,8.32,53.79,1.97,-406.57,-51.19,False
1510,140.03,2267.37,0.45,8.5,55.43,1.97,-268.73,-37.37,False
1511,135.66,2163.41,0.29,8.06,51.33,1.97,-612.98,-71.89,False
1512,137.65,2210.75,0.36,8.26,53.2,1.97,-456.23,-56.17,False
1513,136.83,2191.23,0.33,8.18,52.43,1.97,-520.87,-62.65,False
1514,137.97,2218.44,0.37,8.29,53.5,1.97,-430.76,-53.62,False
1515,139.36,2251.59,0.42,8.43,54.81,1.97,-320.98,-42.61,False
1516,138.22,2224.45,0.38,8.32,53.74,1.97,-410.87,-51.62,False
1517,138.18,2223.4,0.38,8.31,53.7,1.97,-414.34,-51.97,False
1518,138.54,2232.07,0.39,8.35,54.04,1.97,-385.64,-49.09,False
1519,136.7,2188.09,0.32,8.17,52.31,1.97,-531.26,-63.69,False
1520,135.92,2169.52,0.29,8.09,51.58,1.97,-592.73,-69.86,False
1521,138.34,2227.23,0.38,8.33,53.85,1.97,-401.67,-50.7,False
1522,138.26,2225.39,0.38,8.32,53.78,1.97,-407.76,-51.31,False
1523,137.69,2211.66,0.36,8.26,53.24,1.97,-453.21,-55.87,False
1524,138.25,2225.19,0.38,8.32,53.77,1.97,-408.4,-51.38,False
1525,137.85,2215.6,0.37,8.28,53.39,1.97,-440.16,-54.56,False
1526,139.4,2252.42,0.42,8.43,54.84,1.97,-318.25,-42.34,False
1527,139.43,2253.16,0.42,8.44,54.87,1.97,-315.78,-42.09,False
1528,135.65,2163.13,0.28,8.06,51.32,1.97,-613.91,-71.98,False
1529,137.24,2201.05,0.34,8.22,52.82,1.97,-488.34,-59.39,False
1530,136.89,2192.61,0.33,8.19,52.49,1.97,-516.29,-62.19,False
1531,135.81,2167.05,0.29,8.08,51.48,1.97,-600.93,-70.68,False
1532,138.06,2220.63,0.37,8.3,53.59,1.97,-423.5,-52.89,False
1533,138.69,2235.48,0.4,8.36,54.18,1.97,-374.32,-47.96,False
1534,136.77,2189.85,0.33,8.17,52.38,1.97,-525.42,-63.11,False
1535,137.65,2210.74,0.36,8.26,53.2,1.97,-456.26,-56.17,False
1536,136.12,2174.3,0.3,8.11,51.76,1.97,-576.93,-68.27,False
1537,139.54,2255.85,0.43,8.45,54.98,1.97,-306.88,-41.2,False
1538,135.12,2150.52,0.27,8.01,50.83,1.97,-655.64,-76.16,False
1539,139.56,2256.17,0.43,8.45,54.99,1.97,-305.84,-41.09,False
1540,139.27,2249.43,0.42,8.42,54.73,1.97,-328.15,-43.33,False
1541,139.72,2259.98,0.44,8.46,55.14,1.97,-293.2,-39.83,False
1542,136.29,2178.46,0.31,8.13,51.93,1.97,-563.13,-66.89,False
1543,137.66,2211.09,0.36,8.26,53.21,1.97,-455.09,-56.06,False
1544,137.47,2206.56,0.35,8.24,53.04,1.97,-470.1,-57.56,False
1545,135.31,2155.16,0.27,8.03,51.01,1.97,-640.28,-74.62,False
1546,139.29,2249.74,0.42,8.42,54.74,1.97,-327.12,-43.23,False
1547,137.51,2207.52,0.35,8.25,53.07,1.97,-466.91,-57.24,False
1548,138.05,2220.42,0.37,8.3,53.58,1.97,-424.2,-52.96,False
1549,135.54,2160.49,0.28,8.05,51.22,1.97,-622.63,-72.85,False
1550,135.93,2169.76,0.3,8.09,51.58,1.97,-591.95,-69.78,False
1551,136.14,2174.76,0.3,8.11,51.78,1.97,-575.39,-68.12,False
1552,138.3,2226.26,0.38,8.32,53.81,1.97,-404.85,-51.02,False
1553,136.32,2179.11,0.31,8.13,51.95,1.97,-560.98,-66.67,False
1554,135.55,2160.82,0.28,8.05,51.23,1.97,-621.56,-72.75,False
1555,137.64,2210.63,0.36,8.26,53.2,1.97,-456.61,-56.21,False
1556,137.35,2203.69,0.35,8.23,52.92,1.97,-479.61,-58.51,False
1557,137.12,2198.27,0.34,8.21,52.71,1.97,-497.54,-60.31,False
1558,137.91,2216.94,0.37,8.29,53.44,1.97,-435.74,-54.12,False
1559,137.15,2198.9,0.34,8.21,52.73,1.97,-495.47,-60.1,False
1560,138.33,2227.09,0.38,8.33,53.84,1.97,-402.11,-50.75,False
1561,138.28,2225.86,0.38,8.32,53.8,1.97,-406.18,-51.15,False
1562,135.88,2168.66,0.29,8.09,51.54,1.97,-595.58,-70.14,False
1563,137.64,2210.62,0.36,8.26,53.2,1.97,-456.66,-56.21,False
1564,140.07,2268.3,0.45,8.5,55.47,1.97,-265.67,-37.07,False
1565,136.07,2173.14,0.3,8.1,51.72,1.97,-580.77,-68.66,False
1566,137.68,2211.51,0.36,8.26,53.23,1.97,-453.7,-55.92,False
1567,138.3,2226.21,0.38,8.32,53.81,1.97,-405.04,-51.04,False
1568,136.99,2195.08,0.33,8.2,52.58,1.97,-508.1,-61.37,False
1569,137.82,2214.8,0.37,8.28,53.36,1.97,-442.8,-54.83,False
1570,139.24,2248.68,0.42,8.42,54.7,1.97,-330.62,-43.58,False
1571,136.56,2184.84,0.32,8.15,52.18,1.97,-542.02,-64.77,False
1572,136.08,2173.34,0.3,8.11,51.73,1.97,-580.08,-68.59,False
1573,135.46,2158.79,0.28,8.04,51.15,1.97,-628.26,-73.42,False
1574,135.05,2148.86,0.26,8.0,50.76,1.97,-661.16,-76.72,False
1575,138.66,2234.86,0.4,8.36,54.15,1.97,-376.38,-48.17,False
1576,139.43,2253.23,0.43,8.44,54.88,1.97,-315.56,-42.07,False
1577,139.55,2255.95,0.43,8.45,54.98,1.97,-306.56,-41.17,False
1578,136.89,2192.77,0.33,8.19,52.49,1.97,-515.76,-62.14,False
1579,136.35,2179.78,0.31,8.13,51.98,1.97,-558.76,-66.45,False
1580,137.45,2206.04,0.35,8.24,53.02,1.97,-471.83,-57.73,False
1581,138.97,2242.22,0.41,8.39,54.44,1.97,-352.02,-45.72,False
1582,136.01,2171.85,0.3,8.1,51.67,1.97,-585.03,-69.08,False
1583,135.07,2149.39,0.26,8.01,50.78,1.97,-659.4,-76.54,False
1584,136.0,2171.49,0.3,8.1,51.65,1.97,-586.22,-69.2,False
1585,136.25,2177.48,0.31,8.12,51.89,1.97,-566.38,-67.21,False
1586,137.67,2211.3,0.36,8.26,53.22,1.97,-454.41,-55.99,False
1587,137.99,2219.0,0.37,8.29,53.53,1.97,-428.9,-53.43,False
1588,137.96,2218.21,0.37,8.29,53.49,1.97,-431.53,-53.69,False
1589,138.85,2239.31,0.4,8.38,54.33,1.97,-361.66,-46.69,False
1590,139.22,2248.1,0.42,8.42,54.67,1.97,-332.54,-43.77,False
1591,136.15,2175.12,0.3,8.11,51.8,1.97,-574.19,-68.0,False
1592,136.46,2182.39,0.31,8.14,52.08,1.97,-550.11,-65.58,False
1593,138.17,2223.25,0.38,8.31,53.69,1.97,-414.85,-52.02,False
1594,139.97,2265.96,0.44,8.49,55.38,1.97,-273.42,-37.84,False
1595,139.51,2255.04,0.43,8.44,54.95,1.97,-309.58,-41.47,False
1596,137.48,2206.67,0.35,8.24,53.04,1.97,-469.74,-57.53,False
1597,139.21,2247.88,0.42,8.41,54.66,1.97,-333.27,-43.84,False
1598,139.93,2264.97,0.44,8.49,55.34,1.97,-276.69,-38.17,False
1599,137.63,2210.31,0.36,8.26,53.18,1.97,-457.66,-56.31,False
1600,135.17,2151.84,0.27,8.02,50.88,1.97,-651.28,-75.73,False
1601,139.39,2252.28,0.42,8.43,54.84,1.97,-318.72,-42.39,False
1602,139.85,2263.16,0.44,8.48,55.27,1.97,-282.7,-38.77,False
1603,139.15,2246.47,0.41,8.41,54.61,1.97,-337.96,-44.31,False
1604,135.15,2151.32,0.27,8.01,50.86,1.97,-653.0,-75.9,False
1605,135.94,2170.1,0.3,8.09,51.6,1.97,-590.82,-69.66,False
1606,135.96,2170.68,0.3,8.09,51.62,1.97,-588.91,-69.47,False
1607,137.5,2207.21,0.35,8.25,53.06,1.97,-467.94,-57.35,False
1608,138.84,2239.22,0.4,8.38,54.32,1.97,-361.96,-46.72,False
1609,139.74,2260.67,0.44,8.47,55.17,1.97,-290.92,-39.6,False
1610,138.68,2235.26,0.4,8.36,54.17,1.97,-375.05,-48.03,False
1611,137.03,2196.11,0.34,8.2,52.62,1.97,-504.71,-61.03,False
1612,135.54,2160.68,0.28,8.05,51.23,1.97,-622.02,-72.79,False
1613,138.93,2241.19,0.41,8.39,54.4,1.97,-355.41,-46.06,False
1614,136.95,2194.11,0.33,8.19,52.55,1.97,-511.31,-61.69,False
1615,140.06,2268.21,0.45,8.5,55.47,1.97,-265.96,-37.1,False
1616,139.2,2247.78,0.42,8.41,54.66,1.97,-333.6,-43.88,False
1617,138.13,2222.19,0.38,8.31,53.65,1.97,-418.34,-52.37,False
1618,136.09,2173.7,0.3,8.11,51.74,1.97,-578.9,-68.47,False
1619,139.48,2254.36,0.43,8.44,54.92,1.97,-311.81,-41.69,False
1620,137.63,2210.22,0.36,8.26,53.18,1.97,-457.97,-56.35,False
1621,139.12,2245.72,0.41,8.41,54.58,1.97,-340.43,-44.56,False
1622,136.81,2190.72,0.33,8.18,52.41,1.97,-522.55,-62.82,False
1623,136.08,2173.35,0.3,8.11,51.73,1.97,-580.05,-68.58,False
1624,135.2,2152.39,0.27,8.02,50.9,1.97,-649.46,-75.54,False
1625,136.98,2194.89,0.33,8.19,52.58,1.97,-508.74,-61.44,False
1626,135.39,2157.06,0.28,8.04,51.08,1.97,-633.99,-73.99,False
1627,137.32,2202.98,0.35,8.23,52.89,1.97,-481.96,-58.75,False
1628,139.2,2247.75,0.42,8.41,54.66,1.97,-333.69,-43.89,False
1629,135.77,2166.09,0.29,8.08,51.44,1.97,-604.11,-71.0,False
1630,136.58,2185.28,0.32,8.15,52.2,1.97,-540.57,-64.63,False
1631,138.04,2220.2,0.37,8.3,53.57,1.97,-424.94,-53.03,False
1632,139.51,2255.01,0.43,8.44,54.95,1.97,-309.66,-41.48,False
1633,136.42,2181.58,0.31,8.14,52.05,1.97,-552.8,-65.85,False
1634,135.56,2160.97,0.28,8.05,51.24,1.97,-621.05,-72.69,False
1635,139.97,2265.99,0.44,8.49,55.38,1.97,-273.32,-37.83,False
1636,138.54,2232.08,0.39,8.35,54.04,1.97,-385.58,-49.09,False
1637,139.26,2249.2,0.42,8.42,54.72,1.97,-328.9,-43.41,False
1638,138.56,2232.36,0.39,8.35,54.05,1.97,-384.67,-49.0,False
1639,138.42,2229.06,0.39,8.34,53.92,1.97,-395.6,-50.09,False
1640,136.13,2174.67,0.3,8.11,51.78,1.97,-575.68,-68.15,False
1641,135.93,2169.87,0.3,8.09,51.59,1.97,-591.58,-69.74,False
1642,135.74,2165.39,0.29,8.07,51.41,1.97,-606.43,-71.23,False
1643,136.11,2174.18,0.3,8.11,51.76,1.97,-577.31,-68.31,False
1644,135.53,2160.27,0.28,8.05,51.21,1.97,-623.36,-72.93,False
1645,135.42,2157.65,0.28,8.04,51.11,1.97,-632.06,-73.8,False
1646,138.21,2224.02,0.38,8.32,53.72,1.97,-412.29,-51.77,False
1647,135.82,2167.26,0.29,8.08,51.49,1.97,-600.23,-70.61,False
1648,135.44,2158.25,0.28,8.04,51.13,1.97,-630.05,-73.6,False
1649,139.77,2261.17,0.44,8.47,55.19,1.97,-289.29,-39.43,False
1650,140.0,2266.79,0.45,8.49,55.41,1.97,-270.67,-37.57,False
1651,138.96,2241.99,0.41,8.39,54.43,1.97,-352.78,-45.8,False
1652,138.88,2240.07,0.4,8.38,54.36,1.97,-359.13,-46.44,False
1653,135.49,2159.33,0.28,8.05,51.17,1.97,-626.5,-73.24,False
1654,139.05,2244.25,0.41,8.4,54.52,1.97,-345.31,-45.05,False
1655,137.61,2209.89,0.36,8.26,53.17,1.97,-459.06,-56.46,False
1656,138.57,2232.74,0.39,8.35,54.07,1.97,-383.4,-48.87,False
1657,139.29,2249.91,0.42,8.42,54.74,1.97,-326.55,-43.17,False
1658,136.86,2192.03,0.33,8.18,52.46,1.97,-518.22,-62.39,False
1659,139.51,2255.17,0.43,8.44,54.95,1.97,-309.15,-41.43,False
1660,137.07,2196.97,0.34,8.2,52.66,1.97,-501.86,-60.75,False
1661,135.14,2151.05,0.27,8.01,50.85,1.97,-653.9,-75.99,False
1662,135.14,2151.03,0.27,8.01,50.85,1.97,-653.98,-76.0,False
1663,135.94,2170.15,0.3,8.09,51.6,1.97,-590.65,-69.65,False
1664,139.97,2266.09,0.45,8.49,55.38,1.97,-272.98,-37.8,False
1665,136.07,2173.23,0.3,8.1,51.72,1.97,-580.47,-68.63,False
1666,137.29,2202.27,0.35,8.23,52.87,1.97,-484.3,-58.99,False
1667,137.19,2199.96,0.34,8.22,52.78,1.97,-491.94,-59.75,False
1668,135.2,2152.47,0.27,8.02,50.9,1.97,-649.21,-75.52,False
1669,138.93,2241.37,0.41,8.39,54.41,1.97,-354.82,-46.0,False
1670,137.77,2213.58,0.36,8.27,53.31,1.97,-446.85,-55.23,False
1671,137.16,2199.22,0.34,8.21,52.75,1.97,-494.4,-60.0,False
1672,135.12,2150.52,0.27,8.01,50.83,1.97,-655.67,-76.16,False
1673,139.3,2250.12,0.42,8.42,54.75,1.97,-325.84,-43.1,False
1674,135.11,2150.38,0.27,8.01,50.82,1.97,-656.12,-76.21,False
1675,137.08,2197.29,0.34,8.2,52.67,1.97,-500.81,-60.64,False
1676,135.59,2161.71,0.28,8.06,51.27,1.97,-618.59,-72.45,False
1677,139.11,2245.64,0.41,8.41,54.58,1.97,-340.71,-44.59,False
1678,139.53,2255.67,0.43,8.45,54.97,1.97,-307.5,-41.26,False
1679,139.68,2259.22,0.43,8.46,55.11,1.97,-295.72,-40.08,False
1680,135.08,2149.56,0.26,8.01,50.79,1.97,-658.84,-76.48,False
1681,135.35,2156.11,0.27,8.03,51.05,1.97,-637.15,-74.31,False
1682,139.45,2253.63,0.43,8.44,54.89,1.97,-314.22,-41.93,False
1683,135.28,2154.32,0.27,8.03,50.98,1.97,-643.08,-74.9,False
1684,135.32,2155.36,0.27,8.03,51.02,1.97,-639.64,-74.56,False
1685,135.78,2166.37,0.29,8.08,51.45,1.97,-603.17,-70.9,False
1686,135.05,2149.0,0.26,8.0,50.77,1.97,-660.7,-76.67,False
1687,138.62,2233.93,0.4,8.36,54.11,1.97,-379.47,-48.48,False
1688,135.74,2165.42,0.29,8.07,51.41,1.97,-606.31,-71.22,False
1689,135.69,2164.07,0.29,8.07,51.36,1.97,-610.78,-71.66,False
1690,137.3,2202.36,0.35,8.23,52.87,1.97,-483.99,-58.95,False
1691,137.37,2204.13,0.35,8.23,52.94,1.97,-478.15,-58.37,False
1692,138.35,2227.58,0.39,8.33,53.86,1.97,-400.48,-50.58,False
1693,136.68,2187.65,0.32,8.16,52.29,1.97,-532.72,-63.84,False
1694,138.83,2238.79,0.4,8.38,54.31,1.97,-363.39,-46.86,False
1695,137.19,2199.83,0.34,8.22,52.77,1.97,-492.38,-59.79,False
1696,135.22,2152.85,0.27,8.02,50.92,1.97,-647.94,-75.39,False
1697,137.13,2198.34,0.34,8.21,52.71,1.97,-497.3,-60.29,False
1698,139.46,2253.98,0.43,8.44,54.9,1.97,-313.08,-41.82,False
1699,137.11,2197.96,0.34,8.21,52.7,1.97,-498.56,-60.41,False
1700,139.49,2254.61,0.43,8.44,54.93,1.97,-311.0,-41.61,False
1701,136.16,2175.4,0.3,8.11,51.81,1.97,-573.29,-67.91,False
1702,135.71,2164.56,0.29,8.07,51.38,1.97,-609.18,-71.5,False
1703,135.66,2163.37,0.29,8.06,51.33,1.97,-613.11,-71.9,False
1704,136.39,2180.85,0.31,8.14,52.02,1.97,-555.24,-66.1,False
1705,135.55,2160.71,0.28,8.05,51.23,1.97,-621.9,-72.78,False
1706,135.04,2148.61,0.26,8.0,50.75,1.97,-661.97,-76.8,False
1707,135.05,2148.84,0.26,8.0,50.76,1.97,-661.22,-76.72,False
1708,138.29,2225.98,0.38,8.32,53.8,1.97,-405.81,-51.12,False
1709,136.42,2181.59,0.31,8.14,52.05,1.97,-552.77,-65.85,False
1710,139.64,2258.09,0.43,8.46,55.07,1.97,-299.46,-40.45,False
1711,136.56,2184.91,0.32,8.15,52.18,1.97,-541.77,-64.75,False
1712,137.06,2196.77,0.34,8.2,52.65,1.97,-502.51,-60.81,False
1713,137.38,2204.37,0.35,8.23,52.95,1.97,-477.35,-58.29,False
1714,139.17,2246.96,0.42,8.41,54.63,1.97,-336.32,-44.15,False
1715,138.85,2239.39,0.4,8.38,54.33,1.97,-361.37,-46.66,False
1716,139.22,2248.1,0.42,8.42,54.67,1.97,-332.55,-43.77,False
1717,138.52,2231.45,0.39,8.35,54.02,1.97,-387.67,-49.3,False
1718,137.15,2198.87,0.34,8.21,52.73,1.97,-495.55,-60.11,False
1719,135.32,2155.42,0.27,8.03,51.02,1.97,-639.44,-74.54,False
1720,139.53,2255.62,0.43,8.45,54.97,1.97,-307.66,-41.28,False
1721,140.01,2266.93,0.45,8.49,55.42,1.97,-270.19,-37.52,False
1722,136.06,2172.98,0.3,8.1,51.71,1.97,-581.3,-68.71,False
1723,138.18,2223.41,0.38,8.31,53.7,1.97,-414.32,-51.97,False
1724,135.96,2170.66,0.3,8.09,51.62,1.97,-588.98,-69.48,False
1725,136.08,2173.43,0.3,8.11,51.73,1.97,-579.8,-68.56,False
1726,136.78,2189.98,0.33,8.17,52.38,1.97,-524.98,-63.06,False
1727,139.53,2255.52,0.43,8.45,54.97,1.97,-307.96,-41.31,False
1728,136.62,2186.18,0.32,8.16,52.23,1.97,-537.57,-64.33,False
1729,140.07,2268.46,0.45,8.5,55.48,1.97,-265.14,-37.01,False
1730,136.41,2181.32,0.31,8.14,52.04,1.97,-553.68,-65.94,False
1731,139.98,2266.16,0.45,8.49,55.39,1.97,-272.74,-37.78,False
1732,136.8,2190.57,0.33,8.18,52.41,1.97,-523.05,-62.87,False
1733,138.23,2224.61,0.38,8.32,53.75,1.97,-410.32,-51.57,False
1734,135.92,2169.71,0.3,8.09,51.58,1.97,-592.11,-69.79,False
1735,136.22,2176.85,0.31,8.12,51.86,1.97,-568.46,-67.42,False
1736,136.34,2179.73,0.31,8.13,51.98,1.97,-558.93,-66.47,False
1737,135.84,2167.65,0.29,8.08,51.5,1.97,-598.93,-70.48,False
1738,137.99,2218.94,0.37,8.29,53.52,1.97,-429.11,-53.45,False
1739,138.2,2224.0,0.38,8.32,53.72,1.97,-412.33,-51.77,False
1740,140.03,2267.45,0.45,8.5,55.44,1.97,-268.49,-37.35,False
1741,138.49,2230.85,0.39,8.34,53.99,1.97,-389.68,-49.5,False
1742,135.37,2156.56,0.27,8.04,51.06,1.97,-635.67,-74.16,False
1743,136.2,2176.22,0.31,8.12,51.84,1.97,-570.57,-67.63,False
1744,135.8,2166.79,0.29,8.08,51.47,1.97,-601.79,-70.76,False
1745,137.19,2199.98,0.34,8.22,52.78,1.97,-491.9,-59.75,False
1746,138.27,2225.46,0.38,8.32,53.78,1.97,-407.53,-51.29,False
1747,137.89,2216.61,0.37,8.28,53.43,1.97,-436.82,-54.23,False
1748,137.7,2211.96,0.36,8.27,53.25,1.97,-452.22,-55.77,False
1749,135.19,2152.28,0.27,8.02,50.9,1.97,-649.83,-75.58,False
1750,137.93,2217.54,0.37,8.29,53.47,1.97,-433.73,-53.91,False
1751,135.32,2155.29,0.27,8.03,51.01,1.97,-639.87,-74.58,False
1752,136.97,2194.6,0.33,8.19,52.56,1.97,-509.69,-61.53,False
1753,138.07,2220.81,0.37,8.3,53.6,1.97,-422.91,-52.83,False
1754,135.19,2152.37,0.27,8.02,50.9,1.97,-649.53,-75.55,False
1755,136.97,2194.57,0.33,8.19,52.56,1.97,-509.8,-61.54,False
1756,137.43,2205.62,0.35,8.24,53.0,1.97,-473.21,-57.87,False
1757,139.82,2262.48,0.44,8.48,55.24,1.97,-284.93,-39.0,False
1758,135.33,2155.55,0.27,8.03,51.02,1.97,-638.99,-74.49,False
1759,138.99,2242.73,0.41,8.39,54.46,1.97,-350.34,-45.56,False
1760,137.04,2196.38,0.34,8.2,52.63,1.97,-503.82,-60.94,False
1761,139.05,2244.01,0.41,8.4,54.51,1.97,-346.08,-45.13,False
1762,135.51,2159.84,0.28,8.05,51.19,1.97,-624.8,-73.07,False
1763,135.88,2168.66,0.29,8.09,51.54,1.97,-595.61,-70.14,False
1764,139.68,2259.11,0.43,8.46,55.11,1.97,-296.08,-40.12,False
1765,135.08,2149.67,0.26,8.01,50.79,1.97,-658.46,-76.44,False
1766,139.87,2263.72,0.44,8.48,55.29,1.97,-280.81,-38.59,False
1767,139.91,2264.6,0.44,8.48,55.32,1.97,-277.91,-38.29,False
1768,137.67,2211.36,0.36,8.26,53.22,1.97,-454.2,-55.97,False
1769,135.4,2157.15,0.28,8.04,51.09,1.97,-633.7,-73.96,False
1770,136.56,2184.77,0.32,8.15,52.18,1.97,-542.24,-64.79,False
1771,139.72,2260.08,0.44,8.47,55.15,1.97,-292.88,-39.8,False
1772,136.63,2186.46,0.32,8.16,52.24,1.97,-536.65,-64.23,False
1773,137.87,2215.93,0.37,8.28,53.4,1.97,-439.07,-54.45,False
1774,136.88,2192.38,0.33,8.18,52.48,1.97,-517.05,-62.27,False
1775,136.9,2192.97,0.33,8.19,52.5,1.97,-515.1,-62.07,False
1776,137.29,2202.28,0.35,8.23,52.87,1.97,-484.28,-58.98,False
1777,140.04,2267.67,0.45,8.5,55.44,1.97,-267.74,-37.27,False
1778,137.15,2198.99,0.34,8.21,52.74,1.97,-495.17,-60.07,False
1779,135.28,2154.38,0.27,8.03,50.98,1.97,-642.87,-74.88,False
1780,137.43,2205.63,0.35,8.24,53.0,1.97,-473.16,-57.87,False
1781,139.53,2255.54,0.43,8.45,54.97,1.97,-307.91,-41.3,False
1782,139.43,2253.25,0.43,8.44,54.88,1.97,-315.5,-42.06,False
1783,136.5,2183.44,0.32,8.15,52.12,1.97,-546.64,-65.23,False
1784,136.1,2173.96,0.3,8.11,51.75,1.97,-578.03,-68.38,False
1785,137.38,2204.35,0.35,8.23,52.95,1.97,-477.41,-58.29,False
1786,136.14,2174.92,0.3,8.11,51.79,1.97,-574.86,-68.06,False
1787,136.46,2182.46,0.31,8.14,52.09,1.97,-549.89,-65.56,False
1788,137.07,2196.96,0.34,8.2,52.66,1.97,-501.88,-60.75,False
1789,138.36,2227.69,0.39,8.33,53.87,1.97,-400.14,-50.55,False
1790,136.37,2180.44,0.31,8.13,52.01,1.97,-556.59,-66.23,False
1791,138.98,2242.52,0.41,8.39,54.45,1.97,-351.02,-45.62,False
1792,138.13,2222.19,0.38,8.31,53.65,1.97,-418.34,-52.37,False
1793,138.31,2226.6,0.38,8.33,53.83,1.97,-403.74,-50.91,False
1794,138.8,2238.14,0.4,8.37,54.28,1.97,-365.51,-47.08,False
1795,135.23,2153.31,0.27,8.02,50.94,1.97,-646.41,-75.24,False
1796,135.78,2166.2,0.29,8.08,51.44,1.97,-603.74,-70.96,False
1797,138.34,2227.13,0.38,8.33,53.85,1.97,-401.98,-50.73,False
1798,139.02,2243.49,0.41,8.4,54.49,1.97,-347.83,-45.3,False
1799,136.35,2179.78,0.31,8.13,51.98,1.97,-558.78,-66.45,False
1800,139.09,2245.06,0.41,8.4,54.55,1.97,-342.61,-44.78,False
1801,137.42,2205.27,0.35,8.24,52.98,1.97,-474.38,-57.99,False
1802,138.76,2237.14,0.4,8.37,54.24,1.97,-368.85,-47.41,False
1803,138.11,2221.77,0.38,8.31,53.64,1.97,-419.74,-52.51,False
1804,139.78,2261.55,0.44,8.47,55.2,1.97,-288.01,-39.31,False
1805,135.97,2170.83,0.3,8.09,51.63,1.97,-588.39,-69.42,False
1806,137.55,2208.48,0.36,8.25,53.11,1.97,-463.74,-56.92,False
1807,138.74,2236.71,0.4,8.37,54.22,1.97,-370.27,-47.55,False
1808,136.76,2189.65,0.33,8.17,52.37,1.97,-526.1,-63.18,False
1809,139.59,2256.89,0.43,8.45,55.02,1.97,-303.44,-40.85,False
1810,135.92,2169.6,0.29,8.09,51.58,1.97,-592.49,-69.83,False
1811,135.95,2170.27,0.3,8.09,51.61,1.97,-590.25,-69.61,False
1812,135.87,2168.55,0.29,8.09,51.54,1.97,-595.96,-70.18,False
1813,139.18,2247.2,0.42,8.41,54.64,1.97,-335.53,-44.07,False
1814,138.08,2220.97,0.37,8.3,53.6,1.97,-422.37,-52.78,False
1815,135.08,2149.59,0.26,8.01,50.79,1.97,-658.73,-76.47,False
1816,138.57,2232.8,0.39,8.35,54.07,1.97,-383.2,-48.85,False
1817,137.91,2216.95,0.37,8.29,53.45,1.97,-435.71,-54.11,False
1818,138.88,2240.15,0.4,8.38,54.36,1.97,-358.86,-46.41,False
1819,136.21,2176.61,0.31,8.12,51.85,1.97,-569.28,-67.5,False
1820,135.08,2149.62,0.26,8.01,50.79,1.97,-658.62,-76.46,False
1821,135.29,2154.58,0.27,8.03,50.99,1.97,-642.22,-74.82,False
1822,135.87,2168.42,0.29,8.08,51.53,1.97,-596.4,-70.22,False
