,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,115.39,-59.14,33.19,1.0,28.12,-28.95,74.33,14.63,True
1521,102.43,-41.53,30.7,1.0,31.78,-21.8,59.54,11.64,True
1522,128.59,-77.09,35.73,1.0,24.4,-36.22,89.39,17.67,True
1523,117.62,-62.18,33.62,1.0,27.49,-30.18,76.87,15.14,True
1524,109.04,-50.52,31.97,1.0,29.91,-25.45,67.09,13.16,True
1525,104.84,-44.81,31.16,1.0,31.1,-23.13,62.29,12.19,True
1526,94.01,-30.09,29.08,1.0,34.15,-17.16,49.93,9.69,True
1527,126.2,-73.84,35.27,1.0,25.07,-34.91,86.67,17.12,True
1528,127.74,-75.93,35.57,1.0,24.64,-35.75,88.42,17.48,True
1529,127.4,-75.47,35.5,1.0,24.73,-35.57,88.03,17.4,True
1530,104.31,-44.09,31.06,1.0,31.25,-22.84,61.69,12.07,True
1531,107.95,-49.03,31.76,1.0,30.22,-24.84,65.84,12.91,True
1532,97.06,-34.24,29.67,1.0,33.29,-18.84,53.42,10.4,True
1533,119.89,-65.26,34.06,1.0,26.85,-31.43,79.47,15.67,True
1534,112.91,-55.78,32.71,1.0,28.82,-27.58,71.5,14.06,True
1535,117.48,-61.98,33.59,1.0,27.53,-30.1,76.71,15.11,True
1536,106.48,-47.03,31.48,1.0,30.63,-24.03,64.16,12.57,True
1537,126.34,-74.02,35.3,1.0,25.03,-34.98,86.82,17.15,True
1538,107.62,-48.59,31.7,1.0,30.31,-24.66,65.47,12.84,True
1539,126.09,-73.68,35.25,1.0,25.1,-34.84,86.54,17.1,True
1540,91.56,-26.76,28.61,1.0,34.84,-15.81,47.14,9.13,True
1541,108.47,-49.74,31.86,1.0,30.07,-25.13,66.44,13.03,True
1542,114.46,-57.89,33.01,1.0,28.38,-28.43,73.27,14.41,True
1543,126.39,-74.1,35.31,1.0,25.02,-35.01,86.88,17.17,True
1544,97.28,-34.53,29.71,1.0,33.23,-18.96,53.67,10.45,True
1545,98.13,-35.69,29.87,1.0,32.99,-19.43,54.64,10.65,True
1546,111.26,-53.53,32.4,1.0,29.29,-26.67,69.61,13.67,True
1547,97.08,-34.26,29.67,1.0,33.29,-18.85,53.44,10.4,True
1548,125.84,-73.34,35.2,1.0,25.17,-34.71,86.25,17.04,True
1549,95.31,-31.85,29.33,1.0,33.79,-17.87,51.41,9.99,True
1550,99.75,-37.88,30.18,1.0,32.53,-20.32,56.48,11.02,True
1551,91.71,-26.97,28.64,1.0,34.8,-15.89,47.31,9.16,True
1552,122.39,-68.66,34.54,1.0,26.15,-32.8,82.32,16.24,True
1553,115.36,-59.11,33.18,1.0,28.13,-28.93,74.3,14.62,True
1554,104.23,-43.99,31.05,1.0,31.27,-22.8,61.6,12.05,True
1555,129.71,-78.61,35.94,1.0,24.08,-36.84,90.67,17.93,True
1556,104.86,-44.84,31.17,1.0,31.09,-23.14,62.32,12.2,True
1557,93.92,-29.97,29.06,1.0,34.18,-17.11,49.83,9.67,True
1558,122.7,-69.08,34.6,1.0,26.06,-32.98,82.67,16.32,True
1559,116.63,-60.83,33.43,1.0,27.77,-29.63,75.74,14.91,True
1560,92.16,-27.57,28.72,1.0,34.67,-16.14,47.82,9.27,True
1561,121.21,-67.06,34.31,1.0,26.48,-32.16,80.98,15.97,True
1562,99.41,-37.43,30.12,1.0,32.63,-20.14,56.1,10.94,True
1563,119.77,-65.1,34.03,1.0,26.89,-31.36,79.33,15.64,True
1564,95.51,-32.13,29.37,1.0,33.73,-17.99,51.64,10.04,True
1565,128.4,-76.82,35.69,1.0,24.45,-36.12,89.17,17.63,True
1566,106.95,-47.68,31.57,1.0,30.5,-24.29,64.7,12.68,True
1567,101.1,-39.73,30.44,1.0,32.15,-21.07,58.03,11.33,True
1568,101.39,-40.12,30.5,1.0,32.07,-21.23,58.35,11.4,True
1569,118.46,-63.32,33.78,1.0,27.26,-30.64,77.83,15.34,True
1570,128.66,-77.18,35.74,1.0,24.38,-36.26,89.47,17.69,True
1571,98.73,-36.5,29.99,1.0,32.82,-19.76,55.32,10.78,True
1572,123.73,-70.47,34.79,1.0,25.77,-33.54,83.84,16.55,True
1573,93.99,-30.06,29.07,1.0,34.16,-17.15,49.91,9.69,True
1574,117.65,-62.22,33.63,1.0,27.48,-30.19,76.91,15.15,True
1575,107.87,-48.93,31.75,1.0,30.24,-24.8,65.75,12.89,True
1576,101.03,-39.63,30.43,1.0,32.17,-21.03,57.94,11.31,True
1577,107.95,-49.03,31.76,1.0,30.22,-24.84,65.84,12.91,True
1578,93.65,-29.6,29.01,1.0,34.25,-16.96,49.52,9.61,True
1579,99.96,-38.17,30.22,1.0,32.47,-20.44,56.72,11.07,True
1580,117.06,-61.41,33.51,1.0,27.65,-29.86,76.23,15.01,True
1581,110.45,-52.43,32.24,1.0,29.51,-26.22,68.69,13.49,True
1582,96.04,-32.85,29.47,1.0,33.58,-18.28,52.25,10.16,True
1583,91.38,-26.52,28.57,1.0,34.89,-15.71,46.93,9.09,True
1584,97.34,-34.61,29.72,1.0,33.21,-18.99,53.73,10.46,True
1585,129.57,-78.41,35.92,1.0,24.12,-36.76,90.51,17.9,True
1586,115.47,-59.26,33.21,1.0,28.1,-28.99,74.43,14.65,True
1587,117.86,-62.5,33.67,1.0,27.42,-30.31,77.15,15.2,True
1588,127.06,-75.0,35.43,1.0,24.83,-35.38,87.64,17.32,True
1589,97.69,-35.09,29.79,1.0,33.11,-19.19,54.13,10.54,True
1590,107.99,-49.09,31.77,1.0,30.21,-24.86,65.88,12.92,True
1591,107.64,-48.61,31.7,1.0,30.31,-24.67,65.49,12.84,True
1592,108.33,-49.55,31.83,1.0,30.11,-25.05,66.27,13.0,True
1593,129.28,-78.02,35.86,1.0,24.2,-36.6,90.18,17.83,True
1594,106.32,-46.82,31.45,1.0,30.68,-23.95,63.98,12.54,True
1595,101.76,-40.62,30.57,1.0,31.97,-21.43,58.77,11.48,True
1596,111.84,-54.32,32.51,1.0,29.12,-26.99,70.28,13.81,True
1597,108.0,-49.1,31.77,1.0,30.21,-24.87,65.89,12.92,True
1598,100.24,-38.56,30.28,1.0,32.39,-20.59,57.04,11.13,True
1599,127.94,-76.2,35.6,1.0,24.58,-35.86,88.65,17.52,True
1600,124.45,-71.46,34.93,1.0,25.56,-33.94,84.67,16.72,True
1601,122.42,-68.7,34.54,1.0,26.14,-32.82,82.35,16.25,True
1602,100.37,-38.73,30.3,1.0,32.36,-20.66,57.19,11.16,True
1603,93.23,-29.03,28.93,1.0,34.37,-16.73,49.05,9.52,True
1604,120.96,-66.71,34.26,1.0,26.55,-32.02,80.68,15.91,True
1605,107.8,-48.83,31.73,1.0,30.26,-24.76,65.66,12.88,True
1606,100.93,-39.5,30.41,1.0,32.2,-20.97,57.83,11.29,True
1607,117.73,-62.32,33.64,1.0,27.46,-30.23,77.0,15.17,True
1608,109.34,-50.92,32.03,1.0,29.83,-25.61,67.43,13.23,True
1609,92.8,-28.45,28.85,1.0,34.49,-16.49,48.55,9.42,True
1610,91.19,-26.26,28.54,1.0,34.95,-15.61,46.72,9.04,True
1611,121.25,-67.11,34.32,1.0,26.47,-32.18,81.02,15.98,True
1612,106.11,-46.53,31.4,1.0,30.74,-23.83,63.74,12.49,True
1613,109.82,-51.57,32.12,1.0,29.69,-25.87,67.97,13.34,True
1614,91.49,-26.67,28.59,1.0,34.86,-15.77,47.06,9.11,True
1615,125.54,-72.93,35.14,1.0,25.26,-34.54,85.91,16.97,True
1616,102.81,-42.05,30.77,1.0,31.67,-22.01,59.98,11.73,True
1617,102.24,-41.28,30.66,1.0,31.83,-21.7,59.33,11.59,True
1618,104.41,-44.22,31.08,1.0,31.22,-22.89,61.8,12.09,True
1619,93.36,-29.21,28.95,1.0,34.33,-16.8,49.2,9.55,True
1620,106.85,-47.53,31.55,1.0,30.53,-24.24,64.58,12.66,True
1621,118.58,-63.47,33.8,1.0,27.22,-30.7,77.96,15.36,True
1622,123.0,-69.49,34.65,1.0,25.97,-33.14,83.01,16.38,True
1623,112.66,-55.44,32.67,1.0,28.89,-27.44,71.22,14.0,True
1624,118.1,-62.83,33.71,1.0,27.36,-30.44,77.42,15.25,True
1625,95.47,-32.08,29.36,1.0,33.74,-17.97,51.6,10.03,True
1626,107.09,-47.87,31.59,1.0,30.46,-24.37,64.86,12.71,True
1627,99.28,-37.26,30.09,1.0,32.66,-20.07,55.95,10.91,True
1628,118.51,-63.38,33.79,1.0,27.24,-30.66,77.89,15.35,True
1629,119.05,-64.12,33.89,1.0,27.09,-30.96,78.5,15.47,True
1630,97.87,-35.33,29.82,1.0,33.06,-19.29,54.34,10.59,True
1631,92.93,-28.62,28.87,1.0,34.46,-16.56,48.7,9.45,True
1632,114.41,-57.81,33.0,1.0,28.4,-28.4,73.21,14.4,True
1633,91.0,-26.01,28.5,1.0,35.0,-15.5,46.5,9.0,True
1634,100.31,-38.65,30.29,1.0,32.37,-20.63,57.12,11.15,True
1635,95.98,-32.76,29.46,1.0,33.6,-18.24,52.18,10.15,True
1636,128.83,-77.41,35.78,1.0,24.33,-36.36,89.67,17.73,True
1637,93.05,-28.79,28.89,1.0,34.42,-16.63,48.84,9.47,True
1638,97.45,-34.76,29.74,1.0,33.18,-19.05,53.86,10.49,True
1639,96.28,-33.17,29.51,1.0,33.51,-18.41,52.52,10.22,True
1640,99.35,-37.35,30.11,1.0,32.64,-20.11,56.03,10.93,True
1641,104.48,-44.32,31.09,1.0,31.2,-22.93,61.88,12.11,True
1642,102.65,-41.83,30.74,1.0,31.71,-21.92,59.79,11.69,True
1643,93.82,-29.83,29.04,1.0,34.21,-17.05,49.71,9.65,True
1644,97.97,-35.48,29.84,1.0,33.03,-19.34,54.46,10.61,True
1645,123.83,-70.61,34.81,1.0,25.74,-33.6,83.95,16.58,True
1646,91.85,-27.15,28.66,1.0,34.76,-15.97,47.47,9.2,True
1647,107.2,-48.01,31.62,1.0,30.43,-24.43,64.98,12.74,True
1648,103.92,-43.56,30.99,1.0,31.35,-22.62,61.25,11.98,True
1649,112.95,-55.83,32.72,1.0,28.81,-27.6,71.55,14.07,True
1650,93.99,-30.06,29.07,1.0,34.16,-17.15,49.91,9.69,True
1651,120.29,-65.8,34.13,1.0,26.74,-31.64,79.92,15.76,True
1652,121.07,-66.86,34.28,1.0,26.52,-32.07,80.81,15.94,True
1653,109.0,-50.46,31.96,1.0,29.92,-25.42,67.04,13.15,True
1654,99.83,-38.01,30.2,1.0,32.51,-20.37,56.58,11.04,True
1655,127.67,-75.83,35.55,1.0,24.66,-35.72,88.34,17.46,True
1656,128.54,-77.02,35.72,1.0,24.41,-36.2,89.34,17.66,True
1657,126.33,-74.01,35.29,1.0,25.04,-34.98,86.81,17.15,True
1658,125.05,-72.28,35.05,1.0,25.4,-34.27,85.35,16.86,True
1659,94.78,-31.13,29.23,1.0,33.94,-17.58,50.81,9.87,True
1660,97.13,-34.34,29.68,1.0,33.27,-18.88,53.5,10.42,True
1661,101.44,-40.18,30.51,1.0,32.06,-21.25,58.41,11.41,True
1662,106.3,-46.8,31.44,1.0,30.68,-23.94,63.96,12.53,True
1663,97.52,-34.87,29.75,1.0,33.16,-19.1,53.94,10.51,True
1664,93.12,-28.88,28.91,1.0,34.4,-16.67,48.92,9.49,True
1665,101.78,-40.66,30.57,1.0,31.96,-21.45,58.81,11.49,True
1666,96.22,-33.09,29.5,1.0,33.53,-18.38,52.45,10.2,True
1667,93.56,-29.47,28.99,1.0,34.28,-16.91,49.42,9.59,True
1668,104.1,-43.81,31.02,1.0,31.3,-22.72,61.45,12.02,True
1669,114.89,-58.46,33.09,1.0,28.26,-28.67,73.76,14.51,True
1670,113.56,-56.65,32.84,1.0,28.64,-27.93,72.24,14.21,True
1671,118.64,-63.56,33.81,1.0,27.2,-30.74,78.04,15.38,True
1672,103.88,-43.5,30.98,1.0,31.37,-22.6,61.2,11.97,True
1673,112.43,-55.13,32.62,1.0,28.96,-27.31,70.95,13.95,True
1674,126.47,-74.2,35.32,1.0,25.0,-35.05,86.97,17.19,True
1675,125.01,-72.22,35.04,1.0,25.41,-34.25,85.31,16.85,True
1676,107.56,-48.5,31.68,1.0,30.33,-24.63,65.39,12.82,True
1677,128.59,-77.08,35.73,1.0,24.4,-36.22,89.39,17.67,True
1678,97.14,-34.35,29.68,1.0,33.27,-18.89,53.51,10.42,True
1679,93.29,-29.11,28.94,1.0,34.36,-16.76,49.11,9.53,True
1680,94.18,-30.32,29.11,1.0,34.1,-17.25,50.13,9.73,True
1681,121.57,-67.55,34.38,1.0,26.38,-32.35,81.39,16.06,True
1682,110.36,-52.31,32.22,1.0,29.54,-26.17,68.59,13.47,True
1683,92.44,-27.96,28.78,1.0,34.59,-16.29,48.15,9.33,True
1684,91.29,-26.39,28.56,1.0,34.92,-15.66,46.83,9.07,True
1685,103.55,-43.05,30.91,1.0,31.46,-22.42,60.82,11.9,True
1686,127.29,-75.32,35.48,1.0,24.76,-35.51,87.91,17.38,True
1687,128.92,-77.53,35.79,1.0,24.3,-36.4,89.77,17.75,True
1688,104.09,-43.79,31.02,1.0,31.31,-22.72,61.44,12.02,True
1689,127.06,-75.01,35.43,1.0,24.83,-35.38,87.65,17.32,True
1690,91.16,-26.22,28.53,1.0,34.95,-15.59,46.69,9.04,True
1691,101.73,-40.59,30.56,1.0,31.97,-21.42,58.75,11.48,True
1692,128.28,-76.66,35.67,1.0,24.49,-36.05,89.04,17.6,True
1693,96.84,-33.93,29.62,1.0,33.35,-18.72,53.16,10.35,True
1694,104.3,-44.08,31.06,1.0,31.25,-22.83,61.68,12.07,True
1695,92.24,-27.68,28.74,1.0,34.65,-16.18,47.91,9.29,True
1696,101.97,-40.91,30.61,1.0,31.91,-21.55,59.02,11.53,True
1697,105.8,-46.11,31.35,1.0,30.83,-23.66,63.39,12.42,True
1698,96.95,-34.09,29.64,1.0,33.32,-18.78,53.29,10.37,True
1699,107.47,-48.38,31.67,1.0,30.36,-24.58,65.29,12.8,True
1700,117.43,-61.91,33.58,1.0,27.55,-30.07,76.65,15.1,True
1701,95.85,-32.59,29.43,1.0,33.63,-18.18,52.04,10.12,True
1702,107.82,-48.86,31.73,1.0,30.26,-24.77,65.69,12.88,True
1703,115.57,-59.38,33.22,1.0,28.07,-29.04,74.53,14.67,True
1704,113.91,-57.13,32.9,1.0,28.54,-28.13,72.64,14.29,True
1705,99.71,-37.84,30.18,1.0,32.54,-20.3,56.44,11.01,True
1706,96.3,-33.2,29.52,1.0,33.5,-18.42,52.55,10.22,True
1707,100.05,-38.3,30.24,1.0,32.45,-20.49,56.83,11.09,True
1708,93.59,-29.52,29.0,1.0,34.27,-16.93,49.45,9.6,True
1709,120.8,-66.5,34.23,1.0,26.59,-31.93,80.5,15.88,True
1710,125.47,-72.85,35.13,1.0,25.28,-34.5,85.83,16.95,True
1711,102.93,-42.21,30.79,1.0,31.64,-22.08,60.11,11.75,True
1712,116.74,-60.99,33.45,1.0,27.74,-29.69,75.88,14.94,True
1713,106.17,-46.62,31.42,1.0,30.72,-23.86,63.81,12.5,True
1714,112.08,-54.65,32.55,1.0,29.05,-27.12,70.56,13.87,True
1715,121.36,-67.26,34.34,1.0,26.44,-32.24,81.14,16.01,True
1716,100.09,-38.35,30.25,1.0,32.44,-20.51,56.87,11.1,True
1717,107.8,-48.83,31.73,1.0,30.26,-24.76,65.67,12.88,True
1718,108.02,-49.13,31.77,1.0,30.2,-24.88,65.92,12.93,True
1719,91.67,-26.91,28.63,1.0,34.81,-15.87,47.27,9.15,True
1720,113.85,-57.05,32.89,1.0,28.56,-28.1,72.57,14.27,True
1721,93.95,-30.0,29.07,1.0,34.17,-17.12,49.86,9.68,True
1722,115.05,-58.69,33.13,1.0,28.22,-28.76,73.94,14.55,True
1723,122.92,-69.38,34.64,1.0,26.0,-33.1,82.92,16.37,True
1724,103.23,-42.62,30.85,1.0,31.55,-22.24,60.45,11.82,True
1725,110.83,-52.95,32.31,1.0,29.41,-26.43,69.13,13.58,True
1726,96.33,-33.24,29.52,1.0,33.5,-18.44,52.58,10.23,True
1727,103.57,-43.09,30.92,1.0,31.45,-22.43,60.85,11.9,True
1728,124.66,-71.74,34.97,1.0,25.51,-34.05,84.9,16.77,True
1729,126.3,-73.97,35.29,1.0,25.04,-34.96,86.77,17.15,True
1730,110.87,-53.0,32.32,1.0,29.4,-26.45,69.17,13.58,True
1731,114.23,-57.57,32.97,1.0,28.45,-28.31,73.01,14.36,True
1732,127.97,-76.24,35.61,1.0,24.57,-35.88,88.68,17.53,True
1733,101.12,-39.75,30.45,1.0,32.15,-21.08,58.05,11.33,True
1734,110.58,-52.61,32.27,1.0,29.48,-26.29,68.84,13.52,True
1735,99.21,-37.15,30.08,1.0,32.69,-20.02,55.87,10.89,True
1736,97.79,-35.23,29.81,1.0,33.08,-19.24,54.25,10.57,True
1737,106.02,-46.42,31.39,1.0,30.76,-23.78,63.64,12.47,True
1738,96.62,-33.63,29.58,1.0,33.42,-18.6,52.91,10.3,True
1739,118.16,-62.91,33.72,1.0,27.34,-30.47,77.49,15.27,True
1740,99.65,-37.76,30.16,1.0,32.56,-20.27,56.37,11.0,True
1741,107.8,-48.83,31.73,1.0,30.26,-24.76,65.67,12.88,True
1742,114.31,-57.68,32.98,1.0,28.43,-28.35,73.1,14.38,True
1743,111.18,-53.42,32.38,1.0,29.31,-26.62,69.52,13.66,True
1744,128.32,-76.72,35.68,1.0,24.47,-36.07,89.08,17.61,True
1745,102.05,-41.02,30.63,1.0,31.88,-21.59,59.11,11.55,True
1746,104.15,-43.88,31.03,1.0,31.29,-22.75,61.51,12.04,True
1747,101.19,-39.85,30.46,1.0,32.13,-21.12,58.13,11.35,True
1748,100.76,-39.27,30.38,1.0,32.25,-20.88,57.64,11.25,True
1749,91.78,-27.06,28.65,1.0,34.78,-15.93,47.39,9.18,True
1750,118.01,-62.7,33.69,1.0,27.38,-30.39,77.32,15.23,True
1751,93.71,-29.69,29.02,1.0,34.23,-17.0,49.59,9.63,True
1752,127.18,-75.16,35.46,1.0,24.8,-35.44,87.78,17.35,True
1753,115.68,-59.53,33.25,1.0,28.04,-29.1,74.65,14.69,True
1754,101.32,-40.02,30.48,1.0,32.09,-21.19,58.27,11.38,True
1755,99.04,-36.92,30.05,1.0,32.73,-19.93,55.67,10.85,True
1756,109.82,-51.57,32.12,1.0,29.69,-25.87,67.97,13.34,True
1757,104.45,-44.28,31.09,1.0,31.21,-22.92,61.85,12.1,True
1758,103.04,-42.37,30.82,1.0,31.6,-22.14,60.24,11.78,True
1759,125.31,-72.62,35.1,1.0,25.32,-34.41,85.65,16.92,True
1760,91.51,-26.69,28.6,1.0,34.86,-15.78,47.08,9.12,True
1761,98.63,-36.37,29.97,1.0,32.85,-19.71,55.21,10.76,True
1762,105.41,-45.58,31.27,1.0,30.94,-23.44,62.94,12.32,True
1763,126.06,-73.65,35.24,1.0,25.11,-34.83,86.51,17.09,True
1764,93.49,-29.39,28.98,1.0,34.3,-16.87,49.34,9.58,True
1765,122.6,-68.94,34.58,1.0,26.09,-32.92,82.55,16.29,True
1766,96.21,-33.08,29.5,1.0,33.53,-18.37,52.44,10.2,True
1767,125.96,-73.52,35.22,1.0,25.14,-34.78,86.4,17.07,True
1768,99.41,-37.42,30.12,1.0,32.63,-20.13,56.09,10.94,True
1769,97.37,-34.66,29.73,1.0,33.2,-19.01,53.77,10.47,True
1770,126.73,-74.56,35.37,1.0,24.92,-35.2,87.27,17.25,True
1771,98.59,-36.31,29.96,1.0,32.86,-19.68,55.16,10.75,True
1772,117.45,-61.95,33.59,1.0,27.54,-30.08,76.68,15.1,True
1773,115.17,-58.85,33.15,1.0,28.18,-28.83,74.08,14.58,True
1774,95.71,-32.4,29.41,1.0,33.67,-18.1,51.87,10.09,True
1775,109.65,-51.34,32.09,1.0,29.74,-25.78,67.78,13.3,True
1776,124.11,-71.0,34.87,1.0,25.66,-33.75,84.28,16.64,True
1777,118.39,-63.22,33.77,1.0,27.27,-30.6,77.75,15.32,True
1778,118.44,-63.29,33.78,1.0,27.26,-30.63,77.81,15.33,True
1779,94.32,-30.51,29.14,1.0,34.06,-17.33,50.28,9.77,True
1780,98.15,-35.72,29.88,1.0,32.98,-19.44,54.66,10.65,True
1781,113.2,-56.17,32.77,1.0,28.74,-27.74,71.83,14.12,True
1782,110.48,-52.47,32.25,1.0,29.51,-26.24,68.73,13.5,True
1783,110.15,-52.02,32.18,1.0,29.6,-26.06,68.35,13.42,True
1784,108.38,-49.62,31.84,1.0,30.1,-25.08,66.33,13.01,True
1785,118.8,-63.78,33.85,1.0,27.16,-30.83,78.22,15.42,True
1786,112.37,-55.04,32.61,1.0,28.97,-27.28,70.88,13.93,True
1787,104.2,-43.94,31.04,1.0,31.28,-22.78,61.56,12.05,True
1788,114.69,-58.2,33.06,1.0,28.32,-28.56,73.53,14.47,True
1789,102.42,-41.51,30.7,1.0,31.78,-21.79,59.53,11.63,True
1790,122.82,-69.24,34.62,1.0,26.03,-33.04,82.8,16.34,True
1791,125.08,-72.31,35.05,1.0,25.39,-34.29,85.38,16.86,True
1792,116.52,-60.69,33.41,1.0,27.8,-29.57,75.62,14.89,True
1793,122.21,-68.41,34.5,1.0,26.2,-32.71,82.11,16.2,True
1794,91.88,-27.2,28.67,1.0,34.75,-15.99,47.51,9.2,True
1795,109.97,-51.78,32.15,1.0,29.65,-25.96,68.14,13.38,True
1796,97.1,-34.29,29.67,1.0,33.28,-18.86,53.46,10.41,True
1797,126.72,-74.54,35.37,1.0,24.93,-35.19,87.25,17.24,True
1798,100.14,-38.43,30.26,1.0,32.42,-20.54,56.93,11.11,True
1799,92.37,-27.87,28.76,1.0,34.61,-16.26,48.07,9.32,True
1800,114.71,-58.22,33.06,1.0,28.31,-28.57,73.55,14.47,True
1801,109.09,-50.59,31.98,1.0,29.9,-25.47,67.14,13.18,True
1802,91.52,-26.71,28.6,1.0,34.85,-15.79,47.1,9.12,True
1803,100.69,-39.17,30.36,1.0,32.27,-20.84,57.56,11.24,True
1804,96.13,-32.97,29.49,1.0,33.55,-18.33,52.35,10.18,True
1805,96.45,-33.41,29.55,1.0,33.46,-18.5,52.72,10.26,True
1806,127.97,-76.24,35.61,1.0,24.57,-35.88,88.68,17.53,True
1807,117.81,-62.43,33.66,1.0,27.44,-30.28,77.09,15.19,True
1808,115.41,-59.17,33.19,1.0,28.12,-28.96,74.35,14.63,True
1809,98.33,-35.96,29.91,1.0,32.93,-19.54,54.86,10.69,True
1810,101.4,-40.13,30.5,1.0,32.07,-21.23,58.37,11.4,True
1811,106.18,-46.63,31.42,1.0,30.72,-23.87,63.82,12.5,True
1812,97.56,-34.91,29.76,1.0,33.15,-19.12,53.98,10.51,True
1813,124.2,-71.11,34.88,1.0,25.64,-33.8,84.38,16.66,True
1814,121.47,-67.41,34.36,1.0,26.41,-32.3,81.27,16.03,True
1815,106.35,-46.87,31.45,1.0,30.67,-23.96,64.02,12.54,True
1816,124.71,-71.81,34.98,1.0,25.49,-34.08,84.97,16.78,True
1817,98.13,-35.69,29.87,1.0,32.99,-19.43,54.64,10.65,True
1818,115.57,-59.39,33.23,1.0,28.07,-29.05,74.54,14.67,True
1819,117.92,-62.58,33.68,1.0,27.41,-30.34,77.21,15.21,True
1820,94.15,-30.29,29.11,1.0,34.11,-17.24,50.1,9.73,True
1821,124.65,-71.73,34.97,1.0,25.51,-34.05,84.89,16.77,True
1822,123.56,-70.24,34.76,1.0,25.82,-33.45,83.65,16.51,True
1823,122.09,-68.25,34.48,1.0,26.23,-32.64,81.98,16.18,True
1824,126.58,-74.35,35.34,1.0,24.96,-35.12,87.1,17.21,True
1825,108.58,-49.89,31.88,1.0,30.04,-25.19,66.56,13.06,True
1826,125.68,-73.13,35.17,1.0,25.22,-34.62,86.07,17.0,True
1827,116.45,-60.59,33.39,1.0,27.82,-29.53,75.54,14.87,True
1828,118.1,-62.83,33.71,1.0,27.36,-30.44,77.43,15.25,True
1829,108.39,-49.63,31.84,1.0,30.1,-25.09,66.34,13.01,True
1830,113.29,-56.29,32.79,1.0,28.71,-27.79,71.94,14.14,True
1831,94.42,-30.64,29.16,1.0,34.04,-17.38,50.4,9.79,True
1832,95.33,-31.88,29.33,1.0,33.78,-17.89,51.44,10.0,True
1833,101.97,-40.9,30.61,1.0,31.91,-21.55,59.01,11.53,True
1834,119.58,-64.84,34.0,1.0,26.94,-31.26,79.11,15.6,True
1835,110.26,-52.17,32.2,1.0,29.57,-26.12,68.48,13.44,True
1836,110.52,-52.52,32.25,1.0,29.5,-26.26,68.77,13.5,True
1837,118.91,-63.93,33.87,1.0,27.13,-30.88,78.34,15.44,True
1838,123.02,-69.51,34.66,1.0,25.97,-33.15,83.03,16.39,True
1839,91.94,-27.27,28.68,1.0,34.74,-16.02,47.57,9.22,True
1840,110.71,-52.79,32.29,1.0,29.44,-26.37,68.99,13.55,True
1841,102.12,-41.12,30.64,1.0,31.86,-21.63,59.19,11.57,True
1842,115.35,-59.09,33.18,1.0,28.13,-28.92,74.28,14.62,True
1843,127.52,-75.63,35.52,1.0,24.7,-35.63,88.17,17.43,True
1844,118.92,-63.94,33.87,1.0,27.13,-30.89,78.35,15.44,True
1845,125.79,-73.28,35.19,1.0,25.19,-34.68,86.19,17.03,True
1846,115.55,-59.36,33.22,1.0,28.08,-29.03,74.51,14.66,True
1847,100.77,-39.28,30.38,1.0,32.24,-20.89,57.65,11.26,True
1848,128.49,-76.94,35.71,1.0,24.43,-36.17,89.27,17.65,True
1849,98.45,-36.12,29.93,1.0,32.9,-19.6,55.0,10.72,True
1850,111.28,-53.56,32.4,1.0,29.28,-26.68,69.64,13.68,True
1851,116.35,-60.45,33.38,1.0,27.85,-29.48,75.43,14.85,True
1852,98.14,-35.7,29.87,1.0,32.99,-19.44,54.65,10.65,True
1853,104.27,-44.03,31.05,1.0,31.26,-22.82,61.64,12.06,True
1854,126.67,-74.48,35.36,1.0,24.94,-35.17,87.2,17.23,True
1855,93.19,-28.98,28.92,1.0,34.38,-16.71,49.0,9.51,True
1856,104.61,-44.5,31.12,1.0,31.16,-23.0,62.03,12.14,True
1857,93.3,-29.13,28.94,1.0,34.35,-16.77,49.12,9.53,True
1858,113.29,-56.29,32.79,1.0,28.71,-27.79,71.93,14.14,True
1859,111.17,-53.41,32.38,1.0,29.31,-26.62,69.51,13.65,True
1860,115.1,-58.76,33.14,1.0,28.2,-28.79,74.0,14.56,True
1861,97.65,-35.04,29.78,1.0,33.12,-19.17,54.09,10.54,True
1862,101.44,-40.19,30.51,1.0,32.05,-21.26,58.42,11.41,True
1863,125.0,-72.21,35.04,1.0,25.41,-34.24,85.3,16.85,True
1864,105.47,-45.66,31.28,1.0,30.92,-23.48,63.01,12.34,True
1865,123.56,-70.25,34.76,1.0,25.82,-33.45,83.65,16.51,True
1866,98.55,-36.25,29.95,1.0,32.87,-19.66,55.11,10.74,True
1867,110.16,-52.04,32.18,1.0,29.6,-26.06,68.36,13.42,True
1868,123.79,-70.56,34.81,1.0,25.75,-33.58,83.92,16.57,True
1869,98.84,-36.66,30.01,1.0,32.79,-19.82,55.45,10.81,True
1870,102.75,-41.97,30.76,1.0,31.69,-21.98,59.91,11.71,True
1871,107.42,-48.32,31.66,1.0,30.37,-24.55,65.24,12.79,True
1872,91.08,-26.11,28.52,1.0,34.98,-15.54,46.59,9.02,True
1873,117.84,-62.47,33.66,1.0,27.43,-30.3,77.12,15.19,True
1874,115.67,-59.52,33.24,1.0,28.04,-29.1,74.65,14.69,True
1875,91.18,-26.24,28.53,1.0,34.95,-15.6,46.7,9.04,True
1876,94.49,-30.74,29.17,1.0,34.02,-17.42,50.48,9.8,True
1877,115.53,-59.33,33.22,1.0,28.08,-29.02,74.49,14.66,True
