,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,33.61,5.82,4.51,11.4,46.4,6.96,-424.79,43.75,False
1518,30.24,13.31,3.92,11.05,43.72,6.96,-322.38,115.49,False
1519,36.23,-0.01,4.97,11.67,48.48,6.95,-504.38,-12.01,False
1520,35.56,1.49,4.85,11.6,47.95,6.95,-483.91,2.33,False
1521,34.03,4.89,4.58,11.44,46.73,6.96,-437.46,34.87,False
1522,35.08,2.54,4.77,11.55,47.57,6.95,-469.53,12.41,False
1523,30.26,13.27,3.92,11.05,43.73,6.96,-322.86,115.15,False
1524,32.88,7.44,4.38,11.32,45.82,6.96,-402.64,59.26,False
1525,34.8,3.18,4.72,11.52,47.34,6.95,-460.83,18.5,False
1526,34.55,3.72,4.68,11.5,47.15,6.95,-453.39,23.71,False
1527,25.44,23.99,3.08,10.55,39.9,6.97,-176.37,217.78,False
1528,36.54,-0.7,5.02,11.7,48.73,6.95,-513.85,-18.65,False
1529,34.3,4.29,4.63,11.47,46.95,6.96,-445.62,29.16,False
1530,25.2,24.53,3.04,10.52,39.7,6.97,-168.94,222.98,False
1531,37.03,-1.79,5.11,11.76,49.12,6.95,-528.76,-29.09,False
1532,34.94,2.85,4.74,11.54,47.46,6.95,-465.3,15.36,False
1533,38.19,-4.38,5.31,11.88,50.05,6.95,-564.13,-53.87,False
1534,29.48,15.01,3.79,10.97,43.11,6.96,-299.13,131.78,False
1535,29.78,14.35,3.84,11.0,43.35,6.96,-308.15,125.46,False
1536,25.26,24.4,3.05,10.53,39.75,6.97,-170.68,221.77,False
1537,38.86,-5.86,5.43,11.95,50.58,6.95,-584.47,-68.12,False
1538,37.38,-2.57,5.17,11.79,49.4,6.95,-539.48,-36.6,False
1539,39.25,-6.72,5.5,11.99,50.89,6.95,-596.18,-76.32,False
1540,29.23,15.55,3.74,10.94,42.92,6.96,-291.69,136.99,False
1541,36.39,-0.37,5.0,11.69,48.62,6.95,-509.41,-15.53,False
1542,35.51,1.6,4.84,11.6,47.91,6.95,-482.4,3.39,False
1543,27.72,18.91,3.48,10.79,41.71,6.97,-245.72,169.2,False
1544,35.76,1.04,4.89,11.62,48.11,6.95,-490.02,-1.95,False
1545,38.76,-5.63,5.41,11.94,50.5,6.95,-581.33,-65.92,False
1546,28.84,16.42,3.68,10.9,42.6,6.97,-279.82,145.31,False
1547,29.95,13.97,3.87,11.02,43.48,6.96,-313.31,121.84,False
1548,33.79,5.42,4.54,11.42,46.54,6.96,-430.17,39.97,False
1549,28.03,18.22,3.53,10.82,41.96,6.97,-255.15,162.59,False
1550,35.33,2.0,4.81,11.58,47.76,6.95,-476.91,7.23,False
1551,28.67,16.8,3.65,10.88,42.47,6.97,-274.64,148.94,False
1552,31.44,10.65,4.13,11.17,44.67,6.96,-358.63,90.1,False
1553,34.92,2.9,4.74,11.54,47.44,6.95,-464.66,15.82,False
1554,27.81,18.71,3.5,10.79,41.78,6.97,-248.47,167.27,False
1555,33.64,5.74,4.52,11.4,46.43,6.96,-425.8,43.04,False
1556,37.14,-2.03,5.13,11.77,49.21,6.95,-532.07,-31.41,False
1557,31.23,11.12,4.09,11.15,44.5,6.96,-352.29,94.54,False
1558,29.79,14.31,3.84,11.0,43.36,6.96,-308.58,125.16,False
1559,37.43,-2.69,5.18,11.8,49.44,6.95,-541.03,-37.69,False
1560,38.71,-5.53,5.4,11.93,50.46,6.95,-579.86,-64.89,False
1561,25.81,23.18,3.14,10.59,40.19,6.97,-187.42,210.04,False
1562,32.68,7.89,4.35,11.3,45.66,6.96,-396.43,63.61,False
1563,37.34,-2.47,5.16,11.79,49.37,6.95,-538.12,-35.65,False
1564,31.7,10.07,4.18,11.2,44.88,6.96,-366.68,84.46,False
1565,36.78,-1.23,5.07,11.73,48.92,6.95,-521.06,-23.7,False
1566,38.73,-5.56,5.41,11.93,50.47,6.95,-580.36,-65.24,False
1567,25.29,24.32,3.05,10.53,39.78,6.97,-171.81,220.98,False
1568,30.54,12.65,3.97,11.08,43.95,6.96,-331.31,109.24,False
1569,37.11,-1.96,5.12,11.76,49.18,6.95,-531.07,-30.71,False
1570,34.1,4.73,4.6,11.45,46.79,6.96,-439.69,33.31,False
1571,33.73,5.54,4.53,11.41,46.5,6.96,-428.49,41.15,False
1572,29.01,16.06,3.7,10.92,42.73,6.97,-284.78,141.84,False
1573,39.35,-6.94,5.52,12.0,50.97,6.95,-599.21,-78.45,False
1574,31.54,10.43,4.15,11.18,44.75,6.96,-361.64,87.99,False
1575,34.14,4.64,4.6,11.45,46.82,6.96,-440.9,32.46,False
1576,32.72,7.8,4.35,11.31,45.69,6.96,-397.66,62.75,False
1577,30.72,12.26,4.0,11.1,44.09,6.96,-336.72,105.45,False
1578,35.74,1.09,4.88,11.62,48.09,6.95,-489.4,-1.51,False
1579,25.9,22.97,3.16,10.6,40.26,6.97,-190.22,208.08,False
1580,30.82,12.02,4.02,11.11,44.18,6.96,-340.02,103.14,False
1581,26.62,21.37,3.29,10.67,40.83,6.97,-212.19,192.69,False
1582,31.04,11.53,4.06,11.13,44.36,6.96,-346.73,98.44,False
1583,33.62,5.8,4.51,11.4,46.41,6.96,-425.02,43.58,False
1584,33.08,7.0,4.42,11.34,45.98,6.96,-408.65,55.06,False
1585,30.26,13.28,3.92,11.05,43.73,6.96,-322.75,115.23,False
1586,31.85,9.73,4.2,11.22,45.0,6.96,-371.23,81.27,False
1587,37.87,-3.65,5.26,11.84,49.79,6.95,-554.19,-46.91,False
1588,29.74,14.43,3.83,11.0,43.32,6.96,-306.98,126.28,False
1589,27.85,18.63,3.5,10.8,41.81,6.97,-249.63,166.46,False
1590,32.48,8.34,4.31,11.28,45.5,6.96,-390.27,67.93,False
1591,32.82,7.57,4.37,11.32,45.77,6.96,-400.8,60.56,False
1592,25.76,23.29,3.13,10.58,40.15,6.97,-185.88,211.12,False
1593,32.59,8.09,4.33,11.29,45.59,6.96,-393.75,65.49,False
1594,27.62,19.13,3.46,10.78,41.63,6.97,-242.72,171.3,False
1595,26.95,20.63,3.34,10.71,41.1,6.97,-222.3,185.61,False
1596,25.51,23.85,3.09,10.55,39.95,6.97,-178.26,216.46,False
1597,38.7,-5.51,5.4,11.93,50.45,6.95,-579.63,-64.73,False
1598,27.36,19.73,3.41,10.75,41.42,6.97,-234.53,177.04,False
1599,33.33,6.44,4.46,11.37,46.17,6.96,-416.2,49.77,False
1600,32.85,7.5,4.38,11.32,45.8,6.96,-401.74,59.9,False
1601,29.18,15.67,3.73,10.94,42.87,6.97,-290.01,138.17,False
1602,27.53,19.33,3.45,10.77,41.56,6.97,-239.95,173.24,False
1603,33.76,5.48,4.54,11.41,46.52,6.96,-429.36,40.54,False
1604,34.36,4.15,4.64,11.48,47.0,6.96,-447.59,27.77,False
1605,26.19,22.32,3.21,10.63,40.49,6.97,-199.15,201.82,False
1606,34.49,3.87,4.66,11.49,47.1,6.96,-451.43,25.08,False
1607,36.05,0.39,4.94,11.65,48.34,6.95,-498.99,-8.24,False
1608,32.27,8.8,4.28,11.26,45.33,6.96,-384.02,72.31,False
1609,36.3,-0.17,4.98,11.68,48.54,6.95,-506.65,-13.6,False
1610,37.97,-3.88,5.27,11.85,49.87,6.95,-557.37,-49.14,False
1611,34.76,3.27,4.71,11.52,47.31,6.95,-459.61,19.36,False
1612,28.68,16.79,3.65,10.88,42.47,6.97,-274.72,148.88,False
1613,30.15,13.52,3.9,11.04,43.64,6.96,-319.41,117.57,False
1614,25.22,24.49,3.04,10.52,39.72,6.97,-169.5,222.59,False
1615,30.1,13.62,3.9,11.03,43.61,6.96,-318.14,118.46,False
1616,28.39,17.43,3.6,10.86,42.24,6.97,-266.06,154.95,False
1617,32.52,8.24,4.32,11.29,45.53,6.96,-391.6,67.0,False
1618,25.92,22.91,3.16,10.6,40.28,6.97,-191.03,207.52,False
1619,38.92,-6.0,5.44,11.95,50.63,6.95,-586.33,-69.42,False
1620,38.3,-4.62,5.33,11.89,50.13,6.95,-567.41,-56.17,False
1621,31.15,11.3,4.08,11.14,44.44,6.96,-349.85,96.25,False
1622,31.38,10.79,4.12,11.17,44.62,6.96,-356.8,91.38,False
1623,29.35,15.3,3.76,10.95,43.01,6.96,-295.15,134.57,False
1624,25.67,23.48,3.12,10.57,40.08,6.97,-183.32,212.91,False
1625,25.51,23.84,3.09,10.55,39.95,6.97,-178.41,216.35,False
1626,36.34,-0.25,4.99,11.68,48.57,6.95,-507.78,-14.39,False
1627,36.8,-1.28,5.07,11.73,48.94,6.95,-521.8,-24.21,False
1628,25.25,24.41,3.05,10.53,39.74,6.97,-170.5,221.89,False
1629,25.98,22.79,3.17,10.6,40.33,6.97,-192.76,206.3,False
1630,33.31,6.48,4.46,11.37,46.16,6.96,-415.67,50.13,False
1631,29.26,15.49,3.75,10.95,42.94,6.96,-292.45,136.46,False
1632,38.77,-5.65,5.41,11.94,50.5,6.95,-581.57,-66.09,False
1633,36.45,-0.49,5.01,11.69,48.66,6.95,-510.95,-16.61,False
1634,30.8,12.07,4.02,11.11,44.16,6.96,-339.27,103.66,False
1635,32.06,9.26,4.24,11.24,45.17,6.96,-377.72,76.72,False
1636,32.1,9.19,4.25,11.24,45.19,6.96,-378.7,76.04,False
1637,35.47,1.69,4.84,11.59,47.88,6.95,-481.23,4.21,False
1638,34.42,4.02,4.65,11.48,47.04,6.96,-449.39,26.51,False
1639,29.7,14.51,3.83,10.99,43.29,6.96,-305.95,127.01,False
1640,32.99,7.21,4.4,11.33,45.9,6.96,-405.79,57.06,False
1641,33.99,4.97,4.58,11.44,46.7,6.96,-436.3,35.68,False
1642,31.4,10.74,4.12,11.17,44.64,6.96,-357.5,90.89,False
1643,39.18,-6.58,5.49,11.98,50.84,6.95,-594.22,-74.95,False
1644,33.96,5.03,4.57,11.44,46.68,6.96,-435.47,36.27,False
1645,32.31,8.71,4.28,11.26,45.36,6.96,-385.16,71.51,False
1646,29.13,15.78,3.73,10.93,42.83,6.97,-288.56,139.19,False
1647,34.23,4.43,4.62,11.46,46.9,6.96,-443.71,30.49,False
1648,37.76,-3.41,5.24,11.83,49.7,6.95,-550.86,-44.57,False
1649,31.24,11.08,4.1,11.15,44.52,6.96,-352.8,94.18,False
1650,28.82,16.47,3.67,10.9,42.59,6.97,-279.1,145.81,False
1651,25.56,23.72,3.1,10.56,39.99,6.97,-179.96,215.26,False
1652,31.93,9.55,4.22,11.22,45.06,6.96,-373.78,79.48,False
1653,28.05,18.19,3.54,10.82,41.97,6.97,-255.67,162.23,False
1654,25.99,22.77,3.18,10.6,40.33,6.97,-192.98,206.15,False
1655,32.59,8.09,4.33,11.29,45.58,6.96,-393.64,65.57,False
1656,25.91,22.94,3.16,10.6,40.27,6.97,-190.61,207.81,False
1657,27.85,18.63,3.5,10.8,41.81,6.97,-249.62,166.47,False
1658,30.19,13.42,3.91,11.04,43.68,6.96,-320.86,116.56,False
1659,39.1,-6.39,5.47,11.97,50.77,6.95,-591.71,-73.19,False
1660,25.98,22.78,3.17,10.6,40.33,6.97,-192.85,206.24,False
1661,29.22,15.59,3.74,10.94,42.9,6.96,-291.14,137.38,False
1662,27.29,19.88,3.4,10.74,41.36,6.97,-232.43,178.51,False
1663,32.3,8.74,4.28,11.26,45.35,6.96,-384.84,71.73,False
1664,39.31,-6.87,5.51,11.99,50.94,6.95,-598.22,-77.75,False
1665,33.85,5.29,4.55,11.42,46.59,6.96,-432.03,38.67,False
1666,31.75,9.96,4.18,11.21,44.92,6.96,-368.19,83.4,False
1667,35.75,1.06,4.89,11.62,48.1,6.95,-489.83,-1.82,False
1668,34.47,3.91,4.66,11.49,47.08,6.96,-450.84,25.5,False
1669,34.23,4.44,4.62,11.46,46.89,6.96,-443.56,30.6,False
1670,37.81,-3.52,5.25,11.84,49.74,6.95,-552.49,-45.71,False
1671,38.9,-5.94,5.44,11.95,50.61,6.95,-585.5,-68.84,False
1672,36.07,0.34,4.94,11.66,48.36,6.95,-499.62,-8.68,False
1673,26.18,22.34,3.21,10.62,40.48,6.97,-198.84,202.04,False
1674,29.87,14.15,3.85,11.01,43.42,6.96,-310.87,123.56,False
1675,27.11,20.28,3.37,10.72,41.22,6.97,-227.01,182.31,False
1676,25.07,24.81,3.02,10.51,39.6,6.97,-165.15,225.64,False
1677,33.93,5.11,4.57,11.43,46.65,6.96,-434.37,37.03,False
1678,37.95,-3.83,5.27,11.85,49.85,6.95,-556.65,-48.63,False
1679,25.12,24.69,3.02,10.51,39.64,6.97,-166.7,224.56,False
1680,25.97,22.82,3.17,10.6,40.31,6.97,-192.26,206.65,False
1681,32.1,9.19,4.25,11.24,45.19,6.96,-378.69,76.05,False
1682,35.59,1.42,4.86,11.61,47.97,6.95,-484.83,1.68,False
1683,30.92,11.8,4.04,11.12,44.26,6.96,-342.94,101.09,False
1684,34.01,4.92,4.58,11.44,46.72,6.96,-437.01,35.18,False
1685,27.19,20.1,3.39,10.73,41.29,6.97,-229.48,180.57,False
1686,32.12,9.13,4.25,11.24,45.21,6.96,-379.41,75.54,False
1687,28.92,16.26,3.69,10.91,42.66,6.97,-282.04,143.75,False
1688,28.51,17.15,3.62,10.87,42.34,6.97,-269.78,152.34,False
1689,31.28,11.0,4.1,11.16,44.55,6.96,-353.97,93.36,False
1690,33.39,6.32,4.47,11.38,46.22,6.96,-417.91,48.56,False
1691,29.38,15.23,3.77,10.96,43.03,6.96,-296.06,133.93,False
1692,36.22,0.02,4.97,11.67,48.47,6.95,-504.04,-11.78,False
1693,31.72,10.01,4.18,11.2,44.9,6.96,-367.39,83.96,False
1694,28.6,16.95,3.63,10.88,42.41,6.97,-272.51,150.43,False
1695,26.16,22.39,3.21,10.62,40.47,6.97,-198.23,202.47,False
1696,34.53,3.77,4.67,11.5,47.13,6.95,-452.78,24.14,False
1697,32.46,8.37,4.31,11.28,45.48,6.96,-389.82,68.25,False
1698,26.03,22.68,3.18,10.61,40.36,6.97,-194.19,205.3,False
1699,34.66,3.48,4.69,11.51,47.24,6.95,-456.69,21.4,False
1700,29.44,15.1,3.78,10.96,43.08,6.96,-297.91,132.64,False
1701,38.22,-4.44,5.32,11.88,50.07,6.95,-564.99,-54.47,False
1702,26.36,21.95,3.24,10.64,40.62,6.97,-204.15,198.32,False
1703,30.79,12.08,4.02,11.11,44.16,6.96,-339.09,103.79,False
1704,32.05,9.28,4.24,11.24,45.16,6.96,-377.41,76.94,False
1705,33.11,6.92,4.42,11.35,46.0,6.96,-409.63,54.37,False
1706,37.9,-3.73,5.26,11.85,49.82,6.95,-555.33,-47.7,False
1707,33.62,5.8,4.51,11.4,46.41,6.96,-425.04,43.57,False
1708,27.4,19.64,3.42,10.75,41.45,6.97,-235.82,176.13,False
1709,35.52,1.57,4.84,11.6,47.92,6.95,-482.81,3.1,False
1710,31.75,9.96,4.18,11.2,44.92,6.96,-368.07,83.48,False
1711,34.62,3.58,4.69,11.5,47.2,6.95,-455.41,22.3,False
1712,34.73,3.32,4.71,11.52,47.29,6.95,-458.85,19.89,False
1713,34.21,4.47,4.62,11.46,46.88,6.96,-443.13,30.9,False
1714,28.19,17.88,3.56,10.83,42.08,6.97,-259.89,159.27,False
1715,27.03,20.45,3.36,10.71,41.16,6.97,-224.7,183.92,False
1716,27.95,18.4,3.52,10.81,41.89,6.97,-252.68,164.32,False
1717,38.48,-5.02,5.36,11.91,50.28,6.95,-572.92,-60.03,False
1718,30.73,12.23,4.01,11.1,44.1,6.96,-337.06,105.21,False
1719,33.06,7.04,4.41,11.34,45.96,6.96,-408.05,55.47,False
1720,35.82,0.9,4.9,11.63,48.16,6.95,-492.01,-3.35,False
1721,28.6,16.96,3.63,10.88,42.41,6.97,-272.43,150.48,False
1722,32.65,7.96,4.34,11.3,45.63,6.96,-395.45,64.3,False
1723,34.71,3.37,4.7,11.51,47.28,6.95,-458.28,20.29,False
1724,33.9,5.17,4.56,11.43,46.63,6.96,-433.6,37.57,False
1725,36.97,-1.65,5.1,11.75,49.07,6.95,-526.86,-27.76,False
1726,35.41,1.81,4.83,11.59,47.83,6.95,-479.49,5.42,False
1727,27.2,20.08,3.39,10.73,41.3,6.97,-229.8,180.35,False
1728,31.65,10.19,4.17,11.19,44.84,6.96,-365.02,85.62,False
1729,28.21,17.83,3.56,10.84,42.1,6.97,-260.47,158.87,False
1730,30.8,12.07,4.02,11.11,44.16,6.96,-339.3,103.64,False
1731,29.37,15.25,3.77,10.96,43.02,6.96,-295.83,134.09,False
1732,35.74,1.07,4.88,11.62,48.1,6.95,-489.64,-1.68,False
1733,27.52,19.37,3.44,10.76,41.55,6.97,-239.42,173.61,False
1734,36.14,0.18,4.95,11.66,48.42,6.95,-501.8,-10.2,False
1735,36.85,-1.38,5.08,11.74,48.97,6.95,-523.11,-25.14,False
1736,26.31,22.05,3.23,10.64,40.59,6.97,-202.84,199.24,False
1737,26.18,22.35,3.21,10.62,40.48,6.97,-198.79,202.08,False
1738,29.01,16.05,3.71,10.92,42.74,6.97,-284.92,141.74,False
1739,29.28,15.45,3.75,10.95,42.95,6.96,-293.03,136.05,False
1740,33.47,6.13,4.49,11.38,46.29,6.96,-420.49,46.76,False
1741,26.14,22.44,3.2,10.62,40.45,6.97,-197.56,202.94,False
1742,30.87,11.91,4.03,11.11,44.22,6.96,-341.4,102.17,False
1743,34.35,4.17,4.64,11.48,46.99,6.96,-447.26,28.0,False
1744,28.9,16.29,3.69,10.91,42.65,6.97,-281.54,144.1,False
1745,38.36,-4.75,5.34,11.89,50.18,6.95,-569.24,-57.45,False
1746,34.59,3.65,4.68,11.5,47.18,6.95,-454.41,23.0,False
1747,34.74,3.31,4.71,11.52,47.29,6.95,-458.97,19.8,False
1748,38.06,-4.09,5.29,11.86,49.94,6.95,-560.15,-51.09,False
1749,33.57,5.91,4.5,11.39,46.37,6.96,-423.52,44.64,False
1750,29.62,14.69,3.81,10.98,43.22,6.96,-303.46,128.75,False
1751,37.8,-3.5,5.24,11.84,49.73,6.95,-552.19,-45.5,False
1752,33.22,6.68,4.44,11.36,46.09,6.96,-412.94,52.05,False
1753,37.39,-2.6,5.17,11.79,49.41,6.95,-539.79,-36.82,False
1754,27.26,19.95,3.4,10.74,41.34,6.97,-231.6,179.09,False
1755,35.18,2.33,4.79,11.56,47.65,6.95,-472.44,10.36,False
1756,30.12,13.58,3.9,11.04,43.62,6.96,-318.57,118.16,False
1757,32.49,8.3,4.31,11.28,45.51,6.96,-390.76,67.58,False
1758,34.9,2.95,4.74,11.53,47.42,6.95,-463.93,16.32,False
1759,36.24,-0.03,4.97,11.67,48.49,6.95,-504.78,-12.29,False
1760,35.55,1.5,4.85,11.6,47.94,6.95,-483.73,2.46,False
1761,28.4,17.4,3.6,10.86,42.25,6.97,-266.39,154.72,False
1762,27.25,19.98,3.4,10.74,41.33,6.97,-231.2,179.37,False
1763,33.09,6.97,4.42,11.35,45.99,6.96,-409.04,54.78,False
1764,34.12,4.68,4.6,11.45,46.81,6.96,-440.31,32.87,False
1765,38.7,-5.51,5.4,11.93,50.45,6.95,-579.58,-64.69,False
1766,27.04,20.42,3.36,10.71,41.17,6.97,-225.09,183.65,False
1767,29.17,15.7,3.73,10.94,42.86,6.97,-289.71,138.38,False
1768,27.95,18.41,3.52,10.81,41.89,6.97,-252.6,164.38,False
1769,29.27,15.48,3.75,10.95,42.94,6.96,-292.72,136.27,False
1770,31.04,11.54,4.06,11.13,44.35,6.96,-346.47,98.62,False
1771,29.47,15.03,3.78,10.97,43.1,6.96,-298.75,132.04,False
1772,37.57,-2.99,5.2,11.81,49.55,6.95,-545.21,-40.61,False
1773,35.99,0.52,4.93,11.65,48.3,6.95,-497.21,-6.99,False
1774,35.13,2.43,4.78,11.56,47.61,6.95,-471.07,11.33,False
1775,34.21,4.47,4.62,11.46,46.88,6.96,-443.12,30.91,False
1776,34.52,3.81,4.67,11.49,47.12,6.95,-452.27,24.49,False
1777,35.57,1.47,4.85,11.6,47.96,6.95,-484.2,2.13,False
1778,26.19,22.33,3.21,10.63,40.49,6.97,-199.05,201.9,False
1779,32.64,7.97,4.34,11.3,45.63,6.96,-395.27,64.43,False
1780,27.57,19.26,3.45,10.77,41.59,6.97,-241.0,172.5,False
1781,37.26,-2.3,5.15,11.78,49.3,6.95,-535.72,-33.96,False
1782,38.43,-4.91,5.36,11.9,50.24,6.95,-571.41,-58.97,False
1783,34.5,3.84,4.67,11.49,47.11,6.96,-451.78,24.84,False
1784,32.23,8.89,4.27,11.26,45.3,6.96,-382.72,73.22,False
1785,29.76,14.39,3.84,11.0,43.33,6.96,-307.55,125.88,False
1786,27.74,18.88,3.48,10.79,41.72,6.97,-246.12,168.91,False
1787,34.67,3.46,4.7,11.51,47.24,6.95,-457.0,21.18,False
1788,39.27,-6.77,5.5,11.99,50.91,6.95,-596.92,-76.84,False
1789,39.05,-6.29,5.46,11.97,50.73,6.95,-590.32,-72.22,False
1790,30.16,13.48,3.91,11.04,43.66,6.96,-319.94,117.2,False
1791,31.22,11.13,4.09,11.15,44.5,6.96,-352.14,94.64,False
1792,31.83,9.77,4.2,11.21,44.98,6.96,-370.73,81.62,False
1793,30.61,12.48,3.99,11.09,44.01,6.96,-333.62,107.62,False
1794,31.71,10.05,4.18,11.2,44.89,6.96,-366.93,84.28,False
1795,25.28,24.35,3.05,10.53,39.77,6.97,-171.45,221.23,False
1796,27.67,19.04,3.47,10.78,41.67,6.97,-243.98,170.42,False
1797,36.25,-0.06,4.97,11.67,48.5,6.95,-505.07,-12.49,False
1798,29.33,15.34,3.76,10.95,42.99,6.96,-294.56,134.99,False
1799,33.81,5.37,4.55,11.42,46.56,6.96,-430.94,39.44,False
1800,38.05,-4.06,5.29,11.86,49.94,6.95,-559.86,-50.88,False
1801,27.85,18.63,3.5,10.8,41.81,6.97,-249.64,166.45,False
1802,34.56,3.71,4.68,11.5,47.15,6.95,-453.61,23.56,False
1803,37.56,-2.97,5.2,11.81,49.55,6.95,-544.96,-40.44,False
1804,36.19,0.07,4.96,11.67,48.46,6.95,-503.31,-11.26,False
1805,34.45,3.96,4.66,11.49,47.07,6.96,-450.22,25.93,False
1806,33.87,5.24,4.56,11.43,46.61,6.96,-432.63,38.25,False
1807,38.01,-3.97,5.28,11.86,49.9,6.95,-558.53,-49.95,False
1808,34.1,4.73,4.6,11.45,46.79,6.96,-439.63,33.35,False
1809,37.67,-3.21,5.22,11.82,49.63,6.95,-548.18,-42.69,False
1810,34.3,4.29,4.63,11.47,46.94,6.96,-445.58,29.18,False
1811,38.73,-5.58,5.41,11.93,50.48,6.95,-580.55,-65.37,False
1812,37.93,-3.79,5.27,11.85,49.84,6.95,-556.11,-48.25,False
1813,36.83,-1.35,5.07,11.74,48.96,6.95,-522.74,-24.88,False
1814,35.32,2.02,4.81,11.58,47.76,6.95,-476.73,7.36,False
1815,38.93,-6.01,5.44,11.95,50.63,6.95,-586.47,-69.52,False
1816,28.21,17.84,3.56,10.84,42.1,6.97,-260.44,158.89,False
1817,33.53,6.0,4.5,11.39,46.33,6.96,-422.22,45.55,False
1818,33.15,6.83,4.43,11.35,46.03,6.96,-410.85,53.51,False
1819,25.76,23.28,3.14,10.58,40.15,6.97,-186.06,210.99,False
1820,25.68,23.47,3.12,10.57,40.08,6.97,-183.48,212.8,False
1821,26.03,22.68,3.18,10.61,40.36,6.97,-194.25,205.26,False
1822,26.45,21.74,3.26,10.65,40.7,6.97,-207.01,196.31,False
1823,29.5,14.96,3.79,10.97,43.13,6.96,-299.81,131.3,False
1824,29.71,14.48,3.83,10.99,43.3,6.96,-306.26,126.78,False
1825,28.36,17.5,3.59,10.85,42.22,6.97,-265.01,155.69,False
1826,27.37,19.69,3.42,10.75,41.43,6.97,-235.04,176.68,False
1827,30.35,13.07,3.94,11.06,43.8,6.96,-325.6,113.24,False
1828,33.87,5.23,4.56,11.43,46.61,6.96,-432.78,38.15,False
1829,31.14,11.32,4.08,11.14,44.43,6.96,-349.56,96.45,False
1830,33.58,5.89,4.5,11.4,46.37,6.96,-423.73,44.49,False
1831,34.04,4.86,4.59,11.44,46.74,6.96,-437.87,34.58,False
1832,32.89,7.43,4.38,11.32,45.82,6.96,-402.69,59.23,False
1833,28.75,16.64,3.66,10.89,42.53,6.97,-276.81,147.42,False
1834,30.38,13.01,3.94,11.06,43.82,6.96,-326.43,112.66,False
1835,32.05,9.29,4.24,11.24,45.16,6.96,-377.25,77.05,False
1836,27.59,19.2,3.46,10.77,41.61,6.97,-241.8,171.95,False
1837,34.88,3.0,4.73,11.53,47.41,6.95,-463.31,16.76,False
1838,30.4,12.96,3.95,11.06,43.84,6.96,-327.16,112.14,False
1839,30.29,13.21,3.93,11.05,43.75,6.96,-323.74,114.54,False
1840,34.64,3.54,4.69,11.51,47.21,6.95,-455.92,21.94,False
1841,25.86,23.06,3.15,10.59,40.23,6.97,-189.0,208.93,False
1842,26.63,21.35,3.29,10.67,40.84,6.97,-212.4,192.54,False
1843,36.53,-0.67,5.02,11.7,48.72,6.95,-513.45,-18.37,False
1844,26.08,22.57,3.19,10.61,40.4,6.97,-195.74,204.21,False
1845,25.28,24.36,3.05,10.53,39.76,6.97,-171.28,221.35,False
1846,37.67,-3.21,5.22,11.82,49.63,6.95,-548.14,-42.67,False
1847,25.58,23.68,3.1,10.56,40.01,6.97,-180.55,214.85,False
1848,37.24,-2.25,5.15,11.78,49.29,6.95,-535.11,-33.54,False
1849,32.88,7.44,4.38,11.32,45.82,6.96,-402.58,59.31,False
1850,31.59,10.31,4.16,11.19,44.79,6.96,-363.34,86.8,False
1851,37.76,-3.41,5.24,11.83,49.7,6.95,-550.97,-44.65,False
1852,32.9,7.39,4.39,11.33,45.84,6.96,-403.25,58.84,False
1853,37.06,-1.86,5.12,11.76,49.15,6.95,-529.7,-29.75,False
1854,27.67,19.04,3.47,10.78,41.67,6.97,-244.02,170.39,False
1855,30.22,13.35,3.92,11.05,43.7,6.96,-321.78,115.91,False
1856,31.03,11.56,4.06,11.13,44.34,6.96,-346.21,98.8,False
1857,28.22,17.8,3.57,10.84,42.11,6.97,-260.96,158.52,False
1858,32.28,8.79,4.28,11.26,45.34,6.96,-384.16,72.21,False
1859,26.57,21.48,3.28,10.66,40.79,6.97,-210.56,193.83,False
1860,30.37,13.03,3.94,11.06,43.82,6.96,-326.15,112.85,False
1861,27.28,19.9,3.4,10.74,41.36,6.97,-232.17,178.69,False
1862,36.29,-0.14,4.98,11.68,48.53,6.95,-506.14,-13.25,False
1863,37.82,-3.55,5.25,11.84,49.75,6.95,-552.83,-45.96,False
1864,36.15,0.16,4.96,11.66,48.42,6.95,-502.1,-10.41,False
1865,38.73,-5.57,5.41,11.93,50.48,6.95,-580.46,-65.31,False
1866,34.29,4.3,4.63,11.47,46.94,6.96,-445.53,29.22,False
1867,36.75,-1.16,5.06,11.73,48.9,6.95,-520.11,-23.03,False
1868,35.51,1.58,4.84,11.6,47.91,6.95,-482.64,3.22,False
1869,25.2,24.53,3.04,10.52,39.7,6.97,-168.97,222.97,False
1870,26.33,22.01,3.24,10.64,40.6,6.97,-203.37,198.87,False
1871,31.58,10.33,4.16,11.19,44.78,6.96,-363.09,86.97,False
1872,27.73,18.9,3.48,10.79,41.72,6.97,-245.96,169.03,False
1873,26.22,22.27,3.22,10.63,40.51,6.97,-199.88,201.32,False
1874,26.85,20.86,3.33,10.69,41.02,6.97,-219.16,187.81,False
1875,25.37,24.15,3.07,10.54,39.84,6.97,-174.08,219.39,False
1876,35.69,1.19,4.87,11.62,48.05,6.95,-488.01,-0.55,False
1877,38.82,-5.76,5.42,11.94,50.54,6.95,-583.03,-67.11,False
1878,26.59,21.44,3.28,10.67,40.81,6.97,-211.23,193.36,False
1879,36.49,-0.58,5.01,11.7,48.69,6.95,-512.21,-17.5,False
