,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,27.58,97.34,2.54,2.0,37.6,68.62,42.15,223.39,True
1536,24.97,92.77,2.35,2.0,36.34,66.01,98.28,212.29,True
1537,25.26,93.27,2.37,2.0,36.48,66.29,92.17,213.5,True
1538,18.85,82.03,1.89,2.0,33.38,59.88,230.15,186.23,False
1539,20.84,85.52,2.04,2.0,34.34,61.87,187.35,194.69,False
1540,27.44,97.1,2.53,2.0,37.53,68.49,45.03,222.82,True
1541,19.07,82.42,1.9,2.0,33.49,60.1,225.46,187.15,False
1542,19.89,83.86,1.97,2.0,33.89,60.92,207.68,190.67,False
1543,20.98,85.77,2.05,2.0,34.41,62.01,184.21,195.31,False
1544,18.56,81.52,1.87,2.0,33.24,59.58,236.47,184.98,False
1545,18.22,80.93,1.84,2.0,33.08,59.24,243.75,183.54,False
1546,23.69,90.53,2.25,2.0,35.72,64.73,125.8,206.85,True
1547,24.48,91.9,2.31,2.0,36.1,65.52,108.92,210.19,True
1548,26.49,95.43,2.46,2.0,37.07,67.53,65.58,218.76,True
1549,26.68,95.77,2.48,2.0,37.17,67.73,61.41,219.58,True
1550,26.18,94.89,2.44,2.0,36.92,67.22,72.2,217.45,True
1551,23.81,90.74,2.26,2.0,35.78,64.85,123.21,207.37,True
1552,25.94,94.47,2.42,2.0,36.81,66.98,77.33,216.43,True
1553,24.11,91.26,2.28,2.0,35.92,65.15,116.84,208.62,True
1554,18.68,81.73,1.87,2.0,33.3,59.7,233.9,185.49,False
1555,26.54,95.52,2.46,2.0,37.1,67.58,64.51,218.97,True
1556,19.9,83.88,1.97,2.0,33.89,60.93,207.52,190.7,False
1557,19.63,83.4,1.95,2.0,33.76,60.66,213.37,189.54,False
1558,23.63,90.42,2.25,2.0,35.69,64.67,127.13,206.59,False
1559,24.76,92.4,2.33,2.0,36.24,65.8,102.81,211.4,True
1560,21.71,87.06,2.1,2.0,34.77,62.75,168.47,198.42,False
1561,23.6,90.37,2.24,2.0,35.68,64.64,127.75,206.47,False
1562,25.65,93.96,2.4,2.0,36.67,66.69,83.66,215.18,True
1563,26.53,95.5,2.46,2.0,37.09,67.57,64.71,218.93,True
1564,27.14,96.57,2.51,2.0,37.39,68.18,51.52,221.54,True
1565,19.22,82.67,1.91,2.0,33.56,60.24,222.32,187.77,False
1566,24.63,92.17,2.32,2.0,36.17,65.67,105.66,210.83,True
1567,24.54,92.01,2.31,2.0,36.13,65.58,107.53,210.46,True
1568,27.79,97.71,2.56,2.0,37.7,68.84,37.51,224.31,True
1569,26.49,95.43,2.46,2.0,37.07,67.53,65.61,218.75,True
1570,27.53,97.25,2.54,2.0,37.57,68.57,43.17,223.19,True
1571,24.34,91.66,2.3,2.0,36.03,65.38,111.87,209.61,True
1572,27.55,97.29,2.54,2.0,37.58,68.59,42.74,223.27,True
1573,20.25,84.49,1.99,2.0,34.06,61.28,199.97,192.19,False
1574,20.75,85.36,2.03,2.0,34.3,61.77,189.35,194.29,False
1575,24.75,92.38,2.33,2.0,36.23,65.79,102.99,211.36,True
1576,20.58,85.06,2.02,2.0,34.22,61.61,192.98,193.57,False
1577,27.07,96.45,2.51,2.0,37.35,68.12,52.98,221.25,True
1578,23.38,89.98,2.23,2.0,35.57,64.42,132.51,205.53,False
1579,26.28,95.06,2.45,2.0,36.97,67.32,70.15,217.85,True
1580,17.98,80.5,1.82,2.0,32.96,59.0,248.99,182.5,False
1581,27.5,97.2,2.54,2.0,37.56,68.54,43.8,223.06,True
1582,18.42,81.28,1.85,2.0,33.18,59.44,239.44,184.39,False
1583,23.99,91.04,2.27,2.0,35.86,65.02,119.48,208.1,True
1584,26.73,95.85,2.48,2.0,37.19,67.77,60.38,219.78,True
1585,18.64,81.66,1.87,2.0,33.28,59.66,234.77,185.31,False
1586,27.46,97.13,2.53,2.0,37.54,68.5,44.68,222.89,True
1587,27.01,96.35,2.5,2.0,37.32,68.06,54.3,220.99,True
1588,20.49,84.91,2.01,2.0,34.18,61.52,194.78,193.22,False
1589,19.24,82.71,1.92,2.0,33.57,60.27,221.8,187.88,False
1590,18.47,81.37,1.86,2.0,33.2,59.5,238.34,184.61,False
1591,25.49,93.67,2.39,2.0,36.59,66.53,87.21,214.48,True
1592,22.66,88.71,2.17,2.0,35.22,63.69,148.11,202.44,False
1593,20.25,84.49,1.99,2.0,34.06,61.28,199.93,192.2,False
1594,26.96,96.26,2.5,2.0,37.3,68.01,55.37,220.77,True
1595,19.68,83.48,1.95,2.0,33.78,60.7,212.34,189.75,False
1596,19.14,82.53,1.91,2.0,33.52,60.16,224.0,187.44,False
1597,21.34,86.4,2.07,2.0,34.58,62.37,176.53,196.82,False
1598,27.56,97.31,2.54,2.0,37.59,68.6,42.54,223.31,True
1599,23.98,91.03,2.27,2.0,35.86,65.02,119.62,208.08,True
1600,20.46,84.85,2.01,2.0,34.16,61.48,195.59,193.06,False
1601,26.26,95.03,2.44,2.0,36.96,67.3,70.47,217.79,True
1602,21.75,87.12,2.1,2.0,34.78,62.78,167.72,198.57,False
1603,20.91,85.65,2.04,2.0,34.38,61.94,185.78,195.0,False
1604,20.35,84.67,2.0,2.0,34.11,61.38,197.77,192.63,False
1605,22.9,89.14,2.19,2.0,35.34,63.94,142.83,203.49,False
1606,21.36,86.44,2.08,2.0,34.6,62.39,176.04,196.92,False
1607,18.65,81.69,1.87,2.0,33.29,59.68,234.42,185.38,False
1608,20.63,85.15,2.02,2.0,34.24,61.66,191.83,193.8,False
1609,22.83,89.01,2.19,2.0,35.3,63.86,144.47,203.16,False
1610,18.14,80.79,1.83,2.0,33.04,59.17,245.43,183.21,False
1611,18.67,81.72,1.87,2.0,33.3,59.7,234.0,185.46,False
1612,18.93,82.17,1.89,2.0,33.42,59.96,228.45,186.56,False
1613,21.07,85.92,2.05,2.0,34.45,62.1,182.43,195.66,False
1614,20.86,85.56,2.04,2.0,34.35,61.89,186.89,194.78,False
1615,21.72,87.06,2.1,2.0,34.77,62.75,168.38,198.44,False
1616,24.66,92.22,2.32,2.0,36.19,65.7,104.98,210.97,True
1617,27.05,96.4,2.5,2.0,37.34,68.09,53.6,221.13,True
1618,18.68,81.73,1.87,2.0,33.3,59.7,233.9,185.49,False
1619,18.92,82.15,1.89,2.0,33.42,59.94,228.74,186.5,False
1620,24.35,91.68,2.3,2.0,36.04,65.39,111.59,209.66,True
1621,26.62,95.67,2.47,2.0,37.14,67.67,62.69,219.33,True
1622,23.88,90.85,2.26,2.0,35.81,64.91,121.84,207.64,True
1623,20.94,85.69,2.04,2.0,34.39,61.96,185.25,195.1,False
1624,23.27,89.79,2.22,2.0,35.52,64.31,134.87,205.06,False
1625,20.06,84.16,1.98,2.0,33.97,61.09,204.05,191.39,False
1626,20.12,84.25,1.98,2.0,33.99,61.14,202.88,191.62,False
1627,25.23,93.22,2.37,2.0,36.46,66.27,92.78,213.38,True
1628,20.03,84.09,1.98,2.0,33.95,61.05,204.87,191.22,False
1629,26.65,95.72,2.47,2.0,37.15,67.69,62.06,219.45,True
1630,24.91,92.65,2.34,2.0,36.31,65.94,99.71,212.01,True
1631,27.59,97.36,2.54,2.0,37.6,68.63,41.85,223.45,True
1632,22.32,88.12,2.15,2.0,35.06,63.35,155.38,201.01,False
1633,19.18,82.61,1.91,2.0,33.54,60.21,223.09,187.62,False
1634,23.58,90.32,2.24,2.0,35.66,64.61,128.37,206.35,False
1635,22.96,89.24,2.2,2.0,35.37,63.99,141.66,203.72,False
1636,19.87,83.82,1.96,2.0,33.87,60.9,208.25,190.56,False
1637,21.35,86.42,2.08,2.0,34.59,62.38,176.22,196.89,False
1638,21.59,86.83,2.09,2.0,34.7,62.62,171.24,197.87,False
1639,20.48,84.9,2.01,2.0,34.17,61.51,195.0,193.18,False
1640,24.11,91.26,2.28,2.0,35.92,65.15,116.84,208.62,True
1641,18.76,81.87,1.88,2.0,33.34,59.78,232.16,185.83,False
1642,25.37,93.47,2.38,2.0,36.53,66.41,89.62,214.01,True
1643,22.23,87.97,2.14,2.0,35.02,63.27,157.27,200.63,False
1644,24.8,92.46,2.33,2.0,36.25,65.84,102.03,211.55,True
1645,23.82,90.75,2.26,2.0,35.78,64.86,123.07,207.39,True
1646,19.04,82.37,1.9,2.0,33.48,60.07,226.0,187.05,False
1647,27.8,97.74,2.56,2.0,37.71,68.85,37.24,224.36,True
1648,18.12,80.75,1.83,2.0,33.03,59.14,245.98,183.1,False
1649,22.18,87.87,2.14,2.0,34.99,63.21,158.39,200.41,False
1650,19.76,83.62,1.96,2.0,33.82,60.78,210.63,190.08,False
1651,24.97,92.76,2.35,2.0,36.34,66.0,98.4,212.27,True
1652,26.68,95.76,2.48,2.0,37.16,67.72,61.53,219.56,True
1653,22.94,89.21,2.19,2.0,35.36,63.97,142.05,203.64,False
1654,19.43,83.04,1.93,2.0,33.66,60.45,217.8,188.67,False
1655,27.09,96.48,2.51,2.0,37.36,68.13,52.7,221.3,True
1656,26.02,94.61,2.43,2.0,36.85,67.06,75.63,216.77,True
1657,27.63,97.42,2.55,2.0,37.62,68.67,41.07,223.6,True
1658,23.46,90.11,2.23,2.0,35.61,64.49,130.94,205.84,False
1659,26.34,95.18,2.45,2.0,37.0,67.39,68.69,218.14,True
1660,23.81,90.73,2.26,2.0,35.78,64.84,123.36,207.34,True
1661,26.54,95.52,2.47,2.0,37.1,67.58,64.43,218.99,True
1662,19.12,82.51,1.91,2.0,33.52,60.15,224.28,187.39,False
1663,19.06,82.4,1.9,2.0,33.48,60.08,225.7,187.11,False
1664,24.72,92.33,2.33,2.0,36.22,65.76,103.72,211.22,True
1665,26.27,95.05,2.45,2.0,36.97,67.32,70.2,217.84,True
1666,26.13,94.8,2.43,2.0,36.9,67.17,73.34,217.22,True
1667,24.31,91.61,2.3,2.0,36.02,65.35,112.48,209.49,True
1668,22.35,88.17,2.15,2.0,35.07,63.38,154.75,201.13,False
1669,21.3,86.32,2.07,2.0,34.56,62.33,177.44,196.65,False
1670,27.36,96.96,2.53,2.0,37.49,68.4,46.83,222.46,True
1671,24.56,92.05,2.32,2.0,36.14,65.6,107.08,210.55,True
1672,20.37,84.69,2.0,2.0,34.11,61.39,197.55,192.67,False
1673,23.08,89.45,2.2,2.0,35.42,64.11,139.1,204.22,False
1674,19.31,82.84,1.92,2.0,33.61,60.34,220.21,188.19,False
1675,21.78,87.17,2.11,2.0,34.8,62.81,167.06,198.7,False
1676,20.4,84.75,2.0,2.0,34.13,61.43,196.79,192.82,False
1677,20.24,84.46,1.99,2.0,34.05,61.26,200.3,192.13,False
1678,24.16,91.35,2.29,2.0,35.95,65.2,115.74,208.84,True
1679,23.05,89.39,2.2,2.0,35.41,64.08,139.73,204.1,False
1680,27.05,96.42,2.5,2.0,37.34,68.1,53.4,221.17,True
1681,22.23,87.95,2.14,2.0,35.01,63.26,157.43,200.6,False
1682,18.58,81.56,1.87,2.0,33.25,59.6,236.02,185.06,False
1683,23.99,91.04,2.27,2.0,35.86,65.02,119.49,208.1,True
1684,19.92,83.91,1.97,2.0,33.9,60.95,207.06,190.79,False
1685,22.49,88.41,2.16,2.0,35.14,63.52,151.84,201.71,False
1686,24.59,92.11,2.32,2.0,36.16,65.63,106.42,210.68,True
1687,27.49,97.18,2.54,2.0,37.55,68.53,44.09,223.01,True
1688,24.86,92.58,2.34,2.0,36.29,65.9,100.58,211.84,True
1689,19.6,83.35,1.94,2.0,33.75,60.63,214.01,189.42,False
1690,21.2,86.15,2.06,2.0,34.52,62.23,179.61,196.22,False
1691,22.98,89.27,2.2,2.0,35.37,64.01,141.29,203.79,False
1692,22.45,88.34,2.16,2.0,35.12,63.48,152.65,201.55,False
1693,24.04,91.13,2.28,2.0,35.89,65.07,118.41,208.31,True
1694,21.51,86.7,2.09,2.0,34.67,62.54,172.84,197.55,False
1695,21.85,87.28,2.11,2.0,34.83,62.88,165.65,198.98,False
1696,25.82,94.26,2.41,2.0,36.75,66.86,79.96,215.91,True
1697,22.74,88.86,2.18,2.0,35.26,63.77,146.34,202.79,False
1698,20.1,84.21,1.98,2.0,33.98,61.12,203.36,191.52,False
1699,18.0,80.54,1.82,2.0,32.97,59.02,248.47,182.6,False
1700,21.72,87.06,2.1,2.0,34.77,62.75,168.44,198.43,False
1701,20.77,85.39,2.03,2.0,34.31,61.8,188.87,194.39,False
1702,26.34,95.17,2.45,2.0,37.0,67.38,68.75,218.13,True
1703,26.55,95.53,2.47,2.0,37.1,67.59,64.35,219.0,True
1704,25.25,93.25,2.37,2.0,36.47,66.29,92.3,213.48,True
1705,21.83,87.25,2.11,2.0,34.82,62.86,166.07,198.89,False
1706,26.55,95.54,2.47,2.0,37.1,67.6,64.16,219.04,True
1707,25.9,94.39,2.42,2.0,36.79,66.94,78.36,216.23,True
1708,26.29,95.08,2.45,2.0,36.97,67.33,69.93,217.9,True
1709,25.94,94.47,2.42,2.0,36.81,66.98,77.43,216.42,True
1710,27.42,97.06,2.53,2.0,37.52,68.46,45.58,222.71,True
1711,26.71,95.82,2.48,2.0,37.18,67.75,60.81,219.7,True
1712,27.66,97.48,2.55,2.0,37.64,68.7,40.35,223.74,True
1713,18.68,81.73,1.87,2.0,33.3,59.7,233.91,185.48,False
1714,22.56,88.53,2.17,2.0,35.17,63.59,150.34,202.0,False
1715,26.35,95.18,2.45,2.0,37.0,67.39,68.61,218.16,True
1716,26.97,96.28,2.5,2.0,37.31,68.02,55.15,220.82,True
1717,26.25,95.02,2.44,2.0,36.96,67.29,70.66,217.75,True
1718,26.52,95.48,2.46,2.0,37.09,67.56,64.93,218.89,True
1719,25.49,93.68,2.39,2.0,36.59,66.53,87.14,214.5,True
1720,22.36,88.18,2.15,2.0,35.08,63.39,154.61,201.16,False
1721,20.21,84.42,1.99,2.0,34.04,61.24,200.84,192.02,False
1722,21.41,86.53,2.08,2.0,34.62,62.44,174.96,197.13,False
1723,19.93,83.93,1.97,2.0,33.9,60.96,206.92,190.82,False
1724,19.18,82.61,1.91,2.0,33.54,60.21,223.06,187.63,False
1725,25.94,94.47,2.42,2.0,36.81,66.99,77.32,216.44,True
1726,26.95,96.24,2.5,2.0,37.29,67.99,55.64,220.72,True
1727,18.56,81.52,1.87,2.0,33.24,59.59,236.41,184.99,False
1728,23.13,89.54,2.21,2.0,35.45,64.17,137.9,204.46,False
1729,21.17,86.09,2.06,2.0,34.5,62.2,180.28,196.08,False
1730,24.0,91.06,2.27,2.0,35.87,65.03,119.3,208.14,True
1731,18.37,81.18,1.85,2.0,33.15,59.39,240.6,184.16,False
1732,27.57,97.33,2.54,2.0,37.59,68.62,42.22,223.37,True
1733,22.86,89.07,2.19,2.0,35.32,63.89,143.77,203.3,False
1734,23.88,90.84,2.26,2.0,35.81,64.91,121.91,207.62,True
1735,23.31,89.86,2.22,2.0,35.54,64.35,134.0,205.23,False
1736,21.67,86.97,2.1,2.0,34.74,62.7,169.51,198.21,False
1737,23.88,90.86,2.27,2.0,35.81,64.92,121.76,207.65,True
1738,20.72,85.31,2.03,2.0,34.28,61.75,189.93,194.18,False
1739,22.62,88.64,2.17,2.0,35.2,63.65,148.99,202.27,False
1740,24.14,91.32,2.28,2.0,35.94,65.18,116.11,208.77,True
1741,25.76,94.15,2.41,2.0,36.72,66.8,81.29,215.65,True
1742,21.41,86.51,2.08,2.0,34.62,62.44,175.14,197.1,False
1743,20.41,84.77,2.0,2.0,34.14,61.44,196.55,192.87,False
1744,23.06,89.42,2.2,2.0,35.42,64.1,139.42,204.16,False
1745,23.0,89.31,2.2,2.0,35.39,64.03,140.75,203.9,False
1746,26.69,95.78,2.48,2.0,37.17,67.73,61.24,219.61,True
1747,24.67,92.24,2.32,2.0,36.19,65.71,104.76,211.01,True
1748,19.59,83.32,1.94,2.0,33.74,60.61,214.34,189.35,False
1749,27.34,96.93,2.53,2.0,37.48,68.39,47.15,222.4,True
1750,24.37,91.71,2.3,2.0,36.05,65.41,111.24,209.73,True
1751,26.05,94.67,2.43,2.0,36.86,67.1,74.94,216.91,True
1752,25.39,93.51,2.38,2.0,36.54,66.43,89.22,214.08,True
1753,18.73,81.83,1.88,2.0,33.33,59.76,232.68,185.73,False
1754,23.53,90.24,2.24,2.0,35.64,64.57,129.32,206.16,False
1755,21.77,87.16,2.11,2.0,34.79,62.81,167.18,198.67,False
1756,24.94,92.72,2.35,2.0,36.33,65.98,98.88,212.17,True
1757,19.74,83.59,1.95,2.0,33.81,60.76,211.08,190.0,False
1758,21.64,86.93,2.1,2.0,34.73,62.67,170.04,198.11,False
1759,25.5,93.7,2.39,2.0,36.6,66.54,86.82,214.56,True
1760,22.81,88.98,2.18,2.0,35.3,63.85,144.82,203.09,False
1761,27.71,97.56,2.55,2.0,37.66,68.75,39.35,223.94,True
1762,24.73,92.34,2.33,2.0,36.22,65.76,103.57,211.25,True
1763,23.22,89.7,2.22,2.0,35.5,64.26,135.92,204.85,False
1764,20.0,84.04,1.97,2.0,33.94,61.02,205.51,191.1,False
1765,18.47,81.37,1.86,2.0,33.2,59.5,238.31,184.61,False
1766,25.14,93.06,2.36,2.0,36.42,66.18,94.7,213.0,True
1767,21.74,87.09,2.1,2.0,34.78,62.77,168.01,198.51,False
1768,27.95,97.99,2.57,2.0,37.78,68.99,34.12,224.98,True
1769,24.0,91.06,2.27,2.0,35.87,65.03,119.32,208.13,True
1770,18.5,81.42,1.86,2.0,33.21,59.52,237.75,184.72,False
1771,22.66,88.72,2.17,2.0,35.22,63.7,148.04,202.46,False
1772,22.37,88.2,2.15,2.0,35.08,63.4,154.4,201.2,False
1773,20.62,85.13,2.02,2.0,34.24,61.64,192.13,193.74,False
1774,26.23,94.97,2.44,2.0,36.94,67.27,71.26,217.63,True
1775,23.71,90.55,2.25,2.0,35.73,64.74,125.52,206.91,True
1776,21.72,87.07,2.1,2.0,34.77,62.75,168.31,198.45,False
1777,27.86,97.83,2.56,2.0,37.73,68.9,36.14,224.58,True
1778,23.81,90.73,2.26,2.0,35.78,64.84,123.36,207.33,True
1779,24.38,91.73,2.3,2.0,36.05,65.42,111.07,209.76,True
1780,26.64,95.7,2.47,2.0,37.15,67.68,62.29,219.41,True
1781,24.18,91.37,2.29,2.0,35.95,65.21,115.41,208.91,True
1782,18.19,80.87,1.84,2.0,33.06,59.21,244.42,183.41,False
1783,24.21,91.42,2.29,2.0,35.97,65.24,114.78,209.03,True
1784,20.19,84.38,1.99,2.0,34.03,61.22,201.32,191.92,False
1785,18.88,82.08,1.89,2.0,33.4,59.9,229.62,186.33,False
1786,26.3,95.1,2.45,2.0,36.98,67.34,69.69,217.95,True
1787,27.51,97.23,2.54,2.0,37.57,68.56,43.5,223.12,True
1788,21.3,86.33,2.07,2.0,34.57,62.33,177.35,196.66,False
1789,20.97,85.75,2.05,2.0,34.41,62.0,184.47,195.26,False
1790,23.81,90.73,2.26,2.0,35.78,64.84,123.35,207.34,True
1791,26.37,95.22,2.45,2.0,37.01,67.41,68.2,218.24,True
1792,20.24,84.46,1.99,2.0,34.05,61.27,200.3,192.13,False
1793,22.58,88.57,2.17,2.0,35.18,63.61,149.87,202.1,False
1794,24.15,91.33,2.29,2.0,35.94,65.19,115.96,208.8,True
1795,23.32,89.87,2.22,2.0,35.54,64.36,133.82,205.27,False
1796,23.3,89.84,2.22,2.0,35.53,64.34,134.29,205.17,False
1797,23.34,89.9,2.22,2.0,35.55,64.37,133.46,205.34,False
1798,27.32,96.89,2.52,2.0,37.47,68.37,47.6,222.31,True
1799,25.83,94.28,2.41,2.0,36.75,66.87,79.72,215.96,True
1800,20.45,84.85,2.01,2.0,34.16,61.48,195.61,193.05,False
1801,21.66,86.97,2.1,2.0,34.74,62.69,169.56,198.2,False
1802,24.79,92.44,2.33,2.0,36.25,65.82,102.27,211.5,True
1803,25.28,93.32,2.37,2.0,36.49,66.32,91.53,213.63,True
1804,27.21,96.69,2.52,2.0,37.42,68.25,50.09,221.82,True
1805,21.4,86.5,2.08,2.0,34.61,62.43,175.31,197.07,False
1806,22.43,88.3,2.16,2.0,35.11,63.46,153.12,201.45,False
1807,19.68,83.49,1.95,2.0,33.78,60.71,212.24,189.77,False
1808,20.87,85.57,2.04,2.0,34.36,61.89,186.76,194.8,False
1809,21.89,87.36,2.12,2.0,34.85,62.92,164.69,199.17,False
1810,24.7,92.29,2.33,2.0,36.21,65.73,104.2,211.12,True
1811,25.63,93.93,2.4,2.0,36.66,66.67,84.06,215.11,True
1812,25.13,93.05,2.36,2.0,36.42,66.17,94.84,212.97,True
1813,22.19,87.89,2.14,2.0,34.99,63.22,158.24,200.44,False
1814,19.46,83.1,1.93,2.0,33.68,60.49,217.02,188.82,False
1815,23.74,90.61,2.25,2.0,35.74,64.77,124.85,207.04,True
1816,23.81,90.73,2.26,2.0,35.78,64.84,123.35,207.34,True
1817,26.3,95.11,2.45,2.0,36.98,67.35,69.55,217.97,True
1818,25.81,94.24,2.41,2.0,36.74,66.85,80.22,215.86,True
1819,20.73,85.33,2.03,2.0,34.29,61.76,189.68,194.23,False
1820,21.73,87.08,2.1,2.0,34.77,62.76,168.21,198.47,False
1821,21.22,86.18,2.07,2.0,34.53,62.25,179.16,196.31,False
1822,23.95,90.98,2.27,2.0,35.85,64.99,120.26,207.95,True
1823,18.45,81.32,1.86,2.0,33.19,59.47,238.91,184.49,False
1824,27.22,96.71,2.52,2.0,37.42,68.26,49.86,221.86,True
1825,23.32,89.87,2.22,2.0,35.54,64.36,133.83,205.27,False
1826,25.6,93.87,2.39,2.0,36.64,66.64,84.72,214.97,True
1827,24.73,92.34,2.33,2.0,36.22,65.77,103.48,211.27,True
1828,22.6,88.6,2.17,2.0,35.19,63.63,149.46,202.18,False
1829,26.28,95.07,2.45,2.0,36.97,67.33,69.99,217.89,True
1830,21.93,87.43,2.12,2.0,34.87,62.96,163.84,199.33,False
1831,23.12,89.53,2.21,2.0,35.45,64.16,138.1,204.42,False
1832,25.1,92.99,2.36,2.0,36.4,66.14,95.51,212.84,True
1833,21.0,85.81,2.05,2.0,34.42,62.03,183.81,195.39,False
1834,25.14,93.06,2.36,2.0,36.42,66.18,94.63,213.01,True
1835,27.82,97.77,2.56,2.0,37.72,68.87,36.83,224.44,True
1836,19.99,84.03,1.97,2.0,33.93,61.02,205.61,191.08,False
1837,26.73,95.85,2.48,2.0,37.19,67.77,60.43,219.78,True
1838,23.61,90.38,2.24,2.0,35.68,64.65,127.6,206.5,False
1839,25.3,93.34,2.37,2.0,36.5,66.34,91.22,213.69,True
1840,20.77,85.41,2.03,2.0,34.31,61.8,188.72,194.42,False
1841,23.78,90.68,2.26,2.0,35.76,64.81,123.98,207.21,True
1842,21.89,87.36,2.12,2.0,34.85,62.92,164.69,199.17,False
1843,24.19,91.39,2.29,2.0,35.96,65.22,115.22,208.94,True
1844,26.3,95.11,2.45,2.0,36.98,67.35,69.56,217.97,True
1845,21.11,85.99,2.06,2.0,34.47,62.14,181.57,195.83,False
1846,19.98,84.01,1.97,2.0,33.93,61.01,205.88,191.02,False
1847,19.37,82.94,1.93,2.0,33.63,60.4,218.98,188.43,False
1848,25.88,94.36,2.42,2.0,36.78,66.92,78.69,216.17,True
1849,27.25,96.77,2.52,2.0,37.44,68.29,49.17,222.0,True
1850,26.22,94.95,2.44,2.0,36.94,67.26,71.43,217.6,True
1851,24.72,92.33,2.33,2.0,36.22,65.76,103.65,211.23,True
1852,19.1,82.47,1.91,2.0,33.5,60.13,224.81,187.28,False
1853,19.06,82.41,1.9,2.0,33.49,60.09,225.59,187.13,False
1854,24.73,92.34,2.33,2.0,36.22,65.76,103.56,211.25,True
1855,24.02,91.1,2.28,2.0,35.88,65.06,118.72,208.25,True
1856,24.84,92.54,2.34,2.0,36.28,65.88,101.03,211.75,True
1857,22.86,89.07,2.19,2.0,35.32,63.9,143.68,203.32,False
1858,22.18,87.87,2.14,2.0,34.99,63.21,158.39,200.41,False
1859,25.64,93.93,2.4,2.0,36.66,66.68,83.98,215.12,True
1860,21.89,87.37,2.12,2.0,34.85,62.93,164.59,199.19,False
1861,19.4,82.99,1.93,2.0,33.65,60.42,218.42,188.54,False
1862,18.59,81.58,1.87,2.0,33.26,59.61,235.79,185.11,False
1863,25.76,94.15,2.41,2.0,36.72,66.8,81.35,215.64,True
1864,19.81,83.71,1.96,2.0,33.84,60.83,209.61,190.29,False
1865,21.86,87.32,2.11,2.0,34.84,62.9,165.26,199.05,False
1866,26.92,96.19,2.49,2.0,37.28,67.97,56.19,220.61,True
1867,23.67,90.48,2.25,2.0,35.71,64.7,126.34,206.75,True
1868,26.7,95.8,2.48,2.0,37.17,67.75,60.98,219.67,True
1869,25.04,92.89,2.35,2.0,36.37,66.08,96.74,212.6,True
1870,18.5,81.42,1.86,2.0,33.21,59.53,237.68,184.74,False
1871,23.85,90.81,2.26,2.0,35.8,64.89,122.35,207.54,True
1872,24.19,91.39,2.29,2.0,35.96,65.22,115.22,208.95,True
1873,27.14,96.56,2.51,2.0,37.38,68.18,51.63,221.51,True
1874,27.38,96.99,2.53,2.0,37.5,68.42,46.39,222.55,True
1875,27.32,96.89,2.52,2.0,37.47,68.37,47.64,222.3,True
1876,23.86,90.82,2.26,2.0,35.8,64.9,122.25,207.56,True
1877,22.12,87.76,2.13,2.0,34.96,63.15,159.78,200.14,False
1878,27.57,97.32,2.54,2.0,37.59,68.61,42.31,223.36,True
1879,24.93,92.69,2.34,2.0,36.32,65.97,99.22,212.11,True
1880,27.44,97.09,2.53,2.0,37.53,68.48,45.17,222.79,True
1881,19.05,82.38,1.9,2.0,33.48,60.08,225.86,187.07,False
1882,21.18,86.12,2.06,2.0,34.51,62.21,179.91,196.16,False
1883,20.47,84.87,2.01,2.0,34.17,61.5,195.26,193.12,False
1884,27.66,97.48,2.55,2.0,37.64,68.7,40.42,223.73,True
1885,18.23,80.94,1.84,2.0,33.08,59.25,243.54,183.58,False
1886,19.02,82.32,1.9,2.0,33.46,60.04,226.58,186.93,False
1887,19.42,83.03,1.93,2.0,33.66,60.44,217.94,188.64,False
1888,19.53,83.23,1.94,2.0,33.71,60.56,215.46,189.13,False
1889,26.86,96.09,2.49,2.0,37.25,67.91,57.52,220.35,True
1890,21.85,87.29,2.11,2.0,34.83,62.88,165.56,198.99,False
1891,21.39,86.49,2.08,2.0,34.61,62.42,175.42,197.05,False
1892,20.42,84.78,2.0,2.0,34.14,61.45,196.41,192.89,False
1893,26.57,95.58,2.47,2.0,37.11,67.62,63.73,219.12,True
1894,22.99,89.3,2.2,2.0,35.38,64.03,140.92,203.86,False
1895,24.0,91.07,2.27,2.0,35.87,65.04,119.17,208.16,True
1896,20.36,84.69,2.0,2.0,34.11,61.39,197.56,192.67,False
1897,19.82,83.73,1.96,2.0,33.85,60.84,209.38,190.33,False
1898,27.24,96.75,2.52,2.0,37.44,68.29,49.33,221.97,True
1899,27.48,97.17,2.54,2.0,37.55,68.53,44.14,223.0,True
1900,26.83,96.03,2.49,2.0,37.24,67.87,58.24,220.21,True
1901,20.07,84.18,1.98,2.0,33.97,61.1,203.81,191.43,False
1902,25.68,94.02,2.4,2.0,36.68,66.72,82.93,215.33,True
1903,25.79,94.2,2.41,2.0,36.73,66.83,80.7,215.77,True
1904,19.03,82.34,1.9,2.0,33.47,60.05,226.35,186.98,False
1905,21.82,87.24,2.11,2.0,34.82,62.85,166.19,198.87,False
1906,19.79,83.68,1.96,2.0,33.84,60.82,209.88,190.23,False
1907,21.4,86.5,2.08,2.0,34.61,62.43,175.3,197.07,False
1908,20.53,84.97,2.01,2.0,34.19,61.56,194.03,193.37,False
1909,27.85,97.81,2.56,2.0,37.73,68.89,36.3,224.55,True
1910,25.14,93.06,2.36,2.0,36.42,66.18,94.64,213.01,True
1911,22.91,89.15,2.19,2.0,35.34,63.94,142.72,203.51,False
