,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,37.58,546.19,1.31,8.99,11.8,-22.92,2.46,265.44,False
1523,38.24,552.94,1.47,8.65,18.35,-20.34,88.18,280.74,False
1524,39.53,566.3,1.8,7.98,31.32,-15.21,257.85,311.02,False
1525,39.99,571.01,1.91,7.75,35.89,-13.41,317.66,321.69,False
1526,38.77,558.44,1.61,8.38,23.68,-18.23,157.96,293.19,False
1527,38.59,556.56,1.56,8.47,21.86,-18.95,134.07,288.93,False
1528,38.19,552.43,1.46,8.68,17.85,-20.53,81.71,279.58,False
1529,39.99,571.0,1.91,7.75,35.88,-13.42,317.45,321.66,False
1530,39.03,561.15,1.67,8.24,26.31,-17.19,192.36,299.33,False
1531,39.0,560.79,1.66,8.26,25.97,-17.33,187.89,298.53,False
1532,40.44,575.67,2.03,7.52,40.41,-11.62,376.8,332.25,False
1533,38.1,551.55,1.44,8.72,17.0,-20.87,70.52,277.59,False
1534,40.08,571.97,1.94,7.7,36.82,-13.04,329.8,323.86,False
1535,40.26,573.84,1.98,7.61,38.63,-12.33,353.54,328.1,False
1536,38.84,559.14,1.62,8.34,24.36,-17.96,166.84,294.78,False
1537,37.86,549.07,1.38,8.85,14.59,-21.82,38.97,271.96,False
1538,37.7,547.38,1.34,8.93,12.95,-22.47,17.52,268.13,False
1539,40.43,575.59,2.02,7.52,40.33,-11.66,375.75,332.06,False
1540,40.09,572.07,1.94,7.7,36.92,-13.01,331.06,324.09,False
1541,38.99,560.74,1.66,8.26,25.92,-17.35,187.16,298.4,False
1542,39.69,567.97,1.84,7.9,32.94,-14.58,279.03,314.8,False
1543,38.53,556.0,1.55,8.5,21.32,-19.16,127.03,287.67,False
1544,39.96,570.73,1.91,7.76,35.62,-13.52,314.07,321.06,False
1545,38.12,551.74,1.44,8.71,17.18,-20.8,72.84,278.0,False
1546,38.04,550.91,1.42,8.75,16.38,-21.12,62.38,276.13,False
1547,38.27,553.33,1.48,8.63,18.73,-20.19,93.1,281.62,False
1548,40.21,573.31,1.97,7.63,38.12,-12.53,346.85,326.9,False
1549,39.78,568.87,1.86,7.86,33.81,-14.23,290.48,316.84,False
1550,38.61,556.76,1.57,8.46,22.06,-18.87,136.71,289.4,False
1551,37.82,548.61,1.37,8.87,14.15,-22.0,33.19,270.92,False
1552,39.17,562.55,1.71,8.17,27.68,-16.65,210.21,302.52,False
1553,38.89,559.68,1.64,8.32,24.89,-17.75,173.72,296.01,False
1554,40.32,574.39,1.99,7.58,39.17,-12.11,360.57,329.35,False
1555,40.4,575.27,2.02,7.54,40.02,-11.78,371.72,331.34,False
1556,38.03,550.85,1.42,8.76,16.32,-21.14,61.61,276.0,False
1557,39.85,569.54,1.88,7.82,34.46,-13.97,298.95,318.36,False
1558,40.18,572.94,1.96,7.65,37.76,-12.67,342.14,326.06,False
1559,38.67,557.45,1.58,8.43,22.72,-18.61,145.42,290.95,False
1560,39.1,561.86,1.69,8.21,27.0,-16.92,201.37,300.94,False
1561,39.05,561.35,1.68,8.23,26.51,-17.11,194.93,299.79,False
1562,40.03,571.47,1.92,7.73,36.33,-13.23,323.47,322.73,False
1563,37.98,550.31,1.41,8.78,15.8,-21.34,54.78,274.78,False
1564,37.74,547.8,1.35,8.91,13.35,-22.31,22.82,269.07,False
1565,38.22,552.77,1.47,8.66,18.18,-20.4,85.94,280.34,False
1566,39.0,560.8,1.66,8.26,25.98,-17.32,188.0,298.55,False
1567,38.69,557.61,1.59,8.42,22.88,-18.55,147.49,291.32,False
1568,37.9,549.5,1.39,8.83,15.0,-21.66,44.42,272.93,False
1569,38.57,556.43,1.56,8.48,21.73,-19.0,132.44,288.64,False
1570,39.58,566.84,1.81,7.96,31.84,-15.01,264.72,312.25,False
1571,37.94,549.85,1.4,8.81,15.35,-21.52,48.91,273.73,False
1572,40.25,573.72,1.98,7.61,38.52,-12.37,352.01,327.83,False
1573,39.65,567.53,1.83,7.92,32.51,-14.75,273.38,313.79,False
1574,39.62,567.18,1.82,7.94,32.17,-14.88,268.99,313.01,False
1575,39.31,564.06,1.74,8.1,29.14,-16.07,229.37,305.94,False
1576,37.94,549.84,1.4,8.81,15.34,-21.53,48.78,273.71,False
1577,39.69,567.9,1.84,7.91,32.86,-14.6,278.07,314.63,False
1578,39.43,565.29,1.77,8.04,30.34,-15.6,245.04,308.73,False
1579,40.18,572.98,1.96,7.65,37.8,-12.66,342.62,326.15,False
1580,39.72,568.29,1.85,7.89,33.25,-14.45,283.1,315.53,False
1581,38.65,557.22,1.58,8.44,22.5,-18.7,142.53,290.44,False
1582,39.34,564.38,1.75,8.08,29.45,-15.95,233.37,306.65,False
1583,39.63,567.29,1.82,7.94,32.28,-14.84,270.41,313.26,False
1584,38.2,552.58,1.47,8.67,17.99,-20.48,83.51,279.9,False
1585,39.32,564.14,1.75,8.09,29.22,-16.04,230.42,306.12,False
1586,40.06,571.79,1.93,7.71,36.65,-13.11,327.53,323.46,False
1587,38.24,552.97,1.47,8.65,18.37,-20.33,88.5,280.8,False
1588,39.43,565.25,1.77,8.04,30.3,-15.62,244.5,308.64,False
1589,39.4,564.92,1.76,8.05,29.97,-15.75,240.22,307.87,False
1590,40.15,572.64,1.95,7.67,37.47,-12.79,338.34,325.39,False
1591,40.43,575.56,2.02,7.52,40.3,-11.67,375.38,332.0,False
1592,38.53,555.94,1.55,8.5,21.25,-19.19,126.19,287.52,False
1593,38.78,558.6,1.61,8.37,23.84,-18.17,160.0,293.56,False
1594,38.88,559.61,1.64,8.32,24.82,-17.78,172.85,295.85,False
1595,37.94,549.84,1.4,8.81,15.34,-21.53,48.78,273.71,False
1596,38.48,555.44,1.53,8.53,20.77,-19.38,119.84,286.39,False
1597,38.7,557.7,1.59,8.41,22.97,-18.51,148.6,291.52,False
1598,38.59,556.58,1.56,8.47,21.88,-18.94,134.35,288.98,False
1599,40.13,572.42,1.95,7.68,37.26,-12.87,335.57,324.89,False
1600,39.64,567.47,1.83,7.93,32.45,-14.77,272.62,313.66,False
1601,38.64,557.14,1.58,8.44,22.42,-18.73,141.45,290.25,False
1602,40.16,572.8,1.96,7.66,37.62,-12.73,340.32,325.74,False
1603,38.28,553.36,1.48,8.63,18.75,-20.18,93.42,281.67,False
1604,38.9,559.8,1.64,8.31,25.01,-17.71,175.29,296.29,False
1605,39.27,563.65,1.73,8.12,28.74,-16.23,224.14,305.0,False
1606,39.1,561.81,1.69,8.21,26.96,-16.94,200.85,300.85,False
1607,37.81,548.53,1.37,8.87,14.07,-22.03,32.14,270.74,False
1608,37.99,550.43,1.41,8.78,15.91,-21.3,56.21,275.03,False
1609,37.98,550.31,1.41,8.78,15.79,-21.35,54.72,274.77,False
1610,40.09,572.01,1.94,7.7,36.86,-13.03,330.37,323.96,False
1611,39.24,563.31,1.73,8.13,28.41,-16.36,219.8,304.23,False
1612,39.56,566.58,1.81,7.97,31.59,-15.11,261.42,311.66,False
1613,38.64,557.07,1.57,8.45,22.35,-18.76,140.55,290.09,False
1614,39.29,563.77,1.74,8.11,28.86,-16.19,225.68,305.28,False
1615,39.25,563.39,1.73,8.13,28.49,-16.33,220.9,304.43,False
1616,37.74,547.82,1.35,8.91,13.38,-22.3,23.13,269.13,False
1617,38.03,550.83,1.42,8.76,16.29,-21.15,61.3,275.94,False
1618,38.5,555.64,1.54,8.52,20.97,-19.3,122.48,286.86,False
1619,37.82,548.67,1.37,8.87,14.2,-21.97,33.92,271.05,False
1620,37.8,548.43,1.36,8.88,13.97,-22.07,30.9,270.51,False
1621,38.79,558.64,1.61,8.37,23.88,-18.15,160.5,293.65,False
1622,38.75,558.26,1.6,8.39,23.51,-18.3,155.73,292.79,False
1623,40.03,571.45,1.92,7.73,36.31,-13.24,323.17,322.68,False
1624,37.76,547.98,1.35,8.9,13.53,-22.24,25.19,269.5,False
1625,38.77,558.44,1.61,8.38,23.69,-18.23,158.01,293.2,False
1626,38.35,554.11,1.5,8.59,19.48,-19.89,102.96,283.38,False
1627,39.56,566.64,1.81,7.97,31.64,-15.09,262.08,311.78,False
1628,40.16,572.82,1.96,7.66,37.64,-12.72,340.58,325.79,False
1629,38.92,559.99,1.65,8.3,25.19,-17.64,177.67,296.71,False
1630,38.56,556.28,1.56,8.49,21.59,-19.06,130.58,288.3,False
1631,40.43,575.52,2.02,7.52,40.27,-11.68,374.93,331.92,False
1632,38.71,557.84,1.59,8.41,23.1,-18.46,150.31,291.83,False
1633,39.01,560.91,1.67,8.25,26.08,-17.28,189.35,298.79,False
1634,37.81,548.6,1.37,8.87,14.13,-22.0,32.98,270.89,False
1635,38.19,552.49,1.46,8.68,17.91,-20.51,82.44,279.71,False
1636,39.12,562.02,1.69,8.2,27.16,-16.86,203.47,301.31,False
1637,39.26,563.53,1.73,8.12,28.63,-16.28,222.61,304.73,False
1638,39.18,562.72,1.71,8.16,27.84,-16.59,212.33,302.9,False
1639,40.2,573.18,1.97,7.64,38.0,-12.58,345.19,326.61,False
1640,40.24,573.58,1.98,7.62,38.39,-12.42,350.3,327.52,False
1641,38.39,554.48,1.51,8.58,19.84,-19.75,107.67,284.22,False
1642,38.23,552.89,1.47,8.66,18.29,-20.36,87.46,280.61,False
1643,38.93,560.12,1.65,8.29,25.32,-17.58,179.37,297.01,False
1644,38.97,560.48,1.66,8.28,25.66,-17.45,183.83,297.81,False
1645,39.84,569.46,1.87,7.83,34.38,-14.0,297.95,318.18,False
1646,39.41,565.03,1.77,8.05,30.08,-15.7,241.65,308.13,False
1647,37.94,549.91,1.4,8.8,15.4,-21.5,49.65,273.86,False
1648,39.1,561.82,1.69,8.21,26.96,-16.94,200.86,300.85,False
1649,38.86,559.34,1.63,8.33,24.56,-17.89,169.38,295.23,False
1650,38.54,556.1,1.55,8.49,21.42,-19.12,128.32,287.9,False
1651,39.55,566.52,1.8,7.97,31.53,-15.13,260.62,311.52,False
1652,38.84,559.2,1.63,8.34,24.42,-17.94,167.58,294.91,False
1653,40.32,574.4,1.99,7.58,39.18,-12.11,360.68,329.37,False
1654,40.12,572.37,1.95,7.68,37.21,-12.89,334.94,324.78,False
1655,38.79,558.65,1.61,8.37,23.89,-18.15,160.62,293.67,False
1656,38.12,551.71,1.44,8.71,17.15,-20.81,72.46,277.93,False
1657,40.36,574.84,2.01,7.56,39.61,-11.94,366.28,330.37,False
1658,37.96,550.12,1.41,8.79,15.6,-21.42,52.28,274.33,False
1659,38.21,552.72,1.47,8.66,18.13,-20.42,85.35,280.23,False
1660,38.52,555.92,1.55,8.5,21.24,-19.2,125.99,287.49,False
1661,38.33,553.94,1.5,8.6,19.32,-19.95,100.85,283.0,False
1662,39.88,569.91,1.89,7.8,34.82,-13.83,303.68,319.2,False
1663,37.9,549.43,1.39,8.83,14.94,-21.68,43.58,272.78,False
1664,39.98,570.9,1.91,7.75,35.78,-13.45,316.26,321.45,False
1665,37.83,548.73,1.37,8.86,14.26,-21.95,34.68,271.19,False
1666,40.28,574.07,1.99,7.6,38.86,-12.24,356.51,328.63,False
1667,40.0,571.12,1.92,7.74,36.0,-13.37,319.08,321.95,False
1668,40.34,574.66,2.0,7.57,39.43,-12.01,364.0,329.97,False
1669,39.76,568.63,1.85,7.87,33.58,-14.32,287.45,316.3,False
1670,38.31,553.75,1.49,8.61,19.13,-20.03,98.37,282.56,False
1671,38.58,556.44,1.56,8.48,21.74,-19.0,132.55,288.66,False
1672,40.02,571.35,1.92,7.73,36.22,-13.28,321.99,322.47,False
1673,38.41,554.78,1.52,8.56,20.13,-19.63,111.44,284.89,False
1674,39.99,570.98,1.91,7.75,35.86,-13.42,317.24,321.62,False
1675,38.96,560.36,1.65,8.28,25.55,-17.49,182.32,297.54,False
1676,38.41,554.7,1.52,8.56,20.06,-19.66,110.55,284.73,False
1677,38.03,550.77,1.42,8.76,16.24,-21.17,60.63,275.82,False
1678,40.1,572.13,1.94,7.69,36.97,-12.98,331.81,324.22,False
1679,38.76,558.38,1.61,8.38,23.63,-18.25,157.24,293.06,False
1680,39.28,563.71,1.74,8.11,28.8,-16.21,224.94,305.15,False
1681,38.18,552.4,1.46,8.68,17.82,-20.55,81.22,279.5,False
1682,38.56,556.28,1.56,8.49,21.59,-19.06,130.55,288.3,False
1683,39.85,569.53,1.88,7.82,34.46,-13.98,298.88,318.34,False
1684,39.45,565.48,1.78,8.03,30.52,-15.53,247.36,309.15,False
1685,39.94,570.51,1.9,7.77,35.4,-13.6,311.25,320.55,False
1686,39.93,570.41,1.9,7.78,35.31,-13.64,310.02,320.33,False
1687,37.99,550.44,1.41,8.78,15.92,-21.3,56.35,275.06,False
1688,39.67,567.72,1.83,7.91,32.69,-14.67,275.83,314.23,False
1689,39.41,565.02,1.77,8.05,30.08,-15.71,241.58,308.12,False
1690,38.36,554.2,1.5,8.59,19.57,-19.85,104.15,283.59,False
1691,40.39,575.12,2.01,7.54,39.87,-11.84,369.77,331.0,False
1692,38.86,559.33,1.63,8.33,24.55,-17.89,169.34,295.22,False
1693,38.91,559.93,1.64,8.3,25.13,-17.66,176.9,296.57,False
1694,40.0,571.15,1.92,7.74,36.02,-13.36,319.35,322.0,False
1695,38.65,557.22,1.58,8.44,22.5,-18.7,142.53,290.44,False
1696,39.48,565.77,1.79,8.01,30.8,-15.42,251.1,309.82,False
1697,39.34,564.29,1.75,8.09,29.37,-15.98,232.34,306.47,False
1698,38.82,558.95,1.62,8.35,24.18,-18.03,164.47,294.35,False
1699,40.11,572.25,1.94,7.69,37.09,-12.94,333.33,324.49,False
1700,39.91,570.19,1.89,7.79,35.09,-13.73,307.19,319.83,False
1701,39.77,568.81,1.86,7.86,33.75,-14.25,289.67,316.7,False
1702,39.26,563.52,1.73,8.12,28.62,-16.28,222.53,304.72,False
1703,40.38,575.1,2.01,7.54,39.86,-11.84,369.59,330.96,False
1704,38.07,551.23,1.43,8.74,16.68,-20.99,66.37,276.85,False
1705,39.69,567.91,1.84,7.9,32.88,-14.6,278.28,314.67,False
1706,38.41,554.74,1.52,8.56,20.1,-19.65,111.06,284.82,False
1707,40.06,571.72,1.93,7.71,36.58,-13.14,326.65,323.3,False
1708,38.39,554.54,1.51,8.57,19.9,-19.73,108.42,284.35,False
1709,38.96,560.37,1.65,8.28,25.56,-17.49,182.47,297.57,False
1710,39.51,566.1,1.79,7.99,31.12,-15.29,255.3,310.57,False
1711,40.04,571.56,1.93,7.72,36.43,-13.2,324.66,322.94,False
1712,39.24,563.33,1.73,8.13,28.43,-16.36,220.04,304.27,False
1713,38.17,552.28,1.46,8.69,17.71,-20.59,79.81,279.24,False
1714,40.12,572.4,1.95,7.68,37.23,-12.88,335.23,324.83,False
1715,39.18,562.63,1.71,8.17,27.76,-16.62,211.25,302.7,False
1716,38.22,552.77,1.47,8.66,18.18,-20.4,86.01,280.35,False
1717,39.56,566.63,1.81,7.97,31.64,-15.09,262.01,311.76,False
1718,39.55,566.49,1.8,7.98,31.5,-15.14,260.27,311.45,False
1719,38.31,553.7,1.49,8.62,19.08,-20.05,97.73,282.44,False
1720,39.58,566.76,1.81,7.96,31.77,-15.04,263.7,312.06,False
1721,38.61,556.76,1.57,8.46,22.05,-18.87,136.66,289.39,False
1722,37.6,546.4,1.32,8.98,12.0,-22.84,5.11,265.91,False
1723,37.66,547.0,1.33,8.95,12.58,-22.61,12.7,267.27,False
1724,39.25,563.44,1.73,8.13,28.54,-16.31,221.54,304.54,False
1725,39.17,562.59,1.71,8.17,27.71,-16.64,210.65,302.6,False
1726,39.47,565.62,1.78,8.02,30.65,-15.48,249.15,309.47,False
1727,37.67,547.14,1.33,8.94,12.71,-22.56,14.47,267.58,False
1728,38.47,555.33,1.53,8.53,20.66,-19.42,118.45,286.14,False
1729,40.25,573.73,1.98,7.61,38.53,-12.37,352.21,327.86,False
1730,39.52,566.15,1.79,7.99,31.17,-15.27,255.93,310.68,False
1731,40.13,572.51,1.95,7.67,37.34,-12.84,336.67,325.09,False
1732,38.79,558.61,1.61,8.37,23.85,-18.16,160.16,293.59,False
1733,39.13,562.13,1.7,8.19,27.26,-16.82,204.8,301.55,False
1734,38.87,559.52,1.63,8.32,24.74,-17.81,171.72,295.65,False
1735,38.01,550.65,1.42,8.77,16.12,-21.22,59.01,275.53,False
1736,39.19,562.73,1.71,8.16,27.85,-16.58,212.53,302.93,False
1737,38.66,557.28,1.58,8.44,22.56,-18.67,143.32,290.58,False
1738,38.75,558.29,1.6,8.39,23.54,-18.29,156.05,292.85,False
1739,38.05,550.97,1.43,8.75,16.44,-21.09,63.16,276.27,False
1740,40.12,572.35,1.95,7.68,37.19,-12.9,334.63,324.72,False
1741,39.06,561.42,1.68,8.23,26.57,-17.09,195.79,299.94,False
1742,38.56,556.25,1.55,8.49,21.56,-19.07,130.15,288.23,False
1743,40.36,574.87,2.01,7.56,39.63,-11.93,366.6,330.43,False
1744,40.1,572.14,1.94,7.69,36.99,-12.98,332.02,324.26,False
1745,39.2,562.89,1.72,8.16,28.01,-16.52,214.54,303.29,False
1746,39.78,568.85,1.86,7.86,33.79,-14.24,290.23,316.8,False
1747,39.06,561.46,1.68,8.23,26.61,-17.07,196.29,300.03,False
1748,39.47,565.64,1.78,8.02,30.68,-15.47,249.44,309.52,False
1749,38.83,559.05,1.62,8.35,24.27,-18.0,165.68,294.57,False
1750,38.04,550.88,1.42,8.76,16.35,-21.13,62.02,276.07,False
1751,38.27,553.32,1.48,8.63,18.71,-20.19,92.94,281.59,False
1752,39.05,561.35,1.68,8.23,26.51,-17.11,194.91,299.79,False
1753,37.87,549.21,1.38,8.84,14.72,-21.77,40.76,272.28,False
1754,37.99,550.39,1.41,8.78,15.87,-21.31,55.78,274.96,False
1755,38.13,551.86,1.45,8.71,17.3,-20.75,74.44,278.29,False
1756,39.97,570.87,1.91,7.76,35.75,-13.46,315.87,321.38,False
1757,39.65,567.56,1.83,7.92,32.54,-14.73,273.85,313.88,False
1758,39.86,569.72,1.88,7.81,34.63,-13.91,301.21,318.76,False
1759,40.41,575.4,2.02,7.53,40.15,-11.73,373.4,331.64,False
1760,39.58,566.77,1.81,7.96,31.77,-15.04,263.72,312.07,False
1761,38.3,553.6,1.49,8.62,18.99,-20.08,96.58,282.24,False
1762,39.81,569.14,1.87,7.84,34.07,-14.13,293.89,317.45,False
1763,39.34,564.31,1.75,8.08,29.39,-15.98,232.58,306.51,False
1764,39.12,562.06,1.7,8.2,27.2,-16.84,204.02,301.41,False
1765,39.72,568.22,1.84,7.89,33.18,-14.48,282.25,315.38,False
1766,38.48,555.45,1.53,8.53,20.78,-19.37,120.04,286.42,False
1767,39.84,569.53,1.88,7.82,34.45,-13.98,298.82,318.33,False
1768,39.56,566.63,1.81,7.97,31.63,-15.09,261.98,311.76,False
1769,39.45,565.51,1.78,8.02,30.55,-15.52,247.73,309.21,False
1770,39.78,568.85,1.86,7.86,33.79,-14.24,290.22,316.8,False
1771,39.52,566.21,1.8,7.99,31.22,-15.25,256.61,310.8,False
1772,39.72,568.21,1.84,7.89,33.17,-14.48,282.09,315.35,False
1773,40.37,574.99,2.01,7.55,39.76,-11.88,368.22,330.72,False
1774,37.9,549.44,1.39,8.83,14.94,-21.68,43.63,272.79,False
1775,40.45,575.73,2.03,7.51,40.47,-11.6,377.51,332.38,False
1776,38.55,556.22,1.55,8.49,21.53,-19.08,129.81,288.17,False
1777,38.65,557.21,1.58,8.44,22.49,-18.7,142.35,290.41,False
1778,39.18,562.64,1.71,8.17,27.76,-16.62,211.3,302.71,False
1779,39.38,564.69,1.76,8.07,29.75,-15.83,237.34,307.36,False
1780,39.97,570.78,1.91,7.76,35.67,-13.5,314.72,321.17,False
1781,38.03,550.84,1.42,8.76,16.31,-21.14,61.51,275.98,False
1782,38.18,552.35,1.46,8.68,17.78,-20.56,80.7,279.4,False
1783,38.72,557.96,1.6,8.4,23.22,-18.41,151.86,292.1,False
1784,39.64,567.43,1.83,7.93,32.41,-14.78,272.17,313.58,False
1785,39.43,565.29,1.77,8.04,30.33,-15.61,244.92,308.71,False
1786,38.87,559.43,1.63,8.33,24.65,-17.85,170.6,295.45,False
1787,40.05,571.64,1.93,7.72,36.5,-13.17,325.66,323.12,False
1788,38.71,557.83,1.59,8.41,23.09,-18.46,150.2,291.81,False
1789,39.9,570.06,1.89,7.8,34.97,-13.77,305.59,319.54,False
1790,38.19,552.48,1.46,8.68,17.9,-20.51,82.26,279.68,False
1791,37.94,549.88,1.4,8.81,15.37,-21.51,49.22,273.79,False
1792,40.12,572.34,1.94,7.68,37.18,-12.9,334.57,324.71,False
1793,39.91,570.2,1.89,7.79,35.1,-13.72,307.35,319.86,False
1794,39.78,568.9,1.86,7.86,33.84,-14.22,290.77,316.9,False
1795,38.07,551.26,1.43,8.74,16.71,-20.98,66.77,276.92,False
1796,38.22,552.8,1.47,8.66,18.21,-20.39,86.41,280.42,False
1797,38.07,551.25,1.43,8.74,16.7,-20.99,66.67,276.9,False
1798,38.21,552.66,1.47,8.67,18.08,-20.44,84.6,280.1,False
1799,37.9,549.44,1.39,8.83,14.95,-21.68,43.74,272.81,False
1800,39.21,563.0,1.72,8.15,28.11,-16.48,215.84,303.52,False
1801,40.41,575.41,2.02,7.53,40.16,-11.72,373.52,331.66,False
1802,40.04,571.59,1.93,7.72,36.46,-13.19,325.06,323.02,False
1803,37.73,547.7,1.35,8.92,13.26,-22.35,21.54,268.85,False
1804,38.57,556.41,1.56,8.48,21.72,-19.01,132.24,288.6,False
1805,37.77,548.18,1.36,8.89,13.73,-22.16,27.7,269.94,False
1806,38.06,551.17,1.43,8.74,16.63,-21.01,65.71,276.73,False
1807,38.29,553.5,1.49,8.63,18.89,-20.12,95.21,281.99,False
1808,38.45,555.1,1.53,8.54,20.44,-19.51,115.57,285.63,False
1809,40.41,575.32,2.02,7.53,40.07,-11.76,372.31,331.45,False
1810,38.29,553.48,1.49,8.63,18.87,-20.13,94.99,281.95,False
1811,39.52,566.19,1.8,7.99,31.21,-15.26,256.44,310.77,False
1812,39.39,564.82,1.76,8.06,29.88,-15.78,238.99,307.65,False
1813,39.2,562.86,1.71,8.16,27.97,-16.54,214.09,303.21,False
1814,39.82,569.32,1.87,7.83,34.25,-14.06,296.21,317.87,False
1815,39.66,567.65,1.83,7.92,32.63,-14.7,274.98,314.08,False
1816,40.37,574.91,2.01,7.55,39.68,-11.91,367.21,330.54,False
1817,38.1,551.52,1.44,8.72,16.97,-20.88,70.1,277.51,False
1818,37.85,548.93,1.38,8.85,14.46,-21.87,37.26,271.65,False
1819,39.24,563.25,1.72,8.14,28.36,-16.38,219.14,304.11,False
1820,39.75,568.55,1.85,7.87,33.5,-14.36,286.32,316.1,False
1821,38.96,560.36,1.65,8.28,25.55,-17.49,182.39,297.55,False
1822,37.63,546.65,1.32,8.97,12.24,-22.75,8.25,266.47,False
1823,37.91,549.6,1.39,8.82,15.11,-21.62,45.77,273.17,False
1824,37.65,546.91,1.33,8.95,12.49,-22.65,11.51,267.05,False
1825,38.63,557.01,1.57,8.45,22.29,-18.78,139.78,289.95,False
1826,37.63,546.64,1.32,8.97,12.23,-22.75,8.14,266.45,False
1827,37.65,546.94,1.33,8.95,12.52,-22.64,11.98,267.14,False
1828,37.66,547.02,1.33,8.95,12.6,-22.61,12.93,267.31,False
1829,40.35,574.73,2.0,7.56,39.5,-11.98,364.87,330.12,False
1830,39.27,563.57,1.73,8.12,28.67,-16.26,223.15,304.83,False
1831,38.26,553.16,1.48,8.64,18.55,-20.26,90.87,281.22,False
1832,38.61,556.79,1.57,8.46,22.08,-18.86,136.99,289.45,False
1833,39.34,564.32,1.75,8.08,29.39,-15.98,232.64,306.52,False
1834,40.15,572.72,1.95,7.66,37.55,-12.76,339.33,325.56,False
1835,39.52,566.2,1.8,7.99,31.22,-15.25,256.55,310.79,False
1836,39.3,563.95,1.74,8.1,29.03,-16.12,227.92,305.68,False
1837,37.92,549.63,1.39,8.82,15.13,-21.61,46.11,273.23,False
1838,39.93,570.43,1.9,7.78,35.33,-13.63,310.27,320.38,False
1839,38.19,552.47,1.46,8.68,17.89,-20.52,82.14,279.66,False
1840,39.35,564.38,1.75,8.08,29.45,-15.95,233.45,306.67,False
1841,39.71,568.13,1.84,7.89,33.1,-14.51,281.11,315.17,False
1842,38.43,554.94,1.52,8.55,20.29,-19.57,113.54,285.26,False
1843,38.98,560.64,1.66,8.27,25.82,-17.38,185.98,298.19,False
1844,40.13,572.43,1.95,7.68,37.27,-12.87,335.65,324.91,False
1845,37.65,546.92,1.33,8.95,12.5,-22.64,11.72,267.09,False
1846,39.74,568.46,1.85,7.88,33.41,-14.39,285.24,315.91,False
1847,39.97,570.78,1.91,7.76,35.67,-13.5,314.77,321.18,False
1848,39.22,563.07,1.72,8.15,28.18,-16.46,216.77,303.69,False
1849,37.63,546.68,1.32,8.97,12.26,-22.74,8.57,266.53,False
1850,38.6,556.7,1.57,8.46,22.0,-18.9,135.91,289.26,False
1851,39.5,565.93,1.79,8.0,30.95,-15.36,253.05,310.16,False
1852,40.3,574.27,1.99,7.59,39.05,-12.16,359.04,329.08,False
1853,39.86,569.71,1.88,7.81,34.62,-13.91,301.09,318.74,False
1854,37.86,549.08,1.38,8.85,14.6,-21.82,39.07,271.97,False
1855,39.94,570.52,1.9,7.77,35.41,-13.6,311.37,320.57,False
1856,39.96,570.7,1.91,7.76,35.59,-13.53,313.72,320.99,False
1857,37.88,549.29,1.39,8.84,14.8,-21.74,41.75,272.45,False
1858,38.39,554.54,1.51,8.57,19.9,-19.72,108.44,284.35,False
1859,38.5,555.67,1.54,8.52,21.0,-19.29,122.87,286.93,False
1860,38.87,559.48,1.63,8.33,24.7,-17.83,171.24,295.56,False
1861,40.26,573.8,1.98,7.61,38.59,-12.34,353.01,328.0,False
1862,38.09,551.39,1.44,8.73,16.84,-20.93,68.43,277.21,False
1863,37.63,546.66,1.32,8.97,12.25,-22.75,8.38,266.5,False
1864,38.21,552.7,1.47,8.66,18.11,-20.43,85.09,280.19,False
1865,39.55,566.5,1.8,7.97,31.51,-15.14,260.37,311.47,False
1866,40.38,575.05,2.01,7.55,39.81,-11.86,368.89,330.84,False
1867,39.37,564.66,1.76,8.07,29.72,-15.84,236.98,307.3,False
1868,40.4,575.26,2.02,7.54,40.01,-11.78,371.57,331.32,False
1869,40.18,572.96,1.96,7.65,37.78,-12.66,342.34,326.1,False
1870,38.15,552.07,1.45,8.7,17.51,-20.67,77.15,278.77,False
1871,40.39,575.12,2.01,7.54,39.88,-11.84,369.79,331.0,False
1872,40.31,574.32,1.99,7.58,39.1,-12.14,359.63,329.19,False
1873,39.44,565.41,1.78,8.03,30.45,-15.56,246.48,308.99,False
1874,39.69,567.96,1.84,7.9,32.92,-14.58,278.84,314.77,False
1875,38.01,550.62,1.42,8.77,16.1,-21.23,58.72,275.48,False
1876,37.88,549.22,1.38,8.84,14.74,-21.76,40.94,272.31,False
1877,40.01,571.24,1.92,7.74,36.11,-13.32,320.51,322.2,False
1878,39.93,570.46,1.9,7.78,35.35,-13.62,310.64,320.44,False
1879,40.27,573.88,1.98,7.61,38.67,-12.31,354.04,328.19,False
1880,37.78,548.28,1.36,8.89,13.82,-22.13,28.89,270.16,False
1881,39.19,562.78,1.71,8.16,27.9,-16.56,213.15,303.04,False
1882,37.7,547.46,1.34,8.93,13.03,-22.44,18.56,268.31,False
1883,37.78,548.28,1.36,8.89,13.82,-22.12,28.96,270.17,False
1884,40.33,574.52,2.0,7.57,39.3,-12.06,362.24,329.65,False
1885,38.11,551.62,1.44,8.72,17.06,-20.84,71.35,277.73,False
1886,38.9,559.77,1.64,8.31,24.98,-17.72,174.91,296.22,False
1887,38.92,559.97,1.64,8.3,25.17,-17.64,177.38,296.66,False
1888,38.88,559.63,1.64,8.32,24.84,-17.77,173.08,295.89,False
