,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,224.66,134.39,3.33,5.1,27.08,-10.96,-80.2,131.94,False
1514,217.75,103.89,2.53,5.44,21.28,-6.38,-17.15,106.92,False
1515,221.58,120.8,2.98,5.25,24.5,-8.92,-52.11,120.79,False
1516,221.83,121.93,3.01,5.24,24.71,-9.09,-54.44,121.72,False
1517,226.17,141.06,3.51,5.02,28.35,-11.96,-94.0,137.41,False
1518,224.34,133.0,3.3,5.11,26.82,-10.75,-77.32,130.8,False
1519,218.37,106.64,2.6,5.41,21.8,-6.79,-22.82,109.17,False
1520,221.73,121.48,2.99,5.24,24.63,-9.02,-53.51,121.35,False
1521,217.67,103.54,2.52,5.44,21.21,-6.32,-16.41,106.63,False
1522,219.54,111.8,2.74,5.35,22.78,-7.57,-33.5,113.41,False
1523,226.34,141.83,3.53,5.01,28.5,-12.08,-95.58,138.04,False
1524,224.05,131.7,3.26,5.13,26.57,-10.56,-74.63,129.73,False
1525,222.85,126.41,3.12,5.19,25.56,-9.76,-63.7,125.39,False
1526,222.36,124.24,3.07,5.21,25.15,-9.44,-59.22,123.61,False
1527,220.92,117.91,2.9,5.28,23.95,-8.48,-46.12,118.42,False
1528,220.15,114.51,2.81,5.32,23.3,-7.97,-39.11,115.64,False
1529,226.6,142.97,3.56,5.0,28.72,-12.25,-97.94,138.97,False
1530,219.59,112.01,2.74,5.35,22.82,-7.6,-33.93,113.58,False
1531,220.36,115.43,2.83,5.31,23.47,-8.11,-41.01,116.39,False
1532,225.47,137.96,3.43,5.06,27.76,-11.5,-87.58,134.87,False
1533,216.57,98.68,2.4,5.5,20.29,-5.59,-6.38,102.65,False
1534,224.26,132.62,3.29,5.12,26.75,-10.69,-76.53,130.48,False
1535,225.86,139.69,3.47,5.04,28.09,-11.76,-91.16,136.28,False
1536,218.53,107.34,2.62,5.4,21.93,-6.9,-24.28,109.75,False
1537,219.36,110.99,2.72,5.36,22.63,-7.44,-31.82,112.74,False
1538,221.45,120.23,2.96,5.26,24.39,-8.83,-50.93,120.32,False
1539,225.61,138.61,3.44,5.05,27.89,-11.59,-88.92,135.4,False
1540,216.65,99.04,2.4,5.49,20.35,-5.65,-7.13,102.95,False
1541,222.25,123.74,3.05,5.22,25.06,-9.36,-58.19,123.21,False
1542,223.97,131.36,3.25,5.13,26.51,-10.51,-73.94,129.45,False
1543,224.53,133.83,3.32,5.1,26.98,-10.88,-79.05,131.48,False
1544,218.48,107.11,2.62,5.4,21.89,-6.86,-23.8,109.56,False
1545,223.75,130.38,3.23,5.14,26.32,-10.36,-71.91,128.65,False
1546,217.58,103.15,2.51,5.45,21.14,-6.27,-15.61,106.31,False
1547,225.3,137.23,3.41,5.06,27.63,-11.39,-86.08,134.27,False
1548,224.2,132.35,3.28,5.12,26.7,-10.65,-75.98,130.26,False
1549,219.79,112.92,2.77,5.34,23.0,-7.73,-35.82,114.33,False
1550,225.99,140.28,3.49,5.03,28.21,-11.85,-92.38,136.77,False
1551,225.84,139.6,3.47,5.04,28.08,-11.74,-90.97,136.21,False
1552,218.8,108.52,2.65,5.39,22.16,-7.07,-26.71,110.72,False
1553,216.98,100.5,2.44,5.48,20.63,-5.87,-10.14,104.14,False
1554,223.82,130.71,3.24,5.14,26.38,-10.41,-72.58,128.92,False
1555,217.14,101.21,2.46,5.47,20.77,-5.97,-11.61,104.72,False
1556,223.51,129.34,3.2,5.15,26.12,-10.2,-69.75,127.79,False
1557,222.58,125.2,3.09,5.2,25.33,-9.58,-61.21,124.4,False
1558,219.46,111.46,2.73,5.35,22.72,-7.51,-32.78,113.13,False
1559,220.11,114.3,2.8,5.32,23.26,-7.94,-38.66,115.46,False
1560,225.09,136.31,3.38,5.08,27.45,-11.25,-84.17,133.51,False
1561,218.94,109.14,2.67,5.38,22.28,-7.17,-28.0,111.23,False
1562,219.52,111.72,2.74,5.35,22.77,-7.55,-33.34,113.35,False
1563,224.24,132.53,3.28,5.12,26.73,-10.68,-76.35,130.41,False
1564,220.04,114.02,2.8,5.33,23.21,-7.9,-38.09,115.23,False
1565,219.84,113.11,2.77,5.34,23.03,-7.76,-36.21,114.49,False
1566,223.84,130.8,3.24,5.14,26.4,-10.42,-72.77,128.99,False
1567,219.03,109.55,2.68,5.38,22.35,-7.23,-28.84,111.56,False
1568,216.59,98.76,2.4,5.5,20.3,-5.61,-6.54,102.71,False
1569,222.28,123.9,3.06,5.21,25.09,-9.38,-58.5,123.33,False
1570,221.25,119.36,2.94,5.27,24.22,-8.7,-49.12,119.61,False
1571,225.47,137.97,3.43,5.06,27.76,-11.5,-87.59,134.87,False
1572,225.69,138.92,3.45,5.05,27.95,-11.64,-89.57,135.66,False
1573,221.32,119.68,2.95,5.26,24.28,-8.75,-49.79,119.87,False
1574,224.82,135.12,3.35,5.09,27.22,-11.07,-81.7,132.53,False
1575,226.14,140.92,3.5,5.02,28.33,-11.94,-93.7,137.29,False
1576,221.19,119.1,2.93,5.27,24.17,-8.66,-48.59,119.4,False
1577,216.76,99.53,2.42,5.49,20.45,-5.72,-8.14,103.35,False
1578,218.86,108.8,2.66,5.38,22.21,-7.11,-27.29,110.94,False
1579,220.99,118.21,2.91,5.28,24.0,-8.53,-46.75,118.67,False
1580,219.94,113.55,2.79,5.33,23.12,-7.83,-37.12,114.85,False
1581,223.1,127.53,3.15,5.17,25.78,-9.93,-66.01,126.31,False
1582,217.8,104.13,2.54,5.44,21.32,-6.41,-17.64,107.12,False
1583,224.13,132.07,3.27,5.12,26.64,-10.61,-75.41,130.04,False
1584,223.54,129.47,3.2,5.15,26.15,-10.22,-70.04,127.91,False
1585,218.89,108.93,2.66,5.38,22.24,-7.13,-27.56,111.05,False
1586,220.93,117.96,2.9,5.28,23.96,-8.49,-46.23,118.46,False
1587,224.19,132.31,3.28,5.12,26.69,-10.65,-75.91,130.23,False
1588,222.79,126.16,3.12,5.19,25.52,-9.72,-63.19,125.19,False
1589,225.83,139.55,3.47,5.04,28.07,-11.74,-90.88,136.17,False
1590,221.73,121.49,2.99,5.24,24.63,-9.02,-53.52,121.35,False
1591,216.81,99.73,2.42,5.49,20.48,-5.75,-8.54,103.51,False
1592,216.68,99.18,2.41,5.49,20.38,-5.67,-7.41,103.06,False
1593,223.88,130.95,3.24,5.14,26.43,-10.44,-73.09,129.12,False
1594,225.75,139.23,3.46,5.04,28.0,-11.69,-90.2,135.91,False
1595,224.13,132.06,3.27,5.12,26.64,-10.61,-75.38,130.02,False
1596,217.28,101.83,2.48,5.46,20.88,-6.07,-12.88,105.23,False
1597,224.04,131.68,3.26,5.13,26.57,-10.55,-74.59,129.71,False
1598,226.28,141.53,3.52,5.02,28.44,-12.03,-94.97,137.8,False
1599,224.79,134.96,3.35,5.09,27.19,-11.05,-81.37,132.4,False
1600,217.6,103.23,2.51,5.45,21.15,-6.28,-15.77,106.38,False
1601,220.92,117.88,2.9,5.28,23.94,-8.48,-46.06,118.39,False
1602,225.37,137.56,3.42,5.06,27.69,-11.44,-86.74,134.53,False
1603,222.11,123.16,3.04,5.22,24.95,-9.27,-56.98,122.72,False
1604,218.02,105.1,2.56,5.43,21.51,-6.56,-19.64,107.91,False
1605,225.46,137.95,3.43,5.06,27.76,-11.49,-87.56,134.86,False
1606,223.92,131.15,3.25,5.13,26.47,-10.47,-73.49,129.28,False
1607,218.41,106.82,2.61,5.41,21.83,-6.82,-23.2,109.32,False
1608,217.98,104.92,2.56,5.43,21.47,-6.53,-19.28,107.77,False
1609,220.89,117.77,2.9,5.28,23.92,-8.46,-45.85,118.31,False
1610,224.32,132.89,3.29,5.11,26.8,-10.73,-77.1,130.71,False
1611,224.35,133.04,3.3,5.11,26.83,-10.76,-77.42,130.83,False
1612,220.79,117.32,2.88,5.29,23.83,-8.39,-44.91,117.94,False
1613,223.24,128.15,3.17,5.17,25.9,-10.02,-67.29,126.82,False
1614,222.42,124.51,3.07,5.21,25.2,-9.48,-59.77,123.83,False
1615,223.33,128.53,3.18,5.16,25.97,-10.08,-68.08,127.13,False
1616,217.96,104.81,2.56,5.43,21.45,-6.51,-19.04,107.67,False
1617,221.78,121.68,3.0,5.24,24.66,-9.05,-53.93,121.52,False
1618,224.69,134.52,3.34,5.1,27.11,-10.98,-80.46,132.04,False
1619,221.04,118.42,2.91,5.28,24.04,-8.56,-47.19,118.84,False
1620,224.96,135.7,3.37,5.08,27.33,-11.16,-82.91,133.01,False
1621,222.42,124.5,3.07,5.21,25.2,-9.47,-59.75,123.83,False
1622,217.4,102.37,2.49,5.46,20.99,-6.15,-13.99,105.67,False
1623,222.49,124.82,3.08,5.2,25.26,-9.52,-60.4,124.08,False
1624,218.08,105.36,2.57,5.42,21.56,-6.6,-20.18,108.12,False
1625,222.41,124.47,3.07,5.21,25.2,-9.47,-59.69,123.8,False
1626,224.66,134.42,3.33,5.1,27.09,-10.96,-80.26,131.96,False
1627,220.69,116.86,2.87,5.29,23.75,-8.33,-43.96,117.56,False
1628,219.51,111.68,2.74,5.35,22.76,-7.55,-33.25,113.31,False
1629,225.63,138.69,3.45,5.05,27.9,-11.61,-89.09,135.46,False
1630,219.08,109.75,2.69,5.37,22.39,-7.26,-29.26,111.73,False
1631,223.2,127.98,3.16,5.17,25.86,-10.0,-66.94,126.68,False
1632,224.54,133.85,3.32,5.1,26.98,-10.88,-79.09,131.5,False
1633,218.89,108.92,2.66,5.38,22.23,-7.13,-27.54,111.05,False
1634,218.84,108.72,2.66,5.39,22.2,-7.1,-27.13,110.88,False
1635,219.3,110.72,2.71,5.36,22.58,-7.4,-31.27,112.53,False
1636,224.26,132.62,3.29,5.12,26.75,-10.69,-76.54,130.48,False
1637,218.45,107.01,2.61,5.4,21.87,-6.84,-23.59,109.48,False
1638,223.63,129.87,3.21,5.15,26.22,-10.28,-70.85,128.23,False
1639,224.26,132.62,3.29,5.12,26.75,-10.69,-76.54,130.48,False
1640,224.22,132.47,3.28,5.12,26.72,-10.67,-76.22,130.36,False
1641,219.89,113.36,2.78,5.33,23.08,-7.8,-36.71,114.69,False
1642,220.21,114.77,2.82,5.32,23.35,-8.01,-39.64,115.85,False
1643,218.05,105.23,2.57,5.42,21.53,-6.58,-19.91,108.02,False
1644,224.64,134.3,3.33,5.1,27.07,-10.95,-80.02,131.87,False
1645,220.71,116.98,2.88,5.29,23.77,-8.34,-44.2,117.66,False
1646,217.04,100.75,2.45,5.47,20.68,-5.9,-10.65,104.35,False
1647,224.08,131.83,3.27,5.13,26.6,-10.57,-74.9,129.84,False
1648,217.79,104.09,2.54,5.44,21.32,-6.41,-17.57,107.09,False
1649,217.57,103.13,2.51,5.45,21.13,-6.26,-15.56,106.29,False
1650,223.78,130.5,3.23,5.14,26.34,-10.38,-72.16,128.75,False
1651,226.04,140.49,3.49,5.03,28.25,-11.88,-92.82,136.94,False
1652,221.38,119.91,2.95,5.26,24.33,-8.78,-50.27,120.06,False
1653,223.72,130.24,3.22,5.14,26.29,-10.34,-71.62,128.53,False
1654,219.23,110.45,2.7,5.37,22.53,-7.36,-30.71,112.3,False
1655,223.54,129.46,3.2,5.15,26.15,-10.22,-70.01,127.9,False
1656,222.54,125.04,3.09,5.2,25.3,-9.55,-60.86,124.27,False
1657,224.71,134.63,3.34,5.09,27.13,-11.0,-80.69,132.13,False
1658,222.36,124.25,3.07,5.21,25.15,-9.44,-59.24,123.62,False
1659,223.0,127.07,3.14,5.18,25.69,-9.86,-65.06,125.93,False
1660,222.2,123.55,3.05,5.22,25.02,-9.33,-57.79,123.05,False
1661,220.61,116.54,2.86,5.3,23.68,-8.28,-43.29,117.29,False
1662,224.77,134.89,3.35,5.09,27.18,-11.04,-81.24,132.35,False
1663,220.04,114.01,2.8,5.33,23.2,-7.9,-38.07,115.22,False
1664,221.22,119.23,2.93,5.27,24.2,-8.68,-48.86,119.5,False
1665,224.93,135.6,3.36,5.08,27.31,-11.14,-82.69,132.93,False
1666,217.42,102.43,2.49,5.46,21.0,-6.16,-14.12,105.72,False
1667,217.32,101.99,2.48,5.46,20.91,-6.09,-13.21,105.36,False
1668,218.18,105.8,2.58,5.42,21.64,-6.66,-21.09,108.49,False
1669,221.73,121.46,2.99,5.24,24.62,-9.02,-53.47,121.33,False
1670,224.49,133.66,3.31,5.1,26.95,-10.85,-78.69,131.34,False
1671,224.29,132.78,3.29,5.11,26.78,-10.72,-76.86,130.61,False
1672,219.32,110.85,2.71,5.36,22.6,-7.42,-31.53,112.63,False
1673,225.67,138.86,3.45,5.05,27.94,-11.63,-89.45,135.61,False
1674,218.7,108.08,2.64,5.39,22.07,-7.01,-25.81,110.36,False
1675,218.82,108.62,2.66,5.39,22.18,-7.09,-26.93,110.8,False
1676,226.5,142.53,3.55,5.01,28.63,-12.18,-97.02,138.61,False
1677,225.48,138.0,3.43,5.06,27.77,-11.5,-87.67,134.9,False
1678,224.96,135.72,3.37,5.08,27.34,-11.16,-82.95,133.03,False
1679,225.91,139.93,3.48,5.03,28.14,-11.79,-91.66,136.48,False
1680,223.2,127.97,3.16,5.17,25.86,-10.0,-66.93,126.67,False
1681,226.07,140.64,3.5,5.03,28.27,-11.9,-93.12,137.07,False
1682,225.2,136.76,3.39,5.07,27.54,-11.32,-85.11,133.88,False
1683,220.42,115.67,2.84,5.31,23.52,-8.15,-41.5,116.58,False
1684,221.58,120.82,2.98,5.25,24.5,-8.92,-52.14,120.81,False
1685,219.06,109.67,2.68,5.37,22.38,-7.25,-29.1,111.66,False
1686,217.02,100.69,2.45,5.48,20.67,-5.89,-10.52,104.29,False
1687,226.04,140.5,3.49,5.03,28.25,-11.88,-92.83,136.95,False
1688,221.66,121.14,2.98,5.25,24.56,-8.97,-52.82,121.07,False
1689,225.0,135.91,3.37,5.08,27.37,-11.19,-83.35,133.19,False
1690,218.13,105.57,2.58,5.42,21.6,-6.63,-20.61,108.3,False
1691,225.24,136.94,3.4,5.07,27.57,-11.34,-85.47,134.03,False
1692,222.12,123.21,3.04,5.22,24.96,-9.28,-57.08,122.77,False
1693,225.44,137.82,3.42,5.06,27.74,-11.48,-87.3,134.75,False
1694,226.18,141.09,3.51,5.02,28.36,-11.97,-94.06,137.44,False
1695,226.23,141.32,3.51,5.02,28.4,-12.0,-94.53,137.62,False
1696,225.22,136.88,3.4,5.07,27.56,-11.33,-85.35,133.98,False
1697,216.98,100.49,2.44,5.48,20.63,-5.87,-10.12,104.14,False
1698,221.02,118.34,2.91,5.28,24.03,-8.55,-47.01,118.77,False
1699,217.31,101.96,2.48,5.46,20.91,-6.09,-13.15,105.34,False
1700,217.74,103.87,2.53,5.44,21.27,-6.37,-17.1,106.9,False
1701,219.79,112.89,2.77,5.34,22.99,-7.73,-35.74,114.3,False
1702,223.75,130.4,3.23,5.14,26.32,-10.36,-71.96,128.67,False
1703,219.24,110.46,2.7,5.37,22.53,-7.36,-30.73,112.31,False
1704,223.93,131.17,3.25,5.13,26.47,-10.48,-73.54,129.3,False
1705,223.93,131.17,3.25,5.13,26.47,-10.48,-73.54,129.29,False
1706,216.59,98.8,2.4,5.5,20.31,-5.61,-6.61,102.74,False
1707,217.96,104.82,2.56,5.43,21.45,-6.52,-19.06,107.68,False
1708,226.5,142.52,3.55,5.01,28.63,-12.18,-97.01,138.61,False
1709,220.85,117.58,2.89,5.29,23.88,-8.43,-45.45,118.15,False
1710,218.44,106.93,2.61,5.41,21.86,-6.83,-23.43,109.41,False
1711,224.5,133.68,3.31,5.1,26.95,-10.85,-78.72,131.35,False
1712,225.65,138.77,3.45,5.05,27.92,-11.62,-89.26,135.53,False
1713,219.44,111.35,2.73,5.36,22.7,-7.5,-32.56,113.04,False
1714,219.33,110.87,2.72,5.36,22.61,-7.43,-31.58,112.65,False
1715,216.98,100.51,2.44,5.48,20.63,-5.87,-10.15,104.15,False
1716,225.75,139.23,3.46,5.04,28.0,-11.69,-90.2,135.91,False
1717,222.21,123.57,3.05,5.22,25.02,-9.33,-57.83,123.06,False
1718,225.53,138.22,3.43,5.05,27.81,-11.54,-88.13,135.08,False
1719,217.36,102.17,2.49,5.46,20.95,-6.12,-13.59,105.51,False
1720,218.01,105.03,2.56,5.43,21.49,-6.55,-19.51,107.86,False
1721,219.58,111.99,2.74,5.35,22.82,-7.59,-33.9,113.57,False
1722,225.8,139.44,3.46,5.04,28.04,-11.72,-90.63,136.08,False
1723,226.27,141.5,3.52,5.02,28.44,-12.03,-94.89,137.77,False
1724,221.08,118.62,2.92,5.27,24.08,-8.59,-47.6,119.0,False
1725,220.17,114.57,2.81,5.32,23.31,-7.98,-39.22,115.68,False
1726,220.59,116.44,2.86,5.3,23.67,-8.26,-43.09,117.21,False
1727,217.88,104.47,2.55,5.43,21.39,-6.46,-18.33,107.39,False
1728,217.32,101.98,2.48,5.46,20.91,-6.09,-13.2,105.36,False
1729,223.39,128.78,3.19,5.16,26.02,-10.12,-68.6,127.34,False
1730,219.26,110.57,2.71,5.36,22.55,-7.38,-30.96,112.4,False
1731,225.03,136.05,3.38,5.08,27.4,-11.21,-83.64,133.3,False
1732,224.54,133.89,3.32,5.1,26.99,-10.88,-79.16,131.52,False
1733,223.93,131.18,3.25,5.13,26.47,-10.48,-73.57,129.31,False
1734,219.82,113.03,2.77,5.34,23.02,-7.75,-36.04,114.42,False
1735,223.27,128.26,3.17,5.17,25.92,-10.04,-67.53,126.91,False
1736,219.78,112.87,2.77,5.34,22.99,-7.73,-35.71,114.29,False
1737,226.57,142.81,3.55,5.0,28.69,-12.23,-97.61,138.85,False
1738,219.28,110.67,2.71,5.36,22.57,-7.4,-31.17,112.49,False
1739,225.14,136.52,3.39,5.07,27.49,-11.28,-84.61,133.69,False
1740,217.78,104.04,2.54,5.44,21.31,-6.4,-17.45,107.04,False
1741,226.2,141.2,3.51,5.02,28.38,-11.98,-94.28,137.52,False
1742,223.04,127.26,3.15,5.18,25.73,-9.89,-65.47,126.09,False
1743,226.26,141.45,3.52,5.02,28.43,-12.02,-94.79,137.73,False
1744,226.23,141.33,3.51,5.02,28.41,-12.0,-94.56,137.63,False
1745,219.14,110.02,2.69,5.37,22.44,-7.3,-29.82,111.95,False
1746,224.16,132.19,3.27,5.12,26.67,-10.63,-75.66,130.14,False
1747,217.93,104.71,2.55,5.43,21.43,-6.5,-18.83,107.59,False
1748,224.11,131.98,3.27,5.12,26.62,-10.6,-75.22,129.96,False
1749,220.38,115.51,2.84,5.31,23.49,-8.12,-41.17,116.45,False
1750,221.64,121.06,2.98,5.25,24.55,-8.96,-52.63,121.0,False
1751,226.22,141.3,3.51,5.02,28.4,-12.0,-94.49,137.61,False
1752,220.17,114.58,2.81,5.32,23.31,-7.98,-39.24,115.69,False
1753,226.1,140.77,3.5,5.03,28.3,-11.92,-93.38,137.17,False
1754,216.58,98.73,2.4,5.5,20.29,-5.6,-6.47,102.69,False
1755,216.96,100.42,2.44,5.48,20.62,-5.85,-9.96,104.07,False
1756,217.56,103.05,2.51,5.45,21.12,-6.25,-15.4,106.23,False
1757,225.64,138.71,3.45,5.05,27.91,-11.61,-89.14,135.48,False
1758,220.93,117.93,2.9,5.28,23.95,-8.49,-46.18,118.44,False
1759,224.02,131.56,3.26,5.13,26.55,-10.54,-74.36,129.62,False
1760,220.38,115.52,2.84,5.31,23.49,-8.12,-41.19,116.46,False
1761,221.83,121.91,3.0,5.24,24.71,-9.08,-54.39,121.7,False
1762,218.2,105.89,2.58,5.42,21.66,-6.68,-21.28,108.56,False
1763,224.19,132.31,3.28,5.12,26.69,-10.65,-75.9,130.23,False
1764,218.3,106.35,2.6,5.41,21.74,-6.75,-22.23,108.94,False
1765,218.64,107.84,2.64,5.4,22.03,-6.97,-25.31,110.16,False
1766,224.12,132.04,3.27,5.12,26.64,-10.61,-75.34,130.01,False
1767,226.5,142.52,3.55,5.01,28.63,-12.18,-97.01,138.61,False
1768,216.61,98.89,2.4,5.5,20.32,-5.62,-6.8,102.82,False
1769,221.23,119.27,2.94,5.27,24.2,-8.69,-48.93,119.53,False
1770,220.18,114.63,2.81,5.32,23.32,-7.99,-39.34,115.73,False
1771,222.75,125.96,3.11,5.19,25.48,-9.69,-62.77,125.02,False
1772,222.02,122.75,3.03,5.23,24.87,-9.21,-56.14,122.39,False
1773,223.75,130.38,3.23,5.14,26.32,-10.36,-71.9,128.65,False
1774,220.09,114.21,2.8,5.32,23.24,-7.93,-38.48,115.39,False
1775,220.71,116.96,2.87,5.29,23.77,-8.34,-44.17,117.64,False
1776,221.89,122.18,3.01,5.23,24.76,-9.12,-54.95,121.92,False
1777,216.85,99.94,2.43,5.48,20.52,-5.78,-8.98,103.68,False
1778,217.42,102.42,2.49,5.46,21.0,-6.16,-14.11,105.72,False
1779,218.6,107.64,2.63,5.4,21.99,-6.94,-24.9,110.0,False
1780,220.61,116.52,2.86,5.3,23.68,-8.27,-43.26,117.28,False
1781,222.92,126.72,3.13,5.18,25.62,-9.81,-64.34,125.65,False
1782,223.99,131.46,3.26,5.13,26.53,-10.52,-74.14,129.53,False
1783,225.79,139.41,3.46,5.04,28.04,-11.71,-90.58,136.05,False
1784,217.43,102.5,2.5,5.46,21.01,-6.17,-14.26,105.78,False
1785,221.75,121.56,3.0,5.24,24.64,-9.03,-53.67,121.41,False
1786,219.75,112.73,2.76,5.34,22.96,-7.7,-35.41,114.17,False
1787,225.46,137.95,3.43,5.06,27.76,-11.49,-87.56,134.86,False
1788,222.12,123.17,3.04,5.22,24.95,-9.27,-57.0,122.73,False
1789,223.17,127.83,3.16,5.17,25.84,-9.97,-66.64,126.56,False
1790,218.44,106.96,2.61,5.4,21.86,-6.84,-23.48,109.44,False
1791,216.86,99.99,2.43,5.48,20.53,-5.79,-9.07,103.72,False
1792,219.15,110.1,2.69,5.37,22.46,-7.31,-29.98,112.01,False
1793,219.57,111.94,2.74,5.35,22.81,-7.59,-33.79,113.53,False
1794,223.37,128.69,3.18,5.16,26.0,-10.1,-68.42,127.27,False
1795,224.51,133.73,3.32,5.1,26.96,-10.86,-78.84,131.4,False
1796,223.12,127.61,3.15,5.17,25.79,-9.94,-66.18,126.38,False
1797,217.01,100.64,2.45,5.48,20.66,-5.89,-10.42,104.25,False
1798,220.9,117.81,2.9,5.28,23.93,-8.47,-45.92,118.34,False
1799,218.33,106.46,2.6,5.41,21.77,-6.76,-22.46,109.03,False
1800,224.9,135.46,3.36,5.08,27.29,-11.12,-82.4,132.81,False
1801,225.62,138.66,3.44,5.05,27.9,-11.6,-89.02,135.44,False
1802,225.53,138.25,3.43,5.05,27.82,-11.54,-88.19,135.11,False
1803,216.88,100.07,2.43,5.48,20.55,-5.8,-9.24,103.78,False
1804,218.65,107.89,2.64,5.39,22.04,-6.98,-25.4,110.2,False
1805,218.08,105.37,2.57,5.42,21.56,-6.6,-20.21,108.14,False
1806,217.96,104.81,2.56,5.43,21.45,-6.52,-19.05,107.68,False
1807,222.43,124.55,3.07,5.21,25.21,-9.48,-59.86,123.87,False
1808,218.7,108.1,2.64,5.39,22.08,-7.01,-25.84,110.37,False
1809,225.93,139.99,3.48,5.03,28.15,-11.8,-91.78,136.53,False
1810,217.78,104.03,2.54,5.44,21.3,-6.4,-17.42,107.03,False
1811,217.58,103.14,2.51,5.45,21.13,-6.26,-15.6,106.31,False
1812,217.58,103.16,2.51,5.45,21.14,-6.27,-15.63,106.32,False
1813,224.14,132.1,3.27,5.12,26.65,-10.62,-75.46,130.06,False
1814,223.35,128.6,3.18,5.16,25.98,-10.09,-68.22,127.19,False
1815,220.71,116.97,2.88,5.29,23.77,-8.34,-44.18,117.65,False
1816,225.58,138.48,3.44,5.05,27.86,-11.57,-88.65,135.29,False
1817,219.01,109.47,2.68,5.38,22.34,-7.21,-28.68,111.5,False
1818,225.73,139.14,3.46,5.04,27.99,-11.67,-90.03,135.84,False
1819,217.63,103.37,2.52,5.45,21.18,-6.3,-16.07,106.5,False
1820,219.02,109.5,2.68,5.38,22.34,-7.22,-28.73,111.52,False
1821,225.48,138.0,3.43,5.06,27.77,-11.5,-87.66,134.9,False
1822,224.49,133.65,3.31,5.11,26.94,-10.85,-78.67,131.33,False
1823,218.56,107.46,2.63,5.4,21.96,-6.91,-24.52,109.85,False
1824,222.71,125.8,3.11,5.19,25.45,-9.67,-62.45,124.89,False
1825,225.24,136.98,3.4,5.07,27.58,-11.35,-85.56,134.06,False
1826,226.49,142.46,3.54,5.01,28.62,-12.17,-96.89,138.56,False
1827,226.07,140.62,3.5,5.03,28.27,-11.9,-93.07,137.04,False
1828,219.23,110.45,2.7,5.37,22.53,-7.36,-30.7,112.3,False
1829,223.04,127.26,3.15,5.18,25.73,-9.89,-65.46,126.09,False
1830,222.94,126.81,3.13,5.18,25.64,-9.82,-64.54,125.72,False
1831,223.66,129.97,3.22,5.15,26.24,-10.3,-71.05,128.31,False
1832,225.55,138.34,3.44,5.05,27.84,-11.55,-88.37,135.18,False
1833,217.94,104.72,2.55,5.43,21.44,-6.5,-18.86,107.6,False
1834,219.7,112.5,2.76,5.34,22.92,-7.67,-34.94,113.98,False
1835,218.4,106.77,2.61,5.41,21.83,-6.81,-23.1,109.28,False
1836,225.92,139.98,3.48,5.03,28.15,-11.8,-91.76,136.52,False
1837,218.17,105.75,2.58,5.42,21.63,-6.66,-20.98,108.44,False
1838,221.02,118.33,2.91,5.28,24.03,-8.55,-46.99,118.76,False
1839,222.81,126.23,3.12,5.19,25.53,-9.73,-63.32,125.24,False
1840,224.45,133.46,3.31,5.11,26.91,-10.82,-78.27,131.17,False
1841,224.35,133.04,3.3,5.11,26.83,-10.76,-77.41,130.83,False
1842,221.23,119.27,2.94,5.27,24.21,-8.69,-48.94,119.54,False
1843,220.2,114.73,2.82,5.32,23.34,-8.0,-39.55,115.81,False
1844,224.3,132.82,3.29,5.11,26.78,-10.72,-76.95,130.65,False
1845,224.37,133.13,3.3,5.11,26.84,-10.77,-77.6,130.9,False
1846,217.4,102.34,2.49,5.46,20.98,-6.14,-13.94,105.65,False
1847,221.66,121.15,2.98,5.25,24.56,-8.97,-52.82,121.08,False
1848,223.05,127.3,3.15,5.18,25.73,-9.89,-65.54,126.12,False
1849,220.4,115.58,2.84,5.31,23.5,-8.13,-41.3,116.51,False
1850,224.99,135.84,3.37,5.08,27.36,-11.18,-83.21,133.13,False
1851,220.82,117.45,2.89,5.29,23.86,-8.41,-45.17,118.04,False
1852,219.61,112.13,2.75,5.35,22.84,-7.61,-34.17,113.68,False
1853,220.32,115.23,2.83,5.31,23.44,-8.08,-40.59,116.22,False
1854,219.9,113.39,2.78,5.33,23.08,-7.8,-36.78,114.71,False
1855,216.69,99.24,2.41,5.49,20.39,-5.68,-7.53,103.11,False
1856,218.15,105.67,2.58,5.42,21.61,-6.64,-20.82,108.38,False
1857,224.75,134.79,3.34,5.09,27.16,-11.02,-81.03,132.27,False
1858,222.9,126.64,3.13,5.18,25.61,-9.8,-64.18,125.58,False
1859,221.98,122.59,3.02,5.23,24.84,-9.19,-55.8,122.26,False
1860,222.63,125.46,3.1,5.2,25.38,-9.62,-61.74,124.61,False
1861,217.95,104.76,2.55,5.43,21.44,-6.51,-18.95,107.64,False
1862,221.96,122.5,3.02,5.23,24.82,-9.17,-55.62,122.18,False
1863,223.31,128.43,3.18,5.16,25.95,-10.07,-67.89,127.05,False
1864,218.6,107.64,2.63,5.4,21.99,-6.94,-24.91,110.0,False
1865,222.2,123.53,3.05,5.22,25.02,-9.33,-57.75,123.03,False
1866,222.38,124.36,3.07,5.21,25.17,-9.45,-59.46,123.71,False
1867,223.45,129.07,3.19,5.16,26.07,-10.16,-69.2,127.57,False
1868,224.84,135.21,3.35,5.09,27.24,-11.08,-81.89,132.61,False
1869,224.27,132.68,3.29,5.12,26.76,-10.7,-76.67,130.54,False
1870,218.35,106.54,2.6,5.41,21.78,-6.77,-22.63,109.1,False
