,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,110.03,-43.08,-0.0,4.0,-17.95,2.06,949.89,357.26,True
1507,122.23,-54.31,-0.02,4.0,-21.27,2.16,985.6,349.16,True
1508,91.21,-25.77,0.02,4.0,-12.83,1.91,894.79,369.75,True
1509,84.7,-19.79,0.03,4.0,-11.06,1.85,875.74,374.07,True
1510,105.94,-39.32,0.0,4.0,-16.84,2.03,937.91,359.98,True
1511,121.92,-54.02,-0.02,4.0,-21.18,2.16,984.67,349.37,True
1512,127.6,-59.24,-0.02,4.0,-22.73,2.21,1001.31,345.6,True
1513,88.97,-23.71,0.02,4.0,-12.22,1.89,888.23,371.24,True
1514,130.32,-61.75,-0.03,4.0,-23.47,2.23,1009.29,343.79,True
1515,134.49,-65.58,-0.03,4.0,-24.6,2.26,1021.47,341.03,True
1516,125.02,-56.87,-0.02,4.0,-22.03,2.19,993.75,347.31,True
1517,127.72,-59.35,-0.02,4.0,-22.76,2.21,1001.65,345.52,True
1518,112.74,-45.58,-0.01,4.0,-18.69,2.08,957.81,355.46,True
1519,101.33,-35.09,0.01,4.0,-15.58,1.99,924.43,363.03,True
1520,100.11,-33.96,0.01,4.0,-15.25,1.98,920.84,363.85,True
1521,107.07,-40.36,0.0,4.0,-17.14,2.04,941.21,359.23,True
1522,108.3,-41.49,0.0,4.0,-17.48,2.05,944.82,358.41,True
1523,108.0,-41.21,0.0,4.0,-17.39,2.05,943.93,358.61,True
1524,84.48,-19.59,0.03,4.0,-11.0,1.85,875.1,374.22,True
1525,114.42,-47.12,-0.01,4.0,-19.14,2.1,962.72,354.35,True
1526,107.1,-40.39,0.0,4.0,-17.15,2.04,941.3,359.21,True
1527,86.97,-21.87,0.03,4.0,-11.67,1.87,882.38,372.57,True
1528,129.43,-60.93,-0.03,4.0,-23.23,2.22,1006.68,344.38,True
1529,130.01,-61.46,-0.03,4.0,-23.38,2.23,1008.37,344.0,True
1530,87.26,-22.14,0.03,4.0,-11.75,1.88,883.23,372.38,True
1531,88.71,-23.47,0.02,4.0,-12.15,1.89,887.47,371.42,True
1532,106.0,-39.38,0.0,4.0,-16.85,2.03,938.09,359.93,True
1533,104.1,-37.63,0.01,4.0,-16.34,2.01,932.53,361.2,True
1534,89.29,-24.01,0.02,4.0,-12.31,1.89,889.19,371.03,True
1535,109.68,-42.76,-0.0,4.0,-17.85,2.06,948.86,357.49,True
1536,123.41,-55.39,-0.02,4.0,-21.59,2.17,989.06,348.38,True
1537,74.48,-10.39,0.04,4.0,-8.28,1.77,845.83,380.86,True
1538,105.65,-39.06,0.0,4.0,-16.76,2.03,937.07,360.17,True
1539,87.16,-22.05,0.03,4.0,-11.72,1.87,882.93,372.45,True
1540,111.14,-44.1,-0.0,4.0,-18.25,2.07,953.13,356.53,True
1541,102.22,-35.9,0.01,4.0,-15.82,2.0,927.02,362.45,True
1542,98.76,-32.72,0.01,4.0,-14.88,1.97,916.9,364.74,True
1543,104.36,-37.87,0.01,4.0,-16.4,2.02,933.28,361.03,True
1544,75.58,-11.4,0.04,4.0,-8.57,1.78,849.05,380.13,True
1545,115.3,-47.93,-0.01,4.0,-19.38,2.11,965.31,353.76,True
1546,87.72,-22.56,0.03,4.0,-11.88,1.88,884.57,372.07,True
1547,109.04,-42.18,-0.0,4.0,-17.68,2.05,947.0,357.92,True
1548,106.0,-39.37,0.0,4.0,-16.85,2.03,938.07,359.94,True
1549,84.32,-19.44,0.03,4.0,-10.95,1.85,874.62,374.33,True
1550,129.67,-61.14,-0.03,4.0,-23.29,2.22,1007.36,344.23,True
1551,100.68,-34.48,0.01,4.0,-15.4,1.99,922.51,363.47,True
1552,74.95,-10.82,0.04,4.0,-8.4,1.77,847.2,380.55,True
1553,135.74,-66.73,-0.03,4.0,-24.94,2.27,1025.14,340.19,True
1554,75.77,-11.57,0.04,4.0,-8.63,1.78,849.6,380.0,True
1555,118.41,-50.79,-0.01,4.0,-20.23,2.13,974.4,351.7,True
1556,97.97,-31.99,0.01,4.0,-14.66,1.96,914.57,365.27,True
1557,95.87,-30.06,0.02,4.0,-14.09,1.95,908.42,366.66,True
1558,132.97,-64.18,-0.03,4.0,-24.19,2.25,1017.03,342.03,True
1559,116.94,-49.44,-0.01,4.0,-19.83,2.12,970.12,352.67,True
1560,121.38,-53.52,-0.02,4.0,-21.04,2.16,983.11,349.73,True
1561,128.84,-60.38,-0.02,4.0,-23.07,2.22,1004.94,344.78,True
1562,99.63,-33.52,0.01,4.0,-15.12,1.98,919.45,364.16,True
1563,124.04,-55.97,-0.02,4.0,-21.76,2.18,990.88,347.96,True
1564,85.34,-20.37,0.03,4.0,-11.23,1.86,877.61,373.65,True
1565,125.52,-57.33,-0.02,4.0,-22.16,2.19,995.21,346.98,True
1566,127.31,-58.98,-0.02,4.0,-22.65,2.2,1000.47,345.79,True
1567,76.67,-12.4,0.04,4.0,-8.87,1.79,852.23,379.41,True
1568,86.75,-21.67,0.03,4.0,-11.61,1.87,881.74,372.71,True
1569,131.59,-62.91,-0.03,4.0,-23.82,2.24,1013.0,342.95,True
1570,112.15,-45.04,-0.0,4.0,-18.53,2.08,956.1,355.85,True
1571,97.01,-31.11,0.01,4.0,-14.41,1.96,911.78,365.9,True
1572,76.44,-12.19,0.04,4.0,-8.81,1.79,851.57,379.56,True
1573,87.82,-22.65,0.03,4.0,-11.9,1.88,884.86,372.01,True
1574,119.89,-52.15,-0.01,4.0,-20.63,2.14,978.74,350.72,True
1575,133.85,-64.99,-0.03,4.0,-24.43,2.26,1019.61,341.45,True
1576,96.82,-30.93,0.01,4.0,-14.35,1.95,911.22,366.03,True
1577,95.08,-29.33,0.02,4.0,-13.88,1.94,906.11,367.19,True
1578,101.57,-35.3,0.01,4.0,-15.65,1.99,925.12,362.88,True
1579,114.26,-46.97,-0.01,4.0,-19.1,2.1,962.25,354.46,True
1580,103.84,-37.39,0.01,4.0,-16.26,2.01,931.77,361.37,True
1581,123.33,-55.31,-0.02,4.0,-21.57,2.17,988.8,348.44,True
1582,132.27,-63.54,-0.03,4.0,-24.0,2.25,1014.98,342.5,True
1583,107.36,-40.62,0.0,4.0,-17.22,2.04,942.06,359.04,True
1584,96.67,-30.79,0.01,4.0,-14.31,1.95,910.76,366.13,True
1585,89.46,-24.17,0.02,4.0,-12.35,1.89,889.68,370.92,True
1586,129.84,-61.31,-0.03,4.0,-23.34,2.23,1007.88,344.11,True
1587,86.77,-21.69,0.03,4.0,-11.62,1.87,881.79,372.7,True
1588,122.8,-54.83,-0.02,4.0,-21.42,2.17,987.26,348.79,True
1589,124.73,-56.6,-0.02,4.0,-21.95,2.18,992.91,347.5,True
1590,132.8,-64.03,-0.03,4.0,-24.14,2.25,1016.54,342.15,True
1591,96.06,-30.23,0.02,4.0,-14.15,1.95,908.97,366.54,True
1592,87.99,-22.81,0.03,4.0,-11.95,1.88,885.36,371.89,True
1593,115.32,-47.95,-0.01,4.0,-19.39,2.11,965.38,353.75,True
1594,82.79,-18.03,0.03,4.0,-10.54,1.84,870.14,375.34,True
1595,113.44,-46.22,-0.01,4.0,-18.88,2.09,959.87,355.0,True
1596,127.32,-58.99,-0.02,4.0,-22.65,2.2,1000.49,345.78,True
1597,118.84,-51.19,-0.01,4.0,-20.35,2.13,975.68,351.41,True
1598,120.62,-52.82,-0.01,4.0,-20.83,2.15,980.88,350.23,True
1599,122.46,-54.52,-0.02,4.0,-21.33,2.16,986.27,349.01,True
1600,129.1,-60.63,-0.03,4.0,-23.14,2.22,1005.72,344.6,True
1601,128.79,-60.34,-0.02,4.0,-23.05,2.22,1004.79,344.81,True
1602,88.96,-23.71,0.02,4.0,-12.22,1.89,888.22,371.25,True
1603,135.31,-66.34,-0.03,4.0,-24.83,2.27,1023.89,340.48,True
1604,107.49,-40.75,0.0,4.0,-17.26,2.04,942.46,358.95,True
1605,132.42,-63.67,-0.03,4.0,-24.04,2.25,1015.41,342.4,True
1606,81.86,-17.17,0.03,4.0,-10.28,1.83,867.41,375.96,True
1607,129.14,-60.66,-0.03,4.0,-23.15,2.22,1005.81,344.58,True
1608,134.35,-65.46,-0.03,4.0,-24.57,2.26,1021.09,341.11,True
1609,92.69,-27.14,0.02,4.0,-13.23,1.92,899.13,368.77,True
1610,125.1,-56.94,-0.02,4.0,-22.05,2.19,993.99,347.26,True
1611,94.68,-28.96,0.02,4.0,-13.77,1.94,904.95,367.45,True
1612,129.46,-60.96,-0.03,4.0,-23.24,2.22,1006.76,344.36,True
1613,131.87,-63.17,-0.03,4.0,-23.89,2.24,1013.8,342.77,True
1614,111.08,-44.04,-0.0,4.0,-18.23,2.07,952.94,356.57,True
1615,99.96,-33.82,0.01,4.0,-15.21,1.98,920.4,363.95,True
1616,73.96,-9.91,0.04,4.0,-8.13,1.77,844.29,381.21,True
1617,120.62,-52.83,-0.01,4.0,-20.83,2.15,980.89,350.23,True
1618,101.1,-34.87,0.01,4.0,-15.52,1.99,923.73,363.19,True
1619,135.02,-66.07,-0.03,4.0,-24.75,2.27,1023.05,340.67,True
1620,96.2,-30.36,0.02,4.0,-14.19,1.95,909.4,366.44,True
1621,117.11,-49.59,-0.01,4.0,-19.87,2.12,970.59,352.56,True
1622,113.86,-46.61,-0.01,4.0,-18.99,2.09,961.1,354.72,True
1623,105.96,-39.34,0.0,4.0,-16.84,2.03,937.96,359.97,True
1624,99.98,-33.84,0.01,4.0,-15.21,1.98,920.47,363.93,True
1625,108.17,-41.37,0.0,4.0,-17.44,2.05,944.44,358.49,True
1626,98.52,-32.5,0.01,4.0,-14.82,1.97,916.19,364.9,True
1627,135.62,-66.62,-0.03,4.0,-24.91,2.27,1024.79,340.27,True
1628,132.47,-63.72,-0.03,4.0,-24.05,2.25,1015.57,342.37,True
1629,103.24,-36.84,0.01,4.0,-16.1,2.01,930.0,361.77,True
1630,107.66,-40.91,0.0,4.0,-17.3,2.04,942.96,358.83,True
1631,105.83,-39.22,0.0,4.0,-16.8,2.03,937.58,360.05,True
1632,109.91,-42.97,-0.0,4.0,-17.91,2.06,949.52,357.34,True
1633,98.15,-32.16,0.01,4.0,-14.72,1.96,915.12,365.15,True
1634,108.98,-42.11,-0.0,4.0,-17.66,2.05,946.79,357.96,True
1635,109.3,-42.41,-0.0,4.0,-17.75,2.06,947.74,357.75,True
1636,88.6,-23.37,0.02,4.0,-12.12,1.89,887.14,371.49,True
1637,86.24,-21.2,0.03,4.0,-11.47,1.87,880.24,373.06,True
1638,126.82,-58.53,-0.02,4.0,-22.52,2.2,999.04,346.11,True
1639,98.69,-32.65,0.01,4.0,-14.86,1.97,916.68,364.79,True
1640,90.47,-25.09,0.02,4.0,-12.62,1.9,892.62,370.25,True
1641,90.09,-24.74,0.02,4.0,-12.52,1.9,891.51,370.5,True
1642,130.67,-62.06,-0.03,4.0,-23.56,2.23,1010.29,343.56,True
1643,104.34,-37.85,0.01,4.0,-16.4,2.02,933.24,361.04,True
1644,73.9,-9.85,0.04,4.0,-8.11,1.77,844.11,381.25,True
1645,75.59,-11.41,0.04,4.0,-8.58,1.78,849.07,380.12,True
1646,97.06,-31.16,0.01,4.0,-14.42,1.96,911.92,365.87,True
1647,134.24,-65.35,-0.03,4.0,-24.54,2.26,1020.76,341.19,True
1648,116.21,-48.76,-0.01,4.0,-19.63,2.11,967.96,353.16,True
1649,105.03,-38.48,0.0,4.0,-16.59,2.02,935.24,360.58,True
1650,108.44,-41.62,0.0,4.0,-17.52,2.05,945.24,358.32,True
1651,124.91,-56.77,-0.02,4.0,-22.0,2.18,993.44,347.38,True
1652,87.9,-22.73,0.03,4.0,-11.93,1.88,885.12,371.95,True
1653,124.8,-56.67,-0.02,4.0,-21.97,2.18,993.12,347.46,True
1654,78.21,-13.82,0.04,4.0,-9.29,1.8,856.74,378.38,True
1655,100.98,-34.76,0.01,4.0,-15.49,1.99,923.4,363.27,True
1656,105.88,-39.27,0.0,4.0,-16.82,2.03,937.74,360.01,True
1657,126.06,-57.82,-0.02,4.0,-22.31,2.19,996.79,346.62,True
1658,74.02,-9.96,0.04,4.0,-8.15,1.77,844.47,381.17,True
1659,107.62,-40.87,0.0,4.0,-17.29,2.04,942.83,358.86,True
1660,133.83,-64.97,-0.03,4.0,-24.42,2.26,1019.54,341.46,True
1661,84.07,-19.21,0.03,4.0,-10.88,1.85,873.9,374.49,True
1662,76.52,-12.26,0.04,4.0,-8.83,1.79,851.78,379.51,True
1663,134.05,-65.17,-0.03,4.0,-24.48,2.26,1020.18,341.32,True
1664,130.49,-61.9,-0.03,4.0,-23.52,2.23,1009.77,343.68,True
1665,92.42,-26.89,0.02,4.0,-13.16,1.92,898.33,368.95,True
1666,117.77,-50.2,-0.01,4.0,-20.05,2.13,972.55,352.12,True
1667,119.24,-51.55,-0.01,4.0,-20.45,2.14,976.83,351.15,True
1668,86.52,-21.46,0.03,4.0,-11.55,1.87,881.08,372.87,True
1669,92.75,-27.19,0.02,4.0,-13.25,1.92,899.31,368.73,True
1670,113.99,-46.73,-0.01,4.0,-19.03,2.1,961.48,354.63,True
1671,84.65,-19.74,0.03,4.0,-11.04,1.85,875.59,374.11,True
1672,90.5,-25.12,0.02,4.0,-12.63,1.9,892.73,370.22,True
1673,114.22,-46.94,-0.01,4.0,-19.09,2.1,962.15,354.48,True
1674,84.58,-19.67,0.03,4.0,-11.02,1.85,875.38,374.16,True
1675,112.29,-45.16,-0.0,4.0,-18.56,2.08,956.51,355.76,True
1676,115.53,-48.14,-0.01,4.0,-19.44,2.11,965.98,353.61,True
1677,127.01,-58.7,-0.02,4.0,-22.57,2.2,999.59,345.99,True
1678,117.31,-49.77,-0.01,4.0,-19.93,2.12,971.18,352.43,True
1679,96.25,-30.41,0.02,4.0,-14.2,1.95,909.55,366.41,True
1680,120.66,-52.86,-0.01,4.0,-20.84,2.15,980.99,350.21,True
1681,98.16,-32.16,0.01,4.0,-14.72,1.96,915.13,365.14,True
1682,101.63,-35.36,0.01,4.0,-15.66,1.99,925.29,362.84,True
1683,100.08,-33.93,0.01,4.0,-15.24,1.98,920.77,363.86,True
1684,119.49,-51.79,-0.01,4.0,-20.52,2.14,977.59,350.98,True
1685,96.03,-30.2,0.02,4.0,-14.14,1.95,908.9,366.56,True
1686,98.11,-32.12,0.01,4.0,-14.71,1.96,915.0,365.17,True
1687,110.48,-43.5,-0.0,4.0,-18.07,2.07,951.2,356.96,True
1688,114.89,-47.56,-0.01,4.0,-19.27,2.1,964.12,354.03,True
1689,135.9,-66.87,-0.03,4.0,-24.99,2.28,1025.6,340.09,True
1690,83.91,-19.06,0.03,4.0,-10.84,1.85,873.41,374.6,True
1691,75.04,-10.9,0.04,4.0,-8.43,1.77,847.46,380.49,True
1692,79.91,-15.38,0.04,4.0,-9.75,1.81,861.72,377.25,True
1693,94.78,-29.06,0.02,4.0,-13.8,1.94,905.25,367.38,True
1694,114.15,-46.88,-0.01,4.0,-19.07,2.1,961.95,354.52,True
1695,97.09,-31.19,0.01,4.0,-14.43,1.96,912.02,365.85,True
1696,94.94,-29.21,0.02,4.0,-13.84,1.94,905.71,367.28,True
1697,76.76,-12.48,0.04,4.0,-8.89,1.79,852.5,379.35,True
1698,74.43,-10.34,0.04,4.0,-8.26,1.77,845.68,380.89,True
1699,120.13,-52.38,-0.01,4.0,-20.7,2.15,979.45,350.56,True
1700,90.17,-24.82,0.02,4.0,-12.54,1.9,891.75,370.44,True
1701,82.76,-18.0,0.03,4.0,-10.53,1.84,870.05,375.37,True
1702,97.13,-31.22,0.01,4.0,-14.44,1.96,912.11,365.83,True
1703,110.79,-43.78,-0.0,4.0,-18.16,2.07,952.11,356.76,True
1704,94.06,-28.39,0.02,4.0,-13.6,1.93,903.12,367.87,True
1705,75.87,-11.67,0.04,4.0,-8.65,1.78,849.9,379.94,True
1706,78.55,-14.13,0.04,4.0,-9.38,1.8,857.72,378.16,True
1707,121.56,-53.69,-0.02,4.0,-21.09,2.16,983.63,349.61,True
1708,127.04,-58.73,-0.02,4.0,-22.58,2.2,999.67,345.97,True
1709,74.42,-10.33,0.04,4.0,-8.26,1.77,845.66,380.9,True
1710,92.61,-27.06,0.02,4.0,-13.21,1.92,898.89,368.82,True
1711,129.87,-61.33,-0.03,4.0,-23.35,2.23,1007.96,344.09,True
1712,131.53,-62.86,-0.03,4.0,-23.8,2.24,1012.82,342.99,True
1713,91.22,-25.78,0.02,4.0,-12.83,1.91,894.81,369.75,True
1714,134.79,-65.86,-0.03,4.0,-24.69,2.27,1022.36,340.83,True
1715,130.27,-61.7,-0.03,4.0,-23.45,2.23,1009.12,343.83,True
1716,106.72,-40.04,0.0,4.0,-17.05,2.04,940.19,359.46,True
1717,107.63,-40.87,0.0,4.0,-17.29,2.04,942.85,358.86,True
1718,113.33,-46.12,-0.01,4.0,-18.85,2.09,959.54,355.07,True
1719,108.47,-41.65,0.0,4.0,-17.52,2.05,945.31,358.3,True
1720,87.28,-22.16,0.03,4.0,-11.76,1.88,883.28,372.37,True
1721,111.99,-44.88,-0.0,4.0,-18.48,2.08,955.61,355.96,True
1722,79.83,-15.31,0.04,4.0,-9.73,1.81,861.48,377.31,True
1723,112.77,-45.61,-0.01,4.0,-18.69,2.09,957.91,355.44,True
1724,81.56,-16.9,0.03,4.0,-10.2,1.83,866.54,376.16,True
1725,100.37,-34.19,0.01,4.0,-15.32,1.98,921.59,363.68,True
1726,74.19,-10.12,0.04,4.0,-8.19,1.77,844.97,381.05,True
1727,126.94,-58.63,-0.02,4.0,-22.55,2.2,999.37,346.04,True
1728,115.13,-47.77,-0.01,4.0,-19.33,2.1,964.8,353.88,True
1729,97.55,-31.6,0.01,4.0,-14.55,1.96,913.35,365.55,True
1730,118.86,-51.2,-0.01,4.0,-20.35,2.14,975.72,351.4,True
1731,125.28,-57.1,-0.02,4.0,-22.1,2.19,994.51,347.14,True
1732,109.8,-42.87,-0.0,4.0,-17.88,2.06,949.2,357.42,True
1733,95.53,-29.75,0.02,4.0,-14.0,1.94,907.43,366.89,True
1734,75.1,-10.95,0.04,4.0,-8.44,1.78,847.62,380.45,True
1735,118.41,-50.79,-0.01,4.0,-20.23,2.13,974.41,351.7,True
1736,109.7,-42.78,-0.0,4.0,-17.86,2.06,948.93,357.48,True
1737,92.21,-26.69,0.02,4.0,-13.1,1.92,897.71,369.09,True
1738,124.34,-56.25,-0.02,4.0,-21.84,2.18,991.78,347.76,True
1739,82.94,-18.17,0.03,4.0,-10.58,1.84,870.6,375.24,True
1740,116.78,-49.29,-0.01,4.0,-19.78,2.12,969.64,352.78,True
1741,117.47,-49.93,-0.01,4.0,-19.97,2.12,971.67,352.32,True
1742,110.92,-43.9,-0.0,4.0,-18.19,2.07,952.48,356.67,True
1743,82.17,-17.46,0.03,4.0,-10.37,1.83,868.34,375.75,True
1744,108.59,-41.75,-0.0,4.0,-17.55,2.05,945.65,358.22,True
1745,85.52,-20.54,0.03,4.0,-11.28,1.86,878.14,373.53,True
1746,111.7,-44.62,-0.0,4.0,-18.4,2.08,954.78,356.15,True
1747,127.4,-59.06,-0.02,4.0,-22.67,2.21,1000.71,345.73,True
1748,98.88,-32.83,0.01,4.0,-14.91,1.97,917.25,364.66,True
1749,113.6,-46.37,-0.01,4.0,-18.92,2.09,960.34,354.89,True
1750,97.65,-31.7,0.01,4.0,-14.58,1.96,913.65,365.48,True
1751,75.48,-11.31,0.04,4.0,-8.55,1.78,848.76,380.19,True
1752,134.81,-65.87,-0.03,4.0,-24.69,2.27,1022.41,340.81,True
1753,129.13,-60.65,-0.03,4.0,-23.15,2.22,1005.8,344.58,True
1754,78.63,-14.21,0.04,4.0,-9.4,1.8,857.98,378.1,True
1755,118.71,-51.07,-0.01,4.0,-20.31,2.13,975.29,351.5,True
1756,85.8,-20.79,0.03,4.0,-11.35,1.86,878.94,373.35,True
1757,113.7,-46.46,-0.01,4.0,-18.95,2.09,960.64,354.82,True
1758,100.61,-34.42,0.01,4.0,-15.38,1.98,922.3,363.52,True
1759,107.81,-41.04,0.0,4.0,-17.34,2.04,943.38,358.74,True
1760,84.71,-19.8,0.03,4.0,-11.06,1.85,875.77,374.07,True
1761,130.86,-62.24,-0.03,4.0,-23.62,2.23,1010.86,343.43,True
1762,111.83,-44.74,-0.0,4.0,-18.44,2.08,955.15,356.07,True
1763,129.34,-60.84,-0.03,4.0,-23.2,2.22,1006.4,344.45,True
1764,114.66,-47.34,-0.01,4.0,-19.21,2.1,963.43,354.19,True
1765,76.88,-12.59,0.04,4.0,-8.93,1.79,852.83,379.27,True
1766,130.44,-61.86,-0.03,4.0,-23.5,2.23,1009.63,343.71,True
1767,115.78,-48.37,-0.01,4.0,-19.51,2.11,966.71,353.45,True
1768,82.86,-18.09,0.03,4.0,-10.55,1.84,870.34,375.3,True
1769,87.19,-22.08,0.03,4.0,-11.73,1.87,883.02,372.42,True
1770,93.61,-27.98,0.02,4.0,-13.48,1.93,901.83,368.16,True
1771,104.35,-37.86,0.01,4.0,-16.4,2.02,933.25,361.03,True
1772,76.54,-12.28,0.04,4.0,-8.83,1.79,851.85,379.49,True
1773,118.55,-50.92,-0.01,4.0,-20.27,2.13,974.81,351.61,True
1774,81.29,-16.65,0.03,4.0,-10.13,1.83,865.77,376.34,True
1775,103.14,-36.75,0.01,4.0,-16.07,2.01,929.72,361.83,True
1776,114.87,-47.54,-0.01,4.0,-19.27,2.1,964.06,354.05,True
1777,128.87,-60.41,-0.03,4.0,-23.07,2.22,1005.02,344.76,True
1778,87.75,-22.59,0.03,4.0,-11.88,1.88,884.65,372.05,True
1779,87.07,-21.97,0.03,4.0,-11.7,1.87,882.68,372.5,True
1780,131.25,-62.6,-0.03,4.0,-23.72,2.24,1012.01,343.17,True
1781,83.98,-19.12,0.03,4.0,-10.86,1.85,873.63,374.55,True
1782,90.28,-24.92,0.02,4.0,-12.57,1.9,892.08,370.37,True
1783,127.23,-58.9,-0.02,4.0,-22.63,2.2,1000.24,345.84,True
1784,121.2,-53.36,-0.02,4.0,-20.99,2.15,982.59,349.85,True
1785,119.37,-51.67,-0.01,4.0,-20.49,2.14,977.21,351.06,True
1786,77.93,-13.56,0.04,4.0,-9.21,1.8,855.93,378.57,True
1787,87.5,-22.36,0.03,4.0,-11.82,1.88,883.93,372.22,True
1788,130.83,-62.22,-0.03,4.0,-23.61,2.23,1010.78,343.45,True
1789,112.53,-45.38,-0.0,4.0,-18.63,2.08,957.19,355.61,True
1790,123.8,-55.74,-0.02,4.0,-21.69,2.18,990.18,348.12,True
1791,133.78,-64.93,-0.03,4.0,-24.41,2.26,1019.4,341.5,True
1792,78.57,-14.15,0.04,4.0,-9.39,1.8,857.8,378.14,True
1793,103.54,-37.12,0.01,4.0,-16.18,2.01,930.89,361.57,True
1794,80.54,-15.96,0.03,4.0,-9.92,1.82,863.56,376.84,True
1795,85.34,-20.37,0.03,4.0,-11.23,1.86,877.6,373.65,True
1796,109.5,-42.6,-0.0,4.0,-17.8,2.06,948.34,357.61,True
1797,101.96,-35.66,0.01,4.0,-15.75,2.0,926.27,362.62,True
1798,84.16,-19.29,0.03,4.0,-10.91,1.85,874.16,374.43,True
1799,134.11,-65.23,-0.03,4.0,-24.5,2.26,1020.36,341.28,True
1800,75.86,-11.65,0.04,4.0,-8.65,1.78,849.85,379.95,True
1801,124.96,-56.81,-0.02,4.0,-22.01,2.19,993.57,347.35,True
1802,131.31,-62.66,-0.03,4.0,-23.74,2.24,1012.17,343.14,True
1803,111.48,-44.42,-0.0,4.0,-18.34,2.07,954.13,356.3,True
1804,76.13,-11.9,0.04,4.0,-8.72,1.78,850.65,379.77,True
1805,87.52,-22.38,0.03,4.0,-11.82,1.88,884.0,372.2,True
1806,109.52,-42.61,-0.0,4.0,-17.81,2.06,948.38,357.6,True
1807,128.97,-60.5,-0.03,4.0,-23.1,2.22,1005.32,344.69,True
1808,112.7,-45.54,-0.01,4.0,-18.68,2.08,957.7,355.49,True
1809,75.42,-11.25,0.04,4.0,-8.53,1.78,848.58,380.23,True
1810,112.86,-45.69,-0.01,4.0,-18.72,2.09,958.18,355.38,True
1811,74.7,-10.59,0.04,4.0,-8.33,1.77,846.47,380.71,True
1812,92.01,-26.51,0.02,4.0,-13.05,1.91,897.14,369.22,True
1813,89.17,-23.9,0.02,4.0,-12.27,1.89,888.82,371.11,True
1814,75.81,-11.61,0.04,4.0,-8.63,1.78,849.7,379.98,True
1815,87.07,-21.97,0.03,4.0,-11.7,1.87,882.68,372.5,True
1816,131.18,-62.54,-0.03,4.0,-23.7,2.24,1011.79,343.22,True
1817,123.06,-55.07,-0.02,4.0,-21.49,2.17,988.03,348.61,True
1818,128.29,-59.87,-0.02,4.0,-22.92,2.21,1003.32,345.14,True
1819,80.87,-16.27,0.03,4.0,-10.01,1.82,864.54,376.62,True
1820,105.72,-39.12,0.0,4.0,-16.78,2.03,937.27,360.12,True
1821,114.58,-47.27,-0.01,4.0,-19.19,2.1,963.2,354.24,True
1822,88.9,-23.65,0.02,4.0,-12.2,1.89,888.03,371.29,True
1823,87.73,-22.57,0.03,4.0,-11.88,1.88,884.61,372.06,True
1824,105.53,-38.95,0.0,4.0,-16.72,2.03,936.72,360.25,True
1825,94.11,-28.44,0.02,4.0,-13.62,1.93,903.27,367.83,True
1826,118.69,-51.05,-0.01,4.0,-20.3,2.13,975.22,351.51,True
1827,77.78,-13.42,0.04,4.0,-9.17,1.8,855.47,378.67,True
1828,79.49,-14.99,0.04,4.0,-9.64,1.81,860.48,377.54,True
1829,87.2,-22.09,0.03,4.0,-11.74,1.87,883.06,372.42,True
1830,88.59,-23.37,0.02,4.0,-12.11,1.89,887.13,371.49,True
1831,76.53,-12.27,0.04,4.0,-8.83,1.79,851.83,379.5,True
1832,88.05,-22.87,0.03,4.0,-11.97,1.88,885.55,371.85,True
1833,92.37,-26.84,0.02,4.0,-13.14,1.92,898.2,368.98,True
1834,134.98,-66.03,-0.03,4.0,-24.74,2.27,1022.91,340.7,True
1835,86.34,-21.3,0.03,4.0,-11.5,1.87,880.55,372.98,True
1836,132.3,-63.56,-0.03,4.0,-24.01,2.25,1015.06,342.48,True
1837,111.53,-44.47,-0.0,4.0,-18.36,2.07,954.29,356.26,True
1838,81.31,-16.67,0.03,4.0,-10.13,1.83,865.81,376.33,True
1839,76.25,-12.01,0.04,4.0,-8.76,1.78,851.0,379.69,True
1840,109.16,-42.28,-0.0,4.0,-17.71,2.06,947.33,357.84,True
1841,96.26,-30.42,0.02,4.0,-14.2,1.95,909.57,366.4,True
1842,76.33,-12.09,0.04,4.0,-8.78,1.79,851.25,379.63,True
1843,132.65,-63.89,-0.03,4.0,-24.1,2.25,1016.1,342.24,True
1844,97.7,-31.74,0.01,4.0,-14.59,1.96,913.78,365.45,True
1845,133.27,-64.46,-0.03,4.0,-24.27,2.25,1017.92,341.83,True
1846,91.63,-26.16,0.02,4.0,-12.94,1.91,896.02,369.48,True
1847,128.69,-60.25,-0.02,4.0,-23.03,2.22,1004.51,344.87,True
1848,133.11,-64.31,-0.03,4.0,-24.23,2.25,1017.45,341.94,True
1849,85.72,-20.73,0.03,4.0,-11.33,1.86,878.73,373.4,True
1850,97.73,-31.77,0.01,4.0,-14.6,1.96,913.88,365.43,True
1851,118.07,-50.48,-0.01,4.0,-20.14,2.13,973.43,351.92,True
1852,123.23,-55.22,-0.02,4.0,-21.54,2.17,988.51,348.5,True
1853,85.77,-20.77,0.03,4.0,-11.35,1.86,878.88,373.36,True
1854,84.84,-19.91,0.03,4.0,-11.09,1.86,876.13,373.99,True
1855,106.06,-39.43,0.0,4.0,-16.87,2.03,938.26,359.9,True
1856,125.15,-56.99,-0.02,4.0,-22.06,2.19,994.15,347.22,True
1857,129.04,-60.57,-0.03,4.0,-23.12,2.22,1005.53,344.64,True
