,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,6.24,18.21,1.38,2.71,106.62,2.99,32.54,-81.69,False
1525,4.9,20.87,1.38,2.21,118.82,2.99,13.94,-106.44,False
1526,5.54,19.6,1.38,2.45,113.03,2.99,22.77,-94.69,False
1527,5.6,19.48,1.38,2.47,112.44,2.99,23.67,-93.5,False
1528,5.34,20.0,1.38,2.37,114.85,2.99,19.99,-98.38,False
1529,5.43,19.82,1.38,2.41,114.03,2.99,21.24,-96.72,False
1530,7.26,16.18,1.39,3.09,97.33,3.0,46.72,-62.83,False
1531,7.68,15.35,1.39,3.25,93.49,3.0,52.57,-55.05,False
1532,7.66,15.39,1.39,3.24,93.71,3.0,52.24,-55.48,False
1533,7.34,16.04,1.39,3.12,96.66,3.0,47.73,-61.48,False
1534,6.64,17.42,1.38,2.86,103.02,2.99,38.03,-74.38,False
1535,6.53,17.63,1.38,2.82,103.98,2.99,36.57,-76.33,False
1536,7.12,16.46,1.39,3.04,98.6,3.0,44.79,-65.4,False
1537,4.72,21.22,1.38,2.15,120.42,2.99,11.49,-109.7,False
1538,6.44,17.81,1.38,2.79,104.79,2.99,35.34,-77.97,False
1539,6.13,18.43,1.38,2.67,107.65,2.99,30.97,-83.78,False
1540,7.33,16.06,1.39,3.11,96.75,3.0,47.6,-61.66,False
1541,8.16,14.39,1.39,3.43,89.12,3.0,59.24,-46.18,False
1542,5.24,20.19,1.38,2.34,115.71,2.99,18.68,-100.12,False
1543,4.63,21.4,1.38,2.11,121.29,2.99,10.17,-111.45,True
1544,6.4,17.9,1.38,2.77,105.21,2.99,34.7,-78.81,False
1545,6.11,18.48,1.38,2.66,107.85,2.99,30.67,-84.18,False
1546,4.8,21.06,1.38,2.18,119.71,2.99,12.58,-108.25,False
1547,5.55,19.58,1.38,2.45,112.91,2.99,22.95,-94.45,False
1548,5.03,20.62,1.38,2.26,117.67,2.99,15.69,-104.1,False
1549,7.44,15.82,1.39,3.16,95.68,3.0,49.23,-59.49,False
1550,8.2,14.33,1.39,3.44,88.84,3.0,59.66,-45.61,False
1551,7.99,14.74,1.39,3.36,90.71,3.0,56.82,-49.4,False
1552,7.97,14.78,1.39,3.35,90.89,3.0,56.54,-49.76,False
1553,5.63,19.41,1.38,2.49,112.15,2.99,24.11,-92.9,False
1554,5.54,19.59,1.38,2.45,112.96,2.99,22.87,-94.56,False
1555,6.02,18.65,1.38,2.63,108.66,2.99,29.43,-85.84,False
1556,4.86,20.94,1.38,2.2,119.14,2.99,13.44,-107.1,False
1557,7.3,16.11,1.39,3.11,96.97,3.0,47.26,-62.11,False
1558,7.68,15.35,1.39,3.25,93.51,3.0,52.54,-55.09,False
1559,6.23,18.23,1.38,2.71,106.71,2.99,32.41,-81.86,False
1560,7.87,14.97,1.39,3.32,91.77,3.0,55.2,-51.55,False
1561,7.61,15.49,1.39,3.22,94.15,3.0,51.56,-56.39,False
1562,7.0,16.7,1.38,2.99,99.71,2.99,43.08,-67.67,False
1563,6.38,17.94,1.38,2.76,105.4,2.99,34.4,-79.21,False
1564,4.41,21.84,1.38,2.03,123.31,2.99,7.09,-115.56,True
1565,6.75,17.2,1.38,2.9,102.01,2.99,39.58,-72.32,False
1566,4.69,21.29,1.38,2.13,120.76,2.99,10.98,-110.37,False
1567,5.65,19.37,1.38,2.49,111.96,2.99,24.4,-92.52,False
1568,5.0,20.67,1.38,2.25,117.9,2.99,15.33,-104.58,False
1569,5.43,19.81,1.38,2.41,113.97,2.99,21.34,-96.6,False
1570,5.2,20.28,1.38,2.32,116.11,2.99,18.07,-100.95,False
1571,6.66,17.37,1.38,2.87,102.77,2.99,38.42,-73.87,False
1572,5.52,19.64,1.38,2.44,113.2,2.99,22.5,-95.05,False
1573,5.69,19.3,1.38,2.51,111.62,2.99,24.92,-91.83,False
1574,6.11,18.46,1.38,2.66,107.77,2.99,30.78,-84.03,False
1575,4.4,21.86,1.38,2.03,123.37,2.99,7.0,-115.67,True
1576,7.13,16.44,1.39,3.04,98.5,3.0,44.93,-65.2,False
1577,5.4,19.88,1.38,2.4,114.3,2.99,20.83,-97.27,False
1578,4.91,20.85,1.38,2.22,118.75,2.99,14.05,-106.3,False
1579,6.42,17.86,1.38,2.78,105.0,2.99,35.01,-78.4,False
1580,4.97,20.72,1.38,2.24,118.16,2.99,14.94,-105.11,False
1581,8.23,14.26,1.39,3.45,88.52,3.0,60.15,-44.96,False
1582,5.71,19.26,1.38,2.51,111.46,2.99,25.16,-91.51,False
1583,5.99,18.7,1.38,2.62,108.89,2.99,29.08,-86.3,False
1584,4.96,20.74,1.38,2.24,118.26,2.99,14.79,-105.31,False
1585,8.2,14.32,1.39,3.44,88.79,3.0,59.74,-45.5,False
1586,6.67,17.35,1.38,2.87,102.68,2.99,38.55,-73.7,False
1587,4.63,21.41,1.38,2.11,121.32,2.99,10.12,-111.52,True
1588,6.17,18.34,1.38,2.69,107.24,2.99,31.6,-82.94,False
1589,7.55,15.61,1.39,3.2,94.69,3.0,50.74,-57.48,False
1590,5.71,19.26,1.38,2.51,111.43,2.99,25.2,-91.46,False
1591,4.72,21.22,1.38,2.15,120.42,2.99,11.49,-109.69,False
1592,8.21,14.31,1.39,3.44,88.73,3.0,59.83,-45.38,False
1593,5.2,20.27,1.38,2.32,116.08,2.99,18.12,-100.88,False
1594,7.48,15.75,1.39,3.17,95.33,3.0,49.76,-58.78,False
1595,5.58,19.51,1.38,2.47,112.62,2.99,23.4,-93.85,False
1596,5.54,19.59,1.38,2.45,112.96,2.99,22.88,-94.55,False
1597,5.7,19.29,1.38,2.51,111.57,2.99,25.0,-91.72,False
1598,6.7,17.3,1.38,2.88,102.46,2.99,38.9,-73.23,False
1599,5.12,20.43,1.38,2.29,116.84,2.99,16.96,-102.42,False
1600,5.12,20.43,1.38,2.29,116.83,2.99,16.97,-102.41,False
1601,4.4,21.85,1.38,2.03,123.34,2.99,7.03,-115.62,True
1602,5.3,20.07,1.38,2.36,115.19,2.99,19.48,-99.07,False
1603,4.92,20.83,1.38,2.22,118.63,2.99,14.22,-106.07,False
1604,8.21,14.3,1.39,3.44,88.69,3.0,59.89,-45.3,False
1605,7.19,16.33,1.39,3.06,98.01,3.0,45.68,-64.21,False
1606,5.11,20.46,1.38,2.29,116.94,2.99,16.8,-102.63,False
1607,6.13,18.43,1.38,2.67,107.64,2.99,30.99,-83.76,False
1608,7.32,16.08,1.39,3.11,96.85,3.0,47.45,-61.85,False
1609,4.93,20.8,1.38,2.22,118.53,2.99,14.38,-105.85,False
1610,7.58,15.55,1.39,3.21,94.43,3.0,51.14,-56.95,False
1611,7.99,14.74,1.39,3.36,90.7,3.0,56.83,-49.37,False
1612,7.71,15.3,1.39,3.26,93.28,3.0,52.89,-54.62,False
1613,4.65,21.36,1.38,2.12,121.06,2.99,10.51,-111.0,False
1614,5.56,19.55,1.38,2.46,112.78,2.99,23.15,-94.19,False
1615,4.71,21.25,1.38,2.14,120.57,2.99,11.27,-109.99,False
1616,4.36,21.93,1.38,2.01,123.69,2.99,6.5,-116.34,True
1617,4.57,21.53,1.38,2.09,121.85,2.99,9.32,-112.58,True
1618,4.4,21.86,1.38,2.03,123.36,2.99,7.01,-115.66,True
1619,5.71,19.26,1.38,2.51,111.45,2.99,25.18,-91.49,False
1620,5.36,19.96,1.38,2.38,114.64,2.99,20.3,-97.97,False
1621,4.88,20.91,1.38,2.2,119.01,2.99,13.64,-106.84,False
1622,4.39,21.88,1.38,2.02,123.46,2.99,6.85,-115.87,True
1623,8.03,14.66,1.39,3.38,90.36,3.0,57.35,-48.68,False
1624,4.57,21.52,1.38,2.09,121.8,2.99,9.38,-112.5,True
1625,4.94,20.79,1.38,2.23,118.45,2.99,14.5,-105.69,False
1626,7.56,15.58,1.39,3.2,94.58,3.0,50.91,-57.25,False
1627,7.63,15.45,1.39,3.23,93.96,3.0,51.86,-55.99,False
1628,6.52,17.65,1.38,2.82,104.05,2.99,36.47,-76.46,False
1629,6.74,17.22,1.38,2.9,102.09,2.99,39.46,-72.49,False
1630,6.09,18.51,1.38,2.65,108.01,2.99,30.43,-84.5,False
1631,6.51,17.68,1.38,2.81,104.19,2.99,36.25,-76.76,False
1632,7.12,16.46,1.39,3.04,98.62,3.0,44.75,-65.45,False
1633,7.75,15.23,1.39,3.27,92.93,3.0,53.42,-53.91,False
1634,6.73,17.24,1.38,2.89,102.16,2.99,39.35,-72.64,False
1635,7.16,16.39,1.39,3.05,98.26,3.0,45.3,-64.71,False
1636,7.5,15.7,1.39,3.18,95.13,3.0,50.08,-58.36,False
1637,7.63,15.45,1.39,3.23,93.98,3.0,51.82,-56.04,False
1638,6.74,17.21,1.38,2.9,102.05,2.99,39.51,-72.41,False
1639,7.36,16.0,1.39,3.13,96.48,3.0,48.02,-61.1,False
1640,8.27,14.19,1.39,3.46,88.19,3.0,60.65,-44.29,False
1641,6.02,18.64,1.38,2.63,108.59,2.99,29.54,-85.69,False
1642,6.01,18.67,1.38,2.62,108.74,2.99,29.31,-85.98,False
1643,7.38,15.94,1.39,3.14,96.23,3.0,48.39,-60.61,False
1644,6.09,18.5,1.38,2.66,107.98,2.99,30.47,-84.45,False
1645,7.76,15.19,1.39,3.28,92.77,3.0,53.67,-53.58,False
1646,6.49,17.71,1.38,2.8,104.36,2.99,36.0,-77.1,False
1647,4.91,20.86,1.38,2.21,118.77,2.99,14.01,-106.35,False
1648,7.6,15.51,1.39,3.22,94.25,3.0,51.41,-56.58,False
1649,5.28,20.11,1.38,2.35,115.35,2.99,19.23,-99.4,False
1650,7.9,14.92,1.39,3.33,91.55,3.0,55.53,-51.1,False
1651,5.31,20.04,1.38,2.37,115.05,2.99,19.69,-98.79,False
1652,7.43,15.84,1.39,3.15,95.76,3.0,49.11,-59.65,False
1653,6.95,16.8,1.38,2.98,100.14,2.99,42.43,-68.53,False
1654,5.7,19.27,1.38,2.51,111.5,2.99,25.1,-91.59,False
1655,8.31,14.11,1.39,3.48,87.83,3.0,61.21,-43.56,False
1656,5.32,20.04,1.38,2.37,115.02,2.99,19.74,-98.73,False
1657,4.75,21.16,1.38,2.16,120.19,2.99,11.85,-109.21,False
1658,5.55,19.58,1.38,2.45,112.91,2.99,22.95,-94.45,False
1659,5.6,19.48,1.38,2.47,112.47,2.99,23.61,-93.57,False
1660,5.7,19.29,1.38,2.51,111.58,2.99,24.98,-91.75,False
1661,5.2,20.27,1.38,2.32,116.09,2.99,18.1,-100.91,False
1662,6.14,18.41,1.38,2.67,107.54,2.99,31.15,-83.55,False
1663,6.37,17.96,1.38,2.76,105.48,2.99,34.28,-79.38,False
1664,6.25,18.19,1.38,2.71,106.56,2.99,32.64,-81.55,False
1665,7.92,14.88,1.39,3.33,91.36,3.0,55.82,-50.72,False
1666,6.86,16.98,1.38,2.94,101.0,2.99,41.12,-70.27,False
1667,5.04,20.59,1.38,2.27,117.53,2.99,15.9,-103.83,False
1668,8.23,14.26,1.39,3.45,88.49,3.0,60.2,-44.9,False
1669,8.25,14.24,1.39,3.46,88.39,3.0,60.35,-44.69,False
1670,6.96,16.79,1.38,2.98,100.12,2.99,42.46,-68.5,False
1671,7.23,16.25,1.39,3.08,97.63,3.0,46.26,-63.44,False
1672,4.83,21.01,1.38,2.19,119.49,2.99,12.91,-107.81,False
1673,5.95,18.78,1.38,2.6,109.26,2.99,28.53,-87.03,False
1674,5.13,20.41,1.38,2.3,116.75,2.99,17.1,-102.23,False
1675,4.56,21.54,1.38,2.09,121.9,2.99,9.24,-112.69,True
1676,4.44,21.79,1.38,2.04,123.04,2.99,7.49,-115.01,True
1677,6.43,17.83,1.38,2.78,104.9,2.99,35.16,-78.2,False
1678,4.43,21.79,1.38,2.04,123.08,2.99,7.44,-115.08,True
1679,6.39,17.91,1.38,2.77,105.26,2.99,34.61,-78.93,False
1680,7.55,15.61,1.39,3.2,94.68,3.0,50.75,-57.46,False
1681,6.79,17.12,1.38,2.91,101.65,2.99,40.13,-71.59,False
1682,5.66,19.37,1.38,2.49,111.93,2.99,24.44,-92.47,False
1683,7.71,15.3,1.39,3.26,93.27,3.0,52.91,-54.59,False
1684,5.06,20.55,1.38,2.27,117.36,2.99,16.16,-103.48,False
1685,8.14,14.45,1.39,3.42,89.37,3.0,58.86,-46.67,False
1686,7.96,14.8,1.39,3.35,90.99,3.0,56.39,-49.96,False
1687,5.11,20.46,1.38,2.29,116.94,2.99,16.8,-102.63,False
1688,5.96,18.76,1.38,2.61,109.17,2.99,28.66,-86.86,False
1689,5.0,20.66,1.38,2.25,117.87,2.99,15.38,-104.52,False
1690,6.18,18.32,1.38,2.69,107.15,2.99,31.73,-82.77,False
1691,6.79,17.12,1.38,2.91,101.64,2.99,40.14,-71.58,False
1692,5.54,19.59,1.38,2.45,112.98,2.99,22.84,-94.59,False
1693,4.82,21.02,1.38,2.18,119.5,2.99,12.89,-107.83,False
1694,7.7,15.32,1.39,3.25,93.36,3.0,52.77,-54.78,False
1695,6.24,18.21,1.38,2.71,106.63,2.99,32.53,-81.71,False
1696,6.16,18.36,1.38,2.68,107.33,2.99,31.46,-83.13,False
1697,8.23,14.26,1.39,3.45,88.51,3.0,60.18,-44.93,False
1698,7.95,14.83,1.39,3.34,91.12,3.0,56.2,-50.22,False
1699,4.8,21.05,1.38,2.18,119.68,2.99,12.62,-108.2,False
1700,5.28,20.11,1.38,2.35,115.35,2.99,19.23,-99.39,False
1701,5.49,19.69,1.38,2.43,113.44,2.99,22.14,-95.53,False
1702,5.13,20.41,1.38,2.3,116.73,2.99,17.13,-102.2,False
1703,6.07,18.54,1.38,2.65,108.14,2.99,30.22,-84.78,False
1704,6.91,16.87,1.38,2.96,100.5,2.99,41.89,-69.26,False
1705,6.9,16.89,1.38,2.96,100.59,2.99,41.74,-69.46,False
1706,4.77,21.13,1.38,2.16,120.04,2.99,12.07,-108.92,False
1707,7.43,15.86,1.39,3.15,95.84,3.0,48.99,-59.81,False
1708,6.68,17.34,1.38,2.87,102.63,2.99,38.63,-73.6,False
1709,7.13,16.44,1.39,3.04,98.52,3.0,44.9,-65.25,False
1710,5.04,20.58,1.38,2.27,117.52,2.99,15.92,-103.8,False
1711,7.65,15.42,1.39,3.23,93.84,3.0,52.03,-55.76,False
1712,6.35,17.99,1.38,2.75,105.61,2.99,34.08,-79.65,False
1713,5.17,20.34,1.38,2.31,116.39,2.99,17.65,-101.51,False
1714,4.47,21.72,1.38,2.05,122.73,2.99,7.97,-114.38,True
1715,4.51,21.64,1.38,2.07,122.38,2.99,8.5,-113.67,True
1716,6.65,17.39,1.38,2.86,102.88,2.99,38.25,-74.09,False
1717,5.43,19.82,1.38,2.41,114.02,2.99,21.25,-96.71,False
1718,6.69,17.32,1.38,2.88,102.53,2.99,38.78,-73.39,False
1719,7.06,16.59,1.38,3.01,99.21,3.0,43.85,-66.64,False
1720,5.65,19.39,1.38,2.49,112.02,2.99,24.3,-92.65,False
1721,5.88,18.91,1.38,2.58,109.86,2.99,27.6,-88.27,False
1722,7.52,15.68,1.39,3.18,95.02,3.0,50.24,-58.15,False
1723,4.67,21.32,1.38,2.13,120.9,2.99,10.75,-110.67,False
1724,5.91,18.87,1.38,2.59,109.64,2.99,27.94,-87.81,False
1725,4.4,21.86,1.38,2.03,123.39,2.99,6.97,-115.71,True
1726,5.35,19.97,1.38,2.38,114.69,2.99,20.24,-98.06,False
1727,6.4,17.89,1.38,2.77,105.15,2.99,34.78,-78.71,False
1728,6.65,17.4,1.38,2.86,102.91,2.99,38.2,-74.16,False
1729,5.7,19.28,1.38,2.51,111.52,2.99,25.07,-91.63,False
1730,5.32,20.04,1.38,2.37,115.01,2.99,19.75,-98.71,False
1731,7.39,15.94,1.39,3.14,96.21,3.0,48.43,-60.56,False
1732,6.46,17.78,1.38,2.79,104.66,2.99,35.53,-77.71,False
1733,5.69,19.3,1.38,2.51,111.62,2.99,24.92,-91.83,False
1734,5.87,18.95,1.38,2.57,110.03,2.99,27.34,-88.61,False
1735,7.25,16.22,1.39,3.08,97.48,3.0,46.48,-63.14,False
1736,8.33,14.07,1.39,3.49,87.63,3.0,61.51,-43.15,False
1737,8.05,14.62,1.39,3.38,90.15,3.0,57.66,-48.27,False
1738,5.83,19.03,1.38,2.56,110.39,2.99,26.79,-89.34,False
1739,5.18,20.31,1.38,2.32,116.26,2.99,17.84,-101.24,False
1740,7.0,16.71,1.38,2.99,99.76,2.99,43.01,-67.77,False
1741,5.39,19.89,1.38,2.4,114.32,2.99,20.79,-97.32,False
1742,6.43,17.84,1.38,2.78,104.93,2.99,35.13,-78.25,False
1743,6.89,16.93,1.38,2.95,100.74,2.99,41.51,-69.75,False
1744,7.71,15.3,1.39,3.26,93.28,3.0,52.9,-54.61,False
1745,7.82,15.08,1.39,3.3,92.25,3.0,54.46,-52.53,False
1746,4.67,21.32,1.38,2.13,120.92,2.99,10.73,-110.71,False
1747,4.75,21.17,1.38,2.16,120.22,2.99,11.8,-109.28,False
1748,5.95,18.79,1.38,2.6,109.28,2.99,28.48,-87.09,False
1749,5.23,20.22,1.38,2.33,115.86,2.99,18.45,-100.43,False
1750,6.07,18.56,1.38,2.65,108.21,2.99,30.11,-84.92,False
1751,7.5,15.72,1.39,3.18,95.2,3.0,49.96,-58.52,False
1752,6.68,17.35,1.38,2.87,102.66,2.99,38.58,-73.66,False
1753,7.51,15.69,1.39,3.18,95.08,3.0,50.15,-58.27,False
1754,5.05,20.57,1.38,2.27,117.44,2.99,16.04,-103.64,False
1755,8.02,14.69,1.39,3.37,90.46,3.0,57.2,-48.89,False
1756,7.59,15.54,1.39,3.21,94.36,3.0,51.25,-56.8,False
1757,7.3,16.11,1.39,3.1,97.01,3.0,47.21,-62.18,False
1758,7.6,15.51,1.39,3.22,94.23,3.0,51.44,-56.54,False
1759,6.1,18.5,1.38,2.66,107.95,2.99,30.52,-84.38,False
1760,7.56,15.6,1.39,3.2,94.65,3.0,50.81,-57.39,False
1761,4.57,21.53,1.38,2.09,121.85,2.99,9.31,-112.6,True
1762,5.11,20.44,1.38,2.29,116.88,2.99,16.89,-102.52,False
1763,5.48,19.71,1.38,2.43,113.51,2.99,22.03,-95.68,False
1764,4.91,20.85,1.38,2.22,118.74,2.99,14.06,-106.28,False
1765,7.22,16.27,1.39,3.07,97.74,3.0,46.1,-63.65,False
1766,4.46,21.74,1.38,2.05,122.81,2.99,7.84,-114.55,True
1767,6.29,18.11,1.38,2.73,106.17,2.99,33.23,-80.78,False
1768,7.14,16.43,1.39,3.05,98.44,3.0,45.02,-65.09,False
1769,5.24,20.19,1.38,2.34,115.72,2.99,18.66,-100.16,False
1770,4.41,21.83,1.38,2.03,123.26,2.99,7.16,-115.46,True
1771,4.4,21.86,1.38,2.03,123.36,2.99,7.01,-115.65,True
1772,7.81,15.1,1.39,3.29,92.37,3.0,54.28,-52.77,False
1773,6.13,18.42,1.38,2.67,107.6,2.99,31.05,-83.67,False
1774,5.89,18.9,1.38,2.58,109.81,2.99,27.68,-88.16,False
1775,7.73,15.26,1.39,3.26,93.1,3.0,53.17,-54.25,False
1776,6.8,17.11,1.38,2.92,101.58,2.99,40.23,-71.46,False
1777,7.44,15.83,1.39,3.16,95.71,3.0,49.18,-59.55,False
1778,5.07,20.54,1.38,2.27,117.3,2.99,16.25,-103.36,False
1779,6.72,17.25,1.38,2.89,102.24,2.99,39.23,-72.79,False
1780,5.67,19.33,1.38,2.5,111.79,2.99,24.66,-92.17,False
1781,7.17,16.37,1.39,3.06,98.18,3.0,45.42,-64.55,False
1782,5.06,20.56,1.38,2.27,117.41,2.99,16.09,-103.57,False
1783,5.91,18.86,1.38,2.59,109.61,2.99,27.99,-87.75,False
1784,4.65,21.35,1.38,2.12,121.05,2.99,10.53,-110.98,False
1785,5.63,19.42,1.38,2.48,112.2,2.99,24.03,-93.02,False
1786,7.38,15.95,1.39,3.13,96.25,3.0,48.37,-60.64,False
1787,8.23,14.27,1.39,3.45,88.53,3.0,60.14,-44.98,False
1788,6.16,18.37,1.38,2.68,107.36,2.99,31.41,-83.2,False
1789,7.33,16.04,1.39,3.12,96.68,3.0,47.72,-61.5,False
1790,5.04,20.58,1.38,2.27,117.5,2.99,15.94,-103.77,False
1791,7.15,16.41,1.39,3.05,98.39,3.0,45.1,-64.99,False
1792,5.64,19.41,1.38,2.49,112.13,2.99,24.15,-92.86,False
1793,6.64,17.42,1.38,2.86,103.02,2.99,38.04,-74.38,False
1794,4.62,21.41,1.38,2.11,121.33,2.99,10.11,-111.53,True
1795,4.97,20.72,1.38,2.24,118.17,2.99,14.93,-105.12,False
1796,6.98,16.74,1.38,2.99,99.91,2.99,42.79,-68.06,False
1797,7.37,15.96,1.39,3.13,96.31,3.0,48.27,-60.77,False
1798,4.68,21.31,1.38,2.13,120.84,2.99,10.85,-110.55,False
1799,7.25,16.21,1.39,3.09,97.46,3.0,46.52,-63.09,False
1800,8.35,14.02,1.39,3.5,87.4,3.0,61.87,-42.68,False
1801,6.89,16.92,1.38,2.95,100.71,2.99,41.56,-69.69,False
1802,6.18,18.33,1.38,2.69,107.18,2.99,31.68,-82.83,False
1803,4.89,20.88,1.38,2.21,118.88,2.99,13.84,-106.56,False
1804,7.57,15.57,1.39,3.21,94.5,3.0,51.03,-57.1,False
1805,4.83,21.0,1.38,2.19,119.44,2.99,12.98,-107.71,False
1806,8.36,14.01,1.39,3.5,87.34,3.0,61.95,-42.57,False
1807,7.7,15.32,1.39,3.25,93.38,3.0,52.74,-54.82,False
1808,5.93,18.82,1.38,2.6,109.44,2.99,28.24,-87.41,False
1809,6.22,18.24,1.38,2.7,106.78,2.99,32.3,-82.01,False
1810,6.51,17.68,1.38,2.81,104.2,2.99,36.23,-76.78,False
1811,6.78,17.13,1.38,2.91,101.69,2.99,40.07,-71.68,False
1812,6.9,16.91,1.38,2.95,100.66,2.99,41.63,-69.6,False
1813,4.86,20.95,1.38,2.2,119.23,2.99,13.32,-107.27,False
1814,7.36,15.99,1.39,3.13,96.46,3.0,48.04,-61.07,False
1815,6.34,18.02,1.38,2.75,105.76,2.99,33.86,-79.94,False
1816,5.11,20.46,1.38,2.29,116.95,2.99,16.79,-102.64,False
1817,8.06,14.6,1.39,3.39,90.09,3.0,57.77,-48.13,False
1818,6.43,17.83,1.38,2.78,104.86,2.99,35.22,-78.12,False
1819,4.62,21.42,1.38,2.11,121.36,2.99,10.05,-111.61,True
1820,7.09,16.53,1.38,3.03,98.9,3.0,44.32,-66.03,False
1821,7.99,14.75,1.39,3.36,90.75,3.0,56.75,-49.48,False
1822,8.2,14.33,1.39,3.44,88.82,3.0,59.69,-45.57,False
1823,6.01,18.66,1.38,2.63,108.7,2.99,29.37,-85.91,False
1824,7.49,15.74,1.39,3.17,95.28,3.0,49.84,-58.68,False
1825,5.11,20.44,1.38,2.29,116.88,2.99,16.89,-102.51,False
1826,5.68,19.31,1.38,2.5,111.7,2.99,24.8,-91.99,False
1827,7.81,15.1,1.39,3.29,92.34,3.0,54.33,-52.71,False
1828,4.69,21.28,1.38,2.13,120.74,2.99,11.01,-110.33,False
1829,5.12,20.44,1.38,2.29,116.85,2.99,16.93,-102.45,False
1830,4.36,21.94,1.38,2.01,123.75,2.99,6.42,-116.45,True
1831,6.93,16.85,1.38,2.97,100.37,2.99,42.07,-69.01,False
1832,5.64,19.4,1.38,2.49,112.1,2.99,24.18,-92.81,False
1833,6.29,18.11,1.38,2.73,106.18,2.99,33.22,-80.79,False
1834,5.79,19.1,1.38,2.54,110.72,2.99,26.29,-90.0,False
1835,5.56,19.56,1.38,2.46,112.81,2.99,23.11,-94.24,False
1836,5.73,19.23,1.38,2.52,111.29,2.99,25.42,-91.17,False
1837,4.53,21.61,1.38,2.07,122.22,2.99,8.75,-113.34,True
1838,5.68,19.32,1.38,2.5,111.72,2.99,24.77,-92.03,False
1839,8.22,14.28,1.39,3.45,88.58,3.0,60.07,-45.07,False
1840,8.22,14.29,1.39,3.45,88.65,3.0,59.95,-45.23,False
1841,6.23,18.23,1.38,2.71,106.7,2.99,32.42,-81.85,False
1842,4.43,21.79,1.38,2.04,123.07,2.99,7.45,-115.07,True
1843,7.13,16.44,1.39,3.04,98.51,3.0,44.92,-65.22,False
1844,6.75,17.21,1.38,2.9,102.03,2.99,39.55,-72.36,False
1845,4.85,20.96,1.38,2.19,119.27,2.99,13.25,-107.35,False
1846,6.26,18.17,1.38,2.72,106.47,2.99,32.78,-81.38,False
1847,6.08,18.53,1.38,2.65,108.12,2.99,30.26,-84.72,False
1848,5.03,20.61,1.38,2.26,117.63,2.99,15.75,-104.04,False
1849,6.33,18.04,1.38,2.74,105.85,2.99,33.71,-80.13,False
1850,4.64,21.39,1.38,2.11,121.21,2.99,10.29,-111.3,True
1851,6.31,18.07,1.38,2.74,105.97,2.99,33.53,-80.37,False
1852,5.19,20.3,1.38,2.32,116.2,2.99,17.93,-101.14,False
1853,6.36,17.97,1.38,2.76,105.54,2.99,34.19,-79.49,False
1854,7.64,15.44,1.39,3.23,93.93,3.0,51.9,-55.94,False
1855,7.62,15.46,1.39,3.23,94.03,3.0,51.75,-56.14,False
1856,7.87,14.98,1.39,3.32,91.8,3.0,55.16,-51.6,False
1857,8.21,14.31,1.39,3.44,88.72,3.0,59.85,-45.35,False
1858,4.36,21.93,1.38,2.01,123.72,2.99,6.46,-116.39,True
1859,7.23,16.25,1.39,3.08,97.61,3.0,46.28,-63.41,False
1860,7.45,15.81,1.39,3.16,95.61,3.0,49.34,-59.34,False
1861,8.11,14.5,1.39,3.41,89.62,3.0,58.47,-47.19,False
1862,7.25,16.21,1.39,3.08,97.47,3.0,46.5,-63.12,False
1863,7.07,16.57,1.38,3.02,99.08,3.0,44.04,-66.39,False
1864,5.24,20.18,1.38,2.34,115.69,2.99,18.71,-100.09,False
1865,6.47,17.76,1.38,2.79,104.57,2.99,35.68,-77.52,False
1866,6.61,17.48,1.38,2.85,103.28,2.99,37.63,-74.92,False
1867,5.45,19.77,1.38,2.42,113.77,2.99,21.63,-96.2,False
1868,8.11,14.5,1.39,3.41,89.58,3.0,58.53,-47.11,False
1869,7.62,15.48,1.39,3.22,94.08,3.0,51.67,-56.24,False
1870,6.56,17.58,1.38,2.83,103.73,2.99,36.96,-75.81,False
1871,6.3,18.09,1.38,2.73,106.1,2.99,33.34,-80.63,False
1872,7.67,15.37,1.39,3.24,93.61,3.0,52.38,-55.29,False
1873,4.67,21.32,1.38,2.13,120.92,2.99,10.73,-110.71,False
1874,8.24,14.25,1.39,3.45,88.45,3.0,60.26,-44.82,False
1875,6.9,16.91,1.38,2.95,100.67,2.99,41.62,-69.61,False
1876,4.7,21.27,1.38,2.14,120.67,2.99,11.12,-110.19,False
1877,6.22,18.24,1.38,2.7,106.79,2.99,32.29,-82.02,False
1878,5.87,18.94,1.38,2.57,109.98,2.99,27.42,-88.5,False
1879,4.41,21.84,1.38,2.03,123.3,2.99,7.1,-115.54,True
1880,5.54,19.6,1.38,2.45,113.03,2.99,22.77,-94.68,False
1881,5.32,20.03,1.38,2.37,114.99,2.99,19.77,-98.68,False
1882,5.5,19.68,1.38,2.43,113.38,2.99,22.24,-95.4,False
1883,6.56,17.58,1.38,2.83,103.73,2.99,36.95,-75.83,False
1884,5.49,19.69,1.38,2.43,113.41,2.99,22.18,-95.47,False
1885,6.75,17.2,1.38,2.9,102.0,2.99,39.59,-72.31,False
1886,6.93,16.84,1.38,2.97,100.33,2.99,42.14,-68.93,False
1887,5.3,20.07,1.38,2.36,115.15,2.99,19.53,-99.0,False
1888,5.91,18.86,1.38,2.59,109.63,2.99,27.96,-87.79,False
1889,6.76,17.17,1.38,2.91,101.87,2.99,39.79,-72.05,False
1890,5.44,19.8,1.38,2.41,113.93,2.99,21.39,-96.52,False
