,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,13.83,128.61,12.77,1.0,-1.51,81.85,35.79,7.32,False
1530,9.41,149.67,12.96,1.0,-3.57,92.76,40.11,7.88,False
1531,10.17,146.05,12.93,1.0,-3.22,90.88,39.37,7.79,False
1532,11.55,139.44,12.87,1.0,-2.57,87.46,38.01,7.61,False
1533,17.11,112.96,12.63,1.0,0.03,73.75,32.57,6.9,True
1534,9.02,151.54,12.98,1.0,-3.76,93.72,40.49,7.93,False
1535,13.14,131.9,12.8,1.0,-1.83,83.56,36.46,7.41,False
1536,18.28,107.37,12.58,1.0,0.58,70.85,31.43,6.75,True
1537,10.93,142.4,12.9,1.0,-2.86,88.99,38.62,7.69,False
1538,10.25,145.64,12.93,1.0,-3.18,90.67,39.28,7.78,False
1539,20.02,99.1,12.51,1.0,1.39,66.57,29.73,6.53,True
1540,10.34,145.25,12.92,1.0,-3.14,90.47,39.2,7.77,False
1541,18.74,105.21,12.56,1.0,0.79,69.73,30.98,6.69,True
1542,14.5,125.43,12.74,1.0,-1.19,80.2,35.13,7.23,False
1543,14.13,127.19,12.76,1.0,-1.37,81.12,35.49,7.28,False
1544,11.0,142.09,12.89,1.0,-2.83,88.83,38.55,7.68,False
1545,14.5,125.42,12.74,1.0,-1.19,80.2,35.13,7.23,False
1546,17.57,110.78,12.61,1.0,0.25,72.62,32.12,6.84,True
1547,10.78,143.12,12.9,1.0,-2.93,89.37,38.77,7.71,False
1548,11.21,141.11,12.88,1.0,-2.73,88.32,38.35,7.65,False
1549,9.9,147.34,12.94,1.0,-3.35,91.55,39.63,7.82,False
1550,12.09,136.91,12.85,1.0,-2.32,86.15,37.49,7.54,False
1551,8.74,152.86,12.99,1.0,-3.89,94.41,40.76,7.97,False
1552,18.68,105.47,12.57,1.0,0.77,69.87,31.03,6.7,True
1553,17.2,112.54,12.63,1.0,0.07,73.53,32.49,6.89,True
1554,15.87,118.87,12.69,1.0,-0.55,76.81,33.79,7.06,True
1555,9.8,147.8,12.94,1.0,-3.39,91.79,39.73,7.83,False
1556,16.88,114.06,12.64,1.0,-0.08,74.32,32.8,6.93,True
1557,9.11,151.09,12.97,1.0,-3.71,93.49,40.4,7.92,False
1558,12.72,133.88,12.82,1.0,-2.02,84.58,36.87,7.46,False
1559,15.05,122.8,12.72,1.0,-0.94,78.84,34.59,7.16,False
1560,9.36,149.89,12.96,1.0,-3.6,92.87,40.16,7.89,False
1561,13.68,129.32,12.78,1.0,-1.58,82.22,35.93,7.34,False
1562,19.32,102.42,12.54,1.0,1.07,68.29,30.41,6.62,True
1563,19.32,102.43,12.54,1.0,1.07,68.29,30.41,6.62,True
1564,13.75,128.97,12.78,1.0,-1.54,82.04,35.86,7.33,False
1565,19.87,99.82,12.52,1.0,1.32,66.94,29.87,6.55,True
1566,11.61,139.19,12.87,1.0,-2.55,87.33,37.96,7.6,False
1567,12.04,137.13,12.85,1.0,-2.34,86.26,37.54,7.55,False
1568,16.51,115.8,12.66,1.0,-0.25,75.22,33.16,6.98,False
1569,11.43,140.05,12.88,1.0,-2.63,87.78,38.13,7.63,False
1570,10.69,143.55,12.91,1.0,-2.97,89.59,38.85,7.72,False
1571,16.17,117.42,12.67,1.0,-0.41,76.06,33.49,7.02,True
1572,10.14,146.2,12.93,1.0,-3.23,90.96,39.4,7.79,False
1573,18.73,105.26,12.56,1.0,0.79,69.76,30.99,6.69,True
1574,16.22,117.19,12.67,1.0,-0.39,75.94,33.44,7.01,True
1575,10.22,145.82,12.93,1.0,-3.2,90.76,39.32,7.78,False
1576,16.41,116.29,12.66,1.0,-0.3,75.47,33.26,6.99,True
1577,10.07,146.53,12.93,1.0,-3.27,91.13,39.47,7.8,False
1578,9.02,151.52,12.98,1.0,-3.76,93.72,40.49,7.93,False
1579,9.24,150.46,12.97,1.0,-3.65,93.17,40.27,7.91,False
1580,18.38,106.91,12.58,1.0,0.62,70.62,31.33,6.74,True
1581,15.78,119.3,12.69,1.0,-0.59,77.03,33.87,7.07,False
1582,8.87,152.22,12.98,1.0,-3.83,94.08,40.63,7.95,False
1583,9.1,151.13,12.97,1.0,-3.72,93.51,40.41,7.92,False
1584,16.79,114.51,12.65,1.0,-0.12,74.55,32.89,6.94,False
1585,14.09,127.36,12.76,1.0,-1.38,81.2,35.53,7.29,False
1586,15.17,122.22,12.72,1.0,-0.88,78.54,34.47,7.15,False
1587,11.92,137.71,12.85,1.0,-2.4,86.56,37.65,7.56,False
1588,11.89,137.84,12.86,1.0,-2.41,86.63,37.68,7.57,False
1589,16.98,113.57,12.64,1.0,-0.03,74.06,32.7,6.92,True
1590,8.88,152.19,12.98,1.0,-3.82,94.06,40.63,7.95,False
1591,18.91,104.4,12.56,1.0,0.87,69.31,30.81,6.67,True
1592,12.59,134.49,12.83,1.0,-2.08,84.9,36.99,7.48,False
1593,9.74,148.09,12.95,1.0,-3.42,91.94,39.79,7.84,False
1594,18.01,108.67,12.6,1.0,0.45,71.52,31.69,6.79,True
1595,16.9,113.97,12.64,1.0,-0.07,74.27,32.78,6.93,True
1596,18.59,105.9,12.57,1.0,0.72,70.09,31.12,6.71,True
1597,11.82,138.19,12.86,1.0,-2.45,86.81,37.75,7.58,False
1598,14.69,124.51,12.74,1.0,-1.1,79.73,34.94,7.21,False
1599,9.64,148.56,12.95,1.0,-3.47,92.19,39.88,7.85,False
1600,15.4,121.13,12.71,1.0,-0.77,77.98,34.25,7.12,False
1601,16.42,116.24,12.66,1.0,-0.29,75.45,33.25,6.99,True
1602,16.51,115.81,12.66,1.0,-0.25,75.22,33.16,6.98,False
1603,12.35,135.65,12.84,1.0,-2.2,85.49,37.23,7.51,False
1604,13.82,128.66,12.77,1.0,-1.51,81.88,35.8,7.32,False
1605,10.11,146.31,12.93,1.0,-3.24,91.02,39.42,7.79,False
1606,17.45,111.33,12.62,1.0,0.19,72.9,32.24,6.86,True
1607,11.9,137.8,12.86,1.0,-2.41,86.61,37.67,7.57,False
1608,17.17,112.68,12.63,1.0,0.06,73.6,32.52,6.89,True
1609,12.33,135.73,12.84,1.0,-2.21,85.54,37.25,7.51,False
1610,11.36,140.38,12.88,1.0,-2.66,87.95,38.2,7.64,False
1611,16.95,113.74,12.64,1.0,-0.05,74.15,32.73,6.92,True
1612,19.75,100.37,12.52,1.0,1.27,67.23,29.99,6.56,True
1613,17.45,111.35,12.62,1.0,0.19,72.91,32.24,6.86,True
1614,13.0,132.57,12.81,1.0,-1.9,83.9,36.6,7.43,False
1615,11.61,139.15,12.87,1.0,-2.54,87.31,37.95,7.6,False
1616,18.82,104.81,12.56,1.0,0.83,69.53,30.9,6.68,True
1617,9.56,148.94,12.95,1.0,-3.5,92.38,39.96,7.86,False
1618,14.26,126.54,12.75,1.0,-1.3,80.78,35.36,7.26,False
1619,16.2,117.29,12.67,1.0,-0.39,75.99,33.46,7.02,True
1620,11.88,137.88,12.86,1.0,-2.42,86.65,37.69,7.57,False
1621,18.17,107.94,12.59,1.0,0.52,71.15,31.54,6.77,True
1622,10.1,146.38,12.93,1.0,-3.25,91.05,39.43,7.8,False
1623,12.92,132.96,12.81,1.0,-1.93,84.1,36.68,7.44,False
1624,19.46,101.75,12.53,1.0,1.13,67.94,30.27,6.6,True
1625,19.36,102.23,12.54,1.0,1.08,68.19,30.37,6.61,True
1626,12.53,134.78,12.83,1.0,-2.11,85.04,37.05,7.49,False
1627,14.16,127.0,12.76,1.0,-1.35,81.02,35.46,7.28,False
1628,11.41,140.13,12.88,1.0,-2.64,87.82,38.15,7.63,False
1629,9.15,150.92,12.97,1.0,-3.7,93.41,40.37,7.92,False
1630,17.06,113.22,12.64,1.0,0.01,73.88,32.62,6.91,True
1631,12.57,134.58,12.83,1.0,-2.09,84.94,37.01,7.48,False
1632,19.99,99.24,12.51,1.0,1.38,66.64,29.75,6.53,True
1633,20.15,98.48,12.5,1.0,1.45,66.25,29.6,6.51,True
1634,16.66,115.1,12.65,1.0,-0.18,74.85,33.01,6.96,False
1635,16.61,115.37,12.66,1.0,-0.21,75.0,33.07,6.97,False
1636,16.73,114.76,12.65,1.0,-0.15,74.68,32.94,6.95,False
1637,15.71,119.66,12.69,1.0,-0.63,77.22,33.95,7.08,False
1638,13.72,129.11,12.78,1.0,-1.56,82.11,35.89,7.33,False
1639,14.92,123.4,12.73,1.0,-0.99,79.15,34.72,7.18,False
1640,17.47,111.26,12.62,1.0,0.2,72.86,32.22,6.86,True
1641,19.24,102.84,12.54,1.0,1.03,68.5,30.49,6.63,True
1642,19.04,103.78,12.55,1.0,0.93,68.99,30.69,6.65,True
1643,9.68,148.38,12.95,1.0,-3.45,92.09,39.85,7.85,False
1644,17.82,109.58,12.6,1.0,0.36,72.0,31.88,6.81,True
1645,16.27,116.96,12.67,1.0,-0.36,75.82,33.39,7.01,True
1646,18.71,105.34,12.57,1.0,0.78,69.8,31.01,6.7,True
1647,11.65,138.99,12.87,1.0,-2.53,87.23,37.92,7.6,False
1648,19.68,100.73,12.52,1.0,1.23,67.41,30.06,6.57,True
1649,10.75,143.26,12.9,1.0,-2.94,89.44,38.79,7.71,False
1650,14.06,127.49,12.76,1.0,-1.4,81.27,35.56,7.29,False
1651,9.94,147.11,12.94,1.0,-3.32,91.43,39.59,7.82,False
1652,19.19,103.06,12.55,1.0,1.0,68.62,30.54,6.64,True
1653,15.14,122.36,12.72,1.0,-0.89,78.61,34.5,7.15,False
1654,10.59,144.02,12.91,1.0,-3.02,89.83,38.95,7.73,False
1655,17.06,113.2,12.64,1.0,0.01,73.87,32.62,6.91,True
1656,12.83,133.38,12.82,1.0,-1.97,84.32,36.76,7.45,False
1657,12.97,132.7,12.81,1.0,-1.91,83.97,36.63,7.43,False
1658,16.34,116.63,12.67,1.0,-0.33,75.65,33.32,7.0,True
1659,17.35,111.82,12.62,1.0,0.14,73.16,32.34,6.87,True
1660,11.38,140.28,12.88,1.0,-2.65,87.89,38.18,7.63,False
1661,13.7,129.23,12.78,1.0,-1.57,82.17,35.91,7.34,False
1662,19.53,101.44,12.53,1.0,1.16,67.78,30.21,6.59,True
1663,12.3,135.9,12.84,1.0,-2.22,85.63,37.28,7.52,False
1664,12.34,135.69,12.84,1.0,-2.2,85.52,37.24,7.51,False
1665,12.27,136.02,12.84,1.0,-2.23,85.69,37.31,7.52,False
1666,12.9,133.04,12.81,1.0,-1.94,84.15,36.7,7.44,False
1667,15.33,121.44,12.71,1.0,-0.8,78.14,34.31,7.13,False
1668,19.75,100.4,12.52,1.0,1.26,67.24,29.99,6.56,True
1669,16.29,116.89,12.67,1.0,-0.36,75.78,33.38,7.01,True
1670,8.77,152.71,12.99,1.0,-3.87,94.33,40.74,7.97,False
1671,14.87,123.64,12.73,1.0,-1.02,79.28,34.77,7.19,False
1672,19.33,102.38,12.54,1.0,1.07,68.27,30.4,6.62,True
1673,14.61,124.88,12.74,1.0,-1.14,79.92,35.02,7.22,False
1674,12.77,133.64,12.82,1.0,-2.0,84.46,36.82,7.45,False
1675,9.45,149.47,12.96,1.0,-3.55,92.65,40.07,7.88,False
1676,13.53,130.02,12.79,1.0,-1.64,82.58,36.08,7.36,False
1677,13.86,128.47,12.77,1.0,-1.49,81.78,35.76,7.32,False
1678,19.46,101.75,12.53,1.0,1.13,67.94,30.27,6.6,True
1679,11.01,142.06,12.89,1.0,-2.83,88.82,38.55,7.68,False
1680,11.15,141.38,12.89,1.0,-2.76,88.47,38.41,7.66,False
1681,14.88,123.59,12.73,1.0,-1.01,79.25,34.75,7.19,False
1682,13.94,128.06,12.77,1.0,-1.45,81.57,35.67,7.31,False
1683,14.0,127.77,12.77,1.0,-1.42,81.41,35.61,7.3,False
1684,20.15,98.46,12.5,1.0,1.45,66.24,29.6,6.51,True
1685,13.98,127.87,12.77,1.0,-1.43,81.47,35.63,7.3,False
1686,12.54,134.74,12.83,1.0,-2.11,85.03,37.05,7.48,False
1687,8.92,152.0,12.98,1.0,-3.8,93.96,40.59,7.95,False
1688,11.98,137.41,12.85,1.0,-2.37,86.41,37.59,7.56,False
1689,17.35,111.84,12.62,1.0,0.14,73.17,32.34,6.87,True
1690,9.9,147.32,12.94,1.0,-3.34,91.54,39.63,7.82,False
1691,16.62,115.3,12.65,1.0,-0.2,74.96,33.05,6.96,False
1692,10.24,145.7,12.93,1.0,-3.18,90.7,39.3,7.78,False
1693,12.33,135.76,12.84,1.0,-2.21,85.55,37.25,7.51,False
1694,13.5,130.19,12.79,1.0,-1.66,82.67,36.11,7.36,False
1695,14.58,125.01,12.74,1.0,-1.15,79.98,35.05,7.22,False
1696,11.47,139.83,12.87,1.0,-2.61,87.66,38.09,7.62,False
1697,11.29,140.72,12.88,1.0,-2.7,88.12,38.27,7.64,False
1698,14.8,123.99,12.73,1.0,-1.05,79.46,34.84,7.2,False
1699,17.71,110.1,12.61,1.0,0.31,72.27,31.98,6.82,True
1700,16.84,114.27,12.65,1.0,-0.1,74.43,32.84,6.94,True
1701,19.34,102.34,12.54,1.0,1.07,68.25,30.39,6.62,True
1702,12.83,133.38,12.82,1.0,-1.97,84.32,36.77,7.45,False
1703,16.06,117.97,12.68,1.0,-0.46,76.34,33.6,7.03,True
1704,16.19,117.35,12.67,1.0,-0.4,76.02,33.47,7.02,True
1705,13.32,131.02,12.79,1.0,-1.74,83.1,36.28,7.38,False
1706,11.37,140.32,12.88,1.0,-2.66,87.91,38.19,7.63,False
1707,12.23,136.22,12.84,1.0,-2.25,85.79,37.35,7.52,False
1708,8.66,153.23,12.99,1.0,-3.92,94.6,40.84,7.98,False
1709,10.51,144.42,12.91,1.0,-3.06,90.04,39.03,7.74,False
1710,16.91,113.9,12.64,1.0,-0.06,74.23,32.77,6.93,True
1711,14.7,124.45,12.74,1.0,-1.1,79.7,34.93,7.21,False
1712,14.74,124.24,12.73,1.0,-1.08,79.59,34.89,7.2,False
1713,9.72,148.19,12.95,1.0,-3.43,91.99,39.81,7.84,False
1714,9.25,150.42,12.97,1.0,-3.65,93.15,40.27,7.9,False
1715,19.53,101.44,12.53,1.0,1.16,67.78,30.21,6.59,True
1716,19.88,99.77,12.52,1.0,1.33,66.92,29.86,6.55,True
1717,12.19,136.4,12.84,1.0,-2.27,85.89,37.39,7.53,False
1718,13.29,131.16,12.8,1.0,-1.76,83.17,36.31,7.39,False
1719,16.09,117.83,12.68,1.0,-0.45,76.27,33.57,7.03,True
1720,8.76,152.75,12.99,1.0,-3.88,94.35,40.74,7.97,False
1721,12.85,133.26,12.81,1.0,-1.96,84.26,36.74,7.44,False
1722,11.23,141.0,12.88,1.0,-2.72,88.27,38.33,7.65,False
1723,9.8,147.83,12.94,1.0,-3.39,91.8,39.73,7.83,False
1724,16.18,117.38,12.67,1.0,-0.4,76.03,33.48,7.02,True
1725,17.22,112.42,12.63,1.0,0.08,73.47,32.46,6.89,True
1726,11.22,141.02,12.88,1.0,-2.73,88.28,38.34,7.65,False
1727,14.38,125.96,12.75,1.0,-1.25,80.48,35.24,7.25,False
1728,18.1,108.23,12.59,1.0,0.5,71.3,31.6,6.77,True
1729,16.54,115.7,12.66,1.0,-0.24,75.17,33.14,6.97,False
1730,14.05,127.53,12.76,1.0,-1.4,81.29,35.56,7.29,False
1731,16.0,118.27,12.68,1.0,-0.49,76.5,33.66,7.04,True
1732,16.4,116.34,12.66,1.0,-0.3,75.5,33.27,6.99,True
1733,17.22,112.45,12.63,1.0,0.08,73.48,32.47,6.89,True
1734,12.72,133.86,12.82,1.0,-2.02,84.57,36.86,7.46,False
1735,10.93,142.43,12.9,1.0,-2.86,89.01,38.62,7.69,False
1736,19.3,102.55,12.54,1.0,1.05,68.35,30.43,6.62,True
1737,11.51,139.63,12.87,1.0,-2.59,87.56,38.05,7.62,False
1738,11.44,139.98,12.87,1.0,-2.62,87.74,38.12,7.62,False
1739,9.57,148.92,12.95,1.0,-3.5,92.37,39.96,7.86,False
1740,12.25,136.12,12.84,1.0,-2.24,85.74,37.33,7.52,False
1741,16.76,114.62,12.65,1.0,-0.13,74.61,32.91,6.95,False
1742,15.1,122.55,12.72,1.0,-0.91,78.72,34.54,7.16,False
1743,10.24,145.72,12.93,1.0,-3.19,90.71,39.3,7.78,False
1744,9.46,149.41,12.96,1.0,-3.55,92.63,40.06,7.88,False
1745,8.59,153.59,13.0,1.0,-3.96,94.79,40.92,7.99,False
1746,18.73,105.23,12.56,1.0,0.79,69.74,30.98,6.69,True
1747,12.47,135.08,12.83,1.0,-2.14,85.2,37.11,7.49,False
1748,20.1,98.69,12.51,1.0,1.43,66.36,29.64,6.52,True
1749,18.98,104.05,12.55,1.0,0.91,69.13,30.74,6.66,True
1750,17.21,112.51,12.63,1.0,0.07,73.52,32.48,6.89,True
1751,11.94,137.61,12.85,1.0,-2.39,86.51,37.63,7.56,False
1752,12.73,133.85,12.82,1.0,-2.02,84.57,36.86,7.46,False
1753,13.88,128.36,12.77,1.0,-1.48,81.72,35.73,7.31,False
1754,17.57,110.76,12.61,1.0,0.25,72.61,32.12,6.84,True
1755,18.54,106.15,12.57,1.0,0.7,70.22,31.17,6.72,True
1756,15.37,121.26,12.71,1.0,-0.78,78.05,34.28,7.12,False
1757,19.77,100.31,12.52,1.0,1.27,67.2,29.97,6.56,True
1758,10.85,142.79,12.9,1.0,-2.9,89.19,38.7,7.7,False
1759,16.88,114.05,12.64,1.0,-0.08,74.31,32.8,6.93,True
1760,13.52,130.06,12.79,1.0,-1.65,82.6,36.08,7.36,False
1761,13.84,128.54,12.77,1.0,-1.5,81.81,35.77,7.32,False
1762,12.2,136.38,12.84,1.0,-2.27,85.87,37.38,7.53,False
1763,11.96,137.51,12.85,1.0,-2.38,86.46,37.61,7.56,False
1764,11.43,140.05,12.88,1.0,-2.63,87.78,38.14,7.63,False
1765,12.37,135.54,12.84,1.0,-2.19,85.44,37.21,7.51,False
1766,18.63,105.73,12.57,1.0,0.74,70.0,31.09,6.71,True
1767,19.6,101.09,12.53,1.0,1.2,67.6,30.14,6.58,True
1768,9.38,149.82,12.96,1.0,-3.59,92.83,40.14,7.89,False
1769,11.36,140.39,12.88,1.0,-2.66,87.95,38.2,7.64,False
1770,19.21,102.97,12.54,1.0,1.01,68.57,30.52,6.63,True
1771,15.92,118.65,12.68,1.0,-0.53,76.69,33.74,7.05,True
1772,12.64,134.25,12.82,1.0,-2.06,84.77,36.94,7.47,False
1773,9.37,149.84,12.96,1.0,-3.59,92.85,40.15,7.89,False
1774,10.89,142.59,12.9,1.0,-2.88,89.09,38.66,7.69,False
1775,8.68,153.14,12.99,1.0,-3.92,94.55,40.82,7.98,False
1776,16.88,114.05,12.64,1.0,-0.08,74.31,32.8,6.93,True
1777,18.97,104.12,12.55,1.0,0.9,69.17,30.76,6.66,True
1778,16.32,116.74,12.67,1.0,-0.34,75.71,33.35,7.0,True
1779,17.99,108.76,12.6,1.0,0.44,71.57,31.71,6.79,True
1780,20.02,99.1,12.51,1.0,1.39,66.57,29.73,6.53,True
1781,13.38,130.75,12.79,1.0,-1.72,82.96,36.23,7.38,False
1782,18.56,106.08,12.57,1.0,0.71,70.18,31.16,6.72,True
1783,13.78,128.83,12.78,1.0,-1.53,81.97,35.83,7.33,False
1784,12.67,134.13,12.82,1.0,-2.05,84.71,36.92,7.47,False
1785,19.88,99.76,12.52,1.0,1.33,66.91,29.86,6.55,True
1786,19.7,100.64,12.52,1.0,1.24,67.37,30.04,6.57,True
1787,18.69,105.43,12.57,1.0,0.77,69.85,31.03,6.7,True
1788,11.71,138.71,12.86,1.0,-2.5,87.08,37.86,7.59,False
1789,9.06,151.33,12.98,1.0,-3.74,93.62,40.45,7.93,False
1790,18.14,108.06,12.59,1.0,0.51,71.21,31.57,6.77,True
1791,18.35,107.08,12.58,1.0,0.61,70.7,31.36,6.74,True
1792,17.92,109.12,12.6,1.0,0.41,71.76,31.78,6.8,True
1793,10.53,144.32,12.91,1.0,-3.05,89.99,39.01,7.74,False
1794,18.75,105.13,12.56,1.0,0.8,69.69,30.96,6.69,True
1795,8.92,152.0,12.98,1.0,-3.8,93.96,40.59,7.95,False
1796,20.25,98.02,12.5,1.0,1.5,66.01,29.5,6.5,True
1797,13.68,129.29,12.78,1.0,-1.57,82.2,35.93,7.34,False
1798,20.17,98.39,12.5,1.0,1.46,66.2,29.58,6.51,True
1799,18.95,104.21,12.56,1.0,0.89,69.22,30.78,6.67,True
1800,19.37,102.21,12.54,1.0,1.09,68.18,30.36,6.61,True
1801,11.6,139.21,12.87,1.0,-2.55,87.34,37.96,7.6,False
1802,20.24,98.07,12.5,1.0,1.49,66.04,29.51,6.5,True
1803,12.04,137.15,12.85,1.0,-2.34,86.27,37.54,7.55,False
1804,16.99,113.55,12.64,1.0,-0.03,74.05,32.69,6.92,True
1805,11.49,139.74,12.87,1.0,-2.6,87.61,38.07,7.62,False
1806,12.89,133.07,12.81,1.0,-1.94,84.16,36.7,7.44,False
1807,12.97,132.71,12.81,1.0,-1.91,83.97,36.63,7.43,False
1808,19.63,100.97,12.53,1.0,1.21,67.54,30.11,6.58,True
1809,12.86,133.23,12.81,1.0,-1.96,84.24,36.73,7.44,False
1810,12.58,134.55,12.83,1.0,-2.09,84.93,37.01,7.48,False
1811,17.71,110.11,12.61,1.0,0.31,72.27,31.99,6.82,True
1812,14.13,127.19,12.76,1.0,-1.37,81.12,35.49,7.28,False
1813,10.84,142.82,12.9,1.0,-2.9,89.21,38.7,7.7,False
1814,15.72,119.57,12.69,1.0,-0.62,77.17,33.93,7.08,False
1815,14.35,126.12,12.75,1.0,-1.26,80.56,35.28,7.25,False
1816,10.04,146.65,12.93,1.0,-3.28,91.19,39.49,7.8,False
1817,11.15,141.38,12.89,1.0,-2.76,88.46,38.41,7.66,False
1818,11.89,137.83,12.86,1.0,-2.41,86.63,37.68,7.57,False
1819,12.86,133.22,12.81,1.0,-1.96,84.24,36.73,7.44,False
1820,11.07,141.74,12.89,1.0,-2.8,88.65,38.48,7.67,False
1821,15.4,121.1,12.71,1.0,-0.77,77.96,34.24,7.12,False
1822,11.41,140.11,12.88,1.0,-2.64,87.81,38.15,7.63,False
1823,10.66,143.73,12.91,1.0,-2.99,89.68,38.89,7.72,False
1824,12.29,135.91,12.84,1.0,-2.22,85.63,37.29,7.52,False
1825,18.09,108.28,12.59,1.0,0.49,71.32,31.61,6.78,True
1826,14.75,124.24,12.73,1.0,-1.08,79.59,34.89,7.2,False
1827,11.46,139.9,12.87,1.0,-2.61,87.7,38.1,7.62,False
1828,17.42,111.47,12.62,1.0,0.18,72.98,32.27,6.86,True
1829,13.51,130.11,12.79,1.0,-1.65,82.63,36.09,7.36,False
1830,17.8,109.69,12.6,1.0,0.35,72.06,31.9,6.81,True
1831,13.16,131.8,12.8,1.0,-1.82,83.5,36.44,7.41,False
1832,10.05,146.6,12.93,1.0,-3.27,91.17,39.48,7.8,False
1833,9.64,148.59,12.95,1.0,-3.47,92.2,39.89,7.86,False
1834,15.29,121.63,12.71,1.0,-0.82,78.24,34.35,7.13,False
1835,12.17,136.52,12.84,1.0,-2.28,85.95,37.41,7.53,False
1836,18.86,104.64,12.56,1.0,0.85,69.44,30.86,6.68,True
1837,17.81,109.64,12.6,1.0,0.36,72.03,31.89,6.81,True
1838,11.32,140.58,12.88,1.0,-2.68,88.05,38.24,7.64,False
1839,11.2,141.16,12.89,1.0,-2.74,88.35,38.36,7.66,False
1840,9.05,151.35,12.98,1.0,-3.74,93.63,40.46,7.93,False
1841,13.16,131.8,12.8,1.0,-1.82,83.5,36.44,7.41,False
1842,16.68,115.03,12.65,1.0,-0.17,74.82,33.0,6.96,False
1843,12.31,135.82,12.84,1.0,-2.21,85.59,37.27,7.51,False
1844,11.34,140.47,12.88,1.0,-2.67,87.99,38.22,7.64,False
1845,9.71,148.23,12.95,1.0,-3.43,92.01,39.81,7.85,False
1846,17.41,111.55,12.62,1.0,0.17,73.02,32.28,6.86,True
1847,19.02,103.84,12.55,1.0,0.93,69.02,30.7,6.66,True
1848,16.88,114.05,12.64,1.0,-0.08,74.31,32.8,6.93,True
1849,13.57,129.83,12.78,1.0,-1.63,82.48,36.04,7.35,False
1850,12.94,132.83,12.81,1.0,-1.92,84.04,36.65,7.43,False
1851,14.09,127.34,12.76,1.0,-1.38,81.2,35.53,7.29,False
1852,13.51,130.14,12.79,1.0,-1.66,82.65,36.1,7.36,False
1853,18.0,108.71,12.6,1.0,0.45,71.54,31.7,6.79,True
1854,9.91,147.3,12.94,1.0,-3.34,91.53,39.62,7.82,False
1855,10.92,142.48,12.9,1.0,-2.87,89.03,38.63,7.69,False
1856,17.22,112.46,12.63,1.0,0.08,73.49,32.47,6.89,True
1857,19.37,102.2,12.54,1.0,1.09,68.17,30.36,6.61,True
1858,20.2,98.25,12.5,1.0,1.48,66.13,29.55,6.51,True
1859,10.83,142.89,12.9,1.0,-2.91,89.25,38.72,7.7,False
1860,14.45,125.64,12.75,1.0,-1.21,80.31,35.18,7.24,False
1861,12.85,133.27,12.81,1.0,-1.96,84.26,36.74,7.44,False
1862,17.76,109.85,12.61,1.0,0.34,72.13,31.93,6.82,True
1863,9.44,149.5,12.96,1.0,-3.56,92.67,40.08,7.88,False
1864,15.01,122.97,12.72,1.0,-0.95,78.93,34.63,7.17,False
1865,9.71,148.24,12.95,1.0,-3.43,92.02,39.82,7.85,False
1866,10.75,143.28,12.9,1.0,-2.95,89.45,38.8,7.71,False
1867,8.68,153.15,12.99,1.0,-3.92,94.56,40.82,7.98,False
1868,9.13,150.99,12.97,1.0,-3.7,93.44,40.38,7.92,False
1869,17.49,111.15,12.62,1.0,0.21,72.81,32.2,6.85,True
1870,14.92,123.4,12.73,1.0,-0.99,79.16,34.72,7.18,False
1871,13.1,132.07,12.8,1.0,-1.85,83.65,36.5,7.41,False
1872,12.34,135.69,12.84,1.0,-2.2,85.52,37.24,7.51,False
1873,13.36,130.84,12.79,1.0,-1.73,83.01,36.24,7.38,False
1874,16.87,114.12,12.64,1.0,-0.08,74.35,32.81,6.93,True
1875,19.05,103.7,12.55,1.0,0.94,68.95,30.67,6.65,True
1876,18.33,107.15,12.58,1.0,0.6,70.74,31.38,6.75,True
1877,12.44,135.24,12.83,1.0,-2.16,85.29,37.15,7.5,False
1878,12.49,134.99,12.83,1.0,-2.13,85.15,37.1,7.49,False
1879,18.96,104.17,12.56,1.0,0.89,69.19,30.77,6.67,True
1880,11.6,139.23,12.87,1.0,-2.55,87.35,37.97,7.6,False
1881,19.53,101.43,12.53,1.0,1.16,67.78,30.21,6.59,True
1882,13.14,131.88,12.8,1.0,-1.83,83.54,36.46,7.41,False
1883,15.33,121.46,12.71,1.0,-0.8,78.15,34.32,7.13,False
1884,13.44,130.46,12.79,1.0,-1.69,82.81,36.17,7.37,False
1885,17.13,112.87,12.63,1.0,0.04,73.7,32.55,6.9,True
1886,16.44,116.15,12.66,1.0,-0.28,75.4,33.23,6.99,False
1887,11.16,141.33,12.89,1.0,-2.76,88.44,38.4,7.66,False
1888,19.47,101.7,12.53,1.0,1.14,67.92,30.26,6.6,True
1889,18.56,106.06,12.57,1.0,0.71,70.17,31.15,6.72,True
1890,14.21,126.77,12.76,1.0,-1.33,80.9,35.41,7.27,False
1891,19.72,100.53,12.52,1.0,1.25,67.31,30.02,6.57,True
1892,20.25,98.01,12.5,1.0,1.5,66.01,29.5,6.5,True
1893,13.27,131.28,12.8,1.0,-1.77,83.23,36.33,7.39,False
1894,13.67,129.34,12.78,1.0,-1.58,82.23,35.94,7.34,False
1895,15.92,118.65,12.68,1.0,-0.53,76.7,33.74,7.05,True
1896,14.91,123.46,12.73,1.0,-1.0,79.19,34.73,7.18,False
1897,14.06,127.5,12.76,1.0,-1.4,81.28,35.56,7.29,False
1898,11.75,138.51,12.86,1.0,-2.48,86.98,37.82,7.59,False
