,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,3.48,460.33,3.83,1.0,128.18,23.6,39.62,-10.55,True
1526,3.35,346.33,3.59,1.0,122.22,27.93,29.6,-7.3,True
1527,3.48,454.98,3.81,1.0,127.9,23.8,39.15,-10.4,True
1528,3.41,401.81,3.71,1.0,125.12,25.82,34.48,-8.89,True
1529,3.38,378.26,3.66,1.0,123.89,26.71,32.41,-8.21,True
1530,3.43,414.82,3.73,1.0,125.8,25.33,35.62,-9.26,True
1531,3.34,338.64,3.58,1.0,121.82,28.22,28.93,-7.08,True
1532,3.28,289.32,3.48,1.0,119.24,30.09,24.59,-5.68,True
1533,3.41,401.73,3.71,1.0,125.12,25.82,34.47,-8.88,True
1534,3.39,382.44,3.67,1.0,124.11,26.56,32.78,-8.33,True
1535,3.35,349.33,3.6,1.0,122.38,27.81,29.87,-7.39,True
1536,3.46,442.98,3.79,1.0,127.27,24.25,38.1,-10.06,True
1537,3.47,448.88,3.8,1.0,127.58,24.03,38.62,-10.23,True
1538,3.47,449.87,3.8,1.0,127.63,23.99,38.7,-10.26,True
1539,3.3,310.64,3.52,1.0,120.36,29.28,26.47,-6.29,True
1540,3.37,366.06,3.63,1.0,123.26,27.18,31.34,-7.87,True
1541,3.49,470.51,3.85,1.0,128.71,23.21,40.52,-10.84,True
1542,3.4,394.75,3.69,1.0,124.75,26.09,33.86,-8.68,True
1543,3.29,297.57,3.49,1.0,119.68,29.78,25.32,-5.91,True
1544,3.36,360.57,3.62,1.0,122.97,27.39,30.86,-7.71,True
1545,3.38,379.03,3.66,1.0,123.93,26.69,32.48,-8.24,True
1546,3.39,381.39,3.66,1.0,124.06,26.6,32.69,-8.3,True
1547,3.32,327.8,3.56,1.0,121.26,28.63,27.98,-6.78,True
1548,3.27,286.26,3.47,1.0,119.09,30.21,24.32,-5.59,True
1549,3.33,329.55,3.56,1.0,121.35,28.57,28.13,-6.83,True
1550,3.37,362.5,3.63,1.0,123.07,27.31,31.03,-7.76,True
1551,3.27,278.44,3.45,1.0,118.68,30.51,23.64,-5.37,True
1552,3.31,313.24,3.53,1.0,120.49,29.19,26.7,-6.36,True
1553,3.49,470.63,3.85,1.0,128.72,23.2,40.53,-10.85,True
1554,3.26,273.28,3.44,1.0,118.41,30.7,23.18,-5.22,True
1555,3.38,378.06,3.66,1.0,123.88,26.72,32.39,-8.21,True
1556,3.39,387.03,3.68,1.0,124.35,26.38,33.18,-8.46,True
1557,3.48,462.39,3.83,1.0,128.29,23.52,39.8,-10.61,True
1558,3.36,361.45,3.62,1.0,123.01,27.35,30.93,-7.73,True
1559,3.25,267.71,3.43,1.0,118.12,30.92,22.69,-5.06,True
1560,3.34,338.74,3.58,1.0,121.83,28.22,28.94,-7.09,True
1561,3.28,294.85,3.49,1.0,119.53,29.88,25.08,-5.84,True
1562,3.48,463.16,3.83,1.0,128.33,23.49,39.87,-10.63,True
1563,3.41,397.82,3.7,1.0,124.91,25.97,34.13,-8.77,True
1564,3.45,431.61,3.77,1.0,126.68,24.69,37.1,-9.73,True
1565,3.28,290.84,3.48,1.0,119.32,30.04,24.73,-5.72,True
1566,3.33,335.89,3.57,1.0,121.68,28.32,28.69,-7.01,True
1567,3.26,273.48,3.44,1.0,118.42,30.7,23.2,-5.23,True
1568,3.26,274.59,3.45,1.0,118.47,30.65,23.3,-5.26,True
1569,3.29,299.76,3.5,1.0,119.79,29.7,25.51,-5.98,True
1570,3.26,275.44,3.45,1.0,118.52,30.62,23.37,-5.28,True
1571,3.39,385.34,3.67,1.0,124.26,26.45,33.03,-8.42,True
1572,3.36,357.97,3.62,1.0,122.83,27.49,30.63,-7.64,True
1573,3.49,466.22,3.84,1.0,128.49,23.37,40.14,-10.72,True
1574,3.32,323.69,3.55,1.0,121.04,28.79,27.61,-6.66,True
1575,3.35,348.59,3.6,1.0,122.34,27.84,29.8,-7.37,True
1576,3.29,297.75,3.49,1.0,119.69,29.77,25.33,-5.92,True
1577,3.41,401.4,3.71,1.0,125.1,25.84,34.44,-8.87,True
1578,3.26,275.42,3.45,1.0,118.52,30.62,23.37,-5.28,True
1579,3.39,379.85,3.66,1.0,123.98,26.65,32.55,-8.26,True
1580,3.31,316.94,3.53,1.0,120.69,29.04,27.02,-6.47,True
1581,3.3,310.79,3.52,1.0,120.37,29.28,26.48,-6.29,True
1582,3.43,420.3,3.74,1.0,126.09,25.12,36.1,-9.41,True
1583,3.49,465.33,3.84,1.0,128.44,23.41,40.06,-10.7,True
1584,3.31,316.34,3.53,1.0,120.66,29.07,26.97,-6.45,True
1585,3.44,421.41,3.75,1.0,126.15,25.07,36.2,-9.44,True
1586,3.41,397.31,3.7,1.0,124.89,25.99,34.08,-8.76,True
1587,3.43,420.97,3.75,1.0,126.12,25.09,36.16,-9.43,True
1588,3.35,353.31,3.61,1.0,122.59,27.66,30.22,-7.5,True
1589,3.43,417.1,3.74,1.0,125.92,25.24,35.82,-9.32,True
1590,3.39,386.97,3.68,1.0,124.35,26.38,33.18,-8.46,True
1591,3.46,440.85,3.79,1.0,127.16,24.34,37.91,-10.0,True
1592,3.37,370.52,3.64,1.0,123.49,27.01,31.73,-7.99,True
1593,3.32,326.33,3.55,1.0,121.18,28.69,27.85,-6.73,True
1594,3.34,345.39,3.59,1.0,122.18,27.96,29.52,-7.28,True
1595,3.49,468.65,3.84,1.0,128.62,23.28,40.35,-10.79,True
1596,3.34,338.38,3.58,1.0,121.81,28.23,28.91,-7.08,True
1597,3.42,412.73,3.73,1.0,125.69,25.4,35.44,-9.2,True
1598,3.38,372.39,3.65,1.0,123.59,26.94,31.89,-8.05,True
1599,3.28,288.89,3.48,1.0,119.22,30.11,24.56,-5.67,True
1600,3.25,266.78,3.43,1.0,118.07,30.95,22.61,-5.04,True
1601,3.29,295.14,3.49,1.0,119.55,29.87,25.1,-5.84,True
1602,3.29,301.85,3.5,1.0,119.9,29.62,25.69,-6.04,True
1603,3.4,391.25,3.68,1.0,124.57,26.22,33.55,-8.58,True
1604,3.38,376.53,3.65,1.0,123.8,26.78,32.26,-8.16,True
1605,3.41,397.97,3.7,1.0,124.92,25.97,34.14,-8.78,True
1606,3.37,365.04,3.63,1.0,123.2,27.22,31.25,-7.84,True
1607,3.43,419.06,3.74,1.0,126.02,25.16,36.0,-9.38,True
1608,3.46,442.23,3.79,1.0,127.24,24.28,38.03,-10.04,True
1609,3.33,336.81,3.57,1.0,121.73,28.29,28.77,-7.03,True
1610,3.27,284.9,3.47,1.0,119.01,30.26,24.2,-5.55,True
1611,3.27,285.81,3.47,1.0,119.06,30.23,24.29,-5.58,True
1612,3.32,327.75,3.56,1.0,121.25,28.63,27.97,-6.77,True
1613,3.39,379.23,3.66,1.0,123.94,26.68,32.5,-8.24,True
1614,3.35,349.46,3.6,1.0,122.39,27.81,29.88,-7.39,True
1615,3.31,319.25,3.54,1.0,120.81,28.96,27.22,-6.53,True
1616,3.28,293.07,3.48,1.0,119.44,29.95,24.92,-5.79,True
1617,3.3,311.76,3.52,1.0,120.42,29.24,26.57,-6.32,True
1618,3.46,443.76,3.79,1.0,127.32,24.23,38.17,-10.08,True
1619,3.37,365.8,3.63,1.0,123.24,27.19,31.31,-7.86,True
1620,3.48,458.44,3.82,1.0,128.08,23.67,39.46,-10.5,True
1621,3.45,436.98,3.78,1.0,126.96,24.48,37.57,-9.89,True
1622,3.39,382.49,3.67,1.0,124.11,26.55,32.78,-8.33,True
1623,3.29,299.81,3.5,1.0,119.79,29.7,25.52,-5.98,True
1624,3.41,396.39,3.7,1.0,124.84,26.03,34.0,-8.73,True
1625,3.45,430.22,3.76,1.0,126.61,24.74,36.98,-9.7,True
1626,3.42,411.9,3.73,1.0,125.65,25.44,35.37,-9.17,True
1627,3.34,339.95,3.58,1.0,121.89,28.17,29.04,-7.12,True
1628,3.41,396.13,3.69,1.0,124.83,26.04,33.98,-8.72,True
1629,3.37,364.43,3.63,1.0,123.17,27.24,31.19,-7.82,True
1630,3.32,327.74,3.56,1.0,121.25,28.63,27.97,-6.77,True
1631,3.25,269.37,3.44,1.0,118.2,30.85,22.84,-5.11,True
1632,3.3,311.66,3.52,1.0,120.41,29.25,26.56,-6.32,True
1633,3.46,439.31,3.78,1.0,127.08,24.39,37.78,-9.95,True
1634,3.44,429.06,3.76,1.0,126.55,24.78,36.87,-9.66,True
1635,3.3,307.69,3.51,1.0,120.2,29.4,26.21,-6.2,True
1636,3.5,475.02,3.86,1.0,128.95,23.04,40.91,-10.97,True
1637,3.33,329.12,3.56,1.0,121.32,28.58,28.09,-6.81,True
1638,3.46,441.03,3.79,1.0,127.17,24.33,37.93,-10.0,True
1639,3.32,326.54,3.55,1.0,121.19,28.68,27.86,-6.74,True
1640,3.3,303.52,3.51,1.0,119.99,29.56,25.84,-6.08,True
1641,3.39,383.48,3.67,1.0,124.17,26.52,32.87,-8.36,True
1642,3.46,442.08,3.79,1.0,127.23,24.29,38.02,-10.03,True
1643,3.49,468.79,3.84,1.0,128.62,23.27,40.37,-10.79,True
1644,3.43,418.21,3.74,1.0,125.98,25.2,35.92,-9.35,True
1645,3.32,323.68,3.55,1.0,121.04,28.79,27.61,-6.66,True
1646,3.29,296.12,3.49,1.0,119.6,29.84,25.19,-5.87,True
1647,3.41,401.34,3.71,1.0,125.1,25.84,34.44,-8.87,True
1648,3.39,379.25,3.66,1.0,123.94,26.68,32.5,-8.24,True
1649,3.31,313.62,3.53,1.0,120.51,29.17,26.73,-6.37,True
1650,3.34,337.94,3.58,1.0,121.79,28.25,28.87,-7.06,True
1651,3.39,386.93,3.68,1.0,124.35,26.39,33.17,-8.46,True
1652,3.45,436.23,3.78,1.0,126.92,24.51,37.5,-9.87,True
1653,3.3,305.73,3.51,1.0,120.1,29.47,26.04,-6.15,True
1654,3.44,426.53,3.76,1.0,126.41,24.88,36.65,-9.59,True
1655,3.33,331.78,3.56,1.0,121.46,28.48,28.32,-6.89,True
1656,3.41,404.05,3.71,1.0,125.24,25.73,34.68,-8.95,True
1657,3.36,356.77,3.61,1.0,122.77,27.53,30.52,-7.6,True
1658,3.4,391.33,3.68,1.0,124.58,26.22,33.56,-8.59,True
1659,3.27,284.12,3.47,1.0,118.97,30.29,24.14,-5.53,True
1660,3.37,364.9,3.63,1.0,123.19,27.22,31.24,-7.83,True
1661,3.42,409.48,3.72,1.0,125.52,25.53,35.15,-9.1,True
1662,3.32,321.99,3.54,1.0,120.95,28.85,27.46,-6.61,True
1663,3.33,335.51,3.57,1.0,121.66,28.34,28.65,-7.0,True
1664,3.3,305.5,3.51,1.0,120.09,29.48,26.02,-6.14,True
1665,3.46,442.16,3.79,1.0,127.23,24.29,38.03,-10.04,True
1666,3.28,290.87,3.48,1.0,119.33,30.04,24.73,-5.72,True
1667,3.31,319.98,3.54,1.0,120.85,28.93,27.29,-6.55,True
1668,3.37,362.68,3.63,1.0,123.08,27.31,31.04,-7.77,True
1669,3.46,443.39,3.79,1.0,127.3,24.24,38.13,-10.07,True
1670,3.42,408.82,3.72,1.0,125.49,25.55,35.1,-9.09,True
1671,3.42,411.39,3.73,1.0,125.62,25.46,35.32,-9.16,True
1672,3.27,283.77,3.47,1.0,118.95,30.31,24.11,-5.52,True
1673,3.48,458.08,3.82,1.0,128.06,23.68,39.43,-10.49,True
1674,3.25,266.85,3.43,1.0,118.07,30.95,22.62,-5.04,True
1675,3.37,368.07,3.64,1.0,123.36,27.1,31.51,-7.92,True
1676,3.47,450.33,3.8,1.0,127.66,23.98,38.74,-10.27,True
1677,3.43,420.26,3.74,1.0,126.09,25.12,36.1,-9.41,True
1678,3.26,271.47,3.44,1.0,118.31,30.77,23.03,-5.17,True
1679,3.44,421.93,3.75,1.0,126.17,25.05,36.25,-9.46,True
1680,3.28,294.03,3.49,1.0,119.49,29.92,25.01,-5.81,True
1681,3.3,311.22,3.52,1.0,120.39,29.26,26.52,-6.3,True
1682,3.26,274.54,3.45,1.0,118.47,30.66,23.29,-5.26,True
1683,3.4,392.17,3.69,1.0,124.62,26.19,33.63,-8.61,True
1684,3.46,438.45,3.78,1.0,127.04,24.43,37.7,-9.93,True
1685,3.36,360.15,3.62,1.0,122.95,27.4,30.82,-7.7,True
1686,3.39,386.65,3.68,1.0,124.33,26.4,33.15,-8.45,True
1687,3.33,335.33,3.57,1.0,121.65,28.35,28.64,-6.99,True
1688,3.39,387.07,3.68,1.0,124.35,26.38,33.18,-8.47,True
1689,3.26,274.86,3.45,1.0,118.49,30.64,23.32,-5.27,True
1690,3.34,343.8,3.59,1.0,122.09,28.02,29.38,-7.23,True
1691,3.3,306.71,3.51,1.0,120.15,29.43,26.12,-6.17,True
1692,3.37,365.51,3.63,1.0,123.23,27.2,31.29,-7.85,True
1693,3.36,356.12,3.61,1.0,122.74,27.56,30.46,-7.58,True
1694,3.37,364.34,3.63,1.0,123.17,27.24,31.19,-7.82,True
1695,3.44,421.43,3.75,1.0,126.15,25.07,36.2,-9.44,True
1696,3.32,325.11,3.55,1.0,121.12,28.73,27.74,-6.7,True
1697,3.39,385.22,3.67,1.0,124.26,26.45,33.02,-8.41,True
1698,3.44,424.97,3.75,1.0,126.33,24.94,36.52,-9.55,True
1699,3.48,456.18,3.82,1.0,127.96,23.75,39.26,-10.43,True
1700,3.35,349.61,3.6,1.0,122.4,27.8,29.89,-7.4,True
1701,3.49,471.49,3.85,1.0,128.76,23.17,40.6,-10.87,True
1702,3.37,366.25,3.63,1.0,123.26,27.17,31.35,-7.87,True
1703,3.27,280.72,3.46,1.0,118.8,30.42,23.84,-5.43,True
1704,3.45,431.36,3.77,1.0,126.67,24.7,37.08,-9.73,True
1705,3.49,471.68,3.85,1.0,128.77,23.16,40.62,-10.88,True
1706,3.35,349.31,3.6,1.0,122.38,27.81,29.87,-7.39,True
1707,3.41,401.29,3.71,1.0,125.1,25.84,34.43,-8.87,True
1708,3.28,287.29,3.47,1.0,119.14,30.17,24.41,-5.62,True
1709,3.28,290.85,3.48,1.0,119.32,30.04,24.73,-5.72,True
1710,3.48,458.36,3.82,1.0,128.08,23.67,39.45,-10.5,True
1711,3.32,325.48,3.55,1.0,121.13,28.72,27.77,-6.71,True
1712,3.42,410.65,3.72,1.0,125.59,25.48,35.26,-9.14,True
1713,3.32,323.15,3.55,1.0,121.01,28.81,27.57,-6.64,True
1714,3.28,288.09,3.47,1.0,119.18,30.14,24.49,-5.64,True
1715,3.34,344.2,3.59,1.0,122.11,28.01,29.42,-7.24,True
1716,3.38,374.67,3.65,1.0,123.7,26.85,32.09,-8.11,True
1717,3.39,384.84,3.67,1.0,124.24,26.46,32.99,-8.4,True
1718,3.47,448.36,3.8,1.0,127.56,24.05,38.57,-10.21,True
1719,3.43,420.94,3.75,1.0,126.12,25.09,36.16,-9.43,True
1720,3.33,328.74,3.56,1.0,121.3,28.6,28.06,-6.8,True
1721,3.37,367.33,3.64,1.0,123.32,27.13,31.45,-7.9,True
1722,3.41,403.66,3.71,1.0,125.22,25.75,34.64,-8.94,True
1723,3.29,301.57,3.5,1.0,119.88,29.63,25.67,-6.03,True
1724,3.47,451.79,3.81,1.0,127.73,23.92,38.87,-10.31,True
1725,3.42,412.82,3.73,1.0,125.7,25.4,35.45,-9.2,True
1726,3.3,310.2,3.52,1.0,120.34,29.3,26.43,-6.27,True
1727,3.29,300.38,3.5,1.0,119.82,29.67,25.57,-5.99,True
1728,3.27,281.9,3.46,1.0,118.86,30.38,23.94,-5.47,True
1729,3.27,283.54,3.47,1.0,118.94,30.31,24.09,-5.51,True
1730,3.48,457.24,3.82,1.0,128.02,23.71,39.35,-10.47,True
1731,3.28,287.04,3.47,1.0,119.13,30.18,24.39,-5.61,True
1732,3.34,343.58,3.59,1.0,122.08,28.03,29.36,-7.23,True
1733,3.38,372.13,3.65,1.0,123.57,26.95,31.87,-8.04,True
1734,3.47,454.66,3.81,1.0,127.89,23.81,39.12,-10.39,True
1735,3.26,272.57,3.44,1.0,118.37,30.73,23.12,-5.2,True
1736,3.3,308.96,3.52,1.0,120.27,29.35,26.32,-6.24,True
1737,3.45,436.81,3.78,1.0,126.95,24.49,37.56,-9.88,True
1738,3.26,275.81,3.45,1.0,118.54,30.61,23.41,-5.29,True
1739,3.45,433.72,3.77,1.0,126.79,24.61,37.28,-9.79,True
1740,3.38,377.81,3.66,1.0,123.87,26.73,32.37,-8.2,True
1741,3.45,433.68,3.77,1.0,126.79,24.61,37.28,-9.79,True
1742,3.37,364.25,3.63,1.0,123.16,27.25,31.18,-7.81,True
1743,3.47,453.01,3.81,1.0,127.8,23.87,38.98,-10.34,True
1744,3.46,441.03,3.79,1.0,127.17,24.33,37.93,-10.0,True
1745,3.5,475.59,3.86,1.0,128.98,23.02,40.96,-10.99,True
1746,3.3,303.43,3.51,1.0,119.98,29.56,25.83,-6.08,True
1747,3.37,367.98,3.64,1.0,123.36,27.11,31.51,-7.92,True
1748,3.38,376.72,3.66,1.0,123.81,26.77,32.27,-8.17,True
1749,3.37,365.61,3.63,1.0,123.23,27.2,31.3,-7.85,True
1750,3.28,294.71,3.49,1.0,119.53,29.89,25.07,-5.83,True
1751,3.25,266.79,3.43,1.0,118.07,30.95,22.61,-5.04,True
1752,3.28,289.4,3.48,1.0,119.25,30.09,24.6,-5.68,True
1753,3.43,413.78,3.73,1.0,125.75,25.36,35.53,-9.23,True
1754,3.32,320.68,3.54,1.0,120.88,28.9,27.35,-6.57,True
1755,3.28,292.93,3.48,1.0,119.43,29.96,24.91,-5.78,True
1756,3.42,410.85,3.72,1.0,125.6,25.48,35.27,-9.14,True
1757,3.4,388.01,3.68,1.0,124.4,26.34,33.27,-8.49,True
1758,3.25,267.4,3.43,1.0,118.1,30.93,22.67,-5.05,True
1759,3.27,280.99,3.46,1.0,118.81,30.41,23.86,-5.44,True
1760,3.3,309.56,3.52,1.0,120.3,29.33,26.37,-6.26,True
1761,3.49,467.42,3.84,1.0,128.55,23.33,40.25,-10.76,True
1762,3.32,324.75,3.55,1.0,121.1,28.75,27.71,-6.69,True
1763,3.39,385.65,3.67,1.0,124.28,26.43,33.06,-8.42,True
1764,3.45,435.38,3.77,1.0,126.88,24.54,37.43,-9.84,True
1765,3.47,450.52,3.81,1.0,127.67,23.97,38.76,-10.27,True
1766,3.34,344.59,3.59,1.0,122.13,27.99,29.45,-7.25,True
1767,3.32,323.39,3.55,1.0,121.03,28.8,27.59,-6.65,True
1768,3.41,400.52,3.7,1.0,125.06,25.87,34.37,-8.85,True
1769,3.26,276.28,3.45,1.0,118.56,30.59,23.45,-5.31,True
1770,3.34,341.9,3.58,1.0,121.99,28.1,29.21,-7.18,True
1771,3.28,289.68,3.48,1.0,119.26,30.08,24.63,-5.69,True
1772,3.37,369.68,3.64,1.0,123.44,27.04,31.66,-7.97,True
1773,3.49,468.87,3.84,1.0,128.63,23.27,40.37,-10.8,True
1774,3.46,438.21,3.78,1.0,127.03,24.44,37.68,-9.92,True
1775,3.25,268.14,3.43,1.0,118.14,30.9,22.73,-5.08,True
1776,3.46,444.02,3.79,1.0,127.33,24.22,38.19,-10.09,True
1777,3.38,372.72,3.65,1.0,123.6,26.92,31.92,-8.06,True
1778,3.48,459.29,3.82,1.0,128.13,23.64,39.53,-10.52,True
1779,3.29,297.96,3.49,1.0,119.7,29.77,25.35,-5.93,True
1780,3.36,355.48,3.61,1.0,122.7,27.58,30.41,-7.56,True
1781,3.28,294.02,3.49,1.0,119.49,29.92,25.01,-5.81,True
1782,3.27,279.15,3.46,1.0,118.71,30.48,23.7,-5.39,True
1783,3.37,365.75,3.63,1.0,123.24,27.19,31.31,-7.86,True
1784,3.26,274.57,3.45,1.0,118.47,30.66,23.3,-5.26,True
1785,3.41,402.43,3.71,1.0,125.16,25.8,34.53,-8.9,True
1786,3.39,386.39,3.67,1.0,124.32,26.41,33.12,-8.45,True
1787,3.3,307.48,3.51,1.0,120.19,29.4,26.19,-6.2,True
1788,3.36,355.06,3.61,1.0,122.68,27.6,30.37,-7.55,True
1789,3.38,371.69,3.64,1.0,123.55,26.96,31.83,-8.03,True
1790,3.3,304.18,3.51,1.0,120.02,29.53,25.9,-6.1,True
1791,3.5,475.53,3.86,1.0,128.98,23.02,40.96,-10.99,True
1792,3.39,383.53,3.67,1.0,124.17,26.51,32.87,-8.36,True
1793,3.26,271.67,3.44,1.0,118.32,30.77,23.04,-5.18,True
1794,3.28,290.84,3.48,1.0,119.32,30.04,24.73,-5.72,True
1795,3.46,444.49,3.79,1.0,127.35,24.2,38.23,-10.1,True
1796,3.3,306.95,3.51,1.0,120.17,29.42,26.14,-6.18,True
1797,3.46,439.13,3.78,1.0,127.07,24.4,37.76,-9.95,True
1798,3.33,336.98,3.57,1.0,121.74,28.28,28.78,-7.04,True
1799,3.45,434.02,3.77,1.0,126.81,24.6,37.31,-9.8,True
1800,3.36,355.31,3.61,1.0,122.69,27.59,30.39,-7.56,True
1801,3.4,393.84,3.69,1.0,124.71,26.12,33.78,-8.66,True
1802,3.35,345.71,3.59,1.0,122.19,27.95,29.55,-7.29,True
1803,3.49,465.05,3.83,1.0,128.43,23.42,40.04,-10.69,True
1804,3.39,386.54,3.68,1.0,124.33,26.4,33.14,-8.45,True
1805,3.47,447.87,3.8,1.0,127.53,24.07,38.53,-10.2,True
1806,3.26,270.95,3.44,1.0,118.28,30.79,22.98,-5.16,True
1807,3.43,412.85,3.73,1.0,125.7,25.4,35.45,-9.2,True
1808,3.49,467.01,3.84,1.0,128.53,23.34,40.21,-10.74,True
1809,3.42,406.97,3.72,1.0,125.39,25.62,34.93,-9.03,True
1810,3.31,318.23,3.54,1.0,120.76,29.0,27.13,-6.5,True
1811,3.5,474.55,3.85,1.0,128.92,23.05,40.87,-10.96,True
1812,3.27,279.22,3.46,1.0,118.72,30.48,23.71,-5.39,True
1813,3.38,376.9,3.66,1.0,123.82,26.77,32.29,-8.18,True
1814,3.3,309.78,3.52,1.0,120.31,29.32,26.39,-6.26,True
1815,3.28,293.71,3.49,1.0,119.47,29.93,24.98,-5.8,True
1816,3.37,362.67,3.63,1.0,123.08,27.31,31.04,-7.77,True
1817,3.34,342.02,3.58,1.0,122.0,28.09,29.23,-7.18,True
1818,3.31,313.27,3.53,1.0,120.5,29.18,26.7,-6.36,True
1819,3.33,331.73,3.56,1.0,121.46,28.48,28.32,-6.89,True
1820,3.39,379.3,3.66,1.0,123.95,26.68,32.5,-8.24,True
1821,3.48,460.2,3.82,1.0,128.17,23.6,39.61,-10.55,True
1822,3.38,376.32,3.65,1.0,123.79,26.79,32.24,-8.16,True
1823,3.47,448.67,3.8,1.0,127.57,24.04,38.6,-10.22,True
1824,3.45,433.46,3.77,1.0,126.78,24.62,37.26,-9.79,True
1825,3.43,419.71,3.74,1.0,126.06,25.14,36.05,-9.4,True
1826,3.32,328.11,3.56,1.0,121.27,28.62,28.0,-6.78,True
1827,3.49,470.27,3.85,1.0,128.7,23.22,40.5,-10.84,True
1828,3.43,419.26,3.74,1.0,126.03,25.16,36.01,-9.38,True
1829,3.35,348.44,3.6,1.0,122.33,27.85,29.79,-7.36,True
1830,3.35,350.27,3.6,1.0,122.43,27.78,29.95,-7.42,True
1831,3.35,348.77,3.6,1.0,122.35,27.84,29.82,-7.37,True
1832,3.41,399.65,3.7,1.0,125.01,25.9,34.29,-8.82,True
1833,3.48,461.58,3.83,1.0,128.25,23.55,39.73,-10.59,True
1834,3.38,375.54,3.65,1.0,123.75,26.82,32.17,-8.14,True
1835,3.28,286.92,3.47,1.0,119.12,30.19,24.38,-5.61,True
1836,3.31,313.23,3.53,1.0,120.49,29.19,26.69,-6.36,True
1837,3.31,319.23,3.54,1.0,120.81,28.96,27.22,-6.53,True
1838,3.5,474.55,3.85,1.0,128.92,23.06,40.87,-10.96,True
1839,3.43,415.86,3.73,1.0,125.86,25.29,35.71,-9.29,True
1840,3.48,456.47,3.82,1.0,127.98,23.74,39.28,-10.44,True
1841,3.28,294.54,3.49,1.0,119.52,29.9,25.05,-5.83,True
1842,3.32,320.24,3.54,1.0,120.86,28.92,27.31,-6.56,True
1843,3.31,315.77,3.53,1.0,120.63,29.09,26.92,-6.43,True
1844,3.47,454.27,3.81,1.0,127.86,23.83,39.09,-10.38,True
1845,3.37,368.52,3.64,1.0,123.38,27.08,31.55,-7.94,True
1846,3.45,436.64,3.78,1.0,126.94,24.5,37.54,-9.88,True
1847,3.26,272.89,3.44,1.0,118.39,30.72,23.15,-5.21,True
1848,3.26,270.8,3.44,1.0,118.28,30.8,22.97,-5.15,True
1849,3.26,273.28,3.44,1.0,118.41,30.7,23.18,-5.22,True
1850,3.4,394.45,3.69,1.0,124.74,26.1,33.83,-8.68,True
1851,3.35,350.84,3.6,1.0,122.46,27.76,30.0,-7.43,True
1852,3.42,410.94,3.72,1.0,125.6,25.47,35.28,-9.15,True
1853,3.29,300.92,3.5,1.0,119.85,29.65,25.61,-6.01,True
1854,3.46,443.43,3.79,1.0,127.3,24.24,38.14,-10.07,True
1855,3.4,393.65,3.69,1.0,124.7,26.13,33.76,-8.65,True
1856,3.41,403.88,3.71,1.0,125.23,25.74,34.66,-8.94,True
1857,3.33,335.93,3.57,1.0,121.68,28.32,28.69,-7.01,True
1858,3.25,269.67,3.44,1.0,118.22,30.84,22.87,-5.12,True
1859,3.36,356.52,3.61,1.0,122.76,27.54,30.5,-7.59,True
1860,3.49,468.51,3.84,1.0,128.61,23.28,40.34,-10.79,True
1861,3.41,400.15,3.7,1.0,125.04,25.88,34.33,-8.84,True
1862,3.49,468.75,3.84,1.0,128.62,23.28,40.36,-10.79,True
1863,3.45,435.84,3.78,1.0,126.9,24.53,37.47,-9.86,True
1864,3.43,419.23,3.74,1.0,126.03,25.16,36.01,-9.38,True
1865,3.43,413.82,3.73,1.0,125.75,25.36,35.54,-9.23,True
1866,3.3,310.35,3.52,1.0,120.34,29.3,26.44,-6.28,True
1867,3.5,473.12,3.85,1.0,128.85,23.11,40.75,-10.92,True
1868,3.29,299.57,3.5,1.0,119.78,29.71,25.49,-5.97,True
1869,3.44,424.96,3.75,1.0,126.33,24.94,36.51,-9.55,True
1870,3.27,278.49,3.46,1.0,118.68,30.51,23.64,-5.37,True
1871,3.36,358.67,3.62,1.0,122.87,27.46,30.69,-7.66,True
1872,3.33,328.89,3.56,1.0,121.31,28.59,28.07,-6.81,True
1873,3.34,338.14,3.58,1.0,121.8,28.24,28.88,-7.07,True
1874,3.46,443.22,3.79,1.0,127.29,24.25,38.12,-10.07,True
1875,3.47,452.17,3.81,1.0,127.75,23.91,38.91,-10.32,True
1876,3.39,387.11,3.68,1.0,124.35,26.38,33.19,-8.47,True
1877,3.32,324.15,3.55,1.0,121.06,28.77,27.65,-6.67,True
1878,3.3,305.31,3.51,1.0,120.08,29.49,26.0,-6.13,True
1879,3.32,321.74,3.54,1.0,120.94,28.86,27.44,-6.6,True
1880,3.47,448.33,3.8,1.0,127.55,24.05,38.57,-10.21,True
1881,3.39,387.11,3.68,1.0,124.36,26.38,33.19,-8.47,True
1882,3.49,471.27,3.85,1.0,128.75,23.18,40.58,-10.87,True
1883,3.48,455.46,3.82,1.0,127.93,23.78,39.19,-10.41,True
1884,3.36,356.75,3.61,1.0,122.77,27.53,30.52,-7.6,True
1885,3.39,379.52,3.66,1.0,123.96,26.67,32.52,-8.25,True
1886,3.4,393.27,3.69,1.0,124.68,26.14,33.73,-8.64,True
1887,3.32,320.98,3.54,1.0,120.9,28.89,27.38,-6.58,True
1888,3.37,362.73,3.63,1.0,123.08,27.3,31.05,-7.77,True
1889,3.32,323.86,3.55,1.0,121.05,28.78,27.63,-6.66,True
1890,3.28,287.88,3.47,1.0,119.17,30.15,24.47,-5.64,True
1891,3.47,449.14,3.8,1.0,127.6,24.02,38.64,-10.23,True
