,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,8.35,2887.94,-0.6,3.87,118.16,209.0,206.4,28.92,True
1488,8.2,2884.53,-0.62,3.87,118.79,209.0,206.38,29.12,True
1489,8.52,2891.68,-0.57,3.86,117.47,209.0,206.43,28.69,True
1490,14.44,3024.81,0.48,3.51,92.89,209.0,207.48,20.63,True
1491,14.47,3025.33,0.49,3.5,92.79,209.0,207.49,20.6,True
1492,6.97,2856.89,-0.84,3.95,123.89,209.0,206.16,30.8,True
1493,12.32,2976.99,0.11,3.63,101.72,209.0,207.11,23.53,True
1494,10.88,2944.8,-0.15,3.72,107.66,209.0,206.85,25.48,True
1495,11.95,2968.68,0.04,3.65,103.25,209.0,207.04,24.03,True
1496,13.79,3010.0,0.37,3.54,95.62,209.0,207.37,21.53,True
1497,11.44,2957.22,-0.05,3.68,105.37,209.0,206.95,24.72,True
1498,6.78,2852.67,-0.88,3.96,124.67,209.0,206.12,31.05,True
1499,6.56,2847.61,-0.92,3.97,125.61,209.0,206.08,31.36,True
1500,14.16,3018.33,0.43,3.52,94.08,209.0,207.43,21.02,True
1501,11.56,2960.01,-0.03,3.68,104.85,209.0,206.97,24.55,True
1502,9.94,2923.67,-0.32,3.77,111.56,209.0,206.68,26.75,True
1503,7.84,2876.54,-0.69,3.9,120.27,209.0,206.31,29.61,True
1504,6.8,2853.12,-0.87,3.96,124.59,209.0,206.13,31.02,True
1505,6.34,2842.84,-0.95,3.98,126.49,209.0,206.05,31.65,True
1506,13.3,2999.06,0.28,3.57,97.64,209.0,207.28,22.19,True
1507,13.23,2997.47,0.27,3.58,97.94,209.0,207.27,22.29,True
1508,8.83,2898.71,-0.51,3.84,116.17,209.0,206.49,28.26,True
1509,12.03,2970.52,0.05,3.65,102.91,209.0,207.05,23.92,True
1510,9.08,2904.28,-0.47,3.82,115.14,209.0,206.53,27.93,True
1511,13.95,3013.8,0.4,3.53,94.92,209.0,207.4,21.3,True
1512,9.81,2920.63,-0.34,3.78,112.13,209.0,206.66,26.94,True
1513,6.57,2847.94,-0.91,3.97,125.55,209.0,206.09,31.34,True
1514,13.02,2992.87,0.23,3.59,98.79,209.0,207.23,22.57,True
1515,8.82,2898.39,-0.52,3.84,116.23,209.0,206.48,28.28,True
1516,7.32,2864.77,-0.78,3.93,122.44,209.0,206.22,30.32,True
1517,11.35,2955.36,-0.07,3.69,105.71,209.0,206.93,24.84,True
1518,10.2,2929.57,-0.27,3.76,110.47,209.0,206.73,26.4,True
1519,8.92,2900.71,-0.5,3.83,115.8,209.0,206.5,28.14,True
1520,12.2,2974.32,0.08,3.64,102.21,209.0,207.08,23.69,True
1521,8.24,2885.44,-0.62,3.87,118.62,209.0,206.38,29.07,True
1522,12.66,2984.81,0.17,3.61,100.27,209.0,207.17,23.05,True
1523,9.69,2917.92,-0.36,3.79,112.63,209.0,206.64,27.1,True
1524,13.73,3008.73,0.36,3.55,95.86,209.0,207.36,21.61,True
1525,14.47,3025.44,0.49,3.5,92.77,209.0,207.49,20.59,True
1526,11.04,2948.35,-0.12,3.71,107.01,209.0,206.88,25.26,True
1527,11.1,2949.63,-0.11,3.7,106.77,209.0,206.89,25.18,True
1528,9.27,2908.67,-0.43,3.81,114.33,209.0,206.57,27.66,True
1529,9.1,2904.76,-0.47,3.82,115.05,209.0,206.53,27.9,True
1530,9.59,2915.84,-0.38,3.79,113.01,209.0,206.62,27.23,True
1531,6.9,2855.24,-0.86,3.95,124.2,209.0,206.14,30.9,True
1532,11.24,2952.84,-0.09,3.7,106.18,209.0,206.91,24.99,True
1533,12.5,2981.07,0.14,3.62,100.96,209.0,207.14,23.28,True
1534,12.03,2970.55,0.05,3.65,102.91,209.0,207.05,23.92,True
1535,6.41,2844.4,-0.94,3.98,126.2,209.0,206.06,31.55,True
1536,12.2,2974.46,0.09,3.64,102.19,209.0,207.09,23.68,True
1537,6.86,2854.49,-0.86,3.95,124.34,209.0,206.14,30.94,True
1538,7.74,2874.31,-0.71,3.9,120.68,209.0,206.29,29.74,True
1539,12.65,2984.6,0.17,3.61,100.31,209.0,207.17,23.07,True
1540,9.42,2911.94,-0.41,3.8,113.73,209.0,206.59,27.46,True
1541,10.94,2946.2,-0.14,3.71,107.4,209.0,206.86,25.39,True
1542,13.35,3000.31,0.29,3.57,97.41,209.0,207.29,22.12,True
1543,7.26,2863.5,-0.79,3.93,122.67,209.0,206.21,30.4,True
1544,10.93,2945.86,-0.14,3.71,107.47,209.0,206.86,25.41,True
1545,12.43,2979.64,0.13,3.62,101.23,209.0,207.13,23.37,True
1546,13.27,2998.35,0.27,3.58,97.77,209.0,207.27,22.23,True
1547,9.55,2914.82,-0.39,3.8,113.2,209.0,206.61,27.29,True
1548,13.46,3002.7,0.31,3.56,96.97,209.0,207.31,21.97,True
1549,8.74,2896.67,-0.53,3.84,116.55,209.0,206.47,28.39,True
1550,9.26,2908.39,-0.44,3.81,114.38,209.0,206.56,27.68,True
1551,14.35,3022.78,0.47,3.51,93.26,209.0,207.47,20.76,True
1552,10.17,2928.69,-0.28,3.76,110.64,209.0,206.72,26.45,True
1553,7.34,2865.19,-0.78,3.93,122.36,209.0,206.22,30.29,True
1554,7.76,2874.75,-0.7,3.9,120.6,209.0,206.3,29.72,True
1555,9.47,2913.18,-0.4,3.8,113.5,209.0,206.6,27.39,True
1556,11.6,2961.02,-0.02,3.67,104.67,209.0,206.98,24.49,True
1557,12.78,2987.36,0.19,3.6,99.8,209.0,207.19,22.9,True
1558,9.06,2903.86,-0.47,3.82,115.22,209.0,206.53,27.95,True
1559,8.72,2896.13,-0.53,3.84,116.65,209.0,206.47,28.42,True
1560,12.39,2978.7,0.12,3.63,101.4,209.0,207.12,23.42,True
1561,7.34,2865.28,-0.78,3.93,122.34,209.0,206.22,30.29,True
1562,9.38,2910.97,-0.42,3.81,113.91,209.0,206.58,27.52,True
1563,10.65,2939.5,-0.19,3.73,108.64,209.0,206.81,25.8,True
1564,12.26,2975.69,0.09,3.64,101.96,209.0,207.09,23.61,True
1565,9.23,2907.77,-0.44,3.81,114.5,209.0,206.56,27.72,True
1566,12.27,2975.9,0.1,3.63,101.92,209.0,207.1,23.59,True
1567,10.98,2946.93,-0.13,3.71,107.27,209.0,206.87,25.35,True
1568,8.3,2886.79,-0.61,3.87,118.37,209.0,206.39,28.99,True
1569,6.62,2849.1,-0.9,3.97,125.33,209.0,206.1,31.27,True
1570,12.57,2982.75,0.15,3.62,100.65,209.0,207.15,23.18,True
1571,11.32,2954.57,-0.07,3.69,105.86,209.0,206.93,24.88,True
1572,12.34,2977.45,0.11,3.63,101.63,209.0,207.11,23.5,True
1573,13.6,3005.81,0.33,3.56,96.4,209.0,207.33,21.78,True
1574,9.85,2921.55,-0.33,3.78,111.95,209.0,206.67,26.88,True
1575,13.86,3011.78,0.38,3.54,95.29,209.0,207.38,21.42,True
1576,8.34,2887.68,-0.6,3.87,118.21,209.0,206.4,28.93,True
1577,8.93,2900.99,-0.49,3.83,115.75,209.0,206.51,28.13,True
1578,7.16,2861.26,-0.81,3.94,123.09,209.0,206.19,30.53,True
1579,12.9,2990.02,0.21,3.6,99.31,209.0,207.21,22.74,True
1580,10.8,2942.88,-0.16,3.72,108.02,209.0,206.84,25.59,True
1581,13.76,3009.41,0.36,3.55,95.73,209.0,207.36,21.56,True
1582,11.06,2948.81,-0.12,3.71,106.92,209.0,206.88,25.23,True
1583,12.84,2988.8,0.2,3.6,99.54,209.0,207.2,22.81,True
1584,10.64,2939.28,-0.19,3.73,108.68,209.0,206.81,25.81,True
1585,11.07,2948.99,-0.12,3.71,106.89,209.0,206.88,25.22,True
1586,10.98,2946.95,-0.13,3.71,107.26,209.0,206.87,25.35,True
1587,9.89,2922.48,-0.33,3.78,111.78,209.0,206.67,26.83,True
1588,9.49,2913.58,-0.4,3.8,113.43,209.0,206.6,27.36,True
1589,6.32,2842.29,-0.96,3.99,126.59,209.0,206.04,31.68,True
1590,12.71,2985.84,0.18,3.61,100.08,209.0,207.18,22.99,True
1591,11.29,2953.94,-0.08,3.69,105.97,209.0,206.92,24.92,True
1592,7.56,2870.21,-0.74,3.91,121.43,209.0,206.26,29.99,True
1593,12.98,2992.0,0.22,3.59,98.95,209.0,207.22,22.62,True
1594,9.74,2919.22,-0.35,3.78,112.38,209.0,206.65,27.02,True
1595,10.41,2934.2,-0.23,3.74,109.62,209.0,206.77,26.12,True
1596,13.08,2994.11,0.24,3.59,98.56,209.0,207.24,22.49,True
1597,13.31,2999.22,0.28,3.57,97.61,209.0,207.28,22.18,True
1598,10.77,2942.37,-0.17,3.72,108.11,209.0,206.83,25.62,True
1599,11.96,2969.02,0.04,3.65,103.19,209.0,207.04,24.01,True
1600,11.03,2948.19,-0.12,3.71,107.04,209.0,206.88,25.27,True
1601,10.24,2930.46,-0.26,3.75,110.31,209.0,206.74,26.34,True
1602,10.75,2941.83,-0.17,3.72,108.21,209.0,206.83,25.66,True
1603,6.71,2851.14,-0.89,3.96,124.96,209.0,206.11,31.14,True
1604,12.08,2971.7,0.06,3.65,102.69,209.0,207.06,23.85,True
1605,9.65,2917.09,-0.37,3.79,112.78,209.0,206.63,27.15,True
1606,9.5,2913.69,-0.39,3.8,113.41,209.0,206.61,27.36,True
1607,9.11,2905.05,-0.46,3.82,115.0,209.0,206.54,27.88,True
1608,11.62,2961.33,-0.02,3.67,104.61,209.0,206.98,24.47,True
1609,10.67,2939.96,-0.19,3.73,108.55,209.0,206.81,25.77,True
1610,6.39,2843.97,-0.94,3.98,126.28,209.0,206.06,31.58,True
1611,7.0,2857.68,-0.84,3.95,123.75,209.0,206.16,30.75,True
1612,9.1,2904.86,-0.46,3.82,115.04,209.0,206.54,27.89,True
1613,12.13,2972.91,0.07,3.64,102.47,209.0,207.07,23.77,True
1614,7.59,2870.74,-0.73,3.91,121.34,209.0,206.27,29.96,True
1615,9.37,2910.72,-0.42,3.81,113.95,209.0,206.58,27.54,True
1616,7.85,2876.77,-0.69,3.9,120.22,209.0,206.31,29.59,True
1617,14.03,3015.61,0.41,3.53,94.59,209.0,207.41,21.19,True
1618,8.54,2892.27,-0.56,3.85,117.36,209.0,206.44,28.65,True
1619,7.97,2879.43,-0.67,3.89,119.73,209.0,206.33,29.43,True
1620,7.91,2878.0,-0.68,3.89,120.0,209.0,206.32,29.52,True
1621,12.17,2973.66,0.08,3.64,102.33,209.0,207.08,23.73,True
1622,12.58,2982.94,0.15,3.62,100.62,209.0,207.15,23.17,True
1623,10.64,2939.37,-0.19,3.73,108.66,209.0,206.81,25.8,True
1624,10.72,2941.19,-0.18,3.73,108.33,209.0,206.82,25.69,True
1625,11.89,2967.35,0.03,3.66,103.5,209.0,207.03,24.11,True
1626,9.57,2915.25,-0.38,3.79,113.12,209.0,206.62,27.26,True
1627,13.42,3001.76,0.3,3.57,97.14,209.0,207.3,22.03,True
1628,8.2,2884.49,-0.63,3.88,118.8,209.0,206.37,29.13,True
1629,8.82,2898.42,-0.52,3.84,116.23,209.0,206.48,28.28,True
1630,13.23,2997.56,0.27,3.58,97.92,209.0,207.27,22.28,True
1631,8.65,2894.58,-0.55,3.85,116.93,209.0,206.45,28.51,True
1632,13.71,3008.28,0.35,3.55,95.94,209.0,207.35,21.63,True
1633,13.28,2998.63,0.28,3.57,97.72,209.0,207.28,22.22,True
1634,7.06,2858.88,-0.83,3.94,123.53,209.0,206.17,30.68,True
1635,10.88,2944.71,-0.15,3.72,107.68,209.0,206.85,25.48,True
1636,9.41,2911.65,-0.41,3.8,113.78,209.0,206.59,27.48,True
1637,10.67,2940.12,-0.19,3.73,108.53,209.0,206.81,25.76,True
1638,10.76,2942.12,-0.17,3.72,108.16,209.0,206.83,25.64,True
1639,7.26,2863.45,-0.79,3.93,122.68,209.0,206.21,30.4,True
1640,10.92,2945.57,-0.14,3.71,107.52,209.0,206.86,25.43,True
1641,6.78,2852.75,-0.88,3.96,124.66,209.0,206.12,31.05,True
1642,10.37,2933.2,-0.24,3.75,109.8,209.0,206.76,26.18,True
1643,12.05,2971.05,0.06,3.65,102.81,209.0,207.06,23.89,True
1644,9.61,2916.31,-0.37,3.79,112.92,209.0,206.63,27.2,True
1645,8.34,2887.65,-0.6,3.87,118.21,209.0,206.4,28.93,True
1646,6.23,2840.4,-0.97,3.99,126.94,209.0,206.03,31.79,True
1647,10.51,2936.33,-0.22,3.74,109.23,209.0,206.78,25.99,True
1648,9.87,2922.01,-0.33,3.78,111.87,209.0,206.67,26.85,True
1649,13.88,3012.25,0.38,3.54,95.21,209.0,207.38,21.39,True
1650,13.59,3005.6,0.33,3.56,96.43,209.0,207.33,21.8,True
1651,11.15,2950.9,-0.1,3.7,106.54,209.0,206.9,25.11,True
1652,11.66,2962.32,-0.01,3.67,104.43,209.0,206.99,24.42,True
1653,14.39,3023.7,0.47,3.51,93.09,209.0,207.47,20.7,True
1654,9.25,2908.06,-0.44,3.81,114.45,209.0,206.56,27.7,True
1655,12.13,2972.93,0.07,3.64,102.47,209.0,207.07,23.77,True
1656,13.78,3009.94,0.37,3.54,95.63,209.0,207.37,21.53,True
1657,14.08,3016.72,0.42,3.53,94.38,209.0,207.42,21.12,True
1658,11.89,2967.32,0.03,3.66,103.5,209.0,207.03,24.11,True
1659,10.29,2931.53,-0.25,3.75,110.11,209.0,206.75,26.28,True
1660,6.7,2850.77,-0.89,3.96,125.02,209.0,206.11,31.17,True
1661,6.21,2839.9,-0.98,3.99,127.03,209.0,206.02,31.82,True
1662,7.7,2873.21,-0.71,3.9,120.88,209.0,206.29,29.81,True
1663,7.63,2871.86,-0.72,3.91,121.13,209.0,206.28,29.89,True
1664,11.09,2949.55,-0.11,3.7,106.78,209.0,206.89,25.19,True
1665,13.49,3003.38,0.31,3.56,96.84,209.0,207.31,21.93,True
1666,13.57,3005.07,0.33,3.56,96.53,209.0,207.33,21.83,True
1667,14.26,3020.75,0.45,3.52,93.64,209.0,207.45,20.88,True
1668,11.05,2948.66,-0.12,3.71,106.95,209.0,206.88,25.24,True
1669,9.66,2917.31,-0.37,3.79,112.74,209.0,206.63,27.14,True
1670,6.24,2840.45,-0.97,3.99,126.93,209.0,206.03,31.79,True
1671,13.94,3013.52,0.39,3.54,94.97,209.0,207.39,21.32,True
1672,7.16,2861.1,-0.81,3.94,123.12,209.0,206.19,30.54,True
1673,8.45,2890.25,-0.58,3.86,117.73,209.0,206.42,28.78,True
1674,8.22,2884.99,-0.62,3.87,118.7,209.0,206.38,29.1,True
1675,13.49,3003.4,0.31,3.56,96.84,209.0,207.31,21.93,True
1676,13.01,2992.51,0.23,3.59,98.85,209.0,207.23,22.59,True
1677,7.12,2860.32,-0.82,3.94,123.26,209.0,206.18,30.59,True
1678,12.48,2980.71,0.13,3.62,101.03,209.0,207.13,23.3,True
1679,8.24,2885.36,-0.62,3.87,118.64,209.0,206.38,29.07,True
1680,7.13,2860.59,-0.81,3.94,123.21,209.0,206.19,30.57,True
1681,10.87,2944.43,-0.15,3.72,107.73,209.0,206.85,25.5,True
1682,8.83,2898.69,-0.51,3.84,116.18,209.0,206.49,28.27,True
1683,10.93,2945.98,-0.14,3.71,107.44,209.0,206.86,25.4,True
1684,6.73,2851.47,-0.89,3.96,124.89,209.0,206.11,31.12,True
1685,6.91,2855.61,-0.85,3.95,124.13,209.0,206.15,30.87,True
1686,14.08,3016.67,0.42,3.53,94.39,209.0,207.42,21.13,True
1687,10.81,2943.15,-0.16,3.72,107.97,209.0,206.84,25.57,True
1688,9.39,2911.22,-0.41,3.8,113.86,209.0,206.59,27.51,True
1689,11.76,2964.48,0.01,3.66,104.03,209.0,207.01,24.28,True
1690,12.15,2973.36,0.08,3.64,102.39,209.0,207.08,23.75,True
1691,12.83,2988.45,0.2,3.6,99.6,209.0,207.2,22.83,True
1692,8.05,2881.27,-0.65,3.88,119.39,209.0,206.35,29.32,True
1693,10.8,2942.87,-0.16,3.72,108.02,209.0,206.84,25.59,True
1694,13.11,2994.9,0.25,3.58,98.41,209.0,207.25,22.44,True
1695,7.2,2862.04,-0.8,3.93,122.94,209.0,206.2,30.48,True
1696,12.29,2976.47,0.1,3.63,101.81,209.0,207.1,23.56,True
1697,9.15,2905.89,-0.46,3.82,114.85,209.0,206.54,27.83,True
1698,9.21,2907.22,-0.45,3.82,114.6,209.0,206.55,27.75,True
1699,9.76,2919.57,-0.35,3.78,112.32,209.0,206.65,27.0,True
1700,9.33,2909.94,-0.42,3.81,114.1,209.0,206.58,27.59,True
1701,10.07,2926.58,-0.29,3.76,111.03,209.0,206.71,26.58,True
1702,13.84,3011.22,0.38,3.54,95.4,209.0,207.38,21.46,True
1703,12.11,2972.28,0.07,3.64,102.59,209.0,207.07,23.81,True
1704,8.03,2880.78,-0.65,3.88,119.48,209.0,206.35,29.35,True
1705,8.86,2899.3,-0.51,3.84,116.06,209.0,206.49,28.23,True
1706,11.1,2949.73,-0.11,3.7,106.75,209.0,206.89,25.18,True
1707,8.13,2882.97,-0.64,3.88,119.08,209.0,206.36,29.22,True
1708,10.07,2926.59,-0.29,3.76,111.02,209.0,206.71,26.58,True
1709,7.72,2873.71,-0.71,3.9,120.79,209.0,206.29,29.78,True
1710,11.64,2961.79,-0.01,3.67,104.52,209.0,206.99,24.45,True
1711,14.24,3020.15,0.45,3.52,93.75,209.0,207.45,20.91,True
1712,11.81,2965.72,0.02,3.66,103.8,209.0,207.02,24.21,True
1713,8.07,2881.61,-0.65,3.88,119.33,209.0,206.35,29.3,True
1714,7.45,2867.68,-0.76,3.92,121.9,209.0,206.24,30.14,True
1715,6.31,2842.15,-0.96,3.99,126.62,209.0,206.04,31.69,True
1716,10.28,2931.21,-0.26,3.75,110.17,209.0,206.74,26.3,True
1717,11.04,2948.29,-0.12,3.71,107.02,209.0,206.88,25.26,True
1718,14.28,3021.23,0.45,3.52,93.55,209.0,207.45,20.85,True
1719,11.88,2967.29,0.03,3.66,103.51,209.0,207.03,24.11,True
1720,7.66,2872.44,-0.72,3.91,121.02,209.0,206.28,29.85,True
1721,9.22,2907.53,-0.44,3.81,114.54,209.0,206.56,27.73,True
1722,14.47,3025.41,0.49,3.5,92.78,209.0,207.49,20.6,True
1723,7.09,2859.57,-0.82,3.94,123.4,209.0,206.18,30.63,True
1724,8.2,2884.54,-0.62,3.87,118.79,209.0,206.38,29.12,True
1725,8.57,2892.96,-0.56,3.85,117.23,209.0,206.44,28.61,True
1726,10.46,2935.28,-0.22,3.74,109.42,209.0,206.78,26.05,True
1727,8.91,2900.56,-0.5,3.83,115.83,209.0,206.5,28.15,True
1728,14.11,3017.23,0.42,3.53,94.29,209.0,207.42,21.09,True
1729,12.6,2983.32,0.16,3.61,100.55,209.0,207.16,23.14,True
1730,6.25,2840.75,-0.97,3.99,126.87,209.0,206.03,31.77,True
1731,13.36,3000.53,0.29,3.57,97.37,209.0,207.29,22.1,True
1732,6.42,2844.59,-0.94,3.98,126.16,209.0,206.06,31.54,True
1733,14.32,3021.94,0.46,3.51,93.42,209.0,207.46,20.81,True
1734,11.27,2953.6,-0.08,3.69,106.04,209.0,206.92,24.94,True
1735,10.94,2946.19,-0.14,3.71,107.4,209.0,206.86,25.39,True
1736,7.82,2875.95,-0.69,3.9,120.37,209.0,206.31,29.64,True
1737,10.62,2938.87,-0.2,3.73,108.76,209.0,206.8,25.83,True
1738,14.01,3015.07,0.41,3.53,94.69,209.0,207.41,21.22,True
1739,13.06,2993.62,0.24,3.59,98.65,209.0,207.24,22.52,True
1740,11.18,2951.56,-0.1,3.7,106.41,209.0,206.9,25.07,True
1741,6.84,2854.08,-0.87,3.96,124.41,209.0,206.13,30.97,True
1742,6.55,2847.46,-0.92,3.97,125.63,209.0,206.08,31.37,True
1743,7.32,2864.7,-0.78,3.93,122.45,209.0,206.22,30.32,True
1744,10.23,2930.13,-0.26,3.75,110.37,209.0,206.74,26.36,True
1745,7.74,2874.16,-0.71,3.9,120.71,209.0,206.29,29.75,True
1746,7.11,2860.14,-0.82,3.94,123.29,209.0,206.18,30.6,True
1747,7.06,2858.9,-0.83,3.94,123.52,209.0,206.17,30.67,True
1748,11.98,2969.4,0.05,3.65,103.12,209.0,207.05,23.99,True
1749,8.24,2885.37,-0.62,3.87,118.63,209.0,206.38,29.07,True
1750,13.19,2996.63,0.26,3.58,98.09,209.0,207.26,22.34,True
1751,11.52,2959.18,-0.04,3.68,105.01,209.0,206.96,24.6,True
1752,11.85,2966.61,0.02,3.66,103.63,209.0,207.02,24.16,True
1753,13.82,3010.69,0.37,3.54,95.5,209.0,207.37,21.49,True
1754,7.59,2870.75,-0.73,3.91,121.33,209.0,206.27,29.96,True
1755,9.77,2919.83,-0.35,3.78,112.27,209.0,206.65,26.99,True
1756,11.44,2957.22,-0.05,3.68,105.37,209.0,206.95,24.72,True
1757,7.05,2858.74,-0.83,3.94,123.55,209.0,206.17,30.68,True
1758,14.09,3016.86,0.42,3.53,94.36,209.0,207.42,21.11,True
1759,10.26,2930.87,-0.26,3.75,110.23,209.0,206.74,26.32,True
1760,12.92,2990.59,0.21,3.6,99.21,209.0,207.21,22.7,True
1761,10.62,2938.98,-0.19,3.73,108.74,209.0,206.81,25.83,True
1762,7.25,2863.13,-0.79,3.93,122.74,209.0,206.21,30.42,True
1763,7.49,2868.56,-0.75,3.92,121.74,209.0,206.25,30.09,True
1764,9.74,2919.12,-0.35,3.78,112.4,209.0,206.65,27.03,True
1765,8.6,2893.63,-0.55,3.85,117.11,209.0,206.45,28.57,True
1766,13.15,2995.73,0.25,3.58,98.26,209.0,207.25,22.39,True
1767,10.79,2942.84,-0.16,3.72,108.02,209.0,206.84,25.59,True
1768,13.66,3007.18,0.34,3.55,96.14,209.0,207.34,21.7,True
1769,7.77,2874.95,-0.7,3.9,120.56,209.0,206.3,29.7,True
1770,10.51,2936.53,-0.21,3.74,109.19,209.0,206.79,25.98,True
1771,12.91,2990.38,0.21,3.6,99.25,209.0,207.21,22.72,True
1772,6.81,2853.27,-0.87,3.96,124.56,209.0,206.13,31.02,True
1773,11.65,2962.09,-0.01,3.67,104.47,209.0,206.99,24.43,True
1774,13.67,3007.47,0.35,3.55,96.09,209.0,207.35,21.68,True
1775,12.85,2988.89,0.2,3.6,99.52,209.0,207.2,22.81,True
1776,6.36,2843.19,-0.95,3.98,126.42,209.0,206.05,31.63,True
1777,13.61,3006.01,0.33,3.56,96.36,209.0,207.33,21.77,True
1778,10.15,2928.33,-0.28,3.76,110.7,209.0,206.72,26.47,True
1779,9.13,2905.34,-0.46,3.82,114.95,209.0,206.54,27.86,True
1780,6.36,2843.13,-0.95,3.98,126.43,209.0,206.05,31.63,True
1781,7.87,2877.06,-0.68,3.89,120.17,209.0,206.32,29.58,True
1782,12.71,2985.95,0.18,3.61,100.06,209.0,207.18,22.98,True
1783,9.39,2911.33,-0.41,3.8,113.84,209.0,206.59,27.5,True
1784,9.04,2903.38,-0.48,3.83,115.31,209.0,206.52,27.98,True
1785,6.19,2839.41,-0.98,3.99,127.12,209.0,206.02,31.85,True
1786,11.89,2967.49,0.03,3.66,103.47,209.0,207.03,24.1,True
1787,11.34,2955.01,-0.07,3.69,105.78,209.0,206.93,24.86,True
1788,10.39,2933.82,-0.24,3.75,109.69,209.0,206.76,26.14,True
1789,11.81,2965.64,0.02,3.66,103.81,209.0,207.02,24.21,True
1790,13.88,3012.1,0.38,3.54,95.24,209.0,207.38,21.4,True
1791,7.88,2877.33,-0.68,3.89,120.12,209.0,206.32,29.56,True
1792,7.59,2870.94,-0.73,3.91,121.3,209.0,206.27,29.95,True
1793,9.59,2915.67,-0.38,3.79,113.04,209.0,206.62,27.24,True
1794,12.88,2989.63,0.2,3.6,99.38,209.0,207.2,22.76,True
1795,12.53,2981.72,0.14,3.62,100.84,209.0,207.14,23.24,True
1796,7.65,2872.16,-0.72,3.91,121.07,209.0,206.28,29.87,True
1797,11.81,2965.71,0.02,3.66,103.8,209.0,207.02,24.21,True
1798,10.52,2936.66,-0.21,3.74,109.16,209.0,206.79,25.97,True
1799,13.25,2997.88,0.27,3.58,97.86,209.0,207.27,22.26,True
1800,14.1,3017.15,0.42,3.53,94.3,209.0,207.42,21.1,True
1801,13.61,3006.05,0.33,3.56,96.35,209.0,207.33,21.77,True
1802,6.26,2840.91,-0.97,3.99,126.84,209.0,206.03,31.76,True
1803,14.53,3026.78,0.5,3.5,92.52,209.0,207.5,20.51,True
1804,9.54,2914.71,-0.39,3.8,113.22,209.0,206.61,27.3,True
1805,6.4,2844.12,-0.94,3.98,126.25,209.0,206.06,31.57,True
1806,7.47,2868.1,-0.75,3.92,121.82,209.0,206.25,30.12,True
1807,9.22,2907.42,-0.44,3.81,114.56,209.0,206.56,27.74,True
1808,8.15,2883.52,-0.63,3.88,118.98,209.0,206.37,29.18,True
1809,10.04,2925.84,-0.3,3.77,111.16,209.0,206.7,26.62,True
1810,7.14,2860.78,-0.81,3.94,123.18,209.0,206.19,30.56,True
1811,12.88,2989.57,0.2,3.6,99.39,209.0,207.2,22.77,True
1812,13.78,3009.79,0.36,3.55,95.66,209.0,207.36,21.54,True
1813,8.35,2888.01,-0.6,3.87,118.15,209.0,206.4,28.91,True
1814,8.95,2901.29,-0.49,3.83,115.7,209.0,206.51,28.11,True
1815,9.67,2917.64,-0.36,3.79,112.68,209.0,206.64,27.12,True
1816,11.89,2967.44,0.03,3.66,103.48,209.0,207.03,24.11,True
1817,6.29,2841.74,-0.96,3.99,126.69,209.0,206.04,31.71,True
1818,6.27,2841.17,-0.97,3.99,126.8,209.0,206.03,31.75,True
1819,12.75,2986.76,0.18,3.61,99.91,209.0,207.18,22.94,True
1820,14.37,3023.06,0.47,3.51,93.21,209.0,207.47,20.74,True
1821,9.1,2904.72,-0.47,3.82,115.06,209.0,206.53,27.9,True
1822,6.99,2857.37,-0.84,3.95,123.8,209.0,206.16,30.77,True
1823,8.38,2888.48,-0.59,3.86,118.06,209.0,206.41,28.88,True
1824,8.83,2898.68,-0.51,3.84,116.18,209.0,206.49,28.27,True
1825,9.97,2924.26,-0.31,3.77,111.45,209.0,206.69,26.72,True
1826,13.36,3000.56,0.29,3.57,97.37,209.0,207.29,22.1,True
1827,12.52,2981.48,0.14,3.62,100.89,209.0,207.14,23.26,True
1828,10.04,2925.78,-0.3,3.77,111.17,209.0,206.7,26.63,True
1829,7.36,2865.57,-0.77,3.92,122.29,209.0,206.23,30.27,True
1830,13.3,2999.01,0.28,3.57,97.65,209.0,207.28,22.19,True
1831,12.14,2973.07,0.07,3.64,102.44,209.0,207.07,23.76,True
1832,11.82,2965.89,0.02,3.66,103.77,209.0,207.02,24.2,True
1833,6.24,2840.51,-0.97,3.99,126.92,209.0,206.03,31.79,True
1834,12.85,2989.1,0.2,3.6,99.48,209.0,207.2,22.79,True
1835,9.65,2917.01,-0.37,3.79,112.79,209.0,206.63,27.16,True
1836,11.2,2951.92,-0.09,3.7,106.35,209.0,206.91,25.04,True
1837,10.97,2946.73,-0.13,3.71,107.31,209.0,206.87,25.36,True
1838,9.47,2913.09,-0.4,3.8,113.52,209.0,206.6,27.39,True
1839,10.03,2925.66,-0.3,3.77,111.2,209.0,206.7,26.63,True
1840,9.0,2902.57,-0.48,3.83,115.46,209.0,206.52,28.03,True
1841,9.09,2904.48,-0.47,3.82,115.11,209.0,206.53,27.92,True
1842,14.32,3022.07,0.46,3.51,93.39,209.0,207.46,20.8,True
1843,14.11,3017.35,0.42,3.53,94.26,209.0,207.42,21.08,True
1844,8.81,2898.19,-0.52,3.84,116.27,209.0,206.48,28.3,True
1845,8.26,2885.99,-0.61,3.87,118.52,209.0,206.39,29.04,True
1846,7.29,2864.05,-0.79,3.93,122.57,209.0,206.21,30.36,True
1847,13.91,3012.72,0.39,3.54,95.12,209.0,207.39,21.36,True
