,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,-3.39,-441.57,4.85,0.7,298.94,1.72,-15.86,16.39,False
1505,-8.63,-635.49,6.01,0.13,319.9,1.92,-59.08,9.57,False
1506,-4.28,-474.49,5.04,0.6,302.5,1.75,-23.2,15.23,False
1507,-3.06,-429.49,4.78,0.73,297.64,1.7,-13.17,16.82,False
1508,-8.47,-629.73,5.97,0.15,319.28,1.91,-57.8,9.77,False
1509,-8.55,-632.84,5.99,0.14,319.62,1.92,-58.49,9.66,False
1510,-9.07,-652.1,6.1,0.08,321.7,1.94,-62.78,8.98,False
1511,-7.23,-584.0,5.7,0.28,314.34,1.87,-47.6,11.38,False
1512,-1.5,-371.62,4.43,0.9,291.38,1.64,-0.27,18.85,False
1513,-5.98,-537.69,5.42,0.42,309.33,1.82,-37.28,13.01,False
1514,-3.42,-442.71,4.85,0.7,299.07,1.72,-16.11,16.35,False
1515,-4.24,-473.01,5.04,0.61,302.34,1.75,-22.87,15.28,False
1516,-6.09,-541.73,5.45,0.41,309.77,1.82,-38.18,12.87,False
1517,-9.08,-652.43,6.11,0.08,321.73,1.94,-62.86,8.97,False
1518,-4.17,-470.48,5.02,0.61,302.07,1.75,-22.3,15.37,False
1519,-9.11,-653.45,6.11,0.08,321.85,1.94,-63.08,8.93,False
1520,-9.05,-651.21,6.1,0.08,321.6,1.94,-62.58,9.01,False
1521,-5.12,-505.68,5.23,0.51,305.87,1.78,-30.15,14.13,False
1522,-8.49,-630.48,5.98,0.15,319.36,1.92,-57.96,9.74,False
1523,-3.77,-455.69,4.93,0.66,300.47,1.73,-19.01,15.89,False
1524,-4.97,-500.03,5.2,0.53,305.26,1.78,-28.89,14.33,False
1525,-7.99,-612.09,5.87,0.2,317.37,1.9,-53.87,10.39,False
1526,-8.34,-624.81,5.94,0.16,318.75,1.91,-56.7,9.94,False
1527,-5.22,-509.33,5.25,0.5,306.27,1.79,-30.96,14.01,False
1528,-8.55,-632.74,5.99,0.14,319.61,1.92,-58.47,9.66,False
1529,-3.5,-445.64,4.87,0.69,299.38,1.72,-16.77,16.25,False
1530,-1.25,-362.52,4.38,0.93,290.4,1.63,1.76,19.17,True
1531,-5.51,-520.26,5.32,0.47,307.45,1.8,-33.4,13.62,False
1532,-6.25,-547.38,5.48,0.39,310.38,1.83,-39.44,12.67,False
1533,-8.85,-643.91,6.06,0.11,320.81,1.93,-60.96,9.27,False
1534,-3.94,-462.19,4.97,0.64,301.17,1.74,-20.46,15.66,False
1535,-2.75,-417.89,4.71,0.77,296.38,1.69,-10.58,17.22,False
1536,-6.01,-538.6,5.43,0.41,309.43,1.82,-37.49,12.98,False
1537,-8.26,-622.08,5.93,0.17,318.45,1.91,-56.09,10.04,False
1538,-1.55,-373.51,4.44,0.9,291.59,1.64,-0.69,18.79,False
1539,-8.19,-619.38,5.91,0.18,318.16,1.9,-55.49,10.13,False
1540,-2.52,-409.36,4.66,0.79,295.46,1.68,-8.68,17.52,False
1541,-0.84,-347.3,4.29,0.98,288.75,1.62,5.15,19.71,True
1542,-2.3,-401.44,4.61,0.82,294.61,1.67,-6.92,17.8,False
1543,-1.31,-364.78,4.39,0.92,290.64,1.64,1.25,19.09,True
1544,-3.92,-461.39,4.97,0.64,301.09,1.74,-20.28,15.69,False
1545,-1.76,-381.45,4.49,0.88,292.45,1.65,-2.46,18.51,False
1546,-6.29,-548.91,5.49,0.38,310.55,1.83,-39.78,12.61,False
1547,-3.77,-455.8,4.93,0.66,300.48,1.73,-19.03,15.89,False
1548,-4.78,-493.33,5.16,0.55,304.54,1.77,-27.4,14.57,False
1549,-0.7,-342.33,4.26,0.99,288.22,1.61,6.26,19.88,False
1550,-9.72,-676.07,6.25,0.01,324.29,1.96,-68.12,8.14,False
1551,-1.52,-372.43,4.44,0.9,291.47,1.64,-0.45,18.82,False
1552,-7.87,-607.45,5.84,0.21,316.87,1.89,-52.83,10.55,False
1553,-5.59,-523.05,5.33,0.46,307.75,1.8,-34.02,13.52,False
1554,-4.45,-480.81,5.08,0.58,303.18,1.76,-24.61,15.01,False
1555,-5.61,-523.79,5.34,0.46,307.83,1.8,-34.19,13.5,False
1556,-9.49,-667.48,6.2,0.04,323.36,1.95,-66.21,8.44,False
1557,-7.33,-587.43,5.72,0.27,314.71,1.87,-48.37,11.26,False
1558,-8.97,-648.27,6.08,0.09,321.28,1.93,-61.93,9.12,False
1559,-2.36,-403.75,4.62,0.81,294.86,1.68,-7.43,17.72,False
1560,-8.4,-627.11,5.96,0.16,319.0,1.91,-57.21,9.86,False
1561,-9.6,-671.57,6.22,0.02,323.8,1.96,-67.12,8.3,False
1562,-7.0,-575.2,5.65,0.31,313.39,1.86,-45.64,11.69,False
1563,-7.49,-593.47,5.75,0.25,315.36,1.88,-49.72,11.04,False
1564,-7.42,-590.74,5.74,0.26,315.07,1.87,-49.11,11.14,False
1565,-8.03,-613.34,5.87,0.2,317.51,1.9,-54.14,10.35,False
1566,-3.19,-434.34,4.8,0.72,298.16,1.71,-14.25,16.65,False
1567,-0.87,-348.41,4.29,0.97,288.87,1.62,4.9,19.67,True
1568,-7.18,-581.8,5.69,0.29,314.1,1.86,-47.11,11.46,False
1569,-8.42,-627.73,5.96,0.15,319.06,1.91,-57.35,9.84,False
1570,-2.46,-407.22,4.64,0.8,295.23,1.68,-8.2,17.6,False
1571,-2.8,-419.8,4.72,0.76,296.59,1.69,-11.01,17.16,False
1572,-8.67,-636.98,6.01,0.13,320.06,1.92,-59.41,9.51,False
1573,-9.32,-661.14,6.16,0.06,322.68,1.95,-64.8,8.66,False
1574,-4.76,-492.59,5.15,0.55,304.46,1.77,-27.23,14.6,False
1575,-6.73,-565.4,5.59,0.34,312.33,1.85,-43.46,12.03,False
1576,-8.01,-612.84,5.87,0.2,317.46,1.9,-54.03,10.36,False
1577,-1.84,-384.2,4.51,0.87,292.74,1.66,-3.07,18.41,False
1578,-0.84,-347.24,4.28,0.98,288.75,1.62,5.16,19.71,True
1579,-5.63,-524.75,5.34,0.46,307.93,1.8,-34.4,13.46,False
1580,-4.71,-490.45,5.14,0.56,304.23,1.77,-26.75,14.67,False
1581,-7.79,-604.41,5.82,0.22,316.54,1.89,-52.15,10.66,False
1582,-7.26,-585.04,5.7,0.28,314.45,1.87,-47.84,11.34,False
1583,-1.75,-381.07,4.49,0.88,292.4,1.65,-2.38,18.52,False
1584,-1.39,-367.6,4.41,0.92,290.95,1.64,0.63,18.99,True
1585,-5.57,-522.55,5.33,0.46,307.7,1.8,-33.91,13.54,False
1586,-7.65,-599.46,5.79,0.24,316.01,1.88,-51.05,10.83,False
1587,-4.58,-485.8,5.11,0.57,303.72,1.76,-25.72,14.83,False
1588,-0.94,-351.05,4.31,0.96,289.16,1.62,4.31,19.58,True
1589,-8.71,-638.43,6.02,0.12,320.22,1.92,-59.74,9.46,False
1590,-1.05,-355.03,4.33,0.95,289.59,1.63,3.43,19.44,True
1591,-4.08,-467.3,5.0,0.62,301.72,1.74,-21.59,15.49,False
1592,-6.62,-561.3,5.56,0.35,311.88,1.84,-42.54,12.18,False
1593,-1.39,-367.63,4.41,0.92,290.95,1.64,0.62,18.99,True
1594,-9.33,-661.7,6.16,0.05,322.74,1.95,-64.92,8.64,False
1595,-8.38,-626.21,5.95,0.16,318.9,1.91,-57.01,9.89,False
1596,-3.44,-443.69,4.86,0.69,299.17,1.72,-16.33,16.32,False
1597,-6.03,-539.27,5.43,0.41,309.5,1.82,-37.63,12.95,False
1598,-3.28,-437.7,4.82,0.71,298.53,1.71,-15.0,16.53,False
1599,-3.59,-449.18,4.89,0.68,299.77,1.72,-17.56,16.12,False
1600,-2.07,-392.88,4.56,0.84,293.68,1.67,-5.01,18.1,False
1601,-0.89,-349.29,4.3,0.97,288.97,1.62,4.71,19.64,True
1602,-5.73,-528.26,5.37,0.44,308.31,1.81,-35.18,13.34,False
1603,-3.65,-451.48,4.91,0.67,300.01,1.73,-18.07,16.04,False
1604,-2.91,-423.89,4.74,0.75,297.03,1.7,-11.92,17.01,False
1605,-8.67,-637.25,6.02,0.13,320.09,1.92,-59.47,9.5,False
1606,-3.4,-442.25,4.85,0.7,299.02,1.72,-16.01,16.37,False
1607,-4.07,-466.86,5.0,0.63,301.68,1.74,-21.5,15.5,False
1608,-4.64,-488.0,5.13,0.56,303.96,1.77,-26.21,14.76,False
1609,-7.56,-595.99,5.77,0.25,315.63,1.88,-50.28,10.96,False
1610,-4.28,-474.69,5.05,0.6,302.52,1.75,-23.24,15.22,False
1611,-9.71,-675.76,6.25,0.01,324.26,1.96,-68.06,8.15,False
1612,-2.85,-421.71,4.73,0.76,296.8,1.7,-11.43,17.09,False
1613,-2.06,-392.55,4.56,0.84,293.65,1.67,-4.93,18.12,False
1614,-9.79,-678.46,6.26,0.0,324.55,1.97,-68.66,8.05,False
1615,-9.63,-672.78,6.23,0.02,323.93,1.96,-67.39,8.25,False
1616,-1.74,-380.64,4.48,0.88,292.36,1.65,-2.28,18.53,False
1617,-6.67,-563.23,5.57,0.34,312.09,1.84,-42.98,12.11,False
1618,-1.55,-373.78,4.44,0.9,291.62,1.65,-0.75,18.78,False
1619,-3.84,-458.24,4.95,0.65,300.74,1.73,-19.57,15.8,False
1620,-7.07,-577.74,5.66,0.3,313.66,1.86,-46.21,11.6,False
1621,-2.9,-423.75,4.74,0.75,297.02,1.7,-11.89,17.02,False
1622,-8.67,-637.27,6.02,0.13,320.1,1.92,-59.48,9.5,False
1623,-2.93,-424.66,4.75,0.75,297.12,1.7,-12.09,16.99,False
1624,-0.98,-352.67,4.32,0.96,289.33,1.62,3.95,19.52,True
1625,-7.62,-598.2,5.78,0.24,315.87,1.88,-50.77,10.88,False
1626,-7.63,-598.58,5.79,0.24,315.91,1.88,-50.85,10.87,False
1627,-4.48,-482.17,5.09,0.58,303.33,1.76,-24.91,14.96,False
1628,-3.04,-428.89,4.77,0.74,297.57,1.7,-13.04,16.84,False
1629,-6.17,-544.56,5.46,0.4,310.07,1.82,-38.81,12.77,False
1630,-5.49,-519.4,5.31,0.47,307.36,1.8,-33.21,13.65,False
1631,-2.75,-418.22,4.71,0.77,296.42,1.69,-10.66,17.21,False
1632,-2.47,-407.67,4.65,0.8,295.28,1.68,-8.31,17.58,False
1633,-9.08,-652.2,6.11,0.08,321.71,1.94,-62.8,8.98,False
1634,-9.36,-662.52,6.17,0.05,322.83,1.95,-65.1,8.62,False
1635,-4.79,-493.48,5.16,0.55,304.55,1.77,-27.43,14.56,False
1636,-5.32,-513.31,5.28,0.49,306.7,1.79,-31.85,13.87,False
1637,-4.38,-478.36,5.07,0.59,302.92,1.76,-24.06,15.1,False
1638,-6.76,-566.36,5.59,0.33,312.43,1.85,-43.67,12.0,False
1639,-7.02,-575.91,5.65,0.31,313.46,1.86,-45.8,11.66,False
1640,-9.81,-679.31,6.27,0.0,324.64,1.97,-68.85,8.02,False
1641,-4.88,-496.92,5.18,0.54,304.93,1.77,-28.2,14.44,False
1642,-8.51,-631.22,5.98,0.14,319.44,1.92,-58.13,9.72,False
1643,-5.04,-502.94,5.21,0.52,305.58,1.78,-29.54,14.23,False
1644,-1.04,-354.81,4.33,0.95,289.57,1.63,3.48,19.44,True
1645,-9.68,-674.39,6.24,0.02,324.11,1.96,-67.75,8.2,False
1646,-1.8,-382.83,4.5,0.87,292.59,1.65,-2.77,18.46,False
1647,-6.0,-538.46,5.43,0.42,309.42,1.82,-37.45,12.98,False
1648,-3.62,-450.26,4.9,0.67,299.88,1.73,-17.8,16.08,False
1649,-3.01,-427.49,4.76,0.74,297.42,1.7,-12.72,16.89,False
1650,-1.89,-386.2,4.52,0.86,292.96,1.66,-3.52,18.34,False
1651,-3.41,-442.33,4.85,0.7,299.03,1.72,-16.03,16.36,False
1652,-4.09,-467.76,5.0,0.62,301.77,1.74,-21.7,15.47,False
1653,-3.89,-460.2,4.96,0.64,300.96,1.74,-20.01,15.73,False
1654,-1.03,-354.37,4.33,0.95,289.52,1.62,3.57,19.46,True
1655,-4.55,-484.58,5.1,0.57,303.59,1.76,-25.45,14.88,False
1656,-5.26,-511.09,5.26,0.5,306.46,1.79,-31.35,13.94,False
1657,-2.27,-400.34,4.6,0.82,294.49,1.67,-6.67,17.84,False
1658,-4.83,-495.19,5.17,0.54,304.74,1.77,-27.81,14.5,False
1659,-1.14,-358.46,4.35,0.94,289.96,1.63,2.66,19.32,True
1660,-7.19,-582.35,5.69,0.29,314.16,1.86,-47.24,11.44,False
1661,-9.65,-673.35,6.23,0.02,324.0,1.96,-67.52,8.23,False
1662,-7.79,-604.71,5.82,0.22,316.58,1.89,-52.22,10.65,False
1663,-0.71,-342.66,4.26,0.99,288.25,1.61,6.18,19.87,False
1664,-1.91,-387.11,4.52,0.86,293.06,1.66,-3.72,18.31,False
1665,-1.29,-363.93,4.38,0.93,290.55,1.63,1.44,19.12,True
1666,-9.61,-672.08,6.22,0.02,323.86,1.96,-67.24,8.28,False
1667,-7.58,-596.94,5.78,0.24,315.74,1.88,-50.49,10.92,False
1668,-1.43,-369.3,4.42,0.91,291.13,1.64,0.25,18.93,True
1669,-2.19,-397.31,4.58,0.83,294.16,1.67,-6.0,17.95,False
1670,-6.67,-562.93,5.57,0.34,312.06,1.84,-42.91,12.12,False
1671,-3.95,-462.63,4.97,0.64,301.22,1.74,-20.55,15.65,False
1672,-6.31,-549.61,5.49,0.38,310.62,1.83,-39.94,12.59,False
1673,-7.36,-588.47,5.73,0.27,314.82,1.87,-48.6,11.22,False
1674,-0.72,-342.91,4.26,0.99,288.28,1.61,6.13,19.86,False
1675,-9.78,-678.21,6.26,0.01,324.52,1.97,-68.6,8.06,False
1676,-4.71,-490.52,5.14,0.56,304.23,1.77,-26.77,14.67,False
1677,-6.49,-556.47,5.53,0.36,311.36,1.84,-41.47,12.35,False
1678,-3.42,-442.79,4.86,0.7,299.07,1.72,-16.13,16.35,False
1679,-9.02,-650.16,6.09,0.09,321.49,1.94,-62.35,9.05,False
1680,-3.21,-435.01,4.81,0.72,298.23,1.71,-14.4,16.62,False
1681,-1.02,-354.01,4.33,0.96,289.48,1.62,3.66,19.47,True
1682,-7.8,-604.94,5.82,0.22,316.6,1.89,-52.27,10.64,False
1683,-7.78,-604.14,5.82,0.22,316.51,1.89,-52.09,10.67,False
1684,-3.01,-427.7,4.77,0.74,297.44,1.7,-12.77,16.88,False
1685,-2.55,-410.5,4.66,0.79,295.59,1.68,-8.94,17.48,False
1686,-2.68,-415.44,4.69,0.78,296.12,1.69,-10.04,17.31,False
1687,-2.61,-412.9,4.68,0.78,295.85,1.69,-9.47,17.4,False
1688,-0.63,-339.64,4.24,1.0,287.93,1.61,6.86,19.98,False
1689,-6.19,-545.32,5.47,0.39,310.16,1.83,-38.98,12.74,False
1690,-4.43,-480.03,5.08,0.59,303.1,1.76,-24.43,15.04,False
1691,-7.4,-590.28,5.74,0.26,315.02,1.87,-49.0,11.16,False
1692,-5.1,-504.88,5.23,0.51,305.79,1.78,-29.97,14.16,False
1693,-1.85,-384.91,4.51,0.87,292.82,1.66,-3.23,18.38,False
1694,-4.54,-484.24,5.1,0.57,303.56,1.76,-25.37,14.89,False
1695,-8.39,-626.88,5.95,0.16,318.97,1.91,-57.16,9.87,False
1696,-7.21,-583.09,5.69,0.28,314.24,1.87,-47.4,11.41,False
1697,-1.6,-375.65,4.45,0.89,291.82,1.65,-1.17,18.71,False
1698,-8.28,-622.82,5.93,0.17,318.53,1.91,-56.26,10.01,False
1699,-6.62,-561.27,5.56,0.35,311.88,1.84,-42.54,12.18,False
1700,-7.81,-605.32,5.83,0.22,316.64,1.89,-52.36,10.63,False
1701,-9.06,-651.43,6.1,0.08,321.63,1.94,-62.63,9.01,False
1702,-8.25,-621.44,5.92,0.17,318.38,1.91,-55.95,10.06,False
1703,-7.7,-601.41,5.8,0.23,316.22,1.88,-51.48,10.77,False
1704,-3.64,-450.99,4.9,0.67,299.96,1.73,-17.96,16.06,False
1705,-8.49,-630.35,5.98,0.15,319.35,1.92,-57.93,9.75,False
1706,-2.72,-416.96,4.7,0.77,296.28,1.69,-10.38,17.26,False
1707,-3.63,-450.69,4.9,0.67,299.93,1.73,-17.89,16.07,False
1708,-5.53,-521.04,5.32,0.47,307.53,1.8,-33.57,13.59,False
1709,-4.98,-500.42,5.2,0.53,305.3,1.78,-28.98,14.32,False
1710,-9.63,-672.67,6.23,0.02,323.92,1.96,-67.37,8.26,False
1711,-8.4,-626.96,5.95,0.16,318.98,1.91,-57.18,9.87,False
1712,-9.41,-664.67,6.18,0.04,323.06,1.95,-65.58,8.54,False
1713,-2.93,-424.81,4.75,0.75,297.13,1.7,-12.13,16.98,False
1714,-9.05,-651.33,6.1,0.08,321.62,1.94,-62.61,9.01,False
1715,-1.37,-366.84,4.4,0.92,290.87,1.64,0.79,19.02,True
1716,-0.86,-348.06,4.29,0.97,288.84,1.62,4.98,19.68,True
1717,-4.38,-478.37,5.07,0.59,302.92,1.76,-24.06,15.1,False
1718,-2.38,-404.49,4.63,0.81,294.94,1.68,-7.6,17.7,False
1719,-6.69,-563.8,5.58,0.34,312.15,1.85,-43.1,12.09,False
1720,-3.41,-442.42,4.85,0.7,299.04,1.72,-16.05,16.36,False
1721,-8.66,-636.69,6.01,0.13,320.03,1.92,-59.35,9.52,False
1722,-3.43,-443.02,4.86,0.69,299.1,1.72,-16.18,16.34,False
1723,-4.1,-467.92,5.01,0.62,301.79,1.74,-21.73,15.46,False
1724,-7.25,-584.54,5.7,0.28,314.4,1.87,-47.72,11.36,False
1725,-4.17,-470.77,5.02,0.61,302.1,1.75,-22.37,15.36,False
1726,-6.93,-572.7,5.63,0.31,313.12,1.85,-45.09,11.78,False
1727,-8.57,-633.49,5.99,0.14,319.69,1.92,-58.63,9.64,False
1728,-2.22,-398.57,4.59,0.83,294.3,1.67,-6.28,17.9,False
1729,-0.96,-351.86,4.31,0.96,289.25,1.62,4.13,19.55,True
1730,-7.69,-600.75,5.8,0.23,316.15,1.88,-51.34,10.79,False
1731,-6.38,-552.35,5.51,0.37,310.92,1.83,-40.55,12.49,False
1732,-3.62,-450.39,4.9,0.67,299.9,1.73,-17.83,16.08,False
1733,-0.89,-349.04,4.3,0.97,288.94,1.62,4.76,19.65,True
1734,-2.53,-410.07,4.66,0.79,295.54,1.68,-8.84,17.5,False
1735,-9.46,-666.31,6.19,0.04,323.23,1.95,-65.95,8.48,False
1736,-5.28,-511.52,5.27,0.49,306.5,1.79,-31.45,13.93,False
1737,-3.16,-433.27,4.8,0.72,298.05,1.71,-14.01,16.68,False
1738,-5.54,-521.2,5.32,0.47,307.55,1.8,-33.61,13.59,False
1739,-6.45,-555.13,5.53,0.37,311.22,1.84,-41.17,12.39,False
1740,-5.62,-524.11,5.34,0.46,307.86,1.8,-34.26,13.49,False
1741,-6.18,-544.87,5.46,0.4,310.11,1.83,-38.88,12.76,False
1742,-3.99,-463.79,4.98,0.63,301.34,1.74,-20.81,15.61,False
1743,-7.67,-600.24,5.8,0.23,316.09,1.88,-51.22,10.81,False
1744,-8.51,-631.23,5.98,0.14,319.44,1.92,-58.13,9.72,False
1745,-3.11,-431.32,4.79,0.73,297.84,1.71,-13.58,16.75,False
1746,-3.39,-441.56,4.85,0.7,298.94,1.72,-15.86,16.39,False
1747,-2.94,-424.88,4.75,0.75,297.14,1.7,-12.14,16.98,False
1748,-0.7,-342.01,4.25,0.99,288.18,1.61,6.33,19.89,False
1749,-4.35,-477.07,5.06,0.6,302.78,1.75,-23.77,15.14,False
1750,-5.28,-511.7,5.27,0.49,306.52,1.79,-31.49,13.92,False
1751,-7.25,-584.42,5.7,0.28,314.38,1.87,-47.7,11.36,False
1752,-3.24,-436.3,4.82,0.71,298.37,1.71,-14.69,16.58,False
1753,-5.77,-529.8,5.37,0.44,308.48,1.81,-35.52,13.29,False
1754,-2.96,-425.83,4.75,0.75,297.24,1.7,-12.35,16.94,False
1755,-7.85,-606.71,5.83,0.21,316.79,1.89,-52.67,10.58,False
1756,-1.86,-385.09,4.51,0.86,292.84,1.66,-3.27,18.38,False
1757,-9.23,-657.94,6.14,0.06,322.33,1.94,-64.08,8.78,False
1758,-1.95,-388.59,4.53,0.85,293.22,1.66,-4.05,18.25,False
1759,-7.69,-600.87,5.8,0.23,316.16,1.88,-51.37,10.78,False
1760,-7.71,-601.74,5.8,0.23,316.26,1.89,-51.56,10.75,False
1761,-2.7,-416.26,4.7,0.77,296.21,1.69,-10.22,17.28,False
1762,-3.24,-436.26,4.82,0.71,298.37,1.71,-14.68,16.58,False
1763,-6.25,-547.4,5.48,0.39,310.38,1.83,-39.45,12.67,False
1764,-4.13,-469.15,5.01,0.62,301.92,1.75,-22.01,15.42,False
1765,-3.5,-445.76,4.87,0.69,299.4,1.72,-16.8,16.24,False
1766,-3.46,-444.15,4.86,0.69,299.22,1.72,-16.44,16.3,False
1767,-1.46,-370.47,4.42,0.91,291.26,1.64,-0.01,18.89,True
1768,-6.58,-559.78,5.55,0.35,311.72,1.84,-42.21,12.23,False
1769,-2.07,-392.95,4.56,0.84,293.69,1.67,-5.02,18.1,False
1770,-8.64,-636.1,6.01,0.13,319.97,1.92,-59.22,9.54,False
1771,-4.85,-495.89,5.17,0.54,304.82,1.77,-27.97,14.48,False
1772,-3.8,-457.06,4.94,0.65,300.62,1.73,-19.31,15.85,False
1773,-2.21,-397.93,4.59,0.83,294.23,1.67,-6.13,17.93,False
1774,-5.25,-510.48,5.26,0.5,306.39,1.79,-31.22,13.97,False
1775,-2.78,-419.06,4.71,0.77,296.51,1.69,-10.84,17.18,False
1776,-5.74,-528.57,5.37,0.44,308.35,1.81,-35.25,13.33,False
1777,-5.39,-515.6,5.29,0.48,306.94,1.79,-32.36,13.79,False
1778,-4.43,-480.35,5.08,0.59,303.13,1.76,-24.5,15.03,False
1779,-5.6,-523.56,5.34,0.46,307.81,1.8,-34.13,13.51,False
1780,-4.09,-467.66,5.0,0.62,301.76,1.74,-21.67,15.47,False
1781,-5.46,-518.35,5.31,0.47,307.24,1.8,-32.97,13.69,False
1782,-7.01,-575.81,5.65,0.31,313.45,1.86,-45.78,11.67,False
1783,-5.78,-530.2,5.38,0.44,308.52,1.81,-35.61,13.27,False
1784,-8.47,-629.57,5.97,0.15,319.26,1.91,-57.76,9.77,False
1785,-9.2,-656.7,6.13,0.07,322.2,1.94,-63.81,8.82,False
1786,-9.3,-660.32,6.15,0.06,322.59,1.95,-64.61,8.69,False
1787,-6.49,-556.47,5.53,0.36,311.36,1.84,-41.47,12.35,False
1788,-6.22,-546.32,5.47,0.39,310.27,1.83,-39.21,12.7,False
1789,-0.94,-350.9,4.31,0.97,289.14,1.62,4.35,19.58,True
1790,-9.82,-679.68,6.27,0.0,324.68,1.97,-68.93,8.01,False
1791,-0.84,-347.29,4.29,0.98,288.75,1.62,5.15,19.71,True
1792,-3.98,-463.74,4.98,0.63,301.34,1.74,-20.8,15.61,False
1793,-9.52,-668.61,6.2,0.03,323.48,1.96,-66.46,8.4,False
1794,-6.82,-568.73,5.61,0.33,312.69,1.85,-44.2,11.92,False
1795,-5.58,-522.59,5.33,0.46,307.7,1.8,-33.92,13.54,False
1796,-9.79,-678.48,6.26,0.0,324.55,1.97,-68.66,8.05,False
1797,-9.79,-678.58,6.26,0.0,324.56,1.97,-68.68,8.05,False
1798,-6.55,-558.67,5.55,0.36,311.6,1.84,-41.96,12.27,False
1799,-3.74,-454.63,4.93,0.66,300.36,1.73,-18.77,15.93,False
1800,-5.18,-507.84,5.24,0.5,306.11,1.79,-30.63,14.06,False
1801,-7.91,-609.18,5.85,0.21,317.06,1.89,-53.22,10.49,False
1802,-1.9,-386.71,4.52,0.86,293.01,1.66,-3.63,18.32,False
1803,-4.79,-493.51,5.16,0.55,304.56,1.77,-27.44,14.56,False
1804,-6.56,-559.02,5.55,0.35,311.64,1.84,-42.04,12.26,False
1805,-9.53,-668.9,6.21,0.03,323.51,1.96,-66.53,8.39,False
1806,-0.89,-349.15,4.3,0.97,288.95,1.62,4.74,19.64,True
1807,-9.29,-660.09,6.15,0.06,322.56,1.95,-64.56,8.7,False
1808,-4.54,-484.44,5.1,0.57,303.58,1.76,-25.42,14.88,False
1809,-4.15,-469.73,5.02,0.62,301.99,1.75,-22.14,15.4,False
1810,-2.36,-403.7,4.62,0.81,294.85,1.68,-7.42,17.72,False
1811,-4.09,-467.5,5.0,0.62,301.75,1.74,-21.64,15.48,False
1812,-4.55,-484.47,5.1,0.57,303.58,1.76,-25.42,14.88,False
1813,-2.23,-398.66,4.59,0.83,294.31,1.67,-6.3,17.9,False
1814,-1.53,-372.98,4.44,0.9,291.53,1.64,-0.57,18.8,False
1815,-9.37,-663.2,6.17,0.05,322.9,1.95,-65.26,8.59,False
1816,-3.19,-434.35,4.8,0.72,298.16,1.71,-14.25,16.64,False
1817,-7.72,-602.05,5.81,0.23,316.29,1.89,-51.63,10.74,False
1818,-5.54,-521.41,5.32,0.47,307.57,1.8,-33.66,13.58,False
1819,-5.02,-502.15,5.21,0.52,305.49,1.78,-29.36,14.26,False
1820,-9.81,-679.3,6.27,0.0,324.64,1.97,-68.84,8.02,False
1821,-5.56,-522.07,5.33,0.46,307.64,1.8,-33.8,13.56,False
1822,-1.3,-364.32,4.39,0.93,290.59,1.64,1.36,19.11,True
1823,-9.0,-649.33,6.09,0.09,321.4,1.94,-62.16,9.08,False
1824,-8.85,-643.91,6.06,0.11,320.81,1.93,-60.96,9.27,False
1825,-3.96,-462.74,4.97,0.64,301.23,1.74,-20.58,15.65,False
1826,-9.77,-677.96,6.26,0.01,324.49,1.97,-68.55,8.07,False
1827,-3.2,-434.65,4.81,0.72,298.2,1.71,-14.32,16.63,False
1828,-6.72,-564.9,5.58,0.34,312.27,1.85,-43.35,12.05,False
1829,-2.27,-400.23,4.6,0.82,294.47,1.67,-6.65,17.85,False
1830,-9.04,-650.67,6.1,0.09,321.54,1.94,-62.46,9.03,False
1831,-6.04,-539.63,5.43,0.41,309.54,1.82,-37.72,12.94,False
1832,-6.26,-547.94,5.48,0.39,310.44,1.83,-39.57,12.65,False
1833,-3.25,-436.43,4.82,0.71,298.39,1.71,-14.72,16.57,False
1834,-2.07,-392.8,4.56,0.84,293.67,1.67,-4.99,18.11,False
1835,-1.56,-373.92,4.44,0.9,291.63,1.65,-0.78,18.77,False
1836,-3.71,-453.61,4.92,0.66,300.24,1.73,-18.54,15.97,False
1837,-3.22,-435.34,4.81,0.72,298.27,1.71,-14.47,16.61,False
1838,-1.07,-356.01,4.34,0.95,289.7,1.63,3.21,19.4,True
1839,-8.07,-614.82,5.88,0.19,317.67,1.9,-54.47,10.29,False
1840,-0.82,-346.55,4.28,0.98,288.67,1.62,5.32,19.73,True
1841,-5.04,-502.65,5.21,0.52,305.55,1.78,-29.47,14.24,False
1842,-1.42,-368.92,4.41,0.91,291.09,1.64,0.33,18.95,True
1843,-7.27,-585.41,5.71,0.28,314.49,1.87,-47.92,11.33,False
1844,-0.89,-349.35,4.3,0.97,288.98,1.62,4.69,19.64,True
1845,-7.64,-599.06,5.79,0.24,315.97,1.88,-50.96,10.85,False
1846,-4.34,-477.05,5.06,0.6,302.78,1.75,-23.77,15.14,False
1847,-3.47,-444.53,4.87,0.69,299.26,1.72,-16.52,16.29,False
1848,-6.03,-539.46,5.43,0.41,309.52,1.82,-37.68,12.95,False
1849,-8.34,-624.84,5.94,0.16,318.75,1.91,-56.71,9.94,False
1850,-2.95,-425.52,4.75,0.75,297.21,1.7,-12.28,16.96,False
1851,-6.63,-561.78,5.57,0.35,311.94,1.84,-42.65,12.16,False
1852,-6.83,-569.11,5.61,0.33,312.73,1.85,-44.28,11.9,False
1853,-0.73,-343.31,4.26,0.99,288.32,1.61,6.04,19.85,False
