,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,26.35,206.74,10.42,0.44,73.69,86.19,52.15,5.46,True
1536,26.38,216.99,10.5,0.47,72.76,85.99,50.01,5.25,True
1537,25.87,45.93,9.25,0.03,88.34,89.3,85.72,8.77,True
1538,25.99,86.05,9.54,0.13,84.68,88.53,77.34,7.95,True
1539,25.88,50.77,9.28,0.04,87.9,89.21,84.71,8.67,True
1540,26.15,141.88,9.95,0.28,79.6,87.45,65.69,6.8,True
1541,25.94,71.74,9.43,0.09,85.99,88.8,80.33,8.24,True
1542,26.12,130.91,9.87,0.25,80.6,87.66,67.98,7.02,True
1543,26.38,215.87,10.49,0.47,72.86,86.01,50.24,5.27,True
1544,26.16,144.18,9.96,0.28,79.39,87.4,65.21,6.75,True
1545,26.41,227.42,10.57,0.5,71.81,85.79,47.83,5.03,True
1546,25.88,50.13,9.28,0.04,87.96,89.22,84.84,8.69,True
1547,26.1,125.06,9.82,0.23,81.13,87.77,69.2,7.14,True
1548,26.32,195.26,10.34,0.41,74.74,86.41,54.54,5.7,True
1549,25.85,39.72,9.2,0.01,88.9,89.42,87.02,8.9,True
1550,25.96,75.55,9.46,0.1,85.64,88.73,79.53,8.16,True
1551,26.14,137.42,9.91,0.26,80.01,87.53,66.62,6.89,True
1552,26.23,168.35,10.14,0.34,77.19,86.93,60.16,6.25,True
1553,25.98,84.13,9.53,0.13,84.86,88.56,77.74,7.99,True
1554,26.01,92.96,9.59,0.15,84.05,88.39,75.9,7.8,True
1555,26.24,169.51,10.15,0.35,77.08,86.91,59.92,6.23,True
1556,26.07,113.95,9.74,0.2,82.14,87.99,71.52,7.37,True
1557,26.28,183.47,10.25,0.38,75.81,86.64,57.01,5.94,True
1558,25.92,62.35,9.37,0.07,86.84,88.99,82.29,8.44,True
1559,25.89,54.38,9.31,0.05,87.57,89.14,83.95,8.6,True
1560,25.95,73.71,9.45,0.1,85.81,88.77,79.92,8.2,True
1561,25.88,51.34,9.29,0.04,87.85,89.2,84.59,8.66,True
1562,26.17,145.81,9.98,0.29,79.24,87.37,64.87,6.72,True
1563,26.02,95.55,9.61,0.16,83.82,88.34,75.36,7.75,True
1564,26.41,226.07,10.56,0.49,71.93,85.81,48.11,5.06,True
1565,26.09,120.9,9.79,0.22,81.51,87.85,70.07,7.23,True
1566,25.84,36.3,9.18,0.0,89.22,89.49,87.73,8.97,True
1567,26.13,132.79,9.88,0.25,80.43,87.62,67.58,6.98,True
1568,25.89,55.44,9.32,0.05,87.47,89.12,83.73,8.58,True
1569,25.92,64.18,9.38,0.08,86.68,88.95,81.91,8.4,True
1570,26.39,221.65,10.53,0.48,72.34,85.9,49.03,5.15,True
1571,26.11,128.39,9.85,0.24,80.83,87.71,68.5,7.07,True
1572,26.1,123.04,9.81,0.23,81.32,87.81,69.62,7.18,True
1573,26.18,151.51,10.02,0.3,78.72,87.26,63.68,6.6,True
1574,26.26,176.17,10.2,0.36,76.48,86.78,58.53,6.09,True
1575,26.06,111.73,9.73,0.2,82.35,88.03,71.98,7.42,True
1576,26.4,224.83,10.55,0.49,72.05,85.84,48.37,5.09,True
1577,25.92,62.26,9.37,0.07,86.85,88.99,82.31,8.44,True
1578,26.01,94.46,9.6,0.15,83.92,88.36,75.59,7.77,True
1579,26.18,148.74,10.0,0.29,78.98,87.31,64.26,6.65,True
1580,26.34,202.49,10.39,0.43,74.08,86.27,53.03,5.55,True
1581,26.37,214.05,10.47,0.46,73.03,86.05,50.62,5.31,True
1582,26.23,168.0,10.14,0.34,77.22,86.94,60.23,6.26,True
1583,26.33,201.54,10.38,0.43,74.17,86.29,53.23,5.57,True
1584,26.28,183.98,10.25,0.38,75.77,86.63,56.9,5.93,True
1585,26.21,159.7,10.08,0.32,77.98,87.1,61.97,6.43,True
1586,26.4,224.92,10.55,0.49,72.04,85.84,48.35,5.08,True
1587,25.99,87.08,9.55,0.13,84.59,88.51,77.13,7.93,True
1588,26.34,203.7,10.4,0.43,73.97,86.25,52.78,5.52,True
1589,26.21,158.95,10.07,0.32,78.05,87.11,62.12,6.44,True
1590,26.22,165.26,10.12,0.34,77.47,86.99,60.81,6.31,True
1591,26.35,207.06,10.42,0.44,73.66,86.18,52.08,5.45,True
1592,25.9,57.82,9.33,0.06,87.26,89.07,83.24,8.53,True
1593,26.38,216.19,10.49,0.47,72.83,86.01,50.17,5.26,True
1594,26.35,208.06,10.43,0.45,73.57,86.16,51.87,5.43,True
1595,26.0,90.47,9.57,0.14,84.28,88.44,76.42,7.86,True
1596,26.27,179.77,10.22,0.37,76.15,86.71,57.78,6.02,True
1597,26.16,142.42,9.95,0.28,79.55,87.43,65.57,6.79,True
1598,26.38,216.23,10.49,0.47,72.83,86.01,50.17,5.26,True
1599,26.39,218.7,10.51,0.47,72.6,85.96,49.65,5.21,True
1600,25.98,83.73,9.52,0.13,84.9,88.57,77.83,8.0,True
1601,26.11,128.58,9.85,0.24,80.81,87.7,68.46,7.07,True
1602,25.95,72.75,9.44,0.1,85.9,88.78,80.12,8.22,True
1603,26.0,91.58,9.58,0.15,84.18,88.42,76.19,7.83,True
1604,26.37,214.12,10.47,0.46,73.02,86.05,50.61,5.31,True
1605,26.14,137.41,9.91,0.26,80.01,87.53,66.62,6.89,True
1606,26.23,167.56,10.13,0.34,77.26,86.95,60.33,6.27,True
1607,26.12,131.48,9.87,0.25,80.55,87.65,67.86,7.01,True
1608,26.23,165.54,10.12,0.34,77.45,86.99,60.75,6.31,True
1609,26.07,112.92,9.74,0.2,82.24,88.01,71.73,7.39,True
1610,26.38,216.28,10.49,0.47,72.82,86.0,50.15,5.26,True
1611,25.88,49.46,9.27,0.04,88.02,89.24,84.98,8.7,True
1612,26.28,184.16,10.26,0.38,75.75,86.63,56.86,5.92,True
1613,26.25,174.03,10.18,0.36,76.67,86.82,58.98,6.13,True
1614,26.3,189.44,10.29,0.4,75.27,86.52,55.76,5.82,True
1615,26.39,221.69,10.53,0.48,72.33,85.9,49.03,5.15,True
1616,25.89,53.77,9.3,0.05,87.62,89.15,84.08,8.61,True
1617,26.09,119.58,9.78,0.22,81.63,87.88,70.34,7.26,True
1618,26.16,142.94,9.95,0.28,79.5,87.42,65.47,6.77,True
1619,26.04,102.22,9.66,0.17,83.21,88.21,73.97,7.61,True
1620,25.88,50.67,9.28,0.04,87.91,89.21,84.73,8.68,True
1621,25.99,86.96,9.55,0.13,84.6,88.51,77.15,7.93,True
1622,25.91,59.73,9.35,0.06,87.08,89.04,82.84,8.49,True
1623,26.22,164.39,10.11,0.33,77.55,87.01,60.99,6.33,True
1624,26.17,147.03,9.98,0.29,79.13,87.35,64.61,6.69,True
1625,26.32,196.37,10.35,0.42,74.64,86.39,54.31,5.67,True
1626,26.0,91.68,9.58,0.15,84.17,88.42,76.17,7.83,True
1627,26.27,179.99,10.23,0.37,76.13,86.71,57.73,6.01,True
1628,26.41,226.33,10.56,0.49,71.91,85.81,48.06,5.05,True
1629,26.23,167.45,10.13,0.34,77.27,86.95,60.35,6.27,True
1630,26.2,156.4,10.05,0.31,78.28,87.16,62.66,6.5,True
1631,26.2,156.96,10.06,0.31,78.23,87.15,62.54,6.49,True
1632,25.99,87.5,9.55,0.14,84.55,88.5,77.04,7.92,True
1633,26.4,223.8,10.55,0.49,72.14,85.86,48.59,5.11,True
1634,26.27,181.48,10.24,0.38,75.99,86.68,57.42,5.98,True
1635,26.12,129.24,9.85,0.24,80.75,87.69,68.33,7.06,True
1636,26.21,161.47,10.09,0.33,77.82,87.07,61.6,6.39,True
1637,26.16,142.33,9.95,0.28,79.56,87.44,65.59,6.79,True
1638,26.27,181.87,10.24,0.38,75.96,86.67,57.34,5.97,True
1639,26.1,123.24,9.81,0.23,81.3,87.81,69.58,7.18,True
1640,26.01,94.67,9.6,0.15,83.9,88.36,75.54,7.77,True
1641,26.27,179.81,10.22,0.37,76.15,86.71,57.77,6.01,True
1642,25.87,48.51,9.27,0.03,88.1,89.25,85.18,8.72,True
1643,26.37,215.12,10.48,0.46,72.93,86.03,50.4,5.29,True
1644,26.24,169.13,10.15,0.35,77.12,86.92,60.0,6.23,True
1645,26.32,195.51,10.34,0.41,74.72,86.41,54.49,5.69,True
1646,25.95,74.07,9.45,0.1,85.78,88.76,79.84,8.19,True
1647,26.38,216.14,10.49,0.47,72.84,86.01,50.18,5.27,True
1648,26.39,220.99,10.52,0.48,72.4,85.91,49.17,5.17,True
1649,26.07,112.14,9.73,0.2,82.31,88.02,71.9,7.41,True
1650,26.04,104.69,9.68,0.18,82.99,88.17,73.45,7.56,True
1651,26.08,115.51,9.75,0.21,82.0,87.96,71.19,7.34,True
1652,25.99,87.55,9.55,0.14,84.55,88.5,77.03,7.92,True
1653,26.22,165.19,10.12,0.34,77.48,86.99,60.82,6.32,True
1654,25.85,39.76,9.2,0.01,88.9,89.42,87.01,8.9,True
1655,25.97,80.66,9.5,0.12,85.18,88.63,78.47,8.06,True
1656,26.2,155.61,10.05,0.31,78.35,87.18,62.82,6.51,True
1657,26.17,147.38,9.99,0.29,79.1,87.34,64.54,6.68,True
1658,25.98,85.06,9.53,0.13,84.77,88.55,77.55,7.97,True
1659,25.95,74.12,9.45,0.1,85.77,88.76,79.83,8.19,True
1660,25.94,69.57,9.42,0.09,86.19,88.85,80.78,8.29,True
1661,26.33,199.04,10.36,0.42,74.39,86.34,53.75,5.62,True
1662,26.16,142.51,9.95,0.28,79.54,87.43,65.56,6.78,True
1663,26.29,186.52,10.27,0.39,75.53,86.58,56.37,5.88,True
1664,25.87,48.79,9.27,0.04,88.08,89.25,85.12,8.72,True
1665,26.3,191.56,10.31,0.4,75.08,86.48,55.32,5.77,True
1666,26.41,225.16,10.56,0.49,72.02,85.83,48.3,5.08,True
1667,25.96,75.97,9.47,0.11,85.6,88.72,79.45,8.16,True
1668,26.4,222.77,10.54,0.48,72.23,85.88,48.8,5.13,True
1669,25.87,46.96,9.25,0.03,88.24,89.28,85.5,8.75,True
1670,26.36,208.77,10.44,0.45,73.51,86.15,51.72,5.42,True
1671,26.34,202.44,10.39,0.43,74.09,86.27,53.04,5.55,True
1672,26.02,96.56,9.62,0.16,83.73,88.32,75.15,7.73,True
1673,26.15,141.39,9.94,0.27,79.64,87.45,65.79,6.81,True
1674,25.96,78.14,9.48,0.11,85.4,88.68,78.99,8.11,True
1675,25.97,81.02,9.5,0.12,85.14,88.62,78.39,8.05,True
1676,26.0,89.01,9.56,0.14,84.41,88.47,76.72,7.89,True
1677,26.26,177.72,10.21,0.37,76.34,86.75,58.21,6.06,True
1678,25.99,88.67,9.56,0.14,84.45,88.48,76.8,7.89,True
1679,25.96,75.52,9.46,0.1,85.64,88.73,79.54,8.16,True
1680,26.0,90.54,9.57,0.14,84.28,88.44,76.41,7.85,True
1681,26.29,186.86,10.28,0.39,75.5,86.57,56.3,5.87,True
1682,26.34,203.64,10.4,0.43,73.98,86.25,52.79,5.52,True
1683,25.83,35.46,9.17,0.0,89.29,89.51,87.9,8.99,True
1684,26.05,105.65,9.68,0.18,82.9,88.15,73.25,7.54,True
1685,26.32,197.86,10.36,0.42,74.5,86.36,54.0,5.64,True
1686,26.24,169.14,10.15,0.35,77.12,86.92,60.0,6.23,True
1687,26.01,93.11,9.59,0.15,84.04,88.39,75.87,7.8,True
1688,25.91,59.05,9.34,0.06,87.14,89.05,82.98,8.5,True
1689,26.06,111.35,9.72,0.2,82.38,88.04,72.06,7.43,True
1690,26.02,95.61,9.61,0.16,83.81,88.34,75.35,7.75,True
1691,26.12,130.49,9.86,0.25,80.64,87.67,68.07,7.03,True
1692,26.06,111.44,9.72,0.2,82.37,88.03,72.04,7.42,True
1693,26.21,160.62,10.08,0.32,77.89,87.08,61.77,6.41,True
1694,26.23,166.34,10.13,0.34,77.37,86.97,60.58,6.29,True
1695,25.95,73.72,9.45,0.1,85.81,88.77,79.92,8.2,True
1696,25.96,75.49,9.46,0.1,85.65,88.73,79.55,8.17,True
1697,25.92,63.4,9.37,0.07,86.75,88.97,82.07,8.41,True
1698,26.29,186.07,10.27,0.39,75.58,86.59,56.46,5.89,True
1699,26.19,154.78,10.04,0.31,78.43,87.2,62.99,6.53,True
1700,26.02,95.46,9.61,0.16,83.83,88.34,75.38,7.75,True
1701,26.05,107.29,9.69,0.19,82.75,88.12,72.91,7.51,True
1702,25.91,60.53,9.35,0.07,87.01,89.02,82.67,8.47,True
1703,26.42,228.79,10.58,0.5,71.69,85.76,47.54,5.0,True
1704,26.18,150.2,10.01,0.3,78.84,87.28,63.95,6.62,True
1705,26.23,165.62,10.12,0.34,77.44,86.99,60.73,6.31,True
1706,26.39,220.63,10.52,0.48,72.43,85.92,49.25,5.17,True
1707,26.08,117.37,9.77,0.21,81.83,87.92,70.8,7.3,True
1708,26.37,214.44,10.48,0.46,72.99,86.04,50.54,5.3,True
1709,26.36,208.58,10.43,0.45,73.53,86.15,51.76,5.42,True
1710,26.28,185.06,10.26,0.39,75.67,86.61,56.67,5.91,True
1711,26.23,168.08,10.14,0.34,77.21,86.94,60.22,6.26,True
1712,26.28,181.98,10.24,0.38,75.95,86.67,57.32,5.97,True
1713,26.17,147.83,9.99,0.29,79.06,87.33,64.45,6.67,True
1714,26.41,227.77,10.57,0.5,71.78,85.78,47.76,5.03,True
1715,26.1,123.49,9.81,0.23,81.27,87.8,69.53,7.18,True
1716,25.95,75.43,9.46,0.1,85.65,88.73,79.56,8.17,True
1717,25.84,37.02,9.18,0.01,89.15,89.48,87.58,8.96,True
1718,25.85,39.35,9.2,0.01,88.94,89.43,87.09,8.91,True
1719,26.13,133.05,9.88,0.25,80.4,87.62,67.53,6.98,True
1720,25.87,47.71,9.26,0.03,88.18,89.27,85.35,8.74,True
1721,26.07,113.67,9.74,0.2,82.17,87.99,71.58,7.38,True
1722,26.28,184.24,10.26,0.38,75.74,86.62,56.84,5.92,True
1723,26.18,149.76,10.0,0.3,78.88,87.29,64.04,6.63,True
1724,26.06,109.78,9.71,0.19,82.52,88.07,72.39,7.46,True
1725,26.33,199.76,10.37,0.42,74.33,86.32,53.6,5.6,True
1726,25.84,35.57,9.17,0.0,89.28,89.5,87.88,8.99,True
1727,26.16,145.17,9.97,0.28,79.3,87.38,65.0,6.73,True
1728,26.33,199.25,10.37,0.42,74.38,86.33,53.71,5.61,True
1729,26.21,161.89,10.09,0.33,77.78,87.06,61.51,6.38,True
1730,25.93,67.75,9.41,0.08,86.35,88.88,81.16,8.32,True
1731,25.96,75.52,9.46,0.1,85.64,88.73,79.54,8.16,True
1732,26.17,147.06,9.98,0.29,79.13,87.34,64.61,6.69,True
1733,26.28,184.49,10.26,0.39,75.72,86.62,56.79,5.92,True
1734,26.27,180.31,10.23,0.37,76.1,86.7,57.66,6.0,True
1735,26.2,156.48,10.05,0.31,78.27,87.16,62.64,6.5,True
1736,25.85,39.19,9.2,0.01,88.95,89.43,87.13,8.91,True
1737,25.86,42.74,9.22,0.02,88.63,89.37,86.38,8.84,True
1738,26.18,151.14,10.01,0.3,78.76,87.27,63.75,6.61,True
1739,26.32,196.58,10.35,0.42,74.62,86.39,54.27,5.67,True
1740,26.42,228.95,10.58,0.5,71.67,85.76,47.51,5.0,True
1741,25.96,76.22,9.47,0.11,85.58,88.72,79.39,8.15,True
1742,26.1,122.47,9.81,0.23,81.37,87.82,69.74,7.2,True
1743,25.91,61.57,9.36,0.07,86.91,89.0,82.45,8.45,True
1744,25.85,39.98,9.2,0.01,88.88,89.42,86.96,8.9,True
1745,25.88,51.47,9.29,0.04,87.83,89.2,84.56,8.66,True
1746,25.98,84.35,9.53,0.13,84.84,88.56,77.7,7.98,True
1747,26.14,137.83,9.92,0.27,79.97,87.52,66.53,6.88,True
1748,25.87,48.27,9.26,0.03,88.12,89.26,85.23,8.73,True
1749,25.92,63.36,9.37,0.07,86.75,88.97,82.08,8.42,True
1750,25.99,87.07,9.55,0.13,84.59,88.51,77.13,7.93,True
1751,26.08,115.54,9.75,0.21,82.0,87.96,71.19,7.34,True
1752,26.3,189.83,10.3,0.4,75.23,86.52,55.68,5.81,True
1753,26.35,205.17,10.41,0.44,73.84,86.22,52.47,5.49,True
1754,26.04,105.23,9.68,0.18,82.94,88.16,73.34,7.55,True
1755,25.92,64.53,9.38,0.08,86.64,88.94,81.83,8.39,True
1756,26.15,141.91,9.95,0.28,79.6,87.44,65.68,6.8,True
1757,26.17,147.03,9.98,0.29,79.13,87.35,64.61,6.69,True
1758,26.24,170.66,10.16,0.35,76.98,86.89,59.68,6.2,True
1759,26.07,113.23,9.74,0.2,82.21,88.0,71.67,7.39,True
1760,26.18,151.87,10.02,0.3,78.69,87.25,63.6,6.59,True
1761,26.25,173.85,10.18,0.36,76.69,86.83,59.01,6.14,True
1762,26.1,125.02,9.82,0.23,81.14,87.77,69.21,7.14,True
1763,26.26,175.26,10.19,0.36,76.56,86.8,58.72,6.11,True
1764,26.21,158.62,10.07,0.32,78.08,87.12,62.19,6.45,True
1765,25.84,36.53,9.18,0.0,89.19,89.49,87.68,8.97,True
1766,26.21,159.22,10.07,0.32,78.02,87.11,62.07,6.44,True
1767,26.35,205.92,10.41,0.44,73.77,86.2,52.32,5.48,True
1768,26.17,146.56,9.98,0.29,79.17,87.35,64.71,6.7,True
1769,26.05,108.3,9.7,0.19,82.66,88.1,72.7,7.49,True
1770,26.21,158.99,10.07,0.32,78.04,87.11,62.12,6.44,True
1771,26.41,225.41,10.56,0.49,71.99,85.83,48.25,5.07,True
1772,26.15,141.03,9.94,0.27,79.68,87.46,65.87,6.81,True
1773,25.9,57.92,9.33,0.06,87.25,89.07,83.22,8.53,True
1774,26.25,172.34,10.17,0.35,76.83,86.86,59.33,6.17,True
1775,26.41,226.43,10.56,0.49,71.9,85.81,48.04,5.05,True
1776,26.08,117.57,9.77,0.21,81.81,87.92,70.76,7.3,True
1777,26.04,102.48,9.66,0.17,83.19,88.21,73.91,7.61,True
1778,26.21,159.95,10.08,0.32,77.96,87.1,61.92,6.42,True
1779,26.1,122.02,9.8,0.22,81.41,87.83,69.83,7.21,True
1780,26.21,159.31,10.07,0.32,78.01,87.11,62.05,6.44,True
1781,26.07,112.96,9.74,0.2,82.23,88.01,71.73,7.39,True
1782,26.14,138.57,9.92,0.27,79.9,87.51,66.38,6.86,True
1783,25.87,47.49,9.26,0.03,88.2,89.27,85.39,8.74,True
1784,25.88,49.84,9.28,0.04,87.98,89.23,84.9,8.69,True
1785,26.15,141.28,9.94,0.27,79.65,87.46,65.81,6.81,True
1786,25.98,85.29,9.53,0.13,84.75,88.54,77.5,7.96,True
1787,26.26,178.37,10.21,0.37,76.28,86.74,58.07,6.04,True
1788,26.27,179.52,10.22,0.37,76.17,86.72,57.83,6.02,True
1789,26.02,95.68,9.61,0.16,83.81,88.34,75.33,7.75,True
1790,26.18,150.89,10.01,0.3,78.78,87.27,63.81,6.61,True
1791,26.2,155.92,10.05,0.31,78.32,87.17,62.76,6.51,True
1792,26.16,144.04,9.96,0.28,79.4,87.4,65.24,6.75,True
1793,26.33,199.78,10.37,0.42,74.33,86.32,53.6,5.6,True
1794,25.98,84.42,9.53,0.13,84.83,88.56,77.68,7.98,True
1795,25.84,38.42,9.19,0.01,89.02,89.45,87.29,8.93,True
1796,26.05,106.78,9.69,0.19,82.8,88.13,73.01,7.52,True
1797,26.41,225.43,10.56,0.49,71.99,85.83,48.25,5.07,True
1798,26.09,119.64,9.78,0.22,81.63,87.88,70.33,7.25,True
1799,26.18,149.59,10.0,0.3,78.9,87.3,64.08,6.64,True
1800,26.35,205.34,10.41,0.44,73.82,86.22,52.44,5.49,True
1801,26.02,97.5,9.62,0.16,83.64,88.3,74.95,7.71,True
1802,26.07,114.6,9.75,0.21,82.08,87.97,71.38,7.36,True
1803,25.97,78.97,9.49,0.11,85.33,88.66,78.82,8.09,True
1804,26.01,93.16,9.59,0.15,84.04,88.39,75.86,7.8,True
1805,26.19,154.93,10.04,0.31,78.41,87.19,62.96,6.53,True
1806,25.9,56.09,9.32,0.05,87.41,89.11,83.6,8.57,True
1807,26.11,127.47,9.84,0.24,80.91,87.72,68.7,7.09,True
1808,26.37,213.64,10.47,0.46,73.07,86.06,50.71,5.32,True
1809,26.17,148.25,9.99,0.29,79.02,87.32,64.36,6.66,True
1810,25.97,78.95,9.49,0.11,85.33,88.66,78.83,8.09,True
1811,26.29,186.49,10.27,0.39,75.54,86.58,56.37,5.88,True
1812,26.22,164.84,10.11,0.33,77.51,87.0,60.89,6.32,True
1813,26.41,227.1,10.57,0.5,71.84,85.79,47.9,5.04,True
1814,26.38,215.87,10.49,0.47,72.86,86.01,50.24,5.27,True
1815,26.13,132.92,9.88,0.25,80.42,87.62,67.56,6.98,True
1816,26.16,144.69,9.97,0.28,79.34,87.39,65.1,6.74,True
1817,26.29,188.43,10.29,0.4,75.36,86.54,55.97,5.84,True
1818,26.19,153.63,10.03,0.31,78.53,87.22,63.24,6.55,True
1819,26.25,173.41,10.18,0.36,76.73,86.83,59.1,6.15,True
1820,26.22,163.35,10.1,0.33,77.65,87.03,61.21,6.35,True
1821,26.3,190.8,10.3,0.4,75.15,86.5,55.47,5.79,True
1822,25.87,48.03,9.26,0.03,88.15,89.26,85.28,8.73,True
1823,26.4,222.83,10.54,0.48,72.23,85.88,48.79,5.13,True
1824,26.31,194.84,10.33,0.41,74.78,86.42,54.63,5.7,True
1825,25.88,48.98,9.27,0.04,88.06,89.24,85.08,8.71,True
1826,26.41,226.02,10.56,0.49,71.94,85.82,48.12,5.06,True
1827,25.87,48.06,9.26,0.03,88.14,89.26,85.27,8.73,True
1828,25.98,84.57,9.53,0.13,84.82,88.56,77.65,7.98,True
1829,26.18,149.06,10.0,0.29,78.95,87.31,64.19,6.65,True
1830,25.94,68.97,9.41,0.09,86.24,88.86,80.91,8.3,True
1831,26.23,165.73,10.12,0.34,77.43,86.98,60.71,6.3,True
1832,26.32,197.86,10.36,0.42,74.5,86.36,54.0,5.64,True
1833,26.16,143.52,9.96,0.28,79.45,87.41,65.34,6.76,True
1834,25.95,74.47,9.45,0.1,85.74,88.75,79.76,8.19,True
1835,25.87,45.99,9.25,0.03,88.33,89.3,85.71,8.77,True
1836,25.91,60.78,9.35,0.07,86.99,89.02,82.62,8.47,True
1837,26.05,105.56,9.68,0.18,82.91,88.15,73.27,7.55,True
1838,26.26,175.46,10.19,0.36,76.54,86.79,58.68,6.1,True
1839,26.04,103.93,9.67,0.18,83.06,88.18,73.61,7.58,True
1840,26.05,107.72,9.7,0.19,82.71,88.11,72.82,7.5,True
1841,26.39,219.13,10.51,0.47,72.57,85.95,49.56,5.2,True
1842,26.22,163.2,10.1,0.33,77.66,87.03,61.24,6.36,True
1843,25.89,55.0,9.31,0.05,87.51,89.13,83.83,8.59,True
1844,25.87,47.33,9.26,0.03,88.21,89.28,85.43,8.75,True
1845,26.05,107.25,9.69,0.19,82.75,88.12,72.92,7.51,True
1846,25.86,43.16,9.23,0.02,88.59,89.36,86.3,8.83,True
1847,25.84,36.49,9.18,0.0,89.2,89.49,87.69,8.97,True
1848,26.31,193.22,10.32,0.41,74.93,86.45,54.97,5.74,True
1849,26.22,163.72,10.11,0.33,77.61,87.02,61.13,6.35,True
1850,26.28,185.13,10.26,0.39,75.66,86.61,56.66,5.9,True
1851,26.19,153.0,10.03,0.3,78.59,87.23,63.37,6.57,True
1852,26.09,119.75,9.79,0.22,81.62,87.87,70.31,7.25,True
1853,25.97,81.57,9.51,0.12,85.09,88.61,78.28,8.04,True
1854,25.88,52.08,9.29,0.04,87.78,89.18,84.43,8.65,True
1855,26.39,220.99,10.52,0.48,72.4,85.91,49.17,5.17,True
1856,25.98,82.15,9.51,0.12,85.04,88.6,78.16,8.03,True
1857,26.28,182.24,10.24,0.38,75.92,86.66,57.26,5.96,True
1858,25.96,76.52,9.47,0.11,85.55,88.71,79.33,8.14,True
1859,26.15,140.43,9.94,0.27,79.73,87.47,65.99,6.83,True
1860,25.98,82.32,9.51,0.12,85.02,88.6,78.12,8.02,True
1861,26.12,131.42,9.87,0.25,80.55,87.65,67.87,7.01,True
1862,25.94,69.57,9.42,0.09,86.19,88.85,80.78,8.29,True
1863,25.99,86.51,9.54,0.13,84.64,88.52,77.25,7.94,True
1864,26.28,183.97,10.25,0.38,75.77,86.63,56.9,5.93,True
1865,26.32,197.88,10.36,0.42,74.5,86.36,54.0,5.64,True
1866,26.19,155.12,10.04,0.31,78.39,87.19,62.92,6.52,True
1867,26.27,180.34,10.23,0.37,76.1,86.7,57.66,6.0,True
1868,25.93,65.72,9.39,0.08,86.54,88.92,81.59,8.37,True
1869,26.0,90.0,9.57,0.14,84.32,88.45,76.52,7.87,True
1870,26.38,218.34,10.51,0.47,72.64,85.96,49.72,5.22,True
1871,26.0,91.06,9.58,0.14,84.23,88.43,76.3,7.84,True
1872,26.16,142.07,9.95,0.28,79.58,87.44,65.65,6.79,True
1873,26.16,143.57,9.96,0.28,79.45,87.41,65.34,6.76,True
1874,25.89,55.08,9.31,0.05,87.51,89.13,83.81,8.59,True
1875,26.21,160.45,10.08,0.32,77.91,87.09,61.81,6.41,True
1876,26.15,140.98,9.94,0.27,79.68,87.46,65.88,6.81,True
1877,26.4,222.37,10.53,0.48,72.27,85.89,48.88,5.14,True
1878,26.2,156.87,10.06,0.31,78.24,87.16,62.56,6.49,True
1879,25.85,40.68,9.21,0.01,88.82,89.41,86.81,8.88,True
1880,26.25,173.0,10.17,0.36,76.77,86.84,59.19,6.15,True
1881,26.03,99.28,9.64,0.17,83.48,88.27,74.58,7.67,True
1882,26.27,179.01,10.22,0.37,76.22,86.73,57.94,6.03,True
1883,25.85,39.55,9.2,0.01,88.92,89.43,87.05,8.91,True
1884,25.9,55.54,9.32,0.05,87.46,89.12,83.71,8.58,True
1885,26.22,165.08,10.12,0.34,77.49,87.0,60.84,6.32,True
1886,26.35,207.09,10.42,0.44,73.66,86.18,52.07,5.45,True
1887,26.28,183.51,10.25,0.38,75.81,86.64,57.0,5.94,True
1888,26.4,222.36,10.53,0.48,72.27,85.89,48.89,5.14,True
1889,25.92,65.42,9.39,0.08,86.56,88.93,81.65,8.37,True
1890,26.12,129.23,9.85,0.24,80.75,87.69,68.33,7.06,True
1891,26.16,144.1,9.96,0.28,79.4,87.4,65.22,6.75,True
1892,26.38,217.73,10.5,0.47,72.69,85.98,49.85,5.23,True
1893,26.06,111.65,9.73,0.2,82.35,88.03,72.0,7.42,True
1894,26.31,193.99,10.33,0.41,74.86,86.44,54.81,5.72,True
1895,26.25,172.8,10.17,0.36,76.78,86.85,59.23,6.16,True
1896,25.91,59.73,9.35,0.06,87.08,89.04,82.84,8.49,True
1897,26.04,104.75,9.68,0.18,82.98,88.16,73.44,7.56,True
1898,26.19,152.56,10.03,0.3,78.63,87.24,63.46,6.58,True
1899,26.3,191.84,10.31,0.4,75.05,86.48,55.26,5.77,True
1900,26.18,149.54,10.0,0.3,78.9,87.3,64.09,6.64,True
1901,25.94,70.06,9.42,0.09,86.14,88.84,80.68,8.28,True
1902,26.05,108.4,9.7,0.19,82.65,88.09,72.68,7.49,True
1903,26.29,188.28,10.29,0.4,75.37,86.55,56.0,5.84,True
1904,25.87,45.94,9.25,0.03,88.34,89.3,85.72,8.77,True
1905,26.06,111.43,9.72,0.2,82.37,88.04,72.04,7.42,True
1906,25.99,86.41,9.54,0.13,84.65,88.52,77.27,7.94,True
1907,26.08,116.0,9.76,0.21,81.96,87.95,71.09,7.33,True
1908,25.89,55.16,9.31,0.05,87.5,89.13,83.79,8.58,True
1909,26.32,197.19,10.35,0.42,74.56,86.37,54.14,5.66,True
1910,26.15,139.39,9.93,0.27,79.83,87.49,66.21,6.85,True
1911,26.01,93.64,9.59,0.15,83.99,88.38,75.76,7.79,True
