,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1897,15.26,103.96,-1.6,1.09,175.86,38.5,711.1,23.69,True
1898,16.4,103.03,-1.15,1.16,171.43,35.29,687.98,29.67,True
1899,18.95,100.96,-0.16,1.34,161.59,28.18,636.68,42.92,True
1900,20.21,99.94,0.34,1.42,156.73,24.66,611.32,49.47,True
1901,20.95,99.34,0.63,1.47,153.87,22.59,596.41,53.33,True
1902,16.86,102.65,-0.97,1.2,169.66,34.01,678.74,32.05,True
1903,19.24,100.73,-0.04,1.36,160.48,27.37,630.9,44.41,True
1904,19.62,100.42,0.11,1.38,159.03,26.32,623.31,46.38,True
1905,19.07,100.86,-0.11,1.34,161.12,27.84,634.24,43.55,True
1906,17.61,102.05,-0.68,1.25,166.79,31.93,663.78,35.92,True
1907,19.41,100.59,0.03,1.37,159.81,26.88,627.36,45.33,True
1908,18.26,101.52,-0.43,1.29,164.26,30.11,650.62,39.32,True
1909,18.11,101.64,-0.48,1.28,164.83,30.52,653.57,38.56,True
1910,21.03,99.28,0.66,1.48,153.57,22.37,594.83,53.73,True
1911,16.4,103.03,-1.15,1.16,171.42,35.29,687.97,29.67,True
1912,19.35,100.64,0.0,1.36,160.05,27.06,628.63,45.0,True
1913,14.29,104.74,-1.98,1.02,179.57,41.19,730.47,18.69,True
1914,14.59,104.49,-1.86,1.04,178.42,40.35,724.46,20.24,True
1915,18.5,101.33,-0.33,1.31,163.35,29.45,645.84,40.56,True
1916,14.18,104.83,-2.03,1.01,180.03,41.52,732.86,18.07,True
1917,14.72,104.39,-1.81,1.05,177.91,39.98,721.81,20.92,True
1918,18.92,100.98,-0.17,1.33,161.7,28.25,637.22,42.78,True
1919,18.27,101.51,-0.42,1.29,164.23,30.08,650.43,39.37,True
1920,21.11,99.21,0.69,1.48,153.24,22.14,593.14,54.17,True
1921,16.93,102.6,-0.95,1.2,169.39,33.82,677.34,32.42,True
1922,16.56,102.9,-1.09,1.18,170.82,34.85,684.83,30.48,True
1923,15.78,103.54,-1.4,1.12,173.85,37.05,700.63,26.4,True
1924,18.95,100.97,-0.16,1.34,161.62,28.19,636.81,42.89,True
1925,17.57,102.08,-0.7,1.24,166.93,32.04,664.51,35.73,True
1926,19.52,100.5,0.07,1.38,159.38,26.58,625.15,45.9,True
1927,21.28,99.07,0.76,1.49,152.59,21.66,589.71,55.06,True
1928,16.35,103.07,-1.17,1.16,171.62,35.43,688.99,29.4,True
1929,14.45,104.61,-1.92,1.03,178.98,40.76,727.39,19.48,True
1930,18.73,101.14,-0.24,1.32,162.46,28.8,641.19,41.76,True
1931,18.46,101.36,-0.35,1.3,163.48,29.54,646.53,40.38,True
1932,21.04,99.27,0.66,1.48,153.53,22.35,594.65,53.78,True
1933,17.11,102.45,-0.88,1.21,168.69,33.31,673.68,33.36,True
1934,20.07,100.05,0.28,1.41,157.28,25.06,614.19,48.73,True
1935,14.07,104.92,-2.07,1.01,180.45,41.82,735.02,17.51,True
1936,15.61,103.67,-1.46,1.11,174.49,37.51,703.96,25.54,True
1937,18.09,101.66,-0.49,1.28,164.9,30.57,653.93,38.46,True
1938,14.19,104.82,-2.02,1.01,179.99,41.49,732.65,18.12,True
1939,19.86,100.23,0.2,1.4,158.09,25.65,618.44,47.64,True
1940,15.38,103.85,-1.55,1.1,175.36,38.14,708.51,24.36,True
1941,17.51,102.13,-0.72,1.24,167.15,32.2,665.67,35.43,True
1942,14.93,104.22,-1.73,1.06,177.11,39.41,717.64,22.0,True
1943,21.25,99.1,0.75,1.49,152.72,21.76,590.42,54.87,True
1944,19.37,100.62,0.01,1.36,159.99,27.02,628.34,45.08,True
1945,19.58,100.45,0.09,1.38,159.18,26.43,624.1,46.17,True
1946,17.79,101.9,-0.61,1.26,166.08,31.42,660.07,36.88,True
1947,16.76,102.74,-1.01,1.19,170.06,34.3,680.83,31.51,True
1948,16.24,103.16,-1.22,1.15,172.06,35.75,691.26,28.82,True
1949,15.6,103.68,-1.47,1.11,174.53,37.53,704.15,25.49,True
1950,20.03,100.08,0.27,1.41,157.42,25.16,614.93,48.54,True
1951,21.27,99.08,0.75,1.49,152.64,21.7,589.98,54.99,True
1952,18.13,101.62,-0.48,1.28,164.75,30.46,653.13,38.67,True
1953,18.61,101.24,-0.29,1.31,162.92,29.14,643.62,41.13,True
1954,20.92,99.37,0.62,1.47,154.0,22.68,597.08,53.15,True
1955,18.68,101.18,-0.26,1.32,162.63,28.93,642.09,41.52,True
1956,18.81,101.07,-0.21,1.33,162.14,28.57,639.52,42.19,True
1957,17.62,102.04,-0.68,1.25,166.73,31.89,663.48,36.0,True
1958,17.85,101.85,-0.59,1.26,165.83,31.24,658.78,37.21,True
1959,18.42,101.39,-0.36,1.3,163.63,29.65,647.32,40.17,True
1960,20.63,99.6,0.5,1.45,155.13,23.5,602.96,51.63,True
1961,17.95,101.77,-0.55,1.27,165.46,30.98,656.86,37.71,True
1962,20.38,99.8,0.41,1.43,156.07,24.18,607.88,50.36,True
1963,20.61,99.61,0.5,1.45,155.18,23.54,603.24,51.56,True
1964,16.82,102.68,-0.99,1.19,169.8,34.12,679.5,31.86,True
1965,19.05,100.88,-0.12,1.34,161.21,27.9,634.7,43.43,True
1966,19.11,100.83,-0.09,1.35,160.97,27.72,633.42,43.76,True
1967,18.11,101.64,-0.48,1.28,164.82,30.51,653.53,38.57,True
1968,19.65,100.39,0.12,1.38,158.9,26.23,622.63,46.55,True
1969,21.03,99.28,0.66,1.48,153.57,22.38,594.86,53.73,True
1970,17.91,101.81,-0.57,1.27,165.63,31.1,657.75,37.48,True
1971,19.02,100.9,-0.13,1.34,161.32,27.98,635.24,43.29,True
1972,14.47,104.6,-1.91,1.03,178.9,40.7,726.96,19.59,True
1973,18.18,101.59,-0.46,1.28,164.58,30.34,652.25,38.9,True
1974,15.86,103.47,-1.37,1.13,173.52,36.81,698.92,26.84,True
1975,17.51,102.13,-0.72,1.24,167.16,32.21,665.75,35.41,True
1976,20.05,100.07,0.28,1.41,157.35,25.11,614.57,48.63,True
1977,20.34,99.84,0.39,1.43,156.24,24.31,608.78,50.13,True
1978,20.17,99.97,0.32,1.42,156.88,24.77,612.12,49.27,True
1979,20.58,99.64,0.48,1.45,155.3,23.62,603.86,51.4,True
1980,18.82,101.06,-0.21,1.33,162.08,28.53,639.25,42.26,True
1981,18.54,101.29,-0.31,1.31,163.16,29.31,644.87,40.81,True
1982,15.69,103.61,-1.43,1.12,174.19,37.29,702.38,25.95,True
1983,15.35,103.88,-1.57,1.09,175.51,38.24,709.26,24.17,True
1984,18.12,101.64,-0.48,1.28,164.81,30.5,653.46,38.59,True
1985,20.09,100.04,0.29,1.41,157.21,25.0,613.81,48.83,True
1986,19.81,100.26,0.18,1.39,158.27,25.77,619.34,47.4,True
1987,14.72,104.39,-1.81,1.05,177.94,40.0,721.94,20.89,True
1988,17.6,102.06,-0.69,1.25,166.82,31.96,663.94,35.88,True
1989,18.35,101.45,-0.39,1.3,163.92,29.86,648.84,39.78,True
1990,14.59,104.5,-1.86,1.04,178.42,40.35,724.48,20.24,True
1991,20.36,99.82,0.4,1.43,156.16,24.25,608.36,50.24,True
1992,19.13,100.82,-0.09,1.35,160.91,27.68,633.12,43.84,True
1993,19.46,100.55,0.04,1.37,159.64,26.76,626.5,45.55,True
1994,15.74,103.56,-1.41,1.12,173.99,37.14,701.33,26.22,True
1995,21.02,99.28,0.65,1.48,153.61,22.4,595.06,53.68,True
1996,18.87,101.02,-0.19,1.33,161.9,28.4,638.28,42.51,True
1997,18.85,101.04,-0.19,1.33,161.98,28.45,638.69,42.4,True
1998,20.29,99.88,0.37,1.43,156.44,24.45,609.81,49.87,True
1999,19.93,100.17,0.23,1.4,157.81,25.44,616.97,48.01,True
2000,21.18,99.15,0.72,1.49,153.0,21.96,591.85,54.51,True
2001,20.4,99.78,0.41,1.43,155.98,24.12,607.42,50.48,True
2002,16.53,102.93,-1.11,1.17,170.96,34.95,685.52,30.3,True
2003,18.97,100.95,-0.15,1.34,161.53,28.13,636.34,43.01,True
2004,17.58,102.07,-0.69,1.24,166.89,32.01,664.3,35.79,True
2005,18.42,101.39,-0.36,1.3,163.63,29.65,647.31,40.18,True
2006,15.06,104.12,-1.68,1.07,176.61,39.04,715.03,22.68,True
2007,17.11,102.45,-0.88,1.21,168.68,33.31,673.67,33.36,True
2008,18.91,101.0,-0.17,1.33,161.77,28.3,637.58,42.69,True
2009,21.19,99.14,0.72,1.49,152.94,21.91,591.54,54.59,True
2010,19.89,100.2,0.21,1.4,157.98,25.56,617.84,47.79,True
2011,14.14,104.86,-2.04,1.01,180.17,41.62,733.6,17.88,True
2012,17.08,102.47,-0.89,1.21,168.8,33.39,674.27,33.21,True
2013,14.42,104.63,-1.93,1.03,179.08,40.83,727.88,19.36,True
2014,18.46,101.36,-0.35,1.3,163.47,29.54,646.48,40.39,True
2015,20.33,99.85,0.38,1.43,156.29,24.34,609.01,50.07,True
2016,16.36,103.06,-1.17,1.16,171.58,35.4,688.79,29.46,True
2017,15.07,104.11,-1.68,1.07,176.58,39.02,714.86,22.72,True
2018,17.97,101.76,-0.54,1.27,165.4,30.93,656.53,37.79,True
2019,20.06,100.06,0.28,1.41,157.33,25.09,614.45,48.67,True
2020,19.62,100.42,0.11,1.38,159.01,26.31,623.22,46.4,True
2021,18.58,101.26,-0.3,1.31,163.04,29.23,644.25,40.97,True
2022,18.51,101.32,-0.33,1.31,163.31,29.42,645.65,40.6,True
2023,20.32,99.85,0.38,1.43,156.3,24.35,609.08,50.05,True
2024,17.6,102.05,-0.68,1.25,166.79,31.94,663.8,35.91,True
2025,15.19,104.01,-1.63,1.08,176.11,38.68,712.43,23.35,True
2026,19.75,100.31,0.16,1.39,158.52,25.95,620.64,47.07,True
2027,19.32,100.66,-0.01,1.36,160.16,27.14,629.22,44.85,True
2028,16.63,102.84,-1.06,1.18,170.54,34.65,683.33,30.87,True
2029,17.12,102.45,-0.87,1.21,168.68,33.3,673.63,33.38,True
2030,20.41,99.78,0.42,1.44,155.97,24.11,607.35,50.5,True
2031,14.08,104.91,-2.06,1.01,180.4,41.78,734.8,17.57,True
2032,21.35,99.02,0.78,1.5,152.34,21.48,588.41,55.39,True
2033,19.12,100.83,-0.09,1.35,160.95,27.71,633.33,43.79,True
2034,14.21,104.8,-2.01,1.02,179.89,41.41,732.13,18.26,True
2035,21.02,99.29,0.65,1.48,153.62,22.41,595.1,53.67,True
2036,14.94,104.21,-1.73,1.07,177.08,39.38,717.44,22.05,True
2037,16.03,103.33,-1.3,1.14,172.86,36.33,695.46,27.73,True
2038,18.72,101.15,-0.24,1.32,162.48,28.82,641.29,41.73,True
2039,19.8,100.27,0.18,1.39,158.31,25.8,619.57,47.34,True
2040,17.76,101.93,-0.62,1.26,166.19,31.5,660.67,36.72,True
2041,20.2,99.95,0.33,1.42,156.79,24.7,611.64,49.39,True
2042,19.11,100.83,-0.09,1.35,160.97,27.73,633.44,43.76,True
2043,14.63,104.47,-1.85,1.04,178.29,40.25,723.75,20.42,True
2044,15.44,103.81,-1.53,1.1,175.15,37.99,707.4,24.65,True
2045,18.61,101.24,-0.29,1.31,162.92,29.14,643.6,41.13,True
2046,16.88,102.64,-0.97,1.2,169.61,33.97,678.48,32.12,True
2047,21.15,99.17,0.71,1.49,153.09,22.02,592.33,54.38,True
2048,19.36,100.63,0.01,1.36,160.01,27.03,628.45,45.05,True
2049,21.07,99.24,0.67,1.48,153.42,22.26,594.05,53.94,True
2050,20.73,99.52,0.54,1.46,154.73,23.21,600.91,52.17,True
2051,20.84,99.43,0.59,1.46,154.3,22.9,598.62,52.76,True
2052,19.62,100.42,0.11,1.38,159.02,26.32,623.27,46.39,True
2053,16.7,102.79,-1.04,1.18,170.3,34.47,682.08,31.19,True
2054,15.95,103.4,-1.33,1.13,173.19,36.57,697.18,27.29,True
2055,20.22,99.93,0.34,1.42,156.7,24.64,611.17,49.51,True
2056,15.48,103.77,-1.51,1.1,174.98,37.86,706.5,24.88,True
2057,14.95,104.2,-1.72,1.07,177.03,39.34,717.18,22.12,True
2058,14.11,104.88,-2.05,1.01,180.27,41.69,734.09,17.75,True
2059,14.36,104.68,-1.95,1.03,179.32,41.0,729.12,19.04,True
2060,15.31,103.91,-1.58,1.09,175.65,38.35,710.01,23.97,True
2061,16.53,102.92,-1.1,1.17,170.93,34.93,685.41,30.33,True
2062,15.65,103.63,-1.45,1.11,174.33,37.39,703.1,25.76,True
2063,20.05,100.07,0.28,1.41,157.35,25.11,614.56,48.64,True
2064,14.97,104.18,-1.71,1.07,176.94,39.28,716.76,22.23,True
2065,19.36,100.63,0.0,1.36,160.02,27.04,628.47,45.04,True
2066,20.89,99.39,0.6,1.47,154.12,22.77,597.68,53.0,True
2067,14.42,104.64,-1.93,1.03,179.1,40.84,727.98,19.33,True
2068,19.05,100.88,-0.12,1.34,161.21,27.9,634.7,43.43,True
2069,14.15,104.86,-2.04,1.01,180.14,41.6,733.45,17.92,True
2070,15.73,103.57,-1.42,1.12,174.04,37.18,701.59,26.15,True
2071,17.31,102.29,-0.8,1.23,167.92,32.75,669.69,34.39,True
2072,20.93,99.35,0.62,1.47,153.94,22.64,596.77,53.24,True
2073,20.84,99.43,0.58,1.46,154.31,22.91,598.7,52.74,True
2074,14.62,104.47,-1.85,1.04,178.32,40.28,723.92,20.38,True
2075,19.16,100.79,-0.07,1.35,160.77,27.58,632.41,44.02,True
2076,14.02,104.95,-2.09,1.0,180.61,41.94,735.88,17.29,True
2077,14.53,104.55,-1.89,1.04,178.68,40.54,725.79,19.9,True
2078,21.12,99.2,0.7,1.48,153.21,22.11,592.95,54.22,True
2079,15.06,104.12,-1.68,1.07,176.61,39.04,715.03,22.68,True
2080,19.2,100.76,-0.06,1.35,160.62,27.47,631.59,44.24,True
2081,18.64,101.21,-0.28,1.32,162.79,29.04,642.93,41.31,True
2082,14.96,104.19,-1.72,1.07,176.98,39.31,716.96,22.18,True
2083,17.87,101.84,-0.58,1.26,165.76,31.19,658.44,37.3,True
2084,18.21,101.56,-0.45,1.29,164.47,30.26,651.67,39.05,True
2085,15.25,103.96,-1.61,1.09,175.9,38.52,711.29,23.64,True
2086,14.08,104.91,-2.06,1.01,180.39,41.77,734.71,17.59,True
2087,15.37,103.86,-1.56,1.09,175.41,38.18,708.78,24.29,True
2088,15.17,104.02,-1.64,1.08,176.18,38.73,712.77,23.26,True
2089,18.31,101.48,-0.4,1.29,164.05,29.95,649.51,39.61,True
2090,17.08,102.48,-0.89,1.21,168.82,33.4,674.36,33.18,True
2091,15.5,103.76,-1.51,1.1,174.9,37.8,706.08,24.99,True
2092,17.43,102.19,-0.75,1.23,167.47,32.43,667.32,35.0,True
2093,19.8,100.28,0.18,1.39,158.33,25.82,619.68,47.31,True
2094,18.6,101.25,-0.29,1.31,162.95,29.16,643.77,41.09,True
2095,19.49,100.53,0.05,1.37,159.53,26.68,625.92,45.7,True
2096,19.75,100.31,0.16,1.39,158.51,25.94,620.59,47.08,True
2097,17.33,102.28,-0.79,1.23,167.85,32.71,669.34,34.48,True
2098,18.28,101.5,-0.42,1.29,164.18,30.05,650.19,39.43,True
2099,19.89,100.2,0.21,1.4,157.96,25.55,617.73,47.82,True
2100,19.19,100.77,-0.06,1.35,160.69,27.52,631.97,44.14,True
2101,16.55,102.91,-1.1,1.17,170.88,34.89,685.11,30.41,True
2102,19.73,100.33,0.15,1.39,158.59,26.0,621.03,46.97,True
2103,15.6,103.68,-1.47,1.11,174.54,37.54,704.22,25.47,True
2104,16.34,103.08,-1.18,1.16,171.67,35.47,689.26,29.33,True
2105,18.6,101.24,-0.29,1.31,162.94,29.15,643.72,41.1,True
2106,20.83,99.43,0.58,1.46,154.33,22.92,598.8,52.71,True
2107,14.78,104.34,-1.79,1.05,177.71,39.83,720.73,21.2,True
2108,16.4,103.03,-1.16,1.16,171.45,35.3,688.08,29.64,True
2109,20.45,99.74,0.43,1.44,155.79,23.98,606.44,50.74,True
