,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-0.28,-390.63,1.3,2.25,12.03,0.33,368.8,29.55,False
1520,-0.76,-434.47,1.36,2.08,6.61,0.36,358.4,19.32,False
1521,-0.89,-446.14,1.37,2.03,5.17,0.37,355.63,16.6,False
1522,-0.17,-379.99,1.29,2.3,13.34,0.32,371.33,32.03,False
1523,0.05,-359.62,1.26,2.38,15.86,0.31,376.16,36.78,False
1524,0.33,-333.67,1.23,2.48,19.06,0.29,382.32,42.83,False
1525,-0.55,-414.78,1.33,2.16,9.04,0.35,363.07,23.92,False
1526,0.9,-281.1,1.17,2.7,25.56,0.25,394.8,55.1,True
1527,1.22,-252.2,1.13,2.81,29.13,0.23,401.65,61.84,True
1528,1.31,-243.68,1.12,2.85,30.18,0.22,403.68,63.83,True
1529,0.45,-323.02,1.22,2.53,20.38,0.28,384.85,45.32,False
1530,0.49,-319.01,1.21,2.54,20.87,0.28,385.8,46.25,True
1531,1.68,-209.45,1.08,2.99,34.41,0.2,411.8,71.81,True
1532,0.37,-330.22,1.23,2.5,19.49,0.29,383.14,43.64,False
1533,-0.64,-422.98,1.34,2.12,8.03,0.35,361.12,22.0,False
1534,-0.87,-445.06,1.37,2.03,5.3,0.37,355.88,16.85,False
1535,1.55,-221.93,1.1,2.94,32.87,0.21,408.84,68.9,True
1536,1.13,-260.24,1.14,2.78,28.13,0.24,399.75,59.96,True
1537,0.32,-334.61,1.23,2.48,18.95,0.29,382.1,42.62,False
1538,0.45,-322.61,1.22,2.53,20.43,0.28,384.95,45.42,False
1539,0.59,-309.74,1.2,2.58,22.02,0.27,388.0,48.42,True
1540,0.57,-312.24,1.21,2.57,21.71,0.27,387.4,47.83,True
1541,0.71,-299.05,1.19,2.62,23.34,0.26,390.54,50.91,True
1542,-0.32,-393.68,1.31,2.24,11.65,0.33,368.08,28.84,False
1543,-0.61,-420.22,1.34,2.13,8.37,0.35,361.78,22.65,False
1544,0.23,-343.46,1.24,2.44,17.85,0.3,380.0,40.55,False
1545,1.47,-229.18,1.11,2.91,31.97,0.21,407.12,67.21,True
1546,-0.11,-374.51,1.28,2.32,14.02,0.32,372.63,33.31,False
1547,0.06,-359.06,1.26,2.38,15.93,0.31,376.29,36.91,False
1548,-0.1,-373.99,1.28,2.32,14.08,0.32,372.75,33.43,False
1549,1.59,-218.09,1.09,2.95,33.34,0.2,409.75,69.8,True
1550,0.18,-347.7,1.25,2.43,17.33,0.3,378.99,39.56,False
1551,1.64,-213.44,1.09,2.97,33.91,0.2,410.85,70.88,True
1552,0.33,-333.79,1.23,2.48,19.05,0.29,382.29,42.81,False
1553,0.63,-306.41,1.2,2.59,22.43,0.27,388.79,49.19,True
1554,0.86,-285.25,1.17,2.68,25.04,0.25,393.81,54.13,True
1555,-0.83,-441.15,1.36,2.05,5.79,0.37,356.81,17.76,False
1556,1.26,-248.2,1.13,2.83,29.62,0.23,402.6,62.77,True
1557,1.05,-268.05,1.15,2.75,27.17,0.24,397.89,58.14,True
1558,-0.51,-411.39,1.33,2.17,9.46,0.35,363.88,24.71,False
1559,0.58,-310.89,1.2,2.58,21.88,0.27,387.73,48.15,True
1560,-0.91,-448.01,1.37,2.02,4.94,0.37,355.18,16.16,False
1561,0.28,-338.57,1.24,2.46,18.46,0.29,381.16,41.69,False
1562,0.47,-321.33,1.22,2.53,20.59,0.28,385.25,45.71,False
1563,0.49,-318.84,1.21,2.54,20.89,0.28,385.84,46.29,True
1564,-0.34,-395.73,1.31,2.23,11.4,0.33,367.59,28.36,False
1565,0.21,-345.25,1.25,2.44,17.63,0.3,379.57,40.13,False
1566,-0.79,-437.66,1.36,2.06,6.22,0.36,357.64,18.58,False
1567,-0.57,-416.74,1.33,2.15,8.8,0.35,362.6,23.46,False
1568,0.49,-319.51,1.22,2.54,20.81,0.28,385.68,46.14,False
1569,-0.63,-422.03,1.34,2.13,8.15,0.35,361.35,22.22,False
1570,0.23,-343.14,1.24,2.45,17.89,0.3,380.07,40.63,False
1571,-0.15,-378.3,1.29,2.3,13.55,0.32,371.73,32.43,False
1572,-0.88,-445.74,1.37,2.03,5.22,0.37,355.72,16.69,False
1573,1.66,-211.13,1.08,2.98,34.2,0.2,411.4,71.42,True
1574,-0.67,-426.06,1.34,2.11,7.65,0.36,360.39,21.28,False
1575,1.19,-254.84,1.14,2.8,28.8,0.23,401.03,61.22,True
1576,0.15,-350.91,1.25,2.41,16.93,0.3,378.23,38.81,False
1577,0.74,-296.62,1.19,2.63,23.64,0.26,391.11,51.48,True
1578,-0.81,-439.25,1.36,2.06,6.02,0.37,357.26,18.21,False
1579,-0.78,-436.45,1.36,2.07,6.37,0.36,357.93,18.86,False
1580,0.88,-283.27,1.17,2.69,25.29,0.25,394.28,54.59,True
1581,-0.06,-369.79,1.28,2.34,14.6,0.31,373.75,34.41,False
1582,1.12,-261.21,1.14,2.78,28.01,0.24,399.52,59.74,True
1583,-0.71,-429.49,1.35,2.1,7.23,0.36,359.58,20.48,False
1584,1.56,-220.43,1.09,2.94,33.05,0.21,409.19,69.25,True
1585,1.51,-224.92,1.1,2.93,32.5,0.21,408.13,68.2,True
1586,-0.59,-418.63,1.34,2.14,8.57,0.35,362.16,23.02,False
1587,0.08,-356.78,1.26,2.39,16.21,0.31,376.84,37.45,False
1588,-0.65,-423.92,1.34,2.12,7.91,0.35,360.9,21.78,False
1589,0.01,-363.12,1.27,2.36,15.43,0.31,375.33,35.97,False
1590,-0.42,-402.92,1.32,2.2,10.51,0.34,365.89,26.68,False
1591,-0.19,-382.02,1.29,2.29,13.09,0.32,370.85,31.56,False
1592,0.99,-273.26,1.16,2.73,26.53,0.24,396.66,56.93,True
1593,1.28,-246.06,1.13,2.84,29.88,0.22,403.11,63.27,True
1594,-0.06,-370.13,1.28,2.34,14.56,0.31,373.67,34.33,False
1595,-0.43,-404.02,1.32,2.2,10.37,0.34,365.62,26.43,False
1596,0.19,-346.66,1.25,2.43,17.46,0.3,379.24,39.81,False
1597,0.38,-329.0,1.23,2.5,19.64,0.29,383.43,43.92,False
1598,0.08,-357.02,1.26,2.39,16.18,0.31,376.78,37.39,False
1599,-0.58,-418.03,1.34,2.14,8.64,0.35,362.3,23.16,False
1600,1.5,-225.91,1.1,2.92,32.37,0.21,407.89,67.97,True
1601,1.58,-218.91,1.09,2.95,33.24,0.2,409.55,69.61,True
1602,1.07,-265.87,1.15,2.76,27.44,0.24,398.41,58.65,True
1603,1.63,-214.03,1.09,2.97,33.84,0.2,410.71,70.74,True
1604,1.23,-251.06,1.13,2.82,29.27,0.23,401.93,62.11,True
1605,1.51,-225.33,1.1,2.92,32.45,0.21,408.03,68.11,True
1606,1.04,-268.85,1.15,2.75,27.07,0.24,397.7,57.96,True
1607,0.03,-361.39,1.27,2.37,15.64,0.31,375.74,36.37,False
1608,-0.7,-429.25,1.35,2.1,7.26,0.36,359.64,20.54,False
1609,-0.76,-434.39,1.36,2.08,6.62,0.36,358.42,19.34,False
1610,-0.11,-374.76,1.28,2.32,13.99,0.32,372.57,33.25,False
1611,1.68,-209.85,1.08,2.99,34.36,0.2,411.71,71.72,True
1612,1.64,-213.75,1.09,2.97,33.88,0.2,410.78,70.81,True
1613,1.62,-215.24,1.09,2.96,33.69,0.2,410.42,70.46,True
1614,1.09,-264.28,1.15,2.77,27.64,0.24,398.79,59.02,True
1615,0.17,-348.82,1.25,2.42,17.19,0.3,378.72,39.3,False
1616,0.02,-362.49,1.27,2.37,15.5,0.31,375.48,36.11,False
1617,1.07,-266.16,1.15,2.76,27.4,0.24,398.34,58.58,True
1618,-0.51,-411.24,1.33,2.17,9.48,0.34,363.91,24.74,False
1619,-0.41,-402.49,1.32,2.2,10.56,0.34,365.99,26.78,False
1620,0.9,-281.32,1.17,2.7,25.53,0.25,394.74,55.05,True
1621,1.37,-238.2,1.12,2.87,30.86,0.22,404.98,65.11,False
1622,-0.12,-375.68,1.28,2.31,13.87,0.32,372.35,33.04,False
1623,-0.67,-426.42,1.35,2.11,7.61,0.36,360.31,21.2,False
1624,0.68,-302.07,1.19,2.61,22.97,0.27,389.82,50.21,True
1625,0.95,-277.32,1.16,2.71,26.02,0.25,395.69,55.98,True
1626,-0.25,-387.54,1.3,2.27,12.41,0.33,369.54,30.27,False
1627,0.31,-335.61,1.23,2.48,18.82,0.29,381.86,42.38,False
1628,1.17,-256.44,1.14,2.8,28.6,0.23,400.65,60.85,True
1629,1.65,-211.93,1.08,2.98,34.1,0.2,411.21,71.23,True
1630,-0.23,-385.4,1.3,2.27,12.67,0.33,370.04,30.77,False
1631,0.43,-325.09,1.22,2.52,20.12,0.28,384.35,44.84,False
1632,0.55,-313.87,1.21,2.56,21.51,0.27,387.02,47.45,True
1633,0.01,-363.75,1.27,2.36,15.35,0.31,375.18,35.82,False
1634,0.49,-319.19,1.21,2.54,20.85,0.28,385.76,46.21,True
1635,0.61,-308.09,1.2,2.59,22.22,0.27,388.39,48.8,True
1636,1.7,-207.32,1.08,3.0,34.67,0.2,412.3,72.31,True
1637,0.64,-305.24,1.2,2.6,22.58,0.27,389.07,49.47,True
1638,-0.57,-417.35,1.33,2.14,8.73,0.35,362.46,23.32,False
1639,-0.7,-428.84,1.35,2.1,7.31,0.36,359.73,20.64,False
1640,0.46,-322.12,1.22,2.53,20.49,0.28,385.06,45.53,False
1641,1.05,-267.65,1.15,2.75,27.22,0.24,397.99,58.24,True
1642,-0.03,-367.37,1.27,2.35,14.9,0.31,374.32,34.97,False
1643,0.61,-308.19,1.2,2.59,22.21,0.27,388.37,48.78,True
1644,0.2,-345.92,1.25,2.43,17.55,0.3,379.41,39.98,False
1645,0.5,-318.37,1.21,2.55,20.95,0.28,385.95,46.4,True
1646,-0.43,-403.98,1.32,2.2,10.38,0.34,365.63,26.43,False
1647,0.76,-293.98,1.18,2.65,23.97,0.26,391.74,52.09,True
1648,1.44,-231.9,1.11,2.9,31.63,0.21,406.47,66.57,True
1649,0.0,-364.24,1.27,2.36,15.29,0.31,375.06,35.7,False
1650,-0.49,-409.29,1.32,2.18,9.72,0.34,364.37,25.2,False
1651,0.94,-278.26,1.17,2.71,25.91,0.25,395.47,55.76,True
1652,0.16,-349.63,1.25,2.42,17.09,0.3,378.53,39.11,False
1653,0.5,-318.34,1.21,2.55,20.96,0.28,385.96,46.41,True
1654,-0.13,-376.14,1.28,2.31,13.82,0.32,372.24,32.93,False
1655,1.69,-208.51,1.08,2.99,34.52,0.2,412.02,72.03,True
1656,-0.29,-391.18,1.3,2.25,11.96,0.33,368.67,29.42,False
1657,1.29,-245.33,1.13,2.84,29.98,0.22,403.29,63.44,True
1658,1.03,-269.71,1.15,2.74,26.96,0.24,397.5,57.76,True
1659,-0.09,-372.72,1.28,2.33,14.24,0.32,373.05,33.73,False
1660,0.13,-352.34,1.26,2.41,16.76,0.3,377.89,38.48,False
1661,1.61,-216.22,1.09,2.96,33.57,0.2,410.19,70.23,True
1662,0.3,-336.87,1.24,2.47,18.67,0.29,381.56,42.09,False
1663,0.62,-307.71,1.2,2.59,22.27,0.27,388.48,48.89,True
1664,-0.75,-433.4,1.35,2.08,6.74,0.36,358.65,19.57,False
1665,0.56,-312.81,1.21,2.57,21.64,0.27,387.27,47.7,True
1666,0.43,-324.8,1.22,2.52,20.16,0.28,384.43,44.91,False
1667,-0.01,-365.29,1.27,2.36,15.16,0.31,374.81,35.46,False
1668,1.08,-265.3,1.15,2.76,27.51,0.24,398.54,58.78,True
1669,-0.09,-372.73,1.28,2.33,14.24,0.32,373.05,33.73,False
1670,1.05,-267.38,1.15,2.75,27.25,0.24,398.05,58.3,True
1671,-0.34,-395.38,1.31,2.23,11.44,0.33,367.67,28.44,False
1672,-0.74,-432.58,1.35,2.08,6.84,0.36,358.85,19.76,False
1673,0.62,-307.65,1.2,2.59,22.28,0.27,388.5,48.91,True
1674,0.14,-351.63,1.25,2.41,16.84,0.3,378.06,38.65,False
1675,0.12,-353.47,1.26,2.4,16.62,0.3,377.62,38.22,False
1676,-0.37,-398.29,1.31,2.22,11.08,0.34,366.98,27.76,False
1677,-0.63,-422.86,1.34,2.12,8.04,0.35,361.15,22.03,False
1678,-0.19,-382.2,1.29,2.29,13.07,0.32,370.8,31.51,False
1679,1.23,-251.32,1.13,2.82,29.24,0.23,401.86,62.04,True
1680,1.27,-247.08,1.13,2.84,29.76,0.23,402.87,63.03,True
1681,-0.87,-445.01,1.37,2.03,5.31,0.37,355.9,16.86,False
1682,-0.35,-397.13,1.31,2.23,11.22,0.33,367.26,28.03,False
1683,0.31,-335.73,1.24,2.48,18.81,0.29,381.83,42.35,False
1684,-0.22,-384.77,1.29,2.28,12.75,0.33,370.19,30.92,False
1685,0.95,-276.49,1.16,2.72,26.13,0.25,395.89,56.17,True
1686,-0.33,-394.67,1.31,2.24,11.53,0.33,367.84,28.61,False
1687,0.78,-292.54,1.18,2.65,24.14,0.26,392.08,52.43,True
1688,-0.81,-439.18,1.36,2.06,6.03,0.37,357.28,18.22,False
1689,-0.37,-398.75,1.31,2.22,11.02,0.34,366.88,27.66,False
1690,1.14,-258.96,1.14,2.79,28.29,0.23,400.05,60.26,True
1691,0.43,-325.25,1.22,2.52,20.1,0.28,384.32,44.8,False
1692,0.08,-356.73,1.26,2.39,16.21,0.31,376.85,37.46,False
1693,0.32,-334.87,1.23,2.48,18.91,0.29,382.03,42.56,False
1694,0.31,-335.56,1.23,2.48,18.83,0.29,381.87,42.4,False
1695,-0.5,-410.94,1.33,2.17,9.52,0.34,363.98,24.81,False
1696,-0.94,-451.33,1.38,2.01,4.53,0.37,354.4,15.39,False
1697,0.61,-308.19,1.2,2.59,22.21,0.27,388.37,48.78,True
1698,1.19,-255.0,1.14,2.8,28.78,0.23,400.99,61.19,True
1699,-0.91,-448.56,1.37,2.02,4.87,0.37,355.05,16.03,False
1700,0.14,-351.31,1.25,2.41,16.88,0.3,378.13,38.72,False
1701,-0.36,-397.7,1.31,2.22,11.15,0.34,367.12,27.9,False
1702,-0.72,-431.23,1.35,2.09,7.01,0.36,359.17,20.08,False
1703,-0.11,-374.58,1.28,2.32,14.01,0.32,372.61,33.29,False
1704,-0.75,-433.2,1.35,2.08,6.77,0.36,358.7,19.62,False
1705,0.41,-326.55,1.22,2.51,19.94,0.28,384.01,44.5,False
1706,1.51,-225.16,1.1,2.92,32.47,0.21,408.07,68.15,True
1707,-0.8,-438.19,1.36,2.06,6.15,0.36,357.51,18.45,False
1708,0.79,-291.89,1.18,2.65,24.22,0.26,392.23,52.58,True
1709,-0.53,-413.45,1.33,2.16,9.21,0.35,363.39,24.23,False
1710,-0.21,-384.13,1.29,2.28,12.83,0.33,370.35,31.07,False
1711,1.18,-255.84,1.14,2.8,28.68,0.23,400.79,60.99,True
1712,0.66,-303.24,1.2,2.61,22.82,0.27,389.54,49.93,True
1713,-0.94,-451.46,1.38,2.01,4.51,0.37,354.36,15.36,False
1714,-0.87,-444.73,1.37,2.03,5.34,0.37,355.96,16.93,False
1715,1.35,-239.86,1.12,2.86,30.65,0.22,404.58,64.72,False
1716,-0.92,-448.76,1.37,2.02,4.85,0.37,355.01,15.99,False
1717,0.87,-284.53,1.17,2.68,25.13,0.25,393.98,54.3,True
1718,0.41,-326.65,1.22,2.51,19.93,0.28,383.99,44.47,False
1719,-0.36,-397.46,1.31,2.23,11.18,0.33,367.18,27.96,False
1720,0.55,-314.0,1.21,2.56,21.49,0.27,386.99,47.42,True
1721,0.16,-350.05,1.25,2.42,17.04,0.3,378.43,39.01,False
1722,1.65,-212.35,1.08,2.98,34.05,0.2,411.11,71.13,True
1723,-0.6,-420.14,1.34,2.13,8.38,0.35,361.8,22.66,False
1724,-0.23,-385.32,1.3,2.27,12.68,0.33,370.06,30.79,False
1725,1.34,-240.72,1.12,2.86,30.55,0.22,404.38,64.52,False
1726,1.57,-219.94,1.09,2.95,33.11,0.21,409.31,69.37,True
1727,0.63,-306.74,1.2,2.59,22.39,0.27,388.71,49.12,True
1728,0.4,-327.33,1.22,2.51,19.85,0.28,383.82,44.31,False
1729,0.74,-296.0,1.19,2.64,23.72,0.26,391.26,51.62,True
1730,0.31,-335.86,1.24,2.48,18.79,0.29,381.8,42.33,False
1731,1.19,-254.94,1.14,2.8,28.79,0.23,401.0,61.2,True
1732,-0.22,-384.79,1.29,2.28,12.75,0.33,370.19,30.91,False
1733,-0.63,-422.05,1.34,2.13,8.15,0.35,361.34,22.22,False
1734,1.14,-259.28,1.14,2.79,28.25,0.23,399.97,60.19,True
1735,0.64,-305.62,1.2,2.6,22.53,0.27,388.98,49.38,True
1736,-0.71,-430.0,1.35,2.09,7.16,0.36,359.46,20.37,False
1737,0.42,-326.12,1.22,2.51,20.0,0.28,384.11,44.6,False
1738,1.4,-235.68,1.11,2.88,31.17,0.22,405.57,65.69,True
1739,-0.21,-383.62,1.29,2.28,12.89,0.32,370.47,31.18,False
1740,-0.27,-388.96,1.3,2.26,12.23,0.33,369.2,29.94,False
1741,0.84,-287.27,1.18,2.67,24.79,0.25,393.33,53.66,True
1742,0.87,-284.3,1.17,2.68,25.16,0.25,394.04,54.35,True
1743,1.41,-234.52,1.11,2.89,31.31,0.22,405.85,65.96,True
1744,1.5,-226.21,1.1,2.92,32.34,0.21,407.82,67.9,True
1745,-0.59,-419.15,1.34,2.14,8.5,0.35,362.03,22.9,False
1746,-0.94,-450.73,1.38,2.01,4.6,0.37,354.54,15.53,False
1747,1.3,-244.96,1.12,2.84,30.02,0.22,403.37,63.53,True
1748,-0.25,-387.18,1.3,2.27,12.45,0.33,369.62,30.35,False
1749,-0.23,-386.05,1.3,2.27,12.59,0.33,369.89,30.62,False
1750,0.92,-279.57,1.17,2.7,25.75,0.25,395.16,55.46,True
1751,0.04,-360.79,1.27,2.37,15.71,0.31,375.88,36.51,False
1752,1.03,-269.5,1.15,2.74,26.99,0.24,397.55,57.8,True
1753,1.0,-272.63,1.16,2.73,26.6,0.24,396.81,57.07,True
1754,0.4,-327.27,1.22,2.51,19.85,0.28,383.84,44.33,False
1755,0.55,-313.66,1.21,2.57,21.53,0.27,387.07,47.5,True
1756,0.89,-282.13,1.17,2.69,25.43,0.25,394.55,54.86,True
1757,-0.22,-384.54,1.29,2.28,12.78,0.33,370.25,30.97,False
1758,0.83,-287.88,1.18,2.67,24.72,0.26,393.19,53.52,True
1759,0.57,-311.83,1.21,2.57,21.76,0.27,387.5,47.93,True
1760,-0.75,-433.81,1.35,2.08,6.69,0.36,358.55,19.48,False
1761,1.01,-271.72,1.16,2.74,26.72,0.24,397.02,57.29,True
1762,0.76,-294.2,1.18,2.64,23.94,0.26,391.69,52.04,True
1763,1.37,-237.81,1.12,2.87,30.9,0.22,405.07,65.2,False
1764,0.94,-277.78,1.16,2.71,25.97,0.25,395.58,55.87,True
1765,-0.78,-436.44,1.36,2.07,6.37,0.36,357.93,18.86,False
1766,-0.22,-384.35,1.29,2.28,12.8,0.33,370.29,31.01,False
1767,0.23,-343.37,1.24,2.44,17.86,0.3,380.02,40.57,False
1768,-0.07,-370.72,1.28,2.33,14.49,0.32,373.53,34.19,False
1769,-0.5,-410.8,1.33,2.17,9.54,0.34,364.02,24.84,False
1770,1.34,-240.59,1.12,2.86,30.56,0.22,404.41,64.55,False
1771,1.42,-233.14,1.11,2.89,31.48,0.22,406.18,66.29,True
1772,1.41,-234.8,1.11,2.89,31.28,0.22,405.78,65.9,True
1773,0.18,-348.08,1.25,2.43,17.28,0.3,378.9,39.48,False
1774,0.04,-360.61,1.27,2.37,15.74,0.31,375.93,36.55,False
1775,-0.4,-401.26,1.31,2.21,10.71,0.34,366.28,27.07,False
1776,0.65,-304.45,1.2,2.6,22.67,0.27,389.25,49.65,True
1777,1.34,-240.99,1.12,2.86,30.51,0.22,404.32,64.46,False
1778,-0.29,-390.83,1.3,2.25,12.0,0.33,368.76,29.5,False
1779,1.24,-250.04,1.13,2.82,29.39,0.23,402.17,62.34,True
1780,-0.2,-383.05,1.29,2.28,12.96,0.32,370.6,31.32,False
1781,-0.17,-380.36,1.29,2.29,13.3,0.32,371.24,31.94,False
1782,0.78,-292.64,1.18,2.65,24.13,0.26,392.06,52.41,True
1783,1.65,-212.42,1.08,2.98,34.04,0.2,411.1,71.12,True
1784,-0.12,-375.12,1.28,2.32,13.94,0.32,372.48,33.17,False
1785,1.13,-260.0,1.14,2.78,28.16,0.23,399.8,60.02,True
1786,1.33,-241.55,1.12,2.86,30.44,0.22,404.18,64.32,True
1787,1.09,-263.84,1.15,2.77,27.69,0.24,398.89,59.13,True
1788,-0.91,-448.45,1.37,2.02,4.88,0.37,355.08,16.06,False
1789,-0.92,-449.37,1.37,2.01,4.77,0.37,354.86,15.85,False
1790,0.4,-327.16,1.22,2.51,19.87,0.28,383.86,44.35,False
1791,-0.77,-435.77,1.36,2.07,6.45,0.36,358.09,19.02,False
1792,-0.28,-390.11,1.3,2.26,12.09,0.33,368.93,29.67,False
1793,1.36,-239.03,1.12,2.87,30.75,0.22,404.78,64.91,False
1794,-0.63,-422.59,1.34,2.12,8.08,0.35,361.22,22.09,False
1795,1.01,-271.26,1.16,2.74,26.77,0.24,397.13,57.39,True
1796,-0.16,-378.98,1.29,2.3,13.47,0.32,371.57,32.27,False
1797,0.33,-333.91,1.23,2.48,19.03,0.29,382.26,42.78,False
1798,0.98,-274.42,1.16,2.72,26.38,0.25,396.38,56.66,True
1799,-0.53,-413.18,1.33,2.16,9.24,0.35,363.45,24.29,False
1800,-0.03,-367.21,1.27,2.35,14.92,0.31,374.36,35.01,False
1801,0.23,-342.79,1.24,2.45,17.94,0.3,380.15,40.71,False
1802,1.45,-231.03,1.11,2.9,31.74,0.21,406.68,66.78,True
1803,0.81,-289.41,1.18,2.66,24.53,0.26,392.82,53.16,True
1804,1.15,-258.55,1.14,2.79,28.34,0.23,400.15,60.36,True
1805,1.05,-267.45,1.15,2.75,27.24,0.24,398.03,58.28,True
1806,0.37,-330.19,1.23,2.5,19.49,0.29,383.15,43.65,False
1807,1.2,-253.48,1.13,2.81,28.97,0.23,401.35,61.54,True
1808,-0.26,-387.96,1.3,2.26,12.36,0.33,369.44,30.17,False
1809,0.46,-322.29,1.22,2.53,20.47,0.28,385.02,45.49,False
1810,-0.36,-397.63,1.31,2.22,11.16,0.33,367.14,27.92,False
1811,1.52,-224.58,1.1,2.93,32.54,0.21,408.21,68.28,True
1812,1.49,-227.15,1.1,2.92,32.22,0.21,407.6,67.68,True
1813,-0.62,-421.86,1.34,2.13,8.17,0.35,361.39,22.26,False
1814,1.29,-245.41,1.13,2.84,29.97,0.22,403.27,63.42,True
1815,-0.07,-370.52,1.28,2.33,14.51,0.32,373.57,34.24,False
1816,0.89,-282.88,1.17,2.69,25.34,0.25,394.37,54.68,True
1817,1.55,-221.77,1.1,2.94,32.89,0.21,408.88,68.94,True
1818,-0.36,-397.98,1.31,2.22,11.12,0.34,367.06,27.84,False
1819,0.07,-357.76,1.26,2.39,16.09,0.31,376.6,37.22,False
1820,1.43,-232.72,1.11,2.89,31.53,0.21,406.28,66.38,True
1821,1.22,-252.02,1.13,2.82,29.15,0.23,401.7,61.88,True
1822,-0.87,-444.54,1.37,2.03,5.37,0.37,356.01,16.97,False
1823,-0.69,-428.11,1.35,2.1,7.4,0.36,359.91,20.81,False
1824,1.68,-209.31,1.08,2.99,34.43,0.2,411.83,71.85,True
1825,1.0,-271.87,1.16,2.73,26.7,0.24,396.99,57.25,True
1826,0.75,-295.3,1.19,2.64,23.8,0.26,391.42,51.78,True
1827,0.75,-295.49,1.19,2.64,23.78,0.26,391.38,51.74,True
1828,1.45,-231.08,1.11,2.9,31.74,0.21,406.67,66.77,True
1829,0.18,-347.47,1.25,2.43,17.36,0.3,379.04,39.62,False
1830,0.45,-322.54,1.22,2.53,20.44,0.28,384.96,45.43,False
1831,1.0,-272.11,1.16,2.73,26.67,0.24,396.93,57.2,True
1832,-0.89,-446.66,1.37,2.03,5.11,0.37,355.5,16.48,False
1833,-0.66,-424.83,1.34,2.11,7.8,0.35,360.69,21.57,False
1834,0.02,-362.71,1.27,2.37,15.48,0.31,375.43,36.06,False
1835,-0.64,-423.64,1.34,2.12,7.95,0.35,360.97,21.85,False
1836,-0.78,-436.72,1.36,2.07,6.33,0.36,357.86,18.8,False
1837,1.65,-212.7,1.09,2.97,34.01,0.2,411.03,71.05,True
1838,-0.69,-427.87,1.35,2.1,7.43,0.36,359.96,20.86,False
1839,-0.95,-451.98,1.38,2.0,4.45,0.37,354.24,15.24,False
1840,-0.76,-434.21,1.35,2.08,6.64,0.36,358.46,19.38,False
1841,1.01,-271.59,1.16,2.74,26.73,0.24,397.05,57.32,True
1842,0.14,-351.6,1.25,2.41,16.85,0.3,378.06,38.65,False
1843,1.31,-244.01,1.12,2.85,30.14,0.22,403.6,63.75,True
1844,0.04,-360.29,1.26,2.38,15.77,0.31,376.0,36.63,False
1845,1.01,-271.04,1.16,2.74,26.8,0.24,397.18,57.44,True
1846,-0.36,-397.44,1.31,2.23,11.19,0.33,367.18,27.96,False
1847,1.28,-246.2,1.13,2.84,29.87,0.22,403.08,63.24,True
1848,0.03,-361.55,1.27,2.37,15.62,0.31,375.7,36.33,False
1849,0.12,-353.44,1.26,2.4,16.62,0.3,377.63,38.22,False
1850,0.61,-307.83,1.2,2.59,22.25,0.27,388.45,48.86,True
1851,0.33,-334.44,1.23,2.48,18.97,0.29,382.14,42.66,False
1852,0.42,-326.01,1.22,2.52,20.01,0.28,384.14,44.62,False
1853,-0.38,-399.67,1.31,2.22,10.91,0.34,366.66,27.44,False
1854,1.69,-208.73,1.08,2.99,34.5,0.2,411.97,71.98,True
1855,1.22,-251.96,1.13,2.82,29.16,0.23,401.71,61.9,True
1856,0.5,-318.8,1.21,2.54,20.9,0.28,385.85,46.3,True
1857,0.91,-280.73,1.17,2.7,25.6,0.25,394.88,55.18,True
1858,0.39,-328.57,1.23,2.5,19.69,0.28,383.53,44.02,False
1859,1.07,-265.97,1.15,2.76,27.43,0.24,398.39,58.63,True
1860,0.98,-274.17,1.16,2.73,26.41,0.25,396.44,56.72,True
1861,0.69,-300.89,1.19,2.62,23.11,0.26,390.1,50.48,True
1862,-0.06,-369.68,1.28,2.34,14.61,0.31,373.77,34.44,False
1863,0.64,-305.04,1.2,2.6,22.6,0.27,389.11,49.51,True
1864,-0.28,-390.26,1.3,2.25,12.07,0.33,368.89,29.64,False
1865,-0.88,-445.77,1.37,2.03,5.21,0.37,355.71,16.69,False
1866,0.65,-304.11,1.2,2.6,22.71,0.27,389.34,49.73,True
1867,0.22,-344.07,1.25,2.44,17.78,0.3,379.85,40.41,False
1868,0.83,-288.14,1.18,2.67,24.69,0.26,393.12,53.46,True
1869,1.61,-215.69,1.09,2.96,33.64,0.2,410.32,70.36,True
1870,1.38,-237.44,1.12,2.87,30.95,0.22,405.16,65.28,False
1871,1.14,-259.68,1.14,2.78,28.2,0.23,399.88,60.09,True
1872,0.22,-344.38,1.25,2.44,17.74,0.3,379.78,40.34,False
1873,1.42,-233.22,1.11,2.89,31.47,0.22,406.16,66.27,True
1874,0.34,-333.29,1.23,2.49,19.11,0.29,382.41,42.92,False
1875,-0.34,-395.99,1.31,2.23,11.36,0.33,367.53,28.3,False
1876,0.62,-307.66,1.2,2.59,22.28,0.27,388.49,48.9,True
1877,-0.64,-423.69,1.34,2.12,7.94,0.35,360.96,21.84,False
1878,0.38,-329.33,1.23,2.5,19.6,0.29,383.35,43.85,False
1879,1.04,-268.56,1.15,2.75,27.11,0.24,397.77,58.02,True
1880,-0.07,-371.03,1.28,2.33,14.45,0.32,373.45,34.12,False
1881,0.15,-350.22,1.25,2.42,17.02,0.3,378.39,38.97,False
1882,0.01,-363.39,1.27,2.36,15.39,0.31,375.27,35.9,False
