,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,37.66,-101.15,2.36,11.11,31.99,-0.29,71.15,16.83,True
1508,35.85,-126.97,2.53,11.29,35.11,-0.37,54.88,6.64,True
1509,38.07,-95.36,2.32,11.07,31.29,-0.28,74.79,19.11,True
1510,36.31,-120.33,2.48,11.24,34.31,-0.35,59.07,9.26,True
1511,36.39,-119.28,2.48,11.23,34.18,-0.34,59.73,9.68,True
1512,34.97,-139.47,2.61,11.37,36.62,-0.4,47.01,1.71,False
1513,34.22,-150.19,2.67,11.45,37.91,-0.43,40.26,-2.52,True
1514,33.11,-165.91,2.78,11.56,39.81,-0.48,30.36,-8.72,True
1515,35.57,-130.89,2.55,11.31,35.58,-0.38,52.42,5.1,True
1516,32.4,-176.09,2.84,11.63,41.04,-0.51,23.95,-12.73,True
1517,31.71,-185.87,2.9,11.69,42.22,-0.53,17.79,-16.59,True
1518,34.32,-148.75,2.67,11.44,37.74,-0.43,41.17,-1.95,True
1519,31.42,-190.01,2.93,11.72,42.72,-0.55,15.18,-18.23,True
1520,34.79,-142.05,2.62,11.39,36.93,-0.41,45.38,0.69,False
1521,32.83,-169.94,2.8,11.58,40.29,-0.49,27.82,-10.31,True
1522,33.77,-156.51,2.72,11.49,38.67,-0.45,36.28,-5.01,True
1523,37.84,-98.62,2.34,11.09,31.69,-0.29,72.74,17.83,True
1524,28.73,-228.41,3.18,11.99,47.35,-0.66,-9.0,-33.37,False
1525,30.04,-209.62,3.06,11.86,45.08,-0.6,2.83,-25.96,True
1526,37.81,-98.96,2.35,11.09,31.73,-0.29,72.53,17.69,True
1527,31.54,-188.34,2.92,11.71,42.51,-0.54,16.24,-17.57,True
1528,33.15,-165.4,2.77,11.55,39.75,-0.48,30.68,-8.52,True
1529,32.48,-174.98,2.83,11.62,40.9,-0.5,24.65,-12.3,True
1530,34.64,-144.14,2.64,11.41,37.18,-0.42,44.07,-0.13,True
1531,30.91,-197.37,2.98,11.77,43.6,-0.57,10.55,-21.13,True
1532,28.88,-226.27,3.16,11.97,47.09,-0.65,-7.65,-32.53,False
1533,37.91,-97.55,2.34,11.08,31.56,-0.28,73.41,18.25,True
1534,30.57,-202.12,3.01,11.81,44.18,-0.58,7.56,-23.0,True
1535,36.87,-112.42,2.43,11.19,33.35,-0.32,64.04,12.38,True
1536,34.21,-150.31,2.68,11.45,37.93,-0.43,40.18,-2.57,True
1537,33.27,-163.61,2.76,11.54,39.53,-0.47,31.81,-7.81,True
1538,32.13,-179.85,2.87,11.65,41.49,-0.52,21.58,-14.22,True
1539,28.78,-227.61,3.17,11.98,47.25,-0.65,-8.49,-33.06,False
1540,31.82,-184.31,2.89,11.68,42.03,-0.53,18.77,-15.98,True
1541,32.87,-169.31,2.8,11.58,40.22,-0.49,28.22,-10.06,True
1542,36.45,-118.43,2.47,11.23,34.08,-0.34,60.26,10.01,True
1543,32.54,-174.08,2.83,11.61,40.79,-0.5,25.22,-11.94,True
1544,32.52,-174.31,2.83,11.61,40.82,-0.5,25.07,-12.03,True
1545,38.56,-88.26,2.28,11.02,30.44,-0.26,79.26,21.91,True
1546,38.22,-93.14,2.31,11.05,31.03,-0.27,76.19,19.98,True
1547,36.8,-113.39,2.44,11.19,33.47,-0.33,63.43,12.0,True
1548,38.71,-86.13,2.26,11.0,30.18,-0.25,80.6,22.75,True
1549,36.62,-115.91,2.46,11.21,33.77,-0.33,61.85,11.0,True
1550,37.82,-98.85,2.35,11.09,31.72,-0.29,72.59,17.73,True
1551,30.78,-199.11,2.99,11.79,43.81,-0.57,9.45,-21.81,True
1552,33.51,-160.25,2.74,11.52,39.12,-0.46,33.93,-6.48,True
1553,32.38,-176.29,2.84,11.63,41.06,-0.51,23.83,-12.81,True
1554,32.09,-180.53,2.87,11.66,41.57,-0.52,21.15,-14.49,True
1555,31.41,-190.12,2.93,11.72,42.73,-0.55,15.11,-18.27,True
1556,31.35,-191.01,2.94,11.73,42.84,-0.55,14.55,-18.62,True
1557,33.34,-162.68,2.76,11.53,39.42,-0.47,32.39,-7.45,True
1558,36.26,-121.09,2.49,11.25,34.4,-0.35,58.58,8.96,True
1559,36.0,-124.81,2.51,11.27,34.85,-0.36,56.25,7.49,True
1560,35.34,-134.17,2.57,11.34,35.98,-0.39,50.35,3.8,False
1561,34.19,-150.62,2.68,11.45,37.96,-0.43,39.99,-2.69,True
1562,37.89,-97.82,2.34,11.09,31.59,-0.28,73.24,18.14,True
1563,36.81,-113.22,2.44,11.19,33.45,-0.33,63.54,12.07,True
1564,32.96,-168.04,2.79,11.57,40.07,-0.48,29.02,-9.56,True
1565,33.93,-154.3,2.7,11.48,38.41,-0.44,37.67,-4.14,True
1566,30.08,-209.07,3.05,11.86,45.02,-0.6,3.18,-25.75,True
1567,35.09,-137.7,2.59,11.36,36.4,-0.4,48.13,2.41,False
1568,36.71,-114.66,2.45,11.2,33.62,-0.33,62.64,11.5,True
1569,38.03,-95.9,2.33,11.07,31.36,-0.28,74.45,18.9,True
1570,29.75,-213.79,3.08,11.89,45.59,-0.61,0.21,-27.61,True
1571,35.39,-133.48,2.57,11.33,35.89,-0.39,50.78,4.07,False
1572,36.36,-119.62,2.48,11.24,34.22,-0.35,59.51,9.54,True
1573,33.94,-154.19,2.7,11.48,38.39,-0.44,37.74,-4.09,True
1574,37.71,-100.47,2.36,11.1,31.91,-0.29,71.57,17.09,True
1575,30.51,-202.93,3.01,11.81,44.28,-0.58,7.04,-23.32,True
1576,30.71,-200.15,3.0,11.79,43.94,-0.58,8.8,-22.23,True
1577,37.28,-106.48,2.39,11.15,32.64,-0.31,67.78,14.72,True
1578,37.67,-101.04,2.36,11.11,31.98,-0.29,71.22,16.87,True
1579,38.12,-94.62,2.32,11.06,31.2,-0.27,75.26,19.4,True
1580,37.33,-105.81,2.39,11.14,32.56,-0.31,68.21,14.99,True
1581,29.44,-218.25,3.11,11.92,46.12,-0.63,-2.6,-29.36,False
1582,38.14,-94.28,2.32,11.06,31.16,-0.27,75.47,19.54,True
1583,35.48,-132.21,2.56,11.32,35.74,-0.38,51.59,4.58,False
1584,37.38,-105.15,2.39,11.14,32.48,-0.3,68.63,15.25,True
1585,36.44,-118.47,2.47,11.23,34.08,-0.34,60.24,9.99,True
1586,33.05,-166.78,2.78,11.56,39.91,-0.48,29.81,-9.06,True
1587,32.11,-180.2,2.87,11.66,41.53,-0.52,21.36,-14.36,True
1588,35.13,-137.23,2.59,11.36,36.35,-0.4,48.42,2.6,False
1589,29.47,-217.82,3.11,11.92,46.07,-0.63,-2.33,-29.19,False
1590,30.2,-207.43,3.04,11.84,44.82,-0.6,4.22,-25.1,True
1591,31.63,-186.99,2.91,11.7,42.35,-0.54,17.08,-17.03,True
1592,37.72,-100.27,2.35,11.1,31.89,-0.29,71.7,17.17,True
1593,36.94,-111.39,2.43,11.18,33.23,-0.32,64.69,12.79,True
1594,30.35,-205.24,3.03,11.83,44.55,-0.59,5.59,-24.23,True
1595,37.27,-106.71,2.4,11.15,32.66,-0.31,67.64,14.63,True
1596,28.62,-229.94,3.19,12.0,47.53,-0.66,-9.96,-33.97,False
1597,32.95,-168.17,2.79,11.57,40.08,-0.48,28.94,-9.61,True
1598,32.67,-172.27,2.82,11.6,40.58,-0.5,26.35,-11.23,True
1599,36.25,-121.25,2.49,11.25,34.42,-0.35,58.49,8.9,True
1600,31.13,-194.21,2.96,11.75,43.22,-0.56,12.54,-19.88,True
1601,32.36,-176.63,2.84,11.63,41.1,-0.51,23.61,-12.95,True
1602,37.39,-105.03,2.39,11.14,32.46,-0.3,68.7,15.3,True
1603,30.6,-201.68,3.01,11.8,44.12,-0.58,7.84,-22.83,True
1604,31.37,-190.78,2.94,11.73,42.81,-0.55,14.7,-18.53,True
1605,32.89,-169.11,2.8,11.58,40.19,-0.49,28.35,-9.98,True
1606,37.97,-96.69,2.33,11.08,31.45,-0.28,73.95,18.59,True
1607,35.77,-128.09,2.53,11.29,35.24,-0.37,54.18,6.2,True
1608,30.41,-204.36,3.02,11.82,44.45,-0.59,6.15,-23.88,True
1609,31.27,-192.16,2.94,11.74,42.98,-0.55,13.83,-19.07,True
1610,31.31,-191.59,2.94,11.73,42.91,-0.55,14.19,-18.85,True
1611,35.78,-127.97,2.53,11.29,35.23,-0.37,54.25,6.25,True
1612,29.23,-221.17,3.13,11.94,46.48,-0.64,-4.44,-30.52,False
1613,36.85,-112.64,2.43,11.19,33.38,-0.33,63.91,12.29,True
1614,32.34,-176.9,2.85,11.63,41.13,-0.51,23.44,-13.05,True
1615,38.14,-94.28,2.32,11.06,31.16,-0.27,75.47,19.54,True
1616,32.39,-176.27,2.84,11.63,41.06,-0.51,23.83,-12.81,True
1617,30.3,-206.01,3.03,11.83,44.65,-0.59,5.11,-24.54,True
1618,37.51,-103.27,2.37,11.12,32.25,-0.3,69.81,15.99,True
1619,32.89,-169.03,2.8,11.58,40.19,-0.49,28.4,-9.95,True
1620,32.62,-172.96,2.82,11.61,40.66,-0.5,25.92,-11.5,True
1621,29.39,-218.91,3.12,11.92,46.2,-0.63,-3.02,-29.63,False
1622,28.64,-229.63,3.18,12.0,47.5,-0.66,-9.77,-33.86,False
1623,35.63,-130.0,2.55,11.31,35.47,-0.38,52.98,5.45,True
1624,32.94,-168.38,2.79,11.57,40.11,-0.48,28.8,-9.69,True
1625,34.65,-144.0,2.64,11.4,37.16,-0.42,44.16,-0.08,False
1626,37.11,-109.03,2.41,11.16,32.94,-0.32,66.18,13.72,True
1627,32.27,-177.89,2.85,11.64,41.25,-0.51,22.82,-13.44,True
1628,33.7,-157.57,2.72,11.5,38.8,-0.45,35.61,-5.43,True
1629,31.55,-188.11,2.92,11.71,42.49,-0.54,16.38,-17.48,True
1630,34.05,-152.61,2.69,11.46,38.2,-0.44,38.74,-3.47,True
1631,32.47,-175.12,2.83,11.62,40.92,-0.5,24.56,-12.35,True
1632,32.01,-181.66,2.88,11.67,41.71,-0.52,20.44,-14.93,True
1633,38.18,-93.77,2.31,11.06,31.1,-0.27,75.79,19.74,True
1634,35.23,-135.72,2.58,11.35,36.17,-0.39,49.37,3.19,False
1635,34.84,-141.36,2.62,11.39,36.85,-0.41,45.82,0.97,False
1636,38.29,-92.1,2.3,11.05,30.9,-0.27,76.85,20.4,True
1637,31.84,-184.06,2.89,11.68,42.0,-0.53,18.93,-15.88,True
1638,31.96,-182.28,2.88,11.67,41.78,-0.52,20.05,-15.18,True
1639,36.93,-111.56,2.43,11.18,33.25,-0.32,64.59,12.72,True
1640,33.2,-164.74,2.77,11.55,39.67,-0.47,31.1,-8.26,True
1641,29.4,-218.75,3.11,11.92,46.19,-0.63,-2.92,-29.56,False
1642,31.82,-184.38,2.89,11.68,42.04,-0.53,18.73,-16.0,True
1643,31.43,-189.88,2.93,11.72,42.7,-0.55,15.27,-18.17,True
1644,38.38,-90.85,2.29,11.04,30.75,-0.26,77.63,20.89,True
1645,29.58,-216.21,3.1,11.9,45.88,-0.62,-1.32,-28.56,False
1646,34.39,-147.68,2.66,11.43,37.61,-0.43,41.84,-1.53,True
1647,35.1,-137.54,2.59,11.36,36.38,-0.4,48.23,2.47,False
1648,37.0,-110.58,2.42,11.17,33.13,-0.32,65.2,13.11,True
1649,38.2,-93.48,2.31,11.06,31.07,-0.27,75.98,19.85,True
1650,33.73,-157.15,2.72,11.5,38.75,-0.45,35.88,-5.26,True
1651,32.57,-173.69,2.83,11.61,40.75,-0.5,25.46,-11.79,True
1652,38.74,-85.68,2.26,11.0,30.13,-0.25,80.89,22.93,True
1653,29.28,-220.56,3.13,11.93,46.4,-0.63,-4.06,-30.28,False
1654,33.16,-165.21,2.77,11.55,39.72,-0.48,30.8,-8.44,True
1655,29.59,-216.11,3.1,11.9,45.87,-0.62,-1.25,-28.52,False
1656,29.72,-214.27,3.09,11.89,45.64,-0.62,-0.1,-27.8,True
1657,33.04,-166.91,2.78,11.56,39.93,-0.48,29.73,-9.11,True
1658,30.25,-206.7,3.04,11.84,44.73,-0.59,4.67,-24.81,True
1659,31.85,-183.87,2.89,11.68,41.98,-0.53,19.05,-15.8,True
1660,29.99,-210.42,3.06,11.86,45.18,-0.61,2.33,-26.28,True
1661,33.92,-154.41,2.7,11.48,38.42,-0.44,37.6,-4.18,True
1662,32.22,-178.7,2.86,11.64,41.35,-0.51,22.31,-13.76,True
1663,33.98,-153.52,2.7,11.47,38.31,-0.44,38.16,-3.83,True
1664,34.15,-151.2,2.68,11.45,38.03,-0.44,39.63,-2.92,True
1665,29.66,-215.15,3.09,11.9,45.75,-0.62,-0.65,-28.14,False
1666,28.64,-229.66,3.18,12.0,47.5,-0.66,-9.79,-33.87,False
1667,29.52,-217.05,3.1,11.91,45.98,-0.62,-1.85,-28.89,False
1668,33.91,-154.52,2.7,11.48,38.43,-0.45,37.53,-4.23,True
1669,31.88,-183.41,2.89,11.68,41.92,-0.53,19.34,-15.62,True
1670,32.1,-180.31,2.87,11.66,41.55,-0.52,21.29,-14.4,True
1671,29.42,-218.51,3.11,11.92,46.16,-0.63,-2.76,-29.47,False
1672,29.2,-221.67,3.13,11.94,46.54,-0.64,-4.75,-30.71,False
1673,35.77,-128.1,2.53,11.29,35.25,-0.37,54.17,6.2,True
1674,29.05,-223.82,3.15,11.96,46.8,-0.64,-6.11,-31.56,False
1675,37.9,-97.64,2.34,11.08,31.57,-0.28,73.35,18.21,True
1676,32.49,-174.76,2.83,11.62,40.88,-0.5,24.79,-12.21,True
1677,36.37,-119.51,2.48,11.24,34.21,-0.35,59.58,9.58,True
1678,34.89,-140.53,2.61,11.38,36.75,-0.41,46.35,1.29,False
1679,35.8,-127.57,2.53,11.29,35.18,-0.37,54.51,6.4,True
1680,33.5,-160.39,2.74,11.52,39.14,-0.46,33.84,-6.54,True
1681,33.19,-164.81,2.77,11.55,39.68,-0.47,31.06,-8.28,True
1682,35.18,-136.48,2.59,11.35,36.26,-0.39,48.89,2.89,False
1683,36.88,-112.25,2.43,11.19,33.33,-0.32,64.15,12.45,True
1684,30.06,-209.37,3.05,11.86,45.05,-0.6,2.99,-25.86,True
1685,32.16,-179.46,2.86,11.65,41.44,-0.52,21.83,-14.06,True
1686,36.33,-120.14,2.48,11.24,34.28,-0.35,59.19,9.34,True
1687,31.19,-193.29,2.95,11.75,43.11,-0.56,13.12,-19.52,True
1688,29.19,-221.84,3.13,11.94,46.56,-0.64,-4.86,-30.78,False
1689,29.22,-221.33,3.13,11.94,46.5,-0.64,-4.54,-30.58,False
1690,34.08,-152.09,2.69,11.46,38.14,-0.44,39.07,-3.27,True
1691,31.58,-187.7,2.92,11.71,42.44,-0.54,16.64,-17.31,True
1692,31.35,-191.08,2.94,11.73,42.85,-0.55,14.51,-18.65,True
1693,36.0,-124.81,2.51,11.27,34.85,-0.36,56.25,7.49,True
1694,35.65,-129.72,2.54,11.31,35.44,-0.37,53.15,5.56,True
1695,31.49,-188.96,2.92,11.72,42.59,-0.54,15.85,-17.81,True
1696,33.22,-164.38,2.77,11.55,39.62,-0.47,31.33,-8.11,True
1697,35.12,-137.32,2.59,11.36,36.36,-0.4,48.36,2.56,False
1698,38.58,-88.02,2.28,11.02,30.41,-0.26,79.41,22.01,True
1699,38.28,-92.34,2.3,11.05,30.93,-0.27,76.69,20.3,True
1700,32.99,-167.66,2.79,11.57,40.02,-0.48,29.26,-9.41,True
1701,36.37,-119.51,2.48,11.24,34.21,-0.35,59.58,9.58,True
1702,36.36,-119.63,2.48,11.24,34.22,-0.35,59.5,9.54,True
1703,37.33,-105.88,2.39,11.14,32.56,-0.31,68.17,14.96,True
1704,37.29,-106.45,2.39,11.14,32.63,-0.31,67.81,14.74,True
1705,33.99,-153.47,2.7,11.47,38.31,-0.44,38.2,-3.81,True
1706,31.58,-187.75,2.92,11.71,42.44,-0.54,16.61,-17.33,True
1707,32.8,-170.3,2.8,11.59,40.34,-0.49,27.59,-10.45,True
1708,34.39,-147.77,2.66,11.43,37.62,-0.43,41.78,-1.56,True
1709,30.98,-196.31,2.97,11.77,43.48,-0.56,11.21,-20.71,True
1710,32.81,-170.19,2.8,11.59,40.32,-0.49,27.67,-10.41,True
1711,37.55,-102.66,2.37,11.12,32.18,-0.3,70.19,16.23,True
1712,37.21,-107.52,2.4,11.15,32.76,-0.31,67.13,14.31,True
1713,37.84,-98.5,2.34,11.09,31.67,-0.29,72.81,17.87,True
1714,37.34,-105.7,2.39,11.14,32.54,-0.31,68.28,15.03,True
1715,36.05,-124.06,2.51,11.27,34.76,-0.36,56.71,7.79,True
1716,35.45,-132.57,2.56,11.33,35.79,-0.38,51.35,4.43,False
1717,29.91,-211.48,3.07,11.87,45.31,-0.61,1.66,-26.69,True
1718,34.97,-139.4,2.61,11.37,36.61,-0.4,47.06,1.74,False
1719,36.84,-112.81,2.44,11.19,33.4,-0.33,63.8,12.23,True
1720,34.43,-147.16,2.66,11.43,37.55,-0.42,42.17,-1.32,True
1721,32.26,-178.0,2.85,11.64,41.27,-0.51,22.75,-13.49,True
1722,29.04,-223.93,3.15,11.96,46.81,-0.64,-6.18,-31.61,False
1723,37.81,-98.98,2.35,11.09,31.73,-0.29,72.51,17.68,True
1724,35.95,-125.43,2.52,11.28,34.92,-0.36,55.85,7.25,True
1725,31.02,-195.71,2.97,11.76,43.4,-0.56,11.6,-20.47,True
1726,30.48,-203.36,3.02,11.82,44.33,-0.58,6.77,-23.49,True
1727,36.7,-114.79,2.45,11.2,33.64,-0.33,62.55,11.45,True
1728,30.0,-210.3,3.06,11.86,45.17,-0.6,2.41,-26.23,True
1729,30.8,-198.9,2.99,11.78,43.79,-0.57,9.59,-21.73,True
1730,29.25,-220.94,3.13,11.94,46.45,-0.64,-4.29,-30.42,False
1731,29.58,-216.2,3.1,11.9,45.88,-0.62,-1.31,-28.55,False
1732,33.77,-156.49,2.72,11.49,38.67,-0.45,36.29,-5.0,True
1733,38.35,-91.24,2.3,11.04,30.8,-0.26,77.38,20.73,True
1734,33.9,-154.65,2.7,11.48,38.45,-0.45,37.45,-4.28,True
1735,38.37,-90.99,2.3,11.04,30.77,-0.26,77.54,20.83,True
1736,37.9,-97.72,2.34,11.08,31.58,-0.28,73.3,18.18,True
1737,34.11,-151.7,2.68,11.46,38.09,-0.44,39.31,-3.11,True
1738,30.09,-209.01,3.05,11.85,45.01,-0.6,3.22,-25.72,True
1739,36.89,-112.03,2.43,11.18,33.31,-0.32,64.29,12.53,True
1740,33.07,-166.51,2.78,11.56,39.88,-0.48,29.98,-8.96,True
1741,37.66,-101.16,2.36,11.11,31.99,-0.29,71.14,16.82,True
1742,32.18,-179.25,2.86,11.65,41.42,-0.52,21.96,-13.98,True
1743,31.83,-184.16,2.89,11.68,42.01,-0.53,18.87,-15.92,True
1744,28.71,-228.66,3.18,11.99,47.38,-0.66,-9.15,-33.47,False
1745,37.84,-98.6,2.34,11.09,31.69,-0.29,72.75,17.83,True
1746,29.19,-221.8,3.13,11.94,46.55,-0.64,-4.84,-30.77,False
1747,29.76,-213.73,3.08,11.89,45.58,-0.61,0.25,-27.58,True
1748,34.09,-151.97,2.69,11.46,38.13,-0.44,39.14,-3.22,True
1749,31.34,-191.11,2.94,11.73,42.85,-0.55,14.49,-18.66,True
1750,38.07,-95.36,2.32,11.07,31.29,-0.28,74.79,19.11,True
1751,36.59,-116.34,2.46,11.21,33.83,-0.34,61.58,10.83,True
1752,32.47,-175.05,2.83,11.62,40.91,-0.5,24.61,-12.32,True
1753,36.35,-119.86,2.48,11.24,34.25,-0.35,59.36,9.45,True
1754,32.22,-178.56,2.86,11.64,41.33,-0.51,22.39,-13.71,True
1755,33.54,-159.77,2.74,11.51,39.07,-0.46,34.23,-6.3,True
1756,35.98,-125.01,2.51,11.27,34.87,-0.36,56.12,7.42,True
1757,29.18,-221.91,3.13,11.94,46.57,-0.64,-4.9,-30.81,False
1758,32.46,-175.2,2.84,11.62,40.93,-0.5,24.51,-12.38,True
1759,30.32,-205.75,3.03,11.83,44.62,-0.59,5.27,-24.44,True
1760,35.09,-137.8,2.6,11.36,36.42,-0.4,48.06,2.37,False
1761,29.68,-214.88,3.09,11.9,45.72,-0.62,-0.48,-28.03,False
1762,34.32,-148.74,2.67,11.44,37.74,-0.43,41.17,-1.95,True
1763,28.9,-225.88,3.16,11.97,47.05,-0.65,-7.4,-32.37,False
1764,31.04,-195.51,2.97,11.76,43.38,-0.56,11.72,-20.39,True
1765,33.8,-156.17,2.71,11.49,38.63,-0.45,36.5,-4.88,True
1766,32.59,-173.34,2.82,11.61,40.71,-0.5,25.68,-11.65,True
1767,33.24,-164.11,2.76,11.54,39.59,-0.47,31.49,-8.01,True
1768,29.95,-211.03,3.07,11.87,45.25,-0.61,1.94,-26.52,True
1769,34.81,-141.72,2.62,11.39,36.89,-0.41,45.59,0.82,False
1770,30.94,-196.83,2.97,11.77,43.54,-0.57,10.89,-20.92,True
1771,34.83,-141.43,2.62,11.39,36.85,-0.41,45.78,0.94,False
1772,35.36,-133.9,2.57,11.33,35.95,-0.39,50.52,3.91,False
1773,37.92,-97.5,2.34,11.08,31.55,-0.28,73.45,18.27,True
1774,38.11,-94.66,2.32,11.06,31.21,-0.27,75.23,19.38,True
1775,30.43,-204.18,3.02,11.82,44.43,-0.59,6.26,-23.81,True
1776,37.37,-105.25,2.39,11.14,32.49,-0.3,68.56,15.21,True
1777,36.2,-121.89,2.49,11.25,34.5,-0.35,58.08,8.64,True
1778,38.52,-88.88,2.28,11.02,30.51,-0.26,78.87,21.67,True
1779,32.39,-176.19,2.84,11.63,41.05,-0.51,23.88,-12.78,True
1780,38.56,-88.31,2.28,11.02,30.44,-0.26,79.23,21.89,True
1781,36.8,-113.38,2.44,11.19,33.47,-0.33,63.44,12.0,True
1782,30.12,-208.53,3.05,11.85,44.95,-0.6,3.52,-25.53,True
1783,31.4,-190.33,2.93,11.73,42.76,-0.55,14.98,-18.35,True
1784,34.21,-150.32,2.68,11.45,37.93,-0.43,40.18,-2.57,True
1785,33.21,-164.56,2.77,11.55,39.65,-0.47,31.21,-8.19,True
1786,29.41,-218.72,3.11,11.92,46.18,-0.63,-2.9,-29.55,False
1787,34.29,-149.16,2.67,11.44,37.79,-0.43,40.91,-2.11,True
1788,32.57,-173.65,2.83,11.61,40.74,-0.5,25.49,-11.77,True
1789,35.18,-136.39,2.59,11.35,36.25,-0.39,48.95,2.92,False
1790,35.32,-134.42,2.57,11.34,36.01,-0.39,50.19,3.7,False
1791,28.66,-229.31,3.18,12.0,47.46,-0.66,-9.57,-33.73,False
1792,30.27,-206.45,3.04,11.84,44.7,-0.59,4.83,-24.71,True
1793,35.6,-130.43,2.55,11.31,35.53,-0.38,52.7,5.28,True
1794,36.67,-115.26,2.45,11.21,33.7,-0.33,62.26,11.26,True
1795,28.78,-227.7,3.17,11.98,47.27,-0.65,-8.55,-33.09,False
1796,35.28,-135.0,2.58,11.34,36.08,-0.39,49.83,3.47,False
1797,29.9,-211.7,3.07,11.87,45.33,-0.61,1.53,-26.78,True
1798,35.3,-134.77,2.58,11.34,36.05,-0.39,49.97,3.57,False
1799,34.89,-140.57,2.61,11.38,36.75,-0.41,46.32,1.28,False
1800,33.18,-164.96,2.77,11.55,39.69,-0.48,30.96,-8.34,True
1801,30.04,-209.65,3.06,11.86,45.09,-0.6,2.81,-25.97,True
1802,29.57,-216.41,3.1,11.91,45.9,-0.62,-1.44,-28.64,False
1803,34.24,-149.92,2.67,11.45,37.88,-0.43,40.43,-2.41,True
1804,32.32,-177.15,2.85,11.63,41.16,-0.51,23.28,-13.15,True
1805,36.14,-122.84,2.5,11.26,34.61,-0.35,57.48,8.27,True
1806,32.13,-179.95,2.87,11.65,41.5,-0.52,21.52,-14.26,True
1807,35.79,-127.8,2.53,11.29,35.21,-0.37,54.36,6.32,True
1808,37.6,-101.96,2.37,11.11,32.09,-0.29,70.63,16.51,True
1809,29.82,-212.82,3.08,11.88,45.47,-0.61,0.82,-27.22,True
1810,33.47,-160.84,2.74,11.52,39.2,-0.46,33.56,-6.72,True
1811,36.04,-124.26,2.51,11.27,34.78,-0.36,56.59,7.71,True
1812,30.91,-197.32,2.98,11.77,43.6,-0.57,10.58,-21.11,True
1813,36.33,-120.08,2.48,11.24,34.28,-0.35,59.22,9.36,True
1814,33.79,-156.27,2.71,11.49,38.64,-0.45,36.43,-4.92,True
1815,31.75,-185.31,2.9,11.69,42.15,-0.53,18.14,-16.37,True
1816,32.44,-175.54,2.84,11.62,40.97,-0.51,24.3,-12.52,True
1817,29.93,-211.2,3.07,11.87,45.27,-0.61,1.84,-26.59,True
1818,37.88,-97.93,2.34,11.09,31.6,-0.28,73.17,18.1,True
1819,37.27,-106.67,2.4,11.15,32.66,-0.31,67.67,14.65,True
1820,30.68,-200.6,3.0,11.8,43.99,-0.58,8.52,-22.4,True
1821,36.24,-121.42,2.49,11.25,34.44,-0.35,58.38,8.83,True
1822,34.5,-146.09,2.65,11.42,37.42,-0.42,42.84,-0.9,True
1823,32.14,-179.84,2.87,11.65,41.49,-0.52,21.59,-14.21,True
1824,31.96,-182.26,2.88,11.67,41.78,-0.52,20.06,-15.17,True
1825,37.81,-99.0,2.35,11.09,31.73,-0.29,72.5,17.67,True
1826,33.83,-155.66,2.71,11.49,38.57,-0.45,36.81,-4.68,True
1827,35.67,-129.53,2.54,11.3,35.42,-0.37,53.27,5.63,True
1828,31.75,-185.34,2.9,11.69,42.15,-0.53,18.12,-16.38,True
1829,35.35,-134.08,2.57,11.34,35.97,-0.39,50.41,3.84,False
1830,34.91,-140.38,2.61,11.38,36.73,-0.4,46.44,1.35,False
1831,34.6,-144.78,2.64,11.41,37.26,-0.42,43.67,-0.38,True
1832,36.52,-117.31,2.46,11.22,33.94,-0.34,60.97,10.45,True
1833,37.39,-105.01,2.39,11.14,32.46,-0.3,68.71,15.3,True
1834,32.44,-175.47,2.84,11.62,40.96,-0.51,24.34,-12.49,True
1835,32.69,-171.98,2.81,11.6,40.54,-0.5,26.54,-11.11,True
1836,38.56,-88.37,2.28,11.02,30.45,-0.26,79.19,21.87,True
1837,30.53,-202.76,3.01,11.81,44.25,-0.58,7.16,-23.25,True
1838,38.72,-86.0,2.26,11.0,30.16,-0.25,80.69,22.8,True
1839,30.74,-199.66,2.99,11.79,43.88,-0.57,9.11,-22.03,True
1840,35.76,-128.13,2.53,11.3,35.25,-0.37,54.15,6.18,True
1841,29.75,-213.8,3.08,11.89,45.59,-0.61,0.2,-27.61,True
1842,33.27,-163.7,2.76,11.54,39.54,-0.47,31.75,-7.85,True
1843,33.06,-166.6,2.78,11.56,39.89,-0.48,29.92,-8.99,True
1844,28.93,-225.51,3.16,11.97,47.0,-0.65,-7.17,-32.23,False
1845,36.23,-121.49,2.49,11.25,34.45,-0.35,58.33,8.8,True
1846,33.55,-159.75,2.74,11.51,39.07,-0.46,34.24,-6.29,True
1847,31.25,-192.42,2.95,11.74,43.01,-0.55,13.66,-19.18,True
1848,37.25,-106.95,2.4,11.15,32.69,-0.31,67.49,14.54,True
1849,34.03,-152.8,2.69,11.47,38.23,-0.44,38.62,-3.55,True
1850,31.63,-187.06,2.91,11.7,42.36,-0.54,17.04,-17.06,True
1851,36.62,-116.01,2.46,11.21,33.79,-0.34,61.79,10.97,True
1852,32.49,-174.85,2.83,11.62,40.89,-0.5,24.73,-12.24,True
1853,31.95,-182.45,2.88,11.67,41.8,-0.53,19.94,-15.24,True
1854,36.62,-116.0,2.46,11.21,33.79,-0.34,61.79,10.97,True
1855,38.26,-92.63,2.31,11.05,30.96,-0.27,76.51,20.19,True
1856,35.04,-138.42,2.6,11.37,36.49,-0.4,47.67,2.12,False
1857,35.76,-128.27,2.53,11.3,35.27,-0.37,54.07,6.13,True
