,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,15.88,-48.06,0.96,2.22,13.06,11.13,869.38,522.19,True
1518,12.48,-28.98,0.78,2.46,13.31,11.09,959.85,561.81,True
1519,18.27,-61.51,1.09,2.04,12.88,11.16,805.56,494.25,False
1520,17.61,-57.78,1.05,2.09,12.93,11.15,823.27,502.0,False
1521,13.02,-32.01,0.81,2.42,13.27,11.1,945.51,555.52,True
1522,13.23,-33.22,0.82,2.41,13.25,11.1,939.77,553.01,True
1523,13.08,-32.35,0.81,2.42,13.27,11.1,943.86,554.8,True
1524,12.31,-28.05,0.77,2.47,13.32,11.09,964.29,563.75,True
1525,18.36,-61.98,1.09,2.04,12.87,11.16,803.33,493.27,False
1526,17.72,-58.4,1.06,2.08,12.92,11.15,820.32,500.71,False
1527,16.18,-49.76,0.98,2.2,13.03,11.13,861.28,518.65,True
1528,12.44,-28.77,0.78,2.46,13.31,11.09,960.88,562.26,True
1529,14.01,-37.6,0.86,2.35,13.2,11.11,918.96,543.9,True
1530,12.24,-27.67,0.77,2.48,13.33,11.09,966.08,564.53,True
1531,13.09,-32.39,0.82,2.42,13.27,11.1,943.7,554.73,True
1532,12.93,-31.49,0.81,2.43,13.28,11.1,947.96,556.6,True
1533,12.33,-28.13,0.78,2.47,13.32,11.09,963.88,563.57,True
1534,14.76,-41.77,0.9,2.3,13.14,11.12,899.18,535.24,True
1535,14.69,-41.39,0.9,2.3,13.15,11.12,901.0,536.04,True
1536,16.56,-51.91,1.0,2.17,13.01,11.14,851.11,514.19,True
1537,14.57,-40.71,0.89,2.31,13.15,11.11,904.2,537.44,True
1538,17.76,-58.61,1.06,2.08,12.92,11.15,819.32,500.28,False
1539,15.63,-46.67,0.95,2.23,13.08,11.13,875.93,525.06,True
1540,16.15,-49.62,0.98,2.2,13.04,11.13,861.98,518.95,True
1541,16.13,-49.45,0.97,2.2,13.04,11.13,862.74,519.29,True
1542,17.66,-58.09,1.06,2.09,12.92,11.15,821.8,501.36,False
1543,14.02,-37.65,0.86,2.35,13.2,11.11,918.76,543.81,True
1544,16.68,-52.54,1.0,2.16,13.0,11.14,848.12,512.88,True
1545,13.89,-36.88,0.86,2.36,13.21,11.11,922.39,545.4,True
1546,16.94,-54.05,1.02,2.14,12.98,11.14,840.93,509.74,False
1547,18.0,-59.99,1.07,2.06,12.9,11.16,812.77,497.41,False
1548,13.85,-36.68,0.86,2.36,13.21,11.11,923.33,545.81,True
1549,18.64,-63.58,1.11,2.02,12.85,11.16,795.75,489.95,False
1550,13.48,-34.6,0.84,2.39,13.24,11.1,933.2,550.14,True
1551,16.77,-53.07,1.01,2.15,12.99,11.14,845.58,511.77,False
1552,12.51,-29.13,0.78,2.46,13.31,11.09,959.14,561.49,True
1553,16.93,-53.94,1.02,2.14,12.98,11.14,841.46,509.97,False
1554,17.11,-54.98,1.03,2.13,12.96,11.15,836.54,507.82,False
1555,13.46,-34.5,0.83,2.39,13.24,11.1,933.68,550.35,True
1556,17.04,-54.6,1.02,2.13,12.97,11.14,838.34,508.6,False
1557,16.72,-52.81,1.01,2.16,12.99,11.14,846.83,512.32,False
1558,14.71,-41.51,0.9,2.3,13.14,11.12,900.43,535.79,True
1559,13.95,-37.24,0.86,2.36,13.2,11.11,920.66,544.65,True
1560,14.87,-42.42,0.91,2.29,13.13,11.12,896.13,533.9,True
1561,12.43,-28.73,0.78,2.47,13.31,11.09,961.06,562.33,True
1562,16.0,-48.76,0.97,2.21,13.05,11.13,866.04,520.73,True
1563,13.33,-33.73,0.83,2.4,13.25,11.1,937.31,551.94,True
1564,17.36,-56.37,1.04,2.11,12.95,11.15,829.92,504.91,False
1565,16.89,-53.76,1.01,2.14,12.98,11.14,842.32,510.35,False
1566,17.74,-58.53,1.06,2.08,12.92,11.15,819.7,500.44,False
1567,16.58,-51.98,1.0,2.17,13.0,11.14,850.78,514.05,True
1568,16.46,-51.36,0.99,2.17,13.01,11.14,853.71,515.33,True
1569,18.45,-62.53,1.1,2.03,12.86,11.16,800.72,492.13,False
1570,13.14,-32.7,0.82,2.41,13.26,11.1,942.22,554.09,True
1571,13.33,-33.75,0.83,2.4,13.25,11.1,937.24,551.9,True
1572,14.35,-39.51,0.88,2.33,13.17,11.11,909.92,539.94,True
1573,15.16,-44.05,0.92,2.27,13.11,11.12,888.37,530.51,True
1574,13.15,-32.77,0.82,2.41,13.26,11.1,941.9,553.94,True
1575,17.47,-56.97,1.04,2.1,12.94,11.15,827.07,503.67,False
1576,12.09,-26.78,0.76,2.49,13.34,11.09,970.29,566.37,True
1577,18.76,-64.26,1.11,2.01,12.84,11.17,792.53,488.54,False
1578,14.14,-38.32,0.87,2.34,13.19,11.11,915.56,542.41,True
1579,15.25,-44.53,0.93,2.26,13.1,11.12,886.09,529.51,True
1580,12.66,-30.02,0.79,2.45,13.3,11.09,954.95,559.66,True
1581,15.38,-45.3,0.94,2.25,13.09,11.12,882.47,527.93,True
1582,17.4,-56.58,1.04,2.11,12.94,11.15,828.94,504.49,False
1583,15.5,-45.95,0.94,2.24,13.08,11.13,879.35,526.56,True
1584,17.4,-56.62,1.04,2.11,12.94,11.15,828.73,504.4,False
1585,16.59,-52.06,1.0,2.17,13.0,11.14,850.4,513.88,True
1586,16.0,-48.76,0.97,2.21,13.05,11.13,866.02,520.72,True
1587,13.53,-34.86,0.84,2.39,13.23,11.1,931.97,549.6,True
1588,15.37,-45.22,0.94,2.25,13.09,11.12,882.81,528.07,True
1589,17.95,-59.71,1.07,2.07,12.9,11.16,814.09,497.99,False
1590,16.67,-52.52,1.0,2.16,13.0,11.14,848.2,512.92,True
1591,16.82,-53.34,1.01,2.15,12.99,11.14,844.33,511.23,False
1592,15.39,-45.31,0.94,2.25,13.09,11.12,882.38,527.89,True
1593,11.96,-26.04,0.76,2.5,13.35,11.08,973.8,567.91,True
1594,12.49,-29.07,0.78,2.46,13.31,11.09,959.45,561.63,True
1595,14.98,-43.0,0.91,2.28,13.12,11.12,893.37,532.7,True
1596,13.25,-33.32,0.82,2.41,13.25,11.1,939.27,552.8,True
1597,18.47,-62.63,1.1,2.03,12.86,11.16,800.25,491.93,False
1598,17.67,-58.1,1.06,2.09,12.92,11.15,821.75,501.34,False
1599,14.47,-40.16,0.89,2.32,13.16,11.11,906.84,538.6,True
1600,16.49,-51.47,0.99,2.17,13.01,11.14,853.16,515.09,True
1601,12.23,-27.58,0.77,2.48,13.33,11.09,966.49,564.71,True
1602,15.43,-45.53,0.94,2.25,13.09,11.13,881.37,527.45,True
1603,15.49,-45.89,0.94,2.24,13.09,11.13,879.63,526.68,True
1604,14.62,-40.99,0.9,2.31,13.15,11.12,902.87,536.86,True
1605,17.27,-55.9,1.03,2.12,12.95,11.15,832.17,505.9,False
1606,15.56,-46.27,0.94,2.24,13.08,11.13,877.86,525.91,True
1607,18.89,-64.96,1.12,2.0,12.83,11.17,789.17,487.08,False
1608,14.15,-38.34,0.87,2.34,13.19,11.11,915.46,542.37,True
1609,17.79,-58.81,1.06,2.08,12.91,11.15,818.38,499.87,False
1610,17.16,-55.27,1.03,2.12,12.96,11.15,835.17,507.22,False
1611,14.8,-42.04,0.91,2.29,13.14,11.12,897.93,534.69,True
1612,18.37,-62.05,1.09,2.04,12.87,11.16,802.97,493.12,False
1613,15.69,-47.02,0.95,2.23,13.07,11.13,874.29,524.35,True
1614,14.94,-42.77,0.91,2.28,13.13,11.12,894.43,533.16,True
1615,14.67,-41.31,0.9,2.3,13.15,11.12,901.39,536.21,True
1616,12.25,-27.7,0.77,2.48,13.33,11.09,965.92,564.46,True
1617,13.35,-33.87,0.83,2.4,13.25,11.1,936.67,551.66,True
1618,18.08,-60.45,1.08,2.06,12.89,11.16,810.59,496.45,False
1619,12.83,-30.93,0.8,2.44,13.28,11.09,950.59,557.75,True
1620,17.41,-56.69,1.04,2.11,12.94,11.15,828.43,504.27,False
1621,14.97,-42.95,0.91,2.28,13.12,11.12,893.61,532.8,True
1622,16.36,-50.78,0.99,2.18,13.02,11.14,856.44,516.53,True
1623,16.06,-49.08,0.97,2.2,13.04,11.13,864.5,520.06,True
1624,13.22,-33.16,0.82,2.41,13.26,11.1,940.02,553.12,True
1625,13.9,-36.93,0.86,2.36,13.21,11.11,922.14,545.29,True
1626,16.97,-54.17,1.02,2.14,12.98,11.14,840.35,509.48,False
1627,15.27,-44.66,0.93,2.26,13.1,11.12,885.47,529.24,True
1628,13.46,-34.46,0.83,2.39,13.24,11.1,933.86,550.43,True
1629,17.13,-55.06,1.03,2.13,12.96,11.15,836.13,507.64,False
1630,15.58,-46.41,0.95,2.24,13.08,11.13,877.17,525.6,True
1631,16.93,-53.94,1.02,2.14,12.98,11.14,841.44,509.96,False
1632,13.42,-34.29,0.83,2.39,13.24,11.1,934.68,550.78,True
1633,14.52,-40.44,0.89,2.31,13.16,11.11,905.49,538.0,True
1634,18.65,-63.64,1.11,2.02,12.85,11.16,795.46,489.83,False
1635,15.29,-44.75,0.93,2.26,13.1,11.12,885.05,529.05,True
1636,17.87,-59.27,1.07,2.07,12.91,11.15,816.19,498.91,False
1637,18.68,-63.82,1.11,2.02,12.85,11.16,794.62,489.46,False
1638,16.75,-52.93,1.01,2.15,12.99,11.14,846.24,512.06,False
1639,15.93,-48.37,0.96,2.21,13.05,11.13,867.87,521.53,True
1640,15.11,-43.78,0.92,2.27,13.11,11.12,889.68,531.08,True
1641,14.16,-38.42,0.87,2.34,13.19,11.11,915.07,542.2,True
1642,17.9,-59.42,1.07,2.07,12.91,11.15,815.47,498.59,False
1643,15.33,-44.98,0.93,2.26,13.1,11.12,883.96,528.58,True
1644,18.71,-63.93,1.11,2.01,12.85,11.16,794.05,489.21,False
1645,12.44,-28.75,0.78,2.46,13.31,11.09,960.97,562.3,True
1646,18.6,-63.37,1.1,2.02,12.85,11.16,796.73,490.38,False
1647,14.73,-41.65,0.9,2.3,13.14,11.12,899.78,535.5,True
1648,13.25,-33.34,0.82,2.41,13.25,11.1,939.19,552.76,True
1649,12.01,-26.36,0.76,2.5,13.35,11.08,972.29,567.25,True
1650,15.55,-46.24,0.94,2.24,13.08,11.13,877.98,525.96,True
1651,16.32,-50.56,0.98,2.19,13.02,11.14,857.52,517.0,True
1652,17.89,-59.37,1.07,2.07,12.91,11.15,815.69,498.69,False
1653,17.18,-55.39,1.03,2.12,12.96,11.15,834.61,506.97,False
1654,13.1,-32.45,0.82,2.42,13.26,11.1,943.4,554.6,True
1655,15.15,-43.98,0.92,2.27,13.11,11.12,888.71,530.66,True
1656,12.23,-27.59,0.77,2.48,13.33,11.09,966.46,564.7,True
1657,15.44,-45.6,0.94,2.25,13.09,11.13,881.03,527.29,True
1658,16.99,-54.3,1.02,2.14,12.97,11.14,839.74,509.22,False
1659,15.98,-48.65,0.97,2.21,13.05,11.13,866.55,520.96,True
1660,17.42,-56.71,1.04,2.11,12.94,11.15,828.32,504.21,False
1661,15.71,-47.14,0.95,2.23,13.07,11.13,873.73,524.1,True
1662,13.64,-35.51,0.84,2.38,13.22,11.1,928.88,548.24,True
1663,15.03,-43.3,0.92,2.28,13.12,11.12,891.93,532.07,True
1664,12.31,-28.05,0.77,2.47,13.32,11.09,964.26,563.73,True
1665,12.02,-26.42,0.76,2.49,13.34,11.08,972.02,567.13,True
1666,12.32,-28.11,0.78,2.47,13.32,11.09,963.97,563.61,True
1667,13.07,-32.33,0.81,2.42,13.27,11.1,943.98,554.86,True
1668,15.93,-48.36,0.96,2.21,13.05,11.13,867.92,521.56,True
1669,14.83,-42.19,0.91,2.29,13.14,11.12,897.19,534.37,True
1670,13.06,-32.26,0.81,2.42,13.27,11.1,944.29,554.99,True
1671,18.25,-61.36,1.09,2.05,12.88,11.16,806.25,494.55,False
1672,14.06,-37.88,0.87,2.35,13.19,11.11,917.65,543.33,True
1673,14.65,-41.19,0.9,2.31,13.15,11.12,901.96,536.46,True
1674,17.96,-59.73,1.07,2.07,12.9,11.16,813.98,497.94,False
1675,14.39,-39.7,0.88,2.32,13.17,11.11,909.02,539.55,True
1676,16.22,-50.0,0.98,2.19,13.03,11.13,860.14,518.15,True
1677,18.77,-64.32,1.11,2.01,12.84,11.17,792.22,488.41,False
1678,15.45,-45.64,0.94,2.25,13.09,11.13,880.84,527.21,True
1679,16.43,-51.17,0.99,2.18,13.02,11.14,854.63,515.73,True
1680,18.75,-64.16,1.11,2.01,12.84,11.16,792.98,488.74,False
1681,16.47,-51.39,0.99,2.17,13.01,11.14,853.58,515.28,True
1682,15.94,-48.43,0.97,2.21,13.05,11.13,867.58,521.41,True
1683,13.84,-36.62,0.85,2.36,13.21,11.11,923.6,545.93,True
1684,12.71,-30.27,0.8,2.45,13.29,11.09,953.75,559.13,True
1685,12.01,-26.33,0.76,2.5,13.35,11.08,972.42,567.31,True
1686,14.4,-39.79,0.88,2.32,13.17,11.11,908.6,539.37,True
1687,13.53,-34.86,0.84,2.39,13.23,11.1,931.99,549.61,True
1688,15.68,-46.96,0.95,2.23,13.07,11.13,874.56,524.46,True
1689,15.94,-48.38,0.96,2.21,13.05,11.13,867.82,521.51,True
1690,12.03,-26.46,0.76,2.49,13.34,11.08,971.82,567.05,True
1691,18.78,-64.38,1.11,2.01,12.84,11.17,791.95,488.29,False
1692,12.88,-31.23,0.8,2.43,13.28,11.09,949.2,557.14,True
1693,15.29,-44.77,0.93,2.26,13.1,11.12,884.95,529.01,True
1694,12.45,-28.83,0.78,2.46,13.31,11.09,960.57,562.12,True
1695,17.68,-58.21,1.06,2.09,12.92,11.15,821.23,501.11,False
1696,15.66,-46.82,0.95,2.23,13.07,11.13,875.24,524.76,True
1697,13.96,-37.32,0.86,2.35,13.2,11.11,920.32,544.5,True
1698,17.48,-57.05,1.05,2.1,12.94,11.15,826.73,503.52,False
1699,15.59,-46.46,0.95,2.24,13.08,11.13,876.95,525.51,True
1700,15.52,-46.03,0.94,2.24,13.08,11.13,878.97,526.39,True
1701,17.71,-58.37,1.06,2.09,12.92,11.15,820.45,500.77,False
1702,16.66,-52.47,1.0,2.16,13.0,11.14,848.41,513.01,True
1703,14.47,-40.14,0.89,2.32,13.16,11.11,906.92,538.63,True
1704,15.3,-44.83,0.93,2.26,13.1,11.12,884.67,528.89,True
1705,15.7,-47.07,0.95,2.23,13.07,11.13,874.05,524.24,True
1706,13.2,-33.01,0.82,2.41,13.26,11.1,940.72,553.43,True
1707,14.29,-39.13,0.88,2.33,13.18,11.11,911.7,540.72,True
1708,16.96,-54.16,1.02,2.14,12.98,11.14,840.44,509.52,False
1709,16.04,-48.98,0.97,2.21,13.04,11.13,865.0,520.28,True
1710,13.93,-37.13,0.86,2.36,13.2,11.11,921.22,544.89,True
1711,14.65,-41.15,0.9,2.31,13.15,11.12,902.15,536.54,True
1712,16.0,-48.76,0.97,2.21,13.05,11.13,866.02,520.72,True
1713,16.69,-52.64,1.0,2.16,13.0,11.14,847.65,512.68,True
1714,13.62,-35.41,0.84,2.38,13.23,11.1,929.36,548.45,True
1715,17.71,-58.37,1.06,2.09,12.92,11.15,820.45,500.77,False
1716,13.73,-35.99,0.85,2.37,13.22,11.1,926.61,547.25,True
1717,12.56,-29.45,0.79,2.46,13.3,11.09,957.65,560.84,True
1718,18.38,-62.08,1.09,2.04,12.87,11.16,802.85,493.06,False
1719,17.31,-56.08,1.04,2.11,12.95,11.15,831.32,505.53,False
1720,17.11,-54.95,1.03,2.13,12.97,11.15,836.66,507.87,False
1721,14.22,-38.75,0.87,2.34,13.18,11.11,913.51,541.52,True
1722,12.2,-27.43,0.77,2.48,13.33,11.09,967.23,565.04,True
1723,16.2,-49.9,0.98,2.19,13.03,11.13,860.64,518.37,True
1724,16.92,-53.92,1.02,2.14,12.98,11.14,841.57,510.02,False
1725,17.82,-58.94,1.06,2.08,12.91,11.15,817.73,499.58,False
1726,18.33,-61.83,1.09,2.04,12.87,11.16,804.02,493.57,False
1727,13.2,-33.02,0.82,2.41,13.26,11.1,940.71,553.42,True
1728,13.15,-32.76,0.82,2.41,13.26,11.1,941.92,553.96,True
1729,18.32,-61.77,1.09,2.04,12.87,11.16,804.31,493.7,False
1730,14.68,-41.34,0.9,2.3,13.15,11.12,901.24,536.14,True
1731,13.26,-33.39,0.82,2.41,13.25,11.1,938.93,552.64,True
1732,16.4,-51.02,0.99,2.18,13.02,11.14,855.34,516.04,True
1733,16.12,-49.43,0.97,2.2,13.04,11.13,862.85,519.33,True
1734,18.48,-62.69,1.1,2.03,12.86,11.16,799.97,491.8,False
1735,12.62,-29.77,0.79,2.45,13.3,11.09,956.09,560.16,True
1736,14.61,-40.93,0.9,2.31,13.15,11.12,903.17,536.99,True
1737,12.13,-27.0,0.76,2.49,13.34,11.09,969.24,565.92,True
1738,14.59,-40.83,0.89,2.31,13.15,11.12,903.65,537.2,True
1739,15.99,-48.67,0.97,2.21,13.05,11.13,866.46,520.91,True
1740,17.02,-54.48,1.02,2.13,12.97,11.14,838.91,508.85,False
1741,12.91,-31.4,0.81,2.43,13.28,11.09,948.41,556.79,True
1742,17.75,-58.55,1.06,2.08,12.92,11.15,819.59,500.39,False
1743,13.17,-32.88,0.82,2.41,13.26,11.1,941.38,553.72,True
1744,12.72,-30.34,0.8,2.44,13.29,11.09,953.41,558.99,True
1745,15.38,-45.24,0.94,2.25,13.09,11.12,882.73,528.04,True
1746,13.71,-35.91,0.85,2.37,13.22,11.1,927.01,547.43,True
1747,14.57,-40.73,0.89,2.31,13.15,11.11,904.14,537.41,True
1748,14.12,-38.19,0.87,2.34,13.19,11.11,916.19,542.69,True
1749,12.47,-28.95,0.78,2.46,13.31,11.09,960.0,561.87,True
1750,16.2,-49.87,0.98,2.19,13.03,11.13,860.75,518.42,True
1751,13.53,-34.88,0.84,2.39,13.23,11.1,931.87,549.56,True
1752,15.52,-46.04,0.94,2.24,13.08,11.13,878.92,526.37,True
1753,15.13,-43.89,0.92,2.27,13.11,11.12,889.14,530.85,True
1754,13.55,-34.98,0.84,2.38,13.23,11.1,931.42,549.36,True
1755,14.82,-42.11,0.91,2.29,13.14,11.12,897.59,534.54,True
1756,18.6,-63.35,1.1,2.02,12.85,11.16,796.85,490.44,False
1757,16.31,-50.48,0.98,2.19,13.02,11.14,857.86,517.15,True
1758,15.2,-44.28,0.93,2.27,13.11,11.12,887.31,530.04,True
1759,18.62,-63.44,1.11,2.02,12.85,11.16,796.39,490.23,False
1760,15.58,-46.41,0.95,2.24,13.08,11.13,877.19,525.61,True
1761,16.68,-52.58,1.0,2.16,13.0,11.14,847.9,512.79,True
1762,17.91,-59.46,1.07,2.07,12.91,11.15,815.27,498.5,False
1763,15.19,-44.19,0.93,2.27,13.11,11.12,887.71,530.22,True
1764,15.34,-45.06,0.93,2.26,13.1,11.12,883.59,528.41,True
1765,16.48,-51.42,0.99,2.17,13.01,11.14,853.42,515.2,True
1766,18.78,-64.36,1.11,2.01,12.84,11.17,792.03,488.33,False
1767,15.8,-47.62,0.96,2.22,13.06,11.13,871.46,523.11,True
1768,18.63,-63.54,1.11,2.02,12.85,11.16,795.94,490.04,False
1769,18.63,-63.49,1.11,2.02,12.85,11.16,796.14,490.13,False
1770,15.62,-46.59,0.95,2.24,13.08,11.13,876.32,525.23,True
1771,16.58,-52.01,1.0,2.17,13.0,11.14,850.64,513.99,True
1772,16.12,-49.42,0.97,2.2,13.04,11.13,862.92,519.37,True
1773,18.52,-62.88,1.1,2.03,12.86,11.16,799.04,491.4,False
1774,17.09,-54.85,1.03,2.13,12.97,11.14,837.14,508.08,False
1775,16.66,-52.46,1.0,2.16,13.0,11.14,848.48,513.04,True
1776,15.95,-48.49,0.97,2.21,13.05,11.13,867.3,521.28,True
1777,15.8,-47.64,0.96,2.22,13.06,11.13,871.34,523.05,True
1778,12.8,-30.78,0.8,2.44,13.29,11.09,951.32,558.07,True
1779,15.67,-46.92,0.95,2.23,13.07,11.13,874.76,524.55,True
1780,12.62,-29.76,0.79,2.45,13.3,11.09,956.17,560.19,True
1781,12.73,-30.39,0.8,2.44,13.29,11.09,953.17,558.88,True
1782,18.22,-61.2,1.08,2.05,12.88,11.16,807.05,494.9,False
1783,17.54,-57.42,1.05,2.1,12.93,11.15,824.97,502.75,False
1784,12.08,-26.75,0.76,2.49,13.34,11.08,970.45,566.44,True
1785,13.63,-35.46,0.84,2.38,13.22,11.1,929.12,548.35,True
1786,12.32,-28.12,0.78,2.47,13.32,11.09,963.96,563.6,True
1787,15.76,-47.38,0.96,2.23,13.07,11.13,872.6,523.6,True
1788,17.2,-55.46,1.03,2.12,12.96,11.15,834.25,506.81,False
1789,14.32,-39.34,0.88,2.33,13.17,11.11,910.74,540.3,True
1790,18.68,-63.81,1.11,2.02,12.85,11.16,794.65,489.47,False
1791,13.69,-35.77,0.85,2.37,13.22,11.1,927.66,547.71,True
1792,16.87,-53.62,1.01,2.15,12.98,11.14,842.99,510.64,False
1793,18.17,-60.92,1.08,2.05,12.89,11.16,808.37,495.48,False
1794,16.89,-53.73,1.01,2.14,12.98,11.14,842.46,510.41,False
1795,12.73,-30.38,0.8,2.44,13.29,11.09,953.2,558.89,True
1796,12.83,-30.97,0.8,2.44,13.28,11.09,950.4,557.67,True
1797,12.56,-29.47,0.79,2.46,13.3,11.09,957.56,560.8,True
1798,17.2,-55.47,1.03,2.12,12.96,11.15,834.19,506.79,False
1799,17.97,-59.82,1.07,2.07,12.9,11.16,813.59,497.77,False
1800,15.82,-47.74,0.96,2.22,13.06,11.13,870.87,522.84,True
1801,13.33,-33.73,0.83,2.4,13.25,11.1,937.31,551.94,True
1802,14.25,-38.91,0.88,2.33,13.18,11.11,912.77,541.19,True
1803,18.62,-63.43,1.11,2.02,12.85,11.16,796.44,490.26,False
1804,14.36,-39.53,0.88,2.33,13.17,11.11,909.8,539.89,True
1805,16.26,-50.2,0.98,2.19,13.03,11.14,859.19,517.73,True
1806,17.23,-55.63,1.03,2.12,12.96,11.15,833.44,506.46,False
1807,13.03,-32.1,0.81,2.42,13.27,11.1,945.05,555.32,True
1808,13.68,-35.72,0.85,2.38,13.22,11.1,927.9,547.82,True
1809,16.03,-48.9,0.97,2.21,13.05,11.13,865.37,520.44,True
1810,16.04,-48.96,0.97,2.21,13.04,11.13,865.08,520.31,True
1811,17.9,-59.41,1.07,2.07,12.91,11.15,815.5,498.6,False
1812,14.36,-39.56,0.88,2.33,13.17,11.11,909.7,539.85,True
1813,16.89,-53.73,1.01,2.14,12.98,11.14,842.46,510.41,False
1814,18.71,-63.95,1.11,2.01,12.85,11.16,793.96,489.17,False
1815,17.51,-57.24,1.05,2.1,12.93,11.15,825.8,503.11,False
1816,13.26,-33.35,0.82,2.41,13.25,11.1,939.15,552.74,True
1817,15.41,-45.41,0.94,2.25,13.09,11.12,881.92,527.68,True
1818,18.1,-60.55,1.08,2.06,12.89,11.16,810.12,496.25,False
1819,15.65,-46.79,0.95,2.23,13.07,11.13,875.37,524.82,True
1820,13.38,-34.02,0.83,2.4,13.24,11.1,935.94,551.34,True
1821,12.06,-26.63,0.76,2.49,13.34,11.08,971.03,566.7,True
1822,12.22,-27.5,0.77,2.48,13.33,11.09,966.87,564.88,True
1823,13.96,-37.3,0.86,2.36,13.2,11.11,920.38,544.52,True
1824,13.47,-34.53,0.84,2.39,13.24,11.1,933.54,550.29,True
1825,12.7,-30.25,0.8,2.45,13.29,11.09,953.83,559.17,True
1826,15.06,-43.46,0.92,2.28,13.12,11.12,891.19,531.74,True
1827,17.21,-55.54,1.03,2.12,12.96,11.15,833.88,506.65,False
1828,16.81,-53.28,1.01,2.15,12.99,11.14,844.62,511.35,False
1829,14.12,-38.18,0.87,2.34,13.19,11.11,916.2,542.69,True
1830,15.66,-46.84,0.95,2.23,13.07,11.13,875.12,524.71,True
1831,14.89,-42.52,0.91,2.29,13.13,11.12,895.64,533.69,True
1832,13.04,-32.13,0.81,2.42,13.27,11.1,944.91,555.26,True
1833,16.13,-49.47,0.97,2.2,13.04,11.13,862.66,519.25,True
1834,16.89,-53.73,1.01,2.14,12.98,11.14,842.48,510.41,False
1835,12.24,-27.63,0.77,2.48,13.33,11.09,966.25,564.61,True
1836,16.99,-54.3,1.02,2.14,12.97,11.14,839.75,509.22,False
1837,15.35,-45.13,0.93,2.25,13.1,11.12,883.27,528.28,True
1838,14.94,-42.82,0.91,2.28,13.13,11.12,894.2,533.06,True
1839,18.33,-61.8,1.09,2.04,12.87,11.16,804.16,493.64,False
1840,16.82,-53.33,1.01,2.15,12.99,11.14,844.37,511.24,False
1841,14.69,-41.41,0.9,2.3,13.15,11.12,900.9,536.0,True
1842,18.48,-62.64,1.1,2.03,12.86,11.16,800.18,491.89,False
1843,13.66,-35.63,0.85,2.38,13.22,11.1,928.31,547.99,True
1844,16.4,-51.01,0.99,2.18,13.02,11.14,855.35,516.05,True
1845,17.72,-58.41,1.06,2.08,12.92,11.15,820.27,500.69,False
1846,16.27,-50.27,0.98,2.19,13.03,11.14,858.89,517.6,True
1847,16.31,-50.47,0.98,2.19,13.02,11.14,857.9,517.17,True
1848,16.65,-52.37,1.0,2.16,13.0,11.14,848.91,513.23,True
1849,15.96,-48.53,0.97,2.21,13.05,11.13,867.13,521.21,True
1850,15.8,-47.62,0.96,2.22,13.06,11.13,871.44,523.09,True
1851,15.95,-48.47,0.97,2.21,13.05,11.13,867.43,521.34,True
1852,18.38,-62.1,1.09,2.04,12.87,11.16,802.74,493.01,False
1853,12.43,-28.71,0.78,2.47,13.31,11.09,961.15,562.37,True
1854,13.48,-34.61,0.84,2.39,13.24,11.1,933.17,550.12,True
1855,16.62,-52.2,1.0,2.16,13.0,11.14,849.72,513.58,True
1856,14.94,-42.79,0.91,2.28,13.13,11.12,894.34,533.12,True
1857,13.78,-36.28,0.85,2.37,13.21,11.11,925.22,546.64,True
1858,17.61,-57.8,1.05,2.09,12.93,11.15,823.16,501.96,False
1859,16.16,-49.63,0.98,2.2,13.04,11.13,861.91,518.92,True
1860,16.6,-52.14,1.0,2.16,13.0,11.14,850.02,513.72,True
1861,17.98,-59.89,1.07,2.07,12.9,11.16,813.24,497.61,False
1862,17.53,-57.34,1.05,2.1,12.93,11.15,825.33,502.9,False
1863,15.7,-47.05,0.95,2.23,13.07,11.13,874.12,524.27,True
1864,17.22,-55.57,1.03,2.12,12.96,11.15,833.73,506.59,False
1865,18.69,-63.83,1.11,2.02,12.85,11.16,794.56,489.44,False
1866,15.49,-45.88,0.94,2.25,13.09,11.13,879.71,526.72,True
1867,13.43,-34.34,0.83,2.39,13.24,11.1,934.43,550.67,True
1868,14.54,-40.53,0.89,2.31,13.16,11.11,905.06,537.81,True
1869,18.86,-64.79,1.12,2.0,12.83,11.17,789.99,487.44,False
1870,12.72,-30.35,0.8,2.44,13.29,11.09,953.37,558.97,True
1871,17.28,-55.93,1.04,2.12,12.95,11.15,832.04,505.84,False
1872,17.93,-59.58,1.07,2.07,12.9,11.16,814.73,498.27,False
1873,14.54,-40.54,0.89,2.31,13.16,11.11,905.04,537.81,True
1874,12.12,-26.96,0.76,2.49,13.34,11.09,969.46,566.01,True
1875,13.95,-37.24,0.86,2.36,13.2,11.11,920.66,544.65,True
1876,16.81,-53.27,1.01,2.15,12.99,11.14,844.66,511.37,False
1877,18.29,-61.57,1.09,2.04,12.88,11.16,805.25,494.11,False
1878,12.54,-29.33,0.79,2.46,13.31,11.09,958.21,561.09,True
1879,16.71,-52.73,1.01,2.16,12.99,11.14,847.21,512.49,False
1880,15.86,-47.97,0.96,2.22,13.06,11.13,869.78,522.37,True
1881,17.42,-56.73,1.04,2.11,12.94,11.15,828.24,504.18,False
1882,13.62,-35.37,0.84,2.38,13.23,11.1,929.56,548.54,True
1883,12.8,-30.76,0.8,2.44,13.29,11.09,951.43,558.12,True
