,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,65.55,115.44,3.57,4.57,15.15,0.02,581.55,139.88,False
1528,66.0,114.48,3.92,4.52,14.85,0.05,569.2,137.96,True
1529,61.53,123.87,0.53,4.99,17.84,-0.16,690.27,156.73,True
1530,64.0,118.69,2.4,4.73,16.19,-0.05,623.56,146.39,False
1531,65.68,115.15,3.68,4.56,15.06,0.03,577.87,139.31,True
1532,63.51,119.71,2.03,4.79,16.51,-0.07,636.64,148.42,False
1533,63.96,118.77,2.37,4.74,16.21,-0.05,624.57,146.55,False
1534,64.2,118.26,2.55,4.71,16.05,-0.04,617.98,145.52,False
1535,64.17,118.34,2.53,4.72,16.08,-0.04,618.94,145.67,False
1536,65.26,116.03,3.36,4.6,15.34,0.01,589.25,141.07,True
1537,63.89,118.92,2.32,4.75,16.26,-0.05,626.41,146.83,False
1538,65.93,114.64,3.86,4.53,14.9,0.04,571.32,138.29,True
1539,65.08,116.41,3.22,4.62,15.46,0.0,594.09,141.82,True
1540,63.67,119.38,2.15,4.77,16.41,-0.06,632.42,147.76,False
1541,64.03,118.63,2.42,4.73,16.17,-0.05,622.71,146.26,False
1542,63.11,120.55,1.73,4.83,16.78,-0.09,647.55,150.11,False
1543,61.56,123.8,0.56,4.99,17.82,-0.16,689.41,156.6,True
1544,61.47,123.99,0.49,5.0,17.88,-0.17,691.83,156.97,False
1545,62.64,121.53,1.37,4.88,17.1,-0.11,660.18,152.07,True
1546,65.81,114.89,3.77,4.54,14.98,0.04,574.46,138.78,True
1547,63.42,119.91,1.96,4.8,16.58,-0.08,639.24,148.82,False
1548,61.84,123.23,0.76,4.96,17.64,-0.15,682.02,155.45,True
1549,64.38,117.88,2.69,4.69,15.93,-0.03,613.1,144.77,False
1550,63.31,120.14,1.88,4.81,16.65,-0.08,642.18,149.28,False
1551,65.74,115.05,3.71,4.55,15.03,0.03,576.48,139.09,True
1552,65.35,115.86,3.42,4.59,15.28,0.01,586.96,140.71,True
1553,65.77,114.96,3.74,4.55,15.0,0.03,575.43,138.93,True
1554,62.94,120.91,1.6,4.85,16.9,-0.1,652.19,150.83,True
1555,62.57,121.69,1.32,4.88,17.15,-0.12,662.25,152.39,True
1556,64.57,117.49,2.83,4.67,15.8,-0.02,607.98,143.97,True
1557,64.67,117.29,2.91,4.66,15.74,-0.02,605.38,143.57,True
1558,65.63,115.28,3.63,4.56,15.1,0.03,579.45,139.55,True
1559,66.02,114.45,3.93,4.52,14.84,0.05,568.87,137.91,True
1560,64.04,118.61,2.43,4.73,16.16,-0.05,622.45,146.22,False
1561,61.57,123.78,0.56,4.99,17.81,-0.16,689.18,156.56,True
1562,63.31,120.13,1.88,4.81,16.65,-0.08,642.12,149.27,False
1563,65.36,115.84,3.43,4.59,15.28,0.01,586.74,140.68,True
1564,63.82,119.06,2.27,4.75,16.31,-0.06,628.3,147.12,False
1565,62.71,121.38,1.43,4.87,17.05,-0.11,658.25,151.77,True
1566,63.64,119.44,2.13,4.77,16.43,-0.07,633.12,147.87,False
1567,63.88,118.94,2.31,4.75,16.27,-0.05,626.78,146.89,False
1568,63.66,119.4,2.14,4.77,16.41,-0.06,632.62,147.79,False
1569,66.16,114.16,4.04,4.51,14.74,0.05,565.01,137.31,True
1570,61.51,123.91,0.52,5.0,17.85,-0.16,690.84,156.82,True
1571,64.01,118.66,2.41,4.73,16.18,-0.05,623.17,146.33,False
1572,63.82,119.07,2.26,4.75,16.31,-0.06,628.38,147.14,False
1573,65.57,115.39,3.59,4.57,15.14,0.02,580.94,139.78,False
1574,61.83,123.24,0.76,4.96,17.64,-0.15,682.25,155.49,True
1575,65.98,114.53,3.9,4.53,14.86,0.04,569.89,138.07,True
1576,64.7,117.21,2.93,4.66,15.72,-0.02,604.4,143.42,True
1577,64.41,117.83,2.71,4.69,15.92,-0.03,612.47,144.67,True
1578,64.89,116.82,3.07,4.64,15.59,-0.01,599.36,142.64,True
1579,62.34,122.16,1.15,4.91,17.3,-0.13,668.32,153.33,False
1580,63.13,120.51,1.74,4.83,16.77,-0.09,646.92,150.01,False
1581,62.59,121.65,1.33,4.88,17.13,-0.11,661.64,152.29,True
1582,61.62,123.69,0.6,4.98,17.78,-0.16,687.98,156.38,True
1583,64.49,117.65,2.77,4.68,15.86,-0.03,610.07,144.3,True
1584,64.88,116.83,3.07,4.64,15.6,-0.01,599.55,142.67,True
1585,62.19,122.48,1.03,4.92,17.4,-0.13,672.44,153.97,True
1586,62.91,120.98,1.57,4.85,16.92,-0.1,652.99,150.95,True
1587,63.7,119.32,2.17,4.77,16.39,-0.06,631.63,147.64,False
1588,61.61,123.7,0.59,4.99,17.79,-0.16,688.14,156.4,True
1589,62.49,121.85,1.26,4.89,17.2,-0.12,664.31,152.71,True
1590,62.23,122.4,1.06,4.92,17.37,-0.13,671.31,153.79,True
1591,65.86,114.77,3.81,4.54,14.94,0.04,572.99,138.55,True
1592,63.46,119.81,2.0,4.79,16.55,-0.07,637.95,148.62,False
1593,65.86,114.78,3.81,4.54,14.94,0.04,573.09,138.56,True
1594,63.11,120.55,1.73,4.83,16.78,-0.09,647.46,150.09,False
1595,65.15,116.27,3.27,4.61,15.42,0.01,592.24,141.53,True
1596,63.6,119.52,2.1,4.78,16.45,-0.07,634.18,148.04,False
1597,65.42,115.71,3.47,4.59,15.24,0.02,585.07,140.42,False
1598,63.43,119.89,1.97,4.79,16.57,-0.08,638.92,148.77,False
1599,62.05,122.78,0.92,4.94,17.49,-0.14,676.24,154.56,True
1600,64.29,118.08,2.62,4.7,15.99,-0.03,615.62,145.16,False
1601,65.7,115.11,3.69,4.56,15.05,0.03,577.32,139.22,True
1602,62.26,122.34,1.08,4.92,17.35,-0.13,670.54,153.67,True
1603,63.43,119.89,1.97,4.79,16.57,-0.08,638.95,148.77,False
1604,65.73,115.06,3.71,4.55,15.03,0.03,576.64,139.11,True
1605,64.21,118.25,2.56,4.71,16.05,-0.04,617.79,145.49,False
1606,66.21,114.05,4.07,4.5,14.71,0.05,563.66,137.1,True
1607,65.39,115.76,3.46,4.59,15.25,0.02,585.7,140.52,True
1608,62.44,121.96,1.22,4.9,17.23,-0.12,665.66,152.92,True
1609,65.73,115.06,3.71,4.55,15.03,0.03,576.61,139.11,True
1610,63.66,119.39,2.15,4.77,16.41,-0.06,632.51,147.78,False
1611,61.65,123.62,0.62,4.98,17.76,-0.16,687.13,156.25,True
1612,62.85,121.1,1.53,4.85,16.96,-0.1,654.55,151.19,True
1613,62.7,121.42,1.42,4.87,17.06,-0.11,658.66,151.83,True
1614,64.79,117.03,3.0,4.65,15.66,-0.01,602.04,143.05,True
1615,63.15,120.48,1.75,4.82,16.76,-0.09,646.54,149.95,False
1616,62.27,122.32,1.09,4.92,17.35,-0.13,670.28,153.63,True
1617,64.94,116.72,3.11,4.64,15.56,-0.0,598.03,142.43,True
1618,61.98,122.92,0.87,4.95,17.54,-0.14,678.01,154.83,True
1619,65.98,114.52,3.9,4.53,14.86,0.04,569.76,138.05,True
1620,63.08,120.62,1.7,4.83,16.81,-0.09,648.43,150.24,False
1621,63.31,120.14,1.88,4.81,16.65,-0.08,642.16,149.27,False
1622,61.51,123.91,0.52,5.0,17.85,-0.16,690.84,156.82,True
1623,63.86,118.99,2.29,4.75,16.28,-0.06,627.34,146.97,False
1624,62.36,122.13,1.16,4.91,17.29,-0.13,667.84,153.25,False
1625,63.91,118.88,2.33,4.74,16.25,-0.05,625.91,146.75,False
1626,62.87,121.06,1.54,4.85,16.94,-0.1,654.07,151.12,True
1627,63.68,119.36,2.16,4.77,16.4,-0.06,632.17,147.72,False
1628,64.74,117.14,2.96,4.66,15.69,-0.01,603.51,143.28,True
1629,65.93,114.64,3.86,4.53,14.9,0.04,571.27,138.28,True
1630,63.75,119.2,2.21,4.76,16.35,-0.06,630.09,147.4,False
1631,61.69,123.54,0.65,4.98,17.74,-0.16,686.04,156.08,True
1632,61.53,123.86,0.53,4.99,17.84,-0.16,690.24,156.73,True
1633,64.61,117.41,2.86,4.67,15.78,-0.02,606.93,143.81,True
1634,64.47,117.69,2.76,4.68,15.87,-0.03,610.62,144.38,True
1635,64.98,116.64,3.14,4.63,15.53,-0.0,597.02,142.27,True
1636,66.2,114.08,4.06,4.5,14.72,0.05,563.98,137.15,True
1637,65.67,115.19,3.66,4.56,15.07,0.03,578.29,139.37,True
1638,65.66,115.2,3.66,4.56,15.08,0.03,578.54,139.41,True
1639,64.65,117.32,2.89,4.67,15.75,-0.02,605.84,143.64,True
1640,63.89,118.92,2.32,4.75,16.26,-0.05,626.49,146.84,False
1641,63.24,120.27,1.83,4.81,16.69,-0.08,643.89,149.54,False
1642,65.57,115.38,3.59,4.57,15.13,0.03,580.82,139.76,False
1643,64.76,117.08,2.98,4.65,15.68,-0.01,602.76,143.16,True
1644,65.25,116.07,3.34,4.6,15.35,0.01,589.75,141.15,True
1645,65.51,115.52,3.54,4.58,15.18,0.02,582.6,140.04,False
1646,61.52,123.88,0.53,4.99,17.85,-0.16,690.51,156.77,True
1647,61.6,123.71,0.59,4.99,17.79,-0.16,688.31,156.43,True
1648,61.75,123.4,0.7,4.97,17.69,-0.15,684.24,155.8,True
1649,65.34,115.87,3.42,4.59,15.29,0.01,587.09,140.73,True
1650,62.75,121.3,1.46,4.87,17.02,-0.11,657.18,151.6,True
1651,62.79,121.22,1.49,4.86,17.0,-0.1,656.13,151.44,True
1652,64.81,116.98,3.01,4.65,15.64,-0.01,601.5,142.97,True
1653,63.53,119.66,2.05,4.78,16.5,-0.07,636.03,148.32,False
1654,62.96,120.87,1.61,4.84,16.89,-0.1,651.68,150.75,True
1655,65.06,116.45,3.21,4.62,15.47,0.0,594.66,141.91,True
1656,63.44,119.86,1.98,4.79,16.56,-0.07,638.66,148.73,False
1657,63.49,119.77,2.01,4.79,16.53,-0.07,637.37,148.53,False
1658,63.07,120.64,1.7,4.83,16.81,-0.09,648.68,150.28,True
1659,63.45,119.84,1.99,4.79,16.55,-0.07,638.3,148.67,False
1660,63.04,120.7,1.67,4.84,16.83,-0.09,649.48,150.41,True
1661,66.17,114.14,4.04,4.51,14.74,0.05,564.81,137.28,True
1662,66.14,114.19,4.02,4.51,14.75,0.05,565.44,137.38,True
1663,63.62,119.48,2.12,4.77,16.44,-0.07,633.66,147.95,False
1664,63.13,120.52,1.74,4.83,16.77,-0.09,647.05,150.03,False
1665,63.3,120.15,1.87,4.81,16.65,-0.08,642.34,149.3,False
1666,65.74,115.04,3.72,4.55,15.02,0.03,576.37,139.07,True
1667,64.08,118.52,2.46,4.73,16.13,-0.04,621.26,146.03,False
1668,63.25,120.26,1.83,4.81,16.69,-0.08,643.8,149.53,False
1669,63.0,120.78,1.65,4.84,16.86,-0.1,650.44,150.56,True
1670,62.25,122.36,1.08,4.92,17.36,-0.13,670.81,153.71,True
1671,61.73,123.45,0.68,4.97,17.71,-0.15,684.87,155.89,True
1672,64.99,116.61,3.15,4.63,15.52,-0.0,596.62,142.21,True
1673,64.17,118.32,2.53,4.72,16.07,-0.04,618.75,145.64,False
1674,65.04,116.5,3.19,4.63,15.49,0.0,595.27,142.0,True
1675,64.41,117.82,2.71,4.69,15.91,-0.03,612.25,144.64,True
1676,62.2,122.46,1.04,4.92,17.39,-0.13,672.19,153.93,True
1677,62.51,121.82,1.27,4.89,17.19,-0.12,663.88,152.64,True
1678,61.79,123.32,0.73,4.97,17.67,-0.15,683.25,155.64,True
1679,65.13,116.32,3.26,4.62,15.43,0.0,592.87,141.63,True
1680,61.62,123.67,0.6,4.98,17.78,-0.16,687.72,156.34,True
1681,64.3,118.05,2.63,4.7,15.98,-0.03,615.25,145.1,False
1682,64.26,118.14,2.6,4.71,16.01,-0.04,616.45,145.29,False
1683,64.26,118.15,2.59,4.71,16.02,-0.04,616.54,145.3,False
1684,64.64,117.34,2.89,4.67,15.76,-0.02,606.02,143.67,True
1685,63.34,120.07,1.9,4.8,16.63,-0.08,641.31,149.14,False
1686,66.21,114.06,4.07,4.5,14.71,0.05,563.71,137.11,True
1687,63.27,120.23,1.85,4.81,16.68,-0.08,643.31,149.45,False
1688,65.82,114.86,3.78,4.54,14.97,0.04,574.09,138.72,True
1689,63.7,119.32,2.17,4.77,16.39,-0.06,631.6,147.64,False
1690,62.53,121.78,1.29,4.89,17.17,-0.12,663.31,152.55,True
1691,64.62,117.38,2.87,4.67,15.77,-0.02,606.65,143.77,True
1692,65.21,116.15,3.32,4.61,15.38,0.01,590.68,141.29,True
1693,64.42,117.8,2.72,4.69,15.9,-0.03,611.98,144.59,True
1694,62.38,122.07,1.18,4.9,17.27,-0.12,667.16,153.15,True
1695,61.7,123.52,0.66,4.98,17.73,-0.16,685.79,156.04,True
1696,63.48,119.77,2.01,4.79,16.53,-0.07,637.39,148.53,False
1697,63.58,119.57,2.08,4.78,16.47,-0.07,634.87,148.14,False
1698,66.21,114.05,4.07,4.5,14.71,0.05,563.68,137.1,True
1699,61.78,123.34,0.72,4.97,17.67,-0.15,683.5,155.68,True
1700,66.16,114.15,4.04,4.51,14.74,0.05,564.96,137.3,True
1701,62.22,122.41,1.06,4.92,17.38,-0.13,671.54,153.83,True
1702,63.91,118.87,2.33,4.74,16.25,-0.05,625.85,146.74,False
1703,62.29,122.26,1.11,4.91,17.33,-0.13,669.61,153.53,True
1704,63.67,119.38,2.15,4.77,16.41,-0.06,632.42,147.76,False
1705,63.71,119.3,2.18,4.76,16.38,-0.06,631.32,147.59,False
1706,63.78,119.14,2.24,4.76,16.33,-0.06,629.37,147.29,False
1707,63.52,119.68,2.04,4.78,16.51,-0.07,636.3,148.36,False
1708,63.75,119.21,2.21,4.76,16.35,-0.06,630.17,147.41,False
1709,64.63,117.36,2.88,4.67,15.76,-0.02,606.28,143.71,True
1710,66.15,114.18,4.03,4.51,14.75,0.05,565.31,137.36,True
1711,62.13,122.61,0.98,4.93,17.44,-0.14,674.12,154.23,True
1712,62.21,122.43,1.05,4.92,17.38,-0.13,671.79,153.87,True
1713,63.55,119.62,2.06,4.78,16.49,-0.07,635.5,148.24,False
1714,62.38,122.08,1.17,4.9,17.27,-0.12,667.29,153.17,True
1715,65.32,115.92,3.4,4.6,15.3,0.01,587.77,140.84,True
1716,64.2,118.27,2.55,4.71,16.05,-0.04,618.06,145.54,False
1717,62.72,121.38,1.43,4.87,17.05,-0.11,658.16,151.75,True
1718,63.57,119.58,2.08,4.78,16.47,-0.07,635.0,148.16,False
1719,66.05,114.37,3.96,4.52,14.81,0.05,567.83,137.75,True
1720,65.76,114.99,3.74,4.55,15.01,0.03,575.72,138.97,True
1721,64.72,117.18,2.94,4.66,15.71,-0.01,604.03,143.36,True
1722,63.08,120.61,1.71,4.83,16.8,-0.09,648.23,150.21,False
1723,63.92,118.85,2.34,4.74,16.24,-0.05,625.61,146.71,False
1724,62.08,122.71,0.95,4.94,17.47,-0.14,675.41,154.43,True
1725,65.5,115.54,3.53,4.58,15.18,0.02,582.93,140.09,False
1726,61.72,123.47,0.68,4.97,17.71,-0.15,685.13,155.94,True
1727,64.59,117.44,2.85,4.67,15.79,-0.02,607.41,143.89,True
1728,65.5,115.54,3.53,4.58,15.18,0.02,582.93,140.09,False
1729,64.55,117.54,2.81,4.68,15.82,-0.02,608.66,144.08,True
1730,65.78,114.95,3.75,4.55,15.0,0.03,575.31,138.91,True
1731,65.49,115.57,3.53,4.58,15.19,0.02,583.21,140.13,False
1732,65.29,115.99,3.37,4.6,15.33,0.01,588.64,140.98,True
1733,65.35,115.86,3.42,4.59,15.28,0.01,586.96,140.71,True
1734,64.55,117.53,2.82,4.68,15.82,-0.02,608.59,144.07,True
1735,66.1,114.28,3.99,4.51,14.78,0.05,566.62,137.56,True
1736,65.2,116.17,3.31,4.61,15.38,0.01,590.96,141.34,True
1737,62.59,121.65,1.33,4.88,17.13,-0.11,661.7,152.3,True
1738,65.67,115.18,3.66,4.56,15.07,0.03,578.29,139.37,True
1739,65.59,115.34,3.61,4.57,15.12,0.03,580.29,139.68,True
1740,63.36,120.04,1.91,4.8,16.62,-0.08,640.86,149.07,False
1741,63.17,120.43,1.77,4.82,16.74,-0.09,645.92,149.86,False
1742,62.46,121.91,1.24,4.9,17.22,-0.12,665.02,152.82,True
1743,64.09,118.5,2.47,4.73,16.13,-0.04,621.08,146.01,False
1744,61.59,123.75,0.57,4.99,17.8,-0.16,688.78,156.5,True
1745,64.07,118.55,2.45,4.73,16.14,-0.05,621.64,146.09,False
1746,62.42,122.01,1.2,4.9,17.25,-0.12,666.32,153.02,True
1747,63.19,120.39,1.79,4.82,16.73,-0.09,645.39,149.77,False
1748,63.12,120.54,1.73,4.83,16.78,-0.09,647.37,150.08,False
1749,62.48,121.88,1.25,4.89,17.21,-0.12,664.61,152.75,True
1750,66.05,114.38,3.95,4.52,14.81,0.05,567.92,137.76,True
1751,65.77,114.98,3.74,4.55,15.0,0.03,575.59,138.95,True
1752,63.09,120.59,1.71,4.83,16.8,-0.09,648.04,150.18,False
1753,63.67,119.38,2.15,4.77,16.41,-0.06,632.43,147.76,False
1754,63.11,120.56,1.73,4.83,16.78,-0.09,647.56,150.11,False
1755,63.07,120.63,1.7,4.83,16.81,-0.09,648.57,150.27,False
1756,65.41,115.72,3.47,4.59,15.24,0.02,585.22,140.45,True
1757,63.31,120.14,1.88,4.81,16.65,-0.08,642.19,149.28,False
1758,64.13,118.42,2.5,4.72,16.1,-0.04,620.04,145.84,False
1759,62.64,121.53,1.37,4.88,17.1,-0.11,660.16,152.06,True
1760,61.52,123.88,0.53,4.99,17.85,-0.16,690.46,156.76,True
1761,64.12,118.44,2.49,4.72,16.11,-0.04,620.33,145.89,False
1762,62.96,120.86,1.62,4.84,16.88,-0.1,651.52,150.72,True
1763,65.99,114.52,3.91,4.53,14.86,0.04,569.65,138.03,True
1764,65.87,114.77,3.81,4.54,14.94,0.04,572.92,138.54,True
1765,64.93,116.73,3.11,4.64,15.56,-0.0,598.22,142.46,True
1766,62.73,121.34,1.44,4.87,17.04,-0.11,657.73,151.69,True
1767,63.0,120.77,1.65,4.84,16.85,-0.09,650.39,150.55,True
1768,65.19,116.19,3.3,4.61,15.39,0.01,591.3,141.39,True
1769,65.8,114.91,3.76,4.55,14.98,0.04,574.7,138.81,True
1770,64.94,116.71,3.11,4.64,15.56,-0.0,597.93,142.42,True
1771,63.91,118.87,2.34,4.74,16.25,-0.05,625.79,146.73,False
1772,63.63,119.47,2.12,4.77,16.44,-0.07,633.53,147.93,False
1773,63.95,118.78,2.37,4.74,16.22,-0.05,624.67,146.56,False
1774,64.57,117.5,2.83,4.67,15.81,-0.02,608.14,144.0,True
1775,61.56,123.8,0.56,4.99,17.82,-0.16,689.36,156.59,True
1776,64.33,117.99,2.65,4.7,15.96,-0.03,614.45,144.98,False
1777,64.81,116.98,3.02,4.65,15.64,-0.01,601.45,142.96,True
1778,63.4,119.94,1.95,4.8,16.59,-0.08,639.69,148.89,False
1779,61.85,123.19,0.78,4.96,17.62,-0.15,681.51,155.37,True
1780,65.37,115.82,3.43,4.59,15.27,0.02,586.5,140.64,True
1781,65.71,115.1,3.69,4.56,15.04,0.03,577.25,139.21,True
1782,65.73,115.05,3.71,4.55,15.03,0.03,576.57,139.1,True
1783,62.46,121.92,1.24,4.9,17.22,-0.12,665.12,152.83,True
1784,64.15,118.36,2.52,4.72,16.08,-0.04,619.3,145.73,False
1785,62.04,122.8,0.92,4.94,17.5,-0.14,676.48,154.59,True
1786,62.44,121.96,1.22,4.9,17.23,-0.12,665.64,152.91,True
1787,61.96,122.97,0.86,4.95,17.55,-0.14,678.66,154.93,True
1788,61.53,123.86,0.53,4.99,17.84,-0.16,690.18,156.72,True
1789,63.79,119.12,2.24,4.76,16.33,-0.06,629.02,147.24,False
1790,63.93,118.82,2.35,4.74,16.23,-0.05,625.21,146.65,False
1791,65.15,116.26,3.27,4.61,15.41,0.01,592.21,141.53,True
1792,63.75,119.2,2.21,4.76,16.35,-0.06,630.12,147.41,False
1793,62.37,122.1,1.17,4.9,17.28,-0.12,667.47,153.2,True
1794,64.17,118.34,2.53,4.72,16.08,-0.04,618.94,145.67,False
1795,64.58,117.46,2.84,4.67,15.8,-0.02,607.68,143.93,True
1796,61.52,123.9,0.52,4.99,17.85,-0.16,690.69,156.8,True
1797,61.57,123.78,0.56,4.99,17.81,-0.16,689.13,156.55,True
1798,63.38,119.99,1.93,4.8,16.6,-0.08,640.26,148.98,False
1799,63.43,119.88,1.97,4.79,16.57,-0.08,638.85,148.76,False
1800,63.76,119.19,2.22,4.76,16.35,-0.06,629.9,147.37,False
1801,65.75,115.02,3.72,4.55,15.02,0.03,576.15,139.04,True
1802,63.68,119.35,2.16,4.77,16.4,-0.06,632.07,147.71,False
1803,62.66,121.5,1.38,4.88,17.09,-0.11,659.81,152.01,True
1804,65.86,114.79,3.81,4.54,14.94,0.04,573.22,138.58,True
1805,65.45,115.65,3.5,4.58,15.22,0.02,584.27,140.3,False
1806,63.37,120.0,1.93,4.8,16.61,-0.08,640.36,148.99,False
1807,65.76,114.98,3.74,4.55,15.01,0.03,575.69,138.97,True
1808,65.96,114.57,3.89,4.53,14.87,0.04,570.3,138.13,True
1809,64.58,117.46,2.84,4.67,15.8,-0.02,607.68,143.93,True
1810,65.15,116.27,3.27,4.61,15.42,0.01,592.33,141.55,True
1811,63.65,119.42,2.13,4.77,16.42,-0.06,632.98,147.85,False
1812,63.75,119.2,2.21,4.76,16.35,-0.06,630.1,147.4,False
1813,64.02,118.63,2.42,4.73,16.17,-0.05,622.77,146.27,False
1814,63.59,119.54,2.09,4.78,16.46,-0.07,634.52,148.09,False
1815,64.41,117.82,2.71,4.69,15.91,-0.03,612.28,144.64,True
1816,63.65,119.41,2.14,4.77,16.42,-0.06,632.79,147.82,False
1817,61.85,123.2,0.77,4.96,17.63,-0.15,681.67,155.4,True
1818,65.13,116.32,3.26,4.62,15.43,0.0,592.9,141.64,True
1819,63.49,119.75,2.02,4.79,16.53,-0.07,637.17,148.5,False
1820,62.07,122.72,0.94,4.94,17.48,-0.14,675.54,154.45,True
1821,65.01,116.56,3.17,4.63,15.51,-0.0,596.0,142.12,True
1822,63.28,120.2,1.86,4.81,16.67,-0.08,642.96,149.4,False
1823,65.08,116.41,3.22,4.62,15.46,0.0,594.11,141.82,True
1824,63.99,118.7,2.4,4.74,16.19,-0.05,623.63,146.4,False
1825,63.88,118.93,2.31,4.75,16.26,-0.05,626.57,146.86,False
1826,62.55,121.73,1.3,4.89,17.16,-0.12,662.75,152.47,True
1827,63.39,119.96,1.94,4.8,16.59,-0.08,639.91,148.92,False
1828,62.5,121.83,1.27,4.89,17.19,-0.12,663.95,152.65,True
1829,64.51,117.62,2.79,4.68,15.85,-0.02,609.65,144.23,True
1830,66.19,114.1,4.06,4.5,14.72,0.05,564.23,137.19,True
1831,64.82,116.96,3.02,4.65,15.64,-0.01,601.17,142.92,True
1832,65.42,115.7,3.48,4.59,15.24,0.02,584.96,140.41,False
1833,64.28,118.1,2.61,4.7,16.0,-0.04,615.88,145.2,False
1834,63.57,119.6,2.07,4.78,16.48,-0.07,635.21,148.19,False
1835,63.33,120.1,1.89,4.8,16.64,-0.08,641.67,149.2,False
1836,64.52,117.6,2.79,4.68,15.84,-0.02,609.44,144.2,True
1837,63.11,120.55,1.73,4.83,16.78,-0.09,647.44,150.09,False
1838,64.5,117.64,2.78,4.68,15.85,-0.03,609.92,144.27,True
1839,65.11,116.36,3.24,4.62,15.44,0.0,593.41,141.71,True
1840,61.5,123.94,0.51,5.0,17.86,-0.17,691.22,156.88,True
1841,62.65,121.51,1.38,4.88,17.09,-0.11,659.92,152.03,True
1842,62.58,121.67,1.33,4.88,17.14,-0.11,661.88,152.33,True
1843,64.56,117.51,2.83,4.68,15.81,-0.02,608.27,144.02,True
1844,65.64,115.25,3.64,4.56,15.09,0.03,579.19,139.51,True
1845,65.44,115.66,3.49,4.58,15.22,0.02,584.43,140.32,False
1846,62.61,121.6,1.35,4.88,17.12,-0.11,661.03,152.2,True
1847,64.68,117.25,2.92,4.66,15.73,-0.02,604.98,143.51,True
1848,65.24,116.09,3.34,4.6,15.36,0.01,589.98,141.18,True
1849,62.35,122.15,1.15,4.91,17.29,-0.13,668.14,153.3,False
1850,65.63,115.27,3.63,4.56,15.1,0.03,579.4,139.54,True
1851,65.86,114.79,3.81,4.54,14.94,0.04,573.14,138.57,True
1852,63.58,119.56,2.09,4.78,16.47,-0.07,634.7,148.12,False
1853,62.21,122.43,1.05,4.92,17.38,-0.13,671.76,153.86,True
1854,65.92,114.66,3.85,4.53,14.9,0.04,571.56,138.33,True
1855,65.47,115.59,3.52,4.58,15.2,0.02,583.53,140.18,False
1856,63.27,120.21,1.85,4.81,16.67,-0.08,643.11,149.42,False
1857,62.57,121.69,1.32,4.88,17.15,-0.12,662.25,152.39,True
1858,65.94,114.61,3.87,4.53,14.89,0.04,570.92,138.23,True
1859,61.63,123.66,0.61,4.98,17.77,-0.16,687.57,156.31,True
1860,66.05,114.38,3.95,4.52,14.81,0.05,567.96,137.77,True
1861,62.33,122.2,1.13,4.91,17.31,-0.13,668.75,153.4,False
1862,62.9,120.99,1.57,4.85,16.92,-0.1,653.15,150.98,True
1863,64.12,118.44,2.49,4.72,16.11,-0.04,620.26,145.88,False
1864,64.62,117.39,2.87,4.67,15.77,-0.02,606.71,143.78,True
1865,65.78,114.94,3.75,4.55,14.99,0.03,575.16,138.88,True
1866,65.42,115.7,3.48,4.58,15.23,0.02,584.91,140.4,False
1867,63.36,120.03,1.92,4.8,16.62,-0.08,640.78,149.06,False
1868,63.46,119.83,1.99,4.79,16.55,-0.07,638.17,148.65,False
1869,62.69,121.43,1.41,4.87,17.06,-0.11,658.89,151.87,True
1870,62.11,122.66,0.97,4.93,17.46,-0.14,674.69,154.32,True
1871,61.75,123.41,0.7,4.97,17.69,-0.15,684.33,155.81,True
1872,62.34,122.17,1.15,4.91,17.3,-0.13,668.34,153.33,False
1873,66.01,114.47,3.92,4.52,14.84,0.05,569.02,137.93,True
1874,62.93,120.92,1.59,4.85,16.9,-0.1,652.32,150.85,True
1875,63.36,120.03,1.92,4.8,16.62,-0.08,640.79,149.06,False
1876,62.88,121.04,1.55,4.85,16.94,-0.1,653.8,151.08,True
1877,66.04,114.41,3.94,4.52,14.82,0.05,568.33,137.83,True
1878,64.55,117.53,2.82,4.68,15.82,-0.02,608.57,144.07,True
1879,62.93,120.93,1.59,4.85,16.9,-0.1,652.35,150.85,True
1880,64.14,118.4,2.51,4.72,16.09,-0.04,619.7,145.79,False
1881,63.48,119.78,2.01,4.79,16.54,-0.07,637.59,148.56,False
1882,64.99,116.62,3.15,4.63,15.53,-0.0,596.74,142.23,True
1883,63.52,119.68,2.04,4.78,16.51,-0.07,636.3,148.36,False
1884,65.65,115.23,3.65,4.56,15.08,0.03,578.84,139.46,True
1885,62.61,121.6,1.35,4.88,17.12,-0.11,661.03,152.2,True
1886,65.89,114.73,3.83,4.54,14.92,0.04,572.42,138.46,True
1887,66.09,114.3,3.98,4.51,14.79,0.05,566.82,137.59,True
1888,65.33,115.89,3.41,4.59,15.29,0.01,587.35,140.77,True
1889,62.81,121.19,1.5,4.86,16.99,-0.1,655.78,151.38,True
1890,61.76,123.39,0.7,4.97,17.69,-0.15,684.2,155.79,True
1891,65.08,116.42,3.22,4.62,15.46,0.0,594.25,141.84,True
1892,62.44,121.97,1.22,4.9,17.23,-0.12,665.78,152.93,True
1893,65.6,115.33,3.61,4.57,15.12,0.03,580.14,139.66,True
1894,61.98,122.93,0.87,4.95,17.54,-0.14,678.21,154.86,True
1895,64.91,116.77,3.09,4.64,15.58,-0.01,598.77,142.55,True
1896,64.55,117.53,2.82,4.68,15.82,-0.02,608.51,144.06,True
