,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,37.51,433.4,0.35,17.0,37.73,1.43,1001.97,843.23,True
1508,40.63,574.75,-0.1,17.0,37.67,1.84,1264.51,974.91,True
1509,36.06,367.73,0.55,17.0,37.76,1.24,880.01,782.06,True
1510,37.85,448.5,0.3,17.0,37.72,1.47,1030.02,857.3,True
1511,43.19,690.71,-0.47,17.0,37.62,2.17,1479.89,1082.93,True
1512,39.66,530.71,0.04,17.0,37.69,1.71,1182.72,933.88,True
1513,41.18,599.52,-0.18,17.0,37.66,1.91,1310.52,997.99,True
1514,40.99,591.18,-0.15,17.0,37.66,1.88,1295.03,990.22,True
1515,41.14,598.1,-0.17,17.0,37.66,1.9,1307.89,996.66,True
1516,42.34,652.32,-0.34,17.0,37.64,2.06,1408.58,1047.17,True
1517,36.01,365.19,0.56,17.0,37.76,1.24,875.29,779.69,True
1518,38.45,475.84,0.21,17.0,37.71,1.55,1080.8,882.77,True
1519,39.49,523.24,0.06,17.0,37.69,1.69,1168.84,926.92,True
1520,41.87,631.11,-0.28,17.0,37.65,2.0,1369.19,1027.41,True
1521,41.1,596.01,-0.17,17.0,37.66,1.9,1304.0,994.71,True
1522,40.52,569.74,-0.08,17.0,37.67,1.82,1255.2,970.24,True
1523,36.11,369.65,0.55,17.0,37.76,1.25,883.57,783.84,True
1524,38.58,481.95,0.19,17.0,37.71,1.57,1092.15,888.46,True
1525,38.68,486.48,0.18,17.0,37.71,1.58,1100.55,892.67,True
1526,38.41,474.16,0.22,17.0,37.71,1.55,1077.68,881.2,True
1527,37.42,429.36,0.36,17.0,37.73,1.42,994.47,839.46,True
1528,36.82,401.8,0.45,17.0,37.75,1.34,943.27,813.79,True
1529,38.67,485.7,0.18,17.0,37.71,1.58,1099.11,891.95,True
1530,40.65,575.9,-0.1,17.0,37.67,1.84,1266.65,975.98,True
1531,41.55,616.69,-0.23,17.0,37.65,1.96,1342.41,1013.98,True
1532,43.18,690.42,-0.46,17.0,37.62,2.17,1479.35,1082.67,True
1533,38.89,495.76,0.15,17.0,37.7,1.61,1117.81,901.33,True
1534,41.22,601.48,-0.18,17.0,37.66,1.91,1314.16,999.81,True
1535,37.37,426.83,0.37,17.0,37.73,1.41,989.77,837.11,True
1536,41.04,593.3,-0.16,17.0,37.66,1.89,1298.97,992.19,True
1537,36.33,379.65,0.52,17.0,37.75,1.28,902.14,793.16,True
1538,40.49,568.66,-0.08,17.0,37.67,1.82,1253.2,969.23,True
1539,38.26,467.24,0.24,17.0,37.72,1.53,1064.83,874.76,True
1540,38.95,498.59,0.14,17.0,37.7,1.62,1123.05,903.96,True
1541,37.78,445.33,0.31,17.0,37.73,1.47,1024.14,854.34,True
1542,38.89,495.91,0.15,17.0,37.7,1.61,1118.07,901.46,True
1543,40.73,579.45,-0.11,17.0,37.67,1.85,1273.24,979.29,True
1544,36.79,400.79,0.45,17.0,37.75,1.34,941.4,812.85,True
1545,43.01,682.67,-0.44,17.0,37.62,2.14,1464.95,1075.44,True
1546,35.78,354.96,0.6,17.0,37.77,1.21,856.29,770.16,True
1547,41.3,604.95,-0.19,17.0,37.66,1.92,1320.61,1003.04,True
1548,41.42,610.43,-0.21,17.0,37.65,1.94,1330.78,1008.15,True
1549,39.06,503.68,0.13,17.0,37.7,1.63,1132.5,908.7,True
1550,36.41,383.44,0.51,17.0,37.75,1.29,909.18,796.69,True
1551,37.63,438.93,0.33,17.0,37.73,1.45,1012.24,848.38,True
1552,41.44,611.73,-0.22,17.0,37.65,1.94,1333.19,1009.36,True
1553,39.22,510.81,0.1,17.0,37.7,1.65,1145.75,915.34,True
1554,37.77,445.3,0.31,17.0,37.73,1.46,1024.08,854.32,True
1555,42.48,658.66,-0.36,17.0,37.63,2.08,1420.36,1053.08,True
1556,42.0,636.81,-0.3,17.0,37.64,2.01,1379.78,1032.72,True
1557,36.17,372.64,0.54,17.0,37.76,1.26,889.11,786.62,True
1558,38.97,499.69,0.14,17.0,37.7,1.62,1125.1,904.99,True
1559,37.84,448.06,0.3,17.0,37.73,1.47,1029.2,856.88,True
1560,38.01,455.97,0.28,17.0,37.72,1.5,1043.89,864.25,True
1561,38.24,466.31,0.24,17.0,37.72,1.53,1063.11,873.89,True
1562,40.27,558.35,-0.05,17.0,37.68,1.79,1234.04,959.63,True
1563,37.83,447.65,0.3,17.0,37.73,1.47,1028.45,856.51,True
1564,41.55,616.67,-0.23,17.0,37.65,1.96,1342.38,1013.96,True
1565,36.83,402.32,0.45,17.0,37.74,1.34,944.25,814.28,True
1566,37.04,411.94,0.42,17.0,37.74,1.37,962.11,823.23,True
1567,38.25,466.77,0.24,17.0,37.72,1.53,1063.96,874.32,True
1568,41.16,598.73,-0.18,17.0,37.66,1.9,1309.05,997.25,True
1569,40.86,585.25,-0.13,17.0,37.67,1.87,1284.01,984.69,True
1570,42.4,655.04,-0.35,17.0,37.64,2.07,1413.63,1049.7,True
1571,41.74,625.29,-0.26,17.0,37.65,1.98,1358.38,1021.99,True
1572,38.07,458.58,0.27,17.0,37.72,1.5,1048.74,866.68,True
1573,42.53,660.75,-0.37,17.0,37.63,2.08,1424.25,1055.03,True
1574,36.55,389.54,0.49,17.0,37.75,1.31,920.51,802.37,True
1575,42.22,647.05,-0.33,17.0,37.64,2.04,1398.81,1042.27,True
1576,38.31,469.57,0.23,17.0,37.72,1.53,1069.16,876.93,True
1577,37.43,429.75,0.36,17.0,37.73,1.42,995.19,839.83,True
1578,37.82,447.53,0.3,17.0,37.73,1.47,1028.23,856.4,True
1579,36.98,409.18,0.42,17.0,37.74,1.36,956.98,820.66,True
1580,37.36,426.6,0.37,17.0,37.73,1.41,989.34,836.89,True
1581,39.13,506.8,0.12,17.0,37.7,1.64,1138.31,911.61,True
1582,40.53,570.3,-0.09,17.0,37.67,1.82,1256.25,970.76,True
1583,35.96,363.05,0.57,17.0,37.76,1.23,871.32,777.69,True
1584,42.44,657.07,-0.36,17.0,37.63,2.07,1417.42,1051.6,True
1585,41.19,600.13,-0.18,17.0,37.66,1.91,1311.64,998.55,True
1586,36.22,374.59,0.53,17.0,37.76,1.26,892.75,788.44,True
1587,42.49,659.23,-0.37,17.0,37.63,2.08,1421.41,1053.61,True
1588,36.94,407.6,0.43,17.0,37.74,1.36,954.05,819.19,True
1589,40.88,586.13,-0.14,17.0,37.67,1.87,1285.65,985.51,True
1590,35.69,350.92,0.61,17.0,37.77,1.19,848.79,766.4,True
1591,38.2,464.78,0.25,17.0,37.72,1.52,1060.26,872.46,True
1592,35.91,360.82,0.58,17.0,37.76,1.22,867.17,775.62,True
1593,35.72,352.14,0.6,17.0,37.77,1.2,851.05,767.53,True
1594,36.33,379.59,0.52,17.0,37.75,1.28,902.03,793.1,True
1595,39.37,517.48,0.08,17.0,37.69,1.67,1158.14,921.56,True
1596,38.18,463.52,0.25,17.0,37.72,1.52,1057.91,871.29,True
1597,41.27,604.0,-0.19,17.0,37.66,1.92,1318.83,1002.15,True
1598,39.95,544.0,-0.0,17.0,37.68,1.75,1207.39,946.26,True
1599,43.18,690.63,-0.47,17.0,37.62,2.17,1479.75,1082.86,True
1600,38.68,486.38,0.18,17.0,37.71,1.58,1100.37,892.58,True
1601,39.9,541.81,0.0,17.0,37.68,1.74,1203.33,944.22,True
1602,36.1,369.26,0.55,17.0,37.76,1.25,882.84,783.47,True
1603,42.04,638.77,-0.3,17.0,37.64,2.02,1383.41,1034.54,True
1604,39.61,528.67,0.05,17.0,37.69,1.7,1178.93,931.98,True
1605,38.5,478.04,0.21,17.0,37.71,1.56,1084.89,884.82,True
1606,39.97,544.83,-0.0,17.0,37.68,1.75,1208.94,947.03,True
1607,39.6,528.18,0.05,17.0,37.69,1.7,1178.01,931.52,True
1608,37.1,414.67,0.41,17.0,37.74,1.38,967.18,825.78,True
1609,37.3,423.78,0.38,17.0,37.74,1.4,984.11,834.27,True
1610,35.84,357.61,0.59,17.0,37.76,1.21,861.21,772.62,True
1611,38.05,457.94,0.27,17.0,37.72,1.5,1047.56,866.09,True
1612,41.73,624.89,-0.26,17.0,37.65,1.98,1357.64,1021.62,True
1613,40.77,581.26,-0.12,17.0,37.67,1.85,1276.61,980.98,True
1614,37.99,455.14,0.28,17.0,37.72,1.49,1042.36,863.48,True
1615,42.76,671.23,-0.4,17.0,37.63,2.11,1443.71,1064.79,True
1616,41.97,635.58,-0.29,17.0,37.64,2.01,1377.49,1031.57,True
1617,40.65,575.71,-0.1,17.0,37.67,1.84,1266.3,975.8,True
1618,40.49,568.45,-0.08,17.0,37.67,1.82,1252.81,969.04,True
1619,41.59,618.43,-0.24,17.0,37.65,1.96,1345.63,1015.6,True
1620,39.9,541.67,0.01,17.0,37.68,1.74,1203.07,944.09,True
1621,40.97,590.13,-0.15,17.0,37.66,1.88,1293.08,989.24,True
1622,38.88,495.29,0.15,17.0,37.7,1.61,1116.93,900.89,True
1623,39.77,535.83,0.02,17.0,37.69,1.72,1192.23,938.65,True
1624,38.91,496.64,0.15,17.0,37.7,1.61,1119.44,902.14,True
1625,41.39,609.27,-0.21,17.0,37.66,1.93,1328.64,1007.07,True
1626,42.29,649.85,-0.34,17.0,37.64,2.05,1404.01,1044.87,True
1627,36.81,401.74,0.45,17.0,37.75,1.34,943.18,813.74,True
1628,39.07,504.02,0.12,17.0,37.7,1.63,1133.14,909.01,True
1629,41.33,606.71,-0.2,17.0,37.66,1.93,1323.87,1004.68,True
1630,36.41,383.55,0.5,17.0,37.75,1.29,909.38,796.78,True
1631,39.8,536.93,0.02,17.0,37.69,1.73,1194.26,939.67,True
1632,38.89,495.94,0.15,17.0,37.7,1.61,1118.13,901.49,True
1633,37.29,423.33,0.38,17.0,37.74,1.4,983.26,833.84,True
1634,38.68,486.21,0.18,17.0,37.71,1.58,1100.05,892.42,True
1635,38.06,458.44,0.27,17.0,37.72,1.5,1048.49,866.56,True
1636,37.61,437.74,0.33,17.0,37.73,1.44,1010.04,847.27,True
1637,38.84,493.46,0.16,17.0,37.71,1.6,1113.52,899.18,True
1638,36.77,399.83,0.45,17.0,37.75,1.33,939.63,811.96,True
1639,42.63,665.66,-0.39,17.0,37.63,2.1,1433.36,1059.6,True
1640,36.48,386.44,0.5,17.0,37.75,1.3,914.75,799.48,True
1641,41.55,616.62,-0.23,17.0,37.65,1.96,1342.28,1013.92,True
1642,36.28,377.43,0.52,17.0,37.76,1.27,898.01,791.08,True
1643,38.56,480.99,0.2,17.0,37.71,1.57,1090.37,887.56,True
1644,38.21,464.96,0.25,17.0,37.72,1.52,1060.59,872.63,True
1645,42.55,661.93,-0.37,17.0,37.63,2.09,1426.43,1056.12,True
1646,38.58,481.76,0.19,17.0,37.71,1.57,1091.8,888.28,True
1647,37.98,454.69,0.28,17.0,37.72,1.49,1041.52,863.06,True
1648,39.25,512.3,0.1,17.0,37.7,1.66,1148.51,916.73,True
1649,40.19,554.94,-0.04,17.0,37.68,1.78,1227.71,956.45,True
1650,42.07,639.88,-0.31,17.0,37.64,2.02,1385.48,1035.58,True
1651,41.87,631.17,-0.28,17.0,37.65,2.0,1369.3,1027.47,True
1652,42.5,659.5,-0.37,17.0,37.63,2.08,1421.92,1053.86,True
1653,36.08,368.57,0.55,17.0,37.76,1.25,881.56,782.83,True
1654,40.07,549.29,-0.02,17.0,37.68,1.76,1217.22,951.19,True
1655,40.0,546.35,-0.01,17.0,37.68,1.75,1211.75,948.45,True
1656,39.88,540.82,0.01,17.0,37.68,1.74,1201.49,943.3,True
1657,41.19,600.2,-0.18,17.0,37.66,1.91,1311.79,998.62,True
1658,36.4,382.9,0.51,17.0,37.75,1.29,908.18,796.18,True
1659,40.25,557.74,-0.05,17.0,37.68,1.79,1232.91,959.06,True
1660,40.68,577.17,-0.11,17.0,37.67,1.84,1269.0,977.16,True
1661,37.49,432.52,0.35,17.0,37.73,1.43,1000.35,842.41,True
1662,39.27,512.95,0.1,17.0,37.7,1.66,1149.73,917.34,True
1663,36.78,400.31,0.45,17.0,37.75,1.34,940.52,812.4,True
1664,38.98,499.95,0.14,17.0,37.7,1.62,1125.59,905.23,True
1665,38.81,492.18,0.16,17.0,37.71,1.6,1111.15,897.99,True
1666,39.17,508.61,0.11,17.0,37.7,1.65,1141.66,913.29,True
1667,40.07,549.6,-0.02,17.0,37.68,1.76,1217.8,951.48,True
1668,36.12,370.16,0.55,17.0,37.76,1.25,884.51,784.31,True
1669,39.55,525.77,0.06,17.0,37.69,1.7,1173.53,929.28,True
1670,38.6,482.72,0.19,17.0,37.71,1.57,1093.58,889.18,True
1671,42.23,647.4,-0.33,17.0,37.64,2.04,1399.45,1042.59,True
1672,38.13,461.25,0.26,17.0,37.72,1.51,1053.7,869.17,True
1673,36.0,364.86,0.56,17.0,37.76,1.23,874.67,779.38,True
1674,40.84,584.19,-0.13,17.0,37.67,1.86,1282.04,983.7,True
1675,41.69,622.67,-0.25,17.0,37.65,1.97,1353.52,1019.55,True
1676,38.96,499.1,0.14,17.0,37.7,1.62,1124.01,904.44,True
1677,38.09,459.56,0.26,17.0,37.72,1.51,1050.57,867.6,True
1678,35.78,354.6,0.6,17.0,37.77,1.21,855.61,769.82,True
1679,41.79,627.29,-0.27,17.0,37.65,1.99,1362.1,1023.86,True
1680,39.23,511.22,0.1,17.0,37.7,1.65,1146.52,915.73,True
1681,41.35,607.65,-0.2,17.0,37.66,1.93,1325.61,1005.55,True
1682,38.35,471.55,0.23,17.0,37.71,1.54,1072.83,878.77,True
1683,39.6,528.26,0.05,17.0,37.69,1.7,1178.17,931.6,True
1684,43.19,690.72,-0.47,17.0,37.62,2.17,1479.9,1082.94,True
1685,38.65,485.16,0.18,17.0,37.71,1.58,1098.11,891.45,True
1686,38.31,469.65,0.23,17.0,37.72,1.53,1069.31,877.0,True
1687,38.92,497.09,0.15,17.0,37.7,1.61,1120.28,902.56,True
1688,40.46,566.95,-0.07,17.0,37.67,1.81,1250.02,967.64,True
1689,43.09,686.47,-0.45,17.0,37.62,2.16,1472.01,1078.99,True
1690,40.89,586.58,-0.14,17.0,37.66,1.87,1286.48,985.93,True
1691,38.7,487.44,0.18,17.0,37.71,1.59,1102.34,893.57,True
1692,36.83,402.33,0.45,17.0,37.74,1.34,944.27,814.29,True
1693,40.6,573.31,-0.09,17.0,37.67,1.83,1261.84,973.57,True
1694,41.32,606.1,-0.2,17.0,37.66,1.93,1322.73,1004.11,True
1695,38.64,484.48,0.19,17.0,37.71,1.58,1096.84,890.81,True
1696,40.44,566.1,-0.07,17.0,37.67,1.81,1248.45,966.85,True
1697,35.8,355.56,0.59,17.0,37.77,1.21,857.41,770.72,True
1698,41.58,617.74,-0.24,17.0,37.65,1.96,1344.36,1014.96,True
1699,36.5,387.42,0.49,17.0,37.75,1.3,916.58,800.4,True
1700,41.71,623.94,-0.25,17.0,37.65,1.98,1355.88,1020.73,True
1701,39.42,519.74,0.07,17.0,37.69,1.68,1162.33,923.66,True
1702,37.0,410.33,0.42,17.0,37.74,1.36,959.12,821.73,True
1703,40.54,570.78,-0.09,17.0,37.67,1.82,1257.13,971.21,True
1704,38.13,461.57,0.26,17.0,37.72,1.51,1054.29,869.47,True
1705,36.8,401.04,0.45,17.0,37.75,1.34,941.87,813.08,True
1706,37.59,436.73,0.34,17.0,37.73,1.44,1008.16,846.33,True
1707,37.66,439.98,0.33,17.0,37.73,1.45,1014.19,849.35,True
1708,41.41,610.3,-0.21,17.0,37.65,1.94,1330.54,1008.03,True
1709,36.23,375.26,0.53,17.0,37.76,1.26,893.99,789.07,True
1710,35.75,353.28,0.6,17.0,37.77,1.2,853.16,768.59,True
1711,40.64,575.14,-0.1,17.0,37.67,1.84,1265.23,975.27,True
1712,37.42,429.07,0.36,17.0,37.73,1.42,993.94,839.2,True
1713,42.9,677.69,-0.42,17.0,37.63,2.13,1455.7,1070.8,True
1714,40.55,571.36,-0.09,17.0,37.67,1.83,1258.22,971.75,True
1715,37.15,417.13,0.4,17.0,37.74,1.38,971.75,828.07,True
1716,40.36,562.63,-0.06,17.0,37.68,1.8,1242.01,963.62,True
1717,39.17,508.47,0.11,17.0,37.7,1.65,1141.41,913.17,True
1718,37.73,443.26,0.32,17.0,37.73,1.46,1020.29,852.42,True
1719,39.97,544.9,-0.01,17.0,37.68,1.75,1209.07,947.1,True
1720,35.71,351.49,0.61,17.0,37.77,1.2,849.84,766.92,True
1721,40.75,580.21,-0.12,17.0,37.67,1.85,1274.65,980.0,True
1722,41.35,607.38,-0.2,17.0,37.66,1.93,1325.12,1005.31,True
1723,42.16,644.31,-0.32,17.0,37.64,2.03,1393.72,1039.71,True
1724,36.9,405.72,0.43,17.0,37.74,1.35,950.56,817.44,True
1725,38.31,469.74,0.23,17.0,37.72,1.53,1069.48,877.09,True
1726,35.71,351.87,0.6,17.0,37.77,1.2,850.54,767.27,True
1727,39.81,537.69,0.02,17.0,37.69,1.73,1195.67,940.38,True
1728,40.75,580.13,-0.12,17.0,37.67,1.85,1274.51,979.92,True
1729,37.57,435.94,0.34,17.0,37.73,1.44,1006.69,845.6,True
1730,40.68,576.94,-0.11,17.0,37.67,1.84,1268.57,976.95,True
1731,39.6,528.2,0.05,17.0,37.69,1.7,1178.06,931.55,True
1732,42.38,654.04,-0.35,17.0,37.64,2.06,1411.78,1048.77,True
1733,37.45,430.55,0.36,17.0,37.73,1.42,996.68,840.58,True
1734,41.3,605.4,-0.2,17.0,37.66,1.92,1321.44,1003.46,True
1735,39.38,517.89,0.08,17.0,37.69,1.67,1158.9,921.94,True
1736,36.22,374.97,0.53,17.0,37.76,1.26,893.45,788.8,True
1737,42.26,648.52,-0.33,17.0,37.64,2.05,1401.54,1043.64,True
1738,42.45,657.12,-0.36,17.0,37.63,2.07,1417.5,1051.64,True
1739,37.11,415.21,0.4,17.0,37.74,1.38,968.18,826.28,True
1740,39.95,544.14,-0.0,17.0,37.68,1.75,1207.65,946.39,True
1741,42.77,672.03,-0.41,17.0,37.63,2.11,1445.2,1065.53,True
1742,38.65,484.85,0.18,17.0,37.71,1.58,1097.54,891.16,True
1743,40.83,583.83,-0.13,17.0,37.67,1.86,1281.38,983.37,True
1744,37.41,428.85,0.36,17.0,37.73,1.42,993.53,838.99,True
1745,38.87,494.75,0.15,17.0,37.7,1.61,1115.92,900.38,True
1746,40.97,590.01,-0.15,17.0,37.66,1.88,1292.85,989.12,True
1747,39.75,534.71,0.03,17.0,37.69,1.72,1190.15,937.61,True
1748,39.11,505.79,0.12,17.0,37.7,1.64,1136.43,910.67,True
1749,40.71,578.41,-0.11,17.0,37.67,1.85,1271.31,978.32,True
1750,36.89,405.02,0.44,17.0,37.74,1.35,949.27,816.79,True
1751,35.99,364.55,0.56,17.0,37.76,1.23,874.1,779.09,True
1752,37.82,447.24,0.3,17.0,37.73,1.47,1027.68,856.12,True
1753,36.16,372.2,0.54,17.0,37.76,1.26,888.3,786.21,True
1754,35.83,357.31,0.59,17.0,37.76,1.21,860.66,772.35,True
1755,42.26,648.85,-0.33,17.0,37.64,2.05,1402.13,1043.94,True
1756,41.42,610.83,-0.21,17.0,37.65,1.94,1331.53,1008.52,True
1757,42.43,656.4,-0.36,17.0,37.63,2.07,1416.17,1050.98,True
1758,36.47,386.21,0.5,17.0,37.75,1.3,914.34,799.27,True
1759,39.93,542.83,0.0,17.0,37.68,1.74,1205.23,945.18,True
1760,38.58,481.63,0.19,17.0,37.71,1.57,1091.56,888.16,True
1761,37.52,433.86,0.35,17.0,37.73,1.43,1002.83,843.66,True
1762,39.22,510.78,0.1,17.0,37.7,1.65,1145.7,915.32,True
1763,40.27,558.44,-0.05,17.0,37.68,1.79,1234.21,959.71,True
1764,41.45,612.16,-0.22,17.0,37.65,1.94,1333.99,1009.76,True
1765,42.91,678.11,-0.43,17.0,37.63,2.13,1456.48,1071.19,True
1766,41.41,610.07,-0.21,17.0,37.65,1.94,1330.11,1007.81,True
1767,40.68,577.06,-0.11,17.0,37.67,1.84,1268.8,977.06,True
1768,39.41,519.62,0.07,17.0,37.69,1.68,1162.11,923.55,True
1769,37.76,444.56,0.31,17.0,37.73,1.46,1022.71,853.63,True
1770,41.51,614.7,-0.23,17.0,37.65,1.95,1338.71,1012.12,True
1771,37.89,450.36,0.29,17.0,37.72,1.48,1033.48,859.03,True
1772,42.74,670.64,-0.4,17.0,37.63,2.11,1442.61,1064.24,True
1773,37.4,428.3,0.36,17.0,37.73,1.42,992.51,838.48,True
1774,38.53,479.58,0.2,17.0,37.71,1.56,1087.75,886.25,True
1775,38.46,476.46,0.21,17.0,37.71,1.55,1081.95,883.34,True
1776,40.68,577.2,-0.11,17.0,37.67,1.84,1269.07,977.2,True
1777,40.12,551.69,-0.03,17.0,37.68,1.77,1221.68,953.43,True
1778,37.3,423.57,0.38,17.0,37.74,1.4,983.72,834.07,True
1779,37.99,454.93,0.28,17.0,37.72,1.49,1041.97,863.29,True
1780,41.59,618.52,-0.24,17.0,37.65,1.96,1345.8,1015.68,True
1781,42.78,672.23,-0.41,17.0,37.63,2.11,1445.56,1065.72,True
1782,39.2,510.0,0.11,17.0,37.7,1.65,1144.25,914.59,True
1783,38.22,465.5,0.25,17.0,37.72,1.52,1061.6,873.13,True
1784,42.6,664.28,-0.38,17.0,37.63,2.09,1430.8,1058.31,True
1785,38.93,497.56,0.14,17.0,37.7,1.61,1121.15,903.0,True
1786,37.04,411.93,0.42,17.0,37.74,1.37,962.1,823.23,True
1787,39.06,503.53,0.13,17.0,37.7,1.63,1132.23,908.56,True
1788,37.96,453.9,0.28,17.0,37.72,1.49,1040.05,862.33,True
1789,42.05,639.28,-0.3,17.0,37.64,2.02,1384.37,1035.03,True
1790,38.28,467.99,0.24,17.0,37.72,1.53,1066.21,875.45,True
1791,39.67,531.2,0.04,17.0,37.69,1.71,1183.63,934.34,True
1792,42.24,647.88,-0.33,17.0,37.64,2.04,1400.34,1043.04,True
1793,40.76,580.79,-0.12,17.0,37.67,1.85,1275.72,980.53,True
1794,40.2,555.29,-0.04,17.0,37.68,1.78,1228.37,956.78,True
1795,37.71,442.28,0.32,17.0,37.73,1.46,1018.47,851.5,True
1796,38.81,492.2,0.16,17.0,37.71,1.6,1111.18,898.0,True
1797,36.05,366.89,0.56,17.0,37.76,1.24,878.44,781.27,True
1798,42.85,675.61,-0.42,17.0,37.63,2.12,1451.85,1068.87,True
1799,37.87,449.39,0.3,17.0,37.72,1.48,1031.68,858.13,True
1800,39.36,517.39,0.08,17.0,37.69,1.67,1157.97,921.47,True
1801,40.02,547.33,-0.01,17.0,37.68,1.76,1213.59,949.37,True
1802,39.79,536.61,0.02,17.0,37.69,1.73,1193.67,939.38,True
1803,37.51,433.11,0.35,17.0,37.73,1.43,1001.44,842.96,True
1804,37.32,424.66,0.37,17.0,37.74,1.41,985.74,835.08,True
1805,38.23,466.09,0.24,17.0,37.72,1.52,1062.69,873.68,True
1806,38.78,490.93,0.17,17.0,37.71,1.6,1108.82,896.82,True
1807,40.79,581.94,-0.12,17.0,37.67,1.86,1277.86,981.6,True
1808,42.94,679.44,-0.43,17.0,37.62,2.14,1458.95,1072.43,True
1809,42.78,672.21,-0.41,17.0,37.63,2.11,1445.53,1065.7,True
1810,37.44,430.11,0.36,17.0,37.73,1.42,995.86,840.16,True
1811,38.14,461.94,0.26,17.0,37.72,1.51,1054.98,869.81,True
1812,42.63,665.3,-0.39,17.0,37.63,2.09,1432.69,1059.26,True
1813,37.8,446.29,0.31,17.0,37.73,1.47,1025.91,855.23,True
1814,41.44,611.48,-0.22,17.0,37.65,1.94,1332.73,1009.13,True
1815,40.69,577.63,-0.11,17.0,37.67,1.84,1269.86,977.59,True
1816,35.9,360.48,0.58,17.0,37.76,1.22,866.54,775.3,True
1817,39.41,519.32,0.08,17.0,37.69,1.68,1161.56,923.27,True
1818,38.15,462.43,0.26,17.0,37.72,1.51,1055.89,870.27,True
1819,38.37,472.14,0.22,17.0,37.71,1.54,1073.93,879.32,True
1820,37.51,433.12,0.35,17.0,37.73,1.43,1001.46,842.97,True
1821,40.86,585.05,-0.13,17.0,37.67,1.87,1283.63,984.5,True
1822,42.0,637.04,-0.3,17.0,37.64,2.01,1380.21,1032.94,True
1823,36.23,375.22,0.53,17.0,37.76,1.26,893.91,789.03,True
1824,43.15,688.9,-0.46,17.0,37.62,2.16,1476.54,1081.25,True
1825,36.9,405.75,0.43,17.0,37.74,1.35,950.62,817.47,True
1826,41.74,625.08,-0.26,17.0,37.65,1.98,1357.99,1021.8,True
1827,40.68,576.85,-0.11,17.0,37.67,1.84,1268.4,976.86,True
1828,41.2,600.49,-0.18,17.0,37.66,1.91,1312.32,998.89,True
1829,40.41,564.79,-0.07,17.0,37.67,1.81,1246.0,965.63,True
1830,36.28,377.31,0.52,17.0,37.76,1.27,897.79,790.97,True
1831,35.82,356.59,0.59,17.0,37.76,1.21,859.31,771.67,True
1832,36.73,397.73,0.46,17.0,37.75,1.33,935.72,810.0,True
1833,39.01,501.18,0.13,17.0,37.7,1.62,1127.87,906.38,True
1834,42.43,656.37,-0.36,17.0,37.63,2.07,1416.1,1050.94,True
1835,37.58,436.43,0.34,17.0,37.73,1.44,1007.61,846.05,True
1836,36.4,382.83,0.51,17.0,37.75,1.29,908.05,796.12,True
1837,37.42,429.38,0.36,17.0,37.73,1.42,994.51,839.48,True
1838,37.7,441.82,0.32,17.0,37.73,1.46,1017.62,851.08,True
1839,36.68,395.85,0.47,17.0,37.75,1.32,932.23,808.25,True
1840,37.67,440.45,0.32,17.0,37.73,1.45,1015.07,849.8,True
1841,39.98,545.47,-0.01,17.0,37.68,1.75,1210.13,947.63,True
1842,40.35,562.25,-0.06,17.0,37.68,1.8,1241.3,963.26,True
1843,39.06,503.68,0.13,17.0,37.7,1.63,1132.51,908.7,True
1844,37.48,431.95,0.35,17.0,37.73,1.43,999.29,841.88,True
1845,38.38,472.91,0.22,17.0,37.71,1.54,1075.36,880.04,True
1846,35.75,353.34,0.6,17.0,37.77,1.2,853.27,768.64,True
1847,38.05,457.88,0.27,17.0,37.72,1.5,1047.44,866.03,True
1848,41.03,592.8,-0.16,17.0,37.66,1.89,1298.03,991.72,True
1849,37.96,453.7,0.28,17.0,37.72,1.49,1039.68,862.14,True
1850,41.25,602.79,-0.19,17.0,37.66,1.92,1316.59,1001.03,True
1851,36.39,382.47,0.51,17.0,37.75,1.29,907.37,795.78,True
1852,35.74,353.01,0.6,17.0,37.77,1.2,852.66,768.34,True
1853,41.99,636.59,-0.29,17.0,37.64,2.01,1379.38,1032.52,True
1854,37.56,435.56,0.34,17.0,37.73,1.44,1005.99,845.24,True
1855,39.7,532.58,0.03,17.0,37.69,1.71,1186.18,935.62,True
1856,39.11,506.06,0.12,17.0,37.7,1.64,1136.93,910.92,True
1857,36.55,389.56,0.49,17.0,37.75,1.31,920.55,802.39,True
1858,39.53,524.83,0.06,17.0,37.69,1.69,1171.79,928.4,True
1859,40.52,569.92,-0.08,17.0,37.67,1.82,1255.53,970.41,True
1860,42.77,672.06,-0.41,17.0,37.63,2.11,1445.26,1065.56,True
1861,39.7,532.45,0.03,17.0,37.69,1.71,1185.94,935.5,True
1862,42.51,659.92,-0.37,17.0,37.63,2.08,1422.71,1054.25,True
1863,40.09,550.23,-0.02,17.0,37.68,1.77,1218.96,952.06,True
1864,36.99,409.87,0.42,17.0,37.74,1.36,958.27,821.31,True
1865,41.53,615.72,-0.23,17.0,37.65,1.95,1340.6,1013.07,True
1866,36.81,401.45,0.45,17.0,37.75,1.34,942.63,813.46,True
1867,40.39,563.69,-0.06,17.0,37.67,1.8,1243.97,964.6,True
1868,42.21,646.51,-0.33,17.0,37.64,2.04,1397.8,1041.76,True
1869,38.97,499.59,0.14,17.0,37.7,1.62,1124.92,904.89,True
