,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1496,44.54,-66.12,1.67,2.0,5.23,-27.57,3.35,-12.3,True
1497,44.46,-60.66,1.73,2.0,4.95,-25.03,4.76,-11.22,True
1498,44.43,-58.54,1.76,2.0,4.84,-24.05,5.31,-10.8,True
1499,44.85,-87.78,1.42,2.0,6.35,-37.66,-2.25,-16.59,False
1500,44.79,-83.98,1.47,2.0,6.15,-35.89,-1.27,-15.84,False
1501,44.82,-86.15,1.44,2.0,6.27,-36.9,-1.83,-16.27,False
1502,45.08,-103.67,1.24,2.0,7.17,-45.05,-6.36,-19.74,False
1503,44.97,-96.25,1.32,2.0,6.79,-41.6,-4.44,-18.27,False
1504,44.88,-90.04,1.4,2.0,6.47,-38.71,-2.84,-17.04,False
1505,44.36,-53.72,1.81,2.0,4.59,-21.8,6.56,-9.84,True
1506,44.6,-70.51,1.62,2.0,5.46,-29.61,2.21,-13.17,True
1507,44.4,-56.64,1.78,2.0,4.74,-23.16,5.8,-10.42,True
1508,44.63,-72.77,1.59,2.0,5.57,-30.67,1.63,-13.62,True
1509,44.93,-93.38,1.36,2.0,6.64,-40.26,-3.7,-17.7,False
1510,44.67,-75.65,1.56,2.0,5.72,-32.01,0.88,-14.19,True
1511,45.03,-100.15,1.28,2.0,6.99,-43.42,-5.45,-19.05,False
1512,45.09,-104.68,1.23,2.0,7.22,-45.52,-6.62,-19.94,False
1513,44.86,-88.45,1.41,2.0,6.39,-37.97,-2.43,-16.73,False
1514,44.42,-57.8,1.77,2.0,4.8,-23.7,5.5,-10.65,True
1515,44.38,-55.0,1.8,2.0,4.66,-22.4,6.22,-10.09,True
1516,44.87,-89.05,1.41,2.0,6.42,-38.25,-2.58,-16.85,False
1517,44.34,-52.28,1.83,2.0,4.51,-21.13,6.93,-9.56,True
1518,45.05,-101.72,1.26,2.0,7.07,-44.15,-5.86,-19.36,False
1519,44.4,-56.4,1.78,2.0,4.73,-23.05,5.86,-10.37,True
1520,44.61,-71.36,1.61,2.0,5.5,-30.01,1.99,-13.34,True
1521,45.08,-103.86,1.24,2.0,7.18,-45.14,-6.41,-19.78,False
1522,44.64,-73.6,1.59,2.0,5.62,-31.05,1.41,-13.78,True
1523,44.36,-53.99,1.81,2.0,4.6,-21.93,6.48,-9.89,True
1524,44.77,-82.51,1.48,2.0,6.08,-35.2,-0.89,-15.55,False
1525,44.69,-76.51,1.55,2.0,5.77,-32.41,0.66,-14.36,True
1526,45.1,-105.68,1.22,2.0,7.28,-45.99,-6.88,-20.14,False
1527,45.03,-100.33,1.28,2.0,7.0,-43.5,-5.5,-19.08,False
1528,44.52,-65.14,1.68,2.0,5.18,-27.12,3.6,-12.11,True
1529,44.65,-74.16,1.58,2.0,5.65,-31.32,1.27,-13.89,True
1530,44.39,-55.84,1.79,2.0,4.7,-22.79,6.01,-10.26,True
1531,45.1,-105.03,1.22,2.0,7.24,-45.69,-6.71,-20.01,False
1532,44.56,-67.89,1.65,2.0,5.32,-28.4,2.89,-12.65,True
1533,44.83,-86.58,1.44,2.0,6.29,-37.1,-1.94,-16.36,False
1534,44.58,-69.46,1.63,2.0,5.4,-29.13,2.48,-12.96,True
1535,44.37,-54.23,1.81,2.0,4.62,-22.04,6.42,-9.94,True
1536,44.6,-70.87,1.62,2.0,5.48,-29.78,2.12,-13.24,True
1537,45.05,-101.76,1.26,2.0,7.07,-44.16,-5.87,-19.37,False
1538,45.0,-98.55,1.3,2.0,6.91,-42.67,-5.04,-18.73,False
1539,44.46,-61.06,1.73,2.0,4.97,-25.22,4.66,-11.3,True
1540,44.98,-96.79,1.32,2.0,6.82,-41.85,-4.58,-18.38,False
1541,44.56,-67.81,1.65,2.0,5.32,-28.36,2.91,-12.63,True
1542,44.56,-67.66,1.65,2.0,5.31,-28.29,2.95,-12.6,True
1543,44.57,-68.68,1.64,2.0,5.36,-28.76,2.69,-12.81,True
1544,45.02,-99.65,1.29,2.0,6.96,-43.18,-5.32,-18.95,False
1545,45.09,-104.96,1.22,2.0,7.24,-45.66,-6.7,-20.0,False
1546,44.37,-54.8,1.8,2.0,4.65,-22.31,6.27,-10.06,True
1547,44.53,-65.67,1.68,2.0,5.21,-27.36,3.46,-12.21,True
1548,44.66,-75.07,1.57,2.0,5.69,-31.74,1.03,-14.07,True
1549,45.15,-108.79,1.18,2.0,7.44,-47.44,-7.69,-20.76,False
1550,44.46,-61.12,1.73,2.0,4.97,-25.25,4.64,-11.31,True
1551,44.48,-61.87,1.72,2.0,5.01,-25.59,4.45,-11.46,True
1552,44.81,-85.21,1.45,2.0,6.22,-36.46,-1.59,-16.09,False
1553,45.06,-102.55,1.25,2.0,7.11,-44.53,-6.07,-19.52,False
1554,45.14,-108.02,1.19,2.0,7.4,-47.08,-7.49,-20.61,False
1555,44.7,-77.75,1.54,2.0,5.83,-32.99,0.34,-14.61,True
1556,45.01,-98.84,1.29,2.0,6.92,-42.8,-5.11,-18.79,False
1557,44.58,-69.43,1.63,2.0,5.4,-29.11,2.49,-12.96,True
1558,44.79,-83.97,1.47,2.0,6.15,-35.88,-1.27,-15.84,False
1559,44.75,-80.95,1.5,2.0,6.0,-34.47,-0.49,-15.24,False
1560,44.38,-55.29,1.8,2.0,4.67,-22.53,6.15,-10.15,True
1561,44.55,-67.05,1.66,2.0,5.28,-28.01,3.11,-12.48,True
1562,44.66,-74.59,1.57,2.0,5.67,-31.52,1.16,-13.98,True
1563,44.46,-60.54,1.74,2.0,4.94,-24.97,4.79,-11.19,True
1564,45.13,-107.28,1.2,2.0,7.36,-46.74,-7.3,-20.46,False
1565,44.62,-71.66,1.61,2.0,5.52,-30.15,1.91,-13.4,True
1566,45.08,-104.16,1.23,2.0,7.2,-45.28,-6.49,-19.84,False
1567,44.92,-92.95,1.36,2.0,6.62,-40.06,-3.59,-17.62,False
1568,44.91,-91.98,1.37,2.0,6.57,-39.61,-3.34,-17.43,False
1569,44.97,-96.36,1.32,2.0,6.79,-41.65,-4.47,-18.3,False
1570,45.02,-99.62,1.29,2.0,6.96,-43.17,-5.31,-18.94,False
1571,44.65,-73.79,1.58,2.0,5.63,-31.14,1.36,-13.82,True
1572,44.62,-72.0,1.6,2.0,5.53,-30.31,1.83,-13.46,True
1573,44.36,-54.12,1.81,2.0,4.61,-21.99,6.45,-9.92,True
1574,44.96,-95.58,1.33,2.0,6.75,-41.29,-4.27,-18.14,False
1575,44.59,-69.98,1.63,2.0,5.43,-29.37,2.35,-13.07,True
1576,44.38,-55.31,1.8,2.0,4.67,-22.54,6.14,-10.16,True
1577,44.65,-74.14,1.58,2.0,5.65,-31.31,1.27,-13.89,True
1578,44.99,-97.77,1.31,2.0,6.87,-42.31,-4.84,-18.58,False
1579,44.81,-85.06,1.45,2.0,6.21,-36.39,-1.55,-16.06,False
1580,45.13,-107.16,1.2,2.0,7.35,-46.68,-7.26,-20.44,False
1581,44.67,-75.53,1.56,2.0,5.72,-31.95,0.91,-14.17,True
1582,44.45,-60.47,1.74,2.0,4.94,-24.94,4.81,-11.18,True
1583,44.54,-66.61,1.67,2.0,5.26,-27.8,3.22,-12.4,True
1584,44.66,-74.45,1.58,2.0,5.66,-31.45,1.19,-13.95,True
1585,44.93,-93.63,1.35,2.0,6.65,-40.38,-3.77,-17.76,False
1586,45.08,-104.05,1.24,2.0,7.19,-45.23,-6.46,-19.82,False
1587,44.78,-82.86,1.48,2.0,6.1,-35.37,-0.98,-15.62,False
1588,45.12,-106.75,1.2,2.0,7.33,-46.49,-7.16,-20.36,False
1589,44.81,-84.83,1.46,2.0,6.2,-36.28,-1.49,-16.01,False
1590,45.07,-103.26,1.24,2.0,7.15,-44.86,-6.26,-19.66,False
1591,44.99,-97.88,1.31,2.0,6.87,-42.36,-4.86,-18.6,False
1592,44.5,-63.87,1.7,2.0,5.11,-26.53,3.93,-11.85,True
1593,44.91,-91.88,1.37,2.0,6.56,-39.56,-3.31,-17.41,False
1594,44.47,-61.41,1.73,2.0,4.99,-25.38,4.57,-11.36,True
1595,44.58,-69.35,1.63,2.0,5.4,-29.08,2.51,-12.94,True
1596,44.34,-52.66,1.83,2.0,4.53,-21.31,6.83,-9.63,True
1597,44.58,-68.95,1.64,2.0,5.38,-28.89,2.62,-12.86,True
1598,44.4,-56.3,1.78,2.0,4.72,-23.0,5.89,-10.35,True
1599,45.1,-105.5,1.22,2.0,7.27,-45.9,-6.84,-20.11,False
1600,44.88,-90.3,1.39,2.0,6.48,-38.83,-2.91,-17.09,False
1601,44.88,-90.27,1.39,2.0,6.48,-38.81,-2.9,-17.09,False
1602,44.61,-71.23,1.61,2.0,5.49,-29.95,2.03,-13.31,True
1603,44.8,-84.44,1.46,2.0,6.18,-36.1,-1.39,-15.93,False
1604,45.07,-103.18,1.25,2.0,7.15,-44.82,-6.24,-19.65,False
1605,44.77,-82.64,1.48,2.0,6.08,-35.26,-0.92,-15.57,False
1606,44.36,-54.19,1.81,2.0,4.61,-22.02,6.43,-9.93,True
1607,44.69,-77.08,1.55,2.0,5.8,-32.67,0.51,-14.47,True
1608,44.68,-75.87,1.56,2.0,5.73,-32.11,0.83,-14.23,True
1609,45.03,-100.82,1.27,2.0,7.03,-43.73,-5.63,-19.18,False
1610,44.72,-78.73,1.53,2.0,5.88,-33.44,0.09,-14.8,True
1611,44.73,-79.78,1.51,2.0,5.94,-33.93,-0.18,-15.01,True
1612,44.86,-88.72,1.41,2.0,6.4,-38.09,-2.5,-16.78,False
1613,44.81,-85.38,1.45,2.0,6.23,-36.54,-1.63,-16.12,False
1614,44.44,-59.26,1.75,2.0,4.88,-24.38,5.12,-10.94,True
1615,45.04,-101.47,1.26,2.0,7.06,-44.03,-5.79,-19.31,False
1616,45.09,-104.98,1.22,2.0,7.24,-45.67,-6.7,-20.01,False
1617,44.39,-56.19,1.79,2.0,4.72,-22.95,5.92,-10.33,True
1618,44.41,-57.13,1.77,2.0,4.77,-23.39,5.67,-10.52,True
1619,44.56,-67.99,1.65,2.0,5.33,-28.45,2.86,-12.67,True
1620,44.73,-79.88,1.51,2.0,5.94,-33.98,-0.21,-15.03,True
1621,44.67,-75.2,1.57,2.0,5.7,-31.8,1.0,-14.1,True
1622,45.12,-106.69,1.2,2.0,7.33,-46.46,-7.14,-20.34,False
1623,45.08,-103.94,1.24,2.0,7.19,-45.18,-6.43,-19.8,False
1624,44.87,-89.52,1.4,2.0,6.44,-38.47,-2.7,-16.94,False
1625,44.99,-97.47,1.31,2.0,6.85,-42.17,-4.76,-18.52,False
1626,45.05,-102.11,1.26,2.0,7.09,-44.33,-5.96,-19.44,False
1627,44.6,-70.77,1.62,2.0,5.47,-29.74,2.15,-13.22,True
1628,44.54,-66.35,1.67,2.0,5.24,-27.68,3.29,-12.34,True
1629,44.94,-94.42,1.35,2.0,6.69,-40.75,-3.97,-17.91,False
1630,44.67,-75.1,1.57,2.0,5.69,-31.75,1.03,-14.08,True
1631,45.07,-103.5,1.24,2.0,7.16,-44.97,-6.32,-19.71,False
1632,44.69,-76.59,1.55,2.0,5.77,-32.45,0.64,-14.38,True
1633,45.05,-102.21,1.26,2.0,7.1,-44.37,-5.98,-19.46,False
1634,45.09,-104.4,1.23,2.0,7.21,-45.39,-6.55,-19.89,False
1635,45.15,-108.81,1.18,2.0,7.44,-47.45,-7.69,-20.76,False
1636,45.04,-101.15,1.27,2.0,7.04,-43.88,-5.71,-19.24,False
1637,44.6,-70.61,1.62,2.0,5.46,-29.66,2.19,-13.19,True
1638,44.41,-57.07,1.78,2.0,4.76,-23.36,5.69,-10.51,True
1639,44.48,-62.2,1.72,2.0,5.03,-25.75,4.36,-11.52,True
1640,44.56,-67.62,1.65,2.0,5.31,-28.27,2.96,-12.6,True
1641,44.48,-62.39,1.71,2.0,5.04,-25.84,4.31,-11.56,True
1642,44.9,-91.36,1.38,2.0,6.54,-39.32,-3.18,-17.3,False
1643,44.62,-71.88,1.6,2.0,5.53,-30.26,1.86,-13.44,True
1644,44.92,-92.8,1.36,2.0,6.61,-39.99,-3.55,-17.59,False
1645,44.57,-68.75,1.64,2.0,5.37,-28.8,2.67,-12.82,True
1646,44.58,-69.33,1.63,2.0,5.4,-29.07,2.52,-12.94,True
1647,44.74,-80.0,1.51,2.0,5.95,-34.03,-0.24,-15.05,True
1648,44.95,-94.94,1.34,2.0,6.72,-40.99,-4.1,-18.01,False
1649,44.51,-64.28,1.69,2.0,5.14,-26.72,3.82,-11.93,True
1650,44.49,-62.87,1.71,2.0,5.06,-26.06,4.19,-11.65,True
1651,44.97,-96.5,1.32,2.0,6.8,-41.72,-4.51,-18.32,False
1652,44.56,-68.12,1.65,2.0,5.33,-28.5,2.83,-12.7,True
1653,44.86,-88.54,1.41,2.0,6.39,-38.01,-2.45,-16.74,False
1654,44.5,-63.61,1.7,2.0,5.1,-26.41,4.0,-11.8,True
1655,44.4,-56.32,1.78,2.0,4.72,-23.01,5.88,-10.36,True
1656,44.61,-71.55,1.61,2.0,5.51,-30.1,1.94,-13.38,True
1657,45.06,-102.85,1.25,2.0,7.13,-44.67,-6.15,-19.58,False
1658,44.66,-74.61,1.57,2.0,5.67,-31.53,1.15,-13.98,True
1659,44.73,-79.56,1.52,2.0,5.93,-33.83,-0.13,-14.96,True
1660,44.46,-61.0,1.73,2.0,4.97,-25.19,4.67,-11.29,True
1661,44.38,-55.02,1.8,2.0,4.66,-22.41,6.22,-10.1,True
1662,44.55,-67.37,1.66,2.0,5.3,-28.16,3.02,-12.55,True
1663,44.53,-65.64,1.68,2.0,5.21,-27.35,3.47,-12.2,True
1664,45.15,-108.5,1.18,2.0,7.42,-47.3,-7.61,-20.7,False
1665,44.81,-85.45,1.45,2.0,6.23,-36.57,-1.65,-16.13,False
1666,44.43,-59.01,1.75,2.0,4.86,-24.26,5.19,-10.89,True
1667,44.71,-78.29,1.53,2.0,5.86,-33.24,0.2,-14.71,True
1668,44.76,-81.97,1.49,2.0,6.05,-34.95,-0.75,-15.44,False
1669,44.69,-77.07,1.55,2.0,5.8,-32.67,0.52,-14.47,True
1670,44.57,-68.25,1.65,2.0,5.34,-28.56,2.8,-12.72,True
1671,44.39,-55.93,1.79,2.0,4.7,-22.83,5.98,-10.28,True
1672,44.99,-97.48,1.31,2.0,6.85,-42.17,-4.76,-18.52,False
1673,44.88,-90.23,1.39,2.0,6.48,-38.8,-2.89,-17.08,False
1674,44.43,-58.96,1.75,2.0,4.86,-24.24,5.2,-10.88,True
1675,44.35,-53.04,1.82,2.0,4.55,-21.49,6.73,-9.71,True
1676,44.38,-54.98,1.8,2.0,4.65,-22.39,6.23,-10.09,True
1677,44.41,-57.04,1.78,2.0,4.76,-23.35,5.7,-10.5,True
1678,44.48,-62.08,1.72,2.0,5.02,-25.69,4.39,-11.5,True
1679,44.46,-60.49,1.74,2.0,4.94,-24.95,4.81,-11.18,True
1680,44.89,-90.65,1.39,2.0,6.5,-38.99,-3.0,-17.16,False
1681,44.77,-82.65,1.48,2.0,6.09,-35.27,-0.93,-15.58,False
1682,44.58,-69.27,1.63,2.0,5.39,-29.04,2.53,-12.92,True
1683,44.88,-89.8,1.4,2.0,6.46,-38.6,-2.78,-17.0,False
1684,44.69,-76.92,1.55,2.0,5.79,-32.6,0.56,-14.44,True
1685,44.51,-64.64,1.69,2.0,5.15,-26.88,3.73,-12.01,True
1686,44.92,-92.5,1.37,2.0,6.59,-39.85,-3.47,-17.53,False
1687,44.66,-75.04,1.57,2.0,5.69,-31.72,1.04,-14.07,True
1688,44.5,-63.79,1.7,2.0,5.11,-26.49,3.95,-11.84,True
1689,44.39,-55.93,1.79,2.0,4.7,-22.83,5.98,-10.28,True
1690,44.42,-57.82,1.77,2.0,4.8,-23.71,5.49,-10.65,True
1691,44.98,-96.85,1.32,2.0,6.82,-41.88,-4.6,-18.39,False
1692,44.72,-78.87,1.52,2.0,5.89,-33.51,0.05,-14.83,True
1693,44.9,-91.27,1.38,2.0,6.53,-39.28,-3.16,-17.29,False
1694,44.87,-89.19,1.41,2.0,6.42,-38.31,-2.62,-16.87,False
1695,44.83,-86.38,1.44,2.0,6.28,-37.0,-1.89,-16.32,False
1696,44.69,-76.5,1.55,2.0,5.77,-32.41,0.66,-14.36,True
1697,44.77,-82.45,1.48,2.0,6.07,-35.17,-0.87,-15.54,False
1698,44.89,-90.44,1.39,2.0,6.49,-38.9,-2.94,-17.12,False
1699,44.43,-58.6,1.76,2.0,4.84,-24.07,5.29,-10.81,True
1700,44.48,-61.92,1.72,2.0,5.01,-25.62,4.43,-11.47,True
1701,44.99,-97.7,1.31,2.0,6.86,-42.28,-4.82,-18.56,False
1702,45.11,-106.08,1.21,2.0,7.3,-46.18,-6.99,-20.22,False
1703,44.46,-60.72,1.73,2.0,4.95,-25.06,4.74,-11.23,True
1704,45.02,-99.88,1.28,2.0,6.98,-43.29,-5.38,-18.99,False
1705,44.36,-54.18,1.81,2.0,4.61,-22.02,6.44,-9.93,True
1706,44.73,-79.63,1.52,2.0,5.93,-33.86,-0.15,-14.98,True
1707,44.88,-90.26,1.39,2.0,6.48,-38.81,-2.9,-17.09,False
1708,44.38,-55.58,1.79,2.0,4.69,-22.67,6.07,-10.21,True
1709,45.15,-108.78,1.18,2.0,7.44,-47.43,-7.68,-20.76,False
1710,44.92,-93.11,1.36,2.0,6.63,-40.14,-3.63,-17.65,False
1711,45.01,-99.05,1.29,2.0,6.93,-42.9,-5.17,-18.83,False
1712,44.92,-93.01,1.36,2.0,6.62,-40.09,-3.61,-17.63,False
1713,44.51,-64.44,1.69,2.0,5.14,-26.79,3.78,-11.97,True
1714,45.16,-109.3,1.17,2.0,7.46,-47.67,-7.82,-20.86,False
1715,45.02,-99.98,1.28,2.0,6.98,-43.34,-5.41,-19.01,False
1716,45.08,-104.23,1.23,2.0,7.2,-45.31,-6.51,-19.86,False
1717,44.63,-72.6,1.6,2.0,5.57,-30.59,1.67,-13.59,True
1718,44.41,-57.62,1.77,2.0,4.79,-23.61,5.55,-10.61,True
1719,44.94,-94.48,1.35,2.0,6.7,-40.77,-3.99,-17.92,False
1720,44.92,-92.73,1.37,2.0,6.61,-39.96,-3.53,-17.58,False
1721,44.79,-84.05,1.46,2.0,6.16,-35.92,-1.29,-15.85,False
1722,44.58,-69.27,1.63,2.0,5.39,-29.04,2.53,-12.92,True
1723,44.49,-63.15,1.71,2.0,5.08,-26.19,4.12,-11.71,True
1724,44.79,-83.87,1.47,2.0,6.15,-35.83,-1.24,-15.82,False
1725,44.95,-94.79,1.34,2.0,6.71,-40.92,-4.07,-17.98,False
1726,44.57,-68.81,1.64,2.0,5.37,-28.82,2.65,-12.83,True
1727,44.74,-80.08,1.51,2.0,5.95,-34.07,-0.26,-15.07,True
1728,44.71,-78.5,1.53,2.0,5.87,-33.33,0.15,-14.75,True
1729,44.66,-74.43,1.58,2.0,5.66,-31.44,1.2,-13.95,True
1730,44.73,-79.65,1.52,2.0,5.93,-33.87,-0.15,-14.98,True
1731,44.98,-97.15,1.31,2.0,6.84,-42.02,-4.68,-18.45,False
1732,44.51,-64.14,1.69,2.0,5.13,-26.65,3.86,-11.91,True
1733,44.77,-82.52,1.48,2.0,6.08,-35.21,-0.89,-15.55,False
1734,44.94,-94.48,1.35,2.0,6.7,-40.77,-3.99,-17.92,False
1735,44.67,-75.19,1.57,2.0,5.7,-31.8,1.0,-14.1,True
1736,44.59,-70.12,1.63,2.0,5.44,-29.44,2.31,-13.09,True
1737,44.91,-92.14,1.37,2.0,6.58,-39.69,-3.38,-17.46,False
1738,44.77,-82.3,1.49,2.0,6.07,-35.11,-0.84,-15.51,False
1739,44.99,-97.89,1.31,2.0,6.87,-42.36,-4.87,-18.6,False
1740,44.72,-79.21,1.52,2.0,5.91,-33.67,-0.04,-14.9,True
1741,44.41,-57.18,1.77,2.0,4.77,-23.41,5.66,-10.53,True
1742,44.68,-76.32,1.55,2.0,5.76,-32.32,0.71,-14.32,True
1743,44.47,-61.82,1.72,2.0,5.01,-25.57,4.46,-11.45,True
1744,44.57,-68.33,1.65,2.0,5.34,-28.6,2.78,-12.74,True
1745,44.55,-66.95,1.66,2.0,5.27,-27.96,3.13,-12.46,True
1746,45.04,-101.0,1.27,2.0,7.03,-43.81,-5.67,-19.22,False
1747,45.04,-101.07,1.27,2.0,7.04,-43.84,-5.69,-19.23,False
1748,44.98,-97.02,1.32,2.0,6.83,-41.96,-4.64,-18.43,False
1749,45.06,-102.91,1.25,2.0,7.13,-44.7,-6.17,-19.59,False
1750,44.87,-89.24,1.41,2.0,6.43,-38.33,-2.63,-16.88,False
1751,44.47,-61.62,1.72,2.0,5.0,-25.48,4.51,-11.41,True
1752,44.59,-70.17,1.62,2.0,5.44,-29.46,2.3,-13.1,True
1753,44.76,-81.98,1.49,2.0,6.05,-34.96,-0.75,-15.44,False
1754,44.36,-54.18,1.81,2.0,4.61,-22.02,6.44,-9.93,True
1755,44.53,-65.56,1.68,2.0,5.2,-27.31,3.49,-12.19,True
1756,44.6,-70.39,1.62,2.0,5.45,-29.56,2.24,-13.15,True
1757,45.05,-101.53,1.26,2.0,7.06,-44.06,-5.81,-19.32,False
1758,44.58,-69.42,1.63,2.0,5.4,-29.11,2.49,-12.95,True
1759,44.67,-75.33,1.57,2.0,5.71,-31.86,0.97,-14.13,True
1760,44.38,-55.07,1.8,2.0,4.66,-22.43,6.21,-10.11,True
1761,45.16,-109.82,1.17,2.0,7.49,-47.92,-7.95,-20.96,False
1762,44.86,-88.56,1.41,2.0,6.39,-38.02,-2.45,-16.75,False
1763,45.16,-109.64,1.17,2.0,7.48,-47.83,-7.91,-20.93,False
1764,45.15,-108.77,1.18,2.0,7.44,-47.43,-7.68,-20.76,False
1765,45.02,-100.13,1.28,2.0,6.99,-43.41,-5.45,-19.04,False
1766,45.1,-105.19,1.22,2.0,7.25,-45.76,-6.76,-20.05,False
1767,45.13,-107.15,1.2,2.0,7.35,-46.67,-7.26,-20.44,False
1768,44.94,-94.32,1.35,2.0,6.69,-40.7,-3.95,-17.89,False
1769,44.61,-71.33,1.61,2.0,5.5,-30.0,2.0,-13.33,True
1770,44.47,-61.25,1.73,2.0,4.98,-25.3,4.61,-11.33,True
1771,44.99,-97.62,1.31,2.0,6.86,-42.24,-4.8,-18.54,False
1772,44.97,-96.52,1.32,2.0,6.8,-41.73,-4.51,-18.33,False
1773,44.94,-94.19,1.35,2.0,6.68,-40.64,-3.91,-17.86,False
1774,44.79,-84.02,1.47,2.0,6.16,-35.9,-1.28,-15.85,False
1775,44.7,-77.44,1.54,2.0,5.82,-32.84,0.42,-14.54,True
1776,44.74,-80.12,1.51,2.0,5.95,-34.09,-0.27,-15.07,True
1777,44.92,-92.71,1.37,2.0,6.61,-39.95,-3.53,-17.57,False
1778,44.49,-63.08,1.71,2.0,5.07,-26.16,4.14,-11.7,True
1779,45.07,-103.05,1.25,2.0,7.14,-44.77,-6.2,-19.62,False
1780,45.07,-103.61,1.24,2.0,7.17,-45.03,-6.35,-19.73,False
1781,44.77,-82.48,1.48,2.0,6.08,-35.19,-0.88,-15.54,False
1782,44.96,-95.92,1.33,2.0,6.77,-41.45,-4.36,-18.21,False
1783,44.9,-91.68,1.38,2.0,6.55,-39.47,-3.26,-17.37,False
1784,45.14,-108.03,1.19,2.0,7.4,-47.08,-7.49,-20.61,False
1785,44.69,-76.96,1.55,2.0,5.79,-32.62,0.54,-14.45,True
1786,44.44,-59.55,1.75,2.0,4.89,-24.51,5.05,-11.0,True
1787,44.51,-64.3,1.69,2.0,5.14,-26.73,3.82,-11.94,True
1788,44.9,-91.68,1.38,2.0,6.55,-39.47,-3.26,-17.37,False
1789,44.55,-67.35,1.66,2.0,5.29,-28.15,3.03,-12.54,True
1790,44.99,-98.05,1.3,2.0,6.88,-42.44,-4.91,-18.63,False
1791,44.93,-93.87,1.35,2.0,6.67,-40.49,-3.83,-17.8,False
1792,44.44,-59.32,1.75,2.0,4.88,-24.41,5.11,-10.95,True
1793,44.54,-66.41,1.67,2.0,5.25,-27.71,3.27,-12.36,True
1794,44.71,-78.36,1.53,2.0,5.86,-33.27,0.18,-14.73,True
1795,44.68,-76.13,1.56,2.0,5.75,-32.23,0.76,-14.29,True
1796,44.57,-68.71,1.64,2.0,5.36,-28.78,2.68,-12.81,True
1797,44.81,-84.91,1.46,2.0,6.2,-36.32,-1.51,-16.03,False
1798,45.03,-100.37,1.28,2.0,7.0,-43.52,-5.51,-19.09,False
1799,45.05,-102.22,1.26,2.0,7.1,-44.38,-5.99,-19.46,False
1800,44.72,-78.93,1.52,2.0,5.89,-33.54,0.03,-14.84,True
1801,44.38,-55.17,1.8,2.0,4.66,-22.47,6.18,-10.13,True
1802,45.0,-98.48,1.3,2.0,6.9,-42.64,-5.02,-18.72,False
1803,45.16,-109.21,1.18,2.0,7.46,-47.63,-7.8,-20.84,False
1804,44.35,-53.22,1.82,2.0,4.56,-21.57,6.69,-9.74,True
1805,44.44,-59.5,1.75,2.0,4.89,-24.49,5.06,-10.99,True
1806,44.72,-78.83,1.52,2.0,5.89,-33.49,0.06,-14.82,True
1807,45.12,-106.99,1.2,2.0,7.34,-46.6,-7.22,-20.4,False
1808,44.49,-63.07,1.71,2.0,5.07,-26.15,4.14,-11.7,True
1809,44.38,-55.11,1.8,2.0,4.66,-22.45,6.19,-10.12,True
1810,44.51,-64.19,1.69,2.0,5.13,-26.67,3.85,-11.92,True
1811,44.61,-71.16,1.61,2.0,5.49,-29.92,2.05,-13.3,True
1812,44.4,-56.92,1.78,2.0,4.75,-23.29,5.73,-10.48,True
1813,44.53,-65.95,1.67,2.0,5.22,-27.49,3.39,-12.27,True
1814,44.93,-93.56,1.36,2.0,6.65,-40.35,-3.75,-17.74,False
1815,44.8,-84.57,1.46,2.0,6.18,-36.16,-1.42,-15.96,False
1816,45.13,-107.72,1.19,2.0,7.38,-46.94,-7.41,-20.55,False
1817,44.92,-92.56,1.37,2.0,6.6,-39.88,-3.49,-17.54,False
1818,45.06,-102.65,1.25,2.0,7.12,-44.58,-6.1,-19.54,False
1819,45.07,-103.57,1.24,2.0,7.17,-45.01,-6.34,-19.73,False
1820,44.87,-89.05,1.41,2.0,6.42,-38.25,-2.58,-16.85,False
1821,44.87,-89.18,1.41,2.0,6.42,-38.31,-2.62,-16.87,False
1822,44.61,-71.16,1.61,2.0,5.49,-29.92,2.04,-13.3,True
1823,45.15,-108.5,1.18,2.0,7.42,-47.3,-7.61,-20.7,False
1824,45.14,-107.91,1.19,2.0,7.39,-47.03,-7.46,-20.59,False
1825,44.86,-88.98,1.41,2.0,6.41,-38.21,-2.56,-16.83,False
1826,44.42,-57.8,1.77,2.0,4.8,-23.7,5.5,-10.65,True
1827,45.14,-108.39,1.19,2.0,7.42,-47.25,-7.58,-20.68,False
1828,44.43,-58.9,1.75,2.0,4.86,-24.21,5.21,-10.87,True
1829,44.39,-56.02,1.79,2.0,4.71,-22.87,5.96,-10.3,True
1830,44.72,-78.99,1.52,2.0,5.9,-33.56,0.02,-14.85,True
1831,44.68,-76.07,1.56,2.0,5.75,-32.21,0.77,-14.27,True
1832,44.58,-68.93,1.64,2.0,5.38,-28.88,2.62,-12.86,True
1833,44.45,-60.0,1.74,2.0,4.91,-24.73,4.93,-11.09,True
1834,44.59,-69.61,1.63,2.0,5.41,-29.2,2.45,-12.99,True
1835,44.97,-95.97,1.33,2.0,6.77,-41.47,-4.37,-18.22,False
1836,44.4,-56.51,1.78,2.0,4.73,-23.1,5.83,-10.39,True
1837,44.82,-85.95,1.44,2.0,6.26,-36.8,-1.78,-16.23,False
1838,44.86,-88.35,1.42,2.0,6.38,-37.92,-2.4,-16.71,False
1839,44.89,-91.01,1.38,2.0,6.52,-39.16,-3.09,-17.24,False
