,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,53.52,432.4,7.24,4.06,236.01,-33.88,548.6,37.39,False
1525,53.95,380.49,7.02,4.21,224.02,-28.47,489.97,35.93,False
1526,54.01,373.46,6.99,4.23,222.4,-27.74,482.02,35.73,False
1527,53.57,425.63,7.21,4.08,234.45,-33.17,540.95,37.2,False
1528,54.81,279.12,6.59,4.49,200.61,-17.91,375.46,33.07,False
1529,54.6,304.21,6.7,4.42,206.4,-20.52,403.81,33.78,False
1530,53.62,420.41,7.19,4.09,233.24,-32.63,535.06,37.05,False
1531,54.03,371.97,6.99,4.23,222.05,-27.58,480.34,35.69,False
1532,53.39,447.2,7.3,4.02,239.43,-35.42,565.32,37.81,False
1533,53.65,416.97,7.18,4.1,232.45,-32.27,531.17,36.96,False
1534,54.14,358.91,6.93,4.27,219.03,-26.22,465.58,35.32,False
1535,53.91,385.71,7.04,4.19,225.23,-29.01,495.86,36.08,False
1536,54.44,323.55,6.78,4.37,210.87,-22.54,425.65,34.33,False
1537,54.43,324.76,6.79,4.36,211.15,-22.66,427.02,34.36,False
1538,54.39,329.4,6.81,4.35,212.22,-23.15,432.26,34.49,False
1539,54.21,350.42,6.9,4.29,217.07,-25.34,456.0,35.08,False
1540,54.51,314.25,6.74,4.39,208.72,-21.57,415.14,34.06,False
1541,53.85,392.86,7.07,4.17,226.88,-29.76,503.94,36.28,False
1542,54.56,309.25,6.72,4.41,207.57,-21.05,409.5,33.92,False
1543,53.62,419.78,7.19,4.1,233.1,-32.57,534.35,37.04,False
1544,54.07,366.75,6.96,4.25,220.85,-27.04,474.44,35.54,False
1545,54.11,361.58,6.94,4.26,219.65,-26.5,468.6,35.4,False
1546,54.5,315.54,6.75,4.39,209.02,-21.7,416.6,34.1,False
1547,53.67,414.19,7.17,4.11,231.8,-31.98,528.03,36.88,False
1548,54.13,359.34,6.93,4.27,219.13,-26.27,466.07,35.33,False
1549,54.16,356.34,6.92,4.28,218.44,-25.95,462.68,35.25,False
1550,53.44,440.85,7.28,4.04,237.96,-34.76,558.15,37.63,False
1551,54.45,322.01,6.78,4.37,210.51,-22.38,423.91,34.28,False
1552,53.66,415.71,7.17,4.11,232.16,-32.14,529.75,36.92,False
1553,54.09,365.02,6.96,4.25,220.45,-26.86,472.49,35.49,False
1554,54.31,337.96,6.84,4.33,214.2,-24.04,441.92,34.73,False
1555,53.37,449.75,7.32,4.01,240.02,-35.69,568.2,37.88,False
1556,54.33,336.63,6.84,4.33,213.89,-23.9,440.43,34.69,False
1557,54.21,349.76,6.89,4.29,216.92,-25.27,455.25,35.06,False
1558,54.48,318.18,6.76,4.38,209.63,-21.98,419.58,34.17,False
1559,53.84,393.65,7.08,4.17,227.06,-29.84,504.83,36.3,False
1560,53.37,449.99,7.32,4.01,240.07,-35.71,568.48,37.89,False
1561,53.85,392.56,7.07,4.17,226.81,-29.73,503.6,36.27,False
1562,53.73,407.0,7.13,4.13,230.14,-31.23,519.91,36.68,False
1563,53.84,394.06,7.08,4.17,227.16,-29.88,505.3,36.31,False
1564,54.18,353.62,6.91,4.28,217.81,-25.67,459.62,35.17,False
1565,54.16,356.21,6.92,4.28,218.41,-25.94,462.53,35.25,False
1566,53.61,421.63,7.2,4.09,233.52,-32.76,536.43,37.09,False
1567,54.78,283.12,6.61,4.48,201.53,-18.32,379.98,33.19,False
1568,54.38,330.03,6.81,4.35,212.37,-23.21,432.97,34.51,False
1569,54.75,286.63,6.63,4.47,202.34,-18.69,383.94,33.29,False
1570,54.11,362.18,6.95,4.26,219.79,-26.56,469.28,35.41,False
1571,54.14,358.8,6.93,4.27,219.01,-26.21,465.46,35.32,False
1572,54.14,359.13,6.93,4.27,219.09,-26.24,465.84,35.33,False
1573,54.62,302.12,6.69,4.43,205.92,-20.3,401.44,33.72,False
1574,53.7,410.31,7.15,4.12,230.91,-31.58,523.65,36.77,False
1575,54.28,341.9,6.86,4.32,215.11,-24.45,446.37,34.84,False
1576,53.43,442.42,7.28,4.03,238.32,-34.92,559.92,37.67,False
1577,53.57,426.02,7.22,4.08,234.54,-33.22,541.4,37.21,False
1578,54.41,326.49,6.79,4.36,211.55,-22.84,428.97,34.41,False
1579,53.91,385.3,7.04,4.19,225.13,-28.97,495.4,36.06,False
1580,53.94,382.14,7.03,4.2,224.4,-28.64,491.83,35.98,False
1581,53.57,425.49,7.21,4.08,234.41,-33.16,540.79,37.2,False
1582,54.1,363.49,6.95,4.25,220.09,-26.7,470.77,35.45,False
1583,54.65,298.17,6.67,4.44,205.0,-19.89,396.97,33.61,False
1584,54.06,368.45,6.97,4.24,221.24,-27.22,476.37,35.59,False
1585,53.62,420.3,7.19,4.09,233.22,-32.62,534.93,37.05,False
1586,53.56,427.75,7.22,4.07,234.94,-33.4,543.35,37.26,False
1587,53.73,407.06,7.13,4.13,230.16,-31.24,519.97,36.68,False
1588,54.54,310.83,6.73,4.4,207.93,-21.21,411.28,33.97,False
1589,54.32,336.66,6.84,4.33,213.9,-23.9,440.46,34.69,False
1590,54.67,295.63,6.66,4.45,204.42,-19.63,394.11,33.54,False
1591,54.15,356.85,6.92,4.27,218.56,-26.01,463.26,35.26,False
1592,53.79,400.11,7.11,4.15,228.55,-30.51,512.13,36.48,False
1593,53.87,390.24,7.06,4.18,226.27,-29.49,500.97,36.2,False
1594,53.89,388.04,7.05,4.19,225.77,-29.26,498.5,36.14,False
1595,54.23,348.03,6.89,4.3,216.52,-25.09,453.3,35.02,False
1596,53.74,406.08,7.13,4.13,229.93,-31.14,518.87,36.65,False
1597,53.82,396.06,7.09,4.16,227.62,-30.09,507.55,36.37,False
1598,54.78,282.38,6.61,4.48,201.36,-18.24,379.14,33.17,False
1599,54.83,276.74,6.58,4.5,200.06,-17.66,372.77,33.01,False
1600,54.15,357.53,6.93,4.27,218.72,-26.08,464.03,35.28,False
1601,53.92,384.3,7.04,4.2,224.9,-28.87,494.27,36.04,False
1602,53.71,409.0,7.14,4.13,230.61,-31.44,522.17,36.73,False
1603,54.58,306.35,6.71,4.42,206.89,-20.74,406.22,33.84,False
1604,53.41,444.44,7.29,4.03,238.79,-35.14,562.2,37.73,False
1605,53.93,383.42,7.04,4.2,224.7,-28.78,493.28,36.01,False
1606,53.74,405.31,7.13,4.14,229.75,-31.06,518.0,36.63,False
1607,53.94,382.64,7.03,4.2,224.52,-28.69,492.39,35.99,False
1608,54.66,296.89,6.67,4.44,204.71,-19.76,395.53,33.57,False
1609,54.66,296.92,6.67,4.44,204.72,-19.76,395.57,33.58,False
1610,53.91,385.25,7.04,4.19,225.12,-28.97,495.34,36.06,False
1611,54.02,372.23,6.99,4.23,222.11,-27.61,480.63,35.7,False
1612,53.53,431.27,7.24,4.06,235.75,-33.76,547.33,37.36,False
1613,53.98,377.93,7.01,4.21,223.43,-28.2,487.07,35.86,False
1614,54.77,284.46,6.62,4.48,201.84,-18.46,381.49,33.22,False
1615,53.8,399.25,7.1,4.15,228.35,-30.43,511.16,36.46,False
1616,54.37,331.31,6.81,4.35,212.66,-23.34,434.41,34.54,False
1617,54.0,375.52,7.0,4.22,222.87,-27.95,484.35,35.79,False
1618,54.49,316.85,6.75,4.39,209.32,-21.84,418.07,34.14,False
1619,54.67,295.92,6.67,4.45,204.49,-19.66,394.44,33.55,False
1620,53.51,433.1,7.25,4.06,236.17,-33.95,549.39,37.41,False
1621,54.35,333.47,6.82,4.34,213.16,-23.57,436.85,34.6,False
1622,54.63,300.47,6.68,4.43,205.54,-20.13,399.58,33.68,False
1623,54.08,365.54,6.96,4.25,220.57,-26.91,473.08,35.51,False
1624,53.77,402.33,7.12,4.15,229.07,-30.75,514.64,36.54,False
1625,54.65,298.69,6.68,4.44,205.13,-19.94,397.57,33.63,False
1626,54.38,330.03,6.81,4.35,212.37,-23.21,432.97,34.51,False
1627,54.63,300.15,6.68,4.43,205.46,-20.1,399.22,33.67,False
1628,53.84,393.85,7.08,4.17,227.11,-29.86,505.06,36.31,False
1629,54.55,309.69,6.72,4.41,207.67,-21.09,409.99,33.94,False
1630,54.66,296.74,6.67,4.44,204.68,-19.74,395.37,33.57,False
1631,54.55,310.47,6.73,4.4,207.85,-21.17,410.87,33.96,False
1632,54.24,346.4,6.88,4.3,216.15,-24.92,451.46,34.97,False
1633,54.61,302.42,6.69,4.43,205.99,-20.33,401.78,33.73,False
1634,53.83,394.91,7.08,4.17,227.35,-29.97,506.26,36.34,False
1635,54.66,296.97,6.67,4.44,204.73,-19.77,395.62,33.58,False
1636,54.06,367.56,6.97,4.24,221.03,-27.12,475.35,35.56,False
1637,53.46,438.57,7.27,4.04,237.44,-34.52,555.58,37.57,False
1638,53.89,387.77,7.05,4.19,225.7,-29.23,498.19,36.13,False
1639,53.55,428.65,7.23,4.07,235.15,-33.49,544.37,37.29,False
1640,54.64,299.19,6.68,4.44,205.24,-20.0,398.14,33.64,False
1641,53.36,450.92,7.32,4.01,240.29,-35.81,569.52,37.91,False
1642,53.63,418.44,7.18,4.1,232.79,-32.42,532.83,37.0,False
1643,54.48,318.21,6.76,4.38,209.63,-21.98,419.61,34.17,False
1644,53.67,414.21,7.17,4.11,231.81,-31.98,528.06,36.88,False
1645,54.06,368.02,6.97,4.24,221.14,-27.17,475.88,35.58,False
1646,54.48,318.32,6.76,4.38,209.66,-21.99,419.74,34.18,False
1647,54.16,355.9,6.92,4.28,218.34,-25.91,462.19,35.24,False
1648,54.54,310.82,6.73,4.4,207.93,-21.21,411.27,33.97,False
1649,54.0,374.58,7.0,4.22,222.65,-27.85,483.28,35.76,False
1650,53.87,390.14,7.06,4.18,226.25,-29.48,500.87,36.2,False
1651,54.63,301.15,6.69,4.43,205.69,-20.2,400.34,33.69,False
1652,53.98,378.02,7.01,4.21,223.45,-28.21,487.18,35.86,False
1653,53.56,426.87,7.22,4.08,234.73,-33.3,542.35,37.24,False
1654,53.54,429.17,7.23,4.07,235.26,-33.54,544.95,37.3,False
1655,54.21,350.78,6.9,4.29,217.16,-25.37,456.41,35.09,False
1656,54.15,357.2,6.92,4.27,218.64,-26.04,463.66,35.27,False
1657,54.83,276.96,6.59,4.5,200.11,-17.68,373.02,33.01,False
1658,54.12,360.48,6.94,4.26,219.4,-26.38,467.37,35.37,False
1659,54.12,361.09,6.94,4.26,219.54,-26.45,468.05,35.38,False
1660,54.45,322.01,6.78,4.37,210.51,-22.37,423.91,34.28,False
1661,54.26,344.0,6.87,4.31,215.59,-24.67,448.74,34.9,False
1662,54.63,300.94,6.69,4.43,205.65,-20.18,400.11,33.69,False
1663,53.97,379.08,7.02,4.21,223.69,-28.32,488.37,35.89,False
1664,54.66,297.42,6.67,4.44,204.83,-19.81,396.13,33.59,False
1665,53.93,383.78,7.04,4.2,224.78,-28.81,493.68,36.02,False
1666,54.47,319.42,6.76,4.38,209.91,-22.1,420.98,34.21,False
1667,54.1,363.71,6.95,4.25,220.14,-26.72,471.01,35.46,False
1668,54.13,359.63,6.93,4.27,219.2,-26.3,466.41,35.34,False
1669,53.45,440.32,7.28,4.04,237.84,-34.71,557.54,37.61,False
1670,54.71,291.67,6.65,4.46,203.5,-19.21,389.63,33.43,False
1671,53.89,388.68,7.06,4.18,225.91,-29.32,499.22,36.16,False
1672,54.79,281.75,6.61,4.49,201.21,-18.18,378.43,33.15,False
1673,54.61,303.08,6.7,4.43,206.14,-20.4,402.53,33.75,False
1674,54.3,339.71,6.85,4.32,214.6,-24.22,443.9,34.78,False
1675,54.74,287.92,6.63,4.47,202.64,-18.82,385.4,33.32,False
1676,54.63,300.77,6.69,4.43,205.61,-20.16,399.92,33.68,False
1677,53.8,398.56,7.1,4.16,228.19,-30.35,510.37,36.44,False
1678,54.79,281.28,6.6,4.49,201.1,-18.13,377.9,33.13,False
1679,54.5,315.47,6.75,4.39,209.0,-21.69,416.52,34.1,False
1680,54.04,370.25,6.98,4.24,221.65,-27.4,478.39,35.64,False
1681,53.38,447.9,7.31,4.02,239.59,-35.5,566.11,37.83,False
1682,54.12,360.67,6.94,4.26,219.44,-26.4,467.57,35.37,False
1683,53.46,438.81,7.27,4.04,237.49,-34.55,555.84,37.57,False
1684,53.66,415.66,7.17,4.11,232.14,-32.14,529.69,36.92,False
1685,54.82,278.08,6.59,4.5,200.36,-17.8,374.28,33.04,False
1686,54.08,365.21,6.96,4.25,220.49,-26.88,472.7,35.5,False
1687,54.46,320.23,6.77,4.38,210.1,-22.19,421.9,34.23,False
1688,53.86,392.24,7.07,4.17,226.73,-29.69,503.23,36.26,False
1689,53.91,386.29,7.05,4.19,225.36,-29.07,496.52,36.09,False
1690,53.85,392.6,7.07,4.17,226.82,-29.73,503.65,36.27,False
1691,54.62,301.38,6.69,4.43,205.75,-20.22,400.6,33.7,False
1692,54.23,348.36,6.89,4.3,216.6,-25.12,453.68,35.02,False
1693,54.15,357.78,6.93,4.27,218.78,-26.1,464.32,35.29,False
1694,54.11,362.11,6.95,4.26,219.77,-26.55,469.2,35.41,False
1695,54.05,369.6,6.98,4.24,221.5,-27.33,477.66,35.62,False
1696,53.83,395.26,7.09,4.17,227.43,-30.01,506.64,36.35,False
1697,53.53,430.75,7.24,4.07,235.63,-33.71,546.74,37.35,False
1698,54.18,353.33,6.91,4.28,217.75,-25.64,459.28,35.16,False
1699,54.37,330.77,6.81,4.35,212.54,-23.29,433.81,34.53,False
1700,54.26,344.35,6.87,4.31,215.67,-24.7,449.14,34.91,False
1701,54.23,348.03,6.89,4.3,216.52,-25.09,453.3,35.01,False
1702,54.53,312.32,6.73,4.4,208.27,-21.36,412.96,34.01,False
1703,54.68,294.11,6.66,4.45,204.07,-19.47,392.39,33.5,False
1704,53.76,403.28,7.12,4.14,229.28,-30.84,515.71,36.57,False
1705,53.56,427.74,7.22,4.07,234.93,-33.39,543.33,37.26,False
1706,54.23,347.69,6.88,4.3,216.44,-25.05,452.91,35.01,False
1707,53.38,449.01,7.31,4.01,239.85,-35.61,567.37,37.86,False
1708,53.6,422.24,7.2,4.09,233.66,-32.82,537.12,37.11,False
1709,54.7,292.24,6.65,4.46,203.63,-19.27,390.27,33.44,False
1710,54.82,278.14,6.59,4.5,200.38,-17.8,374.35,33.05,False
1711,54.31,338.34,6.84,4.33,214.28,-24.08,442.35,34.74,False
1712,53.94,381.69,7.03,4.2,224.3,-28.6,491.32,35.96,False
1713,53.39,447.72,7.31,4.02,239.55,-35.48,565.9,37.82,False
1714,53.79,400.11,7.11,4.15,228.55,-30.52,512.13,36.48,False
1715,54.67,295.25,6.66,4.45,204.33,-19.59,393.68,33.53,False
1716,54.13,360.3,6.94,4.26,219.36,-26.37,467.16,35.36,False
1717,54.44,322.74,6.78,4.37,210.68,-22.45,424.73,34.3,False
1718,54.31,338.52,6.85,4.33,214.33,-24.1,442.56,34.75,False
1719,54.22,348.87,6.89,4.3,216.72,-25.17,454.24,35.04,False
1720,54.4,328.02,6.8,4.35,211.9,-23.0,430.69,34.45,False
1721,54.2,351.83,6.9,4.29,217.4,-25.48,457.59,35.12,False
1722,54.34,335.13,6.83,4.33,213.54,-23.74,438.72,34.65,False
1723,53.86,391.43,7.07,4.18,226.55,-29.61,502.32,36.24,False
1724,54.25,345.52,6.87,4.31,215.94,-24.83,450.46,34.94,False
1725,54.03,371.55,6.98,4.23,221.95,-27.54,479.86,35.68,False
1726,53.61,421.63,7.2,4.09,233.52,-32.76,536.44,37.09,False
1727,53.44,441.39,7.28,4.04,238.09,-34.82,558.76,37.64,False
1728,53.36,451.26,7.32,4.01,240.37,-35.85,569.9,37.92,False
1729,53.8,399.27,7.1,4.15,228.36,-30.43,511.18,36.46,False
1730,54.68,294.97,6.66,4.45,204.27,-19.56,393.37,33.52,False
1731,54.03,371.25,6.98,4.23,221.89,-27.51,479.53,35.67,False
1732,54.75,286.4,6.63,4.47,202.29,-18.66,383.69,33.28,False
1733,54.65,298.38,6.68,4.44,205.05,-19.91,397.22,33.62,False
1734,54.11,361.97,6.94,4.26,219.74,-26.54,469.05,35.41,False
1735,53.92,384.11,7.04,4.2,224.86,-28.85,494.06,36.03,False
1736,54.31,337.96,6.84,4.33,214.2,-24.04,441.93,34.73,False
1737,54.12,360.82,6.94,4.26,219.48,-26.42,467.75,35.38,False
1738,54.66,297.32,6.67,4.44,204.81,-19.8,396.02,33.59,False
1739,53.44,441.53,7.28,4.04,238.12,-34.83,558.91,37.65,False
1740,54.66,297.56,6.67,4.44,204.87,-19.83,396.29,33.59,False
1741,53.92,385.17,7.04,4.19,225.1,-28.96,495.25,36.06,False
1742,54.17,354.57,6.91,4.28,218.03,-25.77,460.69,35.2,False
1743,54.38,329.65,6.81,4.35,212.28,-23.17,432.54,34.5,False
1744,53.94,382.72,7.03,4.2,224.54,-28.7,492.49,35.99,False
1745,54.3,339.66,6.85,4.32,214.59,-24.21,443.84,34.78,False
1746,53.71,409.77,7.15,4.12,230.78,-31.52,523.04,36.75,False
1747,54.81,279.64,6.6,4.49,200.72,-17.96,376.04,33.09,False
1748,53.87,390.46,7.06,4.18,226.32,-29.51,501.23,36.21,False
1749,54.81,279.32,6.6,4.49,200.65,-17.93,375.69,33.08,False
1750,54.26,344.8,6.87,4.31,215.78,-24.75,449.65,34.92,False
1751,54.2,351.3,6.9,4.29,217.28,-25.43,456.99,35.11,False
1752,53.48,436.91,7.26,4.05,237.05,-34.35,553.7,37.52,False
1753,53.65,416.52,7.17,4.11,232.34,-32.23,530.67,36.94,False
1754,53.83,394.92,7.08,4.17,227.35,-29.97,506.27,36.34,False
1755,54.3,339.1,6.85,4.32,214.46,-24.16,443.22,34.76,False
1756,54.27,342.84,6.86,4.31,215.32,-24.55,447.44,34.87,False
1757,54.66,297.35,6.67,4.44,204.82,-19.8,396.05,33.59,False
1758,53.77,402.06,7.11,4.15,229.0,-30.72,514.33,36.54,False
1759,54.75,286.21,6.62,4.47,202.24,-18.64,383.47,33.27,False
1760,53.37,449.82,7.32,4.01,240.03,-35.7,568.28,37.88,False
1761,54.24,346.34,6.88,4.3,216.13,-24.91,451.39,34.97,False
1762,54.12,361.11,6.94,4.26,219.54,-26.45,468.07,35.38,False
1763,54.72,290.37,6.64,4.46,203.2,-19.08,388.17,33.39,False
1764,54.32,336.83,6.84,4.33,213.94,-23.92,440.65,34.7,False
1765,54.12,361.07,6.94,4.26,219.53,-26.45,468.03,35.38,False
1766,53.86,391.77,7.07,4.18,226.62,-29.65,502.7,36.25,False
1767,53.35,452.24,7.33,4.0,240.59,-35.95,571.02,37.95,False
1768,54.45,322.32,6.78,4.37,210.58,-22.41,424.26,34.29,False
1769,54.07,366.81,6.96,4.25,220.86,-27.04,474.52,35.54,False
1770,54.34,334.81,6.83,4.34,213.47,-23.71,438.36,34.64,False
1771,54.68,295.02,6.66,4.45,204.28,-19.56,393.42,33.52,False
1772,53.69,411.62,7.15,4.12,231.21,-31.71,525.13,36.81,False
1773,53.62,420.55,7.19,4.09,233.27,-32.65,535.22,37.06,False
1774,54.12,360.35,6.94,4.26,219.37,-26.37,467.21,35.36,False
1775,53.61,420.73,7.19,4.09,233.32,-32.66,535.42,37.06,False
1776,54.39,328.57,6.8,4.35,212.03,-23.06,431.32,34.47,False
1777,54.02,372.86,6.99,4.23,222.26,-27.68,481.35,35.71,False
1778,54.68,294.46,6.66,4.45,204.15,-19.5,392.79,33.51,False
1779,53.44,441.0,7.28,4.04,238.0,-34.78,558.32,37.63,False
1780,54.1,363.68,6.95,4.25,220.14,-26.72,470.98,35.46,False
1781,53.6,422.32,7.2,4.09,233.68,-32.83,537.22,37.11,False
1782,53.63,418.47,7.18,4.1,232.79,-32.43,532.86,37.0,False
1783,54.14,358.72,6.93,4.27,218.99,-26.2,465.37,35.32,False
1784,53.64,417.14,7.18,4.1,232.49,-32.29,531.37,36.96,False
1785,54.2,350.96,6.9,4.29,217.2,-25.39,456.61,35.1,False
1786,54.76,285.23,6.62,4.48,202.02,-18.54,382.36,33.25,False
1787,54.04,370.78,6.98,4.23,221.78,-27.46,479.0,35.66,False
1788,53.97,379.12,7.02,4.21,223.7,-28.33,488.42,35.89,False
1789,54.03,371.5,6.98,4.23,221.94,-27.53,479.81,35.68,False
1790,54.67,295.78,6.66,4.45,204.45,-19.64,394.28,33.54,False
1791,53.7,410.53,7.15,4.12,230.96,-31.6,523.89,36.78,False
1792,54.52,313.98,6.74,4.39,208.66,-21.54,414.84,34.06,False
1793,54.49,316.99,6.75,4.39,209.35,-21.85,418.23,34.14,False
1794,54.77,283.69,6.61,4.48,201.66,-18.38,380.62,33.2,False
1795,54.74,287.31,6.63,4.47,202.5,-18.76,384.71,33.3,False
1796,53.98,377.57,7.01,4.22,223.35,-28.17,486.67,35.85,False
1797,54.41,326.85,6.8,4.36,211.63,-22.88,429.38,34.42,False
1798,54.48,317.86,6.76,4.38,209.55,-21.94,419.22,34.17,False
1799,54.36,331.93,6.82,4.34,212.8,-23.41,435.11,34.56,False
1800,53.75,404.71,7.13,4.14,229.62,-30.99,517.33,36.61,False
1801,54.03,371.68,6.99,4.23,221.99,-27.55,480.02,35.68,False
1802,54.25,345.02,6.87,4.31,215.83,-24.77,449.9,34.93,False
1803,54.64,298.93,6.68,4.44,205.18,-19.97,397.84,33.63,False
1804,53.71,409.35,7.14,4.13,230.69,-31.48,522.57,36.74,False
1805,54.73,288.98,6.64,4.46,202.88,-18.93,386.59,33.35,False
1806,53.91,385.41,7.04,4.19,225.16,-28.98,495.52,36.07,False
1807,54.05,369.3,6.98,4.24,221.44,-27.3,477.32,35.61,False
1808,53.37,450.02,7.32,4.01,240.08,-35.72,568.5,37.89,False
1809,54.09,364.73,6.96,4.25,220.38,-26.83,472.17,35.49,False
1810,53.8,398.92,7.1,4.16,228.28,-30.39,510.79,36.45,False
1811,54.12,361.32,6.94,4.26,219.59,-26.47,468.31,35.39,False
1812,53.75,405.17,7.13,4.14,229.72,-31.04,517.85,36.62,False
1813,53.38,448.37,7.31,4.02,239.7,-35.55,566.64,37.84,False
1814,53.57,425.41,7.21,4.08,234.4,-33.15,540.71,37.19,False
1815,53.44,441.29,7.28,4.04,238.07,-34.81,558.65,37.64,False
1816,54.45,321.32,6.77,4.37,210.35,-22.3,423.12,34.26,False
1817,53.62,420.6,7.19,4.09,233.29,-32.65,535.28,37.06,False
1818,54.01,374.2,7.0,4.22,222.57,-27.81,482.86,35.75,False
1819,53.43,442.53,7.28,4.03,238.35,-34.94,560.05,37.68,False
1820,53.49,435.71,7.26,4.05,236.78,-34.23,552.34,37.48,False
1821,53.96,380.38,7.02,4.21,223.99,-28.46,489.84,35.93,False
1822,53.54,429.17,7.23,4.07,235.27,-33.54,544.96,37.3,False
1823,54.2,351.13,6.9,4.29,217.24,-25.41,456.8,35.1,False
1824,53.97,378.2,7.01,4.21,223.49,-28.23,487.37,35.86,False
1825,54.11,362.05,6.94,4.26,219.76,-26.55,469.14,35.41,False
1826,53.35,451.54,7.32,4.01,240.43,-35.87,570.22,37.93,False
1827,53.63,419.39,7.19,4.1,233.0,-32.52,533.9,37.02,False
1828,53.41,445.17,7.3,4.02,238.96,-35.21,563.03,37.75,False
1829,53.35,451.75,7.32,4.01,240.48,-35.9,570.45,37.94,False
1830,54.77,284.07,6.62,4.48,201.75,-18.42,381.06,33.21,False
1831,53.61,421.45,7.2,4.09,233.48,-32.74,536.24,37.08,False
1832,54.62,301.71,6.69,4.43,205.82,-20.26,400.98,33.71,False
1833,54.43,324.14,6.78,4.37,211.0,-22.6,426.31,34.34,False
1834,54.62,301.54,6.69,4.43,205.78,-20.24,400.79,33.71,False
1835,53.7,411.13,7.15,4.12,231.1,-31.66,524.57,36.79,False
1836,54.68,294.79,6.66,4.45,204.22,-19.54,393.16,33.52,False
1837,54.03,371.0,6.98,4.23,221.83,-27.48,479.25,35.66,False
1838,53.68,412.81,7.16,4.12,231.49,-31.84,526.48,36.84,False
1839,54.18,353.4,6.91,4.28,217.76,-25.65,459.37,35.17,False
1840,54.71,291.14,6.65,4.46,203.38,-19.16,389.03,33.41,False
1841,53.98,378.01,7.01,4.21,223.45,-28.21,487.17,35.86,False
1842,53.96,379.63,7.02,4.21,223.82,-28.38,488.99,35.91,False
1843,53.94,381.7,7.03,4.2,224.3,-28.6,491.33,35.96,False
1844,53.86,391.47,7.07,4.18,226.56,-29.61,502.37,36.24,False
1845,53.48,437.1,7.26,4.05,237.1,-34.37,553.92,37.52,False
1846,53.84,393.57,7.08,4.17,227.04,-29.83,504.73,36.3,False
1847,54.07,367.01,6.97,4.25,220.91,-27.06,474.74,35.55,False
1848,53.96,379.59,7.02,4.21,223.81,-28.38,488.95,35.9,False
1849,54.5,315.79,6.75,4.39,209.07,-21.73,416.88,34.11,False
1850,54.81,279.51,6.6,4.49,200.7,-17.95,375.91,33.08,False
1851,54.48,318.47,6.76,4.38,209.7,-22.01,419.91,34.18,False
1852,54.38,330.45,6.81,4.35,212.46,-23.25,433.44,34.52,False
1853,54.35,333.62,6.82,4.34,213.19,-23.58,437.02,34.61,False
1854,53.75,404.69,7.12,4.14,229.61,-30.99,517.3,36.61,False
1855,53.5,434.1,7.25,4.06,236.4,-34.06,550.52,37.44,False
1856,53.73,407.37,7.14,4.13,230.23,-31.27,520.33,36.69,False
1857,53.63,418.3,7.18,4.1,232.75,-32.41,532.68,36.99,False
1858,54.1,363.47,6.95,4.26,220.09,-26.7,470.74,35.45,False
1859,54.14,358.14,6.93,4.27,218.86,-26.14,464.71,35.3,False
1860,54.6,303.67,6.7,4.42,206.28,-20.46,403.19,33.77,False
1861,53.39,446.73,7.3,4.02,239.32,-35.37,564.78,37.8,False
1862,54.25,345.66,6.88,4.31,215.97,-24.84,450.62,34.95,False
1863,53.56,426.95,7.22,4.08,234.75,-33.31,542.44,37.24,False
1864,54.55,309.55,6.72,4.41,207.63,-21.08,409.83,33.93,False
1865,54.24,346.24,6.88,4.3,216.11,-24.9,451.28,34.96,False
1866,53.68,413.4,7.16,4.11,231.62,-31.9,527.14,36.86,False
1867,54.0,374.95,7.0,4.22,222.74,-27.89,483.71,35.77,False
1868,54.44,322.82,6.78,4.37,210.7,-22.46,424.82,34.3,False
1869,53.69,412.37,7.16,4.12,231.38,-31.79,525.98,36.83,False
1870,54.29,340.48,6.85,4.32,214.78,-24.3,444.77,34.8,False
1871,53.83,395.58,7.09,4.16,227.51,-30.04,507.01,36.35,False
1872,54.74,287.33,6.63,4.47,202.5,-18.76,384.73,33.31,False
1873,53.51,433.38,7.25,4.06,236.24,-33.98,549.71,37.42,False
1874,53.34,453.2,7.33,4.0,240.82,-36.05,572.1,37.98,False
1875,53.75,404.54,7.12,4.14,229.58,-30.98,517.14,36.61,False
1876,54.27,343.43,6.87,4.31,215.46,-24.61,448.1,34.89,False
1877,54.43,324.4,6.79,4.37,211.06,-22.62,426.61,34.35,False
1878,53.33,453.88,7.33,4.0,240.97,-36.12,572.87,38.0,False
1879,53.5,434.37,7.25,4.06,236.47,-34.09,550.83,37.45,False
1880,53.46,438.98,7.27,4.04,237.53,-34.57,556.03,37.58,False
1881,54.56,308.44,6.72,4.41,207.38,-20.96,408.58,33.9,False
1882,54.08,365.8,6.96,4.25,220.63,-26.94,473.37,35.52,False
1883,54.33,336.46,6.84,4.33,213.85,-23.88,440.23,34.69,False
1884,53.56,427.05,7.22,4.08,234.77,-33.32,542.55,37.24,False
1885,53.84,394.01,7.08,4.17,227.14,-29.88,505.23,36.31,False
1886,54.46,320.19,6.77,4.38,210.09,-22.19,421.86,34.23,False
1887,54.32,337.37,6.84,4.33,214.06,-23.98,441.25,34.71,False
1888,54.05,369.29,6.98,4.24,221.43,-27.3,477.32,35.61,False
1889,53.89,388.56,7.06,4.18,225.88,-29.31,499.08,36.16,False
1890,54.42,324.84,6.79,4.36,211.17,-22.67,427.1,34.36,False
