,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,211.47,-225.2,30.81,1.96,-18.18,-149.13,83.25,104.07,False
1514,203.94,-210.58,30.51,1.9,-16.83,-139.39,78.69,102.53,False
1515,156.13,-117.69,28.55,1.51,-8.2,-77.46,49.68,92.73,False
1516,190.76,-184.97,29.97,1.79,-14.45,-122.32,70.69,99.83,False
1517,184.16,-172.16,29.7,1.74,-13.26,-113.77,66.69,98.48,False
1518,200.2,-203.3,30.35,1.87,-16.15,-134.53,76.41,101.76,False
1519,175.17,-154.69,29.33,1.67,-11.64,-102.13,61.24,96.63,False
1520,212.57,-227.33,30.86,1.97,-18.38,-150.55,83.92,104.3,False
1521,173.16,-150.78,29.24,1.65,-11.28,-99.52,60.02,96.22,False
1522,212.57,-227.34,30.86,1.97,-18.38,-150.56,83.92,104.3,False
1523,178.92,-161.97,29.48,1.7,-12.31,-106.98,63.51,97.4,False
1524,180.44,-164.92,29.54,1.71,-12.59,-108.95,64.43,97.71,False
1525,188.91,-181.37,29.89,1.78,-14.11,-119.91,69.57,99.45,False
1526,182.26,-168.45,29.62,1.72,-12.92,-111.3,65.53,98.09,False
1527,177.3,-158.82,29.41,1.68,-12.02,-104.88,62.53,97.07,False
1528,161.33,-127.8,28.76,1.55,-9.14,-84.2,52.84,93.8,False
1529,178.17,-160.51,29.45,1.69,-12.18,-106.0,63.05,97.25,False
1530,177.51,-159.23,29.42,1.68,-12.06,-105.15,62.65,97.11,False
1531,164.5,-133.96,28.89,1.58,-9.71,-88.31,54.77,94.45,False
1532,178.29,-160.74,29.45,1.69,-12.2,-106.16,63.13,97.27,False
1533,202.02,-206.83,30.43,1.89,-16.48,-136.89,77.52,102.13,False
1534,201.02,-204.9,30.39,1.88,-16.3,-135.6,76.91,101.93,False
1535,199.32,-201.59,30.32,1.86,-15.99,-133.39,75.88,101.58,False
1536,201.49,-205.82,30.41,1.88,-16.38,-136.21,77.2,102.03,False
1537,166.01,-136.89,28.95,1.59,-9.99,-90.26,55.68,94.76,False
1538,172.11,-148.73,29.2,1.64,-11.09,-98.16,59.38,96.01,False
1539,211.43,-225.13,30.81,1.96,-18.18,-149.09,83.23,104.06,False
1540,210.6,-223.52,30.78,1.96,-18.03,-148.01,82.73,103.89,False
1541,206.96,-216.44,30.63,1.93,-17.37,-143.29,80.52,103.15,False
1542,169.43,-143.53,29.09,1.62,-10.6,-94.68,57.75,95.46,False
1543,167.16,-139.11,29.0,1.6,-10.19,-91.74,56.37,94.99,False
1544,191.25,-185.91,29.99,1.8,-14.54,-122.94,70.99,99.93,False
1545,165.87,-136.62,28.95,1.59,-9.96,-90.08,55.59,94.73,False
1546,203.69,-210.08,30.5,1.9,-16.78,-139.05,78.53,102.48,False
1547,198.13,-199.29,30.27,1.85,-15.78,-131.86,75.16,101.34,False
1548,205.35,-213.32,30.56,1.91,-17.08,-141.21,79.54,102.82,False
1549,212.77,-227.73,30.87,1.97,-18.42,-150.82,84.04,104.34,False
1550,163.67,-132.33,28.86,1.57,-9.56,-87.22,54.26,94.28,False
1551,159.67,-124.57,28.69,1.54,-8.84,-82.05,51.83,93.46,False
1552,168.2,-141.15,29.04,1.61,-10.38,-93.1,57.01,95.21,False
1553,187.74,-179.11,29.84,1.77,-13.9,-118.41,68.86,99.21,False
1554,164.98,-134.9,28.91,1.58,-9.8,-88.93,55.06,94.55,False
1555,207.7,-217.88,30.66,1.93,-17.5,-144.25,80.97,103.3,False
1556,156.97,-119.33,28.58,1.52,-8.36,-78.55,50.2,92.9,False
1557,207.86,-218.18,30.67,1.93,-17.53,-144.46,81.06,103.33,False
1558,208.48,-219.39,30.69,1.94,-17.64,-145.26,81.44,103.46,False
1559,200.93,-204.72,30.38,1.88,-16.28,-135.48,76.86,101.91,False
1560,174.64,-153.65,29.3,1.66,-11.54,-101.43,60.91,96.52,False
1561,198.26,-199.54,30.27,1.85,-15.8,-132.02,75.24,101.36,False
1562,158.06,-121.44,28.63,1.53,-8.55,-79.96,50.85,93.13,False
1563,206.16,-214.89,30.6,1.92,-17.23,-142.26,80.03,102.98,False
1564,214.3,-230.7,30.93,1.99,-18.69,-152.8,84.97,104.65,False
1565,182.34,-168.6,29.62,1.72,-12.93,-111.4,65.58,98.1,False
1566,173.87,-152.15,29.27,1.65,-11.4,-100.44,60.44,96.37,False
1567,195.08,-193.36,30.14,1.83,-15.23,-127.9,73.31,100.71,False
1568,155.01,-115.52,28.5,1.5,-8.0,-76.02,49.01,92.5,False
1569,184.37,-172.56,29.7,1.74,-13.3,-114.04,66.82,98.52,False
1570,169.91,-144.47,29.11,1.62,-10.69,-95.31,58.04,95.56,False
1571,198.68,-200.35,30.29,1.86,-15.88,-132.57,75.49,101.45,False
1572,213.4,-228.96,30.89,1.98,-18.53,-151.64,84.43,104.47,False
1573,155.49,-116.46,28.52,1.5,-8.09,-76.64,49.3,92.6,False
1574,163.62,-132.25,28.85,1.57,-9.55,-87.17,54.23,94.27,False
1575,155.11,-115.72,28.5,1.5,-8.02,-76.15,49.07,92.52,False
1576,184.43,-172.68,29.71,1.74,-13.31,-114.12,66.85,98.53,False
1577,180.32,-164.68,29.54,1.71,-12.57,-108.79,64.36,97.69,False
1578,209.17,-220.74,30.72,1.94,-17.77,-146.16,81.86,103.6,False
1579,197.53,-198.12,30.24,1.85,-15.67,-131.08,74.8,101.21,False
1580,157.37,-120.1,28.6,1.52,-8.43,-79.07,50.44,92.99,False
1581,192.31,-187.97,30.03,1.81,-14.73,-124.31,71.63,100.14,False
1582,206.1,-214.77,30.59,1.92,-17.21,-142.18,80.0,102.97,False
1583,215.2,-232.44,30.97,1.99,-18.86,-153.96,85.51,104.84,False
1584,165.29,-135.5,28.92,1.58,-9.86,-89.33,55.24,94.61,False
1585,195.59,-194.34,30.16,1.83,-15.32,-128.56,73.62,100.82,False
1586,178.78,-161.7,29.47,1.69,-12.29,-106.8,63.43,97.37,False
1587,211.02,-224.32,30.8,1.96,-18.1,-148.55,82.98,103.98,False
1588,203.49,-209.69,30.49,1.9,-16.74,-138.8,78.41,102.44,False
1589,208.38,-219.21,30.69,1.94,-17.63,-145.14,81.38,103.44,False
1590,198.42,-199.86,30.28,1.86,-15.83,-132.24,75.34,101.4,False
1591,194.14,-191.53,30.1,1.82,-15.06,-126.69,72.74,100.52,False
1592,162.06,-129.22,28.79,1.56,-9.27,-85.15,53.28,93.95,False
1593,190.78,-185.01,29.97,1.79,-14.45,-122.34,70.7,99.83,False
1594,212.24,-226.7,30.85,1.97,-18.32,-150.13,83.72,104.23,False
1595,206.59,-215.71,30.61,1.92,-17.3,-142.81,80.29,103.07,False
1596,187.97,-179.55,29.85,1.77,-13.95,-118.7,69.0,99.26,False
1597,204.5,-211.66,30.53,1.91,-16.93,-140.11,79.02,102.64,False
1598,158.08,-121.48,28.63,1.53,-8.56,-79.99,50.87,93.13,False
1599,180.65,-165.32,29.55,1.71,-12.62,-109.21,64.56,97.76,False
1600,211.42,-225.1,30.81,1.96,-18.17,-149.07,83.22,104.06,False
1601,190.92,-185.29,29.97,1.79,-14.48,-122.53,70.79,99.86,False
1602,201.36,-205.56,30.4,1.88,-16.36,-136.04,77.12,102.0,False
1603,173.11,-150.68,29.24,1.65,-11.27,-99.45,59.98,96.21,False
1604,183.57,-170.99,29.67,1.73,-13.15,-113.0,66.33,98.35,False
1605,183.89,-171.63,29.68,1.74,-13.21,-113.42,66.52,98.42,False
1606,182.65,-169.21,29.63,1.73,-12.99,-111.81,65.77,98.17,False
1607,169.51,-143.68,29.09,1.62,-10.62,-94.79,57.8,95.47,False
1608,187.58,-178.78,29.84,1.77,-13.87,-118.19,68.76,99.18,False
1609,192.12,-187.62,30.02,1.8,-14.69,-124.08,71.52,100.11,False
1610,159.99,-125.19,28.7,1.54,-8.9,-82.46,52.03,93.52,False
1611,186.34,-176.39,29.78,1.76,-13.65,-116.59,68.01,98.92,False
1612,156.52,-118.45,28.56,1.51,-8.27,-77.97,49.92,92.81,False
1613,173.16,-150.78,29.24,1.65,-11.27,-99.52,60.01,96.22,False
1614,178.69,-161.52,29.47,1.69,-12.27,-106.68,63.37,97.35,False
1615,181.62,-167.21,29.59,1.72,-12.8,-110.47,65.14,97.95,False
1616,177.91,-160.0,29.44,1.69,-12.13,-105.67,62.89,97.19,False
1617,187.61,-178.85,29.84,1.77,-13.88,-118.24,68.78,99.18,False
1618,205.63,-213.86,30.58,1.92,-17.13,-141.58,79.71,102.88,False
1619,197.19,-197.45,30.23,1.85,-15.61,-130.63,74.59,101.14,False
1620,214.97,-231.99,30.96,1.99,-18.81,-153.66,85.37,104.79,False
1621,187.42,-178.48,29.83,1.77,-13.85,-117.99,68.67,99.14,False
1622,200.53,-203.96,30.37,1.87,-16.21,-134.97,76.62,101.83,False
1623,213.27,-228.69,30.89,1.98,-18.51,-151.46,84.34,104.44,False
1624,175.51,-155.34,29.34,1.67,-11.7,-102.56,61.44,96.7,False
1625,200.58,-204.05,30.37,1.87,-16.22,-135.03,76.65,101.84,False
1626,170.02,-144.67,29.12,1.62,-10.71,-95.45,58.11,95.58,False
1627,162.12,-129.33,28.79,1.56,-9.28,-85.22,53.32,93.96,False
1628,202.63,-208.02,30.45,1.89,-16.59,-137.68,77.89,102.26,False
1629,186.53,-176.75,29.79,1.76,-13.69,-116.83,68.12,98.96,False
1630,181.47,-166.93,29.58,1.72,-12.77,-110.29,65.06,97.92,False
1631,208.41,-219.26,30.69,1.94,-17.63,-145.17,81.4,103.45,False
1632,198.18,-199.38,30.27,1.85,-15.79,-131.92,75.19,101.35,False
1633,214.8,-231.67,30.95,1.99,-18.78,-153.44,85.27,104.75,False
1634,200.68,-204.24,30.37,1.87,-16.24,-135.16,76.71,101.86,False
1635,213.67,-229.47,30.9,1.98,-18.58,-151.98,84.59,104.52,False
1636,211.84,-225.92,30.83,1.97,-18.25,-149.61,83.48,104.15,False
1637,191.71,-186.82,30.0,1.8,-14.62,-123.54,71.27,100.02,False
1638,190.95,-185.34,29.97,1.79,-14.48,-122.56,70.81,99.87,False
1639,182.19,-168.31,29.61,1.72,-12.9,-111.21,65.49,98.07,False
1640,167.9,-140.57,29.03,1.61,-10.33,-92.71,56.83,95.14,False
1641,185.21,-174.18,29.74,1.75,-13.45,-115.12,67.32,98.69,False
1642,193.51,-190.3,30.08,1.82,-14.94,-125.87,72.36,100.39,False
1643,190.55,-184.56,29.96,1.79,-14.41,-122.04,70.56,99.78,False
1644,213.21,-228.58,30.89,1.98,-18.5,-151.38,84.31,104.43,False
1645,203.42,-209.56,30.48,1.9,-16.73,-138.71,78.37,102.42,False
1646,214.59,-231.26,30.94,1.99,-18.75,-153.18,85.15,104.71,False
1647,188.25,-180.1,29.86,1.77,-14.0,-119.06,69.17,99.31,False
1648,167.47,-139.73,29.01,1.6,-10.25,-92.15,56.57,95.06,False
1649,192.65,-188.64,30.04,1.81,-14.79,-124.76,71.84,100.22,False
1650,188.56,-180.69,29.88,1.78,-14.05,-119.46,69.36,99.38,False
1651,159.08,-123.43,28.67,1.53,-8.74,-81.29,51.48,93.34,False
1652,157.34,-120.04,28.6,1.52,-8.42,-79.03,50.42,92.98,False
1653,163.57,-132.14,28.85,1.57,-9.54,-87.09,54.2,94.26,False
1654,178.96,-162.05,29.48,1.7,-12.32,-107.03,63.53,97.41,False
1655,172.07,-148.67,29.2,1.64,-11.08,-98.11,59.36,96.0,False
1656,170.53,-145.68,29.14,1.63,-10.8,-96.12,58.42,95.68,False
1657,210.16,-222.65,30.76,1.95,-17.95,-147.43,82.46,103.8,False
1658,158.95,-123.18,28.66,1.53,-8.71,-81.12,51.4,93.31,False
1659,210.82,-223.94,30.79,1.96,-18.07,-148.29,82.86,103.94,False
1660,157.59,-120.54,28.61,1.52,-8.47,-79.36,50.57,93.03,False
1661,188.41,-180.4,29.87,1.77,-14.02,-119.27,69.26,99.35,False
1662,197.97,-198.97,30.26,1.85,-15.75,-131.65,75.06,101.3,False
1663,161.46,-128.05,28.76,1.55,-9.17,-84.37,52.92,93.82,False
1664,215.81,-233.63,30.99,2.0,-18.97,-154.75,85.88,104.96,False
1665,207.28,-217.05,30.64,1.93,-17.43,-143.7,80.71,103.21,False
1666,203.12,-208.98,30.47,1.89,-16.68,-138.32,78.19,102.36,False
1667,159.97,-125.16,28.7,1.54,-8.9,-82.44,52.02,93.52,False
1668,214.67,-231.42,30.95,1.99,-18.76,-153.28,85.2,104.73,False
1669,214.5,-231.09,30.94,1.99,-18.73,-153.06,85.09,104.69,False
1670,176.48,-157.22,29.38,1.68,-11.87,-103.81,62.03,96.9,False
1671,163.71,-132.43,28.86,1.57,-9.57,-87.28,54.28,94.29,False
1672,155.13,-115.75,28.51,1.5,-8.02,-76.17,49.08,92.53,False
1673,171.06,-146.7,29.16,1.63,-10.9,-96.8,58.74,95.79,False
1674,210.56,-223.42,30.78,1.96,-18.02,-147.95,82.7,103.88,False
1675,162.52,-130.11,28.81,1.56,-9.36,-85.74,53.56,94.04,False
1676,213.99,-230.09,30.92,1.98,-18.64,-152.4,84.78,104.59,False
1677,168.79,-142.29,29.07,1.61,-10.49,-93.86,57.37,95.33,False
1678,215.44,-232.91,30.98,2.0,-18.9,-154.27,85.66,104.89,False
1679,189.09,-181.72,29.9,1.78,-14.15,-120.15,69.68,99.49,False
1680,191.52,-186.45,30.0,1.8,-14.59,-123.3,71.15,99.98,False
1681,184.38,-172.58,29.7,1.74,-13.3,-114.05,66.82,98.52,False
1682,181.79,-167.54,29.6,1.72,-12.83,-110.69,65.25,97.99,False
1683,209.64,-221.64,30.74,1.95,-17.85,-146.76,82.14,103.7,False
1684,190.71,-184.88,29.96,1.79,-14.44,-122.25,70.66,99.82,False
1685,212.41,-227.03,30.85,1.97,-18.35,-150.36,83.82,104.27,False
1686,193.89,-191.05,30.09,1.82,-15.01,-126.37,72.59,100.47,False
1687,173.29,-151.03,29.25,1.65,-11.3,-99.69,60.09,96.25,False
1688,171.24,-147.05,29.17,1.63,-10.93,-97.04,58.85,95.83,False
1689,167.17,-139.14,29.0,1.6,-10.19,-91.76,56.38,94.99,False
1690,195.61,-194.4,30.16,1.83,-15.32,-128.6,73.64,100.82,False
1691,157.49,-120.33,28.6,1.52,-8.45,-79.22,50.51,93.01,False
1692,182.27,-168.47,29.62,1.72,-12.92,-111.31,65.54,98.09,False
1693,163.86,-132.7,28.86,1.57,-9.6,-87.47,54.37,94.31,False
1694,171.53,-147.61,29.18,1.64,-10.98,-97.41,59.03,95.89,False
1695,186.26,-176.23,29.78,1.76,-13.64,-116.49,67.96,98.91,False
1696,162.82,-130.69,28.82,1.56,-9.41,-86.13,53.74,94.1,False
1697,184.99,-173.76,29.73,1.75,-13.41,-114.84,67.19,98.65,False
1698,164.14,-133.25,28.87,1.57,-9.65,-87.83,54.54,94.37,False
1699,209.62,-221.61,30.74,1.95,-17.85,-146.74,82.13,103.69,False
1700,182.84,-169.58,29.64,1.73,-13.02,-112.06,65.89,98.2,False
1701,178.44,-161.04,29.46,1.69,-12.23,-106.36,63.22,97.3,False
1702,207.22,-216.95,30.64,1.93,-17.42,-143.63,80.68,103.2,False
1703,169.39,-143.46,29.09,1.62,-10.6,-94.64,57.73,95.45,False
1704,157.9,-121.14,28.62,1.52,-8.52,-79.76,50.76,93.09,False
1705,187.94,-179.5,29.85,1.77,-13.94,-118.66,68.98,99.25,False
1706,208.82,-220.05,30.71,1.94,-17.71,-145.7,81.65,103.53,False
1707,173.46,-151.36,29.26,1.65,-11.33,-99.9,60.2,96.28,False
1708,200.06,-203.04,30.35,1.87,-16.13,-134.36,76.33,101.73,False
1709,194.32,-191.88,30.11,1.82,-15.09,-126.92,72.85,100.56,False
1710,177.38,-158.97,29.42,1.68,-12.03,-104.98,62.57,97.09,False
1711,172.3,-149.11,29.21,1.64,-11.12,-98.41,59.49,96.05,False
1712,199.6,-202.15,30.33,1.87,-16.04,-133.76,76.05,101.64,False
1713,179.11,-162.33,29.49,1.7,-12.35,-107.22,63.62,97.44,False
1714,203.53,-209.78,30.49,1.9,-16.75,-138.85,78.44,102.45,False
1715,181.98,-167.91,29.61,1.72,-12.87,-110.94,65.37,98.03,False
1716,169.6,-143.86,29.1,1.62,-10.63,-94.9,57.85,95.49,False
1717,172.1,-148.72,29.2,1.64,-11.08,-98.15,59.37,96.0,False
1718,208.23,-218.91,30.68,1.94,-17.6,-144.94,81.29,103.41,False
1719,155.47,-116.4,28.52,1.5,-8.08,-76.6,49.28,92.6,False
1720,160.39,-125.98,28.72,1.54,-8.97,-82.99,52.27,93.61,False
1721,183.58,-171.01,29.67,1.73,-13.15,-113.01,66.33,98.36,False
1722,209.35,-221.08,30.73,1.95,-17.8,-146.39,81.97,103.64,False
1723,177.04,-158.32,29.4,1.68,-11.98,-104.55,62.37,97.02,False
1724,209.23,-220.86,30.72,1.94,-17.78,-146.24,81.9,103.61,False
1725,177.08,-158.39,29.4,1.68,-11.98,-104.59,62.39,97.02,False
1726,212.19,-226.59,30.84,1.97,-18.31,-150.06,83.69,104.22,False
1727,178.0,-160.19,29.44,1.69,-12.15,-105.79,62.95,97.21,False
1728,208.17,-218.79,30.68,1.94,-17.59,-144.86,81.25,103.4,False
1729,208.49,-219.42,30.69,1.94,-17.65,-145.28,81.45,103.46,False
1730,179.59,-163.27,29.51,1.7,-12.43,-107.85,63.91,97.54,False
1731,167.0,-138.81,28.99,1.6,-10.16,-91.54,56.28,94.96,False
1732,208.68,-219.79,30.7,1.94,-17.68,-145.53,81.56,103.5,False
1733,176.3,-156.87,29.37,1.67,-11.84,-103.58,61.92,96.86,False
1734,182.61,-169.13,29.63,1.73,-12.98,-111.76,65.75,98.16,False
1735,194.41,-192.07,30.12,1.82,-15.11,-127.04,72.91,100.58,False
1736,214.26,-230.61,30.93,1.99,-18.69,-152.74,84.94,104.64,False
1737,161.56,-128.25,28.77,1.55,-9.18,-84.5,52.98,93.85,False
1738,190.52,-184.49,29.96,1.79,-14.4,-122.0,70.54,99.78,False
1739,213.91,-229.94,30.91,1.98,-18.62,-152.29,84.73,104.57,False
1740,214.86,-231.78,30.95,1.99,-18.79,-153.52,85.31,104.77,False
1741,213.55,-229.23,30.9,1.98,-18.56,-151.82,84.51,104.5,False
1742,168.89,-142.49,29.07,1.61,-10.51,-93.99,57.43,95.35,False
1743,190.64,-184.73,29.96,1.79,-14.43,-122.16,70.62,99.8,False
1744,170.75,-146.1,29.15,1.63,-10.84,-96.4,58.55,95.73,False
1745,171.46,-147.47,29.17,1.63,-10.97,-97.32,58.98,95.87,False
1746,205.15,-212.92,30.56,1.91,-17.04,-140.95,79.42,102.78,False
1747,190.12,-183.73,29.94,1.79,-14.33,-121.48,70.3,99.7,False
1748,183.77,-171.39,29.68,1.74,-13.19,-113.26,66.45,98.4,False
1749,204.47,-211.61,30.53,1.91,-16.92,-140.07,79.01,102.64,False
1750,197.43,-197.92,30.24,1.85,-15.65,-130.95,74.73,101.19,False
1751,166.84,-138.49,28.99,1.6,-10.13,-91.33,56.18,94.93,False
1752,174.05,-152.5,29.28,1.66,-11.43,-100.67,60.55,96.4,False
1753,214.58,-231.25,30.94,1.99,-18.74,-153.17,85.14,104.71,False
1754,188.19,-179.98,29.86,1.77,-13.99,-118.99,69.13,99.3,False
1755,164.62,-134.19,28.89,1.58,-9.74,-88.46,54.84,94.47,False
1756,204.59,-211.84,30.53,1.91,-16.94,-140.23,79.08,102.66,False
1757,187.12,-177.89,29.82,1.76,-13.79,-117.6,68.48,99.08,False
1758,182.6,-169.12,29.63,1.73,-12.98,-111.75,65.74,98.16,False
1759,179.08,-162.28,29.49,1.7,-12.34,-107.19,63.61,97.43,False
1760,165.8,-136.48,28.94,1.59,-9.95,-89.99,55.55,94.71,False
1761,196.28,-195.69,30.19,1.84,-15.44,-129.46,74.04,100.96,False
1762,196.19,-195.51,30.19,1.84,-15.43,-129.34,73.98,100.94,False
1763,209.7,-221.76,30.74,1.95,-17.86,-146.84,82.18,103.71,False
1764,182.09,-168.13,29.61,1.72,-12.89,-111.09,65.43,98.05,False
1765,205.66,-213.92,30.58,1.92,-17.14,-141.61,79.73,102.88,False
1766,206.31,-215.18,30.6,1.92,-17.25,-142.45,80.12,103.01,False
1767,172.4,-149.29,29.21,1.64,-11.14,-98.53,59.55,96.06,False
1768,156.8,-118.99,28.57,1.51,-8.32,-78.33,50.09,92.87,False
1769,158.7,-122.68,28.65,1.53,-8.67,-80.79,51.24,93.26,False
1770,169.42,-143.51,29.09,1.62,-10.6,-94.68,57.75,95.46,False
1771,176.05,-156.39,29.36,1.67,-11.8,-103.26,61.77,96.81,False
1772,212.44,-227.08,30.85,1.97,-18.36,-150.38,83.84,104.27,False
1773,176.77,-157.79,29.39,1.68,-11.93,-104.19,62.2,96.96,False
1774,184.9,-173.58,29.73,1.75,-13.39,-114.72,67.14,98.63,False
1775,177.74,-159.67,29.43,1.69,-12.1,-105.45,62.79,97.16,False
1776,184.22,-172.27,29.7,1.74,-13.27,-113.85,66.73,98.49,False
1777,164.48,-133.91,28.89,1.58,-9.71,-88.27,54.75,94.44,False
1778,195.86,-194.87,30.17,1.83,-15.37,-128.91,73.78,100.87,False
1779,192.4,-188.16,30.03,1.81,-14.74,-124.44,71.69,100.16,False
1780,159.69,-124.6,28.69,1.54,-8.84,-82.07,51.84,93.46,False
1781,211.69,-225.64,30.82,1.96,-18.22,-149.42,83.39,104.12,False
1782,198.98,-200.93,30.3,1.86,-15.93,-132.95,75.67,101.51,False
1783,215.52,-233.06,30.98,2.0,-18.91,-154.38,85.71,104.9,False
1784,199.46,-201.87,30.32,1.86,-16.02,-133.58,75.97,101.61,False
1785,155.82,-117.09,28.53,1.51,-8.15,-77.06,49.5,92.67,False
1786,165.52,-135.94,28.93,1.59,-9.9,-89.62,55.38,94.66,False
1787,193.14,-189.58,30.06,1.81,-14.88,-125.39,72.13,100.31,False
1788,178.18,-160.52,29.45,1.69,-12.18,-106.02,63.06,97.25,False
1789,184.35,-172.51,29.7,1.74,-13.29,-114.01,66.8,98.51,False
1790,199.26,-201.48,30.31,1.86,-15.98,-133.32,75.85,101.57,False
1791,161.36,-127.86,28.76,1.55,-9.15,-84.24,52.86,93.8,False
1792,162.76,-130.57,28.82,1.56,-9.4,-86.05,53.7,94.09,False
1793,215.89,-233.78,31.0,2.0,-18.98,-154.85,85.93,104.98,False
1794,200.18,-203.27,30.35,1.87,-16.15,-134.51,76.41,101.76,False
1795,207.98,-218.42,30.67,1.93,-17.55,-144.61,81.13,103.36,False
1796,170.2,-145.04,29.12,1.62,-10.74,-95.69,58.22,95.62,False
1797,207.45,-217.4,30.65,1.93,-17.46,-143.93,80.82,103.25,False
1798,193.65,-190.58,30.08,1.82,-14.97,-126.05,72.44,100.42,False
1799,163.76,-132.51,28.86,1.57,-9.58,-87.34,54.31,94.29,False
1800,171.11,-146.8,29.16,1.63,-10.91,-96.87,58.77,95.8,False
1801,195.4,-193.99,30.16,1.83,-15.29,-128.32,73.51,100.78,False
1802,190.44,-184.34,29.95,1.79,-14.39,-121.89,70.49,99.76,False
1803,179.87,-163.82,29.52,1.7,-12.49,-108.21,64.09,97.6,False
1804,194.13,-191.51,30.1,1.82,-15.06,-126.67,72.73,100.52,False
1805,208.65,-219.72,30.7,1.94,-17.67,-145.48,81.54,103.49,False
1806,163.01,-131.06,28.83,1.57,-9.44,-86.37,53.86,94.14,False
1807,172.08,-148.69,29.2,1.64,-11.08,-98.12,59.36,96.0,False
1808,208.1,-218.64,30.68,1.94,-17.57,-144.76,81.21,103.38,False
1809,189.04,-181.62,29.89,1.78,-14.14,-120.08,69.64,99.47,False
1810,176.73,-157.7,29.39,1.68,-11.92,-104.14,62.18,96.95,False
1811,197.91,-198.86,30.26,1.85,-15.74,-131.57,75.03,101.29,False
1812,200.99,-204.84,30.38,1.88,-16.29,-135.56,76.9,101.92,False
1813,194.58,-192.39,30.12,1.82,-15.14,-127.26,73.01,100.61,False
1814,210.7,-223.7,30.78,1.96,-18.04,-148.13,82.78,103.91,False
1815,209.63,-221.62,30.74,1.95,-17.85,-146.75,82.14,103.69,False
1816,215.26,-232.56,30.97,1.99,-18.87,-154.04,85.55,104.85,False
1817,212.99,-228.14,30.88,1.98,-18.46,-151.1,84.17,104.38,False
1818,212.7,-227.58,30.86,1.97,-18.4,-150.72,84.0,104.32,False
1819,169.07,-142.84,29.08,1.62,-10.54,-94.23,57.54,95.38,False
1820,178.57,-161.28,29.47,1.69,-12.25,-106.52,63.3,97.33,False
1821,178.68,-161.5,29.47,1.69,-12.27,-106.67,63.36,97.35,False
1822,165.14,-135.19,28.92,1.58,-9.83,-89.13,55.15,94.58,False
1823,177.91,-160.01,29.44,1.69,-12.13,-105.67,62.9,97.19,False
1824,201.74,-206.3,30.42,1.88,-16.43,-136.53,77.35,102.08,False
1825,168.8,-142.31,29.07,1.61,-10.49,-93.87,57.37,95.33,False
1826,157.78,-120.89,28.61,1.52,-8.5,-79.59,50.68,93.07,False
1827,165.59,-136.08,28.93,1.59,-9.91,-89.72,55.42,94.67,False
1828,213.62,-229.37,30.9,1.98,-18.57,-151.92,84.56,104.51,False
1829,203.06,-208.86,30.47,1.89,-16.67,-138.24,78.15,102.35,False
1830,183.66,-171.18,29.67,1.73,-13.17,-113.12,66.39,98.37,False
1831,169.62,-143.89,29.1,1.62,-10.64,-94.93,57.87,95.5,False
1832,164.2,-133.37,28.88,1.58,-9.66,-87.91,54.58,94.38,False
1833,177.49,-159.19,29.42,1.68,-12.06,-105.12,62.64,97.11,False
1834,187.52,-178.67,29.83,1.77,-13.86,-118.11,68.72,99.16,False
1835,184.42,-172.65,29.71,1.74,-13.3,-114.1,66.84,98.53,False
1836,156.67,-118.75,28.57,1.51,-8.3,-78.17,50.01,92.84,False
1837,198.06,-199.14,30.26,1.85,-15.76,-131.76,75.12,101.32,False
1838,197.83,-198.71,30.26,1.85,-15.72,-131.47,74.98,101.28,False
1839,184.57,-172.95,29.71,1.74,-13.33,-114.3,66.94,98.56,False
1840,197.89,-198.83,30.26,1.85,-15.73,-131.55,75.02,101.29,False
1841,178.5,-161.16,29.46,1.69,-12.24,-106.44,63.26,97.32,False
1842,168.92,-142.54,29.07,1.61,-10.51,-94.02,57.44,95.35,False
1843,178.06,-160.29,29.44,1.69,-12.16,-105.86,62.98,97.22,False
1844,157.74,-120.83,28.61,1.52,-8.49,-79.55,50.66,93.06,False
1845,170.07,-144.78,29.12,1.62,-10.72,-95.52,58.14,95.59,False
1846,156.88,-119.15,28.58,1.52,-8.34,-78.43,50.14,92.89,False
1847,167.18,-139.15,29.0,1.6,-10.2,-91.77,56.39,94.99,False
1848,165.84,-136.56,28.94,1.59,-9.95,-90.04,55.57,94.72,False
1849,171.99,-148.5,29.2,1.64,-11.06,-98.0,59.31,95.98,False
1850,197.1,-197.28,30.23,1.85,-15.59,-130.52,74.54,101.13,False
1851,171.26,-147.09,29.17,1.63,-10.93,-97.06,58.86,95.83,False
1852,210.72,-223.74,30.78,1.96,-18.05,-148.16,82.8,103.92,False
1853,169.34,-143.36,29.09,1.62,-10.59,-94.57,57.7,95.44,False
1854,170.56,-145.72,29.14,1.63,-10.81,-96.15,58.44,95.69,False
1855,177.72,-159.65,29.43,1.69,-12.1,-105.43,62.78,97.16,False
1856,165.95,-136.77,28.95,1.59,-9.97,-90.18,55.64,94.74,False
1857,169.54,-143.74,29.1,1.62,-10.62,-94.83,57.82,95.48,False
1858,182.4,-168.72,29.62,1.72,-12.94,-111.48,65.62,98.11,False
1859,195.64,-194.45,30.17,1.83,-15.33,-128.63,73.65,100.83,False
1860,158.98,-123.23,28.66,1.53,-8.72,-81.15,51.41,93.32,False
1861,182.09,-168.12,29.61,1.72,-12.88,-111.08,65.43,98.05,False
