,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-5.33,192.42,-0.89,1.0,17.53,-55.29,54.26,6.34,True
1516,-5.41,192.72,-0.92,1.0,17.38,-55.83,54.57,6.36,True
1517,-6.12,195.44,-1.23,1.0,16.03,-60.74,57.34,6.57,True
1518,-5.9,194.58,-1.13,1.0,16.46,-59.18,56.46,6.51,True
1519,-6.59,197.22,-1.43,1.0,15.15,-63.94,59.15,6.71,True
1520,-3.13,183.97,0.06,1.0,21.71,-40.05,45.64,5.69,False
1521,-5.54,193.21,-0.98,1.0,17.14,-56.71,55.06,6.4,True
1522,-2.79,182.67,0.21,1.0,22.35,-37.7,44.32,5.59,False
1523,-7.38,200.26,-1.77,1.0,13.65,-69.42,62.25,6.94,True
1524,-6.38,196.44,-1.34,1.0,15.54,-62.53,58.35,6.65,True
1525,-7.47,200.6,-1.81,1.0,13.48,-70.03,62.59,6.97,True
1526,-4.17,187.96,-0.39,1.0,19.73,-47.25,49.71,6.0,True
1527,-7.54,200.88,-1.84,1.0,13.34,-70.54,62.88,6.99,True
1528,-2.06,179.88,0.52,1.0,23.73,-32.67,41.47,5.38,False
1529,-5.24,192.05,-0.85,1.0,17.71,-54.62,53.88,6.31,True
1530,-1.39,177.33,0.81,1.0,24.99,-28.08,38.88,5.18,True
1531,-1.19,176.53,0.9,1.0,25.39,-26.63,38.06,5.12,True
1532,-2.69,182.28,0.25,1.0,22.54,-37.0,43.92,5.56,False
1533,-1.8,178.88,0.63,1.0,24.22,-30.87,40.45,5.3,True
1534,-2.01,179.67,0.54,1.0,23.83,-32.3,41.26,5.36,False
1535,-5.87,194.47,-1.12,1.0,16.52,-58.98,56.34,6.5,True
1536,-3.87,186.82,-0.26,1.0,20.3,-45.18,48.54,5.91,True
1537,-5.98,194.92,-1.17,1.0,16.29,-59.78,56.8,6.53,True
1538,-5.22,191.98,-0.84,1.0,17.74,-54.5,53.81,6.31,True
1539,-3.97,187.19,-0.3,1.0,20.12,-45.85,48.92,5.94,True
1540,-2.91,183.15,0.15,1.0,22.11,-38.56,44.8,5.63,False
1541,-5.77,194.11,-1.08,1.0,16.69,-58.33,55.98,6.47,True
1542,-6.86,198.26,-1.55,1.0,14.64,-65.81,60.21,6.79,True
1543,-4.99,191.11,-0.74,1.0,18.18,-52.92,52.92,6.24,True
1544,-1.4,177.37,0.8,1.0,24.97,-28.15,38.92,5.18,True
1545,-7.55,200.9,-1.85,1.0,13.33,-70.57,62.9,6.99,True
1546,-7.45,200.55,-1.81,1.0,13.51,-69.94,62.54,6.97,True
1547,-2.33,180.91,0.41,1.0,23.22,-34.53,42.53,5.45,False
1548,-3.43,185.13,-0.07,1.0,21.13,-42.14,46.83,5.78,True
1549,-0.98,175.75,0.99,1.0,25.77,-25.22,37.26,5.06,True
1550,-5.85,194.39,-1.11,1.0,16.56,-58.83,56.26,6.49,True
1551,-0.87,175.31,1.04,1.0,25.99,-24.44,36.82,5.02,False
1552,-2.36,181.04,0.39,1.0,23.16,-34.76,42.66,5.46,False
1553,-7.17,199.46,-1.68,1.0,14.05,-67.97,61.43,6.88,True
1554,-5.25,192.1,-0.85,1.0,17.69,-54.7,53.92,6.32,True
1555,-1.65,178.31,0.7,1.0,24.51,-29.84,39.87,5.25,True
1556,-1.88,179.18,0.6,1.0,24.08,-31.41,40.76,5.32,True
1557,-4.66,189.84,-0.6,1.0,18.81,-50.62,51.62,6.14,True
1558,-5.71,193.87,-1.05,1.0,16.81,-57.9,55.74,6.45,True
1559,-3.89,186.9,-0.27,1.0,20.26,-45.34,48.63,5.92,True
1560,-3.24,184.4,0.01,1.0,21.5,-40.82,46.08,5.72,True
1561,-4.76,190.21,-0.64,1.0,18.62,-51.3,52.0,6.17,True
1562,-2.0,179.65,0.55,1.0,23.84,-32.26,41.24,5.36,False
1563,-3.84,186.72,-0.25,1.0,20.35,-45.0,48.44,5.9,True
1564,-5.88,194.5,-1.13,1.0,16.5,-59.03,56.38,6.5,True
1565,-2.13,180.16,0.49,1.0,23.59,-33.18,41.76,5.4,False
1566,-5.08,191.45,-0.78,1.0,18.01,-53.53,53.26,6.27,True
1567,-6.62,197.34,-1.44,1.0,15.1,-64.15,59.27,6.72,True
1568,-3.6,185.77,-0.14,1.0,20.81,-43.3,47.48,5.83,False
1569,-1.89,179.24,0.59,1.0,24.05,-31.52,40.82,5.33,True
1570,-4.0,187.3,-0.31,1.0,20.06,-46.05,49.03,5.95,True
1571,-6.66,197.5,-1.46,1.0,15.02,-64.43,59.43,6.73,True
1572,-3.79,186.49,-0.22,1.0,20.46,-44.59,48.21,5.88,True
1573,-7.34,200.12,-1.76,1.0,13.72,-69.17,62.1,6.93,True
1574,-5.59,193.43,-1.0,1.0,17.03,-57.09,55.28,6.42,True
1575,-2.33,180.93,0.4,1.0,23.21,-34.56,42.54,5.46,False
1576,-0.8,175.06,1.06,1.0,26.11,-23.98,36.56,5.0,False
1577,-5.97,194.85,-1.16,1.0,16.33,-59.67,56.73,6.53,True
1578,-5.35,192.48,-0.9,1.0,17.5,-55.4,54.32,6.34,True
1579,-7.46,200.57,-1.81,1.0,13.5,-69.98,62.56,6.97,True
1580,-4.43,188.96,-0.5,1.0,19.24,-49.05,50.73,6.07,True
1581,-1.47,177.64,0.77,1.0,24.84,-28.63,39.19,5.2,True
1582,-3.94,187.09,-0.29,1.0,20.16,-45.67,48.82,5.93,True
1583,-6.16,195.59,-1.25,1.0,15.96,-61.0,57.49,6.58,True
1584,-1.58,178.04,0.73,1.0,24.64,-29.36,39.6,5.23,True
1585,-1.94,179.43,0.57,1.0,23.95,-31.85,41.01,5.34,False
1586,-3.46,185.26,-0.08,1.0,21.07,-42.38,46.96,5.79,True
1587,-2.41,181.22,0.37,1.0,23.07,-35.09,42.84,5.48,False
1588,-4.59,189.59,-0.57,1.0,18.93,-50.19,51.38,6.12,True
1589,-5.08,191.47,-0.78,1.0,18.0,-53.57,53.29,6.27,True
1590,-4.94,190.93,-0.72,1.0,18.26,-52.6,52.74,6.23,True
1591,-4.51,189.28,-0.54,1.0,19.08,-49.63,51.06,6.1,True
1592,-5.89,194.57,-1.13,1.0,16.47,-59.16,56.45,6.51,True
1593,-1.98,179.57,0.56,1.0,23.88,-32.11,41.16,5.35,False
1594,-5.24,192.06,-0.85,1.0,17.71,-54.63,53.89,6.31,True
1595,-4.96,190.98,-0.73,1.0,18.24,-52.69,52.79,6.23,True
1596,-1.8,178.88,0.63,1.0,24.22,-30.87,40.46,5.3,True
1597,-6.2,195.75,-1.27,1.0,15.88,-61.29,57.65,6.6,True
1598,-0.95,175.62,1.0,1.0,25.84,-25.0,37.13,5.05,True
1599,-1.53,177.84,0.75,1.0,24.74,-29.0,39.4,5.22,True
1600,-1.95,179.45,0.57,1.0,23.94,-31.9,41.04,5.34,False
1601,-6.56,197.12,-1.42,1.0,15.2,-63.76,59.05,6.7,True
1602,-6.88,198.36,-1.56,1.0,14.59,-65.99,60.31,6.8,True
1603,-6.55,197.07,-1.41,1.0,15.23,-63.66,58.99,6.7,True
1604,-6.92,198.52,-1.58,1.0,14.51,-66.28,60.47,6.81,True
1605,-5.7,193.81,-1.05,1.0,16.84,-57.79,55.67,6.45,True
1606,-3.97,187.19,-0.3,1.0,20.11,-45.86,48.93,5.94,True
1607,-6.63,197.41,-1.45,1.0,15.06,-64.28,59.34,6.72,True
1608,-5.61,193.5,-1.01,1.0,16.99,-57.23,55.36,6.42,True
1609,-4.98,191.07,-0.74,1.0,18.2,-52.85,52.88,6.24,True
1610,-4.89,190.72,-0.7,1.0,18.37,-52.21,52.52,6.21,True
1611,-3.34,184.8,-0.03,1.0,21.3,-41.54,46.48,5.75,True
1612,-2.78,182.64,0.21,1.0,22.36,-37.65,44.29,5.59,False
1613,-5.54,193.21,-0.98,1.0,17.14,-56.71,55.06,6.4,True
1614,-2.09,179.98,0.51,1.0,23.68,-32.86,41.58,5.38,False
1615,-2.95,183.28,0.14,1.0,22.05,-38.81,44.94,5.64,False
1616,-3.34,184.78,-0.03,1.0,21.31,-41.5,46.47,5.75,True
1617,-2.25,180.61,0.44,1.0,23.37,-33.99,42.22,5.43,False
1618,-3.74,186.33,-0.2,1.0,20.54,-44.31,48.05,5.87,True
1619,-5.35,192.5,-0.9,1.0,17.49,-55.42,54.33,6.35,True
1620,-4.25,188.27,-0.42,1.0,19.58,-47.79,50.02,6.02,True
1621,-3.66,186.0,-0.17,1.0,20.7,-43.72,47.72,5.85,True
1622,-4.46,189.08,-0.51,1.0,19.18,-49.26,50.85,6.08,True
1623,-1.71,178.54,0.67,1.0,24.39,-30.25,40.1,5.27,True
1624,-5.33,192.43,-0.89,1.0,17.53,-55.29,54.26,6.34,True
1625,-1.94,179.43,0.57,1.0,23.95,-31.87,41.02,5.34,False
1626,-6.64,197.43,-1.46,1.0,15.05,-64.32,59.36,6.73,True
1627,-4.63,189.72,-0.59,1.0,18.87,-50.41,51.5,6.13,True
1628,-3.59,185.75,-0.14,1.0,20.83,-43.25,47.46,5.83,False
1629,-0.89,175.38,1.03,1.0,25.95,-24.57,36.89,5.03,False
1630,-2.34,180.95,0.4,1.0,23.2,-34.6,42.56,5.46,False
1631,-2.87,182.98,0.17,1.0,22.2,-38.25,44.63,5.61,False
1632,-3.15,184.07,0.05,1.0,21.66,-40.23,45.74,5.7,False
1633,-1.49,177.71,0.77,1.0,24.8,-28.76,39.26,5.21,True
1634,-7.35,200.16,-1.76,1.0,13.7,-69.24,62.15,6.94,True
1635,-3.49,185.36,-0.1,1.0,21.02,-42.55,47.06,5.8,False
1636,-1.68,178.44,0.68,1.0,24.44,-30.08,40.01,5.26,True
1637,-7.0,198.81,-1.61,1.0,14.37,-66.8,60.77,6.83,True
1638,-6.4,196.52,-1.35,1.0,15.5,-62.68,58.44,6.66,True
1639,-2.57,181.86,0.3,1.0,22.75,-36.23,43.49,5.53,False
1640,-3.76,186.38,-0.21,1.0,20.51,-44.4,48.1,5.88,True
1641,-4.17,187.97,-0.39,1.0,19.73,-47.25,49.72,6.0,True
1642,-1.45,177.55,0.78,1.0,24.88,-28.47,39.1,5.2,True
1643,-1.64,178.27,0.7,1.0,24.53,-29.77,39.83,5.25,True
1644,-0.84,175.21,1.05,1.0,26.04,-24.26,36.72,5.02,False
1645,-2.99,183.43,0.12,1.0,21.97,-39.08,45.09,5.65,False
1646,-6.25,195.92,-1.29,1.0,15.8,-61.6,57.83,6.61,True
1647,-7.1,199.2,-1.65,1.0,14.17,-67.51,61.17,6.86,True
1648,-1.04,175.99,0.96,1.0,25.65,-25.66,37.51,5.08,True
1649,-4.27,188.34,-0.43,1.0,19.54,-47.93,50.1,6.03,True
1650,-5.73,193.93,-1.06,1.0,16.78,-58.01,55.8,6.46,True
1651,-5.79,194.17,-1.09,1.0,16.66,-58.43,56.04,6.47,True
1652,-1.5,177.75,0.76,1.0,24.78,-28.83,39.3,5.21,True
1653,-2.52,181.63,0.32,1.0,22.86,-35.84,43.26,5.51,False
1654,-2.39,181.14,0.38,1.0,23.11,-34.94,42.75,5.47,False
1655,-7.04,198.95,-1.63,1.0,14.3,-67.05,60.91,6.84,True
1656,-7.41,200.38,-1.79,1.0,13.59,-69.64,62.37,6.95,True
1657,-4.57,189.48,-0.56,1.0,18.98,-49.99,51.26,6.11,True
1658,-4.37,188.72,-0.47,1.0,19.36,-48.61,50.48,6.06,True
1659,-4.41,188.88,-0.49,1.0,19.28,-48.9,50.65,6.07,True
1660,-4.77,190.25,-0.65,1.0,18.6,-51.37,52.04,6.17,True
1661,-3.87,186.82,-0.26,1.0,20.3,-45.19,48.55,5.91,True
1662,-7.24,199.73,-1.71,1.0,13.92,-68.45,61.7,6.9,True
1663,-1.58,178.04,0.73,1.0,24.64,-29.36,39.6,5.23,True
1664,-7.11,199.22,-1.66,1.0,14.16,-67.55,61.19,6.86,True
1665,-3.75,186.38,-0.21,1.0,20.52,-44.38,48.09,5.88,True
1666,-7.17,199.46,-1.68,1.0,14.05,-67.97,61.43,6.88,True
1667,-2.78,182.64,0.21,1.0,22.36,-37.66,44.29,5.59,False
1668,-1.71,178.55,0.67,1.0,24.39,-30.28,40.12,5.27,True
1669,-1.83,178.99,0.62,1.0,24.17,-31.07,40.57,5.31,True
1670,-6.9,198.44,-1.57,1.0,14.55,-66.14,60.4,6.8,True
1671,-2.22,180.5,0.45,1.0,23.42,-33.8,42.11,5.42,False
1672,-2.93,183.23,0.14,1.0,22.07,-38.71,44.88,5.63,False
1673,-5.35,192.5,-0.9,1.0,17.49,-55.43,54.34,6.35,True
1674,-0.81,175.1,1.06,1.0,26.09,-24.05,36.6,5.01,False
1675,-6.63,197.38,-1.45,1.0,15.08,-64.22,59.31,6.72,True
1676,-3.6,185.79,-0.14,1.0,20.81,-43.32,47.49,5.83,False
1677,-6.75,197.86,-1.5,1.0,14.84,-65.09,59.8,6.76,True
1678,-1.02,175.91,0.97,1.0,25.69,-25.51,37.43,5.07,True
1679,-1.23,176.71,0.88,1.0,25.3,-26.96,38.25,5.13,True
1680,-6.32,196.22,-1.32,1.0,15.65,-62.13,58.13,6.63,True
1681,-1.91,179.29,0.59,1.0,24.02,-31.61,40.87,5.33,False
1682,-6.63,197.4,-1.45,1.0,15.07,-64.26,59.33,6.72,True
1683,-4.36,188.69,-0.47,1.0,19.37,-48.56,50.45,6.05,True
1684,-5.55,193.26,-0.98,1.0,17.12,-56.79,55.11,6.4,True
1685,-2.26,180.65,0.43,1.0,23.35,-34.07,42.26,5.43,False
1686,-3.85,186.74,-0.25,1.0,20.34,-45.04,48.46,5.9,True
1687,-7.01,198.86,-1.62,1.0,14.35,-66.89,60.82,6.84,True
1688,-5.02,191.23,-0.76,1.0,18.12,-53.14,53.04,6.25,True
1689,-1.5,177.73,0.76,1.0,24.79,-28.8,39.28,5.21,True
1690,-1.42,177.42,0.8,1.0,24.95,-28.23,38.96,5.19,True
1691,-3.11,183.91,0.07,1.0,21.74,-39.93,45.58,5.69,False
1692,-1.4,177.35,0.81,1.0,24.98,-28.11,38.89,5.18,True
1693,-5.27,192.2,-0.87,1.0,17.64,-54.88,54.03,6.32,True
1694,-1.93,179.39,0.58,1.0,23.97,-31.79,40.98,5.34,False
1695,-7.48,200.63,-1.82,1.0,13.47,-70.09,62.63,6.97,True
1696,-7.11,199.24,-1.66,1.0,14.16,-67.58,61.21,6.86,True
1697,-4.91,190.82,-0.71,1.0,18.32,-52.39,52.62,6.22,True
1698,-2.27,180.69,0.43,1.0,23.33,-34.13,42.3,5.44,False
1699,-6.31,196.15,-1.31,1.0,15.68,-62.0,58.05,6.63,True
1700,-5.57,193.35,-1.0,1.0,17.07,-56.95,55.2,6.41,True
1701,-5.2,191.93,-0.84,1.0,17.77,-54.4,53.76,6.3,True
1702,-3.12,183.93,0.07,1.0,21.73,-39.97,45.6,5.69,False
1703,-5.22,192.0,-0.84,1.0,17.74,-54.52,53.82,6.31,True
1704,-1.17,176.48,0.9,1.0,25.41,-26.54,38.01,5.11,True
1705,-5.44,192.84,-0.94,1.0,17.32,-56.04,54.68,6.37,True
1706,-3.31,184.68,-0.02,1.0,21.36,-41.32,46.36,5.74,True
1707,-6.42,196.6,-1.36,1.0,15.46,-62.82,58.52,6.66,True
1708,-6.0,194.99,-1.18,1.0,16.26,-59.91,56.87,6.54,True
1709,-5.99,194.95,-1.18,1.0,16.28,-59.85,56.84,6.53,True
1710,-5.74,193.97,-1.07,1.0,16.76,-58.08,55.83,6.46,True
1711,-6.72,197.73,-1.49,1.0,14.9,-64.86,59.67,6.75,True
1712,-3.01,183.52,0.11,1.0,21.93,-39.23,45.18,5.66,False
1713,-6.07,195.24,-1.21,1.0,16.14,-60.36,57.13,6.56,True
1714,-4.3,188.47,-0.45,1.0,19.48,-48.16,50.23,6.04,True
1715,-1.08,176.13,0.94,1.0,25.58,-25.92,37.66,5.09,True
1716,-4.77,190.26,-0.65,1.0,18.6,-51.39,52.05,6.17,True
1717,-3.62,185.88,-0.15,1.0,20.76,-43.49,47.59,5.84,False
1718,-6.47,196.76,-1.38,1.0,15.38,-63.11,58.68,6.67,True
1719,-1.57,178.02,0.73,1.0,24.65,-29.31,39.57,5.23,True
1720,-2.22,180.51,0.45,1.0,23.42,-33.8,42.11,5.42,False
1721,-6.4,196.49,-1.35,1.0,15.51,-62.63,58.41,6.65,True
1722,-2.94,183.27,0.14,1.0,22.05,-38.78,44.93,5.64,False
1723,-1.77,178.78,0.65,1.0,24.27,-30.7,40.36,5.29,True
1724,-7.12,199.28,-1.66,1.0,14.14,-67.65,61.24,6.87,True
1725,-1.53,177.85,0.75,1.0,24.73,-29.02,39.41,5.22,True
1726,-1.2,176.59,0.89,1.0,25.35,-26.75,38.12,5.12,True
1727,-3.8,186.56,-0.23,1.0,20.43,-44.71,48.28,5.89,True
1728,-4.67,189.88,-0.6,1.0,18.78,-50.7,51.67,6.14,True
1729,-2.18,180.32,0.47,1.0,23.51,-33.47,41.93,5.41,False
1730,-4.21,188.12,-0.41,1.0,19.65,-47.54,49.88,6.01,True
1731,-6.04,195.15,-1.2,1.0,16.18,-60.2,57.04,6.55,True
1732,-6.65,197.48,-1.46,1.0,15.03,-64.41,59.41,6.73,True
1733,-3.91,186.97,-0.28,1.0,20.22,-45.46,48.7,5.92,True
1734,-2.31,180.85,0.41,1.0,23.25,-34.43,42.47,5.45,False
1735,-2.45,181.37,0.35,1.0,22.99,-35.36,42.99,5.49,False
1736,-5.19,191.88,-0.83,1.0,17.79,-54.31,53.71,6.3,True
1737,-5.45,192.86,-0.94,1.0,17.31,-56.08,54.71,6.37,True
1738,-5.5,193.07,-0.96,1.0,17.21,-56.45,54.92,6.39,True
1739,-7.53,200.86,-1.84,1.0,13.36,-70.49,62.85,6.99,True
1740,-2.28,180.71,0.43,1.0,23.32,-34.18,42.32,5.44,False
1741,-6.73,197.77,-1.49,1.0,14.88,-64.92,59.71,6.75,True
1742,-5.69,193.78,-1.04,1.0,16.86,-57.73,55.64,6.44,True
1743,-1.35,177.14,0.83,1.0,25.08,-27.74,38.69,5.16,True
1744,-5.82,194.31,-1.1,1.0,16.6,-58.68,56.18,6.49,True
1745,-6.46,196.73,-1.38,1.0,15.4,-63.04,58.64,6.67,True
1746,-6.65,197.45,-1.46,1.0,15.04,-64.35,59.38,6.73,True
1747,-6.68,197.58,-1.47,1.0,14.98,-64.58,59.51,6.74,True
1748,-1.43,177.46,0.79,1.0,24.93,-28.31,39.01,5.19,True
1749,-2.23,180.55,0.45,1.0,23.4,-33.88,42.15,5.43,False
1750,-1.16,176.44,0.91,1.0,25.43,-26.47,37.97,5.11,True
1751,-6.95,198.62,-1.59,1.0,14.46,-66.47,60.58,6.82,True
1752,-1.62,178.21,0.71,1.0,24.56,-29.66,39.77,5.25,True
1753,-4.84,190.55,-0.68,1.0,18.45,-51.91,52.35,6.2,True
1754,-3.36,184.86,-0.04,1.0,21.27,-41.66,46.55,5.76,True
1755,-4.22,188.15,-0.41,1.0,19.64,-47.58,49.9,6.01,True
1756,-5.03,191.25,-0.76,1.0,18.11,-53.18,53.06,6.25,True
1757,-4.44,189.02,-0.51,1.0,19.21,-49.15,50.79,6.08,True
1758,-3.58,185.72,-0.14,1.0,20.84,-43.2,47.42,5.82,False
1759,-6.18,195.65,-1.26,1.0,15.93,-61.11,57.55,6.59,True
1760,-1.15,176.38,0.92,1.0,25.46,-26.37,37.91,5.11,True
1761,-7.32,200.02,-1.75,1.0,13.77,-68.98,62.0,6.92,True
1762,-2.64,182.11,0.27,1.0,22.63,-36.69,43.74,5.55,False
1763,-4.11,187.73,-0.36,1.0,19.85,-46.82,49.47,5.98,True
1764,-3.84,186.71,-0.25,1.0,20.35,-44.99,48.44,5.9,True
1765,-2.13,180.17,0.49,1.0,23.59,-33.19,41.77,5.4,False
1766,-2.56,181.78,0.31,1.0,22.79,-36.1,43.41,5.52,False
1767,-3.68,186.08,-0.18,1.0,20.67,-43.85,47.79,5.85,True
1768,-4.1,187.69,-0.36,1.0,19.87,-46.75,49.43,5.98,True
1769,-6.38,196.45,-1.34,1.0,15.54,-62.54,58.36,6.65,True
1770,-3.84,186.72,-0.25,1.0,20.35,-45.01,48.45,5.9,True
1771,-6.65,197.45,-1.46,1.0,15.04,-64.36,59.39,6.73,True
1772,-1.59,178.1,0.72,1.0,24.61,-29.46,39.65,5.24,True
1773,-2.59,181.91,0.29,1.0,22.73,-36.33,43.54,5.53,False
1774,-1.46,177.59,0.78,1.0,24.86,-28.54,39.14,5.2,True
1775,-7.13,199.3,-1.67,1.0,14.12,-67.69,61.27,6.87,True
1776,-5.62,193.52,-1.01,1.0,16.99,-57.26,55.37,6.42,True
1777,-7.51,200.78,-1.83,1.0,13.39,-70.36,62.78,6.98,True
1778,-5.51,193.1,-0.97,1.0,17.19,-56.5,54.94,6.39,True
1779,-4.95,190.97,-0.73,1.0,18.25,-52.67,52.78,6.23,True
1780,-3.33,184.77,-0.03,1.0,21.31,-41.48,46.45,5.75,True
1781,-7.52,200.81,-1.84,1.0,13.38,-70.41,62.81,6.99,True
1782,-5.08,191.46,-0.78,1.0,18.0,-53.55,53.27,6.27,True
1783,-5.64,193.59,-1.02,1.0,16.95,-57.39,55.44,6.43,True
1784,-2.01,179.7,0.54,1.0,23.82,-32.35,41.29,5.36,False
1785,-3.51,185.42,-0.1,1.0,20.99,-42.66,47.12,5.8,True
1786,-7.49,200.69,-1.82,1.0,13.44,-70.19,62.69,6.98,True
1787,-7.2,199.57,-1.7,1.0,13.99,-68.18,61.55,6.89,True
1788,-0.83,175.17,1.05,1.0,26.06,-24.18,36.67,5.01,False
1789,-2.62,182.01,0.28,1.0,22.68,-36.52,43.65,5.54,False
1790,-5.25,192.1,-0.85,1.0,17.69,-54.71,53.93,6.32,True
1791,-3.65,185.98,-0.16,1.0,20.71,-43.67,47.69,5.84,True
1792,-5.91,194.62,-1.14,1.0,16.44,-59.25,56.5,6.51,True
1793,-0.8,175.05,1.07,1.0,26.12,-23.96,36.55,5.0,False
1794,-4.33,188.57,-0.46,1.0,19.43,-48.34,50.33,6.04,True
1795,-2.59,181.92,0.29,1.0,22.72,-36.35,43.55,5.53,False
1796,-3.49,185.37,-0.1,1.0,21.02,-42.56,47.07,5.8,False
1797,-2.99,183.43,0.12,1.0,21.98,-39.07,45.09,5.65,False
1798,-5.11,191.57,-0.79,1.0,17.95,-53.75,53.39,6.27,True
1799,-2.81,182.74,0.2,1.0,22.31,-37.84,44.39,5.6,False
1800,-5.95,194.78,-1.16,1.0,16.36,-59.53,56.66,6.52,True
1801,-0.97,175.7,0.99,1.0,25.79,-25.15,37.22,5.05,True
1802,-5.9,194.6,-1.14,1.0,16.45,-59.21,56.48,6.51,True
1803,-3.81,186.59,-0.23,1.0,20.41,-44.78,48.32,5.89,True
1804,-1.53,177.87,0.75,1.0,24.73,-29.04,39.42,5.22,True
1805,-7.01,198.85,-1.62,1.0,14.35,-66.88,60.81,6.83,True
1806,-2.04,179.8,0.53,1.0,23.77,-32.54,41.4,5.37,False
1807,-1.07,176.1,0.95,1.0,25.6,-25.86,37.62,5.08,True
1808,-6.85,198.23,-1.54,1.0,14.66,-65.75,60.17,6.79,True
1809,-3.28,184.55,-0.0,1.0,21.42,-41.1,46.24,5.73,True
1810,-2.79,182.69,0.21,1.0,22.34,-37.74,44.34,5.59,False
1811,-4.75,190.19,-0.64,1.0,18.63,-51.27,51.99,6.17,True
1812,-5.3,192.28,-0.87,1.0,17.6,-55.03,54.11,6.33,True
1813,-0.87,175.31,1.04,1.0,25.99,-24.44,36.82,5.02,False
1814,-6.32,196.22,-1.32,1.0,15.65,-62.13,58.13,6.63,True
1815,-4.49,189.21,-0.53,1.0,19.12,-49.49,50.98,6.09,True
1816,-5.25,192.12,-0.86,1.0,17.68,-54.74,53.95,6.32,True
1817,-6.32,196.2,-1.32,1.0,15.66,-62.09,58.1,6.63,True
1818,-5.01,191.17,-0.75,1.0,18.15,-53.03,52.98,6.24,True
1819,-7.45,200.54,-1.8,1.0,13.51,-69.92,62.53,6.96,True
1820,-2.77,182.6,0.22,1.0,22.39,-37.57,44.24,5.58,False
1821,-2.97,183.36,0.13,1.0,22.01,-38.94,45.02,5.64,False
1822,-3.37,184.91,-0.05,1.0,21.24,-41.75,46.6,5.76,True
1823,-3.85,186.73,-0.25,1.0,20.34,-45.03,48.46,5.9,True
1824,-4.5,189.25,-0.53,1.0,19.1,-49.56,51.02,6.1,True
1825,-3.98,187.22,-0.31,1.0,20.1,-45.91,48.96,5.94,True
1826,-1.26,176.8,0.87,1.0,25.25,-27.12,38.34,5.14,True
1827,-3.96,187.18,-0.3,1.0,20.12,-45.84,48.92,5.94,True
1828,-4.36,188.68,-0.47,1.0,19.38,-48.54,50.44,6.05,True
1829,-2.7,182.33,0.25,1.0,22.52,-37.08,43.97,5.56,False
1830,-0.83,175.15,1.05,1.0,26.07,-24.15,36.66,5.01,False
1831,-6.45,196.71,-1.37,1.0,15.41,-63.02,58.63,6.67,True
1832,-4.75,190.21,-0.64,1.0,18.62,-51.29,52.0,6.17,True
1833,-7.54,200.87,-1.84,1.0,13.35,-70.51,62.86,6.99,True
1834,-4.34,188.63,-0.46,1.0,19.4,-48.45,50.39,6.05,True
1835,-6.02,195.05,-1.19,1.0,16.23,-60.03,56.94,6.54,True
1836,-5.95,194.77,-1.16,1.0,16.37,-59.52,56.65,6.52,True
1837,-2.67,182.23,0.26,1.0,22.57,-36.92,43.87,5.56,False
1838,-1.03,175.95,0.96,1.0,25.67,-25.59,37.47,5.07,True
1839,-4.85,190.57,-0.68,1.0,18.45,-51.94,52.37,6.2,True
1840,-2.98,183.4,0.13,1.0,21.99,-39.02,45.06,5.65,False
1841,-7.22,199.64,-1.7,1.0,13.96,-68.3,61.61,6.9,True
1842,-6.14,195.52,-1.24,1.0,16.0,-60.87,57.42,6.58,True
1843,-3.37,184.89,-0.04,1.0,21.25,-41.71,46.58,5.76,True
1844,-1.85,179.08,0.61,1.0,24.13,-31.22,40.65,5.31,True
1845,-6.51,196.93,-1.4,1.0,15.3,-63.41,58.85,6.69,True
1846,-6.98,198.72,-1.6,1.0,14.41,-66.63,60.67,6.82,True
1847,-1.94,179.42,0.57,1.0,23.95,-31.85,41.01,5.34,False
1848,-1.09,176.16,0.94,1.0,25.57,-25.96,37.68,5.09,True
1849,-2.66,182.17,0.26,1.0,22.6,-36.8,43.8,5.55,False
1850,-7.15,199.37,-1.67,1.0,14.09,-67.81,61.34,6.87,True
1851,-6.29,196.08,-1.3,1.0,15.72,-61.89,57.99,6.62,True
1852,-2.45,181.37,0.35,1.0,22.99,-35.37,43.0,5.49,False
1853,-0.79,175.0,1.07,1.0,26.14,-23.88,36.5,5.0,False
1854,-3.3,184.62,-0.01,1.0,21.39,-41.21,46.3,5.74,True
1855,-1.67,178.4,0.69,1.0,24.46,-30.01,39.97,5.26,True
1856,-2.49,181.54,0.33,1.0,22.91,-35.67,43.17,5.5,False
1857,-1.69,178.48,0.68,1.0,24.42,-30.14,40.04,5.27,True
1858,-4.98,191.06,-0.74,1.0,18.2,-52.83,52.87,6.24,True
1859,-2.22,180.51,0.45,1.0,23.42,-33.81,42.12,5.42,False
1860,-2.83,182.82,0.19,1.0,22.28,-37.97,44.47,5.6,False
1861,-5.73,193.95,-1.06,1.0,16.77,-58.04,55.82,6.46,True
1862,-4.6,189.62,-0.58,1.0,18.91,-50.23,51.4,6.12,True
1863,-2.74,182.48,0.23,1.0,22.44,-37.37,44.13,5.58,False
1864,-1.64,178.28,0.7,1.0,24.52,-29.79,39.84,5.25,True
1865,-4.03,187.45,-0.33,1.0,19.99,-46.31,49.19,5.96,True
1866,-1.21,176.61,0.89,1.0,25.34,-26.79,38.15,5.12,True
