,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,26.4,301.08,2.91,8.34,109.98,124.65,113.07,158.74,True
1536,25.65,294.85,2.79,8.43,107.26,124.67,127.4,160.76,True
1537,28.17,315.67,3.18,8.13,116.35,124.61,79.48,154.02,True
1538,22.78,271.11,2.35,8.78,96.9,124.74,182.06,168.45,True
1539,22.29,267.11,2.27,8.83,95.16,124.75,191.28,169.74,True
1540,26.63,302.95,2.94,8.32,110.8,124.65,108.76,158.14,True
1541,26.88,305.06,2.98,8.29,111.72,124.64,103.89,157.45,True
1542,25.74,295.6,2.8,8.42,107.59,124.67,125.68,160.52,True
1543,25.74,295.62,2.8,8.42,107.6,124.67,125.64,160.51,True
1544,28.07,314.87,3.16,8.15,116.0,124.61,81.32,154.28,True
1545,24.21,282.96,2.57,8.6,102.07,124.71,154.77,164.61,True
1546,29.21,324.29,3.34,8.01,120.11,124.58,59.64,151.23,True
1547,28.67,319.82,3.25,8.07,118.16,124.6,69.92,152.68,True
1548,28.02,314.47,3.15,8.15,115.82,124.61,82.25,154.41,True
1549,24.34,284.07,2.59,8.59,102.56,124.7,152.23,164.25,True
1550,27.34,308.86,3.05,8.23,113.37,124.63,95.16,156.23,True
1551,26.97,305.81,2.99,8.28,112.04,124.64,102.18,157.21,True
1552,22.48,268.71,2.3,8.81,95.85,124.75,187.59,169.22,True
1553,25.37,292.53,2.75,8.47,106.25,124.68,132.76,161.51,True
1554,22.68,270.34,2.33,8.79,96.56,124.75,183.84,168.7,True
1555,23.22,274.82,2.42,8.72,98.52,124.73,173.53,167.25,True
1556,26.57,302.51,2.93,8.32,110.6,124.65,109.79,158.28,True
1557,22.95,272.56,2.37,8.75,97.54,124.74,178.72,167.98,True
1558,24.88,288.53,2.67,8.52,104.5,124.69,141.97,162.81,True
1559,24.49,285.31,2.61,8.57,103.1,124.7,149.37,163.85,True
1560,27.78,312.44,3.12,8.18,114.94,124.62,86.92,155.07,True
1561,24.41,284.58,2.6,8.58,102.78,124.7,151.05,164.09,True
1562,27.25,308.07,3.04,8.24,113.03,124.63,96.96,156.48,True
1563,28.63,319.52,3.25,8.08,118.03,124.6,70.62,152.77,True
1564,24.57,285.96,2.62,8.56,103.38,124.7,147.87,163.64,True
1565,24.09,282.0,2.55,8.62,101.66,124.71,156.98,164.92,True
1566,25.92,297.11,2.83,8.4,108.25,124.66,122.2,160.03,True
1567,21.75,262.66,2.19,8.9,93.22,124.77,201.51,171.18,True
1568,27.2,307.63,3.03,8.25,112.84,124.63,97.98,156.62,True
1569,23.94,280.76,2.53,8.64,101.11,124.71,159.86,165.32,True
1570,29.18,324.05,3.33,8.01,120.0,124.58,60.19,151.31,True
1571,28.04,314.62,3.16,8.15,115.89,124.61,81.89,154.36,True
1572,28.65,319.68,3.25,8.08,118.09,124.6,70.26,152.72,True
1573,21.63,261.65,2.17,8.91,92.78,124.77,203.83,171.51,True
1574,27.54,310.44,3.08,8.21,114.07,124.62,91.51,155.71,True
1575,28.27,316.54,3.19,8.12,116.72,124.61,77.49,153.74,True
1576,26.17,299.18,2.87,8.37,109.15,124.66,117.45,159.36,True
1577,21.84,263.39,2.2,8.89,93.54,124.77,199.82,170.94,True
1578,21.64,261.7,2.17,8.91,92.79,124.77,203.74,171.49,True
1579,28.2,315.94,3.18,8.13,116.47,124.61,78.85,153.93,True
1580,22.62,269.84,2.32,8.79,96.35,124.75,184.98,168.86,True
1581,23.61,277.99,2.48,8.68,99.9,124.72,166.23,166.22,True
1582,24.22,283.04,2.57,8.6,102.11,124.71,154.59,164.58,True
1583,25.37,292.55,2.75,8.47,106.26,124.68,132.7,161.5,True
1584,24.99,289.44,2.69,8.51,104.9,124.69,139.86,162.51,True
1585,24.42,284.7,2.6,8.58,102.83,124.7,150.78,164.05,True
1586,23.32,275.63,2.43,8.71,98.87,124.73,171.67,166.98,True
1587,26.17,299.15,2.87,8.37,109.14,124.66,117.52,159.37,True
1588,26.14,298.9,2.86,8.38,109.03,124.66,118.09,159.45,True
1589,28.07,314.84,3.16,8.15,115.98,124.61,81.39,154.29,True
1590,24.87,288.42,2.67,8.53,104.46,124.69,142.2,162.84,True
1591,26.06,298.28,2.85,8.38,108.76,124.66,119.52,159.65,True
1592,28.12,315.3,3.17,8.14,116.18,124.61,80.34,154.14,True
1593,27.98,314.14,3.15,8.16,115.68,124.61,82.99,154.51,True
1594,22.17,266.12,2.25,8.85,94.73,124.76,193.54,170.06,True
1595,21.95,264.29,2.22,8.87,93.93,124.76,197.75,170.65,True
1596,24.84,288.19,2.67,8.53,104.36,124.69,142.74,162.92,True
1597,27.23,307.92,3.03,8.25,112.96,124.63,97.32,156.53,True
1598,23.73,278.99,2.49,8.66,100.34,124.72,163.92,165.89,True
1599,26.77,304.11,2.96,8.3,111.3,124.64,106.09,157.76,True
1600,25.59,294.37,2.78,8.44,107.05,124.67,128.51,160.92,True
1601,21.63,261.64,2.17,8.91,92.77,124.77,203.87,171.51,True
1602,23.02,273.12,2.38,8.75,97.78,124.74,177.44,167.8,True
1603,24.62,286.37,2.63,8.56,103.56,124.7,146.94,163.51,True
1604,22.51,268.95,2.31,8.81,95.96,124.75,187.04,169.15,True
1605,23.76,279.24,2.5,8.66,100.45,124.72,163.34,165.81,True
1606,22.49,268.72,2.3,8.81,95.86,124.75,187.57,169.22,True
1607,26.47,301.67,2.92,8.34,110.24,124.65,111.7,158.55,True
1608,28.6,319.23,3.24,8.08,117.9,124.6,71.28,152.87,True
1609,27.15,307.25,3.02,8.26,112.67,124.63,98.86,156.75,True
1610,27.74,312.17,3.11,8.18,114.82,124.62,87.54,155.15,True
1611,26.1,298.58,2.86,8.38,108.89,124.66,118.82,159.55,True
1612,20.98,256.24,2.07,8.99,90.41,124.79,216.3,173.26,True
1613,27.84,312.94,3.13,8.17,115.16,124.62,85.75,154.9,True
1614,22.11,265.57,2.24,8.86,94.49,124.76,194.81,170.24,True
1615,26.62,302.92,2.94,8.32,110.78,124.65,108.84,158.15,True
1616,22.77,271.04,2.35,8.78,96.87,124.74,182.23,168.47,True
1617,27.71,311.9,3.11,8.19,114.7,124.62,88.15,155.24,True
1618,26.23,299.62,2.88,8.37,109.34,124.66,116.42,159.22,True
1619,27.93,313.71,3.14,8.16,115.49,124.61,83.98,154.65,True
1620,28.44,317.89,3.22,8.1,117.31,124.6,74.37,153.3,True
1621,27.58,310.84,3.09,8.2,114.24,124.62,90.6,155.58,True
1622,23.99,281.18,2.53,8.63,101.3,124.71,158.88,165.19,True
1623,24.96,289.19,2.68,8.52,104.79,124.69,140.45,162.59,True
1624,24.48,285.18,2.61,8.57,103.04,124.7,149.68,163.89,True
1625,24.18,282.68,2.56,8.61,101.95,124.71,155.42,164.7,True
1626,21.9,263.91,2.21,8.88,93.76,124.76,198.64,170.78,True
1627,25.18,291.0,2.72,8.49,105.58,124.68,136.28,162.01,True
1628,22.1,265.51,2.24,8.86,94.46,124.76,194.95,170.26,True
1629,27.51,310.25,3.08,8.21,113.98,124.62,91.96,155.78,True
1630,22.05,265.14,2.24,8.86,94.3,124.76,195.8,170.38,True
1631,27.75,312.2,3.11,8.18,114.83,124.62,87.47,155.14,True
1632,22.96,272.61,2.38,8.75,97.56,124.74,178.6,167.96,True
1633,27.05,306.46,3.01,8.27,112.33,124.64,100.67,157.0,True
1634,28.18,315.77,3.18,8.13,116.39,124.61,79.25,153.99,True
1635,26.01,297.85,2.85,8.39,108.57,124.66,120.49,159.79,True
1636,28.83,321.14,3.28,8.06,118.73,124.59,66.89,152.25,True
1637,23.79,279.49,2.5,8.65,100.56,124.72,162.77,165.73,True
1638,21.23,258.33,2.11,8.96,91.32,124.78,211.49,172.58,True
1639,25.4,292.76,2.75,8.46,106.35,124.68,132.22,161.44,True
1640,28.27,316.52,3.19,8.12,116.72,124.61,77.52,153.74,True
1641,26.16,299.09,2.87,8.37,109.11,124.66,117.65,159.39,True
1642,24.23,283.09,2.57,8.6,102.13,124.71,154.49,164.57,True
1643,28.13,315.37,3.17,8.14,116.22,124.61,80.17,154.12,True
1644,26.77,304.15,2.96,8.3,111.32,124.64,106.01,157.75,True
1645,26.05,298.14,2.85,8.39,108.7,124.66,119.83,159.69,True
1646,25.72,295.42,2.8,8.43,107.51,124.67,126.1,160.58,True
1647,22.09,265.41,2.24,8.86,94.42,124.76,195.18,170.29,True
1648,24.77,287.56,2.65,8.54,104.08,124.69,144.18,163.12,True
1649,27.24,308.03,3.03,8.24,113.01,124.63,97.07,156.49,True
1650,22.81,271.43,2.35,8.77,97.04,124.74,181.32,168.34,True
1651,23.74,279.1,2.5,8.66,100.39,124.72,163.67,165.86,True
1652,23.64,278.29,2.48,8.67,100.04,124.72,165.53,166.12,True
1653,21.7,262.23,2.18,8.9,93.03,124.77,202.51,171.32,True
1654,21.09,257.19,2.09,8.98,90.83,124.78,214.11,172.95,True
1655,24.27,283.47,2.58,8.6,102.29,124.71,153.61,164.45,True
1656,23.36,275.94,2.44,8.71,99.01,124.73,170.94,166.88,True
1657,28.32,316.94,3.2,8.12,116.9,124.6,76.56,153.61,True
1658,21.08,257.12,2.09,8.98,90.8,124.78,214.28,172.98,True
1659,23.59,277.82,2.47,8.68,99.83,124.72,166.6,166.27,True
1660,28.7,320.06,3.26,8.07,118.26,124.59,69.38,152.6,True
1661,28.14,315.48,3.17,8.14,116.26,124.61,79.91,154.08,True
1662,25.37,292.56,2.75,8.47,106.26,124.68,132.67,161.5,True
1663,23.97,280.96,2.53,8.63,101.2,124.71,159.39,165.26,True
1664,28.47,318.15,3.22,8.1,117.43,124.6,73.77,153.22,True
1665,24.8,287.81,2.66,8.54,104.19,124.69,143.62,163.04,True
1666,27.31,308.6,3.05,8.24,113.26,124.63,95.76,156.31,True
1667,26.45,301.51,2.91,8.34,110.17,124.65,112.07,158.6,True
1668,21.19,257.98,2.1,8.96,91.17,124.78,212.3,172.7,True
1669,21.94,264.17,2.22,8.88,93.87,124.76,198.05,170.69,True
1670,27.48,309.95,3.07,8.22,113.85,124.63,92.64,155.87,True
1671,27.57,310.75,3.09,8.21,114.2,124.62,90.81,155.61,True
1672,22.64,270.01,2.33,8.79,96.42,124.75,184.6,168.8,True
1673,25.33,292.22,2.74,8.47,106.11,124.68,133.47,161.61,True
1674,27.89,313.38,3.13,8.17,115.35,124.61,84.75,154.76,True
1675,22.4,267.98,2.29,8.82,95.54,124.75,189.26,169.46,True
1676,23.86,280.05,2.51,8.65,100.8,124.72,161.48,165.55,True
1677,23.47,276.82,2.45,8.69,99.39,124.73,168.92,166.6,True
1678,29.15,323.82,3.33,8.02,119.9,124.58,60.72,151.38,True
1679,24.94,289.0,2.68,8.52,104.71,124.69,140.88,162.65,True
1680,26.03,298.04,2.85,8.39,108.65,124.66,120.08,159.73,True
1681,24.04,281.56,2.54,8.63,101.46,124.71,158.01,165.06,True
1682,29.21,324.29,3.34,8.01,120.11,124.58,59.63,151.23,True
1683,22.37,267.78,2.29,8.82,95.45,124.75,189.72,169.52,True
1684,23.06,273.47,2.39,8.74,97.93,124.74,176.64,167.68,True
1685,21.56,261.08,2.16,8.92,92.53,124.77,205.15,171.69,True
1686,26.68,303.4,2.95,8.31,110.99,124.65,107.73,157.99,True
1687,21.45,260.12,2.14,8.93,92.1,124.78,207.37,172.01,True
1688,27.11,306.92,3.01,8.26,112.53,124.63,99.61,156.85,True
1689,25.47,293.37,2.76,8.46,106.62,124.68,130.81,161.24,True
1690,25.47,293.34,2.76,8.46,106.6,124.68,130.89,161.25,True
1691,22.38,267.85,2.29,8.82,95.48,124.75,189.57,169.5,True
1692,27.51,310.26,3.08,8.21,113.99,124.62,91.93,155.77,True
1693,21.34,259.27,2.13,8.95,91.73,124.78,209.32,172.28,True
1694,22.01,264.8,2.23,8.87,94.15,124.76,196.58,170.49,True
1695,27.08,306.72,3.01,8.26,112.44,124.64,100.08,156.92,True
1696,27.07,306.58,3.01,8.27,112.38,124.64,100.42,156.96,True
1697,24.57,285.96,2.62,8.56,103.38,124.7,147.88,163.64,True
1698,23.54,277.41,2.46,8.68,99.65,124.72,167.55,166.41,True
1699,23.08,273.6,2.39,8.74,97.99,124.74,176.34,167.64,True
1700,22.52,268.99,2.31,8.81,95.98,124.75,186.94,169.13,True
1701,25.81,296.22,2.81,8.41,107.86,124.67,124.26,160.32,True
1702,22.87,271.92,2.36,8.76,97.26,124.74,180.19,168.18,True
1703,21.35,259.34,2.13,8.94,91.77,124.78,209.15,172.26,True
1704,28.03,314.53,3.16,8.15,115.85,124.61,82.11,154.39,True
1705,23.92,280.56,2.52,8.64,101.02,124.71,160.32,165.39,True
1706,21.77,262.81,2.19,8.89,93.28,124.77,201.17,171.13,True
1707,24.25,283.27,2.57,8.6,102.21,124.71,154.08,164.51,True
1708,24.97,289.28,2.69,8.51,104.83,124.69,140.24,162.56,True
1709,26.52,302.02,2.92,8.33,110.39,124.65,110.9,158.44,True
1710,26.94,305.49,2.99,8.28,111.9,124.64,102.92,157.32,True
1711,22.08,265.34,2.24,8.86,94.39,124.76,195.34,170.31,True
1712,21.49,260.46,2.15,8.93,92.26,124.77,206.57,171.89,True
1713,28.67,319.78,3.25,8.08,118.14,124.6,70.02,152.69,True
1714,23.18,274.48,2.41,8.73,98.37,124.73,174.31,167.36,True
1715,27.0,306.05,3.0,8.27,112.15,124.64,101.62,157.13,True
1716,21.52,260.69,2.15,8.93,92.36,124.77,206.04,171.82,True
1717,28.31,316.85,3.2,8.12,116.86,124.6,76.77,153.64,True
1718,25.01,289.61,2.69,8.51,104.98,124.69,139.46,162.46,True
1719,22.73,270.7,2.34,8.78,96.72,124.74,183.0,168.58,True
1720,28.85,321.33,3.28,8.05,118.82,124.59,66.44,152.19,True
1721,28.9,321.68,3.29,8.05,118.97,124.59,65.64,152.07,True
1722,27.26,308.13,3.04,8.24,113.06,124.63,96.84,156.46,True
1723,28.5,318.45,3.23,8.09,117.56,124.6,73.09,153.12,True
1724,24.65,286.62,2.64,8.55,103.67,124.7,146.35,163.42,True
1725,23.3,275.43,2.43,8.71,98.79,124.73,172.12,167.05,True
1726,21.71,262.27,2.18,8.9,93.04,124.77,202.42,171.31,True
1727,27.08,306.7,3.01,8.26,112.43,124.64,100.12,156.92,True
1728,25.59,294.34,2.78,8.44,107.04,124.67,128.58,160.93,True
1729,28.68,319.92,3.26,8.07,118.2,124.6,69.7,152.65,True
1730,21.31,258.96,2.12,8.95,91.6,124.78,210.03,172.38,True
1731,21.13,257.53,2.09,8.97,90.98,124.78,213.32,172.84,True
1732,26.0,297.72,2.84,8.39,108.51,124.66,120.81,159.83,True
1733,24.78,287.66,2.66,8.54,104.12,124.69,143.96,163.09,True
1734,28.91,321.79,3.29,8.05,119.02,124.59,65.4,152.04,True
1735,21.85,263.43,2.2,8.89,93.55,124.77,199.74,170.93,True
1736,22.16,266.06,2.25,8.85,94.7,124.76,193.69,170.08,True
1737,22.76,270.99,2.34,8.78,96.85,124.74,182.34,168.49,True
1738,20.91,255.69,2.06,9.0,90.17,124.79,217.56,173.44,True
1739,25.99,297.64,2.84,8.39,108.48,124.66,121.0,159.86,True
1740,23.15,274.18,2.4,8.73,98.24,124.73,174.99,167.45,True
1741,22.41,268.12,2.29,8.82,95.6,124.75,188.94,169.41,True
1742,27.38,309.17,3.06,8.23,113.51,124.63,94.43,156.12,True
1743,28.37,317.33,3.21,8.11,117.07,124.6,75.66,153.48,True
1744,26.07,298.33,2.85,8.38,108.78,124.66,119.4,159.63,True
1745,27.53,310.41,3.08,8.21,114.05,124.62,91.59,155.72,True
1746,24.78,287.68,2.66,8.54,104.13,124.69,143.93,163.08,True
1747,22.25,266.74,2.27,8.84,95.0,124.76,192.12,169.86,True
1748,25.37,292.54,2.75,8.47,106.25,124.68,132.73,161.51,True
1749,23.22,274.75,2.41,8.72,98.49,124.73,173.68,167.27,True
1750,27.63,311.23,3.09,8.2,114.41,124.62,89.7,155.46,True
1751,23.39,276.2,2.44,8.7,99.12,124.73,170.34,166.8,True
1752,25.31,292.08,2.74,8.47,106.05,124.68,133.78,161.66,True
1753,22.38,267.84,2.29,8.82,95.47,124.75,189.59,169.51,True
1754,25.11,290.37,2.71,8.5,105.3,124.68,137.73,162.21,True
1755,26.56,302.39,2.93,8.33,110.55,124.65,110.05,158.32,True
1756,25.42,292.92,2.75,8.46,106.42,124.68,131.85,161.38,True
1757,28.88,321.55,3.29,8.05,118.91,124.59,65.93,152.12,True
1758,25.45,293.21,2.76,8.46,106.54,124.68,131.2,161.29,True
1759,23.56,277.58,2.47,8.68,99.72,124.72,167.17,166.35,True
1760,27.15,307.24,3.02,8.26,112.67,124.63,98.89,156.75,True
1761,22.16,266.05,2.25,8.85,94.7,124.76,193.7,170.08,True
1762,22.89,272.03,2.36,8.76,97.3,124.74,179.94,168.15,True
1763,22.07,265.25,2.24,8.86,94.34,124.76,195.56,170.34,True
1764,25.06,290.02,2.7,8.5,105.15,124.69,138.54,162.33,True
1765,28.78,320.73,3.27,8.06,118.55,124.59,67.84,152.38,True
1766,26.99,305.96,3.0,8.27,112.11,124.64,101.83,157.16,True
1767,27.22,307.8,3.03,8.25,112.91,124.63,97.6,156.57,True
1768,28.29,316.66,3.2,8.12,116.78,124.6,77.19,153.7,True
1769,22.28,267.02,2.27,8.83,95.12,124.76,191.48,169.77,True
1770,24.62,286.32,2.63,8.56,103.54,124.7,147.05,163.52,True
1771,25.05,289.9,2.7,8.51,105.1,124.69,138.81,162.36,True
1772,25.54,293.93,2.77,8.45,106.86,124.67,129.52,161.06,True
1773,21.69,262.16,2.18,8.9,93.0,124.77,202.67,171.34,True
1774,23.4,276.3,2.44,8.7,99.17,124.73,170.11,166.77,True
1775,22.29,267.06,2.27,8.83,95.13,124.75,191.39,169.76,True
1776,24.22,283.08,2.57,8.6,102.12,124.71,154.51,164.57,True
1777,24.84,288.14,2.66,8.53,104.33,124.69,142.86,162.93,True
1778,24.23,283.15,2.57,8.6,102.16,124.71,154.35,164.55,True
1779,29.2,324.2,3.34,8.01,120.07,124.58,59.84,151.26,True
1780,25.59,294.39,2.78,8.44,107.06,124.67,128.47,160.91,True
1781,22.06,265.23,2.24,8.86,94.34,124.76,195.6,170.35,True
1782,22.8,271.32,2.35,8.77,96.99,124.74,181.59,168.38,True
1783,26.11,298.68,2.86,8.38,108.93,124.66,118.59,159.52,True
1784,20.97,256.23,2.07,8.99,90.41,124.79,216.32,173.26,True
1785,22.08,265.4,2.24,8.86,94.41,124.76,195.22,170.3,True
1786,21.32,259.06,2.12,8.95,91.64,124.78,209.8,172.35,True
1787,27.99,314.17,3.15,8.16,115.69,124.61,82.93,154.51,True
1788,25.16,290.84,2.71,8.49,105.51,124.68,136.64,162.06,True
1789,27.6,310.94,3.09,8.2,114.28,124.62,90.38,155.55,True
1790,27.02,306.19,3.0,8.27,112.21,124.64,101.3,157.09,True
1791,26.21,299.48,2.88,8.37,109.28,124.66,116.76,159.26,True
1792,27.57,310.73,3.09,8.21,114.19,124.62,90.85,155.62,True
1793,24.01,281.32,2.54,8.63,101.36,124.71,158.55,165.14,True
1794,23.01,273.08,2.38,8.75,97.76,124.74,177.54,167.81,True
1795,27.38,309.19,3.06,8.23,113.52,124.63,94.4,156.12,True
1796,24.92,288.8,2.68,8.52,104.62,124.69,141.34,162.72,True
1797,27.2,307.68,3.03,8.25,112.86,124.63,97.87,156.61,True
1798,26.18,299.25,2.87,8.37,109.18,124.66,117.27,159.34,True
1799,23.36,275.93,2.44,8.71,99.0,124.73,170.97,166.89,True
1800,23.14,274.11,2.4,8.73,98.21,124.73,175.15,167.47,True
1801,22.4,268.05,2.29,8.82,95.57,124.75,189.11,169.44,True
1802,25.03,289.77,2.69,8.51,105.04,124.69,139.11,162.41,True
1803,20.95,256.01,2.07,8.99,90.31,124.79,216.83,173.34,True
1804,21.98,264.52,2.22,8.87,94.02,124.76,197.24,170.58,True
1805,26.25,299.85,2.88,8.36,109.45,124.66,115.89,159.14,True
1806,25.41,292.87,2.75,8.46,106.4,124.68,131.97,161.4,True
1807,26.59,302.67,2.94,8.32,110.67,124.65,109.4,158.23,True
1808,22.2,266.39,2.26,8.84,94.84,124.76,192.93,169.97,True
1809,26.33,300.47,2.89,8.35,109.71,124.65,114.47,158.94,True
1810,21.24,258.45,2.11,8.96,91.38,124.78,211.21,172.55,True
1811,27.13,307.12,3.02,8.26,112.62,124.63,99.15,156.79,True
1812,26.05,298.17,2.85,8.39,108.71,124.66,119.76,159.69,True
1813,21.26,258.56,2.11,8.96,91.42,124.78,210.96,172.51,True
1814,26.39,301.0,2.9,8.35,109.94,124.65,113.26,158.77,True
1815,22.0,264.7,2.23,8.87,94.11,124.76,196.81,170.52,True
1816,27.96,313.95,3.15,8.16,115.6,124.61,83.43,154.58,True
1817,27.84,312.95,3.13,8.17,115.16,124.62,85.74,154.9,True
1818,21.61,261.51,2.17,8.91,92.71,124.77,204.15,171.55,True
1819,25.01,289.59,2.69,8.51,104.97,124.69,139.51,162.46,True
1820,29.3,324.99,3.35,8.0,120.42,124.58,58.01,151.0,True
1821,22.8,271.29,2.35,8.77,96.98,124.74,181.65,168.39,True
1822,23.08,273.62,2.39,8.74,98.0,124.74,176.29,167.64,True
1823,28.41,317.64,3.21,8.11,117.2,124.6,74.95,153.38,True
1824,25.46,293.28,2.76,8.46,106.57,124.68,131.03,161.27,True
1825,26.29,300.18,2.89,8.36,109.59,124.65,115.15,159.04,True
1826,21.65,261.85,2.17,8.91,92.86,124.77,203.39,171.44,True
1827,23.58,277.79,2.47,8.68,99.82,124.72,166.68,166.28,True
1828,22.34,267.48,2.28,8.83,95.32,124.75,190.42,169.62,True
1829,26.3,300.22,2.89,8.36,109.6,124.65,115.05,159.02,True
1830,27.51,310.2,3.08,8.21,113.96,124.62,92.06,155.79,True
1831,26.5,301.91,2.92,8.33,110.34,124.65,111.16,158.48,True
1832,28.47,318.18,3.22,8.1,117.44,124.6,73.71,153.21,True
1833,27.32,308.63,3.05,8.24,113.28,124.63,95.68,156.3,True
1834,24.55,285.78,2.62,8.56,103.31,124.7,148.28,163.7,True
1835,22.11,265.62,2.24,8.85,94.51,124.76,194.7,170.22,True
1836,27.78,312.5,3.12,8.18,114.96,124.62,86.79,155.05,True
1837,21.94,264.25,2.22,8.87,93.91,124.76,197.87,170.67,True
1838,28.67,319.79,3.25,8.07,118.15,124.6,69.98,152.69,True
1839,21.65,261.79,2.17,8.91,92.84,124.77,203.51,171.46,True
1840,23.31,275.49,2.43,8.71,98.81,124.73,171.99,167.03,True
1841,28.46,318.09,3.22,8.1,117.4,124.6,73.92,153.24,True
1842,24.18,282.7,2.56,8.61,101.96,124.71,155.38,164.69,True
1843,25.36,292.47,2.74,8.47,106.22,124.68,132.9,161.53,True
1844,25.63,294.67,2.79,8.44,107.18,124.67,127.82,160.82,True
1845,23.6,277.96,2.47,8.68,99.89,124.72,166.29,166.23,True
1846,27.12,307.01,3.02,8.26,112.57,124.63,99.43,156.83,True
1847,23.99,281.15,2.53,8.63,101.28,124.71,158.96,165.2,True
1848,29.1,323.34,3.32,8.02,119.69,124.58,61.82,151.54,True
1849,26.74,303.89,2.96,8.3,111.21,124.64,106.59,157.83,True
1850,25.9,296.89,2.83,8.4,108.15,124.66,122.72,160.1,True
1851,29.09,323.32,3.32,8.02,119.68,124.58,61.88,151.55,True
1852,21.58,261.22,2.16,8.92,92.59,124.77,204.83,171.65,True
1853,22.88,271.99,2.36,8.76,97.28,124.74,180.05,168.16,True
1854,24.65,286.63,2.64,8.55,103.68,124.7,146.33,163.42,True
1855,27.47,309.92,3.07,8.22,113.84,124.63,92.71,155.88,True
1856,21.66,261.86,2.17,8.91,92.87,124.77,203.36,171.44,True
1857,28.59,319.15,3.24,8.08,117.87,124.6,71.46,152.89,True
1858,26.41,301.1,2.91,8.34,109.99,124.65,113.01,158.74,True
1859,22.99,272.91,2.38,8.75,97.69,124.74,177.91,167.86,True
1860,27.33,308.73,3.05,8.23,113.32,124.63,95.47,156.27,True
1861,23.81,279.65,2.51,8.65,100.63,124.72,162.39,165.68,True
1862,22.75,270.92,2.34,8.78,96.82,124.74,182.49,168.51,True
1863,28.26,316.41,3.19,8.12,116.67,124.61,77.78,153.78,True
1864,23.0,272.99,2.38,8.75,97.72,124.74,177.73,167.84,True
1865,27.34,308.84,3.05,8.23,113.37,124.63,95.21,156.23,True
1866,27.56,310.62,3.08,8.21,114.14,124.62,91.11,155.66,True
1867,29.1,323.41,3.32,8.02,119.73,124.58,61.65,151.51,True
1868,29.28,324.87,3.35,8.0,120.36,124.58,58.3,151.04,True
1869,24.26,283.37,2.58,8.6,102.25,124.71,153.85,164.48,True
1870,28.94,322.07,3.3,8.04,119.14,124.59,64.74,151.95,True
1871,22.38,267.86,2.29,8.82,95.48,124.75,189.55,169.5,True
1872,27.52,310.35,3.08,8.21,114.02,124.62,91.73,155.74,True
1873,26.39,301.0,2.9,8.35,109.95,124.65,113.25,158.77,True
1874,26.08,298.46,2.86,8.38,108.83,124.66,119.11,159.59,True
1875,29.26,324.71,3.35,8.0,120.29,124.58,58.68,151.1,True
1876,29.21,324.29,3.34,8.01,120.11,124.58,59.63,151.23,True
1877,27.26,308.13,3.04,8.24,113.06,124.63,96.84,156.46,True
1878,25.84,296.46,2.82,8.41,107.97,124.67,123.7,160.24,True
1879,26.56,302.37,2.93,8.33,110.54,124.65,110.1,158.33,True
1880,25.17,290.91,2.72,8.49,105.54,124.68,136.48,162.04,True
1881,23.78,279.44,2.5,8.66,100.54,124.72,162.88,165.75,True
1882,27.31,308.62,3.05,8.24,113.27,124.63,95.71,156.3,True
1883,22.2,266.34,2.26,8.84,94.82,124.76,193.05,169.99,True
1884,21.18,257.96,2.1,8.96,91.16,124.78,212.33,172.7,True
1885,28.62,319.43,3.25,8.08,117.99,124.6,70.82,152.8,True
1886,21.69,262.1,2.18,8.91,92.97,124.77,202.81,171.36,True
1887,28.31,316.83,3.2,8.12,116.85,124.6,76.82,153.65,True
1888,21.87,263.64,2.21,8.88,93.64,124.77,199.26,170.86,True
1889,28.75,320.52,3.27,8.06,118.46,124.59,68.32,152.45,True
1890,24.85,288.28,2.67,8.53,104.39,124.69,142.53,162.89,True
1891,23.69,278.69,2.49,8.67,100.21,124.72,164.62,165.99,True
1892,20.96,256.13,2.07,8.99,90.36,124.79,216.56,173.3,True
1893,24.25,283.33,2.57,8.6,102.23,124.71,153.93,164.49,True
1894,28.26,316.45,3.19,8.12,116.69,124.61,77.69,153.77,True
1895,23.51,277.16,2.46,8.69,99.54,124.72,168.13,166.49,True
1896,26.25,299.79,2.88,8.36,109.42,124.66,116.04,159.16,True
1897,26.64,303.08,2.94,8.32,110.85,124.65,108.47,158.1,True
1898,24.64,286.49,2.63,8.55,103.61,124.7,146.65,163.47,True
1899,27.41,309.37,3.06,8.22,113.6,124.63,93.99,156.06,True
1900,26.79,304.31,2.97,8.3,111.39,124.64,105.63,157.7,True
1901,28.23,316.22,3.19,8.13,116.59,124.61,78.21,153.84,True
1902,26.34,300.56,2.9,8.35,109.75,124.65,114.27,158.91,True
1903,22.64,269.96,2.33,8.79,96.4,124.75,184.71,168.82,True
1904,29.05,322.98,3.31,8.03,119.54,124.59,62.65,151.65,True
1905,21.49,260.47,2.15,8.93,92.26,124.77,206.57,171.89,True
1906,25.62,294.65,2.79,8.44,107.17,124.67,127.88,160.83,True
1907,28.55,318.8,3.24,8.09,117.71,124.6,72.26,153.01,True
1908,25.96,297.45,2.84,8.4,108.4,124.66,121.43,159.92,True
1909,28.09,315.03,3.17,8.14,116.07,124.61,80.96,154.23,True
1910,24.22,283.08,2.57,8.6,102.13,124.71,154.5,164.57,True
1911,24.53,285.64,2.62,8.57,103.24,124.7,148.61,163.74,True
