,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,147.67,68.28,12.25,1.15,6.54,72.8,-31.42,7.92,False
1525,141.15,64.52,11.84,1.31,9.87,65.61,-14.66,6.82,False
1526,147.43,68.14,12.24,1.16,6.67,72.53,-30.79,7.87,False
1527,142.79,65.46,11.94,1.27,9.04,67.42,-18.86,7.09,False
1528,135.1,61.03,11.45,1.46,12.96,58.94,0.89,5.8,True
1529,146.92,67.85,12.21,1.17,6.93,71.97,-29.48,7.79,False
1530,143.0,65.59,11.95,1.27,8.93,67.65,-19.4,7.13,False
1531,137.58,62.46,11.61,1.4,11.7,61.67,-5.47,6.22,False
1532,151.39,70.43,12.49,1.07,4.64,76.91,-40.98,8.54,False
1533,142.11,65.07,11.9,1.29,9.38,66.66,-17.11,6.98,False
1534,149.1,69.1,12.34,1.12,5.82,74.38,-35.08,8.15,False
1535,149.48,69.32,12.37,1.11,5.62,74.79,-36.05,8.22,False
1536,145.37,66.95,12.11,1.21,7.72,70.26,-25.5,7.53,False
1537,144.93,66.7,12.08,1.22,7.94,69.78,-24.36,7.45,False
1538,140.01,63.86,11.76,1.34,10.45,64.35,-11.72,6.63,False
1539,140.01,63.86,11.76,1.34,10.45,64.35,-11.72,6.63,False
1540,141.76,64.87,11.87,1.3,9.56,66.29,-16.23,6.92,False
1541,133.51,60.11,11.35,1.5,13.78,57.18,5.0,5.53,True
1542,139.07,63.32,11.7,1.36,10.94,63.31,-9.3,6.47,False
1543,149.02,69.06,12.34,1.12,5.86,74.29,-34.88,8.14,False
1544,148.3,68.64,12.29,1.14,6.23,73.49,-33.02,8.02,False
1545,149.08,69.09,12.34,1.12,5.82,74.36,-35.03,8.15,False
1546,150.3,69.79,12.42,1.09,5.2,75.7,-38.16,8.36,False
1547,142.41,65.25,11.92,1.28,9.23,67.0,-17.89,7.03,False
1548,136.36,61.76,11.53,1.43,12.32,60.32,-2.34,6.01,False
1549,149.39,69.27,12.36,1.11,5.67,74.7,-35.83,8.2,False
1550,141.18,64.54,11.84,1.31,9.86,65.64,-14.72,6.82,False
1551,135.48,61.25,11.47,1.45,12.77,59.35,-0.06,5.86,True
1552,135.29,61.14,11.46,1.45,12.87,59.14,0.43,5.83,True
1553,151.47,70.47,12.5,1.06,4.61,76.99,-41.17,8.55,False
1554,149.19,69.15,12.35,1.12,5.77,74.47,-35.31,8.17,False
1555,145.43,66.98,12.11,1.21,7.69,70.32,-25.64,7.54,False
1556,154.01,71.93,12.66,1.0,3.31,79.79,-47.7,8.98,False
1557,146.66,67.7,12.19,1.18,7.06,71.69,-28.82,7.75,False
1558,137.93,62.66,11.63,1.39,11.52,62.05,-6.36,6.28,False
1559,153.96,71.91,12.66,1.0,3.33,79.74,-47.58,8.97,False
1560,146.14,67.4,12.16,1.19,7.33,71.11,-27.47,7.66,False
1561,142.73,65.43,11.94,1.27,9.07,67.35,-18.71,7.08,False
1562,152.8,71.24,12.58,1.03,3.93,78.46,-44.59,8.78,False
1563,135.42,61.22,11.47,1.45,12.8,59.29,0.08,5.85,True
1564,141.53,64.74,11.86,1.3,9.68,66.02,-15.61,6.88,False
1565,135.66,61.35,11.48,1.44,12.68,59.55,-0.54,5.9,False
1566,145.48,67.01,12.11,1.21,7.67,70.38,-25.77,7.55,False
1567,149.54,69.36,12.37,1.11,5.59,74.87,-36.22,8.23,False
1568,140.22,63.98,11.78,1.33,10.35,64.58,-12.25,6.66,False
1569,133.5,60.11,11.35,1.5,13.78,57.17,5.01,5.53,True
1570,151.26,70.35,12.48,1.07,4.71,76.76,-40.63,8.52,False
1571,138.28,62.86,11.65,1.38,11.34,62.44,-7.26,6.33,False
1572,151.95,70.75,12.53,1.05,4.36,77.52,-42.42,8.63,False
1573,147.6,68.24,12.25,1.16,6.58,72.72,-31.22,7.9,False
1574,138.99,63.27,11.7,1.36,10.98,63.22,-9.08,6.45,False
1575,143.77,66.03,12.0,1.25,8.54,68.5,-21.38,7.26,False
1576,149.43,69.29,12.37,1.11,5.65,74.74,-35.93,8.21,False
1577,138.94,63.24,11.69,1.36,11.0,63.16,-8.96,6.45,False
1578,146.42,67.56,12.17,1.19,7.18,71.43,-28.2,7.7,False
1579,142.22,65.13,11.9,1.29,9.33,66.79,-17.39,7.0,False
1580,136.08,61.59,11.51,1.43,12.46,60.01,-1.61,5.96,False
1581,147.87,68.39,12.27,1.15,6.44,73.02,-31.92,7.95,False
1582,136.87,62.05,11.56,1.41,12.06,60.88,-3.64,6.1,False
1583,144.98,66.73,12.08,1.22,7.92,69.83,-24.49,7.46,False
1584,146.2,67.43,12.16,1.19,7.3,71.18,-27.62,7.67,False
1585,142.53,65.31,11.92,1.28,9.17,67.13,-18.19,7.05,False
1586,152.79,71.23,12.58,1.03,3.93,78.44,-44.56,8.77,False
1587,142.77,65.45,11.94,1.27,9.05,67.39,-18.81,7.09,False
1588,134.39,60.62,11.4,1.47,13.32,58.15,2.72,5.68,True
1589,149.96,69.6,12.4,1.1,5.38,75.33,-37.3,8.3,False
1590,153.46,71.62,12.62,1.02,3.59,79.19,-46.3,8.89,False
1591,152.69,71.17,12.57,1.03,3.98,78.34,-44.32,8.76,False
1592,136.61,61.9,11.54,1.42,12.19,60.6,-2.99,6.06,False
1593,136.52,61.85,11.54,1.42,12.24,60.5,-2.76,6.04,False
1594,133.67,60.2,11.36,1.49,13.69,57.35,4.59,5.56,True
1595,133.85,60.31,11.37,1.49,13.6,57.55,4.13,5.59,True
1596,140.77,64.3,11.81,1.32,10.07,65.19,-13.67,6.75,False
1597,137.58,62.46,11.61,1.4,11.7,61.66,-5.46,6.22,False
1598,152.87,71.28,12.59,1.03,3.89,78.54,-44.77,8.79,False
1599,147.1,67.95,12.22,1.17,6.84,72.17,-29.93,7.82,False
1600,151.06,70.23,12.47,1.07,4.82,76.54,-40.11,8.48,False
1601,148.58,68.8,12.31,1.13,6.08,73.81,-33.75,8.07,False
1602,149.52,69.35,12.37,1.11,5.6,74.84,-36.17,8.23,False
1603,133.64,60.19,11.35,1.49,13.71,57.33,4.65,5.56,True
1604,138.77,63.14,11.68,1.37,11.09,62.98,-8.52,6.42,False
1605,138.87,63.21,11.69,1.37,11.04,63.09,-8.79,6.43,False
1606,135.18,61.08,11.45,1.46,12.92,59.02,0.71,5.81,True
1607,141.9,64.95,11.88,1.29,9.49,66.44,-16.58,6.94,False
1608,136.37,61.76,11.53,1.43,12.31,60.34,-2.37,6.01,False
1609,153.83,71.83,12.65,1.01,3.4,79.59,-47.23,8.95,False
1610,141.83,64.91,11.88,1.3,9.53,66.35,-16.39,6.93,False
1611,144.52,66.46,12.05,1.23,8.16,69.32,-23.3,7.38,False
1612,134.03,60.41,11.38,1.48,13.51,57.75,3.66,5.62,True
1613,154.06,71.97,12.66,1.0,3.28,79.85,-47.85,8.99,False
1614,135.27,61.13,11.46,1.45,12.87,59.13,0.46,5.83,True
1615,150.2,69.74,12.42,1.09,5.25,75.6,-37.92,8.34,False
1616,138.8,63.16,11.68,1.37,11.07,63.02,-8.61,6.42,False
1617,146.87,67.82,12.2,1.17,6.95,71.92,-29.36,7.78,False
1618,150.07,69.66,12.41,1.1,5.32,75.45,-37.57,8.32,False
1619,152.92,71.31,12.59,1.03,3.87,78.59,-44.9,8.8,False
1620,143.56,65.91,11.99,1.25,8.64,68.27,-20.85,7.22,False
1621,140.88,64.36,11.82,1.32,10.01,65.31,-13.95,6.77,False
1622,134.45,60.65,11.41,1.47,13.3,58.21,2.59,5.69,True
1623,142.05,65.04,11.89,1.29,9.41,66.6,-16.97,6.97,False
1624,137.64,62.49,11.61,1.4,11.67,61.73,-5.62,6.23,False
1625,149.49,69.33,12.37,1.11,5.62,74.81,-36.09,8.22,False
1626,146.03,67.33,12.15,1.19,7.39,70.99,-27.18,7.64,False
1627,134.01,60.4,11.38,1.48,13.52,57.72,3.72,5.62,True
1628,152.54,71.09,12.57,1.04,4.06,78.17,-43.93,8.73,False
1629,142.13,65.08,11.9,1.29,9.37,66.69,-17.17,6.98,False
1630,139.18,63.38,11.71,1.36,10.88,63.44,-9.59,6.49,False
1631,138.84,63.18,11.69,1.37,11.06,63.05,-8.7,6.43,False
1632,135.03,60.99,11.44,1.46,13.0,58.85,1.09,5.79,True
1633,144.64,66.53,12.06,1.23,8.09,69.46,-23.63,7.41,False
1634,149.14,69.13,12.35,1.12,5.79,74.42,-35.19,8.16,False
1635,135.92,61.5,11.5,1.44,12.54,59.84,-1.21,5.94,False
1636,148.0,68.47,12.27,1.15,6.37,73.17,-32.27,7.97,False
1637,150.7,70.02,12.45,1.08,5.0,76.14,-39.19,8.42,False
1638,146.32,67.5,12.17,1.19,7.24,71.31,-27.93,7.69,False
1639,134.5,60.68,11.41,1.47,13.27,58.27,2.46,5.7,True
1640,148.88,68.97,12.33,1.13,5.93,74.13,-34.51,8.12,False
1641,136.59,61.89,11.54,1.42,12.2,60.58,-2.92,6.05,False
1642,151.3,70.37,12.49,1.07,4.69,76.8,-40.73,8.52,False
1643,134.77,60.84,11.43,1.47,13.13,58.57,1.76,5.74,True
1644,138.56,63.03,11.67,1.37,11.2,62.75,-7.99,6.38,False
1645,151.34,70.39,12.49,1.07,4.67,76.85,-40.84,8.53,False
1646,148.38,68.69,12.3,1.14,6.18,73.58,-33.22,8.03,False
1647,146.89,67.83,12.2,1.17,6.94,71.94,-29.41,7.78,False
1648,141.84,64.91,11.88,1.3,9.52,66.36,-16.41,6.93,False
1649,135.51,61.27,11.47,1.45,12.75,59.38,-0.15,5.87,True
1650,147.05,67.92,12.21,1.17,6.86,72.12,-29.82,7.81,False
1651,145.49,67.02,12.11,1.21,7.66,70.39,-25.79,7.55,False
1652,137.96,62.68,11.63,1.39,11.5,62.09,-6.45,6.28,False
1653,134.02,60.41,11.38,1.48,13.52,57.74,3.69,5.62,True
1654,145.05,66.77,12.09,1.22,7.88,69.91,-24.68,7.47,False
1655,135.71,61.39,11.49,1.44,12.65,59.61,-0.68,5.9,False
1656,141.57,64.76,11.86,1.3,9.66,66.07,-15.72,6.89,False
1657,149.74,69.47,12.39,1.11,5.49,75.08,-36.72,8.26,False
1658,144.29,66.33,12.04,1.24,8.27,69.07,-22.72,7.35,False
1659,150.21,69.74,12.42,1.09,5.25,75.6,-37.93,8.34,False
1660,145.48,67.02,12.11,1.21,7.66,70.38,-25.78,7.55,False
1661,135.16,61.06,11.45,1.46,12.93,59.0,0.76,5.81,True
1662,153.97,71.91,12.66,1.0,3.33,79.75,-47.61,8.97,False
1663,136.15,61.64,11.52,1.43,12.43,60.09,-1.79,5.98,False
1664,145.15,66.82,12.09,1.22,7.83,70.02,-24.93,7.49,False
1665,142.27,65.16,11.91,1.28,9.3,66.84,-17.52,7.01,False
1666,134.74,60.82,11.42,1.47,13.15,58.53,1.84,5.74,True
1667,136.17,61.65,11.52,1.43,12.42,60.11,-1.84,5.98,False
1668,140.25,64.0,11.78,1.33,10.33,64.62,-12.34,6.67,False
1669,144.68,66.56,12.06,1.23,8.07,69.5,-23.73,7.41,False
1670,134.07,60.44,11.38,1.48,13.49,57.8,3.55,5.63,True
1671,134.74,60.82,11.42,1.47,13.15,58.53,1.83,5.74,True
1672,149.37,69.26,12.36,1.11,5.68,74.67,-35.77,8.2,False
1673,142.92,65.54,11.95,1.27,8.97,67.56,-19.2,7.12,False
1674,150.07,69.66,12.41,1.1,5.32,75.45,-37.58,8.32,False
1675,138.2,62.82,11.65,1.38,11.38,62.36,-7.08,6.32,False
1676,149.51,69.34,12.37,1.11,5.61,74.83,-36.14,8.22,False
1677,134.41,60.63,11.4,1.47,13.31,58.18,2.67,5.69,True
1678,133.49,60.1,11.34,1.5,13.78,57.16,5.05,5.53,True
1679,137.75,62.56,11.62,1.39,11.61,61.86,-5.91,6.25,False
1680,133.73,60.24,11.36,1.49,13.66,57.42,4.42,5.57,True
1681,133.73,60.24,11.36,1.49,13.66,57.42,4.43,5.57,True
1682,134.3,60.57,11.4,1.48,13.37,58.05,2.97,5.67,True
1683,136.35,61.75,11.53,1.43,12.32,60.31,-2.31,6.01,False
1684,142.43,65.26,11.92,1.28,9.22,67.02,-17.95,7.03,False
1685,152.34,70.97,12.55,1.04,4.16,77.95,-43.41,8.7,False
1686,151.42,70.44,12.49,1.07,4.63,76.93,-41.03,8.54,False
1687,151.84,70.68,12.52,1.05,4.42,77.4,-42.12,8.62,False
1688,135.78,61.42,11.49,1.44,12.62,59.68,-0.84,5.91,False
1689,150.46,69.89,12.43,1.09,5.12,75.88,-38.58,8.38,False
1690,145.94,67.28,12.14,1.2,7.43,70.9,-26.97,7.62,False
1691,140.09,63.91,11.77,1.34,10.41,64.44,-11.93,6.64,False
1692,150.4,69.85,12.43,1.09,5.15,75.81,-38.42,8.37,False
1693,148.27,68.62,12.29,1.14,6.24,73.46,-32.95,8.02,False
1694,134.07,60.44,11.38,1.48,13.49,57.8,3.54,5.63,True
1695,136.26,61.7,11.52,1.43,12.37,60.22,-2.09,6.0,False
1696,153.04,71.38,12.6,1.03,3.8,78.73,-45.22,8.82,False
1697,138.63,63.06,11.67,1.37,11.16,62.82,-8.16,6.39,False
1698,144.56,66.48,12.05,1.23,8.13,69.36,-23.4,7.39,False
1699,148.53,68.78,12.31,1.13,6.1,73.75,-33.63,8.06,False
1700,138.77,63.15,11.68,1.37,11.09,62.98,-8.52,6.42,False
1701,149.56,69.37,12.37,1.11,5.58,74.88,-36.25,8.23,False
1702,139.9,63.8,11.76,1.34,10.51,64.22,-11.42,6.61,False
1703,147.0,67.89,12.21,1.17,6.89,72.06,-29.68,7.8,False
1704,150.36,69.83,12.43,1.09,5.17,75.77,-38.33,8.37,False
1705,140.57,64.18,11.8,1.33,10.17,64.96,-13.15,6.72,False
1706,134.54,60.71,11.41,1.47,13.25,58.31,2.35,5.71,True
1707,143.94,66.13,12.01,1.24,8.45,68.68,-21.81,7.29,False
1708,140.45,64.11,11.79,1.33,10.23,64.83,-12.83,6.7,False
1709,147.59,68.23,12.25,1.16,6.59,72.71,-31.19,7.9,False
1710,135.94,61.52,11.5,1.44,12.53,59.86,-1.26,5.94,False
1711,143.5,65.87,11.99,1.26,8.67,68.2,-20.69,7.21,False
1712,145.82,67.21,12.13,1.2,7.49,70.75,-26.64,7.6,False
1713,151.21,70.32,12.48,1.07,4.74,76.71,-40.52,8.51,False
1714,146.21,67.44,12.16,1.19,7.29,71.19,-27.65,7.67,False
1715,137.19,62.24,11.58,1.41,11.89,61.24,-4.47,6.15,False
1716,138.68,63.09,11.68,1.37,11.14,62.88,-8.29,6.4,False
1717,136.89,62.06,11.56,1.41,12.05,60.91,-3.7,6.1,False
1718,140.0,63.86,11.76,1.34,10.46,64.34,-11.7,6.63,False
1719,144.55,66.48,12.05,1.23,8.14,69.36,-23.38,7.39,False
1720,135.46,61.24,11.47,1.45,12.78,59.32,-0.01,5.86,True
1721,147.37,68.1,12.23,1.16,6.7,72.47,-30.63,7.86,False
1722,144.97,66.72,12.08,1.22,7.92,69.83,-24.48,7.46,False
1723,143.82,66.06,12.01,1.25,8.51,68.55,-21.5,7.27,False
1724,151.17,70.3,12.48,1.07,4.76,76.66,-40.41,8.5,False
1725,145.44,66.99,12.11,1.21,7.68,70.34,-25.68,7.54,False
1726,142.11,65.07,11.9,1.29,9.38,66.67,-17.11,6.98,False
1727,138.23,62.83,11.65,1.38,11.36,62.38,-7.14,6.33,False
1728,148.69,68.86,12.32,1.13,6.03,73.92,-34.02,8.09,False
1729,149.92,69.57,12.4,1.1,5.4,75.28,-37.18,8.29,False
1730,137.16,62.22,11.58,1.41,11.91,61.21,-4.4,6.15,False
1731,140.68,64.25,11.81,1.32,10.12,65.08,-13.43,6.74,False
1732,144.0,66.16,12.02,1.24,8.42,68.76,-21.98,7.3,False
1733,137.22,62.25,11.58,1.41,11.88,61.27,-4.54,6.16,False
1734,140.43,64.1,11.79,1.33,10.24,64.81,-12.79,6.7,False
1735,142.74,65.44,11.94,1.27,9.06,67.37,-18.75,7.09,False
1736,149.46,69.31,12.37,1.11,5.63,74.78,-36.01,8.22,False
1737,150.15,69.71,12.41,1.1,5.28,75.53,-37.78,8.33,False
1738,148.36,68.68,12.3,1.14,6.19,73.57,-33.19,8.03,False
1739,138.27,62.86,11.65,1.38,11.34,62.43,-7.25,6.33,False
1740,137.58,62.46,11.61,1.4,11.69,61.67,-5.48,6.22,False
1741,148.92,69.0,12.33,1.13,5.91,74.18,-34.61,8.12,False
1742,153.69,71.75,12.64,1.01,3.47,79.44,-46.87,8.93,False
1743,133.34,60.02,11.34,1.5,13.86,56.99,5.42,5.51,True
1744,139.62,63.64,11.74,1.35,10.65,63.92,-10.72,6.56,False
1745,142.5,65.29,11.92,1.28,9.19,67.09,-18.11,7.04,False
1746,138.19,62.81,11.65,1.38,11.38,62.35,-7.05,6.32,False
1747,151.71,70.61,12.51,1.06,4.48,77.26,-41.79,8.59,False
1748,152.44,71.03,12.56,1.04,4.11,78.06,-43.67,8.72,False
1749,137.92,62.65,11.63,1.39,11.52,62.04,-6.33,6.27,False
1750,134.53,60.7,11.41,1.47,13.25,58.31,2.36,5.71,True
1751,153.25,71.5,12.61,1.02,3.7,78.96,-45.75,8.85,False
1752,151.24,70.33,12.48,1.07,4.73,76.73,-40.57,8.51,False
1753,139.3,63.45,11.72,1.36,10.82,63.56,-9.89,6.51,False
1754,149.83,69.52,12.39,1.1,5.44,75.18,-36.95,8.28,False
1755,143.68,65.98,12.0,1.25,8.58,68.4,-21.15,7.24,False
1756,146.21,67.44,12.16,1.19,7.29,71.19,-27.66,7.67,False
1757,135.87,61.47,11.5,1.44,12.57,59.78,-1.07,5.93,False
1758,142.18,65.11,11.9,1.29,9.35,66.75,-17.3,6.99,False
1759,143.12,65.65,11.96,1.26,8.87,67.78,-19.71,7.15,False
1760,134.31,60.57,11.4,1.48,13.37,58.06,2.94,5.67,True
1761,148.33,68.66,12.3,1.14,6.21,73.53,-33.11,8.03,False
1762,142.97,65.57,11.95,1.27,8.95,67.61,-19.32,7.12,False
1763,143.13,65.66,11.96,1.26,8.86,67.79,-19.74,7.15,False
1764,146.71,67.72,12.19,1.18,7.04,71.74,-28.93,7.75,False
1765,142.59,65.35,11.93,1.28,9.14,67.19,-18.34,7.06,False
1766,148.58,68.8,12.31,1.13,6.08,73.8,-33.75,8.07,False
1767,142.87,65.51,11.95,1.27,9.0,67.5,-19.06,7.11,False
1768,138.84,63.19,11.69,1.37,11.05,63.06,-8.71,6.43,False
1769,141.76,64.87,11.87,1.3,9.56,66.28,-16.22,6.92,False
1770,146.98,67.88,12.21,1.17,6.9,72.03,-29.62,7.8,False
1771,139.86,63.78,11.75,1.34,10.53,64.19,-11.34,6.6,False
1772,147.89,68.4,12.27,1.15,6.44,73.04,-31.96,7.95,False
1773,149.0,69.05,12.34,1.12,5.86,74.27,-34.84,8.14,False
1774,144.85,66.65,12.07,1.22,7.98,69.69,-24.17,7.44,False
1775,149.11,69.11,12.35,1.12,5.81,74.39,-35.1,8.16,False
1776,139.69,63.68,11.74,1.35,10.62,64.0,-10.89,6.57,False
1777,143.95,66.14,12.02,1.24,8.44,68.7,-21.85,7.29,False
1778,149.78,69.5,12.39,1.1,5.47,75.13,-36.83,8.27,False
1779,147.24,68.03,12.23,1.17,6.76,72.33,-30.31,7.84,False
1780,139.04,63.3,11.7,1.36,10.95,63.27,-9.21,6.46,False
1781,138.53,63.01,11.67,1.37,11.21,62.72,-7.91,6.38,False
1782,144.42,66.4,12.04,1.23,8.21,69.21,-23.04,7.37,False
1783,139.82,63.75,11.75,1.34,10.55,64.14,-11.24,6.59,False
1784,137.15,62.21,11.58,1.41,11.92,61.19,-4.36,6.15,False
1785,152.17,70.87,12.54,1.05,4.25,77.76,-42.97,8.67,False
1786,144.86,66.66,12.07,1.22,7.98,69.7,-24.17,7.44,False
1787,152.58,71.11,12.57,1.04,4.04,78.22,-44.03,8.74,False
1788,141.21,64.55,11.84,1.31,9.84,65.67,-14.8,6.83,False
1789,136.9,62.07,11.56,1.41,12.04,60.92,-3.72,6.1,False
1790,139.54,63.59,11.73,1.35,10.69,63.83,-10.51,6.55,False
1791,145.55,67.06,12.12,1.21,7.63,70.46,-25.96,7.56,False
1792,149.38,69.26,12.36,1.11,5.67,74.69,-35.81,8.2,False
1793,142.75,65.44,11.94,1.27,9.06,67.37,-18.75,7.09,False
1794,141.64,64.8,11.87,1.3,9.62,66.15,-15.91,6.9,False
1795,144.78,66.61,12.07,1.22,8.02,69.62,-23.99,7.43,False
1796,144.69,66.56,12.06,1.23,8.07,69.51,-23.73,7.41,False
1797,148.8,68.93,12.33,1.13,5.97,74.04,-34.3,8.1,False
1798,136.21,61.67,11.52,1.43,12.39,60.16,-1.95,5.99,False
1799,134.84,60.88,11.43,1.46,13.09,58.65,1.57,5.76,True
1800,145.32,66.92,12.1,1.21,7.74,70.21,-25.37,7.52,False
1801,134.41,60.63,11.4,1.47,13.32,58.17,2.69,5.68,True
1802,143.82,66.06,12.01,1.25,8.51,68.55,-21.51,7.27,False
1803,147.65,68.27,12.25,1.16,6.55,72.78,-31.36,7.91,False
1804,134.4,60.63,11.4,1.47,13.32,58.16,2.7,5.68,True
1805,142.83,65.49,11.94,1.27,9.01,67.46,-18.97,7.1,False
1806,148.78,68.92,12.32,1.13,5.98,74.02,-34.26,8.1,False
1807,147.41,68.13,12.24,1.16,6.68,72.52,-30.75,7.87,False
1808,151.48,70.48,12.5,1.06,4.6,77.01,-41.21,8.56,False
1809,142.65,65.38,11.93,1.28,9.11,67.26,-18.5,7.07,False
1810,138.29,62.87,11.65,1.38,11.34,62.45,-7.29,6.34,False
1811,136.35,61.75,11.53,1.43,12.32,60.31,-2.31,6.01,False
1812,142.36,65.21,11.91,1.28,9.26,66.94,-17.75,7.02,False
1813,154.01,71.93,12.66,1.0,3.31,79.79,-47.7,8.98,False
1814,152.51,71.07,12.56,1.04,4.07,78.14,-43.85,8.73,False
1815,144.01,66.17,12.02,1.24,8.42,68.76,-21.99,7.3,False
1816,152.26,70.93,12.55,1.04,4.2,77.87,-43.21,8.69,False
1817,152.36,70.98,12.55,1.04,4.15,77.97,-43.45,8.7,False
1818,142.97,65.57,11.95,1.27,8.94,67.62,-19.34,7.12,False
1819,147.84,68.38,12.26,1.15,6.46,72.99,-31.85,7.94,False
1820,139.42,63.52,11.72,1.35,10.76,63.7,-10.2,6.53,False
1821,152.18,70.88,12.54,1.05,4.25,77.77,-42.99,8.67,False
1822,135.3,61.14,11.46,1.45,12.86,59.15,0.4,5.83,True
1823,137.93,62.66,11.63,1.39,11.52,62.05,-6.37,6.28,False
1824,144.61,66.51,12.06,1.23,8.11,69.42,-23.54,7.4,False
1825,138.4,62.94,11.66,1.38,11.28,62.58,-7.59,6.36,False
1826,149.74,69.47,12.39,1.11,5.49,75.08,-36.73,8.26,False
1827,148.81,68.94,12.33,1.13,5.96,74.06,-34.35,8.11,False
1828,133.36,60.03,11.34,1.5,13.85,57.01,5.38,5.51,True
1829,141.94,64.98,11.89,1.29,9.47,66.48,-16.69,6.95,False
1830,141.47,64.7,11.86,1.3,9.71,65.96,-15.47,6.87,False
1831,149.95,69.59,12.4,1.1,5.38,75.32,-37.27,8.3,False
1832,139.39,63.5,11.72,1.35,10.77,63.66,-10.12,6.52,False
1833,146.68,67.71,12.19,1.18,7.05,71.71,-28.86,7.75,False
1834,134.1,60.45,11.38,1.48,13.48,57.82,3.49,5.63,True
1835,152.85,71.26,12.58,1.03,3.9,78.51,-44.72,8.79,False
1836,154.07,71.97,12.66,1.0,3.28,79.86,-47.86,8.99,False
1837,141.93,64.97,11.89,1.29,9.47,66.47,-16.66,6.95,False
1838,133.95,60.37,11.37,1.48,13.55,57.67,3.85,5.61,True
1839,141.33,64.62,11.85,1.31,9.78,65.8,-15.1,6.85,False
1840,148.68,68.86,12.32,1.13,6.03,73.91,-34.0,8.08,False
1841,148.31,68.65,12.29,1.14,6.22,73.51,-33.06,8.02,False
1842,148.28,68.63,12.29,1.14,6.24,73.47,-32.97,8.02,False
1843,153.12,71.42,12.6,1.02,3.76,78.81,-45.42,8.83,False
1844,139.73,63.7,11.74,1.35,10.6,64.04,-11.01,6.58,False
1845,139.51,63.58,11.73,1.35,10.71,63.8,-10.44,6.54,False
1846,146.94,67.85,12.21,1.17,6.92,71.99,-29.52,7.79,False
1847,137.54,62.44,11.6,1.4,11.72,61.63,-5.37,6.21,False
1848,135.96,61.53,11.5,1.44,12.52,59.88,-1.3,5.95,False
1849,146.86,67.81,12.2,1.17,6.96,71.91,-29.32,7.78,False
1850,141.43,64.68,11.85,1.3,9.73,65.92,-15.37,6.87,False
1851,134.29,60.56,11.4,1.48,13.38,58.04,2.99,5.66,True
1852,140.25,64.0,11.78,1.33,10.33,64.62,-12.34,6.67,False
1853,141.58,64.77,11.86,1.3,9.65,66.08,-15.76,6.89,False
1854,147.42,68.13,12.24,1.16,6.67,72.52,-30.76,7.87,False
1855,145.93,67.28,12.14,1.2,7.43,70.88,-26.94,7.62,False
1856,142.51,65.3,11.92,1.28,9.18,67.11,-18.14,7.05,False
1857,150.4,69.85,12.43,1.09,5.15,75.81,-38.43,8.37,False
1858,141.93,64.97,11.89,1.29,9.47,66.47,-16.66,6.95,False
1859,152.49,71.06,12.56,1.04,4.08,78.12,-43.8,8.73,False
1860,133.44,60.07,11.34,1.5,13.81,57.1,5.17,5.52,True
1861,143.18,65.69,11.97,1.26,8.84,67.84,-19.85,7.16,False
1862,134.17,60.49,11.39,1.48,13.44,57.91,3.3,5.64,True
1863,138.16,62.79,11.64,1.38,11.4,62.3,-6.95,6.31,False
1864,134.52,60.7,11.41,1.47,13.26,58.29,2.39,5.7,True
1865,144.91,66.69,12.08,1.22,7.95,69.76,-24.32,7.45,False
1866,140.52,64.16,11.8,1.33,10.19,64.91,-13.03,6.71,False
1867,133.67,60.21,11.36,1.49,13.69,57.36,4.57,5.56,True
1868,136.77,62.0,11.56,1.42,12.11,60.78,-3.4,6.08,False
1869,141.03,64.45,11.83,1.31,9.93,65.48,-14.34,6.8,False
1870,147.04,67.92,12.21,1.17,6.87,72.11,-29.8,7.81,False
1871,142.74,65.44,11.94,1.27,9.06,67.36,-18.73,7.09,False
1872,140.48,64.13,11.79,1.33,10.21,64.87,-12.93,6.71,False
1873,135.47,61.24,11.47,1.45,12.77,59.34,-0.05,5.86,True
1874,150.99,70.19,12.47,1.08,4.85,76.47,-39.95,8.47,False
1875,135.92,61.51,11.5,1.44,12.54,59.84,-1.21,5.94,False
1876,142.76,65.45,11.94,1.27,9.05,67.38,-18.78,7.09,False
1877,154.04,71.95,12.66,1.0,3.29,79.83,-47.78,8.99,False
1878,135.67,61.36,11.48,1.44,12.67,59.56,-0.56,5.9,False
1879,153.24,71.49,12.61,1.02,3.7,78.94,-45.72,8.85,False
1880,149.08,69.09,12.34,1.12,5.83,74.35,-35.02,8.15,False
1881,141.64,64.8,11.87,1.3,9.62,66.15,-15.9,6.9,False
1882,143.0,65.59,11.95,1.27,8.93,67.65,-19.41,7.13,False
1883,152.79,71.23,12.58,1.03,3.93,78.45,-44.58,8.78,False
1884,143.09,65.64,11.96,1.27,8.88,67.75,-19.63,7.14,False
1885,151.87,70.7,12.52,1.05,4.4,77.43,-42.21,8.62,False
1886,139.88,63.79,11.75,1.34,10.52,64.21,-11.38,6.6,False
1887,135.34,61.17,11.46,1.45,12.84,59.2,0.28,5.84,True
1888,138.72,63.12,11.68,1.37,11.12,62.92,-8.39,6.41,False
1889,146.33,67.5,12.17,1.19,7.23,71.32,-27.96,7.69,False
1890,150.03,69.64,12.4,1.1,5.34,75.4,-37.47,8.31,False
1891,134.96,60.95,11.44,1.46,13.03,58.78,1.26,5.78,True
