,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,65.28,391.89,11.1,4.19,136.59,21.87,44.13,1.81,True
1913,64.8,402.62,9.86,4.6,136.8,29.3,46.6,1.4,True
1914,65.03,397.47,10.46,4.4,136.7,25.73,45.42,1.6,True
1915,64.91,400.13,10.15,4.51,136.75,27.58,46.03,1.49,True
1916,65.39,389.48,11.38,4.1,136.55,20.2,43.57,1.9,True
1917,64.35,412.72,8.7,4.99,136.99,36.29,48.93,1.01,True
1918,64.58,407.49,9.3,4.79,136.89,32.67,47.73,1.21,True
1919,64.62,406.71,9.39,4.76,136.88,32.13,47.55,1.24,True
1920,64.62,406.59,9.41,4.75,136.88,32.05,47.52,1.25,True
1921,64.68,405.25,9.56,4.7,136.85,31.12,47.21,1.3,True
1922,65.2,393.72,10.89,4.26,136.63,23.13,44.55,1.74,True
1923,64.69,405.05,9.58,4.69,136.85,30.98,47.17,1.31,True
1924,65.08,396.42,10.58,4.36,136.68,25.01,45.17,1.64,True
1925,65.06,396.89,10.53,4.38,136.69,25.33,45.28,1.62,True
1926,64.4,411.51,8.84,4.94,136.97,35.45,48.66,1.06,True
1927,65.33,390.73,11.24,4.14,136.57,21.06,43.86,1.86,True
1928,65.15,394.88,10.76,4.3,136.65,23.94,44.82,1.7,True
1929,64.86,401.36,10.01,4.55,136.78,28.43,46.31,1.45,True
1930,65.08,396.26,10.6,4.36,136.68,24.9,45.14,1.64,True
1931,64.8,402.5,9.88,4.6,136.8,29.22,46.58,1.4,True
1932,65.46,387.92,11.56,4.04,136.52,19.12,43.21,1.96,True
1933,65.17,394.32,10.82,4.28,136.64,23.55,44.69,1.72,True
1934,65.14,395.08,10.73,4.31,136.66,24.08,44.86,1.69,True
1935,65.12,395.45,10.69,4.33,136.66,24.34,44.95,1.67,True
1936,65.13,395.17,10.72,4.31,136.66,24.14,44.89,1.69,True
1937,64.95,399.28,10.25,4.47,136.74,26.98,45.83,1.53,True
1938,65.05,397.08,10.5,4.39,136.69,25.46,45.33,1.61,True
1939,64.99,398.39,10.35,4.44,136.72,26.37,45.63,1.56,True
1940,64.85,401.4,10.0,4.55,136.78,28.45,46.32,1.45,True
1941,64.94,399.4,10.24,4.48,136.74,27.07,45.86,1.52,True
1942,65.17,394.45,10.81,4.29,136.64,23.64,44.72,1.71,True
1943,64.55,408.13,9.23,4.81,136.91,33.11,47.88,1.19,True
1944,64.92,400.0,10.17,4.5,136.75,27.48,46.0,1.5,True
1945,65.29,391.63,11.13,4.18,136.59,21.69,44.07,1.82,True
1946,64.85,401.55,9.99,4.56,136.78,28.56,46.36,1.44,True
1947,65.19,393.85,10.88,4.26,136.63,23.23,44.58,1.74,True
1948,64.73,404.23,9.68,4.66,136.83,30.41,46.98,1.34,True
1949,64.35,412.64,8.71,4.99,136.99,36.23,48.92,1.01,True
1950,65.49,387.21,11.64,4.01,136.5,18.63,43.05,1.99,True
1951,64.54,408.47,9.19,4.83,136.91,33.35,47.95,1.17,True
1952,64.48,409.73,9.04,4.87,136.94,34.22,48.25,1.13,True
1953,64.8,402.67,9.86,4.6,136.8,29.33,46.62,1.4,True
1954,64.99,398.32,10.36,4.44,136.72,26.32,45.61,1.56,True
1955,65.14,395.07,10.74,4.31,136.66,24.07,44.86,1.69,True
1956,65.2,393.65,10.9,4.26,136.63,23.09,44.54,1.74,True
1957,64.8,402.65,9.86,4.6,136.8,29.32,46.61,1.4,True
1958,64.72,404.44,9.65,4.67,136.84,30.56,47.02,1.33,True
1959,65.02,397.66,10.44,4.41,136.7,25.86,45.46,1.59,True
1960,65.2,393.77,10.89,4.26,136.63,23.17,44.56,1.74,True
1961,64.92,399.99,10.17,4.5,136.75,27.48,46.0,1.5,True
1962,64.63,406.49,9.42,4.75,136.87,31.98,47.5,1.25,True
1963,65.4,389.19,11.41,4.08,136.54,20.0,43.51,1.92,True
1964,64.98,398.55,10.33,4.44,136.72,26.48,45.67,1.56,True
1965,65.0,398.22,10.37,4.43,136.72,26.25,45.59,1.57,True
1966,64.4,411.48,8.84,4.94,136.97,35.43,48.65,1.06,True
1967,64.57,407.77,9.27,4.8,136.9,32.86,47.79,1.2,True
1968,65.33,390.75,11.23,4.14,136.57,21.08,43.87,1.86,True
1969,64.53,408.7,9.16,4.83,136.92,33.51,48.01,1.17,True
1970,64.67,405.51,9.53,4.71,136.86,31.3,47.27,1.29,True
1971,64.6,407.08,9.35,4.77,136.89,32.38,47.63,1.23,True
1972,64.37,412.15,8.77,4.97,136.98,35.89,48.8,1.03,True
1973,65.21,393.45,10.92,4.25,136.62,22.95,44.49,1.75,True
1974,64.57,407.66,9.28,4.79,136.9,32.79,47.77,1.21,True
1975,64.74,403.93,9.71,4.65,136.83,30.2,46.91,1.35,True
1976,65.35,390.45,11.27,4.13,136.57,20.87,43.8,1.87,True
1977,64.95,399.28,10.25,4.47,136.74,26.99,45.83,1.53,True
1978,64.98,398.49,10.34,4.44,136.72,26.44,45.65,1.56,True
1979,64.78,402.99,9.82,4.62,136.81,29.56,46.69,1.38,True
1980,64.83,401.92,9.94,4.57,136.79,28.82,46.44,1.43,True
1981,65.29,391.65,11.13,4.18,136.59,21.7,44.07,1.82,True
1982,64.51,409.03,9.12,4.85,136.92,33.74,48.08,1.15,True
1983,64.35,412.52,8.72,4.98,136.99,36.15,48.89,1.02,True
1984,64.92,399.96,10.17,4.5,136.75,27.45,45.99,1.5,True
1985,64.95,399.21,10.26,4.47,136.73,26.94,45.82,1.53,True
1986,64.36,412.37,8.74,4.98,136.99,36.05,48.85,1.02,True
1987,65.03,397.54,10.45,4.41,136.7,25.78,45.43,1.59,True
1988,65.13,395.15,10.73,4.31,136.66,24.13,44.88,1.69,True
1989,65.49,387.18,11.65,4.01,136.5,18.61,43.04,1.99,True
1990,65.34,390.65,11.25,4.14,136.57,21.01,43.84,1.86,True
1991,64.34,412.74,8.7,4.99,137.0,36.31,48.94,1.01,True
1992,64.48,409.82,9.03,4.88,136.94,34.28,48.27,1.12,True
1993,64.59,407.24,9.33,4.78,136.89,32.5,47.67,1.22,True
1994,64.47,409.88,9.03,4.88,136.94,34.32,48.28,1.12,True
1995,65.22,393.35,10.93,4.24,136.62,22.88,44.47,1.76,True
1996,64.76,403.6,9.75,4.64,136.82,29.98,46.83,1.36,True
1997,65.37,390.0,11.32,4.12,136.56,20.56,43.69,1.88,True
1998,65.14,395.01,10.74,4.31,136.65,24.03,44.85,1.69,True
1999,64.82,402.24,9.91,4.59,136.79,29.03,46.52,1.41,True
2000,65.02,397.73,10.43,4.41,136.71,25.92,45.48,1.59,True
2001,64.79,402.9,9.83,4.61,136.81,29.49,46.67,1.39,True
2002,65.1,395.84,10.65,4.34,136.67,24.61,45.04,1.66,True
2003,65.43,388.52,11.49,4.06,136.53,19.54,43.35,1.94,True
2004,65.32,391.04,11.2,4.16,136.58,21.28,43.93,1.84,True
2005,64.85,401.47,10.0,4.56,136.78,28.5,46.34,1.44,True
2006,64.49,409.43,9.08,4.86,136.93,34.01,48.18,1.14,True
2007,64.44,410.57,8.95,4.91,136.95,34.8,48.44,1.09,True
2008,65.5,387.08,11.66,4.0,136.5,18.54,43.02,2.0,True
2009,65.36,390.2,11.3,4.12,136.56,20.7,43.74,1.88,True
2010,65.37,389.91,11.33,4.11,136.56,20.5,43.67,1.89,True
2011,65.16,394.57,10.79,4.29,136.65,23.72,44.75,1.71,True
2012,64.41,411.32,8.86,4.94,136.97,35.32,48.61,1.06,True
2013,64.48,409.7,9.05,4.87,136.94,34.2,48.24,1.13,True
2014,64.93,399.62,10.21,4.49,136.74,27.22,45.91,1.51,True
2015,64.58,407.51,9.3,4.79,136.89,32.68,47.73,1.21,True
2016,65.45,388.05,11.55,4.04,136.52,19.21,43.24,1.96,True
2017,65.39,389.41,11.39,4.09,136.55,20.15,43.56,1.91,True
2018,64.42,411.13,8.88,4.93,136.96,35.19,48.57,1.07,True
2019,64.7,404.72,9.62,4.68,136.84,30.75,47.09,1.32,True
2020,65.11,395.71,10.66,4.33,136.67,24.51,45.01,1.67,True
2021,64.48,409.76,9.04,4.88,136.94,34.24,48.25,1.12,True
2022,64.52,408.78,9.15,4.84,136.92,33.56,48.03,1.16,True
2023,65.36,390.19,11.3,4.12,136.56,20.69,43.74,1.88,True
2024,64.43,410.81,8.92,4.92,136.96,34.97,48.5,1.08,True
2025,65.45,388.15,11.53,4.04,136.52,19.28,43.26,1.96,True
2026,64.34,412.83,8.69,4.99,137.0,36.36,48.96,1.01,True
2027,64.87,401.14,10.04,4.54,136.77,28.27,46.26,1.46,True
2028,64.75,403.7,9.74,4.64,136.82,30.04,46.85,1.36,True
2029,64.79,402.75,9.85,4.61,136.8,29.39,46.63,1.39,True
2030,65.18,394.02,10.86,4.27,136.64,23.35,44.62,1.73,True
2031,65.0,398.19,10.38,4.43,136.72,26.23,45.58,1.57,True
2032,64.37,412.24,8.75,4.97,136.99,35.96,48.82,1.03,True
2033,64.89,400.64,10.09,4.52,136.76,27.92,46.15,1.48,True
2034,64.66,405.62,9.52,4.72,136.86,31.38,47.3,1.28,True
2035,64.57,407.68,9.28,4.8,136.9,32.8,47.77,1.2,True
2036,64.73,404.19,9.68,4.66,136.83,30.39,46.97,1.34,True
2037,65.01,397.9,10.41,4.42,136.71,26.03,45.52,1.58,True
2038,64.53,408.65,9.17,4.83,136.92,33.47,48.0,1.17,True
2039,65.1,395.83,10.65,4.34,136.67,24.6,45.04,1.66,True
2040,64.5,409.27,9.1,4.86,136.93,33.9,48.14,1.14,True
2041,64.34,412.79,8.69,4.99,137.0,36.34,48.95,1.01,True
2042,65.39,389.35,11.4,4.09,136.55,20.11,43.54,1.91,True
2043,64.49,409.61,9.06,4.87,136.93,34.14,48.22,1.13,True
2044,65.33,390.77,11.23,4.15,136.57,21.1,43.87,1.85,True
2045,64.98,398.5,10.34,4.44,136.72,26.45,45.65,1.56,True
2046,64.53,408.71,9.16,4.84,136.92,33.51,48.01,1.16,True
2047,65.0,398.16,10.38,4.43,136.71,26.21,45.58,1.57,True
2048,64.38,411.96,8.79,4.96,136.98,35.77,48.76,1.04,True
2049,64.37,412.26,8.75,4.97,136.99,35.97,48.83,1.03,True
2050,65.31,391.25,11.18,4.16,136.58,21.43,43.98,1.84,True
2051,64.37,412.1,8.77,4.97,136.98,35.86,48.79,1.03,True
2052,65.26,392.34,11.05,4.21,136.6,22.18,44.23,1.79,True
2053,65.24,392.8,11.0,4.22,136.61,22.5,44.34,1.78,True
2054,65.39,389.47,11.38,4.1,136.55,20.19,43.57,1.9,True
2055,64.72,404.38,9.66,4.67,136.83,30.52,47.01,1.33,True
2056,64.69,405.05,9.58,4.69,136.85,30.98,47.17,1.31,True
2057,64.49,409.4,9.08,4.86,136.93,33.99,48.17,1.14,True
2058,65.02,397.77,10.42,4.41,136.71,25.94,45.48,1.59,True
2059,65.27,392.17,11.07,4.2,136.6,22.07,44.19,1.8,True
2060,64.53,408.51,9.18,4.83,136.91,33.38,47.96,1.17,True
2061,64.49,409.59,9.06,4.87,136.93,34.12,48.21,1.13,True
2062,64.8,402.69,9.86,4.6,136.8,29.35,46.62,1.4,True
2063,64.4,411.56,8.83,4.94,136.97,35.49,48.67,1.06,True
2064,65.14,394.99,10.74,4.31,136.65,24.02,44.84,1.69,True
2065,65.18,394.15,10.84,4.28,136.64,23.44,44.65,1.72,True
2066,64.36,412.44,8.73,4.98,136.99,36.09,48.87,1.02,True
2067,64.68,405.24,9.56,4.7,136.85,31.11,47.21,1.3,True
2068,65.32,390.97,11.21,4.15,136.58,21.23,43.92,1.85,True
2069,64.35,412.67,8.7,4.99,136.99,36.26,48.92,1.01,True
2070,65.2,393.72,10.89,4.26,136.63,23.14,44.55,1.74,True
2071,64.35,412.72,8.7,4.99,136.99,36.29,48.93,1.01,True
2072,64.85,401.41,10.0,4.55,136.78,28.46,46.32,1.45,True
2073,65.45,388.14,11.53,4.04,136.52,19.28,43.26,1.96,True
2074,65.31,391.26,11.18,4.16,136.58,21.43,43.98,1.84,True
2075,64.74,403.9,9.72,4.65,136.82,30.18,46.9,1.35,True
2076,64.84,401.7,9.97,4.57,136.78,28.66,46.39,1.43,True
2077,65.41,389.01,11.43,4.08,136.54,19.88,43.46,1.92,True
2078,64.4,411.46,8.84,4.94,136.97,35.42,48.64,1.06,True
2079,65.27,392.17,11.07,4.2,136.6,22.06,44.19,1.8,True
2080,65.48,387.53,11.61,4.02,136.51,18.85,43.12,1.98,True
2081,65.49,387.15,11.65,4.01,136.5,18.59,43.04,1.99,True
2082,64.64,406.24,9.45,4.74,136.87,31.8,47.44,1.26,True
2083,65.08,396.34,10.59,4.36,136.68,24.95,45.16,1.64,True
2084,65.16,394.61,10.79,4.29,136.65,23.75,44.76,1.71,True
2085,64.61,406.87,9.37,4.76,136.88,32.24,47.59,1.24,True
2086,65.18,394.07,10.85,4.27,136.64,23.38,44.63,1.73,True
2087,64.52,408.83,9.15,4.84,136.92,33.6,48.04,1.16,True
2088,64.77,403.32,9.78,4.63,136.81,29.78,46.77,1.37,True
2089,65.35,390.32,11.28,4.13,136.56,20.78,43.77,1.87,True
2090,64.88,400.76,10.08,4.53,136.76,28.01,46.17,1.47,True
2091,65.26,392.36,11.05,4.21,136.6,22.2,44.24,1.79,True
2092,65.31,391.18,11.18,4.16,136.58,21.38,43.97,1.84,True
2093,64.93,399.72,10.2,4.49,136.74,27.29,45.94,1.51,True
2094,64.58,407.61,9.29,4.79,136.9,32.75,47.76,1.21,True
2095,65.26,392.41,11.04,4.21,136.6,22.23,44.25,1.79,True
2096,65.14,394.97,10.75,4.31,136.65,24.0,44.84,1.69,True
2097,64.34,412.92,8.68,5.0,137.0,36.43,48.98,1.0,True
2098,64.76,403.48,9.76,4.63,136.82,29.9,46.8,1.37,True
2099,65.25,392.64,11.02,4.22,136.61,22.39,44.3,1.78,True
2100,64.45,410.29,8.98,4.9,136.95,34.61,48.38,1.1,True
2101,65.14,394.91,10.75,4.3,136.65,23.96,44.83,1.7,True
2102,64.54,408.32,9.21,4.82,136.91,33.24,47.92,1.18,True
2103,64.86,401.22,10.03,4.55,136.77,28.33,46.28,1.45,True
2104,64.73,404.15,9.69,4.66,136.83,30.36,46.96,1.34,True
2105,65.47,387.6,11.6,4.02,136.51,18.9,43.14,1.98,True
2106,65.09,396.08,10.62,4.35,136.67,24.77,45.1,1.65,True
2107,64.71,404.69,9.63,4.68,136.84,30.73,47.08,1.32,True
2108,64.84,401.77,9.96,4.57,136.78,28.71,46.41,1.43,True
2109,65.28,391.81,11.11,4.18,136.59,21.81,44.11,1.82,True
2110,65.01,397.95,10.4,4.42,136.71,26.07,45.53,1.58,True
2111,65.13,395.18,10.72,4.31,136.66,24.15,44.89,1.69,True
2112,64.69,404.98,9.59,4.69,136.85,30.93,47.15,1.31,True
2113,64.56,407.9,9.26,4.8,136.9,32.95,47.82,1.2,True
2114,65.15,394.86,10.76,4.3,136.65,23.92,44.81,1.7,True
2115,65.07,396.54,10.57,4.37,136.68,25.09,45.2,1.63,True
2116,64.51,409.01,9.13,4.85,136.92,33.72,48.08,1.15,True
2117,64.65,406.0,9.47,4.73,136.87,31.64,47.38,1.27,True
2118,65.1,395.83,10.65,4.34,136.67,24.6,45.04,1.66,True
2119,65.1,395.89,10.64,4.34,136.67,24.64,45.05,1.66,True
2120,64.63,406.44,9.42,4.75,136.87,31.94,47.49,1.25,True
2121,64.8,402.52,9.88,4.6,136.8,29.23,46.58,1.4,True
2122,64.86,401.32,10.01,4.55,136.78,28.4,46.3,1.45,True
2123,64.57,407.65,9.28,4.79,136.9,32.78,47.76,1.21,True
2124,64.65,406.0,9.47,4.73,136.87,31.64,47.38,1.27,True
2125,65.21,393.52,10.91,4.25,136.63,23.0,44.51,1.75,True
2126,65.07,396.51,10.57,4.37,136.68,25.07,45.19,1.63,True
2127,64.8,402.7,9.86,4.6,136.8,29.35,46.62,1.4,True
2128,65.14,395.13,10.73,4.31,136.66,24.11,44.88,1.69,True
2129,64.93,399.6,10.21,4.48,136.74,27.21,45.91,1.52,True
2130,65.02,397.6,10.44,4.41,136.7,25.82,45.45,1.59,True
2131,65.01,397.85,10.41,4.42,136.71,25.99,45.5,1.58,True
2132,64.68,405.17,9.57,4.7,136.85,31.07,47.19,1.3,True
2133,65.29,391.65,11.13,4.18,136.59,21.7,44.07,1.82,True
2134,64.91,400.04,10.16,4.5,136.75,27.51,46.01,1.5,True
2135,64.79,402.77,9.85,4.61,136.8,29.41,46.64,1.39,True
2136,65.36,390.2,11.3,4.12,136.56,20.7,43.74,1.88,True
2137,65.34,390.48,11.26,4.13,136.57,20.89,43.8,1.87,True
2138,65.4,389.26,11.41,4.09,136.54,20.05,43.52,1.91,True
2139,65.39,389.36,11.39,4.09,136.55,20.12,43.54,1.91,True
2140,64.89,400.56,10.1,4.52,136.76,27.88,46.13,1.48,True
2141,64.66,405.7,9.51,4.72,136.86,31.43,47.31,1.28,True
2142,64.79,402.87,9.84,4.61,136.81,29.47,46.66,1.39,True
2143,64.5,409.33,9.09,4.86,136.93,33.94,48.15,1.14,True
2144,65.15,394.71,10.78,4.3,136.65,23.82,44.78,1.7,True
2145,64.4,411.61,8.83,4.95,136.97,35.52,48.68,1.05,True
2146,64.55,408.11,9.23,4.81,136.91,33.1,47.87,1.19,True
2147,65.35,390.44,11.27,4.13,136.57,20.86,43.79,1.87,True
2148,64.9,400.46,10.11,4.52,136.76,27.8,46.11,1.48,True
2149,65.38,389.65,11.36,4.1,136.55,20.32,43.61,1.9,True
2150,64.93,399.66,10.21,4.49,136.74,27.25,45.92,1.51,True
2151,64.58,407.59,9.29,4.79,136.9,32.74,47.75,1.21,True
2152,64.52,408.91,9.14,4.84,136.92,33.65,48.06,1.16,True
2153,65.14,395.0,10.74,4.31,136.65,24.03,44.85,1.69,True
2154,64.79,402.8,9.84,4.61,136.8,29.42,46.65,1.39,True
2155,65.47,387.75,11.58,4.03,136.51,19.01,43.17,1.97,True
2156,65.01,398.02,10.4,4.42,136.71,26.11,45.54,1.58,True
2157,65.5,387.02,11.66,4.0,136.5,18.5,43.0,2.0,True
2158,64.52,408.8,9.15,4.84,136.92,33.57,48.03,1.16,True
2159,64.85,401.5,9.99,4.56,136.78,28.52,46.35,1.44,True
2160,64.36,412.42,8.73,4.98,136.99,36.08,48.87,1.02,True
2161,65.18,394.22,10.83,4.28,136.64,23.48,44.67,1.72,True
2162,65.13,395.24,10.72,4.32,136.66,24.19,44.9,1.68,True
2163,65.15,394.78,10.77,4.3,136.65,23.87,44.8,1.7,True
2164,65.47,387.67,11.59,4.03,136.51,18.94,43.15,1.97,True
2165,65.41,389.01,11.43,4.08,136.54,19.88,43.46,1.92,True
2166,65.44,388.33,11.51,4.05,136.53,19.4,43.31,1.95,True
2167,64.74,403.87,9.72,4.65,136.82,30.16,46.89,1.35,True
2168,64.49,409.56,9.06,4.87,136.93,34.1,48.21,1.13,True
2169,64.37,412.12,8.77,4.97,136.98,35.88,48.8,1.03,True
2170,64.88,400.84,10.07,4.53,136.77,28.06,46.19,1.47,True
2171,64.4,411.58,8.83,4.95,136.97,35.5,48.67,1.05,True
2172,65.39,389.42,11.39,4.09,136.55,20.16,43.56,1.91,True
2173,64.35,412.58,8.72,4.98,136.99,36.19,48.9,1.02,True
2174,65.17,394.27,10.83,4.28,136.64,23.52,44.68,1.72,True
2175,64.99,398.38,10.35,4.44,136.72,26.36,45.63,1.56,True
2176,65.19,393.95,10.86,4.27,136.63,23.3,44.6,1.73,True
2177,64.95,399.3,10.25,4.47,136.74,27.0,45.84,1.53,True
2178,65.32,391.12,11.19,4.16,136.58,21.34,43.95,1.84,True
2179,65.47,387.76,11.58,4.03,136.51,19.01,43.17,1.97,True
2180,64.89,400.64,10.09,4.52,136.76,27.92,46.15,1.48,True
2181,64.77,403.33,9.78,4.63,136.81,29.79,46.77,1.37,True
