,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,60.35,368.25,6.57,4.71,51.58,1.03,802.71,-33.75,False
1522,74.9,516.21,5.39,5.43,57.48,1.03,986.88,-48.48,False
1523,58.42,348.64,6.72,4.61,50.8,1.03,778.3,-31.8,False
1524,66.66,432.47,6.06,5.02,54.14,1.03,882.64,-40.14,False
1525,58.44,348.86,6.72,4.61,50.81,1.03,778.57,-31.82,False
1526,78.7,554.86,5.09,5.62,59.02,1.03,1034.98,-52.32,False
1527,68.45,450.62,5.91,5.11,54.87,1.03,905.23,-41.95,False
1528,73.44,501.41,5.51,5.36,56.89,1.03,968.46,-47.01,False
1529,83.96,608.35,4.66,5.88,61.15,1.03,1101.56,-57.65,False
1530,85.41,623.14,4.55,5.96,61.74,1.03,1119.97,-59.12,False
1531,62.98,394.98,6.35,4.84,52.65,1.03,835.98,-36.41,False
1532,60.44,369.22,6.56,4.71,51.62,1.03,803.92,-33.85,False
1533,72.28,489.56,5.6,5.3,56.42,1.03,953.71,-45.83,False
1534,59.42,358.86,6.64,4.66,51.21,1.03,791.03,-32.82,False
1535,62.93,394.51,6.36,4.84,52.63,1.03,835.4,-36.37,False
1536,62.69,392.06,6.38,4.83,52.53,1.03,832.35,-36.12,False
1537,70.85,475.09,5.72,5.23,55.84,1.03,935.69,-44.39,False
1538,56.56,329.7,6.87,4.52,50.05,1.03,754.73,-29.92,False
1539,70.34,469.89,5.76,5.21,55.64,1.03,929.22,-43.87,False
1540,83.43,602.99,4.71,5.86,60.94,1.03,1094.89,-57.11,False
1541,60.19,366.65,6.58,4.7,51.52,1.03,800.71,-33.59,False
1542,62.34,388.47,6.41,4.81,52.39,1.03,827.87,-35.77,False
1543,83.65,605.21,4.69,5.87,61.03,1.03,1097.65,-57.33,False
1544,62.81,393.28,6.37,4.83,52.58,1.03,833.86,-36.24,False
1545,75.81,525.5,5.32,5.48,57.85,1.03,998.43,-49.4,False
1546,82.36,592.11,4.79,5.8,60.51,1.03,1081.35,-56.03,False
1547,80.73,575.49,4.92,5.72,59.84,1.03,1060.66,-54.38,False
1548,78.04,548.18,5.14,5.59,58.75,1.03,1026.67,-51.66,False
1549,85.78,626.87,4.52,5.97,61.89,1.03,1124.62,-59.49,False
1550,72.68,493.7,5.57,5.32,56.58,1.03,958.85,-46.24,False
1551,56.41,328.25,6.88,4.51,49.99,1.03,752.92,-29.77,False
1552,69.8,464.42,5.8,5.18,55.42,1.03,922.41,-43.32,False
1553,81.52,583.49,4.86,5.76,60.16,1.03,1070.62,-55.17,False
1554,59.96,364.36,6.6,4.69,51.43,1.03,797.86,-33.37,False
1555,73.59,502.92,5.5,5.37,56.95,1.03,970.33,-47.15,False
1556,76.83,535.87,5.24,5.53,58.26,1.03,1011.34,-50.43,False
1557,76.78,535.35,5.24,5.53,58.24,1.03,1010.7,-50.38,False
1558,81.97,588.14,4.82,5.79,60.35,1.03,1076.4,-55.64,False
1559,82.91,597.65,4.75,5.83,60.73,1.03,1088.24,-56.58,False
1560,79.08,558.73,5.06,5.64,59.18,1.03,1039.8,-52.71,False
1561,85.19,620.82,4.56,5.95,61.65,1.03,1117.09,-58.89,False
1562,60.33,368.04,6.57,4.71,51.58,1.03,802.45,-33.73,False
1563,73.4,500.97,5.51,5.36,56.87,1.03,967.91,-46.96,False
1564,61.88,383.85,6.44,4.79,52.21,1.03,822.12,-35.31,False
1565,68.58,451.96,5.9,5.12,54.92,1.03,906.9,-42.08,False
1566,79.03,558.19,5.06,5.64,59.15,1.03,1039.13,-52.66,False
1567,61.72,382.2,6.46,4.78,52.14,1.03,820.07,-35.14,False
1568,65.52,420.85,6.15,4.97,53.68,1.03,868.19,-38.99,False
1569,79.77,565.77,5.0,5.68,59.46,1.03,1048.57,-53.41,False
1570,59.18,356.41,6.66,4.65,51.11,1.03,787.97,-32.58,False
1571,56.8,332.18,6.85,4.53,50.15,1.03,757.81,-30.16,False
1572,57.06,334.79,6.83,4.55,50.25,1.03,761.06,-30.42,False
1573,76.83,535.86,5.24,5.53,58.26,1.03,1011.34,-50.43,False
1574,67.86,444.6,5.96,5.08,54.63,1.03,897.75,-41.35,False
1575,70.65,473.01,5.74,5.22,55.76,1.03,933.1,-44.18,False
1576,74.51,512.29,5.42,5.41,57.32,1.03,981.99,-48.09,False
1577,72.94,496.34,5.55,5.34,56.69,1.03,962.14,-46.5,False
1578,78.91,556.97,5.07,5.63,59.11,1.03,1037.61,-52.53,False
1579,59.15,356.05,6.66,4.65,51.1,1.03,787.53,-32.54,False
1580,63.56,400.88,6.31,4.87,52.89,1.03,843.33,-37.0,False
1581,84.57,614.55,4.61,5.91,61.4,1.03,1109.28,-58.26,False
1582,66.58,431.66,6.06,5.02,54.11,1.03,881.64,-40.06,False
1583,60.65,371.38,6.54,4.72,51.71,1.03,806.61,-34.07,False
1584,66.21,427.88,6.09,5.0,53.96,1.03,876.94,-39.69,False
1585,60.54,370.17,6.55,4.72,51.66,1.03,805.1,-33.95,False
1586,76.07,528.09,5.3,5.49,57.95,1.03,1001.66,-49.66,False
1587,62.83,393.46,6.37,4.83,52.59,1.03,834.1,-36.26,False
1588,60.47,369.52,6.56,4.72,51.64,1.03,804.29,-33.88,False
1589,70.71,473.58,5.73,5.22,55.78,1.03,933.82,-44.24,False
1590,67.64,442.43,5.98,5.07,54.54,1.03,895.04,-41.14,False
1591,67.57,441.73,5.98,5.07,54.51,1.03,894.17,-41.07,False
1592,76.35,530.96,5.28,5.51,58.07,1.03,1005.23,-49.95,False
1593,74.9,516.18,5.39,5.43,57.48,1.03,986.84,-48.48,False
1594,75.08,518.02,5.38,5.44,57.55,1.03,989.13,-48.66,False
1595,56.78,332.03,6.85,4.53,50.14,1.03,757.63,-30.15,False
1596,80.6,574.18,4.93,5.72,59.79,1.03,1059.03,-54.25,False
1597,59.06,355.18,6.67,4.65,51.06,1.03,786.44,-32.45,False
1598,82.61,594.66,4.77,5.82,60.61,1.03,1084.52,-56.28,False
1599,65.49,420.56,6.15,4.97,53.67,1.03,867.83,-38.96,False
1600,83.26,601.24,4.72,5.85,60.87,1.03,1092.71,-56.94,False
1601,79.65,564.51,5.01,5.67,59.41,1.03,1047.0,-53.28,False
1602,67.47,440.67,5.99,5.06,54.47,1.03,892.85,-40.96,False
1603,68.86,454.77,5.88,5.13,55.03,1.03,910.4,-42.36,False
1604,83.16,600.23,4.73,5.84,60.83,1.03,1091.46,-56.84,False
1605,83.11,599.71,4.73,5.84,60.81,1.03,1090.81,-56.79,False
1606,75.17,518.99,5.37,5.45,57.59,1.03,990.34,-48.75,False
1607,83.78,606.53,4.68,5.88,61.08,1.03,1099.3,-57.47,False
1608,70.86,475.12,5.72,5.23,55.84,1.03,935.73,-44.39,False
1609,66.11,426.86,6.1,5.0,53.92,1.03,875.66,-39.59,False
1610,70.49,471.34,5.75,5.21,55.69,1.03,931.03,-44.01,False
1611,79.05,558.41,5.06,5.64,59.16,1.03,1039.4,-52.68,False
1612,61.85,383.52,6.45,4.78,52.19,1.03,821.72,-35.27,False
1613,64.99,415.44,6.19,4.94,53.47,1.03,861.45,-38.45,False
1614,75.76,524.94,5.32,5.48,57.83,1.03,997.74,-49.35,False
1615,70.36,470.11,5.76,5.21,55.64,1.03,929.5,-43.89,False
1616,84.62,615.04,4.61,5.92,61.42,1.03,1109.88,-58.31,False
1617,73.41,501.09,5.51,5.36,56.88,1.03,968.06,-46.97,False
1618,68.62,452.4,5.9,5.12,54.94,1.03,907.45,-42.13,False
1619,73.58,502.82,5.5,5.37,56.95,1.03,970.21,-47.14,False
1620,77.44,542.03,5.19,5.56,58.51,1.03,1019.02,-51.05,False
1621,76.81,535.69,5.24,5.53,58.26,1.03,1011.12,-50.42,False
1622,56.61,330.25,6.87,4.52,50.07,1.03,755.41,-29.97,False
1623,85.16,620.52,4.57,5.94,61.64,1.03,1116.71,-58.86,False
1624,63.37,399.02,6.32,4.86,52.81,1.03,841.02,-36.82,False
1625,81.76,585.95,4.84,5.77,60.26,1.03,1073.68,-55.42,False
1626,82.64,594.92,4.77,5.82,60.62,1.03,1084.85,-56.31,False
1627,82.46,593.14,4.78,5.81,60.55,1.03,1082.63,-56.13,False
1628,62.57,390.89,6.39,4.82,52.49,1.03,830.89,-36.01,False
1629,62.89,394.08,6.36,4.84,52.61,1.03,834.86,-36.32,False
1630,57.65,340.8,6.78,4.57,50.49,1.03,768.54,-31.02,False
1631,73.32,500.13,5.52,5.35,56.84,1.03,966.87,-46.88,False
1632,77.0,537.61,5.22,5.54,58.33,1.03,1013.51,-50.61,False
1633,75.12,518.51,5.38,5.44,57.57,1.03,989.73,-48.71,False
1634,71.38,480.47,5.68,5.26,56.06,1.03,942.39,-44.92,False
1635,77.23,539.89,5.21,5.55,58.42,1.03,1016.35,-50.83,False
1636,74.09,507.97,5.46,5.39,57.15,1.03,976.61,-47.66,False
1637,61.09,375.82,6.51,4.75,51.89,1.03,812.14,-34.51,False
1638,57.93,343.71,6.76,4.59,50.61,1.03,772.17,-31.31,False
1639,83.18,600.45,4.73,5.85,60.84,1.03,1091.73,-56.86,False
1640,80.34,571.58,4.95,5.7,59.69,1.03,1055.8,-53.99,False
1641,66.61,431.98,6.06,5.02,54.12,1.03,882.04,-40.1,False
1642,80.22,570.29,4.97,5.7,59.64,1.03,1054.18,-53.86,False
1643,65.73,422.98,6.13,4.98,53.77,1.03,870.83,-39.2,False
1644,56.76,331.77,6.86,4.53,50.13,1.03,757.3,-30.12,False
1645,60.07,365.47,6.59,4.7,51.47,1.03,799.25,-33.48,False
1646,84.02,609.01,4.66,5.89,61.18,1.03,1102.38,-57.71,False
1647,82.53,593.78,4.78,5.81,60.57,1.03,1083.43,-56.2,False
1648,56.6,330.11,6.87,4.52,50.06,1.03,755.24,-29.96,False
1649,61.38,378.77,6.48,4.76,52.0,1.03,815.81,-34.8,False
1650,65.17,417.26,6.18,4.95,53.54,1.03,863.71,-38.63,False
1651,67.72,443.24,5.97,5.08,54.57,1.03,896.05,-41.22,False
1652,65.02,415.79,6.19,4.94,53.48,1.03,861.88,-38.48,False
1653,81.14,579.68,4.89,5.74,60.01,1.03,1065.88,-54.79,False
1654,75.12,518.46,5.38,5.44,57.57,1.03,989.68,-48.7,False
1655,83.97,608.46,4.66,5.88,61.16,1.03,1101.7,-57.66,False
1656,80.24,570.5,4.96,5.7,59.64,1.03,1054.45,-53.88,False
1657,58.72,351.73,6.7,4.63,50.93,1.03,782.14,-32.11,False
1658,80.91,577.34,4.91,5.73,59.92,1.03,1062.96,-54.56,False
1659,83.87,607.49,4.67,5.88,61.12,1.03,1100.49,-57.56,False
1660,66.92,435.05,6.04,5.04,54.25,1.03,885.86,-40.4,False
1661,78.21,549.86,5.13,5.6,58.82,1.03,1028.76,-51.83,False
1662,81.71,585.46,4.84,5.77,60.24,1.03,1073.07,-55.37,False
1663,74.72,514.44,5.41,5.42,57.41,1.03,984.68,-48.3,False
1664,73.42,501.2,5.51,5.36,56.88,1.03,968.2,-46.98,False
1665,75.87,526.11,5.32,5.48,57.88,1.03,999.2,-49.46,False
1666,65.17,417.28,6.18,4.95,53.54,1.03,863.74,-38.63,False
1667,61.45,379.49,6.48,4.76,52.03,1.03,816.7,-34.87,False
1668,84.55,614.36,4.62,5.91,61.39,1.03,1109.04,-58.24,False
1669,77.13,538.86,5.21,5.54,58.38,1.03,1015.07,-50.73,False
1670,58.17,346.12,6.74,4.6,50.7,1.03,775.17,-31.55,False
1671,81.0,578.2,4.9,5.74,59.95,1.03,1064.04,-54.65,False
1672,63.93,404.73,6.28,4.89,53.04,1.03,848.11,-37.38,False
1673,69.57,462.02,5.82,5.17,55.32,1.03,919.43,-43.09,False
1674,85.82,627.26,4.51,5.98,61.91,1.03,1125.1,-59.53,False
1675,78.87,556.62,5.07,5.63,59.09,1.03,1037.18,-52.5,False
1676,57.26,336.82,6.82,4.56,50.33,1.03,763.59,-30.63,False
1677,76.75,535.07,5.24,5.53,58.23,1.03,1010.35,-50.35,False
1678,82.43,592.8,4.79,5.81,60.53,1.03,1082.2,-56.1,False
1679,80.57,573.9,4.94,5.72,59.78,1.03,1058.68,-54.22,False
1680,80.38,571.97,4.95,5.71,59.7,1.03,1056.28,-54.03,False
1681,67.01,436.02,6.03,5.04,54.29,1.03,887.06,-40.5,False
1682,58.84,352.97,6.69,4.63,50.98,1.03,783.7,-32.23,False
1683,65.11,416.67,6.18,4.95,53.51,1.03,862.98,-38.57,False
1684,66.79,433.78,6.05,5.03,54.2,1.03,884.28,-40.28,False
1685,84.14,610.21,4.65,5.89,61.23,1.03,1103.88,-57.83,False
1686,72.8,494.86,5.56,5.33,56.63,1.03,960.31,-46.35,False
1687,65.1,416.58,6.18,4.95,53.51,1.03,862.87,-38.56,False
1688,59.72,361.89,6.62,4.68,51.33,1.03,794.79,-33.12,False
1689,84.39,612.76,4.63,5.91,61.33,1.03,1107.05,-58.09,False
1690,72.72,494.05,5.57,5.32,56.6,1.03,959.29,-46.27,False
1691,71.96,486.33,5.63,5.29,56.29,1.03,949.68,-45.5,False
1692,66.27,428.44,6.09,5.0,53.98,1.03,877.63,-39.74,False
1693,66.86,434.5,6.04,5.03,54.22,1.03,885.17,-40.35,False
1694,58.91,353.61,6.68,4.64,51.0,1.03,784.49,-32.3,False
1695,61.19,376.83,6.5,4.75,51.93,1.03,813.4,-34.61,False
1696,78.56,553.42,5.1,5.62,58.96,1.03,1033.19,-52.18,False
1697,69.69,463.28,5.81,5.17,55.37,1.03,920.99,-43.21,False
1698,65.14,416.94,6.18,4.95,53.52,1.03,863.31,-38.6,False
1699,76.58,533.27,5.26,5.52,58.16,1.03,1008.11,-50.18,False
1700,76.69,534.45,5.25,5.52,58.21,1.03,1009.58,-50.29,False
1701,58.93,353.83,6.68,4.64,51.01,1.03,784.76,-32.32,False
1702,71.09,477.45,5.7,5.24,55.94,1.03,938.63,-44.62,False
1703,78.44,552.24,5.11,5.61,58.92,1.03,1031.72,-52.06,False
1704,82.43,592.84,4.79,5.81,60.53,1.03,1082.26,-56.1,False
1705,66.85,434.35,6.04,5.03,54.22,1.03,884.99,-40.33,False
1706,62.34,388.49,6.41,4.81,52.39,1.03,827.9,-35.77,False
1707,85.55,624.48,4.54,5.96,61.8,1.03,1121.64,-59.25,False
1708,80.86,576.8,4.91,5.73,59.9,1.03,1062.3,-54.51,False
1709,76.02,527.66,5.3,5.49,57.94,1.03,1001.13,-49.62,False
1710,83.93,608.09,4.67,5.88,61.14,1.03,1101.24,-57.62,False
1711,64.31,408.5,6.25,4.91,53.19,1.03,852.81,-37.76,False
1712,62.04,385.49,6.43,4.79,52.27,1.03,824.17,-35.47,False
1713,61.25,377.48,6.49,4.75,51.95,1.03,814.2,-34.67,False
1714,57.31,337.32,6.81,4.56,50.35,1.03,764.21,-30.68,False
1715,85.63,625.32,4.53,5.97,61.83,1.03,1122.69,-59.34,False
1716,57.49,339.22,6.8,4.57,50.43,1.03,766.58,-30.87,False
1717,62.61,391.27,6.38,4.82,52.5,1.03,831.37,-36.04,False
1718,83.64,605.09,4.69,5.87,61.02,1.03,1097.5,-57.32,False
1719,58.1,345.43,6.75,4.6,50.68,1.03,774.31,-31.48,False
1720,67.71,443.07,5.97,5.08,54.57,1.03,895.84,-41.2,False
1721,65.56,421.28,6.15,4.97,53.7,1.03,868.72,-39.03,False
1722,72.68,493.63,5.57,5.32,56.58,1.03,958.77,-46.23,False
1723,76.46,532.14,5.27,5.51,58.12,1.03,1006.7,-50.06,False
1724,59.94,364.09,6.6,4.69,51.42,1.03,797.53,-33.34,False
1725,70.54,471.89,5.74,5.22,55.71,1.03,931.72,-44.07,False
1726,80.81,576.33,4.92,5.73,59.88,1.03,1061.7,-54.46,False
1727,58.59,350.4,6.71,4.62,50.87,1.03,780.5,-31.98,False
1728,84.61,614.94,4.61,5.92,61.42,1.03,1109.76,-58.3,False
1729,67.9,445.05,5.96,5.09,54.65,1.03,898.31,-41.4,False
1730,58.07,345.05,6.75,4.6,50.66,1.03,773.83,-31.45,False
1731,66.47,430.55,6.07,5.01,54.07,1.03,880.25,-39.95,False
1732,58.89,353.39,6.68,4.64,50.99,1.03,784.21,-32.28,False
1733,76.65,534.07,5.25,5.52,58.19,1.03,1009.1,-50.25,False
1734,78.27,550.51,5.12,5.6,58.85,1.03,1029.57,-51.89,False
1735,83.39,602.57,4.71,5.86,60.92,1.03,1094.37,-57.07,False
1736,83.68,605.52,4.69,5.87,61.04,1.03,1098.04,-57.36,False
1737,65.68,422.46,6.14,4.97,53.74,1.03,870.18,-39.15,False
1738,85.66,625.67,4.53,5.97,61.84,1.03,1123.12,-59.37,False
1739,80.08,568.87,4.98,5.69,59.58,1.03,1052.42,-53.72,False
1740,63.61,401.48,6.3,4.87,52.91,1.03,844.07,-37.06,False
1741,59.34,358.01,6.65,4.66,51.18,1.03,789.96,-32.73,False
1742,68.29,449.02,5.93,5.1,54.8,1.03,903.25,-41.79,False
1743,66.61,431.9,6.06,5.02,54.12,1.03,881.93,-40.09,False
1744,69.28,459.11,5.85,5.15,55.21,1.03,915.8,-42.8,False
1745,63.52,400.52,6.31,4.87,52.87,1.03,842.88,-36.97,False
1746,58.53,349.77,6.71,4.62,50.85,1.03,779.71,-31.91,False
1747,80.3,571.09,4.96,5.7,59.67,1.03,1055.18,-53.94,False
1748,78.2,549.76,5.13,5.6,58.82,1.03,1028.64,-51.82,False
1749,67.32,439.11,6.0,5.06,54.41,1.03,890.91,-40.81,False
1750,77.07,538.25,5.22,5.54,58.36,1.03,1014.31,-50.67,False
1751,67.66,442.58,5.98,5.07,54.55,1.03,895.23,-41.15,False
1752,77.14,538.96,5.21,5.54,58.39,1.03,1015.19,-50.74,False
1753,56.8,332.23,6.85,4.53,50.15,1.03,757.87,-30.17,False
1754,69.9,465.38,5.8,5.18,55.46,1.03,923.6,-43.42,False
1755,68.11,447.22,5.94,5.1,54.73,1.03,901.01,-41.61,False
1756,56.68,330.98,6.86,4.53,50.1,1.03,756.32,-30.05,False
1757,69.31,459.36,5.84,5.16,55.22,1.03,916.12,-42.82,False
1758,58.99,354.43,6.68,4.64,51.03,1.03,785.51,-32.38,False
1759,56.77,331.86,6.85,4.53,50.13,1.03,757.42,-30.13,False
1760,60.26,367.35,6.57,4.7,51.55,1.03,801.59,-33.66,False
1761,65.45,420.19,6.15,4.96,53.65,1.03,867.36,-38.92,False
1762,80.97,577.94,4.9,5.74,59.94,1.03,1063.71,-54.62,False
1763,72.47,491.52,5.59,5.31,56.5,1.03,956.14,-46.02,False
1764,70.29,469.31,5.77,5.2,55.61,1.03,928.5,-43.81,False
1765,80.95,577.72,4.91,5.73,59.93,1.03,1063.44,-54.6,False
1766,86.18,630.92,4.48,5.99,62.05,1.03,1129.66,-59.89,False
1767,60.06,365.36,6.59,4.7,51.47,1.03,799.12,-33.47,False
1768,72.74,494.26,5.57,5.33,56.61,1.03,959.56,-46.29,False
1769,67.65,442.56,5.98,5.07,54.55,1.03,895.2,-41.15,False
1770,85.01,618.99,4.58,5.94,61.58,1.03,1114.8,-58.7,False
1771,76.89,536.45,5.23,5.53,58.29,1.03,1012.07,-50.49,False
1772,73.33,500.21,5.52,5.36,56.84,1.03,966.97,-46.89,False
1773,85.85,627.54,4.51,5.98,61.92,1.03,1125.45,-59.56,False
1774,62.67,391.92,6.38,4.83,52.53,1.03,832.17,-36.11,False
1775,76.51,532.61,5.26,5.51,58.13,1.03,1007.28,-50.11,False
1776,57.71,341.44,6.78,4.58,50.52,1.03,769.33,-31.09,False
1777,73.44,501.38,5.51,5.36,56.89,1.03,968.42,-47.0,False
1778,72.5,491.81,5.59,5.31,56.51,1.03,956.5,-46.05,False
1779,79.85,566.59,4.99,5.68,59.49,1.03,1049.58,-53.49,False
1780,59.93,364.03,6.6,4.69,51.42,1.03,797.46,-33.33,False
1781,61.69,381.95,6.46,4.78,52.13,1.03,819.76,-35.12,False
1782,82.68,595.38,4.77,5.82,60.64,1.03,1085.42,-56.36,False
1783,74.9,516.23,5.39,5.43,57.48,1.03,986.9,-48.48,False
1784,71.63,482.97,5.66,5.27,56.16,1.03,945.5,-45.17,False
1785,71.95,486.25,5.63,5.29,56.29,1.03,949.59,-45.5,False
1786,81.29,581.2,4.88,5.75,60.07,1.03,1067.77,-54.94,False
1787,62.46,389.74,6.4,4.81,52.44,1.03,829.46,-35.89,False
1788,64.72,412.68,6.21,4.93,53.35,1.03,858.01,-38.17,False
1789,79.97,567.74,4.99,5.69,59.53,1.03,1051.02,-53.61,False
1790,84.56,614.49,4.61,5.91,61.4,1.03,1109.21,-58.26,False
1791,61.13,376.17,6.5,4.75,51.9,1.03,812.57,-34.54,False
1792,56.86,332.75,6.85,4.54,50.17,1.03,758.53,-30.22,False
1793,64.11,406.55,6.26,4.9,53.11,1.03,850.38,-37.57,False
1794,65.17,417.31,6.18,4.95,53.54,1.03,863.77,-38.64,False
1795,56.7,331.12,6.86,4.53,50.11,1.03,756.5,-30.06,False
1796,81.54,583.69,4.86,5.76,60.17,1.03,1070.87,-55.19,False
1797,75.39,521.24,5.35,5.46,57.68,1.03,993.13,-48.98,False
1798,79.88,566.86,4.99,5.68,59.5,1.03,1049.92,-53.52,False
1799,83.38,602.43,4.71,5.86,60.92,1.03,1094.19,-57.06,False
1800,71.0,476.6,5.71,5.24,55.9,1.03,937.57,-44.54,False
1801,63.93,404.68,6.28,4.89,53.04,1.03,848.06,-37.38,False
1802,63.32,398.5,6.33,4.86,52.79,1.03,840.36,-36.76,False
1803,67.99,445.98,5.95,5.09,54.68,1.03,899.46,-41.49,False
1804,69.34,459.67,5.84,5.16,55.23,1.03,916.5,-42.85,False
1805,73.55,502.54,5.5,5.37,56.94,1.03,969.86,-47.12,False
1806,58.87,353.28,6.68,4.64,50.99,1.03,784.07,-32.26,False
1807,81.75,585.91,4.84,5.77,60.26,1.03,1073.64,-55.41,False
1808,83.55,604.18,4.7,5.86,60.99,1.03,1096.38,-57.23,False
1809,73.03,497.25,5.54,5.34,56.73,1.03,963.28,-46.59,False
1810,83.32,601.81,4.72,5.85,60.89,1.03,1093.42,-57.0,False
1811,81.12,579.51,4.89,5.74,60.0,1.03,1065.66,-54.78,False
1812,75.43,521.59,5.35,5.46,57.7,1.03,993.58,-49.01,False
1813,58.8,352.55,6.69,4.63,50.96,1.03,783.17,-32.19,False
1814,73.02,497.07,5.55,5.34,56.72,1.03,963.06,-46.57,False
1815,77.28,540.43,5.2,5.55,58.45,1.03,1017.02,-50.89,False
1816,64.35,408.92,6.24,4.91,53.21,1.03,853.33,-37.8,False
1817,84.13,610.12,4.65,5.89,61.22,1.03,1103.76,-57.82,False
1818,68.98,456.07,5.87,5.14,55.08,1.03,912.01,-42.49,False
1819,81.41,582.39,4.87,5.76,60.12,1.03,1069.25,-55.06,False
1820,81.23,580.61,4.88,5.75,60.05,1.03,1067.04,-54.89,False
1821,62.07,385.78,6.43,4.8,52.28,1.03,824.53,-35.5,False
1822,85.5,624.03,4.54,5.96,61.78,1.03,1121.07,-59.21,False
1823,81.01,578.4,4.9,5.74,59.96,1.03,1064.28,-54.67,False
1824,61.5,380.0,6.47,4.77,52.05,1.03,817.34,-34.92,False
1825,75.0,517.21,5.39,5.44,57.52,1.03,988.12,-48.58,False
1826,60.28,367.6,6.57,4.71,51.56,1.03,801.9,-33.69,False
1827,68.16,447.69,5.94,5.1,54.75,1.03,901.6,-41.66,False
1828,66.48,430.66,6.07,5.01,54.07,1.03,880.39,-39.96,False
1829,57.99,344.3,6.76,4.59,50.63,1.03,772.9,-31.37,False
1830,69.7,463.39,5.81,5.17,55.38,1.03,921.14,-43.22,False
1831,62.1,386.08,6.42,4.8,52.3,1.03,824.9,-35.53,False
1832,66.44,430.23,6.07,5.01,54.05,1.03,879.86,-39.92,False
1833,74.57,512.86,5.42,5.42,57.35,1.03,982.71,-48.14,False
1834,72.52,492.03,5.59,5.32,56.52,1.03,956.78,-46.07,False
1835,69.15,457.73,5.86,5.15,55.15,1.03,914.09,-42.66,False
1836,71.72,483.92,5.65,5.28,56.19,1.03,946.68,-45.26,False
1837,70.18,468.19,5.77,5.2,55.57,1.03,927.1,-43.7,False
1838,67.04,436.34,6.03,5.04,54.3,1.03,887.46,-40.53,False
1839,76.69,534.4,5.25,5.52,58.21,1.03,1009.52,-50.29,False
1840,78.42,552.04,5.11,5.61,58.91,1.03,1031.47,-52.04,False
1841,65.6,421.64,6.14,4.97,53.71,1.03,869.17,-39.07,False
1842,63.18,397.09,6.34,4.85,52.73,1.03,838.61,-36.62,False
1843,70.24,468.85,5.77,5.2,55.59,1.03,927.92,-43.76,False
1844,75.93,526.75,5.31,5.48,57.9,1.03,999.99,-49.53,False
1845,75.47,522.05,5.35,5.46,57.71,1.03,994.15,-49.06,False
1846,65.1,416.57,6.18,4.95,53.51,1.03,862.86,-38.56,False
1847,56.55,329.64,6.87,4.52,50.05,1.03,754.65,-29.91,False
1848,75.51,522.44,5.34,5.46,57.73,1.03,994.63,-49.1,False
1849,66.63,432.14,6.06,5.02,54.13,1.03,882.23,-40.11,False
1850,84.05,609.3,4.66,5.89,61.19,1.03,1102.75,-57.74,False
1851,78.38,551.57,5.11,5.61,58.89,1.03,1030.88,-52.0,False
1852,83.24,601.0,4.72,5.85,60.86,1.03,1092.41,-56.91,False
1853,64.51,410.59,6.23,4.92,53.27,1.03,855.41,-37.97,False
1854,69.31,459.37,5.84,5.16,55.22,1.03,916.12,-42.82,False
1855,77.44,542.07,5.19,5.56,58.51,1.03,1019.07,-51.05,False
1856,86.21,631.28,4.48,6.0,62.07,1.03,1130.1,-59.93,False
1857,68.64,452.61,5.9,5.12,54.95,1.03,907.72,-42.15,False
1858,79.18,559.72,5.05,5.65,59.21,1.03,1041.04,-52.81,False
1859,65.09,416.51,6.18,4.95,53.51,1.03,862.78,-38.56,False
1860,73.32,500.17,5.52,5.35,56.84,1.03,966.92,-46.88,False
1861,60.02,364.88,6.59,4.69,51.45,1.03,798.52,-33.42,False
1862,78.41,551.92,5.11,5.61,58.9,1.03,1031.32,-52.03,False
1863,84.01,608.9,4.66,5.89,61.17,1.03,1102.24,-57.7,False
1864,61.36,378.52,6.48,4.76,51.99,1.03,815.5,-34.78,False
1865,67.04,436.3,6.03,5.04,54.3,1.03,887.41,-40.53,False
1866,81.81,586.52,4.84,5.78,60.28,1.03,1074.4,-55.47,False
1867,71.9,485.73,5.64,5.28,56.27,1.03,948.94,-45.44,False
1868,80.76,575.81,4.92,5.72,59.86,1.03,1061.06,-54.41,False
1869,57.17,335.99,6.82,4.55,50.3,1.03,762.56,-30.54,False
1870,85.75,626.5,4.52,5.97,61.88,1.03,1124.16,-59.45,False
1871,69.48,461.14,5.83,5.16,55.29,1.03,918.33,-43.0,False
1872,83.69,605.65,4.68,5.87,61.05,1.03,1098.2,-57.38,False
1873,81.55,583.89,4.86,5.76,60.18,1.03,1071.12,-55.21,False
1874,70.96,476.16,5.71,5.24,55.88,1.03,937.02,-44.49,False
1875,56.58,329.91,6.87,4.52,50.06,1.03,754.99,-29.94,False
1876,71.47,481.39,5.67,5.26,56.09,1.03,943.53,-45.01,False
1877,62.7,392.15,6.38,4.83,52.54,1.03,832.46,-36.13,False
1878,76.22,529.68,5.29,5.5,58.02,1.03,1003.64,-49.82,False
1879,59.68,361.44,6.62,4.68,51.31,1.03,794.23,-33.08,False
1880,79.15,559.44,5.05,5.64,59.2,1.03,1040.69,-52.78,False
1881,73.73,504.34,5.49,5.38,57.01,1.03,972.11,-47.3,False
1882,63.85,403.82,6.28,4.88,53.0,1.03,846.99,-37.29,False
1883,59.49,359.49,6.64,4.67,51.24,1.03,791.81,-32.88,False
1884,70.88,475.34,5.72,5.23,55.85,1.03,936.0,-44.41,False
