,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1473,44.36,3159.08,7.21,1.55,-2.27,0.0,-35.25,13.28,False
1474,44.5,3140.09,7.29,1.45,-2.41,0.0,-38.23,12.23,False
1475,44.57,3131.99,7.32,1.42,-2.47,0.0,-39.5,11.78,False
1476,44.41,3151.52,7.24,1.51,-2.32,0.0,-36.43,12.86,False
1477,44.89,3090.78,7.49,1.22,-2.78,0.0,-45.97,9.49,False
1478,44.86,3094.89,7.47,1.24,-2.75,0.0,-45.32,9.72,False
1479,44.05,3197.89,7.06,1.73,-1.97,0.0,-29.15,15.44,False
1480,44.12,3189.27,7.09,1.69,-2.04,0.0,-30.51,14.96,False
1481,44.03,3200.42,7.05,1.75,-1.95,0.0,-28.75,15.58,False
1482,44.0,3204.92,7.03,1.77,-1.92,0.0,-28.05,15.83,False
1483,44.29,3167.3,7.18,1.59,-2.2,0.0,-33.95,13.74,False
1484,43.8,3229.51,6.93,1.89,-1.74,0.0,-24.19,17.2,False
1485,44.91,3087.98,7.5,1.2,-2.8,0.0,-46.41,9.33,False
1486,43.82,3227.09,6.94,1.87,-1.75,0.0,-24.57,17.06,False
1487,43.78,3232.93,6.92,1.9,-1.71,0.0,-23.65,17.38,False
1488,43.7,3242.85,6.88,1.95,-1.63,0.0,-22.09,17.94,False
1489,43.73,3239.25,6.89,1.93,-1.66,0.0,-22.66,17.74,False
1490,44.1,3191.83,7.08,1.7,-2.02,0.0,-30.1,15.1,False
1491,44.6,3127.94,7.34,1.4,-2.5,0.0,-40.13,11.55,False
1492,43.88,3220.19,6.97,1.84,-1.81,0.0,-25.65,16.68,False
1493,44.0,3204.68,7.03,1.77,-1.92,0.0,-28.09,15.82,False
1494,44.69,3116.08,7.39,1.34,-2.59,0.0,-42.0,10.89,False
1495,44.2,3178.29,7.14,1.64,-2.12,0.0,-32.23,14.35,False
1496,43.93,3213.65,6.99,1.81,-1.85,0.0,-26.68,16.31,False
1497,44.75,3109.0,7.41,1.3,-2.64,0.0,-43.11,10.5,False
1498,44.85,3095.42,7.47,1.24,-2.74,0.0,-45.24,9.75,False
1499,44.99,3077.51,7.54,1.15,-2.88,0.0,-48.05,8.75,False
1500,45.18,3053.71,7.64,1.04,-3.06,0.0,-51.79,7.43,False
1501,43.73,3238.81,6.89,1.93,-1.67,0.0,-22.73,17.71,False
1502,45.05,3070.21,7.57,1.12,-2.93,0.0,-49.2,8.34,False
1503,44.42,3150.41,7.25,1.5,-2.33,0.0,-36.61,12.8,False
1504,44.61,3126.45,7.34,1.39,-2.51,0.0,-40.37,11.47,False
1505,43.73,3238.58,6.89,1.93,-1.67,0.0,-22.76,17.7,False
1506,43.67,3246.9,6.86,1.97,-1.6,0.0,-21.46,18.16,False
1507,43.83,3225.89,6.94,1.87,-1.76,0.0,-24.76,16.99,False
1508,44.69,3116.06,7.39,1.34,-2.59,0.0,-42.0,10.89,False
1509,45.15,3057.1,7.62,1.05,-3.03,0.0,-51.26,7.62,False
1510,43.74,3237.56,6.9,1.93,-1.67,0.0,-22.92,17.64,False
1511,44.07,3195.11,7.07,1.72,-1.99,0.0,-29.59,15.28,False
1512,43.9,3217.8,6.98,1.83,-1.82,0.0,-26.03,16.54,False
1513,45.02,3074.77,7.55,1.14,-2.9,0.0,-48.48,8.6,False
1514,43.81,3228.24,6.93,1.88,-1.74,0.0,-24.39,17.12,False
1515,45.23,3046.69,7.67,1.0,-3.11,0.0,-52.89,7.04,False
1516,44.97,3080.8,7.53,1.17,-2.85,0.0,-47.54,8.93,False
1517,44.54,3135.14,7.31,1.43,-2.45,0.0,-39.0,11.95,False
1518,44.78,3104.94,7.43,1.28,-2.67,0.0,-43.75,10.27,False
1519,45.15,3057.63,7.62,1.06,-3.03,0.0,-51.17,7.65,False
1520,43.71,3240.94,6.88,1.94,-1.65,0.0,-22.39,17.83,False
1521,44.0,3204.14,7.03,1.76,-1.93,0.0,-28.17,15.79,False
1522,44.57,3131.07,7.33,1.41,-2.48,0.0,-39.64,11.73,False
1523,44.8,3102.5,7.44,1.27,-2.69,0.0,-44.13,10.14,False
1524,44.99,3077.99,7.54,1.15,-2.88,0.0,-47.98,8.78,False
1525,45.24,3046.13,7.67,1.0,-3.12,0.0,-52.98,7.01,False
1526,44.51,3139.59,7.29,1.45,-2.41,0.0,-38.31,12.2,False
1527,43.83,3226.51,6.94,1.87,-1.76,0.0,-24.66,17.03,False
1528,44.07,3194.98,7.07,1.72,-2.0,0.0,-29.61,15.28,False
1529,43.73,3238.55,6.89,1.93,-1.67,0.0,-22.77,17.7,False
1530,43.86,3222.04,6.96,1.85,-1.79,0.0,-25.36,16.78,False
1531,43.79,3231.62,6.92,1.9,-1.72,0.0,-23.86,17.31,False
1532,44.96,3081.21,7.53,1.17,-2.85,0.0,-47.47,8.96,False
1533,43.79,3231.54,6.92,1.9,-1.72,0.0,-23.87,17.31,False
1534,44.65,3121.87,7.36,1.37,-2.55,0.0,-41.09,11.21,False
1535,44.15,3185.66,7.11,1.67,-2.07,0.0,-31.07,14.76,False
1536,44.06,3196.78,7.06,1.73,-1.98,0.0,-29.33,15.38,False
1537,45.19,3051.89,7.65,1.03,-3.07,0.0,-52.07,7.33,False
1538,44.08,3193.81,7.07,1.71,-2.0,0.0,-29.79,15.21,False
1539,44.32,3164.14,7.19,1.57,-2.23,0.0,-34.45,13.56,False
1540,44.86,3094.23,7.47,1.23,-2.75,0.0,-45.43,9.68,False
1541,44.5,3140.6,7.29,1.46,-2.4,0.0,-38.15,12.26,False
1542,44.88,3091.65,7.48,1.22,-2.77,0.0,-45.83,9.54,False
1543,45.06,3069.17,7.58,1.11,-2.94,0.0,-49.36,8.29,False
1544,44.16,3184.45,7.11,1.67,-2.07,0.0,-31.26,14.69,False
1545,44.53,3136.57,7.3,1.44,-2.43,0.0,-38.78,12.03,False
1546,43.81,3228.89,6.93,1.88,-1.74,0.0,-24.29,17.16,False
1547,44.44,3148.64,7.26,1.5,-2.34,0.0,-36.88,12.7,False
1548,45.15,3058.16,7.62,1.06,-3.03,0.0,-51.09,7.68,False
1549,43.78,3232.03,6.92,1.9,-1.72,0.0,-23.79,17.34,False
1550,44.84,3096.52,7.47,1.24,-2.74,0.0,-45.07,9.81,False
1551,44.57,3131.32,7.32,1.41,-2.47,0.0,-39.6,11.74,False
1552,44.56,3133.22,7.32,1.42,-2.46,0.0,-39.31,11.85,False
1553,43.66,3247.9,6.85,1.98,-1.6,0.0,-21.3,18.22,False
1554,44.04,3199.1,7.05,1.74,-1.96,0.0,-28.96,15.51,False
1555,44.5,3141.09,7.29,1.46,-2.4,0.0,-38.07,12.28,False
1556,44.27,3169.66,7.17,1.6,-2.19,0.0,-33.58,13.87,False
1557,44.62,3125.47,7.35,1.38,-2.52,0.0,-40.52,11.42,False
1558,44.0,3204.84,7.03,1.77,-1.92,0.0,-28.06,15.82,False
1559,43.97,3208.72,7.01,1.79,-1.89,0.0,-27.45,16.04,False
1560,44.89,3090.25,7.49,1.21,-2.78,0.0,-46.05,9.46,False
1561,44.05,3197.5,7.06,1.73,-1.98,0.0,-29.21,15.42,False
1562,44.19,3180.07,7.13,1.65,-2.11,0.0,-31.95,14.45,False
1563,43.83,3226.26,6.94,1.87,-1.76,0.0,-24.7,17.01,False
1564,44.93,3085.75,7.51,1.19,-2.82,0.0,-46.76,9.21,False
1565,43.91,3215.62,6.99,1.82,-1.84,0.0,-26.37,16.42,False
1566,44.5,3140.72,7.29,1.46,-2.4,0.0,-38.13,12.26,False
1567,44.56,3133.5,7.32,1.42,-2.46,0.0,-39.26,11.86,False
1568,44.38,3156.2,7.22,1.53,-2.29,0.0,-35.7,13.12,False
1569,44.12,3188.57,7.09,1.69,-2.04,0.0,-30.62,14.92,False
1570,44.33,3161.84,7.2,1.56,-2.24,0.0,-34.81,13.44,False
1571,44.4,3153.85,7.23,1.52,-2.3,0.0,-36.07,12.99,False
1572,44.73,3111.75,7.4,1.32,-2.62,0.0,-42.68,10.65,False
1573,43.67,3247.01,6.86,1.97,-1.6,0.0,-21.44,18.17,False
1574,44.55,3133.74,7.32,1.42,-2.46,0.0,-39.22,11.87,False
1575,43.69,3243.52,6.87,1.95,-1.63,0.0,-21.99,17.97,False
1576,44.24,3174.22,7.15,1.62,-2.15,0.0,-32.87,14.12,False
1577,44.68,3118.12,7.38,1.35,-2.57,0.0,-41.68,11.01,False
1578,44.37,3157.71,7.22,1.54,-2.28,0.0,-35.46,13.21,False
1579,44.15,3185.48,7.11,1.67,-2.07,0.0,-31.1,14.75,False
1580,44.96,3081.51,7.53,1.17,-2.85,0.0,-47.42,8.97,False
1581,43.66,3247.99,6.85,1.98,-1.6,0.0,-21.29,18.22,False
1582,44.19,3180.32,7.13,1.65,-2.11,0.0,-31.91,14.46,False
1583,44.25,3172.41,7.16,1.61,-2.17,0.0,-33.15,14.02,False
1584,44.99,3078.21,7.54,1.16,-2.87,0.0,-47.94,8.79,False
1585,43.72,3240.06,6.89,1.94,-1.66,0.0,-22.53,17.78,False
1586,43.74,3237.1,6.9,1.92,-1.68,0.0,-23.0,17.62,False
1587,44.47,3144.22,7.27,1.47,-2.38,0.0,-37.58,12.46,False
1588,44.01,3203.25,7.03,1.76,-1.93,0.0,-28.31,15.74,False
1589,44.78,3104.21,7.43,1.28,-2.68,0.0,-43.86,10.23,False
1590,43.75,3236.8,6.9,1.92,-1.68,0.0,-23.04,17.6,False
1591,45.18,3054.22,7.64,1.04,-3.06,0.0,-51.71,7.46,False
1592,44.82,3100.2,7.45,1.26,-2.71,0.0,-44.49,10.01,False
1593,44.36,3158.04,7.22,1.54,-2.27,0.0,-35.41,13.22,False
1594,44.05,3197.52,7.06,1.73,-1.98,0.0,-29.21,15.42,False
1595,45.12,3061.6,7.61,1.08,-3.0,0.0,-50.55,7.87,False
1596,43.87,3221.59,6.96,1.85,-1.79,0.0,-25.43,16.76,False
1597,44.38,3156.36,7.22,1.53,-2.29,0.0,-35.67,13.13,False
1598,44.1,3191.29,7.08,1.7,-2.02,0.0,-30.19,15.07,False
1599,45.23,3047.48,7.66,1.01,-3.11,0.0,-52.77,7.08,False
1600,44.6,3128.04,7.34,1.4,-2.5,0.0,-40.12,11.56,False
1601,43.67,3246.31,6.86,1.97,-1.61,0.0,-21.55,18.13,False
1602,43.68,3244.89,6.87,1.96,-1.62,0.0,-21.77,18.05,False
1603,44.56,3132.48,7.32,1.42,-2.47,0.0,-39.42,11.8,False
1604,43.64,3249.85,6.85,1.98,-1.58,0.0,-20.99,18.32,False
1605,44.61,3127.03,7.34,1.39,-2.51,0.0,-40.28,11.5,False
1606,44.1,3192.08,7.08,1.71,-2.02,0.0,-30.06,15.12,False
1607,44.79,3103.46,7.44,1.28,-2.68,0.0,-43.98,10.19,False
1608,44.78,3104.6,7.43,1.28,-2.68,0.0,-43.8,10.26,False
1609,44.44,3147.98,7.26,1.49,-2.35,0.0,-36.99,12.67,False
1610,44.8,3102.02,7.44,1.27,-2.7,0.0,-44.2,10.11,False
1611,44.92,3087.54,7.5,1.2,-2.8,0.0,-46.48,9.31,False
1612,44.55,3134.17,7.31,1.43,-2.45,0.0,-39.16,11.9,False
1613,44.53,3136.94,7.3,1.44,-2.43,0.0,-38.72,12.05,False
1614,44.64,3123.17,7.36,1.37,-2.54,0.0,-40.88,11.29,False
1615,44.49,3141.71,7.28,1.46,-2.4,0.0,-37.97,12.32,False
1616,43.76,3235.56,6.9,1.92,-1.69,0.0,-23.24,17.53,False
1617,44.69,3116.94,7.38,1.34,-2.58,0.0,-41.86,10.94,False
1618,44.94,3084.81,7.51,1.19,-2.82,0.0,-46.91,9.16,False
1619,44.54,3135.24,7.31,1.43,-2.45,0.0,-38.99,11.96,False
1620,43.84,3225.37,6.95,1.87,-1.77,0.0,-24.84,16.96,False
1621,44.86,3094.06,7.48,1.23,-2.76,0.0,-45.45,9.67,False
1622,44.19,3180.66,7.13,1.65,-2.1,0.0,-31.86,14.48,False
1623,44.78,3104.67,7.43,1.28,-2.68,0.0,-43.79,10.26,False
1624,45.06,3069.47,7.57,1.11,-2.94,0.0,-49.31,8.3,False
1625,44.67,3118.44,7.38,1.35,-2.57,0.0,-41.63,11.02,False
1626,45.01,3075.91,7.55,1.14,-2.89,0.0,-48.3,8.66,False
1627,44.31,3165.42,7.19,1.58,-2.22,0.0,-34.25,13.63,False
1628,43.73,3239.42,6.89,1.93,-1.66,0.0,-22.63,17.75,False
1629,43.92,3214.7,6.99,1.81,-1.85,0.0,-26.51,16.37,False
1630,44.81,3101.61,7.44,1.27,-2.7,0.0,-44.27,10.09,False
1631,44.52,3138.62,7.3,1.45,-2.42,0.0,-38.46,12.15,False
1632,44.77,3105.47,7.43,1.29,-2.67,0.0,-43.66,10.3,False
1633,44.88,3092.22,7.48,1.22,-2.77,0.0,-45.74,9.57,False
1634,43.93,3213.88,6.99,1.81,-1.85,0.0,-26.64,16.33,False
1635,43.97,3208.82,7.01,1.79,-1.89,0.0,-27.44,16.05,False
1636,44.93,3085.02,7.51,1.19,-2.82,0.0,-46.87,9.17,False
1637,45.04,3071.11,7.57,1.12,-2.93,0.0,-49.06,8.39,False
1638,43.87,3221.12,6.96,1.85,-1.8,0.0,-25.5,16.73,False
1639,43.97,3208.59,7.01,1.79,-1.89,0.0,-27.47,16.03,False
1640,44.52,3138.4,7.3,1.45,-2.42,0.0,-38.49,12.13,False
1641,43.97,3208.6,7.01,1.79,-1.89,0.0,-27.47,16.03,False
1642,44.14,3185.97,7.1,1.68,-2.06,0.0,-31.02,14.78,False
1643,44.13,3187.84,7.1,1.69,-2.05,0.0,-30.73,14.88,False
1644,44.61,3126.03,7.35,1.39,-2.51,0.0,-40.43,11.45,False
1645,44.43,3149.92,7.25,1.5,-2.33,0.0,-36.68,12.77,False
1646,44.93,3085.49,7.51,1.19,-2.82,0.0,-46.8,9.19,False
1647,43.87,3221.6,6.96,1.85,-1.79,0.0,-25.43,16.76,False
1648,44.55,3134.54,7.31,1.43,-2.45,0.0,-39.1,11.92,False
1649,44.83,3098.71,7.46,1.25,-2.72,0.0,-44.72,9.93,False
1650,43.89,3218.68,6.97,1.83,-1.82,0.0,-25.89,16.59,False
1651,44.03,3201.0,7.04,1.75,-1.95,0.0,-28.66,15.61,False
1652,45.09,3065.47,7.59,1.09,-2.97,0.0,-49.94,8.08,False
1653,44.96,3081.86,7.52,1.17,-2.85,0.0,-47.37,8.99,False
1654,43.98,3206.85,7.02,1.78,-1.91,0.0,-27.75,15.94,False
1655,44.37,3156.81,7.22,1.54,-2.28,0.0,-35.6,13.16,False
1656,43.79,3231.37,6.92,1.9,-1.72,0.0,-23.9,17.3,False
1657,45.11,3062.06,7.6,1.08,-3.0,0.0,-50.48,7.89,False
1658,44.51,3139.43,7.29,1.45,-2.41,0.0,-38.33,12.19,False
1659,45.05,3070.21,7.57,1.12,-2.93,0.0,-49.2,8.35,False
1660,44.48,3143.04,7.28,1.47,-2.39,0.0,-37.76,12.39,False
1661,44.0,3204.57,7.03,1.77,-1.92,0.0,-28.1,15.81,False
1662,43.7,3242.81,6.88,1.95,-1.64,0.0,-22.1,17.93,False
1663,45.1,3064.21,7.6,1.09,-2.98,0.0,-50.14,8.01,False
1664,44.63,3124.05,7.35,1.38,-2.53,0.0,-40.75,11.34,False
1665,43.77,3233.69,6.91,1.91,-1.7,0.0,-23.53,17.43,False
1666,44.48,3143.18,7.28,1.47,-2.39,0.0,-37.74,12.4,False
1667,44.19,3180.21,7.13,1.65,-2.11,0.0,-31.93,14.46,False
1668,44.94,3084.36,7.51,1.19,-2.83,0.0,-46.98,9.13,False
1669,44.85,3096.29,7.47,1.24,-2.74,0.0,-45.1,9.79,False
1670,43.79,3231.36,6.92,1.9,-1.72,0.0,-23.9,17.3,False
1671,45.23,3047.42,7.66,1.01,-3.11,0.0,-52.78,7.08,False
1672,44.89,3091.27,7.49,1.22,-2.78,0.0,-45.89,9.52,False
1673,44.45,3147.29,7.26,1.49,-2.35,0.0,-37.1,12.63,False
1674,43.63,3252.36,6.84,2.0,-1.56,0.0,-20.6,18.46,False
1675,44.78,3104.73,7.43,1.28,-2.67,0.0,-43.78,10.26,False
1676,43.79,3231.4,6.92,1.9,-1.72,0.0,-23.89,17.3,False
1677,45.12,3061.97,7.6,1.08,-3.0,0.0,-50.49,7.89,False
1678,44.41,3151.61,7.24,1.51,-2.32,0.0,-36.42,12.87,False
1679,44.04,3199.75,7.05,1.74,-1.96,0.0,-28.86,15.54,False
1680,45.19,3051.97,7.64,1.03,-3.07,0.0,-52.06,7.33,False
1681,44.57,3132.03,7.32,1.42,-2.47,0.0,-39.49,11.78,False
1682,44.41,3151.68,7.24,1.51,-2.32,0.0,-36.41,12.87,False
1683,43.98,3206.99,7.02,1.78,-1.9,0.0,-27.72,15.94,False
1684,44.63,3123.85,7.36,1.38,-2.53,0.0,-40.78,11.33,False
1685,44.79,3103.86,7.44,1.28,-2.68,0.0,-43.92,10.21,False
1686,43.69,3243.55,6.87,1.95,-1.63,0.0,-21.98,17.98,False
1687,44.29,3167.97,7.18,1.59,-2.2,0.0,-33.85,13.78,False
1688,44.25,3172.75,7.16,1.61,-2.16,0.0,-33.1,14.04,False
1689,45.04,3071.94,7.56,1.13,-2.92,0.0,-48.93,8.44,False
1690,45.02,3074.38,7.55,1.14,-2.9,0.0,-48.54,8.58,False
1691,44.71,3113.74,7.4,1.33,-2.61,0.0,-42.36,10.76,False
1692,44.64,3122.51,7.36,1.37,-2.54,0.0,-40.99,11.25,False
1693,44.13,3187.76,7.1,1.68,-2.05,0.0,-30.74,14.88,False
1694,44.19,3179.85,7.13,1.65,-2.11,0.0,-31.98,14.44,False
1695,44.71,3113.62,7.4,1.33,-2.61,0.0,-42.38,10.76,False
1696,44.0,3204.78,7.03,1.77,-1.92,0.0,-28.07,15.82,False
1697,44.38,3155.8,7.23,1.53,-2.29,0.0,-35.76,13.1,False
1698,44.95,3082.57,7.52,1.18,-2.84,0.0,-47.26,9.03,False
1699,45.02,3074.2,7.56,1.14,-2.9,0.0,-48.57,8.57,False
1700,44.92,3087.17,7.5,1.2,-2.81,0.0,-46.54,9.29,False
1701,44.3,3166.27,7.18,1.58,-2.21,0.0,-34.12,13.68,False
1702,43.72,3239.88,6.89,1.94,-1.66,0.0,-22.56,17.77,False
1703,44.28,3168.99,7.17,1.59,-2.19,0.0,-33.69,13.83,False
1704,43.64,3250.34,6.85,1.99,-1.58,0.0,-20.92,18.35,False
1705,44.02,3201.7,7.04,1.75,-1.94,0.0,-28.55,15.65,False
1706,44.51,3138.72,7.3,1.45,-2.42,0.0,-38.44,12.15,False
1707,43.89,3218.34,6.97,1.83,-1.82,0.0,-25.94,16.57,False
1708,43.82,3227.11,6.94,1.87,-1.75,0.0,-24.57,17.06,False
1709,44.49,3141.76,7.28,1.46,-2.4,0.0,-37.96,12.32,False
1710,44.41,3151.58,7.24,1.51,-2.32,0.0,-36.42,12.87,False
1711,44.21,3177.71,7.14,1.64,-2.13,0.0,-32.32,14.32,False
1712,44.03,3201.19,7.04,1.75,-1.95,0.0,-28.64,15.62,False
1713,44.04,3199.37,7.05,1.74,-1.96,0.0,-28.92,15.52,False
1714,43.85,3223.39,6.95,1.86,-1.78,0.0,-25.15,16.86,False
1715,44.35,3159.94,7.21,1.55,-2.26,0.0,-35.11,13.33,False
1716,44.82,3099.09,7.45,1.26,-2.72,0.0,-44.66,9.95,False
1717,43.89,3218.28,6.97,1.83,-1.82,0.0,-25.95,16.57,False
1718,44.93,3086.2,7.51,1.19,-2.81,0.0,-46.69,9.23,False
1719,45.2,3051.28,7.65,1.03,-3.08,0.0,-52.17,7.29,False
1720,44.25,3172.69,7.16,1.61,-2.16,0.0,-33.11,14.04,False
1721,44.16,3184.01,7.11,1.67,-2.08,0.0,-31.33,14.67,False
1722,44.0,3204.82,7.03,1.77,-1.92,0.0,-28.07,15.82,False
1723,45.21,3050.26,7.65,1.02,-3.08,0.0,-52.33,7.24,False
1724,44.01,3203.25,7.03,1.76,-1.93,0.0,-28.31,15.74,False
1725,44.72,3112.32,7.4,1.32,-2.62,0.0,-42.59,10.68,False
1726,43.78,3231.96,6.92,1.9,-1.72,0.0,-23.8,17.33,False
1727,44.5,3140.55,7.29,1.46,-2.41,0.0,-38.16,12.25,False
1728,44.68,3117.24,7.38,1.34,-2.58,0.0,-41.82,10.96,False
1729,45.03,3072.52,7.56,1.13,-2.92,0.0,-48.84,8.47,False
1730,44.52,3137.87,7.3,1.44,-2.43,0.0,-38.58,12.1,False
1731,43.98,3206.67,7.02,1.78,-1.91,0.0,-27.77,15.93,False
1732,44.31,3164.39,7.19,1.57,-2.23,0.0,-34.41,13.58,False
1733,44.19,3179.67,7.13,1.65,-2.11,0.0,-32.01,14.43,False
1734,44.24,3173.2,7.16,1.61,-2.16,0.0,-33.03,14.07,False
1735,44.86,3094.61,7.47,1.23,-2.75,0.0,-45.37,9.7,False
1736,44.22,3176.63,7.14,1.63,-2.13,0.0,-32.49,14.26,False
1737,45.0,3076.2,7.55,1.15,-2.89,0.0,-48.26,8.68,False
1738,44.32,3163.36,7.2,1.57,-2.23,0.0,-34.57,13.52,False
1739,44.47,3144.64,7.27,1.48,-2.37,0.0,-37.51,12.48,False
1740,44.29,3166.95,7.18,1.58,-2.21,0.0,-34.01,13.72,False
1741,44.9,3089.09,7.5,1.21,-2.79,0.0,-46.24,9.39,False
1742,43.89,3218.7,6.97,1.83,-1.82,0.0,-25.89,16.59,False
1743,43.66,3248.34,6.85,1.98,-1.59,0.0,-21.23,18.24,False
1744,44.99,3077.58,7.54,1.15,-2.88,0.0,-48.04,8.75,False
1745,45.19,3052.64,7.64,1.03,-3.07,0.0,-51.96,7.37,False
1746,44.86,3094.78,7.47,1.24,-2.75,0.0,-45.34,9.71,False
1747,43.91,3215.49,6.99,1.82,-1.84,0.0,-26.39,16.42,False
1748,44.36,3158.77,7.21,1.54,-2.27,0.0,-35.29,13.27,False
1749,44.43,3149.26,7.25,1.5,-2.34,0.0,-36.79,12.74,False
1750,43.78,3233.17,6.91,1.9,-1.71,0.0,-23.61,17.4,False
1751,45.13,3059.46,7.61,1.07,-3.02,0.0,-50.89,7.75,False
1752,44.44,3148.09,7.26,1.49,-2.35,0.0,-36.97,12.67,False
1753,44.89,3091.22,7.49,1.22,-2.78,0.0,-45.9,9.51,False
1754,43.84,3224.32,6.95,1.86,-1.77,0.0,-25.0,16.91,False
1755,44.48,3143.13,7.28,1.47,-2.39,0.0,-37.75,12.4,False
1756,43.78,3232.05,6.92,1.9,-1.72,0.0,-23.79,17.34,False
1757,45.15,3057.43,7.62,1.06,-3.03,0.0,-51.21,7.63,False
1758,43.93,3213.45,6.99,1.81,-1.86,0.0,-26.71,16.3,False
1759,43.85,3224.25,6.95,1.86,-1.77,0.0,-25.01,16.9,False
1760,43.67,3246.85,6.86,1.97,-1.6,0.0,-21.46,18.16,False
1761,43.87,3220.63,6.96,1.84,-1.8,0.0,-25.58,16.7,False
1762,45.18,3053.75,7.64,1.04,-3.06,0.0,-51.78,7.43,False
1763,44.35,3159.31,7.21,1.55,-2.26,0.0,-35.21,13.3,False
1764,44.33,3162.71,7.2,1.56,-2.24,0.0,-34.68,13.48,False
1765,43.87,3220.81,6.96,1.84,-1.8,0.0,-25.55,16.71,False
1766,44.7,3114.94,7.39,1.33,-2.6,0.0,-42.18,10.83,False
1767,44.31,3165.22,7.19,1.58,-2.22,0.0,-34.28,13.62,False
1768,45.11,3062.85,7.6,1.08,-2.99,0.0,-50.35,7.94,False
1769,44.51,3139.26,7.29,1.45,-2.41,0.0,-38.36,12.18,False
1770,44.68,3117.28,7.38,1.34,-2.58,0.0,-41.81,10.96,False
1771,45.15,3057.95,7.62,1.06,-3.03,0.0,-51.12,7.66,False
1772,44.5,3141.21,7.29,1.46,-2.4,0.0,-38.05,12.29,False
1773,44.26,3170.91,7.17,1.6,-2.18,0.0,-33.39,13.94,False
1774,44.57,3131.15,7.33,1.41,-2.48,0.0,-39.63,11.73,False
1775,44.17,3182.69,7.12,1.66,-2.09,0.0,-31.54,14.59,False
1776,44.01,3203.65,7.03,1.76,-1.93,0.0,-28.25,15.76,False
1777,44.29,3167.38,7.18,1.59,-2.2,0.0,-33.94,13.74,False
1778,44.36,3159.09,7.21,1.55,-2.27,0.0,-35.24,13.28,False
1779,44.95,3082.49,7.52,1.18,-2.84,0.0,-47.27,9.03,False
1780,44.94,3084.01,7.52,1.18,-2.83,0.0,-47.03,9.11,False
1781,44.83,3097.87,7.46,1.25,-2.73,0.0,-44.86,9.88,False
1782,45.04,3071.23,7.57,1.12,-2.93,0.0,-49.04,8.4,False
1783,45.09,3065.05,7.59,1.09,-2.97,0.0,-50.01,8.06,False
1784,45.12,3061.91,7.6,1.08,-3.0,0.0,-50.5,7.88,False
1785,45.07,3067.27,7.58,1.1,-2.96,0.0,-49.66,8.18,False
1786,44.1,3191.86,7.08,1.7,-2.02,0.0,-30.1,15.1,False
1787,44.07,3195.65,7.07,1.72,-1.99,0.0,-29.5,15.31,False
1788,44.69,3116.44,7.38,1.34,-2.59,0.0,-41.94,10.91,False
1789,44.63,3124.38,7.35,1.38,-2.53,0.0,-40.69,11.35,False
1790,44.73,3111.11,7.41,1.31,-2.63,0.0,-42.78,10.62,False
1791,44.05,3198.23,7.06,1.74,-1.97,0.0,-29.1,15.46,False
1792,44.19,3179.76,7.13,1.65,-2.11,0.0,-32.0,14.43,False
1793,43.74,3237.33,6.9,1.92,-1.68,0.0,-22.96,17.63,False
1794,44.92,3086.42,7.51,1.2,-2.81,0.0,-46.65,9.25,False
1795,44.6,3128.14,7.34,1.4,-2.5,0.0,-40.1,11.56,False
1796,44.15,3185.5,7.11,1.67,-2.07,0.0,-31.1,14.75,False
1797,44.21,3177.12,7.14,1.63,-2.13,0.0,-32.41,14.28,False
1798,43.94,3212.44,7.0,1.8,-1.86,0.0,-26.87,16.25,False
1799,43.62,3252.91,6.83,2.0,-1.56,0.0,-20.51,18.5,False
1800,44.18,3181.4,7.12,1.65,-2.1,0.0,-31.74,14.52,False
1801,43.86,3222.88,6.96,1.85,-1.79,0.0,-25.23,16.83,False
1802,44.19,3180.38,7.13,1.65,-2.11,0.0,-31.9,14.47,False
1803,44.9,3089.19,7.49,1.21,-2.79,0.0,-46.22,9.4,False
1804,44.1,3191.82,7.08,1.7,-2.02,0.0,-30.11,15.1,False
1805,44.57,3131.59,7.32,1.41,-2.47,0.0,-39.56,11.76,False
1806,44.45,3146.37,7.26,1.48,-2.36,0.0,-37.24,12.58,False
1807,45.2,3051.59,7.65,1.03,-3.07,0.0,-52.12,7.31,False
1808,44.4,3153.49,7.24,1.52,-2.31,0.0,-36.12,12.97,False
1809,43.63,3251.68,6.84,1.99,-1.57,0.0,-20.71,18.43,False
1810,43.99,3206.03,7.02,1.77,-1.91,0.0,-27.87,15.89,False
1811,44.75,3109.04,7.41,1.3,-2.64,0.0,-43.1,10.5,False
1812,44.76,3107.96,7.42,1.3,-2.65,0.0,-43.27,10.44,False
1813,44.42,3151.05,7.25,1.51,-2.33,0.0,-36.51,12.84,False
1814,44.88,3092.52,7.48,1.22,-2.77,0.0,-45.7,9.58,False
1815,43.64,3250.01,6.85,1.99,-1.58,0.0,-20.97,18.33,False
1816,44.68,3116.96,7.38,1.34,-2.58,0.0,-41.86,10.94,False
1817,43.79,3231.43,6.92,1.9,-1.72,0.0,-23.89,17.3,False
1818,44.84,3097.13,7.46,1.25,-2.73,0.0,-44.97,9.84,False
1819,44.62,3124.72,7.35,1.38,-2.52,0.0,-40.64,11.37,False
1820,44.57,3131.48,7.32,1.41,-2.47,0.0,-39.58,11.75,False
1821,43.9,3217.87,6.98,1.83,-1.82,0.0,-26.02,16.55,False
