,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1491,151.21,607.56,5.62,4.22,-5.11,-28.6,-6.35,-17.92,False
1492,154.76,626.8,5.7,4.29,-5.82,-30.35,-7.97,-19.4,False
1493,167.01,693.39,5.98,4.54,-8.31,-36.4,-13.58,-24.51,False
1494,186.56,799.66,6.43,4.94,-12.27,-46.05,-22.54,-32.67,False
1495,156.57,636.64,5.74,4.32,-6.19,-31.24,-8.8,-20.15,False
1496,171.35,716.98,6.08,4.63,-9.19,-38.54,-15.57,-26.32,False
1497,166.92,692.94,5.98,4.54,-8.29,-36.36,-13.55,-24.47,False
1498,182.87,779.6,6.34,4.86,-11.52,-44.23,-20.85,-31.13,False
1499,152.19,612.84,5.64,4.24,-5.3,-29.08,-6.8,-18.32,False
1500,176.63,745.66,6.2,4.73,-10.26,-41.15,-17.99,-28.52,False
1501,179.68,762.25,6.27,4.79,-10.87,-42.65,-19.39,-29.8,False
1502,168.43,701.14,6.01,4.57,-8.6,-37.1,-14.24,-25.1,False
1503,173.02,726.08,6.12,4.66,-9.53,-39.37,-16.34,-27.02,False
1504,183.99,785.72,6.37,4.88,-11.75,-44.78,-21.36,-31.6,False
1505,180.78,768.27,6.29,4.82,-11.1,-43.2,-19.89,-30.26,False
1506,153.23,618.53,5.66,4.26,-5.51,-29.6,-7.27,-18.76,False
1507,146.05,579.47,5.5,4.11,-4.06,-26.05,-3.98,-15.76,False
1508,183.66,783.92,6.36,4.88,-11.68,-44.62,-21.21,-31.46,False
1509,161.03,660.89,5.84,4.42,-7.09,-33.45,-10.84,-22.01,False
1510,177.99,753.06,6.23,4.76,-10.53,-41.82,-18.61,-29.09,False
1511,182.85,779.5,6.34,4.86,-11.52,-44.22,-20.84,-31.12,False
1512,152.06,612.16,5.64,4.23,-5.28,-29.02,-6.74,-18.27,False
1513,188.7,811.31,6.48,4.98,-12.7,-47.11,-23.52,-33.56,False
1514,163.81,676.03,5.91,4.47,-7.66,-34.82,-12.12,-23.18,False
1515,156.31,635.22,5.73,4.32,-6.14,-31.12,-8.68,-20.04,False
1516,177.99,753.07,6.23,4.76,-10.53,-41.82,-18.61,-29.09,False
1517,175.37,738.83,6.17,4.71,-10.0,-40.53,-17.41,-28.0,False
1518,183.37,782.33,6.35,4.87,-11.62,-44.48,-21.08,-31.34,False
1519,142.53,560.37,5.42,4.04,-3.34,-24.32,-2.37,-14.3,False
1520,178.7,756.94,6.25,4.78,-10.68,-42.17,-18.94,-29.39,False
1521,145.32,575.5,5.48,4.1,-3.91,-25.69,-3.65,-15.46,False
1522,156.65,637.08,5.74,4.33,-6.21,-31.28,-8.84,-20.19,False
1523,173.58,729.09,6.13,4.67,-9.64,-39.64,-16.59,-27.25,False
1524,177.13,748.43,6.21,4.74,-10.36,-41.4,-18.22,-28.74,False
1525,168.89,703.6,6.02,4.58,-8.69,-37.33,-14.44,-25.29,False
1526,177.79,752.02,6.23,4.76,-10.49,-41.72,-18.52,-29.01,False
1527,186.58,799.77,6.43,4.94,-12.27,-46.06,-22.55,-32.68,False
1528,180.57,767.11,6.29,4.81,-11.06,-43.09,-19.8,-30.17,False
1529,152.96,617.05,5.66,4.25,-5.46,-29.47,-7.15,-18.65,False
1530,152.51,614.59,5.65,4.24,-5.37,-29.24,-6.94,-18.46,False
1531,187.49,804.7,6.45,4.95,-12.46,-46.51,-22.96,-33.06,False
1532,183.88,785.12,6.37,4.88,-11.73,-44.73,-21.31,-31.55,False
1533,189.52,815.73,6.49,5.0,-12.87,-47.51,-23.89,-33.9,False
1534,143.51,565.68,5.44,4.06,-3.54,-24.8,-2.82,-14.7,False
1535,174.02,731.51,6.14,4.68,-9.73,-39.86,-16.8,-27.44,False
1536,174.59,734.61,6.15,4.69,-9.84,-40.14,-17.06,-27.67,False
1537,178.73,757.11,6.25,4.78,-10.68,-42.19,-18.95,-29.4,False
1538,188.1,808.04,6.46,4.97,-12.58,-46.81,-23.25,-33.31,False
1539,185.31,792.89,6.4,4.91,-12.02,-45.44,-21.97,-32.15,False
1540,178.7,756.94,6.25,4.78,-10.68,-42.17,-18.94,-29.39,False
1541,172.33,722.31,6.1,4.65,-9.38,-39.03,-16.02,-26.73,False
1542,149.54,598.45,5.58,4.18,-4.77,-27.78,-5.58,-17.22,False
1543,184.64,789.21,6.38,4.9,-11.88,-45.1,-21.66,-31.87,False
1544,170.59,712.85,6.06,4.61,-9.03,-38.17,-15.22,-26.0,False
1545,180.11,764.63,6.28,4.8,-10.96,-42.87,-19.59,-29.98,False
1546,150.76,605.1,5.61,4.21,-5.01,-28.38,-6.14,-17.73,False
1547,183.73,784.27,6.36,4.88,-11.7,-44.65,-21.24,-31.49,False
1548,152.37,613.82,5.64,4.24,-5.34,-29.17,-6.88,-18.4,False
1549,142.14,558.24,5.41,4.03,-3.27,-24.12,-2.19,-14.13,False
1550,145.37,575.78,5.48,4.1,-3.92,-25.72,-3.67,-15.48,False
1551,142.4,559.67,5.42,4.04,-3.32,-24.25,-2.32,-14.24,False
1552,147.87,589.4,5.54,4.15,-4.43,-26.95,-4.82,-16.52,False
1553,143.28,564.42,5.44,4.05,-3.5,-24.69,-2.72,-14.61,False
1554,172.9,725.4,6.11,4.66,-9.5,-39.31,-16.28,-26.97,False
1555,157.46,641.52,5.76,4.34,-6.37,-31.69,-9.21,-20.53,False
1556,154.52,625.5,5.69,4.28,-5.77,-30.23,-7.86,-19.3,False
1557,170.25,711.0,6.05,4.6,-8.96,-38.0,-15.07,-25.86,False
1558,178.61,756.46,6.24,4.77,-10.66,-42.13,-18.9,-29.35,False
1559,156.75,637.64,5.74,4.33,-6.23,-31.34,-8.89,-20.23,False
1560,170.68,713.35,6.06,4.61,-9.05,-38.21,-15.27,-26.04,False
1561,163.1,672.17,5.89,4.46,-7.51,-34.47,-11.79,-22.88,False
1562,160.27,656.79,5.82,4.4,-6.94,-33.07,-10.5,-21.7,False
1563,162.81,670.56,5.88,4.45,-7.45,-34.33,-11.66,-22.76,False
1564,183.27,781.79,6.35,4.87,-11.6,-44.43,-21.03,-31.3,False
1565,175.34,738.68,6.17,4.71,-10.0,-40.51,-17.4,-27.99,False
1566,155.78,632.4,5.72,4.31,-6.03,-30.86,-8.44,-19.83,False
1567,178.34,754.97,6.24,4.77,-10.6,-41.99,-18.77,-29.24,False
1568,186.31,798.28,6.42,4.93,-12.22,-45.93,-22.42,-32.56,False
1569,152.63,615.23,5.65,4.24,-5.39,-29.3,-7.0,-18.51,False
1570,153.01,617.31,5.66,4.25,-5.47,-29.49,-7.17,-18.67,False
1571,188.44,809.86,6.47,4.97,-12.65,-46.98,-23.4,-33.45,False
1572,155.6,631.41,5.72,4.3,-5.99,-30.77,-8.36,-19.75,False
1573,148.88,594.86,5.56,4.17,-4.63,-27.45,-5.28,-16.94,False
1574,163.98,676.93,5.91,4.48,-7.69,-34.9,-12.2,-23.25,False
1575,147.84,589.24,5.54,4.15,-4.42,-26.94,-4.81,-16.51,False
1576,150.86,605.63,5.61,4.21,-5.03,-28.43,-6.19,-17.77,False
1577,164.77,681.21,5.93,4.49,-7.85,-35.29,-12.56,-23.57,False
1578,158.04,644.63,5.77,4.35,-6.49,-31.97,-9.47,-20.77,False
1579,169.5,706.95,6.04,4.59,-8.81,-37.63,-14.73,-25.55,False
1580,147.96,589.85,5.54,4.15,-4.44,-26.99,-4.86,-16.56,False
1581,173.55,728.94,6.13,4.67,-9.63,-39.63,-16.58,-27.24,False
1582,182.07,775.23,6.32,4.84,-11.36,-43.83,-20.48,-30.79,False
1583,146.92,584.21,5.52,4.13,-4.23,-26.48,-4.38,-16.13,False
1584,158.23,645.68,5.78,4.36,-6.53,-32.07,-9.56,-20.85,False
1585,158.17,645.37,5.78,4.36,-6.52,-32.04,-9.54,-20.82,False
1586,151.1,606.91,5.61,4.21,-5.08,-28.54,-6.3,-17.87,False
1587,173.96,731.17,6.14,4.68,-9.72,-39.83,-16.77,-27.41,False
1588,144.07,568.74,5.45,4.07,-3.66,-25.08,-3.08,-14.94,False
1589,156.4,635.73,5.74,4.32,-6.16,-31.16,-8.72,-20.08,False
1590,184.5,788.49,6.38,4.89,-11.85,-45.04,-21.6,-31.81,False
1591,184.82,790.23,6.39,4.9,-11.92,-45.19,-21.74,-31.94,False
1592,146.69,582.98,5.51,4.12,-4.19,-26.37,-4.28,-16.03,False
1593,183.21,781.47,6.35,4.87,-11.59,-44.4,-21.01,-31.27,False
1594,189.04,813.17,6.48,4.99,-12.77,-47.28,-23.68,-33.71,False
1595,148.86,594.78,5.56,4.17,-4.63,-27.44,-5.27,-16.94,False
1596,174.18,732.37,6.14,4.68,-9.76,-39.94,-16.87,-27.5,False
1597,169.11,704.85,6.03,4.58,-8.73,-37.44,-14.55,-25.39,False
1598,158.69,648.2,5.79,4.37,-6.62,-32.29,-9.78,-21.04,False
1599,159.19,650.91,5.8,4.38,-6.72,-32.54,-10.0,-21.25,False
1600,162.15,666.98,5.87,4.44,-7.32,-34.0,-11.36,-22.48,False
1601,162.42,668.44,5.87,4.44,-7.38,-34.13,-11.48,-22.59,False
1602,148.97,595.36,5.57,4.17,-4.65,-27.5,-5.32,-16.98,False
1603,177.13,748.4,6.21,4.74,-10.36,-41.4,-18.22,-28.73,False
1604,174.88,736.17,6.16,4.7,-9.9,-40.28,-17.19,-27.79,False
1605,163.6,674.88,5.9,4.47,-7.62,-34.72,-12.02,-23.09,False
1606,188.55,810.49,6.47,4.98,-12.67,-47.03,-23.45,-33.5,False
1607,166.91,692.87,5.98,4.54,-8.29,-36.35,-13.54,-24.47,False
1608,145.51,576.56,5.49,4.1,-3.95,-25.79,-3.74,-15.54,False
1609,173.62,729.34,6.13,4.67,-9.65,-39.66,-16.61,-27.27,False
1610,154.53,625.58,5.69,4.28,-5.78,-30.24,-7.87,-19.3,False
1611,180.7,767.83,6.29,4.82,-11.08,-43.16,-19.86,-30.22,False
1612,171.39,717.19,6.08,4.63,-9.19,-38.56,-15.59,-26.34,False
1613,170.74,713.67,6.06,4.61,-9.06,-38.24,-15.29,-26.07,False
1614,151.78,610.62,5.63,4.23,-5.22,-28.88,-6.61,-18.15,False
1615,177.64,751.19,6.22,4.75,-10.46,-41.65,-18.45,-28.95,False
1616,152.49,614.49,5.65,4.24,-5.36,-29.23,-6.93,-18.45,False
1617,148.88,594.86,5.56,4.17,-4.63,-27.45,-5.28,-16.94,False
1618,163.52,674.46,5.9,4.47,-7.6,-34.68,-11.99,-23.06,False
1619,155.87,632.84,5.72,4.31,-6.05,-30.9,-8.48,-19.86,False
1620,149.39,597.64,5.58,4.18,-4.74,-27.7,-5.51,-17.16,False
1621,172.03,720.68,6.09,4.64,-9.32,-38.88,-15.88,-26.6,False
1622,167.14,694.1,5.98,4.54,-8.33,-36.46,-13.64,-24.56,False
1623,183.99,785.69,6.37,4.88,-11.75,-44.78,-21.36,-31.6,False
1624,176.33,744.06,6.19,4.73,-10.2,-41.0,-17.85,-28.4,False
1625,160.33,657.12,5.83,4.4,-6.95,-33.1,-10.53,-21.72,False
1626,148.47,592.63,5.55,4.16,-4.55,-27.25,-5.09,-16.77,False
1627,165.53,685.35,5.95,4.51,-8.01,-35.67,-12.91,-23.89,False
1628,157.3,640.6,5.76,4.34,-6.34,-31.6,-9.14,-20.46,False
1629,185.4,793.35,6.4,4.91,-12.03,-45.48,-22.01,-32.18,False
1630,181.86,774.11,6.32,4.84,-11.32,-43.73,-20.39,-30.71,False
1631,157.97,644.28,5.77,4.35,-6.47,-31.94,-9.45,-20.74,False
1632,162.63,669.6,5.88,4.45,-7.42,-34.24,-11.58,-22.68,False
1633,145.15,574.6,5.48,4.09,-3.88,-25.61,-3.57,-15.39,False
1634,164.87,681.75,5.93,4.49,-7.87,-35.34,-12.6,-23.62,False
1635,141.72,555.93,5.4,4.02,-3.18,-23.91,-2.0,-13.96,False
1636,146.15,580.05,5.5,4.11,-4.08,-26.1,-4.03,-15.81,False
1637,155.77,632.3,5.72,4.31,-6.03,-30.85,-8.44,-19.82,False
1638,168.35,700.67,6.01,4.56,-8.58,-37.06,-14.2,-25.07,False
1639,173.95,731.15,6.14,4.68,-9.71,-39.83,-16.77,-27.41,False
1640,148.01,590.12,5.54,4.15,-4.45,-27.02,-4.88,-16.58,False
1641,179.01,758.61,6.25,4.78,-10.74,-42.32,-19.08,-29.52,False
1642,172.67,724.19,6.11,4.65,-9.45,-39.2,-16.18,-26.87,False
1643,150.5,603.66,5.6,4.2,-4.96,-28.25,-6.02,-17.62,False
1644,163.81,676.01,5.91,4.47,-7.66,-34.82,-12.12,-23.18,False
1645,184.69,789.48,6.38,4.9,-11.89,-45.13,-21.68,-31.89,False
1646,158.51,647.22,5.78,4.36,-6.58,-32.21,-9.69,-20.96,False
1647,177.94,752.81,6.23,4.76,-10.52,-41.8,-18.59,-29.07,False
1648,169.19,705.27,6.03,4.58,-8.75,-37.48,-14.58,-25.42,False
1649,155.51,630.91,5.72,4.3,-5.98,-30.72,-8.32,-19.71,False
1650,179.9,763.44,6.27,4.8,-10.92,-42.76,-19.49,-29.89,False
1651,148.54,592.99,5.56,4.16,-4.56,-27.28,-5.12,-16.8,False
1652,141.16,552.9,5.39,4.01,-3.07,-23.64,-1.74,-13.72,False
1653,188.58,810.61,6.47,4.98,-12.68,-47.05,-23.46,-33.51,False
1654,147.22,585.86,5.53,4.13,-4.3,-26.63,-4.52,-16.25,False
1655,152.95,616.97,5.66,4.25,-5.46,-29.46,-7.14,-18.64,False
1656,145.4,575.97,5.48,4.1,-3.93,-25.73,-3.69,-15.49,False
1657,178.65,756.66,6.25,4.77,-10.67,-42.15,-18.92,-29.37,False
1658,175.24,738.15,6.17,4.7,-9.98,-40.46,-17.36,-27.95,False
1659,187.69,805.8,6.45,4.96,-12.5,-46.61,-23.06,-33.14,False
1660,180.0,764.0,6.28,4.8,-10.94,-42.81,-19.53,-29.93,False
1661,143.67,566.57,5.44,4.06,-3.58,-24.88,-2.9,-14.77,False
1662,176.05,742.52,6.19,4.72,-10.14,-40.86,-17.72,-28.28,False
1663,158.94,649.53,5.79,4.37,-6.67,-32.42,-9.89,-21.14,False
1664,160.13,656.02,5.82,4.4,-6.91,-33.0,-10.43,-21.64,False
1665,146.95,584.35,5.52,4.13,-4.24,-26.5,-4.39,-16.14,False
1666,171.11,715.66,6.07,4.62,-9.14,-38.42,-15.46,-26.22,False
1667,163.63,675.04,5.9,4.47,-7.62,-34.73,-12.04,-23.1,False
1668,165.4,684.66,5.94,4.5,-7.98,-35.61,-12.85,-23.84,False
1669,178.44,755.54,6.24,4.77,-10.62,-42.04,-18.82,-29.28,False
1670,165.29,684.07,5.94,4.5,-7.96,-35.55,-12.8,-23.79,False
1671,140.8,550.98,5.38,4.0,-2.99,-23.46,-1.58,-13.57,False
1672,174.11,732.01,6.14,4.68,-9.75,-39.91,-16.84,-27.47,False
1673,182.51,777.63,6.33,4.85,-11.45,-44.05,-20.68,-30.98,False
1674,140.83,551.1,5.38,4.0,-3.0,-23.48,-1.59,-13.58,False
1675,180.95,769.15,6.3,4.82,-11.13,-43.28,-19.97,-30.33,False
1676,181.41,771.68,6.31,4.83,-11.23,-43.51,-20.18,-30.52,False
1677,158.43,646.76,5.78,4.36,-6.57,-32.16,-9.65,-20.93,False
1678,163.63,675.02,5.9,4.47,-7.62,-34.73,-12.04,-23.1,False
1679,167.52,696.15,5.99,4.55,-8.41,-36.65,-13.82,-24.72,False
1680,182.26,776.29,6.33,4.85,-11.4,-43.93,-20.57,-30.87,False
1681,149.4,597.69,5.58,4.18,-4.74,-27.71,-5.52,-17.16,False
1682,185.84,795.73,6.41,4.92,-12.12,-45.69,-22.21,-32.37,False
1683,145.74,577.82,5.49,4.1,-4.0,-25.9,-3.84,-15.64,False
1684,162.17,667.1,5.87,4.44,-7.33,-34.01,-11.37,-22.49,False
1685,174.5,734.1,6.15,4.69,-9.82,-40.1,-17.01,-27.63,False
1686,185.08,791.6,6.39,4.9,-11.97,-45.32,-21.86,-32.05,False
1687,146.68,582.91,5.51,4.12,-4.19,-26.36,-4.27,-16.03,False
1688,175.71,740.68,6.18,4.71,-10.07,-40.69,-17.57,-28.14,False
1689,155.49,630.81,5.72,4.3,-5.97,-30.72,-8.31,-19.7,False
1690,167.01,693.4,5.98,4.54,-8.31,-36.4,-13.58,-24.51,False
1691,152.07,612.2,5.64,4.23,-5.28,-29.02,-6.74,-18.28,False
1692,178.08,753.59,6.23,4.76,-10.55,-41.87,-18.66,-29.13,False
1693,177.1,748.23,6.21,4.74,-10.35,-41.38,-18.2,-28.72,False
1694,161.52,663.58,5.85,4.43,-7.19,-33.69,-11.07,-22.22,False
1695,172.24,721.83,6.1,4.64,-9.37,-38.98,-15.98,-26.69,False
1696,183.07,780.69,6.35,4.86,-11.56,-44.33,-20.94,-31.21,False
1697,167.85,697.98,6.0,4.55,-8.48,-36.82,-13.97,-24.86,False
1698,156.89,638.43,5.75,4.33,-6.26,-31.41,-8.95,-20.29,False
1699,146.78,583.47,5.52,4.13,-4.21,-26.42,-4.32,-16.07,False
1700,158.96,649.64,5.79,4.37,-6.67,-32.43,-9.9,-21.15,False
1701,185.64,794.64,6.41,4.92,-12.08,-45.59,-22.12,-32.28,False
1702,140.92,551.63,5.38,4.01,-3.02,-23.52,-1.64,-13.63,False
1703,169.69,707.96,6.04,4.59,-8.85,-37.72,-14.81,-25.63,False
1704,161.55,663.74,5.85,4.43,-7.2,-33.71,-11.08,-22.23,False
1705,148.88,594.89,5.56,4.17,-4.63,-27.45,-5.28,-16.95,False
1706,141.27,553.52,5.39,4.01,-3.09,-23.7,-1.8,-13.77,False
1707,151.91,611.36,5.63,4.23,-5.25,-28.95,-6.67,-18.21,False
1708,147.98,589.99,5.54,4.15,-4.45,-27.01,-4.87,-16.57,False
1709,143.2,563.98,5.43,4.05,-3.48,-24.65,-2.68,-14.57,False
1710,176.89,747.09,6.21,4.74,-10.31,-41.28,-18.11,-28.63,False
1711,184.6,789.03,6.38,4.9,-11.87,-45.09,-21.64,-31.85,False
1712,163.93,676.66,5.91,4.47,-7.68,-34.88,-12.17,-23.22,False
1713,145.81,578.18,5.49,4.11,-4.01,-25.93,-3.87,-15.66,False
1714,164.69,680.82,5.93,4.49,-7.84,-35.26,-12.52,-23.54,False
1715,185.47,793.71,6.4,4.91,-12.05,-45.51,-22.04,-32.21,False
1716,189.5,815.65,6.49,4.99,-12.87,-47.5,-23.89,-33.9,False
1717,157.03,639.17,5.75,4.33,-6.28,-31.47,-9.01,-20.35,False
1718,161.27,662.22,5.85,4.42,-7.14,-33.57,-10.96,-22.12,False
1719,140.74,550.65,5.38,4.0,-2.98,-23.43,-1.55,-13.55,False
1720,153.45,619.71,5.67,4.26,-5.56,-29.71,-7.37,-18.85,False
1721,143.57,566.01,5.44,4.06,-3.56,-24.83,-2.85,-14.73,False
1722,183.64,783.8,6.36,4.88,-11.68,-44.61,-21.2,-31.45,False
1723,143.36,564.88,5.44,4.06,-3.51,-24.73,-2.75,-14.64,False
1724,143.64,566.38,5.44,4.06,-3.57,-24.86,-2.88,-14.76,False
1725,177.74,751.75,6.23,4.76,-10.48,-41.7,-18.5,-28.99,False
1726,180.49,766.67,6.29,4.81,-11.04,-43.05,-19.76,-30.14,False
1727,171.16,715.95,6.07,4.62,-9.15,-38.45,-15.48,-26.24,False
1728,164.94,682.18,5.93,4.5,-7.89,-35.38,-12.64,-23.65,False
1729,171.58,718.22,6.08,4.63,-9.23,-38.65,-15.68,-26.42,False
1730,156.89,638.41,5.75,4.33,-6.26,-31.41,-8.95,-20.29,False
1731,165.4,684.67,5.94,4.5,-7.98,-35.61,-12.85,-23.84,False
1732,148.69,593.83,5.56,4.16,-4.59,-27.36,-5.19,-16.87,False
1733,161.39,662.85,5.85,4.42,-7.17,-33.62,-11.01,-22.16,False
1734,158.66,648.0,5.79,4.37,-6.61,-32.28,-9.76,-21.02,False
1735,176.98,747.62,6.21,4.74,-10.33,-41.32,-18.15,-28.67,False
1736,168.09,699.29,6.0,4.56,-8.53,-36.94,-14.08,-24.96,False
1737,144.76,572.5,5.47,4.08,-3.8,-25.42,-3.4,-15.23,False
1738,141.29,553.63,5.39,4.01,-3.09,-23.71,-1.81,-13.78,False
1739,161.52,663.58,5.85,4.43,-7.19,-33.69,-11.07,-22.22,False
1740,165.1,683.0,5.94,4.5,-7.92,-35.46,-12.71,-23.71,False
1741,152.78,616.08,5.65,4.25,-5.42,-29.38,-7.07,-18.57,False
1742,176.2,743.35,6.19,4.72,-10.17,-40.94,-17.79,-28.35,False
1743,168.89,703.61,6.02,4.58,-8.69,-37.33,-14.44,-25.29,False
1744,188.3,809.1,6.47,4.97,-12.62,-46.91,-23.33,-33.39,False
1745,143.28,564.4,5.44,4.05,-3.5,-24.68,-2.71,-14.61,False
1746,180.87,768.74,6.3,4.82,-11.12,-43.24,-19.93,-30.29,False
1747,168.52,701.6,6.01,4.57,-8.61,-37.14,-14.28,-25.14,False
1748,186.61,799.93,6.43,4.94,-12.28,-46.08,-22.56,-32.69,False
1749,183.59,783.53,6.36,4.87,-11.67,-44.59,-21.18,-31.43,False
1750,186.75,800.72,6.43,4.94,-12.31,-46.15,-22.63,-32.75,False
1751,174.69,735.13,6.16,4.69,-9.86,-40.19,-17.1,-27.71,False
1752,149.29,597.1,5.57,4.18,-4.72,-27.65,-5.47,-17.12,False
1753,171.25,716.46,6.08,4.62,-9.17,-38.49,-15.53,-26.28,False
1754,150.12,601.59,5.59,4.19,-4.88,-28.06,-5.85,-17.46,False
1755,170.58,712.81,6.06,4.61,-9.03,-38.16,-15.22,-26.0,False
1756,159.37,651.91,5.8,4.38,-6.76,-32.63,-10.09,-21.32,False
1757,142.62,560.84,5.42,4.04,-3.36,-24.36,-2.41,-14.33,False
1758,146.03,579.37,5.5,4.11,-4.05,-26.04,-3.98,-15.76,False
1759,189.24,814.24,6.49,4.99,-12.81,-47.38,-23.77,-33.79,False
1760,157.15,639.8,5.75,4.34,-6.31,-31.53,-9.07,-20.39,False
1761,163.64,675.09,5.9,4.47,-7.62,-34.74,-12.04,-23.1,False
1762,181.53,772.33,6.31,4.83,-11.25,-43.57,-20.24,-30.57,False
1763,185.0,791.18,6.39,4.9,-11.95,-45.28,-21.82,-32.02,False
1764,167.56,696.42,5.99,4.55,-8.42,-36.67,-13.84,-24.74,False
1765,147.43,586.98,5.53,4.14,-4.34,-26.73,-4.62,-16.34,False
1766,177.95,752.84,6.23,4.76,-10.52,-41.8,-18.59,-29.07,False
1767,162.85,670.8,5.88,4.45,-7.46,-34.35,-11.68,-22.77,False
1768,151.3,607.99,5.62,4.22,-5.12,-28.64,-6.39,-17.95,False
1769,145.06,574.1,5.48,4.09,-3.86,-25.56,-3.53,-15.35,False
1770,185.03,791.34,6.39,4.9,-11.96,-45.3,-21.84,-32.03,False
1771,175.35,738.74,6.17,4.71,-10.0,-40.52,-17.41,-27.99,False
1772,176.93,747.32,6.21,4.74,-10.32,-41.3,-18.13,-28.65,False
1773,160.68,658.99,5.83,4.41,-7.02,-33.27,-10.68,-21.87,False
1774,153.72,621.16,5.67,4.27,-5.61,-29.84,-7.5,-18.96,False
1775,175.82,741.3,6.18,4.72,-10.09,-40.75,-17.62,-28.19,False
1776,146.14,580.0,5.5,4.11,-4.08,-26.1,-4.03,-15.8,False
1777,185.2,792.27,6.4,4.91,-11.99,-45.38,-21.92,-32.1,False
1778,180.58,767.14,6.29,4.81,-11.06,-43.1,-19.8,-30.17,False
1779,164.8,681.38,5.93,4.49,-7.86,-35.31,-12.57,-23.59,False
1780,175.59,740.04,6.18,4.71,-10.05,-40.64,-17.51,-28.09,False
1781,161.19,661.76,5.85,4.42,-7.13,-33.53,-10.92,-22.08,False
1782,152.05,612.08,5.64,4.23,-5.27,-29.01,-6.73,-18.27,False
1783,189.14,813.67,6.49,4.99,-12.79,-47.32,-23.72,-33.74,False
1784,147.85,589.25,5.54,4.15,-4.42,-26.94,-4.81,-16.51,False
1785,149.75,599.6,5.58,4.19,-4.81,-27.88,-5.68,-17.31,False
1786,188.11,808.09,6.46,4.97,-12.58,-46.82,-23.25,-33.32,False
1787,150.1,601.49,5.59,4.19,-4.88,-28.05,-5.84,-17.45,False
1788,164.3,678.69,5.92,4.48,-7.76,-35.06,-12.34,-23.38,False
1789,140.66,550.18,5.38,4.0,-2.97,-23.39,-1.52,-13.51,False
1790,160.06,655.65,5.82,4.4,-6.9,-32.97,-10.4,-21.61,False
1791,171.95,720.26,6.09,4.64,-9.31,-38.84,-15.85,-26.57,False
1792,153.95,622.4,5.68,4.27,-5.66,-29.95,-7.6,-19.06,False
1793,145.08,574.23,5.48,4.09,-3.86,-25.58,-3.54,-15.36,False
1794,166.19,688.94,5.96,4.52,-8.14,-35.99,-13.21,-24.17,False
1795,141.67,555.69,5.4,4.02,-3.17,-23.89,-1.98,-13.94,False
1796,185.99,796.54,6.41,4.92,-12.15,-45.77,-22.28,-32.43,False
1797,153.05,617.54,5.66,4.25,-5.48,-29.51,-7.19,-18.69,False
1798,155.36,630.11,5.71,4.3,-5.95,-30.65,-8.25,-19.65,False
1799,146.55,582.19,5.51,4.12,-4.16,-26.3,-4.21,-15.97,False
1800,157.39,641.1,5.76,4.34,-6.36,-31.65,-9.18,-20.49,False
1801,181.75,773.54,6.32,4.84,-11.3,-43.68,-20.34,-30.66,False
1802,159.4,652.05,5.8,4.38,-6.76,-32.64,-10.1,-21.34,False
1803,183.47,782.89,6.36,4.87,-11.64,-44.53,-21.13,-31.38,False
1804,145.68,577.48,5.49,4.1,-3.98,-25.87,-3.82,-15.61,False
1805,176.31,743.93,6.19,4.73,-10.19,-40.99,-17.84,-28.39,False
1806,184.54,788.71,6.38,4.89,-11.86,-45.06,-21.62,-31.83,False
1807,155.6,631.41,5.72,4.3,-5.99,-30.77,-8.36,-19.75,False
1808,153.07,617.64,5.66,4.25,-5.48,-29.52,-7.2,-18.69,False
1809,179.39,760.71,6.26,4.79,-10.82,-42.51,-19.26,-29.68,False
1810,186.28,798.15,6.42,4.93,-12.21,-45.91,-22.41,-32.55,False
1811,180.13,764.72,6.28,4.8,-10.97,-42.88,-19.59,-29.99,False
1812,163.8,675.96,5.91,4.47,-7.66,-34.82,-12.11,-23.17,False
1813,174.59,734.59,6.15,4.69,-9.84,-40.14,-17.06,-27.67,False
1814,144.46,570.83,5.46,4.08,-3.74,-25.27,-3.26,-15.1,False
1815,141.84,556.6,5.4,4.02,-3.2,-23.97,-2.06,-14.01,False
1816,167.31,695.03,5.99,4.54,-8.37,-36.55,-13.72,-24.64,False
1817,178.61,756.46,6.24,4.77,-10.66,-42.13,-18.9,-29.35,False
1818,188.7,811.3,6.48,4.98,-12.7,-47.11,-23.52,-33.56,False
1819,146.82,583.68,5.52,4.13,-4.21,-26.43,-4.34,-16.09,False
1820,155.82,632.56,5.72,4.31,-6.04,-30.87,-8.46,-19.84,False
1821,164.98,682.36,5.93,4.5,-7.89,-35.4,-12.65,-23.66,False
1822,185.59,794.41,6.4,4.92,-12.07,-45.57,-22.1,-32.27,False
1823,184.15,786.58,6.37,4.89,-11.78,-44.86,-21.44,-31.66,False
1824,144.71,572.18,5.47,4.08,-3.79,-25.39,-3.37,-15.2,False
1825,182.2,775.97,6.33,4.85,-11.39,-43.9,-20.54,-30.85,False
1826,177.22,748.88,6.21,4.74,-10.38,-41.44,-18.26,-28.77,False
1827,142.8,561.82,5.42,4.04,-3.4,-24.45,-2.5,-14.41,False
1828,141.9,556.93,5.4,4.03,-3.22,-24.01,-2.08,-14.03,False
1829,176.84,746.85,6.2,4.74,-10.3,-41.25,-18.09,-28.61,False
1830,172.35,722.44,6.1,4.65,-9.39,-39.04,-16.03,-26.74,False
