,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1486,260.8,1728.1,2.95,0.72,47.62,1.97,-33.86,17.2,False
1487,263.19,1837.83,2.56,2.08,57.23,1.97,-7.17,13.81,False
1488,264.52,1898.89,2.35,2.83,62.58,1.97,7.69,11.92,True
1489,264.63,1904.0,2.33,2.89,63.02,1.97,8.93,11.76,True
1490,262.79,1819.43,2.63,1.85,55.62,1.97,-11.64,14.38,False
1491,260.66,1721.79,2.97,0.64,47.07,1.97,-35.4,17.4,False
1492,261.02,1738.43,2.91,0.85,48.53,1.97,-31.35,16.88,False
1493,263.79,1865.31,2.47,2.42,59.64,1.97,-0.48,12.96,False
1494,261.78,1773.15,2.79,1.28,51.57,1.97,-22.9,15.81,False
1495,262.78,1819.11,2.63,1.84,55.59,1.97,-11.72,14.39,False
1496,259.84,1684.16,3.11,0.18,43.78,1.97,-44.56,18.56,False
1497,264.45,1895.72,2.36,2.79,62.3,1.97,6.92,12.02,True
1498,264.63,1903.9,2.33,2.89,63.01,1.97,8.91,11.77,True
1499,260.92,1733.93,2.93,0.79,48.13,1.97,-32.45,17.02,False
1500,261.78,1773.17,2.79,1.28,51.57,1.97,-22.9,15.81,False
1501,263.75,1863.39,2.47,2.39,59.47,1.97,-0.95,13.02,False
1502,262.24,1794.2,2.72,1.54,53.41,1.97,-17.78,15.16,False
1503,263.24,1840.17,2.55,2.11,57.44,1.97,-6.6,13.74,False
1504,264.65,1904.65,2.33,2.9,63.08,1.97,9.09,11.74,True
1505,262.73,1816.7,2.64,1.81,55.38,1.97,-12.31,14.46,False
1506,264.33,1890.2,2.38,2.72,61.82,1.97,5.57,12.19,True
1507,263.09,1833.1,2.58,2.02,56.82,1.97,-8.32,13.96,False
1508,260.6,1719.07,2.98,0.61,46.83,1.97,-36.06,17.48,False
1509,259.83,1683.64,3.11,0.17,43.73,1.97,-44.68,18.58,False
1510,261.92,1779.75,2.77,1.36,52.15,1.97,-21.3,15.61,False
1511,263.76,1863.88,2.47,2.4,59.51,1.97,-0.83,13.0,False
1512,260.11,1696.54,3.06,0.33,44.86,1.97,-41.54,18.18,False
1513,262.59,1810.44,2.66,1.74,54.83,1.97,-13.83,14.66,False
1514,260.56,1717.37,2.99,0.59,46.68,1.97,-36.48,17.54,False
1515,264.42,1894.09,2.36,2.77,62.16,1.97,6.52,12.07,True
1516,263.97,1873.76,2.44,2.52,60.38,1.97,1.57,12.7,True
1517,260.79,1727.67,2.95,0.71,47.58,1.97,-33.97,17.22,False
1518,260.82,1729.32,2.95,0.73,47.73,1.97,-33.57,17.17,False
1519,260.54,1716.18,2.99,0.57,46.58,1.97,-36.76,17.57,False
1520,262.72,1816.17,2.64,1.81,55.33,1.97,-12.44,14.48,False
1521,262.09,1787.21,2.74,1.45,52.8,1.97,-19.48,15.37,False
1522,262.74,1817.18,2.64,1.82,55.42,1.97,-12.19,14.45,False
1523,262.63,1811.92,2.65,1.76,54.96,1.97,-13.47,14.61,False
1524,261.24,1748.41,2.88,0.97,49.4,1.97,-28.92,16.57,False
1525,262.25,1794.91,2.71,1.55,53.47,1.97,-17.61,15.14,False
1526,263.42,1848.47,2.53,2.21,58.16,1.97,-4.58,13.48,False
1527,260.43,1711.32,3.01,0.51,46.15,1.97,-37.95,17.72,False
1528,260.3,1705.52,3.03,0.44,45.65,1.97,-39.36,17.9,False
1529,262.75,1817.45,2.64,1.82,55.45,1.97,-12.13,14.44,False
1530,262.39,1801.03,2.69,1.62,54.01,1.97,-16.12,14.95,False
1531,261.77,1772.63,2.79,1.27,51.52,1.97,-23.03,15.83,False
1532,264.2,1884.13,2.4,2.65,61.28,1.97,4.1,12.38,True
1533,261.71,1769.81,2.8,1.23,51.27,1.97,-23.72,15.91,False
1534,264.33,1889.84,2.38,2.72,61.78,1.97,5.49,12.2,True
1535,261.71,1770.13,2.8,1.24,51.3,1.97,-23.64,15.9,False
1536,263.77,1864.29,2.47,2.4,59.55,1.97,-0.73,12.99,False
1537,261.31,1751.75,2.87,1.01,49.69,1.97,-28.11,16.47,False
1538,261.82,1774.78,2.79,1.3,51.71,1.97,-22.51,15.76,False
1539,262.95,1826.96,2.6,1.94,56.28,1.97,-9.81,14.15,False
1540,263.37,1846.15,2.53,2.18,57.96,1.97,-5.14,13.55,False
1541,264.56,1900.37,2.34,2.85,62.71,1.97,8.05,11.88,True
1542,264.18,1883.23,2.4,2.64,61.21,1.97,3.88,12.41,True
1543,261.39,1755.18,2.85,1.05,49.99,1.97,-27.27,16.37,False
1544,262.85,1822.26,2.62,1.88,55.87,1.97,-10.95,14.29,False
1545,263.82,1866.53,2.46,2.43,59.74,1.97,-0.18,12.92,True
1546,260.29,1704.85,3.03,0.43,45.59,1.97,-39.52,17.92,False
1547,260.46,1712.57,3.0,0.53,46.26,1.97,-37.64,17.68,False
1548,259.87,1685.67,3.1,0.19,43.91,1.97,-44.19,18.52,False
1549,261.6,1765.09,2.82,1.18,50.86,1.97,-24.87,16.06,False
1550,261.81,1774.39,2.79,1.29,51.68,1.97,-22.6,15.77,False
1551,259.82,1683.46,3.11,0.17,43.71,1.97,-44.72,18.58,False
1552,263.65,1858.83,2.49,2.34,59.07,1.97,-2.06,13.16,False
1553,260.29,1704.89,3.03,0.43,45.59,1.97,-39.51,17.92,False
1554,264.09,1878.93,2.42,2.58,60.83,1.97,2.83,12.54,True
1555,262.13,1789.27,2.73,1.48,52.98,1.97,-18.98,15.31,False
1556,263.59,1856.2,2.5,2.3,58.84,1.97,-2.7,13.24,False
1557,259.58,1672.14,3.15,0.03,42.72,1.97,-47.48,18.93,False
1558,262.66,1813.57,2.65,1.78,55.11,1.97,-13.07,14.56,False
1559,260.93,1734.08,2.93,0.79,48.15,1.97,-32.41,17.02,False
1560,261.91,1778.9,2.77,1.35,52.07,1.97,-21.5,15.63,False
1561,262.9,1824.32,2.61,1.91,56.05,1.97,-10.46,14.23,False
1562,264.49,1897.55,2.35,2.82,62.46,1.97,7.36,11.96,True
1563,260.27,1704.11,3.03,0.42,45.52,1.97,-39.7,17.95,False
1564,261.2,1746.37,2.89,0.94,49.22,1.97,-29.42,16.64,False
1565,259.61,1673.52,3.14,0.04,42.84,1.97,-47.14,18.89,False
1566,261.96,1781.53,2.76,1.38,52.3,1.97,-20.87,15.55,False
1567,261.6,1765.05,2.82,1.18,50.86,1.97,-24.87,16.06,False
1568,263.13,1834.99,2.57,2.04,56.98,1.97,-7.86,13.9,False
1569,262.98,1828.12,2.6,1.96,56.38,1.97,-9.53,14.11,False
1570,260.76,1726.48,2.96,0.7,47.48,1.97,-34.26,17.25,False
1571,262.26,1795.25,2.71,1.55,53.5,1.97,-17.53,15.13,False
1572,259.77,1681.18,3.12,0.14,43.51,1.97,-45.28,18.65,False
1573,263.13,1834.81,2.57,2.04,56.97,1.97,-7.9,13.9,False
1574,261.94,1780.63,2.76,1.37,52.22,1.97,-21.08,15.58,False
1575,261.38,1754.95,2.86,1.05,49.97,1.97,-27.33,16.37,False
1576,259.73,1679.21,3.12,0.11,43.34,1.97,-45.76,18.72,False
1577,261.49,1759.66,2.84,1.11,50.39,1.97,-26.19,16.23,False
1578,259.66,1675.91,3.13,0.07,43.05,1.97,-46.56,18.82,False
1579,264.59,1901.78,2.34,2.87,62.83,1.97,8.39,11.83,True
1580,260.29,1704.96,3.03,0.43,45.6,1.97,-39.49,17.92,False
1581,263.7,1860.98,2.48,2.36,59.26,1.97,-1.53,13.09,False
1582,263.6,1856.6,2.5,2.31,58.87,1.97,-2.6,13.23,False
1583,263.42,1848.28,2.53,2.21,58.14,1.97,-4.63,13.49,False
1584,264.56,1900.61,2.34,2.85,62.73,1.97,8.11,11.87,True
1585,264.49,1897.53,2.35,2.81,62.46,1.97,7.36,11.96,True
1586,262.2,1792.37,2.72,1.51,53.25,1.97,-18.23,15.22,False
1587,261.6,1764.86,2.82,1.17,50.84,1.97,-24.92,16.07,False
1588,262.12,1788.8,2.74,1.47,52.94,1.97,-19.1,15.33,False
1589,260.63,1720.63,2.98,0.63,46.97,1.97,-35.68,17.43,False
1590,262.88,1823.4,2.61,1.9,55.97,1.97,-10.68,14.26,False
1591,262.38,1800.85,2.69,1.62,53.99,1.97,-16.16,14.95,False
1592,262.68,1814.45,2.65,1.79,55.18,1.97,-12.86,14.53,False
1593,262.53,1807.59,2.67,1.7,54.58,1.97,-14.52,14.74,False
1594,263.57,1855.33,2.5,2.29,58.76,1.97,-2.91,13.27,False
1595,260.8,1728.32,2.95,0.72,47.64,1.97,-33.81,17.2,False
1596,261.82,1774.94,2.79,1.3,51.72,1.97,-22.47,15.75,False
1597,261.69,1769.03,2.81,1.23,51.21,1.97,-23.91,15.94,False
1598,262.13,1789.0,2.74,1.47,52.95,1.97,-19.05,15.32,False
1599,260.42,1710.97,3.01,0.51,46.12,1.97,-38.03,17.73,False
1600,260.0,1691.77,3.08,0.27,44.44,1.97,-42.7,18.33,False
1601,260.83,1729.51,2.95,0.74,47.75,1.97,-33.52,17.16,False
1602,264.74,1909.05,2.31,2.96,63.47,1.97,10.16,11.61,True
1603,261.96,1781.32,2.76,1.38,52.28,1.97,-20.92,15.56,False
1604,260.03,1692.76,3.07,0.28,44.53,1.97,-42.46,18.3,False
1605,264.28,1887.84,2.39,2.69,61.61,1.97,5.0,12.26,True
1606,259.76,1680.67,3.12,0.13,43.47,1.97,-45.4,18.67,False
1607,260.12,1697.03,3.06,0.33,44.9,1.97,-41.42,18.16,False
1608,262.16,1790.42,2.73,1.49,53.08,1.97,-18.7,15.28,False
1609,261.87,1777.43,2.78,1.33,51.94,1.97,-21.86,15.68,False
1610,260.91,1733.32,2.93,0.78,48.08,1.97,-32.59,17.04,False
1611,260.64,1720.82,2.98,0.63,46.99,1.97,-35.64,17.43,False
1612,261.24,1748.58,2.88,0.97,49.42,1.97,-28.88,16.57,False
1613,262.17,1790.83,2.73,1.49,53.12,1.97,-18.6,15.26,False
1614,263.72,1862.24,2.48,2.38,59.37,1.97,-1.23,13.05,False
1615,263.11,1834.33,2.58,2.03,56.92,1.97,-8.02,13.92,False
1616,260.56,1717.25,2.99,0.58,46.67,1.97,-36.5,17.54,False
1617,262.39,1801.27,2.69,1.62,54.03,1.97,-16.06,14.94,False
1618,260.7,1723.68,2.97,0.66,47.24,1.97,-34.94,17.34,False
1619,262.98,1828.37,2.6,1.96,56.4,1.97,-9.47,14.1,False
1620,261.87,1777.12,2.78,1.33,51.91,1.97,-21.94,15.69,False
1621,263.03,1830.4,2.59,1.98,56.58,1.97,-8.98,14.04,False
1622,264.15,1882.0,2.41,2.62,61.1,1.97,3.58,12.44,True
1623,260.81,1728.63,2.95,0.73,47.67,1.97,-33.74,17.19,False
1624,259.94,1688.82,3.09,0.23,44.18,1.97,-43.42,18.42,False
1625,264.77,1910.27,2.31,2.97,63.57,1.97,10.46,11.57,True
1626,264.74,1908.83,2.31,2.95,63.45,1.97,10.11,11.61,True
1627,263.82,1866.87,2.46,2.44,59.77,1.97,-0.1,12.91,True
1628,264.57,1900.92,2.34,2.86,62.75,1.97,8.18,11.86,True
1629,259.89,1686.58,3.1,0.21,43.99,1.97,-43.97,18.49,False
1630,262.8,1819.8,2.63,1.85,55.65,1.97,-11.55,14.37,False
1631,263.43,1848.73,2.52,2.21,58.18,1.97,-4.51,13.47,False
1632,259.86,1685.4,3.1,0.19,43.88,1.97,-44.25,18.52,False
1633,264.19,1883.5,2.4,2.64,61.23,1.97,3.95,12.4,True
1634,262.75,1817.74,2.63,1.83,55.47,1.97,-12.05,14.43,False
1635,263.9,1870.23,2.45,2.48,60.07,1.97,0.71,12.81,True
1636,264.16,1882.25,2.41,2.63,61.12,1.97,3.64,12.44,True
1637,263.64,1858.63,2.49,2.33,59.05,1.97,-2.11,13.17,False
1638,260.04,1693.46,3.07,0.29,44.59,1.97,-42.29,18.27,False
1639,263.2,1838.33,2.56,2.08,57.27,1.97,-7.05,13.79,False
1640,261.31,1751.49,2.87,1.01,49.67,1.97,-28.17,16.48,False
1641,260.95,1735.31,2.92,0.81,48.25,1.97,-32.11,16.98,False
1642,262.67,1814.03,2.65,1.78,55.15,1.97,-12.96,14.55,False
1643,262.78,1819.17,2.63,1.85,55.6,1.97,-11.71,14.39,False
1644,261.94,1780.55,2.77,1.37,52.22,1.97,-21.1,15.58,False
1645,261.71,1770.13,2.8,1.24,51.3,1.97,-23.64,15.9,False
1646,262.61,1811.34,2.66,1.75,54.91,1.97,-13.61,14.63,False
1647,264.34,1890.57,2.38,2.73,61.85,1.97,5.66,12.18,True
1648,263.19,1837.58,2.56,2.07,57.21,1.97,-7.23,13.82,False
1649,261.43,1757.0,2.85,1.08,50.15,1.97,-26.83,16.31,False
1650,262.43,1803.17,2.69,1.65,54.2,1.97,-15.6,14.88,False
1651,264.8,1911.64,2.3,2.99,63.69,1.97,10.79,11.53,True
1652,262.64,1812.45,2.65,1.76,55.01,1.97,-13.34,14.59,False
1653,262.26,1795.03,2.71,1.55,53.48,1.97,-17.58,15.13,False
1654,263.13,1835.03,2.57,2.04,56.99,1.97,-7.85,13.9,False
1655,263.47,1850.51,2.52,2.23,58.34,1.97,-4.08,13.42,False
1656,261.61,1765.58,2.82,1.18,50.9,1.97,-24.74,16.04,False
1657,260.24,1702.55,3.04,0.4,45.39,1.97,-40.08,17.99,False
1658,264.64,1904.06,2.33,2.9,63.03,1.97,8.95,11.76,True
1659,260.18,1699.94,3.05,0.37,45.16,1.97,-40.72,18.07,False
1660,261.79,1773.82,2.79,1.28,51.63,1.97,-22.74,15.79,False
1661,261.3,1751.06,2.87,1.0,49.63,1.97,-28.28,16.49,False
1662,264.28,1887.96,2.39,2.7,61.62,1.97,5.03,12.26,True
1663,262.45,1803.9,2.68,1.66,54.26,1.97,-15.42,14.86,False
1664,261.4,1755.69,2.85,1.06,50.04,1.97,-27.15,16.35,False
1665,260.14,1698.12,3.06,0.35,45.0,1.97,-41.16,18.13,False
1666,263.83,1867.26,2.46,2.44,59.81,1.97,-0.01,12.9,True
1667,260.53,1715.74,2.99,0.57,46.54,1.97,-36.87,17.59,False
1668,264.42,1894.02,2.36,2.77,62.15,1.97,6.5,12.07,True
1669,262.35,1799.25,2.7,1.6,53.85,1.97,-16.55,15.0,False
1670,262.5,1806.33,2.67,1.69,54.47,1.97,-14.83,14.78,False
1671,260.12,1696.87,3.06,0.33,44.89,1.97,-41.46,18.17,False
1672,260.75,1725.95,2.96,0.69,47.43,1.97,-34.39,17.27,False
1673,262.72,1816.43,2.64,1.81,55.36,1.97,-12.37,14.47,False
1674,264.68,1906.22,2.32,2.92,63.22,1.97,9.47,11.69,True
1675,262.86,1822.63,2.62,1.89,55.9,1.97,-10.86,14.28,False
1676,262.29,1796.46,2.71,1.56,53.61,1.97,-17.23,15.09,False
1677,260.56,1717.04,2.99,0.58,46.65,1.97,-36.56,17.55,False
1678,260.23,1702.32,3.04,0.4,45.37,1.97,-40.14,18.0,False
1679,261.65,1767.08,2.81,1.2,51.04,1.97,-24.38,16.0,False
1680,261.83,1775.64,2.78,1.31,51.78,1.97,-22.3,15.73,False
1681,261.27,1749.96,2.87,0.99,49.54,1.97,-28.55,16.53,False
1682,262.73,1816.76,2.64,1.82,55.39,1.97,-12.29,14.46,False
1683,262.91,1825.04,2.61,1.92,56.11,1.97,-10.28,14.2,False
1684,264.26,1886.83,2.39,2.68,61.52,1.97,4.76,12.29,True
1685,261.13,1743.41,2.9,0.91,48.96,1.97,-30.14,16.73,False
1686,263.43,1848.89,2.52,2.21,58.2,1.97,-4.48,13.47,False
1687,264.47,1896.42,2.36,2.8,62.36,1.97,7.09,12.0,True
1688,264.49,1897.53,2.35,2.81,62.46,1.97,7.36,11.96,True
1689,261.57,1763.39,2.83,1.16,50.71,1.97,-25.28,16.11,False
1690,260.32,1706.44,3.03,0.45,45.73,1.97,-39.13,17.87,False
1691,262.45,1803.67,2.68,1.65,54.24,1.97,-15.48,14.87,False
1692,263.75,1863.36,2.47,2.39,59.47,1.97,-0.95,13.02,False
1693,260.3,1705.11,3.03,0.43,45.61,1.97,-39.46,17.91,False
1694,262.57,1809.42,2.66,1.72,54.74,1.97,-14.08,14.69,False
1695,264.75,1909.45,2.31,2.96,63.5,1.97,10.26,11.59,True
1696,259.54,1670.62,3.15,0.01,42.59,1.97,-47.85,18.98,False
1697,262.69,1814.88,2.64,1.79,55.22,1.97,-12.75,14.52,False
1698,260.61,1719.4,2.98,0.61,46.86,1.97,-35.98,17.47,False
1699,263.21,1838.64,2.56,2.09,57.3,1.97,-6.97,13.78,False
1700,264.68,1906.07,2.32,2.92,63.2,1.97,9.44,11.7,True
1701,263.04,1830.8,2.59,1.99,56.61,1.97,-8.88,14.03,False
1702,259.85,1684.49,3.1,0.18,43.8,1.97,-44.48,18.55,False
1703,260.54,1716.34,2.99,0.57,46.59,1.97,-36.72,17.57,False
1704,264.14,1881.49,2.41,2.62,61.05,1.97,3.46,12.46,True
1705,263.64,1858.6,2.49,2.33,59.05,1.97,-2.11,13.17,False
1706,261.34,1753.05,2.86,1.03,49.81,1.97,-27.79,16.43,False
1707,263.32,1843.66,2.54,2.15,57.74,1.97,-5.75,13.63,False
1708,263.34,1844.72,2.54,2.16,57.83,1.97,-5.49,13.6,False
1709,263.46,1850.14,2.52,2.23,58.31,1.97,-4.17,13.43,False
1710,262.4,1801.61,2.69,1.63,54.06,1.97,-15.98,14.93,False
1711,262.4,1801.41,2.69,1.63,54.04,1.97,-16.03,14.94,False
1712,261.91,1779.23,2.77,1.35,52.1,1.97,-21.42,15.62,False
1713,260.19,1700.33,3.05,0.38,45.19,1.97,-40.62,18.06,False
1714,260.89,1732.56,2.93,0.77,48.01,1.97,-32.78,17.07,False
1715,263.81,1866.11,2.46,2.43,59.71,1.97,-0.29,12.93,False
1716,260.63,1720.62,2.98,0.63,46.97,1.97,-35.68,17.43,False
1717,260.32,1706.22,3.03,0.45,45.71,1.97,-39.19,17.88,False
1718,260.89,1732.44,2.93,0.77,48.0,1.97,-32.81,17.07,False
1719,259.88,1686.15,3.1,0.2,43.95,1.97,-44.07,18.5,False
1720,259.89,1686.61,3.1,0.21,43.99,1.97,-43.96,18.49,False
1721,262.99,1828.55,2.6,1.96,56.42,1.97,-9.42,14.1,False
1722,261.78,1773.3,2.79,1.28,51.58,1.97,-22.87,15.81,False
1723,264.35,1891.07,2.38,2.73,61.89,1.97,5.79,12.16,True
1724,263.16,1836.28,2.57,2.06,57.09,1.97,-7.54,13.86,False
1725,263.13,1835.17,2.57,2.04,57.0,1.97,-7.81,13.89,False
1726,260.75,1725.83,2.96,0.69,47.42,1.97,-34.42,17.27,False
1727,262.63,1812.12,2.65,1.76,54.98,1.97,-13.42,14.6,False
1728,262.66,1813.29,2.65,1.77,55.08,1.97,-13.14,14.57,False
1729,260.24,1702.49,3.04,0.4,45.38,1.97,-40.1,18.0,False
1730,261.15,1744.43,2.89,0.92,49.05,1.97,-29.89,16.7,False
1731,263.88,1869.56,2.45,2.47,60.01,1.97,0.55,12.83,True
1732,263.27,1841.64,2.55,2.12,57.56,1.97,-6.24,13.69,False
1733,262.68,1814.19,2.65,1.78,55.16,1.97,-12.92,14.54,False
1734,262.31,1797.46,2.71,1.58,53.7,1.97,-16.99,15.06,False
1735,263.21,1838.77,2.56,2.09,57.31,1.97,-6.94,13.78,False
1736,261.49,1759.85,2.84,1.11,50.4,1.97,-26.14,16.22,False
1737,263.21,1838.68,2.56,2.09,57.3,1.97,-6.96,13.78,False
1738,260.78,1727.31,2.95,0.71,47.55,1.97,-34.06,17.23,False
1739,261.49,1759.69,2.84,1.11,50.39,1.97,-26.18,16.23,False
1740,260.86,1730.94,2.94,0.75,47.87,1.97,-33.17,17.12,False
1741,264.5,1897.76,2.35,2.82,62.48,1.97,7.41,11.96,True
1742,262.76,1818.08,2.63,1.83,55.5,1.97,-11.97,14.42,False
1743,264.47,1896.39,2.36,2.8,62.36,1.97,7.08,12.0,True
1744,264.66,1905.33,2.33,2.91,63.14,1.97,9.26,11.72,True
1745,260.08,1695.46,3.07,0.31,44.76,1.97,-41.81,18.21,False
1746,260.86,1730.9,2.94,0.75,47.87,1.97,-33.18,17.12,False
1747,263.07,1832.09,2.58,2.01,56.73,1.97,-8.56,13.99,False
1748,260.47,1713.02,3.0,0.53,46.3,1.97,-37.53,17.67,False
1749,262.12,1788.89,2.74,1.47,52.95,1.97,-19.07,15.32,False
1750,263.82,1866.68,2.46,2.43,59.76,1.97,-0.15,12.92,True
1751,264.67,1905.54,2.32,2.91,63.16,1.97,9.31,11.72,True
1752,263.75,1863.26,2.47,2.39,59.46,1.97,-0.98,13.02,False
1753,262.0,1783.16,2.76,1.4,52.44,1.97,-20.47,15.5,False
1754,261.27,1749.98,2.87,0.99,49.54,1.97,-28.54,16.53,False
1755,263.48,1851.26,2.52,2.24,58.41,1.97,-3.9,13.39,False
1756,262.45,1804.06,2.68,1.66,54.27,1.97,-15.38,14.85,False
1757,260.77,1726.81,2.95,0.7,47.51,1.97,-34.18,17.24,False
1758,259.67,1676.6,3.13,0.08,43.11,1.97,-46.39,18.8,False
1759,260.67,1722.08,2.97,0.64,47.1,1.97,-35.33,17.39,False
1760,263.2,1838.41,2.56,2.08,57.28,1.97,-7.03,13.79,False
1761,260.4,1709.71,3.02,0.49,46.01,1.97,-38.34,17.77,False
1762,262.11,1788.23,2.74,1.46,52.89,1.97,-19.24,15.34,False
1763,262.17,1791.22,2.73,1.5,53.15,1.97,-18.51,15.25,False
1764,264.54,1899.66,2.35,2.84,62.64,1.97,7.88,11.9,True
1765,263.52,1853.0,2.51,2.26,58.56,1.97,-3.48,13.34,False
1766,264.46,1895.93,2.36,2.8,62.32,1.97,6.97,12.01,True
1767,263.14,1835.37,2.57,2.05,57.01,1.97,-7.77,13.89,False
1768,262.32,1797.74,2.7,1.58,53.72,1.97,-16.92,15.05,False
1769,263.63,1858.02,2.49,2.33,59.0,1.97,-2.26,13.19,False
1770,261.95,1781.19,2.76,1.38,52.27,1.97,-20.95,15.56,False
1771,263.52,1852.9,2.51,2.26,58.55,1.97,-3.5,13.34,False
1772,260.53,1715.97,2.99,0.57,46.56,1.97,-36.82,17.58,False
1773,264.68,1906.24,2.32,2.92,63.22,1.97,9.48,11.69,True
1774,261.63,1766.24,2.82,1.19,50.96,1.97,-24.59,16.02,False
1775,261.32,1752.19,2.87,1.02,49.73,1.97,-28.0,16.46,False
1776,259.61,1673.91,3.14,0.05,42.88,1.97,-47.05,18.88,False
1777,261.61,1765.35,2.82,1.18,50.88,1.97,-24.8,16.05,False
1778,264.31,1888.91,2.38,2.71,61.7,1.97,5.26,12.23,True
1779,264.15,1881.96,2.41,2.62,61.09,1.97,3.57,12.44,True
1780,260.41,1710.6,3.01,0.5,46.09,1.97,-38.12,17.74,False
1781,261.0,1737.49,2.92,0.83,48.44,1.97,-31.58,16.91,False
1782,262.06,1786.15,2.75,1.44,52.71,1.97,-19.74,15.41,False
1783,264.14,1881.37,2.41,2.61,61.04,1.97,3.43,12.46,True
1784,263.25,1840.5,2.55,2.11,57.46,1.97,-6.52,13.73,False
1785,260.65,1721.46,2.97,0.64,47.04,1.97,-35.48,17.41,False
1786,263.93,1871.64,2.44,2.49,60.19,1.97,1.06,12.76,True
1787,260.68,1722.83,2.97,0.65,47.16,1.97,-35.15,17.37,False
1788,260.12,1696.95,3.06,0.33,44.9,1.97,-41.44,18.17,False
1789,261.92,1779.73,2.77,1.36,52.14,1.97,-21.3,15.61,False
1790,263.61,1857.06,2.5,2.31,58.91,1.97,-2.49,13.21,False
1791,263.34,1844.82,2.54,2.16,57.84,1.97,-5.47,13.59,False
1792,262.63,1812.32,2.65,1.76,55.0,1.97,-13.37,14.6,False
1793,260.54,1716.25,2.99,0.57,46.59,1.97,-36.75,17.57,False
1794,264.41,1893.83,2.37,2.77,62.13,1.97,6.46,12.08,True
1795,262.26,1795.22,2.71,1.55,53.5,1.97,-17.53,15.13,False
1796,261.97,1781.66,2.76,1.38,52.31,1.97,-20.83,15.55,False
1797,264.81,1911.9,2.3,2.99,63.72,1.97,10.85,11.52,True
1798,262.61,1811.37,2.66,1.75,54.91,1.97,-13.61,14.63,False
1799,262.97,1827.78,2.6,1.95,56.35,1.97,-9.61,14.12,False
1800,262.28,1795.95,2.71,1.56,53.56,1.97,-17.36,15.1,False
1801,263.45,1849.79,2.52,2.22,58.28,1.97,-4.26,13.44,False
1802,262.62,1811.68,2.66,1.75,54.94,1.97,-13.53,14.62,False
1803,261.56,1763.22,2.83,1.15,50.7,1.97,-25.32,16.12,False
1804,260.8,1728.47,2.95,0.72,47.65,1.97,-33.77,17.19,False
1805,264.44,1895.15,2.36,2.79,62.25,1.97,6.78,12.04,True
1806,263.21,1838.76,2.56,2.09,57.31,1.97,-6.94,13.78,False
1807,261.31,1751.42,2.87,1.01,49.66,1.97,-28.19,16.48,False
1808,263.3,1842.77,2.55,2.14,57.66,1.97,-5.96,13.66,False
1809,263.77,1864.36,2.47,2.4,59.55,1.97,-0.71,12.99,False
1810,262.28,1795.94,2.71,1.56,53.56,1.97,-17.36,15.1,False
1811,261.78,1773.18,2.79,1.28,51.57,1.97,-22.9,15.81,False
1812,263.28,1841.88,2.55,2.13,57.58,1.97,-6.18,13.68,False
1813,260.72,1724.5,2.96,0.67,47.31,1.97,-34.74,17.31,False
1814,261.02,1738.16,2.91,0.84,48.5,1.97,-31.42,16.89,False
1815,261.91,1778.93,2.77,1.35,52.07,1.97,-21.5,15.63,False
1816,261.24,1748.32,2.88,0.97,49.39,1.97,-28.95,16.58,False
1817,262.75,1817.41,2.64,1.82,55.44,1.97,-12.14,14.44,False
1818,264.28,1887.88,2.39,2.7,61.61,1.97,5.01,12.26,True
1819,259.73,1679.3,3.12,0.12,43.35,1.97,-45.74,18.71,False
1820,260.95,1735.32,2.92,0.81,48.25,1.97,-32.11,16.98,False
1821,259.69,1677.28,3.13,0.09,43.17,1.97,-46.23,18.77,False
1822,264.47,1896.39,2.36,2.8,62.36,1.97,7.08,12.0,True
1823,263.8,1865.81,2.46,2.42,59.68,1.97,-0.36,12.94,False
1824,263.44,1849.13,2.52,2.22,58.22,1.97,-4.42,13.46,False
1825,262.71,1815.86,2.64,1.8,55.31,1.97,-12.51,14.49,False
1826,260.38,1709.21,3.02,0.49,45.97,1.97,-38.46,17.79,False
1827,264.5,1897.8,2.35,2.82,62.48,1.97,7.42,11.95,True
1828,261.86,1776.8,2.78,1.32,51.89,1.97,-22.01,15.7,False
1829,260.71,1723.98,2.96,0.67,47.26,1.97,-34.87,17.33,False
1830,263.64,1858.31,2.49,2.33,59.02,1.97,-2.18,13.18,False
1831,262.37,1800.37,2.7,1.61,53.95,1.97,-16.28,14.97,False
1832,259.58,1672.15,3.15,0.03,42.72,1.97,-47.48,18.93,False
1833,264.71,1907.29,2.32,2.94,63.31,1.97,9.73,11.66,True
1834,262.65,1813.22,2.65,1.77,55.08,1.97,-13.15,14.57,False
1835,261.78,1773.14,2.79,1.28,51.57,1.97,-22.91,15.81,False
1836,260.75,1726.18,2.96,0.69,47.45,1.97,-34.33,17.26,False
1837,261.81,1774.51,2.79,1.29,51.69,1.97,-22.57,15.77,False
1838,262.53,1807.55,2.67,1.7,54.58,1.97,-14.53,14.75,False
1839,262.87,1823.32,2.61,1.9,55.96,1.97,-10.7,14.26,False
1840,264.45,1895.56,2.36,2.79,62.28,1.97,6.88,12.02,True
1841,262.64,1812.38,2.65,1.76,55.0,1.97,-13.36,14.6,False
1842,261.17,1745.37,2.89,0.93,49.13,1.97,-29.66,16.67,False
1843,263.82,1866.85,2.46,2.44,59.77,1.97,-0.11,12.91,True
1844,263.54,1853.91,2.51,2.28,58.64,1.97,-3.25,13.31,False
