,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,27.43,-305.49,-1.13,11.17,50.47,0.83,194.4,235.6,False
1515,27.23,-311.07,-1.18,11.15,50.23,0.85,179.85,234.0,False
1516,28.33,-280.69,-0.93,11.24,51.51,0.76,259.06,242.69,False
1517,29.45,-249.85,-0.67,11.32,52.8,0.68,339.48,251.52,False
1518,25.69,-353.63,-1.53,11.04,48.45,0.96,68.85,221.82,False
1519,27.87,-293.4,-1.03,11.2,50.98,0.8,225.91,239.06,False
1520,29.38,-251.82,-0.69,11.31,52.72,0.69,334.35,250.95,False
1521,29.87,-238.16,-0.57,11.35,53.3,0.65,369.97,254.86,False
1522,26.67,-326.64,-1.31,11.11,49.58,0.89,139.23,229.55,False
1523,29.59,-246.02,-0.64,11.33,52.97,0.67,349.47,252.61,True
1524,27.8,-295.26,-1.05,11.2,50.9,0.8,221.06,238.52,False
1525,26.93,-319.33,-1.25,11.13,49.89,0.87,158.3,231.64,False
1526,27.03,-316.71,-1.23,11.14,50.0,0.86,165.14,232.39,False
1527,28.41,-278.45,-0.91,11.24,51.6,0.76,264.91,243.33,False
1528,29.15,-257.95,-0.74,11.3,52.46,0.7,318.37,249.2,False
1529,26.1,-342.32,-1.44,11.07,48.92,0.93,98.36,225.06,False
1530,28.99,-262.6,-0.78,11.28,52.27,0.72,306.24,247.87,False
1531,27.27,-310.11,-1.17,11.16,50.27,0.84,182.35,234.28,False
1532,29.64,-244.68,-0.63,11.33,53.02,0.67,352.96,253.0,True
1533,29.46,-249.58,-0.67,11.32,52.82,0.68,340.2,251.6,True
1534,29.45,-249.69,-0.67,11.32,52.81,0.68,339.9,251.56,False
1535,28.79,-267.95,-0.82,11.27,52.04,0.73,292.29,246.34,False
1536,30.11,-231.65,-0.52,11.37,53.57,0.63,386.94,256.72,False
1537,28.13,-286.35,-0.97,11.22,51.27,0.78,244.3,241.07,False
1538,30.25,-227.81,-0.49,11.38,53.73,0.62,396.96,257.82,False
1539,30.49,-221.21,-0.43,11.4,54.01,0.6,414.18,259.71,False
1540,29.36,-252.41,-0.69,11.31,52.7,0.69,332.8,250.78,False
1541,27.18,-312.58,-1.19,11.15,50.17,0.85,175.9,233.57,False
1542,29.02,-261.68,-0.77,11.29,52.31,0.71,308.62,248.13,False
1543,29.15,-258.06,-0.74,11.3,52.46,0.7,318.09,249.17,False
1544,28.78,-268.34,-0.82,11.27,52.03,0.73,291.28,246.23,False
1545,30.48,-221.47,-0.43,11.4,54.0,0.6,413.5,259.64,False
1546,28.46,-277.02,-0.9,11.25,51.66,0.75,268.64,243.74,False
1547,27.32,-308.68,-1.16,11.16,50.33,0.84,186.07,234.68,False
1548,25.6,-356.18,-1.55,11.03,48.34,0.97,62.22,221.1,False
1549,26.19,-339.81,-1.42,11.07,49.03,0.93,104.91,225.78,False
1550,29.27,-254.71,-0.71,11.31,52.6,0.69,326.82,250.13,False
1551,30.22,-228.47,-0.49,11.38,53.7,0.62,395.23,257.63,False
1552,27.64,-299.89,-1.09,11.18,50.7,0.82,208.99,237.2,False
1553,26.99,-317.59,-1.23,11.13,49.96,0.87,162.86,232.14,False
1554,28.36,-279.84,-0.92,11.24,51.55,0.76,261.28,242.94,False
1555,26.54,-330.2,-1.34,11.1,49.43,0.9,129.95,228.53,False
1556,25.91,-347.64,-1.48,11.05,48.7,0.95,84.48,223.54,False
1557,26.82,-322.37,-1.27,11.12,49.76,0.88,150.38,230.77,False
1558,31.0,-207.05,-0.31,11.44,54.6,0.56,451.1,263.76,False
1559,30.03,-233.79,-0.54,11.36,53.48,0.64,381.36,256.11,False
1560,27.96,-290.92,-1.01,11.21,51.08,0.79,232.39,239.77,False
1561,27.63,-299.97,-1.09,11.18,50.7,0.82,208.8,237.18,False
1562,27.56,-302.05,-1.1,11.18,50.61,0.82,203.35,236.58,False
1563,30.05,-233.17,-0.53,11.36,53.51,0.64,382.98,256.29,False
1564,29.61,-245.4,-0.63,11.33,52.99,0.67,351.1,252.79,True
1565,29.01,-261.92,-0.77,11.29,52.3,0.71,308.01,248.06,False
1566,31.11,-203.99,-0.29,11.44,54.73,0.56,459.06,264.64,False
1567,28.63,-272.45,-0.86,11.26,51.86,0.74,280.54,245.05,False
1568,25.69,-353.72,-1.53,11.04,48.44,0.96,68.63,221.8,False
1569,25.88,-348.32,-1.49,11.05,48.67,0.95,82.71,223.34,False
1570,26.54,-330.21,-1.34,11.1,49.43,0.9,129.93,228.53,False
1571,30.17,-229.88,-0.5,11.37,53.64,0.63,391.56,257.23,False
1572,25.5,-358.83,-1.58,11.02,48.23,0.98,55.32,220.34,False
1573,29.14,-258.38,-0.74,11.3,52.45,0.7,317.23,249.08,False
1574,29.61,-245.36,-0.63,11.33,52.99,0.67,351.2,252.8,True
1575,30.12,-231.18,-0.51,11.37,53.59,0.63,388.17,256.86,False
1576,31.26,-199.87,-0.25,11.46,54.9,0.54,469.81,265.82,False
1577,27.34,-308.16,-1.15,11.16,50.36,0.84,187.44,234.84,False
1578,26.93,-319.42,-1.25,11.13,49.88,0.87,158.08,231.61,False
1579,31.78,-185.36,-0.13,11.49,55.51,0.5,507.66,269.97,True
1580,30.47,-221.66,-0.43,11.4,53.99,0.6,413.0,259.58,False
1581,25.45,-360.21,-1.59,11.02,48.17,0.98,51.71,219.94,False
1582,30.02,-234.18,-0.54,11.36,53.46,0.64,380.36,256.0,False
1583,26.66,-326.74,-1.31,11.11,49.58,0.89,138.97,229.52,False
1584,28.11,-286.91,-0.98,11.22,51.25,0.78,242.85,240.91,False
1585,31.58,-190.94,-0.18,11.48,55.28,0.52,493.09,268.37,True
1586,29.42,-250.49,-0.67,11.32,52.78,0.68,337.81,251.33,False
1587,27.82,-294.87,-1.04,11.2,50.91,0.8,222.09,238.64,False
1588,25.98,-345.56,-1.47,11.06,48.79,0.94,89.91,224.13,False
1589,27.16,-313.09,-1.2,11.15,50.15,0.85,174.59,233.43,False
1590,26.64,-327.25,-1.31,11.11,49.55,0.89,137.66,229.37,False
1591,28.03,-288.9,-0.99,11.21,51.17,0.79,237.66,240.34,False
1592,28.95,-263.55,-0.78,11.28,52.23,0.72,303.75,247.6,False
1593,27.27,-309.94,-1.17,11.16,50.28,0.84,182.79,234.32,False
1594,31.75,-186.23,-0.14,11.49,55.48,0.51,505.38,269.72,True
1595,31.35,-197.3,-0.23,11.46,55.01,0.54,476.51,266.55,False
1596,28.69,-270.86,-0.84,11.26,51.92,0.74,284.69,245.51,False
1597,25.95,-346.3,-1.47,11.06,48.75,0.94,87.98,223.92,False
1598,30.79,-212.72,-0.36,11.42,54.36,0.58,436.31,262.14,False
1599,27.48,-304.27,-1.12,11.17,50.52,0.83,197.56,235.95,False
1600,30.59,-218.31,-0.41,11.41,54.13,0.59,421.73,260.54,False
1601,30.04,-233.63,-0.53,11.36,53.49,0.64,381.77,256.16,False
1602,31.79,-185.24,-0.13,11.5,55.52,0.5,507.97,270.0,True
1603,26.2,-339.37,-1.41,11.08,49.05,0.92,106.05,225.91,False
1604,27.53,-302.73,-1.11,11.18,50.58,0.82,201.58,236.39,False
1605,27.98,-290.34,-1.01,11.21,51.1,0.79,233.89,239.93,False
1606,31.04,-205.83,-0.3,11.44,54.65,0.56,454.26,264.11,False
1607,29.84,-239.06,-0.58,11.35,53.26,0.65,367.61,254.6,False
1608,29.18,-257.39,-0.73,11.3,52.49,0.7,319.83,249.36,False
1609,30.08,-232.38,-0.52,11.37,53.54,0.63,385.04,256.52,False
1610,27.6,-300.98,-1.09,11.18,50.66,0.82,206.16,236.89,False
1611,25.41,-361.3,-1.6,11.02,48.12,0.98,48.86,219.63,False
1612,28.46,-277.22,-0.9,11.24,51.66,0.76,268.1,243.69,False
1613,26.02,-344.49,-1.46,11.06,48.83,0.94,92.7,224.44,False
1614,25.88,-348.4,-1.49,11.05,48.67,0.95,82.5,223.32,False
1615,27.39,-306.59,-1.14,11.16,50.42,0.84,191.52,235.28,False
1616,29.54,-247.44,-0.65,11.33,52.91,0.67,345.77,252.21,False
1617,28.82,-267.23,-0.81,11.27,52.08,0.73,294.18,246.55,False
1618,26.59,-328.77,-1.33,11.1,49.49,0.9,133.68,228.94,False
1619,26.58,-329.13,-1.33,11.1,49.48,0.9,132.76,228.84,False
1620,31.0,-206.88,-0.31,11.44,54.61,0.56,451.54,263.81,False
1621,26.88,-320.61,-1.26,11.13,49.83,0.87,154.97,231.27,False
1622,29.78,-240.57,-0.59,11.34,53.19,0.66,363.69,254.17,False
1623,31.4,-196.03,-0.22,11.47,55.06,0.53,479.82,266.91,False
1624,27.45,-304.99,-1.13,11.17,50.49,0.83,195.7,235.74,False
1625,26.62,-327.88,-1.32,11.11,49.53,0.89,136.01,229.19,False
1626,31.17,-202.26,-0.27,11.45,54.8,0.55,463.59,265.13,False
1627,27.69,-298.33,-1.07,11.19,50.77,0.81,213.08,237.65,False
1628,28.2,-284.21,-0.96,11.23,51.36,0.77,249.88,241.69,False
1629,31.27,-199.64,-0.25,11.46,54.91,0.54,470.41,265.88,False
1630,26.6,-328.51,-1.32,11.1,49.5,0.89,134.37,229.01,False
1631,28.01,-289.49,-1.0,11.21,51.14,0.79,236.12,240.18,False
1632,28.02,-289.14,-1.0,11.21,51.15,0.79,237.02,240.28,False
1633,28.08,-287.61,-0.98,11.22,51.22,0.78,241.02,240.71,False
1634,26.14,-341.19,-1.43,11.07,48.97,0.93,101.31,225.39,False
1635,26.64,-327.43,-1.31,11.11,49.55,0.89,137.17,229.32,False
1636,26.65,-327.19,-1.31,11.11,49.56,0.89,137.8,229.39,False
1637,29.18,-257.14,-0.73,11.3,52.5,0.7,320.47,249.43,False
1638,29.14,-258.22,-0.74,11.3,52.45,0.7,317.65,249.12,False
1639,28.9,-264.9,-0.79,11.28,52.17,0.72,300.24,247.21,False
1640,26.32,-336.3,-1.39,11.08,49.17,0.92,114.06,226.78,False
1641,31.16,-202.65,-0.28,11.45,54.79,0.55,462.55,265.02,False
1642,26.53,-330.29,-1.34,11.1,49.43,0.9,129.72,228.5,False
1643,31.08,-204.67,-0.29,11.44,54.7,0.56,457.29,264.44,False
1644,25.52,-358.2,-1.57,11.02,48.26,0.98,56.94,220.52,False
1645,25.47,-359.61,-1.58,11.02,48.2,0.98,53.26,220.11,False
1646,29.65,-244.21,-0.62,11.33,53.04,0.67,354.2,253.13,True
1647,29.49,-248.81,-0.66,11.32,52.85,0.68,342.18,251.81,False
1648,28.38,-279.3,-0.91,11.24,51.57,0.76,262.69,243.09,False
1649,31.74,-186.68,-0.14,11.49,55.46,0.51,504.2,269.59,True
1650,26.99,-317.81,-1.23,11.13,49.95,0.87,162.26,232.07,False
1651,28.3,-281.67,-0.93,11.23,51.47,0.77,256.51,242.41,False
1652,27.56,-302.02,-1.1,11.18,50.61,0.82,203.45,236.59,False
1653,27.64,-299.74,-1.08,11.18,50.71,0.82,209.38,237.24,False
1654,28.4,-278.75,-0.91,11.24,51.59,0.76,264.13,243.25,False
1655,30.6,-217.94,-0.4,11.41,54.14,0.59,422.7,260.65,False
1656,30.18,-229.51,-0.5,11.37,53.66,0.63,392.51,257.33,False
1657,27.8,-295.31,-1.05,11.2,50.9,0.8,220.94,238.51,False
1658,26.91,-319.9,-1.25,11.13,49.86,0.87,156.82,231.48,False
1659,25.71,-352.9,-1.53,11.04,48.48,0.96,70.77,222.03,False
1660,28.07,-287.95,-0.99,11.22,51.2,0.78,240.13,240.62,False
1661,30.25,-227.7,-0.48,11.38,53.73,0.62,397.24,257.85,False
1662,28.2,-284.24,-0.96,11.23,51.36,0.77,249.81,241.68,False
1663,25.69,-353.6,-1.53,11.04,48.45,0.96,68.96,221.84,False
1664,30.74,-214.26,-0.37,11.42,54.3,0.58,432.3,261.7,False
1665,28.27,-282.43,-0.94,11.23,51.44,0.77,254.52,242.19,False
1666,29.2,-256.83,-0.73,11.3,52.51,0.7,321.3,249.52,False
1667,31.11,-203.94,-0.29,11.44,54.73,0.56,459.19,264.65,False
1668,26.01,-344.87,-1.46,11.06,48.82,0.94,91.71,224.33,False
1669,27.02,-316.75,-1.23,11.14,50.0,0.86,165.02,232.38,False
1670,30.62,-217.45,-0.4,11.41,54.17,0.59,423.98,260.79,False
1671,25.28,-364.79,-1.63,11.01,47.98,0.99,39.76,218.63,False
1672,28.02,-289.28,-1.0,11.21,51.15,0.79,236.66,240.24,False
1673,31.16,-202.65,-0.28,11.45,54.79,0.55,462.56,265.02,False
1674,28.49,-276.43,-0.89,11.25,51.69,0.75,270.17,243.91,False
1675,27.46,-304.65,-1.12,11.17,50.5,0.83,196.6,235.84,False
1676,29.86,-238.61,-0.58,11.35,53.28,0.65,368.81,254.73,False
1677,26.86,-321.31,-1.26,11.12,49.8,0.88,153.13,231.07,False
1678,28.31,-281.33,-0.93,11.23,51.48,0.77,257.38,242.51,False
1679,27.79,-295.48,-1.05,11.19,50.89,0.8,220.49,238.46,False
1680,27.98,-290.48,-1.01,11.21,51.1,0.79,233.53,239.89,False
1681,30.81,-212.38,-0.36,11.42,54.38,0.58,437.19,262.24,False
1682,27.56,-301.93,-1.1,11.18,50.62,0.82,203.68,236.62,False
1683,26.49,-331.38,-1.35,11.1,49.38,0.9,126.89,228.19,False
1684,27.36,-307.53,-1.15,11.16,50.38,0.84,189.09,235.02,False
1685,30.17,-229.92,-0.5,11.37,53.64,0.63,391.46,257.22,False
1686,30.39,-223.75,-0.45,11.39,53.9,0.61,407.55,258.99,False
1687,28.71,-270.27,-0.84,11.26,51.95,0.74,286.24,245.68,False
1688,28.12,-286.45,-0.97,11.22,51.27,0.78,244.03,241.04,False
1689,26.06,-343.38,-1.45,11.06,48.88,0.94,95.6,224.76,False
1690,27.7,-298.17,-1.07,11.19,50.78,0.81,213.49,237.69,False
1691,27.16,-313.05,-1.19,11.15,50.15,0.85,174.67,233.43,False
1692,27.64,-299.85,-1.09,11.18,50.71,0.82,209.1,237.21,False
1693,29.82,-239.5,-0.58,11.35,53.24,0.65,366.48,254.48,False
1694,28.29,-281.86,-0.94,11.23,51.46,0.77,256.0,242.36,False
1695,26.24,-338.29,-1.4,11.08,49.09,0.92,108.87,226.21,False
1696,25.85,-349.25,-1.5,11.05,48.63,0.95,80.29,223.08,False
1697,31.21,-201.3,-0.27,11.45,54.84,0.55,466.09,265.41,False
1698,26.52,-330.55,-1.34,11.1,49.42,0.9,129.05,228.43,False
1699,25.9,-347.65,-1.48,11.05,48.7,0.95,84.45,223.54,False
1700,31.29,-198.94,-0.25,11.46,54.94,0.54,472.23,266.08,False
1701,27.27,-310.08,-1.17,11.16,50.28,0.84,182.43,234.29,False
1702,27.48,-304.31,-1.12,11.17,50.52,0.83,197.47,235.94,False
1703,30.2,-229.02,-0.5,11.38,53.68,0.62,393.81,257.48,False
1704,29.31,-253.75,-0.7,11.31,52.64,0.69,329.33,250.4,False
1705,29.73,-241.94,-0.6,11.34,53.14,0.66,360.11,253.78,True
1706,26.77,-323.7,-1.28,11.12,49.7,0.88,146.91,230.39,False
1707,29.31,-253.78,-0.7,11.31,52.64,0.69,329.25,250.39,False
1708,29.79,-240.31,-0.59,11.35,53.21,0.65,364.37,254.25,False
1709,30.21,-228.72,-0.49,11.38,53.69,0.62,394.58,257.56,False
1710,30.79,-212.84,-0.36,11.42,54.36,0.58,436.0,262.11,False
1711,27.83,-294.41,-1.04,11.2,50.93,0.8,223.3,238.77,False
1712,25.95,-346.36,-1.47,11.06,48.75,0.94,87.81,223.9,False
1713,28.72,-269.82,-0.84,11.26,51.97,0.73,287.41,245.8,False
1714,25.37,-362.49,-1.61,11.01,48.08,0.99,45.77,219.29,False
1715,29.82,-239.63,-0.58,11.35,53.23,0.65,366.13,254.44,False
1716,29.75,-241.54,-0.6,11.34,53.15,0.66,361.16,253.9,True
1717,27.58,-301.53,-1.1,11.18,50.63,0.82,204.72,236.73,False
1718,27.98,-290.41,-1.01,11.21,51.1,0.79,233.71,239.91,False
1719,31.73,-186.74,-0.14,11.49,55.45,0.51,504.06,269.57,True
1720,25.59,-356.4,-1.56,11.03,48.33,0.97,61.64,221.03,False
1721,31.02,-206.48,-0.31,11.44,54.63,0.56,452.57,263.92,False
1722,30.65,-216.56,-0.39,11.41,54.2,0.59,426.28,261.04,False
1723,25.67,-354.1,-1.54,11.04,48.43,0.96,67.64,221.69,False
1724,25.93,-346.9,-1.48,11.05,48.73,0.94,86.41,223.75,False
1725,28.31,-281.31,-0.93,11.23,51.48,0.77,257.45,242.52,False
1726,28.08,-287.68,-0.98,11.22,51.22,0.78,240.85,240.69,False
1727,26.35,-335.46,-1.38,11.09,49.21,0.91,116.25,227.02,False
1728,28.02,-289.29,-1.0,11.21,51.15,0.79,236.63,240.23,False
1729,27.39,-306.64,-1.14,11.16,50.42,0.84,191.4,235.27,False
1730,29.69,-243.09,-0.61,11.34,53.09,0.66,357.1,253.45,True
1731,28.14,-286.07,-0.97,11.22,51.28,0.78,245.02,241.15,False
1732,30.23,-228.31,-0.49,11.38,53.71,0.62,395.65,257.68,False
1733,29.67,-243.77,-0.62,11.34,53.06,0.66,355.33,253.26,True
1734,31.38,-196.45,-0.22,11.46,55.05,0.54,478.74,266.8,False
1735,28.79,-268.09,-0.82,11.27,52.04,0.73,291.91,246.3,False
1736,28.45,-277.5,-0.9,11.24,51.64,0.76,267.37,243.6,False
1737,29.62,-245.15,-0.63,11.33,53.0,0.67,351.74,252.86,True
1738,26.14,-341.24,-1.43,11.07,48.97,0.93,101.16,225.37,False
1739,25.63,-355.24,-1.55,11.03,48.38,0.97,64.66,221.36,False
1740,31.69,-187.94,-0.15,11.49,55.4,0.51,500.93,269.23,True
1741,25.97,-345.91,-1.47,11.06,48.77,0.94,89.0,224.03,False
1742,31.21,-201.11,-0.26,11.45,54.85,0.55,466.58,265.46,False
1743,28.06,-288.04,-0.99,11.22,51.2,0.78,239.9,240.59,False
1744,26.74,-324.54,-1.29,11.12,49.67,0.88,144.73,230.15,False
1745,25.88,-348.38,-1.49,11.05,48.67,0.95,82.54,223.33,False
1746,28.45,-277.32,-0.9,11.24,51.65,0.76,267.85,243.66,False
1747,29.16,-257.85,-0.74,11.3,52.47,0.7,318.64,249.23,False
1748,28.35,-280.03,-0.92,11.24,51.54,0.76,260.8,242.88,False
1749,26.03,-344.25,-1.45,11.06,48.84,0.94,93.32,224.51,False
1750,30.93,-209.04,-0.33,11.43,54.52,0.57,445.89,263.19,False
1751,29.98,-235.18,-0.55,11.36,53.42,0.64,377.74,255.71,False
1752,31.38,-196.59,-0.23,11.46,55.04,0.54,478.38,266.76,False
1753,28.06,-288.11,-0.99,11.21,51.2,0.78,239.7,240.57,False
1754,30.68,-215.82,-0.39,11.41,54.23,0.59,428.21,261.25,False
1755,31.79,-185.08,-0.13,11.5,55.52,0.5,508.38,270.05,True
1756,26.81,-322.54,-1.27,11.12,49.75,0.88,149.95,230.72,False
1757,29.56,-246.71,-0.64,11.33,52.94,0.67,347.66,252.41,False
1758,27.4,-306.25,-1.14,11.17,50.44,0.83,192.42,235.38,False
1759,30.77,-213.33,-0.37,11.42,54.34,0.58,434.73,261.97,False
1760,29.0,-262.13,-0.77,11.29,52.29,0.71,307.46,248.0,False
1761,28.91,-264.66,-0.79,11.28,52.18,0.72,300.88,247.28,False
1762,27.81,-294.94,-1.04,11.2,50.91,0.8,221.9,238.62,False
1763,30.82,-211.85,-0.35,11.42,54.4,0.58,438.58,262.39,False
1764,29.36,-252.41,-0.69,11.31,52.7,0.69,332.82,250.79,False
1765,26.4,-334.11,-1.37,11.09,49.27,0.91,119.76,227.41,False
1766,30.58,-218.64,-0.41,11.4,54.12,0.6,420.88,260.45,False
1767,29.84,-238.91,-0.58,11.35,53.26,0.65,368.0,254.65,False
1768,30.36,-224.68,-0.46,11.39,53.86,0.61,405.13,258.72,False
1769,26.16,-340.73,-1.43,11.07,48.99,0.93,102.51,225.52,False
1770,29.58,-246.23,-0.64,11.33,52.96,0.67,348.93,252.55,False
1771,29.15,-258.01,-0.74,11.3,52.46,0.7,318.2,249.18,False
1772,26.14,-341.14,-1.43,11.07,48.97,0.93,101.44,225.4,False
1773,31.04,-205.81,-0.3,11.44,54.65,0.56,454.32,264.12,False
1774,28.91,-264.64,-0.79,11.28,52.18,0.72,300.91,247.28,False
1775,31.66,-188.93,-0.16,11.49,55.36,0.51,498.34,268.95,True
1776,28.04,-288.76,-0.99,11.21,51.17,0.79,238.03,240.39,False
1777,31.63,-189.54,-0.17,11.48,55.34,0.52,496.74,268.77,True
1778,27.5,-303.56,-1.12,11.17,50.55,0.83,199.43,236.15,False
1779,26.47,-332.16,-1.35,11.09,49.35,0.9,124.84,227.97,False
1780,26.29,-337.07,-1.39,11.08,49.14,0.92,112.05,226.56,False
1781,31.49,-193.44,-0.2,11.47,55.17,0.53,486.58,267.66,True
1782,31.8,-184.91,-0.13,11.5,55.53,0.5,508.82,270.1,True
1783,25.49,-358.98,-1.58,11.02,48.22,0.98,54.9,220.29,False
1784,26.76,-324.0,-1.29,11.12,49.69,0.88,146.13,230.3,False
1785,25.49,-359.12,-1.58,11.02,48.22,0.98,54.54,220.25,False
1786,30.17,-230.04,-0.5,11.37,53.64,0.63,391.13,257.18,False
1787,25.94,-346.8,-1.48,11.06,48.73,0.94,86.67,223.78,False
1788,25.99,-345.36,-1.46,11.06,48.79,0.94,90.43,224.19,False
1789,27.04,-316.2,-1.22,11.14,50.02,0.86,166.48,232.54,False
1790,28.74,-269.34,-0.83,11.27,51.99,0.73,288.67,245.94,False
1791,27.3,-309.13,-1.16,11.16,50.32,0.84,184.91,234.56,False
1792,27.04,-316.21,-1.22,11.14,50.02,0.86,166.44,232.53,False
1793,27.13,-313.7,-1.2,11.15,50.12,0.85,172.98,233.25,False
1794,30.79,-212.9,-0.36,11.42,54.36,0.58,435.83,262.09,False
1795,29.64,-244.59,-0.63,11.33,53.03,0.67,353.19,253.02,True
1796,30.53,-220.01,-0.42,11.4,54.06,0.6,417.3,260.06,False
1797,27.44,-305.28,-1.13,11.17,50.48,0.83,194.94,235.66,False
1798,28.73,-269.67,-0.83,11.27,51.97,0.73,287.8,245.85,False
1799,28.38,-279.3,-0.91,11.24,51.57,0.76,262.69,243.09,False
1800,29.24,-255.63,-0.72,11.3,52.56,0.7,324.42,249.86,False
1801,27.06,-315.75,-1.22,11.14,50.04,0.86,167.64,232.66,False
1802,25.49,-358.99,-1.58,11.02,48.22,0.98,54.9,220.29,False
1803,29.62,-244.99,-0.63,11.33,53.01,0.67,352.16,252.91,True
1804,27.71,-297.92,-1.07,11.19,50.79,0.81,214.13,237.76,False
1805,29.95,-236.06,-0.55,11.36,53.38,0.64,375.44,255.46,False
1806,29.82,-239.69,-0.58,11.35,53.23,0.65,365.99,254.43,False
1807,28.14,-285.89,-0.97,11.22,51.29,0.78,245.49,241.2,False
1808,25.64,-354.94,-1.54,11.03,48.39,0.97,65.46,221.45,False
1809,25.42,-361.15,-1.59,11.02,48.13,0.98,49.26,219.67,False
1810,31.82,-184.5,-0.13,11.5,55.55,0.5,509.9,270.21,True
1811,29.07,-260.39,-0.76,11.29,52.36,0.71,312.01,248.5,False
1812,25.46,-359.96,-1.59,11.02,48.18,0.98,52.36,220.01,False
1813,28.38,-279.24,-0.91,11.24,51.57,0.76,262.85,243.11,False
1814,25.32,-363.83,-1.62,11.01,48.02,0.99,42.26,218.91,False
1815,28.1,-286.98,-0.98,11.22,51.25,0.78,242.67,240.89,False
1816,29.33,-253.02,-0.7,11.31,52.67,0.69,331.21,250.61,False
1817,29.49,-248.8,-0.66,11.32,52.85,0.68,342.21,251.82,False
1818,28.81,-267.33,-0.81,11.27,52.07,0.73,293.91,246.52,False
1819,30.8,-212.64,-0.36,11.42,54.37,0.58,436.52,262.16,False
1820,30.66,-216.38,-0.39,11.41,54.21,0.59,426.77,261.09,False
1821,31.16,-202.7,-0.28,11.45,54.78,0.55,462.42,265.01,False
1822,30.71,-215.03,-0.38,11.41,54.27,0.59,430.28,261.48,False
1823,29.58,-246.27,-0.64,11.33,52.96,0.67,348.83,252.54,False
1824,26.45,-332.71,-1.36,11.09,49.33,0.91,123.43,227.81,False
1825,28.33,-280.79,-0.93,11.23,51.51,0.76,258.79,242.66,False
1826,30.73,-214.35,-0.37,11.42,54.3,0.58,432.07,261.67,False
1827,27.71,-297.78,-1.07,11.19,50.79,0.81,214.49,237.8,False
1828,25.86,-348.8,-1.49,11.05,48.65,0.95,81.45,223.21,False
1829,30.58,-218.48,-0.41,11.4,54.12,0.6,421.27,260.49,False
1830,30.8,-212.51,-0.36,11.42,54.37,0.58,436.86,262.2,False
1831,31.72,-187.13,-0.15,11.49,55.44,0.51,503.05,269.46,True
1832,30.85,-211.18,-0.35,11.42,54.43,0.58,440.32,262.58,False
1833,26.43,-333.08,-1.36,11.09,49.31,0.91,122.44,227.7,False
1834,30.87,-210.48,-0.34,11.43,54.46,0.57,442.13,262.78,False
1835,28.88,-265.62,-0.8,11.28,52.14,0.72,298.35,247.0,False
1836,31.79,-185.17,-0.13,11.5,55.52,0.5,508.15,270.02,True
1837,28.75,-268.99,-0.83,11.27,52.0,0.73,289.58,246.04,False
1838,27.96,-291.03,-1.01,11.21,51.08,0.79,232.1,239.74,False
1839,26.43,-333.27,-1.36,11.09,49.3,0.91,121.95,227.65,False
1840,28.87,-265.85,-0.8,11.28,52.13,0.72,297.76,246.94,False
1841,29.46,-249.61,-0.67,11.32,52.81,0.68,340.11,251.59,True
1842,26.59,-328.69,-1.33,11.1,49.49,0.9,133.89,228.96,False
1843,25.95,-346.29,-1.47,11.06,48.76,0.94,88.0,223.92,False
1844,30.32,-225.75,-0.47,11.38,53.82,0.61,402.32,258.41,False
1845,26.76,-324.06,-1.29,11.12,49.69,0.88,145.98,230.29,False
1846,30.22,-228.51,-0.49,11.38,53.7,0.62,395.14,257.62,False
1847,28.88,-265.53,-0.8,11.28,52.15,0.72,298.59,247.03,False
1848,30.06,-233.08,-0.53,11.36,53.51,0.63,383.21,256.31,False
1849,26.78,-323.42,-1.28,11.12,49.72,0.88,147.64,230.47,False
1850,27.97,-290.78,-1.01,11.21,51.09,0.79,232.75,239.81,False
1851,30.14,-230.89,-0.51,11.37,53.6,0.63,388.93,256.94,False
1852,30.01,-234.22,-0.54,11.36,53.46,0.64,380.25,255.99,False
1853,29.25,-255.45,-0.72,11.3,52.57,0.7,324.88,249.91,False
1854,27.37,-307.16,-1.15,11.16,50.4,0.84,190.05,235.12,False
1855,29.1,-259.35,-0.75,11.29,52.41,0.71,314.71,248.8,False
1856,25.71,-353.01,-1.53,11.04,48.47,0.96,70.47,222.0,False
1857,30.49,-221.02,-0.43,11.4,54.02,0.6,414.65,259.76,False
1858,29.98,-235.07,-0.55,11.36,53.43,0.64,378.03,255.75,False
1859,28.04,-288.74,-0.99,11.21,51.17,0.79,238.08,240.39,False
1860,25.33,-363.43,-1.61,11.01,48.04,0.99,43.31,219.02,False
1861,30.5,-220.86,-0.43,11.4,54.02,0.6,415.08,259.81,False
1862,28.61,-272.86,-0.86,11.26,51.84,0.74,279.47,244.93,False
1863,31.14,-203.23,-0.28,11.45,54.76,0.55,461.06,264.86,False
1864,31.45,-194.51,-0.21,11.47,55.13,0.53,483.8,267.35,False
1865,26.34,-335.54,-1.38,11.09,49.21,0.91,116.03,227.0,False
1866,26.85,-321.49,-1.27,11.12,49.8,0.88,152.66,231.02,False
1867,29.13,-258.6,-0.74,11.3,52.44,0.7,316.66,249.01,False
1868,27.3,-309.08,-1.16,11.16,50.32,0.84,185.03,234.57,False
1869,31.2,-201.62,-0.27,11.45,54.83,0.55,465.26,265.32,False
1870,28.88,-265.54,-0.8,11.28,52.15,0.72,298.57,247.03,False
1871,28.91,-264.78,-0.79,11.28,52.18,0.72,300.56,247.25,False
