,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,19.01,57.84,6.78,2.52,-4.16,-14.97,269.96,0.0,False
1517,19.22,58.79,6.81,2.54,-4.34,-15.66,269.91,0.0,False
1518,19.32,59.29,6.83,2.55,-4.44,-16.03,269.89,0.0,False
1519,19.07,58.11,6.79,2.53,-4.21,-15.17,269.95,0.0,False
1520,19.69,61.0,6.89,2.6,-4.76,-17.27,269.81,0.0,False
1521,21.48,69.34,7.19,2.79,-6.35,-23.36,269.41,0.0,False
1522,21.62,70.01,7.21,2.81,-6.48,-23.85,269.38,0.0,False
1523,21.55,69.65,7.2,2.8,-6.41,-23.59,269.4,0.0,False
1524,21.43,69.1,7.18,2.79,-6.31,-23.19,269.42,0.0,False
1525,19.54,60.28,6.87,2.58,-4.63,-16.75,269.84,0.0,False
1526,18.95,57.54,6.77,2.51,-4.1,-14.75,269.97,0.0,False
1527,20.7,65.72,7.06,2.71,-5.66,-20.72,269.58,0.0,False
1528,19.83,61.65,6.92,2.61,-4.89,-17.75,269.78,0.0,False
1529,22.48,74.02,7.36,2.91,-7.24,-26.78,269.19,0.0,False
1530,21.98,71.69,7.27,2.85,-6.8,-25.08,269.3,0.0,False
1531,20.64,65.42,7.05,2.7,-5.6,-20.51,269.6,0.0,False
1532,23.28,77.75,7.49,2.99,-7.95,-29.5,269.01,0.0,False
1533,19.55,60.34,6.87,2.58,-4.64,-16.8,269.84,0.0,False
1534,21.31,68.55,7.16,2.77,-6.2,-22.79,269.45,0.0,False
1535,22.14,72.44,7.3,2.87,-6.94,-25.62,269.26,0.0,False
1536,22.88,75.89,7.42,2.95,-7.6,-28.15,269.1,0.0,False
1537,22.58,74.48,7.37,2.92,-7.33,-27.12,269.17,0.0,False
1538,18.97,57.65,6.77,2.52,-4.12,-14.83,269.97,0.0,False
1539,21.06,67.39,7.12,2.75,-5.98,-21.94,269.51,0.0,False
1540,19.51,60.17,6.86,2.58,-4.6,-16.67,269.85,0.0,False
1541,22.0,71.78,7.28,2.85,-6.82,-25.14,269.3,0.0,False
1542,23.29,77.8,7.49,3.0,-7.96,-29.54,269.01,0.0,False
1543,20.51,64.81,7.03,2.69,-5.49,-20.06,269.63,0.0,False
1544,19.85,61.77,6.92,2.61,-4.91,-17.84,269.77,0.0,False
1545,20.58,65.14,7.04,2.69,-5.55,-20.3,269.61,0.0,False
1546,20.55,65.02,7.04,2.69,-5.53,-20.21,269.62,0.0,False
1547,20.79,66.15,7.08,2.72,-5.74,-21.04,269.56,0.0,False
1548,20.69,65.64,7.06,2.71,-5.65,-20.67,269.59,0.0,False
1549,23.08,76.81,7.46,2.97,-7.77,-28.81,269.06,0.0,False
1550,19.01,57.82,6.78,2.52,-4.16,-14.95,269.96,0.0,False
1551,22.28,73.09,7.32,2.88,-7.06,-26.1,269.23,0.0,False
1552,23.08,76.82,7.46,2.97,-7.77,-28.82,269.06,0.0,False
1553,21.99,71.74,7.28,2.85,-6.81,-25.11,269.3,0.0,False
1554,22.25,72.94,7.32,2.88,-7.04,-25.99,269.24,0.0,False
1555,22.14,72.41,7.3,2.87,-6.94,-25.61,269.27,0.0,False
1556,23.05,76.69,7.45,2.97,-7.75,-28.73,269.06,0.0,False
1557,20.3,63.85,6.99,2.66,-5.31,-19.36,269.67,0.0,False
1558,21.29,68.48,7.16,2.77,-6.19,-22.74,269.45,0.0,False
1559,20.06,62.74,6.96,2.64,-5.09,-18.55,269.73,0.0,False
1560,20.65,65.5,7.05,2.7,-5.62,-20.56,269.6,0.0,False
1561,22.53,74.27,7.37,2.91,-7.29,-26.96,269.18,0.0,False
1562,20.54,64.94,7.03,2.69,-5.51,-20.15,269.62,0.0,False
1563,21.87,71.17,7.26,2.84,-6.7,-24.7,269.33,0.0,False
1564,19.9,61.97,6.93,2.62,-4.95,-17.98,269.76,0.0,False
1565,20.91,66.68,7.1,2.73,-5.84,-21.42,269.54,0.0,False
1566,20.93,66.81,7.1,2.73,-5.87,-21.52,269.53,0.0,False
1567,23.2,77.36,7.48,2.98,-7.88,-29.22,269.03,0.0,False
1568,22.71,75.11,7.4,2.93,-7.45,-27.57,269.14,0.0,False
1569,19.32,59.25,6.83,2.55,-4.43,-16.0,269.89,0.0,False
1570,19.69,61.0,6.89,2.6,-4.76,-17.28,269.81,0.0,False
1571,19.19,58.68,6.81,2.54,-4.32,-15.59,269.92,0.0,False
1572,22.66,74.84,7.39,2.92,-7.4,-27.38,269.15,0.0,False
1573,19.06,58.04,6.79,2.52,-4.2,-15.12,269.95,0.0,False
1574,20.04,62.64,6.95,2.63,-5.07,-18.47,269.73,0.0,False
1575,20.38,64.23,7.01,2.67,-5.38,-19.63,269.66,0.0,False
1576,22.0,71.77,7.28,2.85,-6.81,-25.14,269.3,0.0,False
1577,20.23,63.5,6.98,2.65,-5.24,-19.1,269.69,0.0,False
1578,21.54,69.63,7.2,2.8,-6.41,-23.58,269.4,0.0,False
1579,20.29,63.78,6.99,2.66,-5.29,-19.31,269.68,0.0,False
1580,19.27,59.03,6.82,2.55,-4.39,-15.84,269.9,0.0,False
1581,19.78,61.44,6.91,2.61,-4.85,-17.6,269.79,0.0,False
1582,19.99,62.4,6.94,2.63,-5.03,-18.3,269.74,0.0,False
1583,22.25,72.94,7.32,2.88,-7.04,-25.99,269.24,0.0,False
1584,21.3,68.49,7.16,2.77,-6.19,-22.74,269.45,0.0,False
1585,19.54,60.32,6.87,2.58,-4.63,-16.78,269.84,0.0,False
1586,19.29,59.12,6.83,2.55,-4.4,-15.91,269.9,0.0,False
1587,20.6,65.24,7.04,2.7,-5.57,-20.38,269.61,0.0,False
1588,21.73,70.53,7.23,2.82,-6.58,-24.23,269.36,0.0,False
1589,22.84,75.69,7.42,2.95,-7.56,-28.0,269.11,0.0,False
1590,19.67,60.91,6.89,2.59,-4.75,-17.22,269.81,0.0,False
1591,19.13,58.39,6.8,2.53,-4.26,-15.37,269.93,0.0,False
1592,21.05,67.33,7.12,2.75,-5.97,-21.89,269.51,0.0,False
1593,19.01,57.81,6.78,2.52,-4.15,-14.95,269.96,0.0,False
1594,21.11,67.62,7.13,2.75,-6.02,-22.11,269.49,0.0,False
1595,22.93,76.14,7.43,2.96,-7.65,-28.33,269.09,0.0,False
1596,20.79,66.12,7.08,2.72,-5.74,-21.02,269.57,0.0,False
1597,19.47,59.98,6.86,2.57,-4.57,-16.54,269.86,0.0,False
1598,22.64,74.77,7.38,2.92,-7.39,-27.33,269.15,0.0,False
1599,20.54,64.96,7.03,2.69,-5.52,-20.17,269.62,0.0,False
1600,20.23,63.51,6.98,2.65,-5.24,-19.11,269.69,0.0,False
1601,23.07,76.77,7.46,2.97,-7.77,-28.79,269.06,0.0,False
1602,19.94,62.17,6.93,2.62,-4.99,-18.14,269.75,0.0,False
1603,20.12,63.01,6.96,2.64,-5.14,-18.74,269.71,0.0,False
1604,20.98,67.01,7.11,2.74,-5.91,-21.66,269.52,0.0,False
1605,22.66,74.84,7.39,2.92,-7.4,-27.38,269.15,0.0,False
1606,21.52,69.52,7.2,2.8,-6.38,-23.49,269.4,0.0,False
1607,21.32,68.59,7.16,2.78,-6.21,-22.82,269.45,0.0,False
1608,19.8,61.52,6.91,2.61,-4.86,-17.66,269.78,0.0,False
1609,20.41,64.35,7.01,2.67,-5.4,-19.72,269.65,0.0,False
1610,22.98,76.33,7.44,2.96,-7.68,-28.47,269.08,0.0,False
1611,23.12,77.01,7.46,2.98,-7.81,-28.96,269.05,0.0,False
1612,22.69,75.0,7.39,2.93,-7.43,-27.5,269.14,0.0,False
1613,22.07,72.11,7.29,2.86,-6.88,-25.38,269.28,0.0,False
1614,20.3,63.86,6.99,2.66,-5.31,-19.37,269.67,0.0,False
1615,22.05,72.01,7.29,2.86,-6.86,-25.31,269.29,0.0,False
1616,20.02,62.54,6.95,2.63,-5.06,-18.4,269.74,0.0,False
1617,19.06,58.04,6.79,2.52,-4.2,-15.12,269.95,0.0,False
1618,20.98,67.04,7.11,2.74,-5.91,-21.68,269.52,0.0,False
1619,21.91,71.36,7.26,2.84,-6.74,-24.84,269.32,0.0,False
1620,19.68,60.97,6.89,2.59,-4.76,-17.26,269.81,0.0,False
1621,22.96,76.25,7.44,2.96,-7.67,-28.41,269.08,0.0,False
1622,22.65,74.79,7.39,2.92,-7.39,-27.34,269.15,0.0,False
1623,23.09,76.85,7.46,2.97,-7.78,-28.85,269.05,0.0,False
1624,19.14,58.42,6.8,2.53,-4.27,-15.4,269.93,0.0,False
1625,19.43,59.77,6.85,2.57,-4.53,-16.38,269.87,0.0,False
1626,20.87,66.52,7.09,2.73,-5.81,-21.31,269.55,0.0,False
1627,22.6,74.58,7.38,2.92,-7.35,-27.19,269.16,0.0,False
1628,19.09,58.19,6.79,2.53,-4.23,-15.23,269.94,0.0,False
1629,21.73,70.52,7.23,2.82,-6.58,-24.23,269.36,0.0,False
1630,21.74,70.56,7.23,2.82,-6.58,-24.26,269.35,0.0,False
1631,21.64,70.11,7.22,2.81,-6.5,-23.93,269.38,0.0,False
1632,22.4,73.62,7.34,2.9,-7.17,-26.49,269.21,0.0,False
1633,23.08,76.8,7.46,2.97,-7.77,-28.81,269.06,0.0,False
1634,21.15,67.83,7.14,2.76,-6.06,-22.26,269.48,0.0,False
1635,22.13,72.39,7.3,2.87,-6.93,-25.59,269.27,0.0,False
1636,20.74,65.88,7.07,2.71,-5.69,-20.84,269.58,0.0,False
1637,22.28,73.11,7.33,2.88,-7.07,-26.11,269.23,0.0,False
1638,21.48,69.36,7.19,2.79,-6.35,-23.38,269.41,0.0,False
1639,19.52,60.2,6.86,2.58,-4.61,-16.7,269.85,0.0,False
1640,22.05,72.02,7.29,2.86,-6.86,-25.32,269.28,0.0,False
1641,21.72,70.45,7.23,2.82,-6.56,-24.17,269.36,0.0,False
1642,19.37,59.5,6.84,2.56,-4.48,-16.18,269.88,0.0,False
1643,19.73,61.18,6.9,2.6,-4.8,-17.41,269.8,0.0,False
1644,21.1,67.56,7.13,2.75,-6.01,-22.06,269.5,0.0,False
1645,20.31,63.89,7.0,2.66,-5.31,-19.38,269.67,0.0,False
1646,19.35,59.42,6.84,2.56,-4.46,-16.12,269.88,0.0,False
1647,20.22,63.49,6.98,2.65,-5.24,-19.1,269.69,0.0,False
1648,21.32,68.6,7.16,2.78,-6.21,-22.82,269.45,0.0,False
1649,18.85,57.09,6.75,2.5,-4.02,-14.43,270.0,0.0,False
1650,23.15,77.14,7.47,2.98,-7.84,-29.06,269.04,0.0,False
1651,21.76,70.65,7.24,2.82,-6.6,-24.32,269.35,0.0,False
1652,20.2,63.38,6.98,2.65,-5.21,-19.01,269.7,0.0,False
1653,22.18,72.6,7.31,2.87,-6.97,-25.75,269.26,0.0,False
1654,19.14,58.43,6.8,2.53,-4.27,-15.4,269.93,0.0,False
1655,21.13,67.73,7.13,2.76,-6.04,-22.19,269.49,0.0,False
1656,19.03,57.91,6.78,2.52,-4.17,-15.02,269.96,0.0,False
1657,20.92,66.76,7.1,2.73,-5.86,-21.48,269.54,0.0,False
1658,20.51,64.82,7.03,2.69,-5.49,-20.07,269.63,0.0,False
1659,23.06,76.71,7.45,2.97,-7.75,-28.74,269.06,0.0,False
1660,19.91,62.03,6.93,2.62,-4.96,-18.03,269.76,0.0,False
1661,21.38,68.87,7.17,2.78,-6.26,-23.02,269.43,0.0,False
1662,20.74,65.89,7.07,2.71,-5.69,-20.85,269.58,0.0,False
1663,22.55,74.35,7.37,2.91,-7.31,-27.02,269.17,0.0,False
1664,22.23,72.86,7.32,2.88,-7.02,-25.93,269.24,0.0,False
1665,20.76,65.97,7.07,2.71,-5.71,-20.91,269.57,0.0,False
1666,21.07,67.43,7.12,2.75,-5.99,-21.97,269.5,0.0,False
1667,21.02,67.19,7.11,2.74,-5.94,-21.79,269.51,0.0,False
1668,21.45,69.23,7.19,2.79,-6.33,-23.28,269.42,0.0,False
1669,22.11,72.29,7.3,2.86,-6.91,-25.52,269.27,0.0,False
1670,20.96,66.93,7.1,2.74,-5.89,-21.61,269.53,0.0,False
1671,22.1,72.25,7.29,2.86,-6.9,-25.49,269.27,0.0,False
1672,22.37,73.51,7.34,2.89,-7.14,-26.41,269.21,0.0,False
1673,20.65,65.5,7.05,2.7,-5.62,-20.56,269.6,0.0,False
1674,19.86,61.8,6.92,2.61,-4.92,-17.86,269.77,0.0,False
1675,21.55,69.68,7.2,2.8,-6.41,-23.61,269.4,0.0,False
1676,19.97,62.29,6.94,2.63,-5.01,-18.22,269.75,0.0,False
1677,19.68,60.93,6.89,2.59,-4.75,-17.23,269.81,0.0,False
1678,19.66,60.85,6.89,2.59,-4.73,-17.17,269.82,0.0,False
1679,20.46,64.61,7.02,2.68,-5.45,-19.92,269.64,0.0,False
1680,22.68,74.96,7.39,2.93,-7.42,-27.47,269.14,0.0,False
1681,21.57,69.77,7.21,2.8,-6.43,-23.68,269.39,0.0,False
1682,19.71,61.09,6.9,2.6,-4.78,-17.34,269.81,0.0,False
1683,23.12,77.0,7.46,2.98,-7.81,-28.96,269.05,0.0,False
1684,21.52,69.56,7.2,2.8,-6.39,-23.53,269.4,0.0,False
1685,19.4,59.66,6.84,2.56,-4.51,-16.3,269.87,0.0,False
1686,21.33,68.65,7.17,2.78,-6.22,-22.86,269.45,0.0,False
1687,21.19,68.01,7.14,2.76,-6.1,-22.39,269.48,0.0,False
1688,19.44,59.85,6.85,2.57,-4.54,-16.44,269.86,0.0,False
1689,21.85,71.1,7.25,2.84,-6.69,-24.65,269.33,0.0,False
1690,22.66,74.85,7.39,2.92,-7.4,-27.38,269.15,0.0,False
1691,19.15,58.46,6.8,2.53,-4.28,-15.42,269.93,0.0,False
1692,21.66,70.19,7.22,2.81,-6.51,-23.98,269.37,0.0,False
1693,22.41,73.69,7.35,2.9,-7.18,-26.54,269.21,0.0,False
1694,18.99,57.72,6.78,2.52,-4.14,-14.89,269.97,0.0,False
1695,22.42,73.75,7.35,2.9,-7.19,-26.58,269.2,0.0,False
1696,18.91,57.36,6.76,2.51,-4.07,-14.62,269.98,0.0,False
1697,20.29,63.79,6.99,2.66,-5.29,-19.32,269.68,0.0,False
1698,22.97,76.3,7.44,2.96,-7.68,-28.44,269.08,0.0,False
1699,22.8,75.5,7.41,2.94,-7.52,-27.86,269.12,0.0,False
1700,23.33,77.98,7.5,3.0,-8.0,-29.67,269.0,0.0,False
1701,20.82,66.28,7.08,2.72,-5.77,-21.13,269.56,0.0,False
1702,20.83,66.32,7.08,2.72,-5.78,-21.16,269.56,0.0,False
1703,19.45,59.87,6.85,2.57,-4.55,-16.45,269.86,0.0,False
1704,19.47,59.97,6.86,2.57,-4.57,-16.53,269.86,0.0,False
1705,20.72,65.8,7.06,2.71,-5.68,-20.78,269.58,0.0,False
1706,21.01,67.17,7.11,2.74,-5.94,-21.78,269.52,0.0,False
1707,19.91,62.01,6.93,2.62,-4.95,-18.02,269.76,0.0,False
1708,19.0,57.79,6.78,2.52,-4.15,-14.94,269.96,0.0,False
1709,20.93,66.77,7.1,2.73,-5.86,-21.49,269.53,0.0,False
1710,20.39,64.26,7.01,2.67,-5.38,-19.65,269.65,0.0,False
1711,19.75,61.29,6.9,2.6,-4.82,-17.49,269.8,0.0,False
1712,22.09,72.2,7.29,2.86,-6.89,-25.45,269.28,0.0,False
1713,22.75,75.29,7.4,2.94,-7.48,-27.71,269.13,0.0,False
1714,22.03,71.91,7.28,2.85,-6.84,-25.24,269.29,0.0,False
1715,19.08,58.17,6.79,2.53,-4.22,-15.21,269.94,0.0,False
1716,23.09,76.86,7.46,2.97,-7.78,-28.85,269.05,0.0,False
1717,22.5,74.11,7.36,2.91,-7.26,-26.84,269.19,0.0,False
1718,22.85,75.73,7.42,2.95,-7.57,-28.03,269.11,0.0,False
1719,20.61,65.27,7.05,2.7,-5.58,-20.4,269.61,0.0,False
1720,20.64,65.41,7.05,2.7,-5.6,-20.5,269.6,0.0,False
1721,22.78,75.41,7.41,2.94,-7.51,-27.8,269.12,0.0,False
1722,20.82,66.28,7.08,2.72,-5.77,-21.13,269.56,0.0,False
1723,21.77,70.7,7.24,2.83,-6.61,-24.36,269.35,0.0,False
1724,23.28,77.74,7.49,2.99,-7.95,-29.49,269.01,0.0,False
1725,22.58,74.49,7.37,2.92,-7.33,-27.13,269.17,0.0,False
1726,20.38,64.24,7.01,2.67,-5.38,-19.64,269.66,0.0,False
1727,19.54,60.29,6.87,2.58,-4.63,-16.76,269.84,0.0,False
1728,19.31,59.24,6.83,2.55,-4.43,-15.99,269.89,0.0,False
1729,21.56,69.73,7.2,2.8,-6.42,-23.65,269.39,0.0,False
1730,18.96,57.58,6.77,2.51,-4.11,-14.78,269.97,0.0,False
1731,23.15,77.14,7.47,2.98,-7.84,-29.06,269.04,0.0,False
1732,21.28,68.42,7.16,2.77,-6.17,-22.69,269.46,0.0,False
1733,21.19,68.01,7.14,2.76,-6.1,-22.39,269.48,0.0,False
1734,18.94,57.5,6.77,2.51,-4.1,-14.72,269.98,0.0,False
1735,20.5,64.78,7.03,2.69,-5.48,-20.04,269.63,0.0,False
1736,20.83,66.31,7.08,2.72,-5.77,-21.15,269.56,0.0,False
1737,18.89,57.28,6.76,2.51,-4.05,-14.56,269.99,0.0,False
1738,22.95,76.2,7.44,2.96,-7.66,-28.37,269.09,0.0,False
1739,21.9,71.31,7.26,2.84,-6.73,-24.8,269.32,0.0,False
1740,20.51,64.81,7.03,2.69,-5.49,-20.06,269.63,0.0,False
1741,20.62,65.33,7.05,2.7,-5.59,-20.44,269.6,0.0,False
1742,21.32,68.62,7.16,2.78,-6.21,-22.84,269.45,0.0,False
1743,21.0,67.11,7.11,2.74,-5.93,-21.73,269.52,0.0,False
1744,19.47,59.98,6.86,2.57,-4.57,-16.53,269.86,0.0,False
1745,20.83,66.3,7.08,2.72,-5.77,-21.14,269.56,0.0,False
1746,22.59,74.52,7.38,2.92,-7.34,-27.15,269.17,0.0,False
1747,22.89,75.91,7.43,2.95,-7.6,-28.16,269.1,0.0,False
1748,20.25,63.61,6.99,2.66,-5.26,-19.18,269.69,0.0,False
1749,19.87,61.83,6.92,2.61,-4.92,-17.88,269.77,0.0,False
1750,21.35,68.74,7.17,2.78,-6.24,-22.92,269.44,0.0,False
1751,22.23,72.85,7.32,2.88,-7.02,-25.93,269.25,0.0,False
1752,20.46,64.6,7.02,2.68,-5.45,-19.9,269.64,0.0,False
1753,20.6,65.24,7.04,2.7,-5.57,-20.37,269.61,0.0,False
1754,21.41,69.01,7.18,2.79,-6.29,-23.12,269.43,0.0,False
1755,21.53,69.56,7.2,2.8,-6.39,-23.53,269.4,0.0,False
1756,19.54,60.28,6.87,2.58,-4.63,-16.75,269.84,0.0,False
1757,19.14,58.42,6.8,2.53,-4.27,-15.4,269.93,0.0,False
1758,21.93,71.46,7.27,2.84,-6.75,-24.91,269.31,0.0,False
1759,19.74,61.21,6.9,2.6,-4.8,-17.43,269.8,0.0,False
1760,22.23,72.85,7.32,2.88,-7.02,-25.92,269.25,0.0,False
1761,20.77,66.03,7.07,2.72,-5.72,-20.95,269.57,0.0,False
1762,21.77,70.72,7.24,2.83,-6.61,-24.37,269.35,0.0,False
1763,18.83,57.0,6.75,2.5,-4.0,-14.36,270.0,0.0,False
1764,19.27,59.02,6.82,2.55,-4.38,-15.83,269.9,0.0,False
1765,22.73,75.18,7.4,2.93,-7.46,-27.63,269.13,0.0,False
1766,19.97,62.31,6.94,2.63,-5.01,-18.24,269.75,0.0,False
1767,21.01,67.14,7.11,2.74,-5.93,-21.76,269.52,0.0,False
1768,21.53,69.59,7.2,2.8,-6.4,-23.55,269.4,0.0,False
1769,20.79,66.15,7.08,2.72,-5.74,-21.04,269.56,0.0,False
1770,23.3,77.83,7.49,3.0,-7.97,-29.56,269.01,0.0,False
1771,19.66,60.87,6.89,2.59,-4.74,-17.18,269.82,0.0,False
1772,22.06,72.05,7.29,2.86,-6.87,-25.34,269.28,0.0,False
1773,19.84,61.7,6.92,2.61,-4.89,-17.79,269.78,0.0,False
1774,20.37,64.17,7.01,2.67,-5.36,-19.59,269.66,0.0,False
1775,20.33,64.01,7.0,2.67,-5.33,-19.47,269.67,0.0,False
1776,21.69,70.35,7.23,2.82,-6.54,-24.1,269.36,0.0,False
1777,23.16,77.17,7.47,2.98,-7.84,-29.08,269.04,0.0,False
1778,22.21,72.76,7.31,2.88,-7.0,-25.86,269.25,0.0,False
1779,19.6,60.57,6.88,2.58,-4.68,-16.96,269.83,0.0,False
1780,21.19,68.02,7.14,2.76,-6.1,-22.4,269.48,0.0,False
1781,21.45,69.19,7.19,2.79,-6.32,-23.26,269.42,0.0,False
1782,21.32,68.62,7.17,2.78,-6.21,-22.84,269.45,0.0,False
1783,20.41,64.35,7.01,2.67,-5.4,-19.72,269.65,0.0,False
1784,21.12,67.65,7.13,2.75,-6.03,-22.13,269.49,0.0,False
1785,20.76,65.98,7.07,2.71,-5.71,-20.91,269.57,0.0,False
1786,21.39,68.92,7.18,2.78,-6.27,-23.06,269.43,0.0,False
1787,22.19,72.68,7.31,2.87,-6.99,-25.8,269.25,0.0,False
1788,22.38,73.56,7.34,2.89,-7.15,-26.44,269.21,0.0,False
1789,22.71,75.07,7.4,2.93,-7.44,-27.55,269.14,0.0,False
1790,20.9,66.63,7.09,2.73,-5.83,-21.39,269.54,0.0,False
1791,22.68,74.97,7.39,2.93,-7.42,-27.48,269.14,0.0,False
1792,22.93,76.1,7.43,2.95,-7.64,-28.3,269.09,0.0,False
1793,18.84,57.02,6.75,2.5,-4.0,-14.37,270.0,0.0,False
1794,23.02,76.53,7.45,2.97,-7.72,-28.61,269.07,0.0,False
1795,20.04,62.61,6.95,2.63,-5.07,-18.45,269.73,0.0,False
1796,20.14,63.09,6.97,2.64,-5.16,-18.8,269.71,0.0,False
1797,19.45,59.89,6.85,2.57,-4.55,-16.47,269.86,0.0,False
1798,22.56,74.41,7.37,2.91,-7.32,-27.06,269.17,0.0,False
1799,21.51,69.51,7.2,2.8,-6.38,-23.49,269.4,0.0,False
1800,19.44,59.85,6.85,2.57,-4.54,-16.44,269.86,0.0,False
1801,21.74,70.58,7.24,2.82,-6.59,-24.27,269.35,0.0,False
1802,20.77,66.03,7.07,2.72,-5.72,-20.95,269.57,0.0,False
1803,21.85,71.07,7.25,2.84,-6.68,-24.63,269.33,0.0,False
1804,22.82,75.59,7.41,2.94,-7.54,-27.93,269.11,0.0,False
1805,21.59,69.87,7.21,2.81,-6.45,-23.75,269.39,0.0,False
1806,20.11,62.97,6.96,2.64,-5.14,-18.72,269.72,0.0,False
1807,21.16,67.88,7.14,2.76,-6.07,-22.3,269.48,0.0,False
1808,19.28,59.07,6.82,2.55,-4.39,-15.87,269.9,0.0,False
1809,21.58,69.8,7.21,2.8,-6.44,-23.7,269.39,0.0,False
1810,21.06,67.38,7.12,2.75,-5.98,-21.93,269.51,0.0,False
1811,22.24,72.9,7.32,2.88,-7.03,-25.96,269.24,0.0,False
1812,20.68,65.62,7.06,2.71,-5.64,-20.65,269.59,0.0,False
1813,21.04,67.31,7.12,2.75,-5.96,-21.89,269.51,0.0,False
1814,20.15,63.14,6.97,2.65,-5.17,-18.84,269.71,0.0,False
1815,21.47,69.32,7.19,2.79,-6.35,-23.35,269.41,0.0,False
1816,21.19,67.99,7.14,2.76,-6.09,-22.38,269.48,0.0,False
1817,20.58,65.17,7.04,2.69,-5.56,-20.32,269.61,0.0,False
1818,20.67,65.55,7.06,2.7,-5.63,-20.6,269.59,0.0,False
1819,20.03,62.58,6.95,2.63,-5.06,-18.43,269.73,0.0,False
1820,19.74,61.24,6.9,2.6,-4.81,-17.45,269.8,0.0,False
1821,22.52,74.19,7.36,2.91,-7.27,-26.91,269.18,0.0,False
1822,20.73,65.84,7.07,2.71,-5.68,-20.81,269.58,0.0,False
1823,21.97,71.66,7.27,2.85,-6.79,-25.06,269.3,0.0,False
1824,21.53,69.59,7.2,2.8,-6.4,-23.54,269.4,0.0,False
1825,20.57,65.09,7.04,2.69,-5.54,-20.26,269.61,0.0,False
1826,21.69,70.32,7.23,2.82,-6.54,-24.08,269.37,0.0,False
1827,22.8,75.51,7.41,2.94,-7.53,-27.87,269.12,0.0,False
1828,22.33,73.32,7.33,2.89,-7.11,-26.27,269.22,0.0,False
1829,22.32,73.26,7.33,2.89,-7.1,-26.22,269.23,0.0,False
1830,21.52,69.56,7.2,2.8,-6.39,-23.52,269.4,0.0,False
1831,19.63,60.7,6.88,2.59,-4.71,-17.06,269.82,0.0,False
1832,21.82,70.96,7.25,2.83,-6.66,-24.54,269.34,0.0,False
1833,19.41,59.68,6.85,2.56,-4.51,-16.31,269.87,0.0,False
1834,23.19,77.33,7.48,2.98,-7.87,-29.19,269.03,0.0,False
1835,21.88,71.2,7.26,2.84,-6.7,-24.72,269.32,0.0,False
1836,19.28,59.07,6.82,2.55,-4.39,-15.87,269.9,0.0,False
1837,21.83,70.98,7.25,2.83,-6.66,-24.56,269.33,0.0,False
1838,23.15,77.13,7.47,2.98,-7.83,-29.05,269.04,0.0,False
1839,21.1,67.58,7.13,2.75,-6.02,-22.08,269.5,0.0,False
1840,22.17,72.58,7.31,2.87,-6.97,-25.73,269.26,0.0,False
1841,22.77,75.35,7.41,2.94,-7.5,-27.75,269.13,0.0,False
1842,20.95,66.86,7.1,2.73,-5.88,-21.55,269.53,0.0,False
1843,19.71,61.08,6.9,2.6,-4.78,-17.34,269.81,0.0,False
1844,20.27,63.72,6.99,2.66,-5.28,-19.26,269.68,0.0,False
1845,23.07,76.75,7.46,2.97,-7.76,-28.77,269.06,0.0,False
1846,19.82,61.58,6.91,2.61,-4.87,-17.7,269.78,0.0,False
1847,19.53,60.23,6.87,2.58,-4.62,-16.72,269.85,0.0,False
1848,22.46,73.9,7.35,2.9,-7.22,-26.7,269.2,0.0,False
1849,22.46,73.91,7.35,2.9,-7.22,-26.7,269.19,0.0,False
1850,19.48,60.02,6.86,2.57,-4.57,-16.56,269.86,0.0,False
1851,19.68,60.97,6.89,2.59,-4.76,-17.25,269.81,0.0,False
1852,22.3,73.17,7.33,2.88,-7.08,-26.16,269.23,0.0,False
1853,22.19,72.65,7.31,2.87,-6.98,-25.78,269.25,0.0,False
1854,22.09,72.2,7.29,2.86,-6.9,-25.45,269.28,0.0,False
1855,20.46,64.59,7.02,2.68,-5.45,-19.9,269.64,0.0,False
1856,20.0,62.43,6.94,2.63,-5.03,-18.32,269.74,0.0,False
1857,21.93,71.47,7.27,2.84,-6.76,-24.92,269.31,0.0,False
1858,20.07,62.76,6.96,2.64,-5.1,-18.57,269.73,0.0,False
1859,19.92,62.06,6.93,2.62,-4.96,-18.05,269.76,0.0,False
1860,22.61,74.64,7.38,2.92,-7.36,-27.23,269.16,0.0,False
1861,22.46,73.91,7.35,2.9,-7.22,-26.7,269.19,0.0,False
1862,19.79,61.48,6.91,2.61,-4.85,-17.63,269.79,0.0,False
1863,22.91,76.01,7.43,2.95,-7.62,-28.23,269.09,0.0,False
1864,21.72,70.48,7.23,2.82,-6.57,-24.2,269.36,0.0,False
1865,20.36,64.1,7.0,2.67,-5.35,-19.54,269.66,0.0,False
1866,23.09,76.84,7.46,2.97,-7.78,-28.84,269.06,0.0,False
1867,20.85,66.4,7.09,2.72,-5.79,-21.22,269.55,0.0,False
1868,19.7,61.03,6.89,2.6,-4.77,-17.3,269.81,0.0,False
1869,19.23,58.85,6.82,2.54,-4.35,-15.71,269.91,0.0,False
1870,22.48,74.04,7.36,2.91,-7.25,-26.79,269.19,0.0,False
1871,20.76,65.98,7.07,2.71,-5.71,-20.91,269.57,0.0,False
1872,22.86,75.81,7.42,2.95,-7.58,-28.09,269.1,0.0,False
1873,22.1,72.24,7.29,2.86,-6.9,-25.48,269.27,0.0,False
