,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,95.53,684.8,8.18,4.0,20.41,-7.65,109.89,-41.61,False
1872,92.14,688.86,8.3,4.0,21.02,-8.72,122.39,-47.76,False
1873,95.94,684.3,8.17,4.0,20.33,-7.52,108.35,-40.86,False
1874,96.86,683.2,8.13,4.0,20.17,-7.23,104.97,-39.2,False
1875,105.3,673.1,7.83,4.0,18.64,-4.55,73.84,-23.9,False
1876,100.94,678.32,7.99,4.0,19.43,-5.93,89.93,-31.81,False
1877,99.91,679.55,8.02,4.0,19.61,-6.26,93.74,-33.68,False
1878,102.78,676.12,7.92,4.0,19.09,-5.35,83.14,-28.47,False
1879,96.48,683.65,8.15,4.0,20.23,-7.35,106.37,-39.88,False
1880,100.25,679.14,8.01,4.0,19.55,-6.15,92.45,-33.05,False
1881,98.39,681.37,8.08,4.0,19.89,-6.74,99.34,-36.43,False
1882,90.71,690.56,8.36,4.0,21.28,-9.17,127.65,-50.34,False
1883,101.25,677.94,7.97,4.0,19.37,-5.83,88.76,-31.23,False
1884,94.02,686.6,8.24,4.0,20.68,-8.13,115.45,-44.34,False
1885,95.8,684.47,8.17,4.0,20.36,-7.56,108.87,-41.11,False
1886,93.12,687.68,8.27,4.0,20.84,-8.41,118.76,-45.97,False
1887,93.55,687.16,8.25,4.0,20.76,-8.27,117.16,-45.18,False
1888,94.02,686.6,8.24,4.0,20.68,-8.12,115.44,-44.34,False
1889,105.67,672.65,7.81,4.0,18.57,-4.43,72.45,-23.22,False
1890,90.58,690.72,8.36,4.0,21.3,-9.21,128.13,-50.57,False
1891,102.92,675.94,7.91,4.0,19.07,-5.31,82.61,-28.21,False
1892,97.4,682.56,8.11,4.0,20.07,-7.06,102.98,-38.22,False
1893,104.11,674.52,7.87,4.0,18.85,-4.93,78.23,-26.06,False
1894,105.59,672.75,7.82,4.0,18.59,-4.46,72.77,-23.38,False
1895,98.13,681.68,8.09,4.0,19.94,-6.82,100.28,-36.89,False
1896,93.03,687.78,8.27,4.0,20.86,-8.44,119.09,-46.13,False
1897,93.01,687.8,8.27,4.0,20.86,-8.44,119.15,-46.16,False
1898,98.54,681.19,8.07,4.0,19.86,-6.69,98.78,-36.15,False
1899,99.42,680.14,8.04,4.0,19.7,-6.42,95.54,-34.56,False
1900,105.36,673.03,7.83,4.0,18.63,-4.53,73.63,-23.8,False
1901,105.55,672.79,7.82,4.0,18.59,-4.47,72.9,-23.44,False
1902,100.56,678.77,8.0,4.0,19.5,-6.05,91.31,-32.48,False
1903,95.53,684.79,8.18,4.0,20.41,-7.65,109.86,-41.6,False
1904,91.36,689.79,8.33,4.0,21.16,-8.97,125.26,-49.16,False
1905,104.97,673.49,7.84,4.0,18.7,-4.66,75.05,-24.5,False
1906,96.47,683.67,8.15,4.0,20.24,-7.35,106.42,-39.91,False
1907,91.84,689.21,8.31,4.0,21.07,-8.82,123.48,-48.29,False
1908,101.67,677.44,7.96,4.0,19.29,-5.7,87.23,-30.48,False
1909,96.54,683.59,8.14,4.0,20.22,-7.33,106.16,-39.78,False
1910,102.57,676.37,7.93,4.0,19.13,-5.42,83.92,-28.86,False
1911,104.02,674.63,7.87,4.0,18.87,-4.96,78.55,-26.22,False
1912,98.78,680.9,8.06,4.0,19.82,-6.62,97.88,-35.71,False
1913,94.22,686.37,8.23,4.0,20.64,-8.06,114.73,-43.99,False
1914,98.36,681.41,8.08,4.0,19.89,-6.75,99.44,-36.48,False
1915,102.16,676.85,7.94,4.0,19.21,-5.55,85.41,-29.59,False
1916,97.52,682.41,8.11,4.0,20.05,-7.02,102.54,-38.0,False
1917,96.33,683.83,8.15,4.0,20.26,-7.39,106.92,-40.15,False
1918,96.07,684.15,8.16,4.0,20.31,-7.48,107.88,-40.63,False
1919,91.23,689.94,8.34,4.0,21.19,-9.01,125.74,-49.4,False
1920,97.83,682.03,8.1,4.0,19.99,-6.92,101.37,-37.43,False
1921,97.89,681.97,8.1,4.0,19.98,-6.9,101.17,-37.33,False
1922,103.22,675.58,7.9,4.0,19.01,-5.21,81.49,-27.66,False
1923,104.9,673.57,7.84,4.0,18.71,-4.68,75.29,-24.62,False
1924,98.79,680.89,8.06,4.0,19.82,-6.61,97.84,-35.69,False
1925,105.37,673.02,7.83,4.0,18.63,-4.53,73.59,-23.78,False
1926,93.03,687.78,8.27,4.0,20.86,-8.44,119.09,-46.13,False
1927,95.88,684.37,8.17,4.0,20.34,-7.54,108.58,-40.97,False
1928,100.94,678.31,7.99,4.0,19.43,-5.93,89.91,-31.8,False
1929,92.56,688.35,8.29,4.0,20.94,-8.59,120.84,-46.99,False
1930,90.48,690.83,8.36,4.0,21.32,-9.25,128.48,-50.75,False
1931,103.65,675.07,7.89,4.0,18.94,-5.07,79.92,-26.89,False
1932,97.9,681.96,8.1,4.0,19.98,-6.9,101.15,-37.32,False
1933,100.81,678.47,7.99,4.0,19.45,-5.98,90.4,-32.04,False
1934,97.5,682.44,8.11,4.0,20.05,-7.02,102.62,-38.04,False
1935,99.41,680.14,8.04,4.0,19.7,-6.42,95.55,-34.57,False
1936,95.74,684.54,8.17,4.0,20.37,-7.58,109.09,-41.22,False
1937,105.35,673.03,7.83,4.0,18.63,-4.54,73.64,-23.8,False
1938,99.75,679.74,8.03,4.0,19.64,-6.31,94.32,-33.96,False
1939,100.29,679.09,8.01,4.0,19.54,-6.14,92.32,-32.98,False
1940,104.5,674.06,7.86,4.0,18.78,-4.81,76.8,-25.36,False
1941,104.26,674.34,7.87,4.0,18.83,-4.88,77.68,-25.79,False
1942,99.84,679.64,8.03,4.0,19.63,-6.28,93.98,-33.8,False
1943,94.23,686.35,8.23,4.0,20.64,-8.06,114.69,-43.97,False
1944,91.25,689.92,8.34,4.0,21.18,-9.0,125.66,-49.36,False
1945,93.9,686.74,8.24,4.0,20.7,-8.16,115.88,-44.55,False
1946,94.45,686.09,8.22,4.0,20.6,-7.99,113.87,-43.57,False
1947,98.49,681.24,8.07,4.0,19.87,-6.71,98.94,-36.23,False
1948,96.43,683.71,8.15,4.0,20.24,-7.36,106.55,-39.97,False
1949,95.89,684.36,8.17,4.0,20.34,-7.53,108.54,-40.95,False
1950,102.96,675.9,7.91,4.0,19.06,-5.29,82.47,-28.14,False
1951,103.52,675.22,7.89,4.0,18.96,-5.11,80.39,-27.12,False
1952,97.4,682.56,8.11,4.0,20.07,-7.06,102.98,-38.22,False
1953,104.23,674.38,7.87,4.0,18.83,-4.89,77.79,-25.84,False
1954,104.41,674.16,7.86,4.0,18.8,-4.83,77.11,-25.51,False
1955,92.61,688.29,8.29,4.0,20.94,-8.57,120.65,-46.9,False
1956,103.92,674.75,7.88,4.0,18.89,-4.99,78.92,-26.4,False
1957,91.54,689.57,8.33,4.0,21.13,-8.91,124.59,-48.84,False
1958,102.4,676.57,7.93,4.0,19.16,-5.47,84.54,-29.16,False
1959,99.55,679.98,8.04,4.0,19.68,-6.37,95.06,-34.33,False
1960,101.69,677.42,7.96,4.0,19.29,-5.7,87.15,-30.44,False
1961,99.4,680.16,8.04,4.0,19.71,-6.42,95.6,-34.59,False
1962,104.0,674.66,7.87,4.0,18.87,-4.97,78.64,-26.26,False
1963,101.03,678.21,7.98,4.0,19.41,-5.91,89.6,-31.64,False
1964,103.41,675.36,7.9,4.0,18.98,-5.15,80.8,-27.32,False
1965,93.56,687.15,8.25,4.0,20.76,-8.27,117.15,-45.18,False
1966,93.98,686.65,8.24,4.0,20.69,-8.14,115.58,-44.41,False
1967,101.79,677.3,7.95,4.0,19.27,-5.66,86.78,-30.26,False
1968,102.85,676.03,7.92,4.0,19.08,-5.33,82.89,-28.35,False
1969,97.21,682.78,8.12,4.0,20.1,-7.12,103.69,-38.56,False
1970,97.82,682.05,8.1,4.0,19.99,-6.92,101.41,-37.45,False
1971,100.29,679.1,8.01,4.0,19.55,-6.14,92.33,-32.99,False
1972,104.08,674.56,7.87,4.0,18.86,-4.94,78.34,-26.11,False
1973,95.62,684.68,8.18,4.0,20.39,-7.62,109.54,-41.44,False
1974,103.12,675.7,7.91,4.0,19.03,-5.24,81.87,-27.85,False
1975,104.03,674.61,7.87,4.0,18.87,-4.95,78.51,-26.2,False
1976,105.17,673.25,7.83,4.0,18.66,-4.59,74.3,-24.13,False
1977,99.85,679.62,8.02,4.0,19.62,-6.28,93.94,-33.78,False
1978,99.26,680.32,8.05,4.0,19.73,-6.46,96.1,-34.84,False
1979,96.48,683.66,8.15,4.0,20.24,-7.35,106.38,-39.89,False
1980,103.86,674.82,7.88,4.0,18.9,-5.01,79.14,-26.51,False
1981,100.23,679.16,8.01,4.0,19.56,-6.16,92.53,-33.09,False
1982,99.8,679.69,8.03,4.0,19.63,-6.3,94.14,-33.88,False
1983,92.08,688.92,8.31,4.0,21.03,-8.74,122.6,-47.85,False
1984,104.38,674.19,7.86,4.0,18.8,-4.84,77.22,-25.56,False
1985,104.95,673.51,7.84,4.0,18.7,-4.66,75.11,-24.53,False
1986,96.76,683.32,8.14,4.0,20.18,-7.26,105.35,-39.38,False
1987,90.35,690.99,8.37,4.0,21.34,-9.29,128.97,-50.98,False
1988,104.44,674.12,7.86,4.0,18.79,-4.82,76.99,-25.45,False
1989,104.27,674.32,7.86,4.0,18.82,-4.88,77.62,-25.76,False
1990,101.41,677.76,7.97,4.0,19.34,-5.79,88.19,-30.95,False
1991,93.69,687.0,8.25,4.0,20.74,-8.23,116.68,-44.95,False
1992,95.27,685.11,8.19,4.0,20.45,-7.73,110.84,-42.08,False
1993,100.57,678.76,8.0,4.0,19.49,-6.05,91.29,-32.48,False
1994,105.77,672.54,7.81,4.0,18.55,-4.4,72.11,-23.06,False
1995,95.31,685.05,8.19,4.0,20.45,-7.72,110.68,-42.0,False
1996,96.81,683.25,8.13,4.0,20.17,-7.24,105.14,-39.28,False
1997,100.38,678.99,8.01,4.0,19.53,-6.11,91.98,-32.82,False
1998,92.88,687.97,8.28,4.0,20.89,-8.49,119.66,-46.41,False
1999,95.77,684.5,8.17,4.0,20.36,-7.57,108.98,-41.17,False
2000,94.36,686.19,8.22,4.0,20.62,-8.02,114.19,-43.73,False
2001,100.6,678.72,8.0,4.0,19.49,-6.04,91.17,-32.42,False
2002,101.83,677.25,7.95,4.0,19.27,-5.65,86.63,-30.19,False
2003,98.65,681.06,8.07,4.0,19.84,-6.66,98.36,-35.95,False
2004,100.72,678.58,7.99,4.0,19.47,-6.0,90.72,-32.2,False
2005,93.63,687.06,8.25,4.0,20.75,-8.25,116.87,-45.04,False
2006,103.24,675.56,7.9,4.0,19.01,-5.2,81.43,-27.63,False
2007,98.66,681.05,8.07,4.0,19.84,-6.66,98.34,-35.94,False
2008,98.8,680.88,8.06,4.0,19.82,-6.61,97.83,-35.69,False
2009,98.68,681.02,8.07,4.0,19.84,-6.65,98.24,-35.89,False
2010,98.83,680.84,8.06,4.0,19.81,-6.6,97.7,-35.62,False
2011,100.3,679.09,8.01,4.0,19.54,-6.14,92.3,-32.97,False
2012,91.42,689.71,8.33,4.0,21.15,-8.95,125.03,-49.05,False
2013,103.46,675.3,7.89,4.0,18.97,-5.14,80.63,-27.24,False
2014,99.45,680.09,8.04,4.0,19.7,-6.4,95.4,-34.49,False
2015,95.71,684.58,8.17,4.0,20.37,-7.59,109.21,-41.28,False
2016,99.44,680.11,8.04,4.0,19.7,-6.41,95.44,-34.51,False
2017,94.85,685.61,8.21,4.0,20.53,-7.86,112.4,-42.85,False
2018,97.95,681.9,8.09,4.0,19.97,-6.88,100.96,-37.23,False
2019,99.31,680.26,8.04,4.0,19.72,-6.45,95.92,-34.75,False
2020,103.0,675.85,7.91,4.0,19.05,-5.28,82.32,-28.07,False
2021,105.06,673.38,7.84,4.0,18.68,-4.63,74.72,-24.34,False
2022,105.43,672.94,7.82,4.0,18.61,-4.51,73.34,-23.66,False
2023,94.57,685.94,8.22,4.0,20.58,-7.95,113.42,-43.35,False
2024,92.34,688.61,8.3,4.0,20.98,-8.66,121.64,-47.39,False
2025,101.5,677.64,7.97,4.0,19.33,-5.76,87.85,-30.79,False
2026,97.05,682.97,8.13,4.0,20.13,-7.16,104.25,-38.84,False
2027,101.16,678.06,7.98,4.0,19.39,-5.86,89.12,-31.41,False
2028,103.72,674.99,7.88,4.0,18.92,-5.05,79.68,-26.77,False
2029,98.93,680.72,8.06,4.0,19.79,-6.57,97.33,-35.44,False
2030,102.44,676.52,7.93,4.0,19.16,-5.46,84.4,-29.09,False
2031,102.01,677.04,7.95,4.0,19.23,-5.6,85.98,-29.87,False
2032,98.9,680.75,8.06,4.0,19.8,-6.58,97.43,-35.49,False
2033,91.92,689.11,8.31,4.0,21.06,-8.79,123.17,-48.14,False
2034,95.82,684.44,8.17,4.0,20.35,-7.55,108.79,-41.07,False
2035,100.08,679.34,8.02,4.0,19.58,-6.2,93.07,-33.35,False
2036,91.49,689.63,8.33,4.0,21.14,-8.93,124.79,-48.93,False
2037,101.31,677.87,7.97,4.0,19.36,-5.82,88.55,-31.13,False
2038,98.09,681.72,8.09,4.0,19.94,-6.83,100.42,-36.96,False
2039,99.76,679.73,8.03,4.0,19.64,-6.31,94.27,-33.94,False
2040,94.51,686.02,8.22,4.0,20.59,-7.97,113.66,-43.46,False
2041,101.32,677.86,7.97,4.0,19.36,-5.81,88.52,-31.11,False
2042,97.07,682.95,8.13,4.0,20.13,-7.16,104.19,-38.81,False
2043,105.08,673.35,7.84,4.0,18.68,-4.62,74.63,-24.29,False
2044,99.81,679.66,8.03,4.0,19.63,-6.29,94.07,-33.84,False
2045,103.02,675.82,7.91,4.0,19.05,-5.27,82.24,-28.03,False
2046,91.71,689.36,8.32,4.0,21.1,-8.86,123.95,-48.52,False
2047,102.68,676.24,7.92,4.0,19.11,-5.38,83.52,-28.66,False
2048,105.62,672.71,7.82,4.0,18.58,-4.45,72.64,-23.31,False
2049,90.53,690.78,8.36,4.0,21.31,-9.23,128.32,-50.67,False
2050,91.57,689.53,8.32,4.0,21.12,-8.9,124.48,-48.78,False
2051,96.98,683.06,8.13,4.0,20.14,-7.19,104.54,-38.98,False
2052,96.47,683.67,8.15,4.0,20.24,-7.35,106.43,-39.91,False
2053,97.98,681.86,8.09,4.0,19.96,-6.87,100.84,-37.17,False
2054,101.43,677.73,7.97,4.0,19.34,-5.78,88.12,-30.92,False
2055,102.89,675.98,7.91,4.0,19.07,-5.32,82.72,-28.27,False
2056,102.44,676.52,7.93,4.0,19.16,-5.46,84.38,-29.08,False
2057,100.07,679.36,8.02,4.0,19.58,-6.21,93.13,-33.38,False
2058,97.27,682.71,8.12,4.0,20.09,-7.1,103.45,-38.45,False
2059,101.74,677.35,7.96,4.0,19.28,-5.68,86.95,-30.34,False
2060,90.4,690.93,8.37,4.0,21.33,-9.27,128.79,-50.9,False
2061,99.0,680.64,8.06,4.0,19.78,-6.55,97.07,-35.31,False
2062,101.77,677.32,7.96,4.0,19.28,-5.67,86.86,-30.3,False
2063,98.89,680.77,8.06,4.0,19.8,-6.58,97.49,-35.52,False
2064,98.24,681.55,8.08,4.0,19.92,-6.79,99.88,-36.7,False
2065,94.88,685.57,8.2,4.0,20.52,-7.85,112.27,-42.78,False
2066,103.47,675.29,7.89,4.0,18.97,-5.13,80.58,-27.22,False
2067,91.8,689.26,8.32,4.0,21.08,-8.83,123.65,-48.37,False
2068,100.93,678.33,7.99,4.0,19.43,-5.94,89.95,-31.82,False
2069,104.07,674.57,7.87,4.0,18.86,-4.94,78.37,-26.13,False
2070,97.42,682.53,8.11,4.0,20.06,-7.05,102.9,-38.18,False
2071,98.72,680.98,8.07,4.0,19.83,-6.64,98.12,-35.83,False
2072,94.63,685.87,8.21,4.0,20.57,-7.93,113.2,-43.24,False
2073,98.12,681.69,8.09,4.0,19.94,-6.83,100.31,-36.91,False
2074,103.42,675.35,7.9,4.0,18.98,-5.15,80.79,-27.32,False
2075,95.16,685.24,8.19,4.0,20.47,-7.77,111.26,-42.28,False
2076,105.23,673.18,7.83,4.0,18.65,-4.57,74.08,-24.02,False
2077,92.63,688.26,8.29,4.0,20.93,-8.56,120.56,-46.86,False
2078,96.08,684.13,8.16,4.0,20.31,-7.47,107.84,-40.6,False
2079,97.23,682.75,8.12,4.0,20.1,-7.11,103.59,-38.52,False
2080,93.68,687.01,8.25,4.0,20.74,-8.23,116.71,-44.96,False
2081,91.53,689.58,8.33,4.0,21.13,-8.91,124.61,-48.85,False
2082,94.06,686.55,8.23,4.0,20.67,-8.11,115.28,-44.26,False
2083,104.44,674.13,7.86,4.0,18.79,-4.83,77.01,-25.46,False
2084,104.64,673.89,7.85,4.0,18.76,-4.76,76.27,-25.1,False
2085,99.7,679.8,8.03,4.0,19.65,-6.33,94.49,-34.05,False
2086,95.42,684.92,8.19,4.0,20.43,-7.68,110.28,-41.8,False
2087,100.56,678.78,8.0,4.0,19.5,-6.06,91.34,-32.5,False
2088,94.18,686.41,8.23,4.0,20.65,-8.08,114.87,-44.06,False
2089,96.11,684.09,8.16,4.0,20.3,-7.46,107.72,-40.55,False
2090,90.85,690.4,8.35,4.0,21.25,-9.13,127.14,-50.08,False
2091,96.46,683.68,8.15,4.0,20.24,-7.35,106.46,-39.93,False
