,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,14.42,190.65,6.72,1.0,2.69,34.92,44.44,8.59,True
1535,13.41,201.58,6.92,1.0,0.07,42.8,46.26,11.02,True
1536,14.68,187.84,6.66,1.0,3.37,32.88,43.97,7.96,True
1537,14.25,192.47,6.75,1.0,2.26,36.23,44.75,8.99,True
1538,13.57,199.86,6.89,1.0,0.48,41.57,45.98,10.64,True
1539,13.36,202.09,6.93,1.0,-0.06,43.18,46.35,11.13,True
1540,13.2,203.8,6.96,1.0,-0.47,44.41,46.63,11.51,False
1541,14.67,187.99,6.67,1.0,3.34,32.99,44.0,8.0,True
1542,13.79,197.48,6.84,1.0,1.05,39.84,45.58,10.11,True
1543,13.15,204.33,6.97,1.0,-0.6,44.8,46.72,11.63,False
1544,13.81,197.27,6.84,1.0,1.1,39.69,45.54,10.06,True
1545,14.17,193.41,6.77,1.0,2.03,36.91,44.9,9.2,True
1546,13.05,205.43,6.99,1.0,-0.86,45.59,46.9,11.87,False
1547,14.51,189.72,6.7,1.0,2.92,34.24,44.29,8.38,True
1548,13.3,202.81,6.94,1.0,-0.23,43.7,46.47,11.29,False
1549,15.0,184.42,6.6,1.0,4.2,30.41,43.4,7.2,True
1550,13.35,202.21,6.93,1.0,-0.09,43.26,46.37,11.16,True
1551,14.55,189.22,6.69,1.0,3.04,33.88,44.2,8.27,True
1552,13.12,204.67,6.98,1.0,-0.68,45.04,46.78,11.7,False
1553,13.18,204.06,6.96,1.0,-0.53,44.6,46.68,11.57,True
1554,13.13,204.55,6.97,1.0,-0.65,44.95,46.76,11.68,False
1555,13.66,198.88,6.87,1.0,0.71,40.86,45.81,10.42,True
1556,14.67,187.99,6.67,1.0,3.34,32.99,44.0,8.0,True
1557,13.36,202.09,6.93,1.0,-0.06,43.18,46.35,11.13,True
1558,14.29,192.05,6.74,1.0,2.36,35.93,44.68,8.9,True
1559,13.94,195.88,6.81,1.0,1.44,38.69,45.31,9.75,True
1560,14.11,194.05,6.78,1.0,1.88,37.37,45.01,9.34,True
1561,13.85,196.83,6.83,1.0,1.21,39.38,45.47,9.96,True
1562,15.01,184.25,6.6,1.0,4.24,30.29,43.37,7.17,True
1563,14.04,194.75,6.79,1.0,1.71,37.88,45.13,9.5,True
1564,14.58,188.9,6.68,1.0,3.12,33.65,44.15,8.2,True
1565,15.21,182.15,6.56,1.0,4.74,28.77,43.02,6.7,True
1566,13.88,196.54,6.82,1.0,1.28,39.17,45.42,9.9,True
1567,14.32,191.73,6.74,1.0,2.44,35.69,44.62,8.83,True
1568,13.49,200.67,6.9,1.0,0.28,42.15,46.11,10.82,True
1569,15.31,181.09,6.54,1.0,5.0,28.01,42.85,6.46,True
1570,13.45,201.17,6.91,1.0,0.16,42.51,46.2,10.93,True
1571,15.31,181.08,6.54,1.0,5.0,28.0,42.85,6.46,True
1572,14.34,191.54,6.73,1.0,2.48,35.56,44.59,8.79,True
1573,14.39,191.0,6.72,1.0,2.61,35.17,44.5,8.67,True
1574,15.43,179.74,6.51,1.0,5.32,27.04,42.62,6.16,True
1575,15.28,181.38,6.54,1.0,4.93,28.22,42.9,6.53,True
1576,15.21,182.17,6.56,1.0,4.74,28.79,43.03,6.7,True
1577,15.43,179.76,6.51,1.0,5.32,27.05,42.63,6.17,True
1578,15.26,181.64,6.55,1.0,4.86,28.41,42.94,6.59,True
1579,13.13,204.61,6.97,1.0,-0.66,44.99,46.77,11.69,False
1580,13.33,202.39,6.93,1.0,-0.13,43.39,46.4,11.2,False
1581,13.86,196.75,6.83,1.0,1.23,39.32,45.46,9.94,True
1582,13.7,198.4,6.86,1.0,0.83,40.51,45.73,10.31,True
1583,15.28,181.41,6.54,1.0,4.92,28.24,42.9,6.54,True
1584,15.17,182.56,6.57,1.0,4.64,29.07,43.09,6.79,True
1585,13.87,196.65,6.83,1.0,1.25,39.25,45.44,9.92,True
1586,14.1,194.1,6.78,1.0,1.87,37.4,45.02,9.35,True
1587,14.48,190.0,6.7,1.0,2.85,34.44,44.33,8.44,True
1588,14.59,188.83,6.68,1.0,3.13,33.6,44.14,8.19,True
1589,14.59,188.82,6.68,1.0,3.14,33.59,44.14,8.18,True
1590,14.31,191.88,6.74,1.0,2.4,35.8,44.65,8.86,True
1591,14.45,190.33,6.71,1.0,2.77,34.68,44.39,8.52,True
1592,15.49,179.09,6.5,1.0,5.48,26.56,42.51,6.02,True
1593,13.29,202.92,6.94,1.0,-0.26,43.77,46.49,11.32,False
1594,13.45,201.14,6.91,1.0,0.17,42.49,46.19,10.92,True
1595,13.33,202.48,6.93,1.0,-0.15,43.46,46.41,11.22,False
1596,14.52,189.6,6.7,1.0,2.95,34.15,44.27,8.35,True
1597,15.45,179.53,6.51,1.0,5.37,26.88,42.59,6.12,True
1598,14.54,189.38,6.69,1.0,3.0,34.0,44.23,8.31,True
1599,14.26,192.36,6.75,1.0,2.28,36.15,44.73,8.97,True
1600,14.49,189.86,6.7,1.0,2.88,34.35,44.31,8.41,True
1601,14.11,194.06,6.78,1.0,1.88,37.37,45.01,9.35,True
1602,14.38,191.07,6.72,1.0,2.59,35.22,44.51,8.68,True
1603,14.86,185.91,6.63,1.0,3.84,31.49,43.65,7.54,True
1604,13.02,205.8,7.0,1.0,-0.95,45.86,46.97,11.96,False
1605,13.61,199.44,6.88,1.0,0.58,41.26,45.91,10.54,True
1606,15.48,179.25,6.5,1.0,5.44,26.68,42.54,6.06,True
1607,13.23,203.47,6.95,1.0,-0.39,44.17,46.58,11.44,True
1608,14.93,185.2,6.61,1.0,4.01,30.97,43.53,7.38,True
1609,13.48,200.83,6.9,1.0,0.24,42.27,46.14,10.85,True
1610,13.28,202.98,6.94,1.0,-0.27,43.82,46.5,11.33,False
1611,13.54,200.19,6.89,1.0,0.4,41.81,46.03,10.71,True
1612,13.45,201.13,6.91,1.0,0.17,42.48,46.19,10.92,True
1613,13.54,200.19,6.89,1.0,0.4,41.8,46.03,10.71,True
1614,14.83,186.25,6.63,1.0,3.76,31.73,43.71,7.61,True
1615,13.35,202.26,6.93,1.0,-0.1,43.3,46.38,11.17,True
1616,15.36,180.46,6.53,1.0,5.15,27.55,42.74,6.32,True
1617,14.92,185.23,6.62,1.0,4.0,31.0,43.54,7.39,True
1618,13.91,196.13,6.82,1.0,1.38,38.87,45.36,9.81,True
1619,13.4,201.73,6.92,1.0,0.03,42.92,46.29,11.05,True
1620,14.5,189.8,6.7,1.0,2.9,34.3,44.3,8.4,True
1621,14.97,184.75,6.61,1.0,4.12,30.65,43.46,7.28,True
1622,14.73,187.31,6.65,1.0,3.5,32.5,43.89,7.85,True
1623,14.91,185.37,6.62,1.0,3.97,31.1,43.56,7.42,True
1624,13.65,198.97,6.87,1.0,0.69,40.92,45.83,10.44,True
1625,13.14,204.47,6.97,1.0,-0.63,44.9,46.75,11.66,False
1626,15.41,179.97,6.52,1.0,5.27,27.2,42.66,6.21,True
1627,13.26,203.16,6.95,1.0,-0.32,43.95,46.53,11.37,True
1628,14.53,189.48,6.69,1.0,2.98,34.07,44.25,8.33,True
1629,13.34,202.3,6.93,1.0,-0.11,43.33,46.38,11.18,False
1630,13.81,197.23,6.84,1.0,1.11,39.66,45.54,10.05,True
1631,13.34,202.28,6.93,1.0,-0.1,43.31,46.38,11.17,False
1632,13.94,195.87,6.81,1.0,1.44,38.69,45.31,9.75,True
1633,15.04,183.99,6.59,1.0,4.3,30.1,43.33,7.11,True
1634,14.84,186.15,6.63,1.0,3.78,31.66,43.69,7.59,True
1635,13.82,197.17,6.84,1.0,1.13,39.62,45.53,10.04,True
1636,13.7,198.42,6.86,1.0,0.82,40.53,45.74,10.32,True
1637,14.17,193.42,6.77,1.0,2.03,36.91,44.9,9.2,True
1638,14.94,184.99,6.61,1.0,4.06,30.83,43.5,7.33,True
1639,15.02,184.21,6.6,1.0,4.25,30.26,43.37,7.16,True
1640,14.33,191.6,6.73,1.0,2.47,35.6,44.6,8.8,True
1641,14.46,190.18,6.71,1.0,2.81,34.58,44.36,8.49,True
1642,13.4,201.73,6.92,1.0,0.03,42.91,46.29,11.05,True
1643,14.89,185.54,6.62,1.0,3.92,31.23,43.59,7.45,True
1644,14.83,186.28,6.63,1.0,3.75,31.76,43.71,7.62,True
1645,15.25,181.69,6.55,1.0,4.85,28.44,42.95,6.6,True
1646,13.36,202.15,6.93,1.0,-0.07,43.22,46.36,11.14,True
1647,13.6,199.48,6.88,1.0,0.57,41.29,45.91,10.55,True
1648,13.07,205.2,6.99,1.0,-0.81,45.42,46.87,11.82,False
1649,13.87,196.56,6.83,1.0,1.27,39.19,45.43,9.9,True
1650,14.77,186.92,6.65,1.0,3.59,32.22,43.82,7.76,True
1651,14.55,189.3,6.69,1.0,3.02,33.94,44.22,8.29,True
1652,14.19,193.19,6.76,1.0,2.08,36.75,44.86,9.15,True
1653,15.09,183.43,6.58,1.0,4.43,29.7,43.24,6.99,True
1654,15.28,181.37,6.54,1.0,4.93,28.21,42.9,6.53,True
1655,13.16,204.31,6.97,1.0,-0.59,44.78,46.72,11.62,False
1656,14.96,184.79,6.61,1.0,4.1,30.69,43.47,7.29,True
1657,14.77,186.85,6.65,1.0,3.61,32.17,43.81,7.74,True
1658,14.19,193.16,6.76,1.0,2.09,36.73,44.86,9.15,True
1659,14.93,185.14,6.61,1.0,4.02,30.93,43.52,7.36,True
1660,15.11,183.17,6.58,1.0,4.5,29.51,43.2,6.93,True
1661,13.64,199.12,6.87,1.0,0.66,41.03,45.85,10.47,True
1662,14.41,190.8,6.72,1.0,2.66,35.02,44.47,8.62,True
1663,13.54,200.14,6.89,1.0,0.41,41.76,46.02,10.7,True
1664,13.92,196.11,6.82,1.0,1.38,38.86,45.35,9.8,True
1665,14.54,189.35,6.69,1.0,3.01,33.97,44.22,8.3,True
1666,15.2,182.21,6.56,1.0,4.73,28.82,43.04,6.71,True
1667,13.13,204.62,6.97,1.0,-0.67,45.01,46.77,11.69,False
1668,13.52,200.35,6.9,1.0,0.36,41.92,46.06,10.74,True
1669,13.11,204.77,6.98,1.0,-0.7,45.11,46.79,11.73,False
1670,15.45,179.53,6.51,1.0,5.37,26.88,42.59,6.12,True
1671,13.01,205.85,7.0,1.0,-0.96,45.89,46.97,11.97,False
1672,14.96,184.82,6.61,1.0,4.1,30.71,43.47,7.29,True
1673,13.33,202.42,6.93,1.0,-0.14,43.41,46.4,11.2,False
1674,14.96,184.87,6.61,1.0,4.09,30.74,43.48,7.3,True
1675,13.89,196.43,6.82,1.0,1.3,39.09,45.4,9.87,True
1676,13.4,201.66,6.92,1.0,0.05,42.86,46.28,11.04,True
1677,13.2,203.85,6.96,1.0,-0.48,44.44,46.64,11.52,False
1678,14.13,193.8,6.77,1.0,1.94,37.19,44.97,9.29,True
1679,15.42,179.89,6.52,1.0,5.29,27.14,42.65,6.2,True
1680,15.19,182.34,6.56,1.0,4.7,28.91,43.06,6.74,True
1681,15.22,182.01,6.56,1.0,4.78,28.67,43.0,6.67,True
1682,14.32,191.69,6.74,1.0,2.44,35.67,44.62,8.82,True
1683,13.78,197.55,6.84,1.0,1.03,39.9,45.59,10.12,True
1684,13.01,205.92,7.0,1.0,-0.98,45.94,46.99,11.98,False
1685,13.93,195.91,6.81,1.0,1.43,38.71,45.32,9.76,True
1686,13.12,204.75,6.98,1.0,-0.7,45.1,46.79,11.72,False
1687,14.62,188.52,6.68,1.0,3.21,33.38,44.09,8.12,True
1688,13.92,196.08,6.82,1.0,1.39,38.84,45.35,9.8,True
1689,15.5,179.03,6.5,1.0,5.49,26.52,42.51,6.01,True
1690,13.54,200.15,6.89,1.0,0.41,41.77,46.02,10.7,True
1691,14.58,188.88,6.68,1.0,3.12,33.64,44.15,8.2,True
1692,13.62,199.33,6.88,1.0,0.61,41.18,45.89,10.52,True
1693,14.69,187.71,6.66,1.0,3.4,32.79,43.95,7.94,True
1694,13.42,201.42,6.92,1.0,0.1,42.69,46.24,10.98,True
1695,15.0,184.38,6.6,1.0,4.2,30.39,43.4,7.2,True
1696,14.77,186.85,6.65,1.0,3.61,32.17,43.81,7.74,True
1697,14.29,192.09,6.74,1.0,2.35,35.95,44.68,8.91,True
1698,13.88,196.54,6.82,1.0,1.28,39.17,45.42,9.9,True
1699,14.06,194.53,6.79,1.0,1.76,37.72,45.09,9.45,True
1700,13.35,202.18,6.93,1.0,-0.08,43.24,46.36,11.15,True
1701,14.09,194.28,6.78,1.0,1.82,37.54,45.05,9.4,True
1702,15.47,179.3,6.51,1.0,5.43,26.72,42.55,6.07,True
1703,13.78,197.57,6.84,1.0,1.03,39.91,45.59,10.13,True
1704,14.1,194.16,6.78,1.0,1.85,37.45,45.03,9.37,True
1705,14.59,188.85,6.68,1.0,3.13,33.61,44.14,8.19,True
1706,15.33,180.84,6.53,1.0,5.06,27.83,42.81,6.41,True
1707,13.59,199.63,6.88,1.0,0.53,41.4,45.94,10.58,True
1708,14.77,186.89,6.65,1.0,3.6,32.2,43.82,7.75,True
1709,15.4,180.06,6.52,1.0,5.25,27.26,42.68,6.23,True
1710,14.75,187.09,6.65,1.0,3.55,32.34,43.85,7.8,True
1711,14.18,193.21,6.76,1.0,2.08,36.76,44.87,9.16,True
1712,14.61,188.62,6.68,1.0,3.18,33.45,44.1,8.14,True
1713,14.75,187.1,6.65,1.0,3.55,32.35,43.85,7.8,True
1714,14.83,186.19,6.63,1.0,3.77,31.7,43.7,7.6,True
1715,14.72,187.37,6.66,1.0,3.48,32.55,43.9,7.86,True
1716,13.12,204.68,6.98,1.0,-0.68,45.04,46.78,11.71,False
1717,15.42,179.91,6.52,1.0,5.28,27.16,42.65,6.2,True
1718,14.22,192.79,6.76,1.0,2.18,36.46,44.8,9.07,True
1719,13.62,199.33,6.88,1.0,0.61,41.18,45.89,10.52,True
1720,13.54,200.19,6.89,1.0,0.4,41.8,46.03,10.71,True
1721,14.37,191.19,6.73,1.0,2.57,35.3,44.53,8.71,True
1722,15.09,183.4,6.58,1.0,4.44,29.68,43.23,6.98,True
1723,15.28,181.33,6.54,1.0,4.94,28.18,42.89,6.52,True
1724,14.27,192.32,6.75,1.0,2.29,36.12,44.72,8.96,True
1725,14.94,185.05,6.61,1.0,4.04,30.87,43.51,7.34,True
1726,14.87,185.77,6.63,1.0,3.87,31.39,43.63,7.51,True
1727,15.36,180.55,6.53,1.0,5.13,27.62,42.76,6.34,True
1728,13.72,198.25,6.86,1.0,0.87,40.4,45.71,10.28,True
1729,13.85,196.83,6.83,1.0,1.21,39.38,45.47,9.96,True
1730,13.26,203.2,6.95,1.0,-0.33,43.98,46.53,11.38,True
1731,14.0,195.16,6.8,1.0,1.61,38.17,45.19,9.59,True
1732,14.76,186.98,6.65,1.0,3.58,32.26,43.83,7.77,True
1733,13.62,199.27,6.88,1.0,0.62,41.14,45.88,10.5,True
1734,14.52,189.57,6.7,1.0,2.95,34.14,44.26,8.35,True
1735,14.13,193.77,6.77,1.0,1.94,37.17,44.96,9.28,True
1736,14.3,192.0,6.74,1.0,2.37,35.89,44.67,8.89,True
1737,13.46,201.01,6.91,1.0,0.2,42.39,46.17,10.89,True
1738,14.36,191.3,6.73,1.0,2.54,35.38,44.55,8.73,True
1739,14.5,189.83,6.7,1.0,2.89,34.32,44.31,8.41,True
1740,14.93,185.11,6.61,1.0,4.03,30.91,43.52,7.36,True
1741,13.13,204.65,6.97,1.0,-0.67,45.02,46.77,11.7,False
1742,14.62,188.47,6.68,1.0,3.22,33.34,44.08,8.11,True
1743,13.84,196.97,6.83,1.0,1.17,39.48,45.49,9.99,True
1744,14.46,190.27,6.71,1.0,2.79,34.64,44.38,8.5,True
1745,13.0,205.98,7.0,1.0,-0.99,45.98,47.0,12.0,False
1746,13.64,199.05,6.87,1.0,0.67,40.98,45.84,10.46,True
1747,13.89,196.42,6.82,1.0,1.31,39.08,45.4,9.87,True
1748,15.37,180.4,6.53,1.0,5.16,27.51,42.73,6.31,True
1749,15.31,181.03,6.54,1.0,5.01,27.97,42.84,6.45,True
1750,14.98,184.61,6.6,1.0,4.15,30.55,43.44,7.25,True
1751,13.44,201.2,6.91,1.0,0.16,42.53,46.2,10.93,True
1752,15.06,183.71,6.59,1.0,4.37,29.9,43.29,7.05,True
1753,14.01,195.09,6.8,1.0,1.63,38.12,45.18,9.57,True
1754,13.12,204.71,6.98,1.0,-0.69,45.07,46.79,11.71,False
1755,14.46,190.2,6.71,1.0,2.8,34.59,44.37,8.49,True
1756,14.17,193.33,6.77,1.0,2.05,36.85,44.89,9.19,True
1757,15.07,183.63,6.59,1.0,4.39,29.84,43.27,7.03,True
1758,14.39,190.99,6.72,1.0,2.61,35.16,44.5,8.66,True
1759,14.14,193.71,6.77,1.0,1.96,37.13,44.95,9.27,True
1760,13.54,200.13,6.89,1.0,0.41,41.76,46.02,10.7,True
1761,15.22,182.07,6.56,1.0,4.76,28.71,43.01,6.68,True
1762,15.01,184.28,6.6,1.0,4.23,30.31,43.38,7.17,True
1763,13.72,198.18,6.86,1.0,0.88,40.35,45.7,10.26,True
1764,13.93,195.91,6.81,1.0,1.43,38.71,45.32,9.76,True
1765,14.69,187.72,6.66,1.0,3.4,32.8,43.95,7.94,True
1766,14.29,192.11,6.74,1.0,2.34,35.97,44.69,8.91,True
1767,13.29,202.91,6.94,1.0,-0.26,43.77,46.48,11.31,False
1768,15.35,180.65,6.53,1.0,5.1,27.69,42.78,6.37,True
1769,14.22,192.84,6.76,1.0,2.17,36.5,44.81,9.08,True
1770,14.12,193.9,6.78,1.0,1.91,37.26,44.98,9.31,True
1771,15.14,182.85,6.57,1.0,4.57,29.28,43.14,6.86,True
1772,14.87,185.81,6.63,1.0,3.86,31.42,43.64,7.51,True
1773,14.97,184.74,6.61,1.0,4.12,30.64,43.46,7.27,True
1774,13.08,205.11,6.98,1.0,-0.79,45.36,46.85,11.8,False
1775,13.73,198.16,6.85,1.0,0.89,40.34,45.69,10.26,True
1776,15.18,182.47,6.56,1.0,4.67,29.0,43.08,6.77,True
1777,13.03,205.7,6.99,1.0,-0.93,45.78,46.95,11.93,False
1778,13.49,200.73,6.9,1.0,0.27,42.19,46.12,10.83,True
1779,13.51,200.45,6.9,1.0,0.34,41.99,46.08,10.77,True
1780,14.33,191.61,6.73,1.0,2.46,35.61,44.6,8.8,True
1781,13.88,196.46,6.82,1.0,1.3,39.11,45.41,9.88,True
1782,15.15,182.76,6.57,1.0,4.6,29.21,43.13,6.84,True
1783,15.3,181.19,6.54,1.0,4.97,28.08,42.86,6.49,True
1784,15.45,179.56,6.51,1.0,5.37,26.9,42.59,6.12,True
1785,14.4,190.93,6.72,1.0,2.63,35.11,44.49,8.65,True
1786,13.01,205.92,7.0,1.0,-0.98,45.94,46.99,11.98,False
1787,15.23,181.96,6.55,1.0,4.79,28.64,42.99,6.66,True
1788,13.86,196.69,6.83,1.0,1.24,39.27,45.45,9.93,True
1789,15.21,182.08,6.56,1.0,4.76,28.72,43.01,6.68,True
1790,13.84,196.89,6.83,1.0,1.19,39.42,45.48,9.98,True
1791,13.02,205.84,7.0,1.0,-0.96,45.88,46.97,11.96,False
1792,15.23,181.89,6.55,1.0,4.8,28.59,42.98,6.64,True
1793,14.46,190.25,6.71,1.0,2.79,34.62,44.37,8.5,True
1794,13.93,195.92,6.81,1.0,1.43,38.72,45.32,9.76,True
1795,15.24,181.82,6.55,1.0,4.82,28.53,42.97,6.63,True
1796,14.34,191.49,6.73,1.0,2.49,35.52,44.58,8.78,True
1797,14.53,189.49,6.69,1.0,2.97,34.08,44.25,8.33,True
1798,15.18,182.45,6.56,1.0,4.67,28.99,43.07,6.77,True
1799,14.35,191.42,6.73,1.0,2.51,35.47,44.57,8.76,True
1800,13.17,204.17,6.97,1.0,-0.56,44.68,46.69,11.59,False
1801,14.77,186.85,6.65,1.0,3.61,32.17,43.81,7.74,True
1802,14.74,187.2,6.65,1.0,3.53,32.42,43.87,7.82,True
1803,13.97,195.51,6.81,1.0,1.52,38.43,45.25,9.67,True
1804,15.43,179.8,6.51,1.0,5.31,27.08,42.63,6.18,True
1805,14.33,191.67,6.73,1.0,2.45,35.65,44.61,8.81,True
1806,15.47,179.34,6.51,1.0,5.42,26.75,42.56,6.08,True
1807,13.98,195.41,6.8,1.0,1.55,38.35,45.24,9.65,True
1808,15.37,180.4,6.53,1.0,5.16,27.51,42.73,6.31,True
1809,14.76,186.98,6.65,1.0,3.58,32.26,43.83,7.77,True
1810,14.81,186.4,6.64,1.0,3.72,31.85,43.73,7.64,True
1811,14.49,189.9,6.7,1.0,2.88,34.37,44.32,8.42,True
1812,14.97,184.67,6.61,1.0,4.13,30.6,43.45,7.26,True
1813,13.78,197.54,6.84,1.0,1.04,39.89,45.59,10.12,True
1814,14.13,193.85,6.77,1.0,1.93,37.22,44.97,9.3,True
1815,15.33,180.81,6.53,1.0,5.06,27.81,42.8,6.4,True
1816,14.72,187.41,6.66,1.0,3.47,32.58,43.9,7.87,True
1817,13.12,204.65,6.98,1.0,-0.68,45.03,46.78,11.7,False
1818,13.3,202.74,6.94,1.0,-0.22,43.65,46.46,11.28,False
1819,15.2,182.24,6.56,1.0,4.72,28.84,43.04,6.72,True
1820,13.67,198.78,6.87,1.0,0.74,40.78,45.8,10.39,True
1821,14.34,191.49,6.73,1.0,2.49,35.52,44.58,8.78,True
1822,14.85,185.98,6.63,1.0,3.82,31.54,43.66,7.55,True
1823,14.95,184.91,6.61,1.0,4.08,30.77,43.48,7.31,True
1824,14.66,188.03,6.67,1.0,3.33,33.02,44.01,8.01,True
1825,13.56,199.99,6.89,1.0,0.45,41.66,46.0,10.66,True
1826,13.83,197.0,6.83,1.0,1.17,39.5,45.5,10.0,True
1827,15.11,183.22,6.58,1.0,4.48,29.55,43.2,6.94,True
1828,13.12,204.68,6.98,1.0,-0.68,45.04,46.78,11.71,False
1829,13.77,197.64,6.85,1.0,1.01,39.96,45.61,10.14,True
1830,13.42,201.46,6.92,1.0,0.09,42.72,46.24,10.99,True
1831,14.09,194.23,6.78,1.0,1.83,37.5,45.04,9.38,True
1832,13.01,205.85,7.0,1.0,-0.96,45.89,46.98,11.97,False
1833,13.16,204.31,6.97,1.0,-0.59,44.78,46.72,11.62,False
1834,14.24,192.61,6.75,1.0,2.22,36.33,44.77,9.03,True
1835,14.85,186.01,6.63,1.0,3.81,31.56,43.67,7.56,True
1836,14.32,191.71,6.74,1.0,2.44,35.68,44.62,8.83,True
1837,15.2,182.26,6.56,1.0,4.72,28.85,43.04,6.72,True
1838,14.74,187.23,6.65,1.0,3.52,32.45,43.87,7.83,True
1839,14.37,191.17,6.73,1.0,2.57,35.29,44.53,8.71,True
1840,14.61,188.66,6.68,1.0,3.18,33.47,44.11,8.15,True
1841,14.01,195.08,6.8,1.0,1.63,38.11,45.18,9.57,True
1842,13.35,202.2,6.93,1.0,-0.09,43.26,46.37,11.16,True
1843,13.56,199.97,6.89,1.0,0.45,41.64,45.99,10.66,True
1844,15.4,180.1,6.52,1.0,5.23,27.3,42.68,6.25,True
1845,14.07,194.48,6.79,1.0,1.77,37.68,45.08,9.44,True
1846,13.09,205.03,6.98,1.0,-0.77,45.3,46.84,11.79,False
1847,14.02,195.01,6.8,1.0,1.65,38.06,45.17,9.56,True
1848,14.26,192.39,6.75,1.0,2.28,36.17,44.73,8.98,True
1849,15.03,184.06,6.59,1.0,4.28,30.15,43.34,7.12,True
1850,13.97,195.56,6.81,1.0,1.51,38.46,45.26,9.68,True
1851,13.64,199.12,6.87,1.0,0.66,41.03,45.85,10.47,True
1852,14.87,185.85,6.63,1.0,3.85,31.45,43.64,7.52,True
1853,14.12,193.9,6.78,1.0,1.91,37.26,44.98,9.31,True
1854,14.21,192.98,6.76,1.0,2.14,36.59,44.83,9.11,True
1855,13.61,199.37,6.88,1.0,0.6,41.21,45.89,10.53,True
1856,13.11,204.81,6.98,1.0,-0.71,45.14,46.8,11.73,False
1857,14.81,186.41,6.64,1.0,3.72,31.85,43.74,7.65,True
1858,14.12,193.94,6.78,1.0,1.9,37.29,44.99,9.32,True
1859,14.78,186.82,6.64,1.0,3.62,32.15,43.8,7.74,True
1860,15.5,179.01,6.5,1.0,5.5,26.51,42.5,6.0,True
1861,13.21,203.7,6.96,1.0,-0.45,44.34,46.62,11.49,True
1862,14.71,187.58,6.66,1.0,3.43,32.7,43.93,7.91,True
1863,15.34,180.78,6.53,1.0,5.07,27.79,42.8,6.4,True
1864,13.27,203.08,6.95,1.0,-0.3,43.89,46.51,11.35,True
1865,14.74,187.25,6.65,1.0,3.51,32.46,43.88,7.83,True
1866,13.62,199.27,6.88,1.0,0.62,41.14,45.88,10.5,True
1867,14.69,187.76,6.66,1.0,3.39,32.83,43.96,7.95,True
1868,14.17,193.4,6.77,1.0,2.03,36.9,44.9,9.2,True
1869,15.39,180.16,6.52,1.0,5.22,27.34,42.69,6.26,True
1870,14.29,192.09,6.74,1.0,2.35,35.95,44.68,8.91,True
1871,14.07,194.42,6.79,1.0,1.79,37.64,45.07,9.43,True
1872,13.5,200.61,6.9,1.0,0.3,42.11,46.1,10.8,True
1873,15.26,181.62,6.55,1.0,4.87,28.39,42.94,6.58,True
1874,14.69,187.71,6.66,1.0,3.4,32.79,43.95,7.94,True
1875,14.12,193.88,6.78,1.0,1.92,37.24,44.98,9.31,True
1876,14.07,194.42,6.79,1.0,1.79,37.64,45.07,9.43,True
1877,14.17,193.34,6.77,1.0,2.05,36.86,44.89,9.19,True
1878,15.15,182.73,6.57,1.0,4.6,29.19,43.12,6.83,True
1879,15.16,182.67,6.57,1.0,4.62,29.15,43.11,6.81,True
1880,15.43,179.81,6.51,1.0,5.31,27.08,42.63,6.18,True
1881,13.38,201.95,6.92,1.0,-0.02,43.07,46.32,11.1,True
1882,14.56,189.16,6.69,1.0,3.05,33.84,44.19,8.26,True
1883,13.93,195.98,6.81,1.0,1.41,38.76,45.33,9.77,True
1884,13.81,197.23,6.84,1.0,1.11,39.66,45.54,10.05,True
1885,13.15,204.35,6.97,1.0,-0.6,44.81,46.72,11.63,False
1886,15.05,183.82,6.59,1.0,4.34,29.98,43.3,7.07,True
1887,14.83,186.18,6.63,1.0,3.77,31.69,43.7,7.6,True
1888,14.95,184.94,6.61,1.0,4.07,30.79,43.49,7.32,True
1889,15.39,180.22,6.52,1.0,5.21,27.38,42.7,6.27,True
1890,13.25,203.35,6.95,1.0,-0.36,44.09,46.56,11.41,True
1891,13.47,200.96,6.91,1.0,0.21,42.36,46.16,10.88,True
1892,14.31,191.86,6.74,1.0,2.4,35.79,44.64,8.86,True
1893,14.39,191.0,6.72,1.0,2.61,35.17,44.5,8.67,True
1894,14.59,188.82,6.68,1.0,3.13,33.6,44.14,8.18,True
1895,13.56,199.94,6.89,1.0,0.46,41.63,45.99,10.65,True
1896,13.43,201.4,6.91,1.0,0.11,42.68,46.23,10.98,True
1897,15.24,181.78,6.55,1.0,4.83,28.51,42.96,6.62,True
1898,14.28,192.19,6.74,1.0,2.33,36.02,44.7,8.93,True
1899,13.33,202.47,6.93,1.0,-0.15,43.45,46.41,11.22,False
1900,13.21,203.68,6.96,1.0,-0.44,44.33,46.61,11.48,True
1901,14.28,192.15,6.74,1.0,2.34,35.99,44.69,8.92,True
1902,14.19,193.17,6.76,1.0,2.09,36.74,44.86,9.15,True
1903,15.46,179.39,6.51,1.0,5.41,26.78,42.56,6.09,True
1904,14.45,190.33,6.71,1.0,2.77,34.69,44.39,8.52,True
1905,14.76,187.04,6.65,1.0,3.57,32.3,43.84,7.79,True
1906,13.01,205.87,7.0,1.0,-0.97,45.91,46.98,11.97,False
1907,13.9,196.26,6.82,1.0,1.34,38.97,45.38,9.84,True
1908,13.96,195.59,6.81,1.0,1.5,38.49,45.27,9.69,True
