,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,-16.58,521.45,16.39,1.0,11.64,51.95,22.74,19.51,True
1529,-4.64,481.85,16.78,1.0,10.28,59.67,18.46,16.02,True
1530,-21.73,538.55,16.22,1.0,12.23,48.62,24.58,21.02,True
1531,-4.67,481.95,16.77,1.0,10.29,59.65,18.48,16.03,True
1532,-23.54,544.55,16.16,1.0,12.44,47.45,25.23,21.55,True
1533,-18.74,528.63,16.32,1.0,11.89,50.56,23.51,20.14,True
1534,-22.87,542.34,16.18,1.0,12.36,47.89,24.99,21.35,True
1535,-26.16,553.24,16.08,1.0,12.73,45.76,26.16,22.32,True
1536,-0.37,467.71,16.91,1.0,9.8,62.43,16.94,14.77,True
1537,-10.03,499.73,16.6,1.0,10.9,56.19,20.39,17.59,True
1538,-19.9,532.47,16.28,1.0,12.02,49.81,23.92,20.48,True
1539,-26.89,555.64,16.05,1.0,12.82,45.29,26.42,22.53,True
1540,-18.42,527.57,16.33,1.0,11.85,50.76,23.4,20.05,True
1541,-11.03,503.07,16.57,1.0,11.01,55.54,20.75,17.89,True
1542,-9.97,499.54,16.6,1.0,10.89,56.23,20.37,17.58,True
1543,-7.06,489.87,16.7,1.0,10.56,58.11,19.33,16.72,True
1544,-18.8,528.84,16.32,1.0,11.9,50.52,23.53,20.16,True
1545,-5.19,483.69,16.76,1.0,10.35,59.31,18.66,16.18,True
1546,-24.66,548.26,16.12,1.0,12.56,46.73,25.63,21.88,True
1547,-16.38,520.79,16.39,1.0,11.62,52.09,22.66,19.45,True
1548,-6.68,488.63,16.71,1.0,10.52,58.35,19.2,16.61,True
1549,-13.83,512.32,16.48,1.0,11.33,53.73,21.75,18.7,True
1550,-25.3,550.37,16.1,1.0,12.64,46.32,25.85,22.06,True
1551,-27.05,556.2,16.05,1.0,12.84,45.18,26.48,22.58,True
1552,-20.93,535.89,16.25,1.0,12.14,49.14,24.29,20.78,True
1553,-4.03,479.85,16.8,1.0,10.22,60.06,18.25,15.84,True
1554,-24.88,549.01,16.12,1.0,12.59,46.59,25.71,21.94,True
1555,-0.41,467.82,16.91,1.0,9.8,62.41,16.95,14.78,True
1556,-0.86,469.33,16.9,1.0,9.85,62.11,17.11,14.91,True
1557,-0.74,468.93,16.9,1.0,9.84,62.19,17.07,14.88,True
1558,-16.2,520.19,16.4,1.0,11.6,52.2,22.6,19.4,True
1559,-10.41,500.98,16.59,1.0,10.94,55.94,20.53,17.7,True
1560,-19.86,532.35,16.28,1.0,12.02,49.83,23.91,20.47,True
1561,-16.81,522.22,16.38,1.0,11.67,51.81,22.82,19.58,True
1562,-12.31,507.31,16.53,1.0,11.16,54.71,21.21,18.26,True
1563,-9.04,496.46,16.63,1.0,10.79,56.83,20.04,17.31,True
1564,-22.54,541.23,16.19,1.0,12.32,48.1,24.87,21.26,True
1565,-0.17,467.03,16.92,1.0,9.78,62.56,16.87,14.71,True
1566,-1.54,471.59,16.88,1.0,9.93,61.67,17.36,15.11,True
1567,-25.06,549.58,16.11,1.0,12.61,46.47,25.77,21.99,True
1568,-1.82,472.49,16.87,1.0,9.96,61.5,17.46,15.19,True
1569,-17.77,525.42,16.35,1.0,11.78,51.18,23.16,19.86,True
1570,-8.3,494.0,16.66,1.0,10.7,57.3,19.77,17.09,True
1571,-9.36,497.51,16.62,1.0,10.82,56.62,20.15,17.4,True
1572,-15.6,518.21,16.42,1.0,11.53,52.59,22.39,19.22,True
1573,0.27,465.57,16.94,1.0,9.73,62.84,16.71,14.58,True
1574,-21.77,538.68,16.22,1.0,12.23,48.6,24.59,21.03,True
1575,-23.97,545.97,16.15,1.0,12.48,47.18,25.38,21.67,True
1576,-6.41,487.72,16.72,1.0,10.49,58.53,19.1,16.53,True
1577,-8.01,493.03,16.67,1.0,10.67,57.49,19.67,17.0,True
1578,-21.97,539.33,16.21,1.0,12.26,48.47,24.66,21.09,True
1579,-24.22,546.79,16.14,1.0,12.51,47.02,25.47,21.75,True
1580,-1.0,469.79,16.89,1.0,9.87,62.02,17.16,14.95,True
1581,-12.07,506.5,16.53,1.0,11.13,54.87,21.12,18.19,True
1582,-27.62,558.09,16.03,1.0,12.9,44.82,26.69,22.74,True
1583,-17.61,524.89,16.35,1.0,11.76,51.29,23.11,19.81,True
1584,-21.11,536.5,16.24,1.0,12.16,49.02,24.36,20.84,True
1585,-15.22,516.95,16.43,1.0,11.49,52.83,22.25,19.11,True
1586,-16.79,522.15,16.38,1.0,11.67,51.82,22.81,19.57,True
1587,-20.2,533.46,16.27,1.0,12.05,49.62,24.03,20.57,True
1588,-18.04,526.3,16.34,1.0,11.81,51.01,23.26,19.94,True
1589,-24.77,548.64,16.12,1.0,12.58,46.66,25.67,21.91,True
1590,-14.36,514.09,16.46,1.0,11.39,53.39,21.94,18.86,True
1591,-4.57,481.62,16.78,1.0,10.28,59.72,18.44,16.0,True
1592,-5.27,483.94,16.76,1.0,10.36,59.26,18.69,16.2,True
1593,-10.53,501.38,16.58,1.0,10.95,55.87,20.57,17.74,True
1594,-22.75,541.94,16.19,1.0,12.35,47.96,24.94,21.32,True
1595,-20.23,533.58,16.27,1.0,12.06,49.59,24.04,20.58,True
1596,-6.96,489.57,16.7,1.0,10.55,58.17,19.3,16.7,True
1597,-7.56,491.54,16.68,1.0,10.62,57.78,19.51,16.87,True
1598,-23.26,543.63,16.17,1.0,12.4,47.63,25.13,21.47,True
1599,-20.81,535.49,16.25,1.0,12.12,49.22,24.25,20.75,True
1600,-22.75,541.92,16.19,1.0,12.35,47.97,24.94,21.32,True
1601,-8.16,493.54,16.66,1.0,10.69,57.39,19.72,17.05,True
1602,-12.13,506.71,16.53,1.0,11.14,54.83,21.14,18.21,True
1603,-4.8,482.37,16.77,1.0,10.3,59.57,18.52,16.06,True
1604,-17.4,524.18,16.36,1.0,11.74,51.42,23.03,19.75,True
1605,-27.31,557.07,16.04,1.0,12.87,45.02,26.58,22.65,True
1606,-1.35,470.96,16.88,1.0,9.91,61.79,17.29,15.06,True
1607,-0.01,466.48,16.93,1.0,9.76,62.67,16.81,14.66,True
1608,-22.97,542.64,16.18,1.0,12.37,47.83,25.02,21.38,True
1609,-21.14,536.59,16.24,1.0,12.16,49.01,24.37,20.85,True
1610,-26.69,555.01,16.06,1.0,12.79,45.42,26.35,22.47,True
1611,-15.36,517.41,16.43,1.0,11.5,52.74,22.3,19.15,True
1612,-15.19,516.86,16.43,1.0,11.49,52.85,22.24,19.11,True
1613,-10.55,501.45,16.58,1.0,10.96,55.85,20.58,17.75,True
1614,-26.59,554.65,16.06,1.0,12.78,45.49,26.32,22.44,True
1615,-17.53,524.62,16.36,1.0,11.75,51.34,23.08,19.79,True
1616,-7.92,492.72,16.67,1.0,10.66,57.55,19.64,16.98,True
1617,0.63,464.39,16.95,1.0,9.68,63.07,16.58,14.48,True
1618,-13.63,511.68,16.48,1.0,11.31,53.86,21.68,18.65,True
1619,-10.52,501.36,16.58,1.0,10.95,55.87,20.57,17.74,True
1620,-1.89,472.73,16.87,1.0,9.97,61.45,17.48,15.21,True
1621,-13.65,511.73,16.48,1.0,11.31,53.85,21.69,18.65,True
1622,-28.14,559.82,16.01,1.0,12.96,44.48,26.87,22.9,True
1623,-14.71,515.25,16.45,1.0,11.43,53.16,22.07,18.96,True
1624,-9.28,497.26,16.62,1.0,10.81,56.67,20.13,17.38,True
1625,-22.64,541.58,16.19,1.0,12.33,48.03,24.91,21.29,True
1626,-5.99,486.32,16.73,1.0,10.44,58.8,18.95,16.41,True
1627,-19.4,530.81,16.3,1.0,11.96,50.13,23.74,20.34,True
1628,-10.43,501.07,16.59,1.0,10.94,55.93,20.54,17.71,True
1629,-21.61,538.16,16.22,1.0,12.22,48.7,24.54,20.98,True
1630,-20.29,533.76,16.27,1.0,12.07,49.56,24.06,20.6,True
1631,-5.44,484.52,16.75,1.0,10.38,59.15,18.75,16.25,True
1632,1.0,463.16,16.96,1.0,9.64,63.31,16.45,14.37,True
1633,-26.25,553.52,16.07,1.0,12.74,45.71,26.19,22.34,True
1634,-0.19,467.1,16.92,1.0,9.78,62.55,16.87,14.71,True
1635,-18.5,527.84,16.33,1.0,11.86,50.71,23.42,20.07,True
1636,-21.59,538.08,16.22,1.0,12.21,48.72,24.53,20.98,True
1637,-5.07,483.29,16.76,1.0,10.33,59.39,18.62,16.14,True
1638,-10.45,501.13,16.59,1.0,10.95,55.92,20.54,17.72,True
1639,-10.03,499.75,16.6,1.0,10.9,56.18,20.39,17.6,True
1640,-2.41,474.45,16.85,1.0,10.03,61.11,17.67,15.36,True
1641,-1.12,470.19,16.89,1.0,9.88,61.94,17.21,14.99,True
1642,-22.68,541.69,16.19,1.0,12.34,48.01,24.92,21.3,True
1643,-7.08,489.94,16.7,1.0,10.56,58.1,19.34,16.73,True
1644,-20.09,533.09,16.27,1.0,12.04,49.69,23.99,20.54,True
1645,-12.55,508.09,16.52,1.0,11.18,54.56,21.29,18.33,True
1646,-7.13,490.11,16.69,1.0,10.57,58.06,19.36,16.75,True
1647,-2.1,473.44,16.86,1.0,10.0,61.31,17.56,15.27,True
1648,-9.22,497.04,16.63,1.0,10.81,56.71,20.1,17.36,True
1649,-25.08,549.67,16.11,1.0,12.61,46.46,25.78,22.0,True
1650,-26.66,554.9,16.06,1.0,12.79,45.44,26.34,22.46,True
1651,-20.34,533.94,16.27,1.0,12.07,49.52,24.08,20.61,True
1652,-15.73,518.63,16.42,1.0,11.55,52.5,22.43,19.26,True
1653,-1.08,470.05,16.89,1.0,9.88,61.97,17.19,14.98,True
1654,-17.19,523.48,16.37,1.0,11.71,51.56,22.95,19.69,True
1655,-11.66,505.13,16.55,1.0,11.08,55.14,20.98,18.07,True
1656,-4.86,482.6,16.77,1.0,10.31,59.53,18.55,16.08,True
1657,-3.62,478.47,16.81,1.0,10.17,60.33,18.1,15.72,True
1658,-15.65,518.36,16.42,1.0,11.54,52.56,22.4,19.24,True
1659,-0.45,467.96,16.91,1.0,9.81,62.38,16.97,14.79,True
1660,-23.21,543.46,16.17,1.0,12.4,47.67,25.11,21.45,True
1661,-15.29,517.17,16.43,1.0,11.5,52.79,22.27,19.13,True
1662,-5.77,485.59,16.74,1.0,10.41,58.94,18.87,16.35,True
1663,-0.59,468.42,16.91,1.0,9.82,62.29,17.02,14.83,True
1664,-22.89,542.39,16.18,1.0,12.36,47.88,24.99,21.36,True
1665,-16.31,520.58,16.4,1.0,11.61,52.13,22.64,19.43,True
1666,-7.27,490.57,16.69,1.0,10.58,57.97,19.4,16.79,True
1667,-27.99,559.3,16.02,1.0,12.94,44.58,26.82,22.85,True
1668,-21.37,537.34,16.23,1.0,12.19,48.86,24.45,20.91,True
1669,-3.83,479.16,16.8,1.0,10.19,60.2,18.17,15.78,True
1670,-8.82,495.72,16.64,1.0,10.76,56.97,19.96,17.24,True
1671,0.28,465.54,16.94,1.0,9.72,62.85,16.71,14.58,True
1672,-22.52,541.16,16.19,1.0,12.32,48.12,24.86,21.25,True
1673,-4.86,482.59,16.77,1.0,10.31,59.53,18.54,16.08,True
1674,-2.48,474.68,16.85,1.0,10.04,61.07,17.69,15.38,True
1675,-19.33,530.57,16.3,1.0,11.96,50.18,23.72,20.31,True
1676,-27.0,556.04,16.05,1.0,12.83,45.22,26.46,22.56,True
1677,-9.97,499.53,16.6,1.0,10.89,56.23,20.37,17.58,True
1678,-22.68,541.69,16.19,1.0,12.34,48.01,24.92,21.3,True
1679,-8.14,493.48,16.66,1.0,10.68,57.41,19.72,17.04,True
1680,-8.17,493.56,16.66,1.0,10.69,57.39,19.73,17.05,True
1681,-12.37,507.51,16.52,1.0,11.16,54.67,21.23,18.28,True
1682,-6.53,488.11,16.71,1.0,10.5,58.45,19.14,16.57,True
1683,-9.36,497.5,16.62,1.0,10.82,56.62,20.15,17.4,True
1684,-2.73,475.53,16.84,1.0,10.07,60.9,17.78,15.46,True
1685,-8.22,493.73,16.66,1.0,10.69,57.36,19.75,17.06,True
1686,-13.34,510.73,16.49,1.0,11.28,54.04,21.58,18.56,True
1687,-3.95,479.57,16.8,1.0,10.21,60.12,18.22,15.82,True
1688,-23.86,545.6,16.15,1.0,12.47,47.25,25.34,21.64,True
1689,-25.81,552.09,16.09,1.0,12.69,45.99,26.04,22.21,True
1690,-7.57,491.56,16.68,1.0,10.62,57.78,19.51,16.87,True
1691,-5.85,485.88,16.74,1.0,10.42,58.89,18.9,16.37,True
1692,-6.67,488.59,16.71,1.0,10.52,58.36,19.19,16.61,True
1693,-5.05,483.23,16.76,1.0,10.33,59.4,18.61,16.14,True
1694,0.4,465.12,16.94,1.0,9.71,62.93,16.66,14.54,True
1695,-10.17,500.2,16.6,1.0,10.91,56.1,20.44,17.64,True
1696,-8.81,495.68,16.64,1.0,10.76,56.98,19.96,17.24,True
1697,-2.35,474.25,16.85,1.0,10.02,61.15,17.64,15.35,True
1698,-12.58,508.19,16.52,1.0,11.19,54.54,21.31,18.34,True
1699,-19.52,531.21,16.29,1.0,11.98,50.05,23.79,20.37,True
1700,-17.87,525.75,16.35,1.0,11.79,51.12,23.2,19.89,True
1701,-7.84,492.48,16.67,1.0,10.65,57.6,19.61,16.95,True
1702,-9.77,498.86,16.61,1.0,10.87,56.36,20.3,17.52,True
1703,-12.07,506.5,16.53,1.0,11.13,54.87,21.12,18.19,True
1704,-8.99,496.28,16.63,1.0,10.78,56.86,20.02,17.29,True
1705,-21.6,538.1,16.22,1.0,12.21,48.71,24.53,20.98,True
1706,1.72,460.75,16.98,1.0,9.56,63.78,16.19,14.15,True
1707,-3.11,476.77,16.83,1.0,10.11,60.66,17.92,15.57,True
1708,-2.82,475.8,16.84,1.0,10.08,60.85,17.81,15.48,True
1709,-8.13,493.42,16.66,1.0,10.68,57.42,19.71,17.04,True
1710,-4.54,481.51,16.78,1.0,10.27,59.74,18.43,15.99,True
1711,-28.18,559.93,16.01,1.0,12.96,44.46,26.88,22.91,True
1712,-12.83,509.01,16.51,1.0,11.22,54.38,21.39,18.41,True
1713,-5.68,485.31,16.74,1.0,10.4,59.0,18.84,16.32,True
1714,-20.01,532.83,16.28,1.0,12.03,49.74,23.96,20.51,True
1715,-9.77,498.88,16.61,1.0,10.87,56.35,20.3,17.52,True
1716,-23.45,544.26,16.16,1.0,12.43,47.51,25.2,21.52,True
1717,-24.62,548.12,16.13,1.0,12.56,46.76,25.61,21.86,True
1718,-2.15,473.6,16.86,1.0,10.0,61.28,17.57,15.29,True
1719,-4.28,480.66,16.79,1.0,10.24,59.9,18.34,15.91,True
1720,-19.02,529.54,16.31,1.0,11.92,50.38,23.61,20.22,True
1721,-25.0,549.38,16.11,1.0,12.6,46.51,25.75,21.97,True
1722,-19.64,531.6,16.29,1.0,11.99,49.98,23.83,20.41,True
1723,1.7,460.83,16.98,1.0,9.56,63.77,16.2,14.16,True
1724,-16.59,521.51,16.39,1.0,11.64,51.94,22.74,19.52,True
1725,-13.03,509.67,16.5,1.0,11.24,54.25,21.46,18.47,True
1726,-21.8,538.76,16.22,1.0,12.24,48.58,24.6,21.04,True
1727,-20.51,534.48,16.26,1.0,12.09,49.42,24.14,20.66,True
1728,-14.64,515.02,16.45,1.0,11.42,53.21,22.04,18.94,True
1729,-21.44,537.58,16.23,1.0,12.2,48.81,24.47,20.93,True
1730,-14.24,513.68,16.46,1.0,11.38,53.47,21.9,18.83,True
1731,-22.17,540.0,16.21,1.0,12.28,48.34,24.73,21.15,True
1732,-8.53,494.76,16.65,1.0,10.73,57.16,19.86,17.16,True
1733,-24.73,548.48,16.12,1.0,12.57,46.69,25.65,21.9,True
1734,-6.16,486.89,16.73,1.0,10.46,58.69,19.01,16.46,True
1735,-18.84,528.96,16.31,1.0,11.9,50.49,23.54,20.17,True
1736,-6.02,486.44,16.73,1.0,10.44,58.78,18.96,16.42,True
1737,-27.69,558.31,16.03,1.0,12.91,44.77,26.71,22.76,True
1738,-20.64,534.92,16.26,1.0,12.11,49.33,24.19,20.7,True
1739,-8.79,495.62,16.64,1.0,10.76,56.99,19.95,17.23,True
1740,-8.6,494.99,16.65,1.0,10.74,57.11,19.88,17.18,True
1741,-21.71,538.49,16.22,1.0,12.23,48.64,24.57,21.01,True
1742,-9.68,498.58,16.61,1.0,10.86,56.41,20.27,17.49,True
1743,-20.91,535.83,16.25,1.0,12.14,49.15,24.29,20.78,True
1744,-8.97,496.21,16.64,1.0,10.78,56.87,20.01,17.28,True
1745,-18.69,528.46,16.32,1.0,11.88,50.59,23.49,20.13,True
1746,2.09,459.54,16.99,1.0,9.52,64.02,16.06,14.05,True
1747,-10.37,500.87,16.59,1.0,10.94,55.97,20.51,17.69,True
1748,-18.32,527.23,16.33,1.0,11.84,50.83,23.36,20.02,True
1749,-12.65,508.44,16.52,1.0,11.2,54.49,21.33,18.36,True
1750,-6.22,487.11,16.72,1.0,10.46,58.65,19.03,16.48,True
1751,-22.37,540.66,16.2,1.0,12.3,48.21,24.81,21.21,True
1752,-15.27,517.13,16.43,1.0,11.49,52.8,22.27,19.13,True
1753,-6.46,487.88,16.72,1.0,10.49,58.5,19.11,16.55,True
1754,-13.14,510.05,16.5,1.0,11.25,54.18,21.51,18.5,True
1755,-6.31,487.41,16.72,1.0,10.47,58.59,19.06,16.51,True
1756,-5.06,483.24,16.76,1.0,10.33,59.4,18.61,16.14,True
1757,-24.48,547.65,16.13,1.0,12.54,46.85,25.56,21.82,True
1758,-14.8,515.54,16.45,1.0,11.44,53.11,22.1,18.99,True
1759,-22.24,540.25,16.2,1.0,12.29,48.29,24.76,21.17,True
1760,-25.34,550.5,16.1,1.0,12.64,46.29,25.87,22.07,True
1761,-25.69,551.68,16.09,1.0,12.68,46.07,25.99,22.18,True
1762,-26.91,555.73,16.05,1.0,12.82,45.28,26.43,22.54,True
1763,-1.09,470.07,16.89,1.0,9.88,61.97,17.19,14.98,True
1764,-16.85,522.37,16.38,1.0,11.67,51.78,22.83,19.59,True
1765,-15.86,519.08,16.41,1.0,11.56,52.42,22.48,19.3,True
1766,-7.16,490.22,16.69,1.0,10.57,58.04,19.37,16.75,True
1767,-14.05,513.06,16.47,1.0,11.36,53.59,21.83,18.77,True
1768,-27.36,557.21,16.04,1.0,12.87,44.99,26.59,22.67,True
1769,-8.24,493.8,16.66,1.0,10.69,57.34,19.75,17.07,True
1770,-16.06,519.74,16.4,1.0,11.58,52.29,22.55,19.36,True
1771,-14.31,513.92,16.46,1.0,11.38,53.42,21.92,18.85,True
1772,-10.71,501.97,16.58,1.0,10.97,55.75,20.63,17.79,True
1773,0.97,463.25,16.96,1.0,9.65,63.3,16.46,14.38,True
1774,-15.75,518.71,16.41,1.0,11.55,52.49,22.44,19.27,True
1775,-18.43,527.6,16.33,1.0,11.85,50.76,23.4,20.05,True
1776,-11.68,505.22,16.55,1.0,11.09,55.12,20.98,18.08,True
1777,-3.72,478.8,16.81,1.0,10.18,60.27,18.13,15.75,True
1778,-14.83,515.66,16.44,1.0,11.44,53.08,22.11,19.0,True
1779,-23.93,545.83,16.15,1.0,12.48,47.21,25.36,21.66,True
1780,-1.24,470.57,16.89,1.0,9.9,61.87,17.25,15.02,True
1781,1.43,461.73,16.97,1.0,9.59,63.59,16.29,14.24,True
1782,-4.05,479.89,16.8,1.0,10.22,60.05,18.25,15.84,True
1783,-28.45,560.83,16.0,1.0,12.99,44.28,26.98,22.98,True
1784,-26.46,554.22,16.07,1.0,12.77,45.57,26.27,22.4,True
1785,-22.95,542.59,16.18,1.0,12.37,47.84,25.01,21.38,True
1786,-26.09,553.0,16.08,1.0,12.73,45.81,26.14,22.29,True
1787,-16.78,522.13,16.38,1.0,11.67,51.82,22.81,19.57,True
1788,-28.48,560.94,16.0,1.0,13.0,44.26,26.99,22.99,True
1789,-16.82,522.26,16.38,1.0,11.67,51.8,22.82,19.58,True
1790,-8.42,494.38,16.65,1.0,10.71,57.23,19.82,17.12,True
1791,-15.97,519.45,16.41,1.0,11.57,52.35,22.52,19.33,True
1792,-21.83,538.87,16.22,1.0,12.24,48.56,24.61,21.05,True
1793,-8.68,495.26,16.64,1.0,10.74,57.06,19.91,17.2,True
1794,-4.95,482.88,16.77,1.0,10.32,59.47,18.58,16.11,True
1795,-24.18,546.68,16.14,1.0,12.51,47.04,25.46,21.74,True
1796,-16.37,520.76,16.39,1.0,11.62,52.09,22.66,19.45,True
1797,-14.44,514.36,16.46,1.0,11.4,53.34,21.97,18.88,True
1798,-21.05,536.28,16.24,1.0,12.15,49.07,24.33,20.82,True
1799,-22.58,541.38,16.19,1.0,12.33,48.07,24.88,21.27,True
1800,-16.71,521.9,16.38,1.0,11.66,51.87,22.78,19.55,True
1801,1.0,463.14,16.96,1.0,9.64,63.32,16.45,14.37,True
1802,-13.33,510.68,16.49,1.0,11.27,54.05,21.57,18.56,True
1803,-1.71,472.12,16.87,1.0,9.95,61.57,17.42,15.16,True
1804,-14.42,514.29,16.46,1.0,11.4,53.35,21.96,18.88,True
1805,-2.13,473.54,16.86,1.0,10.0,61.29,17.57,15.28,True
1806,-24.18,546.67,16.14,1.0,12.51,47.04,25.45,21.74,True
1807,-13.0,509.59,16.5,1.0,11.24,54.27,21.46,18.46,True
1808,-16.68,521.79,16.38,1.0,11.65,51.89,22.77,19.54,True
1809,-24.62,548.14,16.13,1.0,12.56,46.75,25.61,21.87,True
1810,-1.9,472.77,16.87,1.0,9.97,61.44,17.48,15.21,True
1811,-1.46,471.32,16.88,1.0,9.92,61.72,17.33,15.09,True
1812,-2.72,475.5,16.84,1.0,10.07,60.91,17.78,15.46,True
1813,0.85,463.65,16.95,1.0,9.66,63.22,16.5,14.41,True
1814,-10.12,500.02,16.6,1.0,10.91,56.13,20.42,17.62,True
1815,-0.65,468.64,16.91,1.0,9.83,62.25,17.04,14.85,True
1816,-11.19,503.58,16.56,1.0,11.03,55.44,20.81,17.93,True
1817,-21.99,539.39,16.21,1.0,12.26,48.46,24.67,21.09,True
1818,-12.67,508.5,16.51,1.0,11.2,54.48,21.34,18.37,True
1819,-17.91,525.87,16.34,1.0,11.79,51.1,23.21,19.9,True
1820,-27.06,556.21,16.05,1.0,12.84,45.18,26.48,22.58,True
1821,0.48,464.88,16.94,1.0,9.7,62.98,16.63,14.52,True
1822,-8.11,493.38,16.66,1.0,10.68,57.43,19.71,17.03,True
1823,-16.79,522.17,16.38,1.0,11.67,51.82,22.81,19.57,True
1824,-20.19,533.42,16.27,1.0,12.05,49.62,24.03,20.57,True
1825,-17.63,524.94,16.35,1.0,11.76,51.28,23.11,19.82,True
1826,-23.32,543.82,16.17,1.0,12.41,47.6,25.15,21.48,True
1827,-17.87,525.74,16.35,1.0,11.79,51.12,23.2,19.89,True
1828,-4.48,481.31,16.78,1.0,10.27,59.78,18.41,15.97,True
1829,-7.44,491.14,16.68,1.0,10.6,57.86,19.47,16.84,True
1830,0.0,466.45,16.93,1.0,9.76,62.67,16.8,14.66,True
1831,-25.51,551.1,16.1,1.0,12.66,46.18,25.93,22.13,True
1832,-0.29,467.42,16.92,1.0,9.79,62.48,16.91,14.74,True
1833,-22.7,541.76,16.19,1.0,12.34,48.0,24.92,21.3,True
1834,-6.84,489.15,16.7,1.0,10.53,58.25,19.25,16.66,True
1835,-25.53,551.15,16.1,1.0,12.66,46.17,25.94,22.13,True
1836,-18.32,527.24,16.33,1.0,11.84,50.83,23.36,20.02,True
1837,-25.04,549.54,16.11,1.0,12.61,46.48,25.76,21.99,True
1838,-27.85,558.86,16.02,1.0,12.93,44.67,26.77,22.81,True
1839,0.62,464.4,16.95,1.0,9.69,63.07,16.58,14.48,True
1840,-6.75,488.86,16.71,1.0,10.52,58.31,19.22,16.63,True
1841,-28.2,560.01,16.01,1.0,12.97,44.44,26.89,22.91,True
1842,-19.54,531.27,16.29,1.0,11.98,50.04,23.79,20.38,True
1843,-25.45,550.87,16.1,1.0,12.65,46.22,25.91,22.11,True
1844,-27.96,559.2,16.02,1.0,12.94,44.6,26.81,22.84,True
1845,-22.24,540.24,16.2,1.0,12.29,48.29,24.76,21.17,True
1846,-9.98,499.56,16.6,1.0,10.89,56.22,20.37,17.58,True
1847,-20.16,533.34,16.27,1.0,12.05,49.64,24.02,20.56,True
1848,-26.27,553.6,16.07,1.0,12.75,45.69,26.2,22.35,True
1849,-0.62,468.51,16.91,1.0,9.83,62.27,17.03,14.84,True
1850,-20.82,535.52,16.25,1.0,12.13,49.22,24.25,20.75,True
1851,-7.5,491.35,16.68,1.0,10.61,57.82,19.49,16.85,True
1852,-5.05,483.22,16.76,1.0,10.33,59.41,18.61,16.14,True
1853,-13.38,510.84,16.49,1.0,11.28,54.02,21.59,18.57,True
1854,-8.16,493.51,16.66,1.0,10.68,57.4,19.72,17.05,True
1855,1.81,460.48,16.99,1.0,9.55,63.84,16.16,14.13,True
1856,-19.34,530.63,16.3,1.0,11.96,50.17,23.72,20.32,True
1857,-12.85,509.08,16.51,1.0,11.22,54.37,21.4,18.42,True
1858,-3.16,476.96,16.82,1.0,10.12,60.63,17.94,15.58,True
1859,-24.85,548.89,16.12,1.0,12.58,46.61,25.69,21.93,True
1860,-14.57,514.78,16.45,1.0,11.41,53.25,22.02,18.92,True
1861,-23.22,543.47,16.17,1.0,12.4,47.66,25.11,21.45,True
1862,-20.18,533.41,16.27,1.0,12.05,49.63,24.02,20.57,True
1863,-0.03,466.57,16.93,1.0,9.76,62.65,16.82,14.67,True
1864,-2.45,474.6,16.85,1.0,10.04,61.08,17.68,15.38,True
1865,-4.65,481.9,16.78,1.0,10.29,59.66,18.47,16.02,True
1866,-2.15,473.61,16.86,1.0,10.0,61.28,17.58,15.29,True
1867,-11.88,505.86,16.54,1.0,11.11,54.99,21.05,18.13,True
1868,-9.1,496.64,16.63,1.0,10.79,56.79,20.06,17.32,True
1869,-2.63,475.2,16.84,1.0,10.06,60.97,17.75,15.43,True
1870,-19.13,529.92,16.3,1.0,11.93,50.3,23.65,20.26,True
1871,-17.47,524.42,16.36,1.0,11.74,51.38,23.05,19.77,True
1872,-11.53,504.73,16.55,1.0,11.07,55.21,20.93,18.03,True
1873,-6.91,489.4,16.7,1.0,10.54,58.2,19.28,16.68,True
1874,-8.23,493.77,16.66,1.0,10.69,57.35,19.75,17.07,True
1875,-28.19,559.97,16.01,1.0,12.96,44.45,26.89,22.91,True
1876,-27.99,559.31,16.02,1.0,12.94,44.58,26.82,22.85,True
1877,-22.89,542.4,16.18,1.0,12.36,47.87,24.99,21.36,True
1878,-27.89,558.98,16.02,1.0,12.93,44.64,26.78,22.82,True
1879,-16.97,522.74,16.38,1.0,11.69,51.7,22.87,19.62,True
1880,-13.14,510.06,16.5,1.0,11.25,54.18,21.51,18.51,True
1881,-17.82,525.59,16.35,1.0,11.78,51.15,23.18,19.88,True
1882,-27.72,558.43,16.03,1.0,12.91,44.75,26.72,22.77,True
1883,-2.18,473.71,16.86,1.0,10.0,61.26,17.59,15.3,True
1884,-23.31,543.8,16.17,1.0,12.41,47.6,25.15,21.48,True
1885,-5.66,485.23,16.74,1.0,10.4,59.01,18.83,16.31,True
1886,-17.23,523.61,16.37,1.0,11.72,51.53,22.97,19.7,True
1887,-3.79,479.05,16.8,1.0,10.19,60.22,18.16,15.77,True
1888,-16.83,522.28,16.38,1.0,11.67,51.79,22.82,19.58,True
1889,-5.59,484.99,16.75,1.0,10.39,59.06,18.8,16.29,True
1890,-16.18,520.13,16.4,1.0,11.6,52.21,22.59,19.39,True
1891,-24.54,547.85,16.13,1.0,12.55,46.81,25.58,21.84,True
1892,-28.49,560.98,16.0,1.0,13.0,44.25,27.0,23.0,True
1893,-17.26,523.73,16.37,1.0,11.72,51.51,22.98,19.71,True
1894,-8.05,493.17,16.66,1.0,10.67,57.47,19.69,17.02,True
1895,-2.51,474.8,16.85,1.0,10.04,61.05,17.7,15.39,True
