,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1459,14.68,374.7,-0.59,1.14,-115.87,2.32,4716.89,593.14,False
1460,14.93,361.84,-0.54,1.28,-106.82,2.29,4529.49,685.36,False
1461,14.54,382.42,-0.63,1.05,-121.3,2.33,4829.27,537.84,False
1462,15.5,331.69,-0.41,1.62,-85.6,2.23,4090.25,901.5,False
1463,14.79,369.18,-0.57,1.2,-111.98,2.31,4636.36,632.77,False
1464,15.42,335.92,-0.42,1.57,-88.57,2.24,4151.85,871.19,False
1465,14.68,374.68,-0.59,1.14,-115.85,2.32,4716.48,593.34,False
1466,14.47,385.8,-0.64,1.01,-123.67,2.34,4878.47,513.63,False
1467,15.81,315.58,-0.34,1.8,-74.26,2.19,3855.58,1016.98,False
1468,14.51,383.65,-0.63,1.04,-122.16,2.34,4847.15,529.04,False
1469,14.72,372.61,-0.58,1.16,-114.39,2.31,4686.35,608.17,False
1470,15.12,351.61,-0.49,1.4,-99.62,2.27,4380.46,758.69,False
1471,15.94,308.77,-0.31,1.88,-69.47,2.18,3756.41,1065.78,False
1472,15.49,332.02,-0.41,1.62,-85.83,2.23,4095.08,899.13,False
1473,14.92,362.14,-0.54,1.28,-107.03,2.29,4533.91,683.18,False
1474,14.74,371.9,-0.58,1.17,-113.89,2.31,4676.03,613.25,False
1475,15.36,339.13,-0.44,1.54,-90.83,2.24,4198.69,848.14,False
1476,15.59,326.78,-0.38,1.68,-82.14,2.22,4018.79,936.67,False
1477,15.29,342.9,-0.45,1.5,-93.49,2.25,4253.58,821.13,False
1478,15.78,317.06,-0.34,1.79,-75.3,2.2,3877.2,1006.35,False
1479,15.28,343.37,-0.46,1.49,-93.82,2.25,4260.44,817.76,False
1480,15.75,318.4,-0.35,1.77,-76.25,2.2,3896.72,996.74,False
1481,14.93,361.61,-0.54,1.29,-106.65,2.29,4526.15,687.0,False
1482,15.24,345.26,-0.47,1.47,-95.15,2.25,4288.01,804.19,False
1483,15.09,353.01,-0.5,1.38,-100.6,2.27,4400.88,748.65,False
1484,14.64,377.09,-0.6,1.11,-117.54,2.32,4751.58,576.07,False
1485,14.89,364.02,-0.55,1.26,-108.35,2.29,4561.26,669.72,False
1486,14.75,371.15,-0.58,1.18,-113.37,2.31,4665.15,618.6,False
1487,14.89,363.98,-0.55,1.26,-108.32,2.29,4560.72,669.99,False
1488,15.15,350.06,-0.49,1.42,-98.52,2.27,4357.84,769.83,False
1489,16.01,304.98,-0.29,1.92,-66.8,2.17,3701.14,1092.99,False
1490,14.94,361.16,-0.53,1.29,-106.34,2.29,4519.57,690.24,False
1491,16.08,300.98,-0.27,1.97,-63.98,2.16,3642.92,1121.63,False
1492,15.15,349.92,-0.49,1.42,-98.43,2.26,4355.85,770.81,False
1493,15.49,332.42,-0.41,1.61,-86.11,2.23,4100.93,896.25,False
1494,14.55,381.44,-0.62,1.06,-120.61,2.33,4815.04,544.84,False
1495,14.46,386.39,-0.64,1.01,-124.09,2.34,4887.05,509.4,False
1496,16.12,298.84,-0.26,1.99,-62.48,2.16,3611.72,1136.99,False
1497,15.34,339.92,-0.44,1.53,-91.39,2.24,4210.11,842.52,False
1498,14.6,379.28,-0.61,1.09,-119.09,2.33,4783.5,560.36,False
1499,14.85,365.94,-0.55,1.24,-109.7,2.3,4589.15,656.0,False
1500,15.14,350.44,-0.49,1.41,-98.79,2.27,4363.45,767.07,False
1501,16.05,302.63,-0.28,1.95,-65.14,2.16,3666.93,1109.82,False
1502,15.05,355.18,-0.51,1.36,-102.13,2.28,4432.52,733.08,False
1503,15.68,322.26,-0.37,1.73,-78.96,2.21,3952.95,969.07,False
1504,14.95,360.68,-0.53,1.3,-106.0,2.29,4512.6,693.67,False
1505,16.01,304.72,-0.29,1.92,-66.62,2.17,3697.45,1094.8,False
1506,15.85,313.53,-0.33,1.83,-72.82,2.19,3825.79,1031.64,False
1507,14.98,359.16,-0.53,1.31,-104.93,2.28,4490.51,704.54,False
1508,15.55,328.82,-0.39,1.65,-83.58,2.22,4048.5,922.05,False
1509,15.24,345.57,-0.47,1.47,-95.36,2.26,4292.46,802.0,False
1510,14.58,380.18,-0.62,1.08,-119.72,2.33,4796.64,553.9,False
1511,14.45,386.86,-0.65,1.0,-124.43,2.34,4894.03,505.97,False
1512,14.8,368.41,-0.57,1.21,-111.44,2.3,4625.23,638.24,False
1513,15.25,344.65,-0.46,1.48,-94.71,2.25,4279.0,808.62,False
1514,15.69,321.49,-0.36,1.74,-78.42,2.2,3941.64,974.64,False
1515,15.86,312.71,-0.32,1.83,-72.24,2.19,3813.82,1037.53,False
1516,15.15,350.32,-0.49,1.41,-98.71,2.27,4361.69,767.93,False
1517,15.74,318.87,-0.35,1.77,-76.57,2.2,3903.49,993.41,False
1518,15.44,334.91,-0.42,1.59,-87.86,2.23,4137.19,878.4,False
1519,15.89,311.09,-0.32,1.85,-71.1,2.18,3790.19,1049.16,False
1520,15.64,324.52,-0.38,1.7,-80.55,2.21,3985.84,952.89,False
1521,15.84,313.96,-0.33,1.82,-73.11,2.19,3831.93,1028.62,False
1522,15.81,315.65,-0.34,1.8,-74.3,2.19,3856.56,1016.5,False
1523,15.87,312.39,-0.32,1.84,-72.01,2.19,3809.09,1039.86,False
1524,14.64,376.9,-0.6,1.11,-117.41,2.32,4748.85,577.41,False
1525,15.84,313.6,-0.33,1.82,-72.87,2.19,3826.81,1031.14,False
1526,15.2,347.38,-0.47,1.45,-96.64,2.26,4318.86,789.01,False
1527,15.6,326.33,-0.38,1.68,-81.83,2.21,4012.23,939.9,False
1528,14.78,369.45,-0.57,1.2,-112.17,2.31,4640.3,630.83,False
1529,14.51,384.0,-0.63,1.03,-122.41,2.34,4852.29,526.51,False
1530,16.11,299.49,-0.27,1.98,-62.93,2.16,3621.15,1132.34,False
1531,15.33,340.85,-0.45,1.52,-92.04,2.25,4223.75,835.81,False
1532,15.71,320.82,-0.36,1.74,-77.94,2.2,3931.86,979.45,False
1533,15.36,338.91,-0.44,1.54,-90.68,2.24,4195.5,849.71,False
1534,15.95,308.21,-0.3,1.89,-69.07,2.18,3748.21,1069.82,False
1535,15.26,344.15,-0.46,1.48,-94.37,2.25,4271.83,812.15,False
1536,15.91,310.32,-0.31,1.86,-70.56,2.18,3779.0,1054.67,False
1537,15.43,335.65,-0.42,1.58,-88.38,2.23,4147.95,873.11,False
1538,14.93,361.51,-0.54,1.29,-106.58,2.29,4524.61,687.76,False
1539,14.75,371.04,-0.58,1.18,-113.29,2.31,4663.52,619.4,False
1540,14.97,359.47,-0.53,1.31,-105.15,2.29,4495.0,702.33,False
1541,15.78,316.98,-0.34,1.79,-75.24,2.2,3875.94,1006.96,False
1542,16.03,303.6,-0.28,1.94,-65.83,2.17,3681.05,1102.87,False
1543,15.57,327.77,-0.39,1.67,-82.83,2.22,4033.12,929.62,False
1544,14.97,359.79,-0.53,1.31,-105.37,2.29,4499.57,700.08,False
1545,14.5,384.46,-0.63,1.03,-122.74,2.34,4859.07,523.17,False
1546,14.96,360.09,-0.53,1.3,-105.59,2.29,4504.03,697.88,False
1547,14.51,383.58,-0.63,1.04,-122.12,2.34,4846.21,529.5,False
1548,14.91,362.65,-0.54,1.27,-107.38,2.29,4541.28,679.55,False
1549,15.15,350.05,-0.49,1.42,-98.52,2.27,4357.76,769.87,False
1550,15.33,340.75,-0.45,1.52,-91.97,2.25,4222.21,836.57,False
1551,14.51,383.85,-0.63,1.04,-122.3,2.34,4850.05,527.61,False
1552,16.05,302.86,-0.28,1.95,-65.3,2.17,3670.23,1108.19,False
1553,14.46,386.53,-0.64,1.01,-124.19,2.34,4889.21,508.34,False
1554,15.18,348.59,-0.48,1.43,-97.49,2.26,4336.41,780.37,False
1555,15.79,316.65,-0.34,1.79,-75.01,2.19,3871.18,1009.31,False
1556,15.77,317.43,-0.34,1.78,-75.56,2.2,3882.53,1003.73,False
1557,15.86,312.91,-0.32,1.83,-72.38,2.19,3816.65,1036.14,False
1558,15.53,330.17,-0.4,1.64,-84.53,2.22,4068.2,912.36,False
1559,15.41,336.39,-0.43,1.57,-88.9,2.24,4158.73,867.81,False
1560,15.79,316.22,-0.34,1.8,-74.71,2.19,3864.91,1012.39,False
1561,15.71,320.63,-0.36,1.75,-77.82,2.2,3929.23,980.74,False
1562,14.89,364.0,-0.55,1.26,-108.33,2.29,4560.88,669.91,False
1563,14.49,385.07,-0.64,1.02,-123.16,2.34,4867.89,518.83,False
1564,16.09,300.62,-0.27,1.97,-63.73,2.16,3637.67,1124.22,False
1565,15.86,312.67,-0.32,1.84,-72.21,2.19,3813.26,1037.81,False
1566,14.56,381.16,-0.62,1.07,-120.41,2.33,4810.95,546.85,False
1567,15.96,307.38,-0.3,1.89,-68.49,2.17,3736.14,1075.76,False
1568,14.54,381.93,-0.62,1.06,-120.96,2.33,4822.19,541.32,False
1569,14.67,375.54,-0.6,1.13,-116.46,2.32,4729.12,587.12,False
1570,15.33,340.82,-0.45,1.52,-92.02,2.25,4223.31,836.03,False
1571,15.45,334.09,-0.42,1.59,-87.29,2.23,4125.27,884.27,False
1572,14.47,385.93,-0.64,1.01,-123.77,2.34,4880.37,512.69,False
1573,15.49,332.05,-0.41,1.62,-85.85,2.23,4095.57,898.89,False
1574,14.56,381.17,-0.62,1.07,-120.42,2.33,4811.13,546.77,False
1575,14.7,373.55,-0.59,1.15,-115.06,2.31,4700.05,601.42,False
1576,15.48,332.94,-0.41,1.61,-86.47,2.23,4108.45,892.55,False
1577,15.74,319.01,-0.35,1.76,-76.68,2.2,3905.62,992.36,False
1578,14.98,358.79,-0.52,1.32,-104.67,2.28,4485.09,707.2,False
1579,15.63,324.91,-0.38,1.7,-80.82,2.21,3991.44,950.13,False
1580,14.84,366.19,-0.56,1.23,-109.88,2.3,4592.85,654.18,False
1581,15.31,341.68,-0.45,1.51,-92.63,2.25,4235.79,829.89,False
1582,15.02,357.11,-0.52,1.34,-103.49,2.28,4460.59,719.26,False
1583,14.54,382.4,-0.63,1.05,-121.29,2.33,4829.06,537.94,False
1584,15.08,353.68,-0.5,1.37,-101.07,2.27,4410.58,743.87,False
1585,14.89,363.81,-0.55,1.26,-108.2,2.29,4558.16,671.25,False
1586,14.71,373.16,-0.59,1.16,-114.78,2.31,4694.33,604.24,False
1587,15.84,313.64,-0.33,1.82,-72.89,2.19,3827.34,1030.88,False
1588,15.77,317.68,-0.35,1.78,-75.74,2.2,3886.24,1001.9,False
1589,15.66,323.22,-0.37,1.72,-79.63,2.21,3966.89,962.21,False
1590,16.04,303.52,-0.28,1.94,-65.77,2.17,3679.96,1103.41,False
1591,15.28,343.33,-0.46,1.49,-93.79,2.25,4259.79,818.07,False
1592,14.65,376.57,-0.6,1.12,-117.18,2.32,4744.11,579.75,False
1593,15.03,356.3,-0.51,1.34,-102.92,2.28,4448.83,725.05,False
1594,15.44,334.77,-0.42,1.59,-87.76,2.23,4135.08,879.44,False
1595,15.43,335.15,-0.42,1.58,-88.03,2.23,4140.74,876.66,False
1596,14.83,366.8,-0.56,1.23,-110.31,2.3,4601.75,649.8,False
1597,14.81,367.98,-0.56,1.21,-111.14,2.3,4619.0,641.31,False
1598,14.99,358.34,-0.52,1.32,-104.35,2.28,4478.47,710.46,False
1599,14.92,362.44,-0.54,1.28,-107.24,2.29,4538.22,681.06,False
1600,15.75,318.64,-0.35,1.77,-76.41,2.2,3900.14,995.06,False
1601,15.72,320.29,-0.36,1.75,-77.58,2.2,3924.26,983.19,False
1602,14.58,379.92,-0.62,1.08,-119.54,2.33,4792.91,555.73,False
1603,15.42,335.97,-0.42,1.57,-88.61,2.24,4152.6,870.82,False
1604,14.89,363.83,-0.55,1.26,-108.21,2.29,4558.41,671.13,False
1605,15.06,354.74,-0.51,1.36,-101.82,2.28,4425.99,736.29,False
1606,14.64,376.78,-0.6,1.11,-117.33,2.32,4747.16,578.24,False
1607,15.53,330.03,-0.4,1.64,-84.43,2.22,4066.14,913.37,False
1608,15.8,315.76,-0.34,1.8,-74.38,2.19,3858.16,1015.72,False
1609,15.05,355.33,-0.51,1.36,-102.23,2.28,4434.64,732.03,False
1610,14.93,361.76,-0.54,1.28,-106.76,2.29,4528.38,685.9,False
1611,15.81,315.34,-0.34,1.81,-74.09,2.19,3852.17,1018.66,False
1612,15.89,311.31,-0.32,1.85,-71.26,2.18,3793.45,1047.56,False
1613,15.86,312.93,-0.33,1.83,-72.4,2.19,3817.03,1035.95,False
1614,15.51,331.23,-0.4,1.63,-85.27,2.23,4083.58,904.79,False
1615,14.57,380.57,-0.62,1.07,-120.0,2.33,4802.39,551.07,False
1616,14.67,375.16,-0.59,1.13,-116.19,2.32,4723.53,589.87,False
1617,15.05,355.55,-0.51,1.35,-102.38,2.28,4437.78,730.49,False
1618,15.89,311.07,-0.32,1.85,-71.08,2.18,3789.86,1049.32,False
1619,15.53,330.0,-0.4,1.64,-84.4,2.22,4065.61,913.63,False
1620,15.76,318.19,-0.35,1.77,-76.09,2.2,3893.56,998.29,False
1621,14.64,376.99,-0.6,1.11,-117.47,2.32,4750.11,576.79,False
1622,14.82,367.25,-0.56,1.22,-110.63,2.3,4608.36,646.55,False
1623,15.58,327.43,-0.39,1.67,-82.6,2.22,4028.29,932.0,False
1624,14.97,359.52,-0.53,1.31,-105.18,2.29,4495.71,701.98,False
1625,15.1,352.52,-0.5,1.39,-100.26,2.27,4393.76,752.15,False
1626,14.85,365.82,-0.55,1.24,-109.61,2.3,4587.39,656.87,False
1627,14.58,380.35,-0.62,1.07,-119.84,2.33,4799.08,552.69,False
1628,15.6,326.29,-0.38,1.68,-81.79,2.21,4011.55,940.23,False
1629,15.11,352.33,-0.5,1.39,-100.12,2.27,4390.88,753.56,False
1630,15.26,344.41,-0.46,1.48,-94.55,2.25,4275.52,810.34,False
1631,15.45,334.24,-0.42,1.59,-87.39,2.23,4127.42,883.21,False
1632,15.8,316.1,-0.34,1.8,-74.62,2.19,3863.14,1013.26,False
1633,15.51,331.0,-0.4,1.63,-85.11,2.22,4080.19,906.46,False
1634,14.48,385.47,-0.64,1.02,-123.45,2.34,4873.72,515.96,False
1635,15.49,332.26,-0.41,1.62,-86.0,2.23,4098.65,897.37,False
1636,14.97,359.61,-0.53,1.31,-105.24,2.29,4496.93,701.38,False
1637,15.67,322.8,-0.37,1.72,-79.34,2.21,3960.77,965.22,False
1638,15.65,323.67,-0.37,1.71,-79.95,2.21,3973.38,959.02,False
1639,14.69,374.22,-0.59,1.14,-115.53,2.32,4709.9,596.58,False
1640,15.04,355.81,-0.51,1.35,-102.57,2.28,4441.58,728.62,False
1641,14.54,382.44,-0.63,1.05,-121.31,2.33,4829.53,537.71,False
1642,14.77,370.31,-0.57,1.19,-112.78,2.31,4652.91,624.63,False
1643,15.53,330.33,-0.4,1.64,-84.64,2.22,4070.53,911.21,False
1644,14.65,376.63,-0.6,1.12,-117.23,2.32,4744.99,579.31,False
1645,15.83,314.4,-0.33,1.82,-73.43,2.19,3838.38,1025.45,False
1646,15.76,318.28,-0.35,1.77,-76.16,2.2,3894.96,997.6,False
1647,14.95,360.8,-0.53,1.29,-106.09,2.29,4514.38,692.79,False
1648,15.3,342.36,-0.45,1.5,-93.11,2.25,4245.77,824.97,False
1649,16.06,302.3,-0.28,1.95,-64.91,2.16,3662.16,1112.16,False
1650,15.34,340.29,-0.44,1.52,-91.65,2.24,4215.59,839.82,False
1651,15.84,313.65,-0.33,1.82,-72.9,2.19,3827.52,1030.79,False
1652,14.52,383.05,-0.63,1.04,-121.74,2.33,4838.44,533.32,False
1653,16.01,305.03,-0.29,1.92,-66.83,2.17,3701.84,1092.64,False
1654,15.24,345.17,-0.46,1.47,-95.08,2.25,4286.64,804.86,False
1655,15.27,343.74,-0.46,1.49,-94.08,2.25,4265.85,815.09,False
1656,15.2,347.49,-0.47,1.44,-96.72,2.26,4320.5,788.2,False
1657,15.51,331.04,-0.4,1.63,-85.14,2.22,4080.8,906.15,False
1658,16.11,299.66,-0.27,1.98,-63.05,2.16,3623.67,1131.11,False
1659,14.96,359.95,-0.53,1.3,-105.48,2.29,4501.88,698.94,False
1660,15.49,332.47,-0.41,1.61,-86.15,2.23,4101.65,895.9,False
1661,14.82,367.67,-0.56,1.22,-110.92,2.3,4614.43,643.56,False
1662,15.91,310.08,-0.31,1.86,-70.39,2.18,3775.44,1056.42,False
1663,15.72,320.29,-0.36,1.75,-77.58,2.2,3924.26,983.19,False
1664,16.01,305.05,-0.29,1.92,-66.85,2.17,3702.22,1092.45,False
1665,15.66,323.34,-0.37,1.72,-79.72,2.21,3968.62,961.36,False
1666,14.52,383.48,-0.63,1.04,-122.04,2.34,4844.66,530.26,False
1667,15.42,336.09,-0.43,1.57,-88.69,2.24,4154.34,869.97,False
1668,14.63,377.54,-0.6,1.11,-117.86,2.32,4758.14,572.84,False
1669,16.1,300.26,-0.27,1.97,-63.47,2.16,3632.35,1126.83,False
1670,14.84,366.49,-0.56,1.23,-110.09,2.3,4597.17,652.05,False
1671,15.78,316.92,-0.34,1.79,-75.2,2.2,3875.1,1007.38,False
1672,14.92,362.23,-0.54,1.28,-107.09,2.29,4535.23,682.53,False
1673,14.98,358.79,-0.52,1.32,-104.67,2.28,4485.12,707.19,False
1674,14.68,375.05,-0.59,1.13,-116.11,2.32,4721.97,590.64,False
1675,14.6,378.87,-0.61,1.09,-118.8,2.33,4777.61,563.26,False
1676,15.45,334.13,-0.42,1.59,-87.31,2.23,4125.81,884.0,False
1677,15.99,305.84,-0.29,1.91,-67.4,2.17,3713.7,1086.8,False
1678,15.23,345.81,-0.47,1.46,-95.54,2.26,4296.01,800.25,False
1679,15.74,319.15,-0.35,1.76,-76.77,2.2,3907.55,991.41,False
1680,15.2,347.7,-0.48,1.44,-96.86,2.26,4323.44,786.75,False
1681,16.08,301.17,-0.27,1.96,-64.12,2.16,3645.73,1120.25,False
1682,15.26,344.4,-0.46,1.48,-94.54,2.25,4275.48,810.36,False
1683,15.58,327.43,-0.39,1.67,-82.6,2.22,4028.27,932.0,False
1684,15.87,312.41,-0.32,1.84,-72.03,2.19,3809.48,1039.67,False
1685,15.71,320.4,-0.36,1.75,-77.65,2.2,3925.84,982.41,False
1686,15.36,338.86,-0.44,1.54,-90.64,2.24,4194.66,850.12,False
1687,14.68,374.71,-0.59,1.14,-115.87,2.32,4716.92,593.13,False
1688,15.2,347.62,-0.48,1.44,-96.81,2.26,4322.37,787.28,False
1689,15.94,308.57,-0.31,1.88,-69.32,2.18,3753.45,1067.24,False
1690,15.48,332.64,-0.41,1.61,-86.27,2.23,4104.16,894.66,False
1691,15.04,356.01,-0.51,1.35,-102.71,2.28,4444.57,727.14,False
1692,15.88,311.52,-0.32,1.85,-71.4,2.18,3796.49,1046.06,False
1693,14.63,377.21,-0.6,1.11,-117.63,2.32,4753.4,575.17,False
1694,15.63,325.08,-0.38,1.7,-80.94,2.21,3993.93,948.9,False
1695,14.76,370.41,-0.57,1.19,-112.85,2.31,4654.37,623.9,False
1696,15.62,325.64,-0.38,1.69,-81.34,2.21,4002.1,944.88,False
1697,15.81,315.19,-0.33,1.81,-73.99,2.19,3849.95,1019.75,False
1698,16.13,298.43,-0.26,2.0,-62.19,2.16,3605.78,1139.91,False
1699,15.05,355.32,-0.51,1.36,-102.23,2.28,4434.54,732.08,False
1700,14.57,380.38,-0.62,1.07,-119.86,2.33,4799.56,552.46,False
1701,14.71,373.42,-0.59,1.15,-114.96,2.31,4698.14,602.37,False
1702,16.09,300.88,-0.27,1.97,-63.91,2.16,3641.44,1122.36,False
1703,15.3,342.3,-0.45,1.5,-93.07,2.25,4244.88,825.41,False
1704,15.77,317.25,-0.34,1.78,-75.44,2.2,3879.99,1004.97,False
1705,14.89,363.97,-0.55,1.26,-108.31,2.29,4560.45,670.12,False
1706,15.9,310.67,-0.32,1.86,-70.81,2.18,3784.12,1052.15,False
1707,14.48,385.14,-0.64,1.02,-123.21,2.34,4868.93,518.32,False
1708,14.57,380.44,-0.62,1.07,-119.91,2.33,4800.51,551.99,False
1709,16.02,304.46,-0.29,1.93,-66.43,2.17,3693.65,1096.67,False
1710,15.04,356.08,-0.51,1.35,-102.76,2.28,4445.54,726.67,False
1711,14.89,363.67,-0.54,1.26,-108.11,2.29,4556.2,672.22,False
1712,15.9,310.5,-0.31,1.86,-70.69,2.18,3781.63,1053.37,False
1713,15.97,307.24,-0.3,1.9,-68.39,2.17,3734.07,1076.78,False
1714,14.48,385.09,-0.64,1.02,-123.18,2.34,4868.17,518.69,False
1715,15.61,325.79,-0.38,1.69,-81.44,2.21,4004.34,943.78,False
1716,16.08,301.15,-0.27,1.96,-64.1,2.16,3645.37,1120.43,False
1717,14.59,379.78,-0.61,1.08,-119.44,2.33,4790.76,556.79,False
1718,15.32,341.27,-0.45,1.51,-92.34,2.25,4229.83,832.82,False
1719,14.79,369.02,-0.57,1.2,-111.87,2.31,4634.07,633.9,False
1720,14.68,374.64,-0.59,1.14,-115.82,2.32,4715.94,593.61,False
1721,14.67,375.44,-0.6,1.13,-116.38,2.32,4727.54,587.9,False
1722,15.98,306.4,-0.3,1.91,-67.8,2.17,3721.85,1082.79,False
1723,16.13,298.66,-0.26,1.99,-62.35,2.16,3609.08,1138.29,False
1724,14.46,386.41,-0.64,1.01,-124.11,2.34,4887.41,509.23,False
1725,15.82,314.95,-0.33,1.81,-73.81,2.19,3846.4,1021.5,False
1726,14.9,363.0,-0.54,1.27,-107.63,2.29,4546.33,677.07,False
1727,15.55,329.0,-0.39,1.65,-83.7,2.22,4051.13,920.76,False
1728,14.69,374.23,-0.59,1.14,-115.53,2.32,4709.96,596.55,False
1729,15.19,347.79,-0.48,1.44,-96.92,2.26,4324.76,786.1,False
1730,15.18,348.51,-0.48,1.43,-97.43,2.26,4335.28,780.93,False
1731,14.94,360.94,-0.53,1.29,-106.18,2.29,4516.35,691.83,False
1732,14.88,364.42,-0.55,1.25,-108.63,2.3,4567.13,666.83,False
1733,14.94,361.06,-0.53,1.29,-106.26,2.29,4518.08,690.97,False
1734,15.6,326.66,-0.38,1.68,-82.05,2.22,4016.96,937.57,False
1735,15.01,357.42,-0.52,1.33,-103.71,2.28,4465.11,717.04,False
1736,15.69,321.48,-0.36,1.74,-78.41,2.2,3941.47,974.72,False
1737,15.23,346.0,-0.47,1.46,-95.67,2.26,4298.73,798.91,False
1738,15.26,344.12,-0.46,1.48,-94.34,2.25,4271.29,812.42,False
1739,14.63,377.38,-0.6,1.11,-117.75,2.32,4755.79,573.99,False
1740,14.56,380.97,-0.62,1.07,-120.28,2.33,4808.11,548.25,False
1741,14.6,379.25,-0.61,1.09,-119.07,2.33,4783.06,560.58,False
1742,14.79,369.16,-0.57,1.2,-111.97,2.31,4636.12,632.88,False
1743,15.01,357.6,-0.52,1.33,-103.83,2.28,4467.67,715.78,False
1744,15.3,342.23,-0.45,1.5,-93.01,2.25,4243.77,825.96,False
1745,15.38,337.86,-0.43,1.55,-89.94,2.24,4180.09,857.29,False
1746,14.83,366.94,-0.56,1.23,-110.4,2.3,4603.77,648.81,False
1747,15.61,325.82,-0.38,1.69,-81.46,2.21,4004.74,943.58,False
1748,14.93,361.44,-0.54,1.29,-106.54,2.29,4523.7,688.21,False
1749,15.31,341.48,-0.45,1.51,-92.48,2.25,4232.85,831.33,False
1750,15.07,354.11,-0.5,1.37,-101.37,2.27,4416.81,740.81,False
1751,15.41,336.66,-0.43,1.57,-89.09,2.24,4162.68,865.86,False
1752,15.89,311.38,-0.32,1.85,-71.3,2.18,3794.39,1047.1,False
1753,15.07,354.48,-0.5,1.37,-101.64,2.27,4422.34,738.09,False
1754,15.45,334.49,-0.42,1.59,-87.56,2.23,4131.02,881.44,False
1755,14.87,364.94,-0.55,1.25,-109.0,2.3,4574.62,663.15,False
1756,14.89,363.97,-0.55,1.26,-108.32,2.29,4560.54,670.08,False
1757,15.92,309.39,-0.31,1.87,-69.9,2.18,3765.44,1061.34,False
1758,14.65,376.6,-0.6,1.12,-117.2,2.32,4744.48,579.56,False
1759,15.87,312.01,-0.32,1.84,-71.75,2.18,3803.65,1042.54,False
1760,15.49,332.24,-0.41,1.62,-85.98,2.23,4098.27,897.56,False
1761,14.65,376.65,-0.6,1.12,-117.24,2.32,4745.21,579.2,False
1762,14.97,359.57,-0.53,1.31,-105.21,2.29,4496.37,701.66,False
1763,14.71,373.17,-0.59,1.16,-114.79,2.31,4694.56,604.13,False
1764,15.93,308.84,-0.31,1.88,-69.51,2.18,3757.41,1065.3,False
1765,14.98,359.09,-0.52,1.31,-104.88,2.28,4489.44,705.07,False
1766,14.98,358.96,-0.52,1.32,-104.79,2.28,4487.48,706.03,False
1767,15.41,336.46,-0.43,1.57,-88.96,2.24,4159.82,867.27,False
1768,15.51,331.32,-0.4,1.63,-85.33,2.23,4084.83,904.17,False
1769,15.14,350.83,-0.49,1.41,-99.07,2.27,4369.11,764.28,False
1770,14.45,386.95,-0.65,1.0,-124.49,2.34,4895.28,505.36,False
1771,15.89,311.04,-0.32,1.85,-71.07,2.18,3789.53,1049.49,False
1772,15.77,317.37,-0.34,1.78,-75.52,2.2,3881.69,1004.13,False
1773,15.99,305.89,-0.29,1.91,-67.44,2.17,3714.51,1086.41,False
1774,15.76,318.18,-0.35,1.77,-76.09,2.2,3893.52,998.31,False
1775,15.42,335.95,-0.42,1.57,-88.6,2.24,4152.4,870.92,False
1776,15.3,342.32,-0.45,1.5,-93.08,2.25,4245.09,825.31,False
1777,15.32,341.1,-0.45,1.52,-92.22,2.25,4227.38,834.02,False
1778,15.36,339.16,-0.44,1.54,-90.85,2.24,4199.1,847.94,False
1779,15.19,348.17,-0.48,1.44,-97.19,2.26,4330.3,783.38,False
1780,15.83,314.31,-0.33,1.82,-73.36,2.19,3837.09,1026.09,False
1781,14.55,381.55,-0.62,1.06,-120.69,2.33,4816.68,544.03,False
1782,15.34,340.17,-0.44,1.53,-91.56,2.24,4213.76,840.73,False
1783,15.47,333.44,-0.41,1.6,-86.83,2.23,4115.79,888.94,False
1784,14.63,377.7,-0.61,1.1,-117.98,2.32,4760.54,571.66,False
1785,15.12,351.88,-0.49,1.39,-99.81,2.27,4384.46,756.73,False
1786,14.76,370.75,-0.58,1.18,-113.09,2.31,4659.29,621.48,False
1787,15.88,311.49,-0.32,1.85,-71.38,2.18,3796.04,1046.29,False
1788,15.06,354.67,-0.51,1.36,-101.77,2.27,4425.06,736.75,False
1789,15.65,323.69,-0.37,1.71,-79.97,2.21,3973.72,958.85,False
1790,15.43,335.21,-0.42,1.58,-88.07,2.23,4141.54,876.26,False
1791,16.13,298.77,-0.26,1.99,-62.43,2.16,3610.78,1137.45,False
1792,14.93,361.48,-0.54,1.29,-106.56,2.29,4524.17,687.98,False
1793,15.24,345.53,-0.47,1.47,-95.34,2.26,4291.92,802.27,False
1794,15.76,317.93,-0.35,1.78,-75.91,2.2,3889.82,1000.14,False
1795,15.01,357.32,-0.52,1.33,-103.63,2.28,4463.57,717.8,False
1796,14.88,364.39,-0.55,1.25,-108.61,2.3,4566.57,667.11,False
1797,15.66,323.36,-0.37,1.72,-79.73,2.21,3968.87,961.24,False
1798,15.55,329.27,-0.4,1.65,-83.9,2.22,4055.09,918.81,False
1799,14.99,358.78,-0.52,1.32,-104.66,2.28,4484.84,707.33,False
1800,15.39,337.31,-0.43,1.56,-89.55,2.24,4172.12,861.22,False
1801,14.53,382.65,-0.63,1.05,-121.46,2.33,4832.66,536.17,False
1802,16.02,304.44,-0.29,1.93,-66.42,2.17,3693.26,1096.86,False
1803,14.54,382.19,-0.62,1.05,-121.14,2.33,4825.96,539.46,False
1804,15.74,319.21,-0.35,1.76,-76.81,2.2,3908.51,990.94,False
1805,15.04,355.71,-0.51,1.35,-102.5,2.28,4440.15,729.32,False
