,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-100.86,-425.27,2.34,1.0,89.98,8.08,2.93,-28.92,False
1508,-75.68,-317.72,2.01,1.0,86.56,8.55,2.21,1.91,True
1509,-64.65,-270.61,1.87,1.0,85.06,8.76,1.9,15.41,True
1510,-92.06,-387.66,2.23,1.0,88.79,8.24,2.68,-18.14,False
1511,-58.44,-244.09,1.79,1.0,84.22,8.87,1.72,23.02,True
1512,-66.43,-278.23,1.89,1.0,85.3,8.72,1.95,13.23,True
1513,-58.94,-246.26,1.8,1.0,84.28,8.86,1.74,22.39,True
1514,-77.83,-326.91,2.04,1.0,86.85,8.51,2.27,-0.73,False
1515,-84.53,-355.5,2.13,1.0,87.76,8.39,2.46,-8.92,False
1516,-94.81,-399.41,2.26,1.0,89.16,8.19,2.76,-21.51,False
1517,-94.42,-397.76,2.26,1.0,89.11,8.2,2.75,-21.04,False
1518,-60.58,-253.25,1.82,1.0,84.51,8.83,1.78,20.39,True
1519,-86.51,-363.96,2.15,1.0,88.03,8.35,2.52,-11.35,False
1520,-99.98,-421.52,2.33,1.0,89.86,8.1,2.9,-27.85,False
1521,-97.73,-411.88,2.3,1.0,89.56,8.14,2.84,-25.09,False
1522,-52.81,-220.06,1.72,1.0,83.45,8.98,1.56,29.9,True
1523,-53.74,-224.06,1.73,1.0,83.58,8.96,1.59,28.76,True
1524,-55.77,-232.7,1.75,1.0,83.85,8.92,1.64,26.28,True
1525,-60.47,-252.76,1.82,1.0,84.49,8.83,1.78,20.53,True
1526,-91.83,-386.69,2.22,1.0,88.76,8.25,2.67,-17.86,False
1527,-68.67,-287.77,1.92,1.0,85.61,8.68,2.01,10.49,True
1528,-85.62,-360.2,2.14,1.0,87.91,8.36,2.49,-10.27,False
1529,-80.24,-337.2,2.07,1.0,87.18,8.47,2.34,-3.68,False
1530,-81.17,-341.16,2.09,1.0,87.31,8.45,2.37,-4.81,False
1531,-96.55,-406.87,2.29,1.0,89.4,8.16,2.81,-23.65,False
1532,-97.19,-409.59,2.29,1.0,89.48,8.15,2.82,-24.43,False
1533,-65.41,-273.88,1.88,1.0,85.16,8.74,1.92,14.47,True
1534,-81.54,-342.74,2.09,1.0,87.36,8.44,2.38,-5.26,False
1535,-95.87,-403.97,2.28,1.0,89.31,8.17,2.79,-22.82,False
1536,-56.08,-234.03,1.76,1.0,83.9,8.92,1.65,25.9,True
1537,-102.76,-433.37,2.37,1.0,90.24,8.04,2.98,-31.25,False
1538,-82.35,-346.23,2.1,1.0,87.47,8.43,2.4,-6.26,False
1539,-87.65,-368.84,2.17,1.0,88.19,8.33,2.55,-12.75,False
1540,-60.65,-253.54,1.82,1.0,84.52,8.83,1.78,20.31,True
1541,-80.28,-337.37,2.07,1.0,87.19,8.46,2.34,-3.73,False
1542,-54.85,-228.78,1.74,1.0,83.73,8.94,1.62,27.4,True
1543,-83.29,-350.24,2.11,1.0,87.59,8.41,2.43,-7.41,False
1544,-78.57,-330.08,2.05,1.0,86.95,8.5,2.29,-1.63,False
1545,-73.48,-308.33,1.98,1.0,86.26,8.59,2.15,4.6,True
1546,-67.12,-281.19,1.9,1.0,85.4,8.71,1.97,12.38,True
1547,-78.56,-330.05,2.05,1.0,86.95,8.5,2.29,-1.63,False
1548,-80.66,-338.98,2.08,1.0,87.24,8.46,2.35,-4.19,False
1549,-66.19,-277.22,1.89,1.0,85.27,8.73,1.94,13.52,True
1550,-78.33,-329.03,2.05,1.0,86.92,8.5,2.29,-1.33,False
1551,-93.95,-395.77,2.25,1.0,89.04,8.21,2.73,-20.47,False
1552,-77.92,-327.29,2.04,1.0,86.86,8.51,2.28,-0.84,False
1553,-68.13,-285.47,1.92,1.0,85.53,8.69,2.0,11.15,True
1554,-89.9,-378.47,2.2,1.0,88.49,8.28,2.62,-15.51,False
1555,-96.35,-406.02,2.28,1.0,89.37,8.16,2.8,-23.4,False
1556,-52.47,-218.6,1.71,1.0,83.4,8.98,1.55,30.32,True
1557,-64.76,-271.09,1.87,1.0,85.08,8.75,1.9,15.27,True
1558,-65.0,-272.11,1.87,1.0,85.11,8.75,1.91,14.98,True
1559,-96.37,-406.07,2.28,1.0,89.37,8.16,2.8,-23.42,False
1560,-73.46,-308.26,1.98,1.0,86.26,8.59,2.15,4.62,True
1561,-53.64,-223.62,1.73,1.0,83.56,8.96,1.58,28.88,True
1562,-59.13,-247.04,1.8,1.0,84.31,8.86,1.74,22.17,True
1563,-93.05,-391.91,2.24,1.0,88.92,8.23,2.71,-19.36,False
1564,-87.37,-367.64,2.17,1.0,88.15,8.33,2.54,-12.4,False
1565,-101.8,-429.29,2.35,1.0,90.11,8.06,2.96,-30.08,False
1566,-62.13,-259.87,1.84,1.0,84.72,8.8,1.83,18.49,True
1567,-98.78,-416.4,2.32,1.0,89.7,8.12,2.87,-26.38,False
1568,-72.99,-306.26,1.98,1.0,86.19,8.6,2.14,5.19,True
1569,-60.82,-254.28,1.82,1.0,84.54,8.83,1.79,20.09,True
1570,-65.76,-275.39,1.88,1.0,85.21,8.74,1.93,14.04,True
1571,-72.54,-304.33,1.97,1.0,86.13,8.61,2.12,5.74,True
1572,-64.97,-272.0,1.87,1.0,85.1,8.75,1.91,15.01,True
1573,-53.48,-222.92,1.72,1.0,83.54,8.96,1.58,29.08,True
1574,-59.93,-250.47,1.81,1.0,84.42,8.84,1.76,21.18,True
1575,-92.33,-388.85,2.23,1.0,88.82,8.24,2.69,-18.48,False
1576,-50.94,-212.09,1.69,1.0,83.2,9.01,1.51,32.19,True
1577,-66.38,-278.02,1.89,1.0,85.3,8.72,1.95,13.29,True
1578,-77.03,-323.52,2.03,1.0,86.74,8.52,2.25,0.25,True
1579,-86.06,-362.06,2.15,1.0,87.97,8.36,2.51,-10.81,False
1580,-73.3,-307.57,1.98,1.0,86.24,8.59,2.14,4.82,True
1581,-93.79,-395.08,2.25,1.0,89.02,8.21,2.73,-20.27,False
1582,-62.1,-259.73,1.84,1.0,84.71,8.8,1.82,18.53,True
1583,-65.01,-272.15,1.87,1.0,85.11,8.75,1.91,14.97,True
1584,-61.76,-258.29,1.83,1.0,84.67,8.81,1.82,18.94,True
1585,-75.32,-316.2,2.01,1.0,86.51,8.56,2.2,2.34,True
1586,-70.5,-295.62,1.95,1.0,85.86,8.65,2.06,8.24,True
1587,-93.36,-393.22,2.24,1.0,88.96,8.22,2.71,-19.74,False
1588,-92.0,-387.43,2.23,1.0,88.78,8.25,2.68,-18.08,False
1589,-74.51,-312.73,2.0,1.0,86.4,8.57,2.18,3.34,True
1590,-70.71,-296.51,1.95,1.0,85.88,8.64,2.07,7.99,True
1591,-101.85,-429.51,2.36,1.0,90.12,8.06,2.96,-30.14,False
1592,-51.36,-213.88,1.7,1.0,83.25,9.0,1.52,31.67,True
1593,-67.44,-282.55,1.91,1.0,85.44,8.7,1.98,11.99,True
1594,-90.61,-381.48,2.21,1.0,88.59,8.27,2.64,-16.37,False
1595,-83.41,-350.73,2.11,1.0,87.61,8.41,2.43,-7.56,False
1596,-95.94,-404.27,2.28,1.0,89.31,8.17,2.79,-22.9,False
1597,-102.61,-432.73,2.37,1.0,90.22,8.05,2.98,-31.06,False
1598,-96.98,-408.67,2.29,1.0,89.45,8.15,2.82,-24.17,False
1599,-56.35,-235.17,1.76,1.0,83.93,8.91,1.66,25.57,True
1600,-66.09,-276.77,1.89,1.0,85.26,8.73,1.94,13.65,True
1601,-96.87,-408.22,2.29,1.0,89.44,8.15,2.81,-24.04,False
1602,-96.31,-405.82,2.28,1.0,89.36,8.17,2.8,-23.35,False
1603,-101.21,-426.74,2.35,1.0,90.03,8.07,2.94,-29.35,False
1604,-63.48,-265.61,1.85,1.0,84.9,8.78,1.86,16.84,True
1605,-71.93,-301.71,1.96,1.0,86.05,8.62,2.1,6.5,True
1606,-89.73,-377.72,2.2,1.0,88.47,8.29,2.61,-15.29,False
1607,-102.3,-431.41,2.36,1.0,90.18,8.05,2.97,-30.68,False
1608,-63.13,-264.15,1.85,1.0,84.85,8.78,1.85,17.26,True
1609,-101.23,-426.85,2.35,1.0,90.03,8.07,2.94,-29.38,False
1610,-77.17,-324.08,2.03,1.0,86.76,8.52,2.25,0.08,True
1611,-75.23,-315.8,2.01,1.0,86.5,8.56,2.2,2.46,True
1612,-87.25,-367.14,2.16,1.0,88.13,8.33,2.54,-12.26,False
1613,-80.35,-337.68,2.07,1.0,87.2,8.46,2.34,-3.82,False
1614,-81.87,-344.15,2.09,1.0,87.4,8.43,2.39,-5.67,False
1615,-92.67,-390.27,2.24,1.0,88.87,8.23,2.7,-18.89,False
1616,-99.63,-419.99,2.33,1.0,89.82,8.1,2.89,-27.41,False
1617,-100.7,-424.57,2.34,1.0,89.96,8.08,2.92,-28.72,False
1618,-101.79,-429.23,2.35,1.0,90.11,8.06,2.95,-30.06,False
1619,-72.25,-303.06,1.97,1.0,86.09,8.61,2.11,6.11,True
1620,-59.83,-250.04,1.81,1.0,84.41,8.85,1.76,21.31,True
1621,-103.09,-434.76,2.37,1.0,90.29,8.04,2.99,-31.65,False
1622,-57.46,-239.92,1.78,1.0,84.08,8.89,1.69,24.21,True
1623,-59.24,-247.54,1.8,1.0,84.33,8.86,1.74,22.03,True
1624,-60.21,-251.67,1.81,1.0,84.46,8.84,1.77,20.84,True
1625,-97.37,-410.35,2.3,1.0,89.51,8.15,2.83,-24.65,False
1626,-66.58,-278.85,1.89,1.0,85.32,8.72,1.95,13.05,True
1627,-74.73,-313.67,2.0,1.0,86.43,8.57,2.18,3.07,True
1628,-57.24,-238.98,1.77,1.0,84.05,8.89,1.69,24.48,True
1629,-83.43,-350.82,2.11,1.0,87.61,8.41,2.43,-7.58,False
1630,-55.54,-231.73,1.75,1.0,83.82,8.93,1.64,26.56,True
1631,-100.55,-423.92,2.34,1.0,89.94,8.09,2.92,-28.54,False
1632,-59.94,-250.5,1.81,1.0,84.42,8.84,1.76,21.18,True
1633,-94.23,-396.95,2.26,1.0,89.08,8.2,2.74,-20.8,False
1634,-61.26,-256.17,1.83,1.0,84.6,8.82,1.8,19.55,True
1635,-94.53,-398.21,2.26,1.0,89.12,8.2,2.75,-21.17,False
1636,-53.41,-222.62,1.72,1.0,83.53,8.97,1.58,29.17,True
1637,-90.3,-380.17,2.2,1.0,88.55,8.28,2.63,-15.99,False
1638,-97.13,-409.34,2.29,1.0,89.48,8.15,2.82,-24.36,False
1639,-98.13,-413.62,2.31,1.0,89.61,8.13,2.85,-25.58,False
1640,-61.33,-256.43,1.83,1.0,84.61,8.82,1.8,19.48,True
1641,-57.7,-240.93,1.78,1.0,84.12,8.89,1.7,23.92,True
1642,-86.39,-363.47,2.15,1.0,88.02,8.35,2.52,-11.21,False
1643,-95.72,-403.31,2.28,1.0,89.28,8.18,2.78,-22.63,False
1644,-55.58,-231.87,1.75,1.0,83.83,8.93,1.64,26.52,True
1645,-81.12,-340.95,2.08,1.0,87.3,8.45,2.37,-4.75,False
1646,-79.2,-332.76,2.06,1.0,87.04,8.48,2.31,-2.4,False
1647,-59.93,-250.46,1.81,1.0,84.42,8.84,1.76,21.19,True
1648,-54.23,-226.13,1.73,1.0,83.64,8.95,1.6,28.16,True
1649,-88.02,-370.43,2.17,1.0,88.24,8.32,2.56,-13.2,False
1650,-101.83,-429.4,2.35,1.0,90.11,8.06,2.96,-30.11,False
1651,-83.17,-349.7,2.11,1.0,87.58,8.41,2.42,-7.26,False
1652,-72.48,-304.06,1.97,1.0,86.12,8.61,2.12,5.82,True
1653,-62.69,-262.27,1.84,1.0,84.79,8.79,1.84,17.8,True
1654,-83.61,-351.58,2.12,1.0,87.64,8.4,2.44,-7.8,False
1655,-57.87,-241.66,1.78,1.0,84.14,8.88,1.7,23.71,True
1656,-86.37,-363.4,2.15,1.0,88.01,8.35,2.52,-11.19,False
1657,-95.08,-400.56,2.27,1.0,89.2,8.19,2.76,-21.84,False
1658,-92.68,-390.35,2.24,1.0,88.87,8.23,2.7,-18.91,False
1659,-70.09,-293.88,1.94,1.0,85.8,8.65,2.05,8.74,True
1660,-92.76,-390.68,2.24,1.0,88.88,8.23,2.7,-19.01,False
1661,-101.93,-429.84,2.36,1.0,90.13,8.06,2.96,-30.23,False
1662,-74.54,-312.84,2.0,1.0,86.4,8.57,2.18,3.31,True
1663,-60.23,-251.74,1.81,1.0,84.46,8.84,1.77,20.82,True
1664,-83.8,-352.39,2.12,1.0,87.66,8.4,2.44,-8.03,False
1665,-98.33,-414.47,2.31,1.0,89.64,8.13,2.86,-25.83,False
1666,-74.25,-311.62,1.99,1.0,86.37,8.58,2.17,3.66,True
1667,-68.95,-289.0,1.93,1.0,85.65,8.68,2.02,10.14,True
1668,-66.66,-279.21,1.9,1.0,85.33,8.72,1.95,12.95,True
1669,-94.23,-396.95,2.26,1.0,89.08,8.2,2.74,-20.81,False
1670,-63.79,-266.95,1.86,1.0,84.94,8.77,1.87,16.46,True
1671,-81.26,-341.56,2.09,1.0,87.32,8.45,2.37,-4.93,False
1672,-79.29,-333.15,2.06,1.0,87.05,8.48,2.31,-2.52,False
1673,-85.71,-360.54,2.14,1.0,87.92,8.36,2.5,-10.37,False
1674,-85.75,-360.74,2.15,1.0,87.93,8.36,2.5,-10.42,False
1675,-86.16,-362.5,2.15,1.0,87.99,8.35,2.51,-10.93,False
1676,-81.88,-344.21,2.09,1.0,87.4,8.43,2.39,-5.69,False
1677,-60.08,-251.1,1.81,1.0,84.44,8.84,1.77,21.01,True
1678,-79.97,-336.05,2.07,1.0,87.14,8.47,2.33,-3.35,False
1679,-93.12,-392.19,2.24,1.0,88.93,8.22,2.71,-19.44,False
1680,-95.42,-402.03,2.27,1.0,89.24,8.18,2.77,-22.26,False
1681,-65.63,-274.8,1.88,1.0,85.19,8.74,1.93,14.21,True
1682,-56.06,-233.96,1.76,1.0,83.89,8.92,1.65,25.92,True
1683,-102.89,-433.95,2.37,1.0,90.26,8.04,2.99,-31.41,False
1684,-76.76,-322.36,2.03,1.0,86.71,8.53,2.24,0.58,True
1685,-86.24,-362.82,2.15,1.0,88.0,8.35,2.51,-11.02,False
1686,-94.48,-398.03,2.26,1.0,89.12,8.2,2.75,-21.11,False
1687,-80.6,-338.74,2.08,1.0,87.23,8.46,2.35,-4.12,False
1688,-75.38,-316.47,2.01,1.0,86.52,8.56,2.2,2.27,True
1689,-101.12,-426.37,2.35,1.0,90.02,8.08,2.94,-29.24,False
1690,-68.66,-287.76,1.92,1.0,85.61,8.68,2.01,10.5,True
1691,-65.47,-274.12,1.88,1.0,85.17,8.74,1.92,14.4,True
1692,-64.24,-268.88,1.86,1.0,85.0,8.76,1.89,15.91,True
1693,-95.47,-402.23,2.27,1.0,89.25,8.18,2.77,-22.32,False
1694,-57.81,-241.4,1.78,1.0,84.13,8.88,1.7,23.79,True
1695,-101.92,-429.78,2.36,1.0,90.13,8.06,2.96,-30.22,False
1696,-61.4,-256.76,1.83,1.0,84.62,8.82,1.81,19.38,True
1697,-66.66,-279.21,1.9,1.0,85.33,8.72,1.95,12.95,True
1698,-96.32,-405.89,2.28,1.0,89.37,8.16,2.8,-23.37,False
1699,-67.67,-283.52,1.91,1.0,85.47,8.7,1.98,11.71,True
1700,-93.77,-394.98,2.25,1.0,89.02,8.21,2.73,-20.24,False
1701,-87.78,-369.42,2.17,1.0,88.21,8.32,2.56,-12.91,False
1702,-69.57,-291.65,1.93,1.0,85.73,8.66,2.04,9.38,True
1703,-82.47,-346.75,2.1,1.0,87.48,8.42,2.4,-6.41,False
1704,-51.59,-214.85,1.7,1.0,83.29,9.0,1.53,31.4,True
1705,-74.01,-310.61,1.99,1.0,86.33,8.58,2.16,3.95,True
1706,-65.34,-273.59,1.88,1.0,85.15,8.74,1.92,14.56,True
1707,-56.39,-235.36,1.76,1.0,83.94,8.91,1.66,25.52,True
1708,-95.18,-400.99,2.27,1.0,89.21,8.19,2.77,-21.96,False
1709,-98.39,-414.7,2.31,1.0,89.65,8.13,2.86,-25.89,False
1710,-62.01,-259.34,1.84,1.0,84.7,8.81,1.82,18.64,True
1711,-83.23,-349.99,2.11,1.0,87.59,8.41,2.43,-7.34,False
1712,-76.76,-322.32,2.03,1.0,86.71,8.53,2.24,0.59,True
1713,-64.97,-272.0,1.87,1.0,85.1,8.75,1.91,15.01,True
1714,-60.13,-251.34,1.81,1.0,84.45,8.84,1.77,20.94,True
1715,-77.57,-325.78,2.04,1.0,86.82,8.51,2.27,-0.4,False
1716,-86.66,-364.62,2.16,1.0,88.05,8.35,2.52,-11.54,False
1717,-73.5,-308.43,1.99,1.0,86.26,8.59,2.15,4.57,True
1718,-89.53,-376.89,2.19,1.0,88.44,8.29,2.61,-15.06,False
1719,-95.62,-402.88,2.27,1.0,89.27,8.18,2.78,-22.5,False
1720,-92.45,-389.36,2.23,1.0,88.84,8.24,2.69,-18.63,False
1721,-73.19,-307.08,1.98,1.0,86.22,8.6,2.14,4.96,True
1722,-87.96,-370.15,2.17,1.0,88.23,8.32,2.56,-13.12,False
1723,-94.02,-396.05,2.25,1.0,89.05,8.21,2.73,-20.55,False
1724,-63.28,-264.76,1.85,1.0,84.87,8.78,1.86,17.09,True
1725,-50.74,-211.23,1.69,1.0,83.17,9.02,1.5,32.43,True
1726,-77.08,-323.71,2.03,1.0,86.75,8.52,2.25,0.19,True
1727,-84.09,-353.64,2.12,1.0,87.7,8.39,2.45,-8.39,False
1728,-84.17,-353.97,2.12,1.0,87.71,8.39,2.45,-8.49,False
1729,-84.45,-355.19,2.13,1.0,87.75,8.39,2.46,-8.83,False
1730,-90.15,-379.51,2.2,1.0,88.53,8.28,2.62,-15.81,False
1731,-69.26,-290.29,1.93,1.0,85.69,8.67,2.03,9.77,True
1732,-68.41,-286.7,1.92,1.0,85.57,8.69,2.0,10.8,True
1733,-75.87,-318.53,2.02,1.0,86.59,8.55,2.22,1.68,True
1734,-76.16,-319.77,2.02,1.0,86.63,8.54,2.23,1.32,True
1735,-64.8,-271.27,1.87,1.0,85.08,8.75,1.9,15.22,True
1736,-65.24,-273.16,1.88,1.0,85.14,8.74,1.91,14.68,True
1737,-61.27,-256.18,1.83,1.0,84.6,8.82,1.8,19.55,True
1738,-72.65,-304.81,1.97,1.0,86.15,8.61,2.13,5.61,True
1739,-61.79,-258.4,1.83,1.0,84.67,8.81,1.82,18.91,True
1740,-101.25,-426.94,2.35,1.0,90.04,8.07,2.94,-29.4,False
1741,-84.42,-355.06,2.13,1.0,87.75,8.39,2.46,-8.8,False
1742,-75.57,-317.26,2.01,1.0,86.55,8.55,2.21,2.04,True
1743,-85.91,-361.41,2.15,1.0,87.95,8.36,2.5,-10.62,False
1744,-100.17,-422.33,2.33,1.0,89.89,8.09,2.91,-28.08,False
1745,-71.49,-299.82,1.96,1.0,85.99,8.63,2.09,7.04,True
1746,-78.82,-331.15,2.05,1.0,86.99,8.49,2.3,-1.94,False
1747,-93.51,-393.88,2.25,1.0,88.98,8.22,2.72,-19.93,False
1748,-58.09,-242.62,1.78,1.0,84.17,8.88,1.71,23.44,True
1749,-68.54,-287.23,1.92,1.0,85.59,8.68,2.01,10.65,True
1750,-57.9,-241.8,1.78,1.0,84.14,8.88,1.71,23.67,True
1751,-97.73,-411.88,2.3,1.0,89.56,8.14,2.84,-25.09,False
1752,-99.1,-417.73,2.32,1.0,89.74,8.11,2.88,-26.76,False
1753,-75.83,-318.38,2.02,1.0,86.58,8.55,2.22,1.72,True
1754,-62.56,-261.7,1.84,1.0,84.78,8.79,1.84,17.97,True
1755,-63.24,-264.6,1.85,1.0,84.87,8.78,1.86,17.13,True
1756,-54.11,-225.6,1.73,1.0,83.63,8.95,1.6,28.32,True
1757,-91.19,-383.97,2.22,1.0,88.67,8.26,2.65,-17.09,False
1758,-68.92,-288.86,1.93,1.0,85.64,8.68,2.02,10.18,True
1759,-57.47,-239.95,1.78,1.0,84.08,8.89,1.69,24.2,True
1760,-82.26,-345.84,2.1,1.0,87.45,8.43,2.4,-6.15,False
1761,-88.76,-373.6,2.18,1.0,88.34,8.31,2.58,-14.11,False
1762,-94.66,-398.77,2.26,1.0,89.14,8.2,2.75,-21.33,False
1763,-78.31,-328.95,2.05,1.0,86.92,8.5,2.29,-1.31,False
1764,-63.61,-266.16,1.86,1.0,84.92,8.78,1.87,16.69,True
1765,-54.71,-228.19,1.74,1.0,83.71,8.94,1.61,27.57,True
1766,-73.06,-306.53,1.98,1.0,86.2,8.6,2.14,5.12,True
1767,-86.02,-361.89,2.15,1.0,87.97,8.36,2.51,-10.75,False
1768,-59.7,-249.51,1.81,1.0,84.39,8.85,1.76,21.46,True
1769,-97.99,-412.99,2.3,1.0,89.59,8.13,2.85,-25.4,False
1770,-72.28,-303.2,1.97,1.0,86.1,8.61,2.11,6.07,True
1771,-81.32,-341.8,2.09,1.0,87.33,8.44,2.37,-5.0,False
1772,-55.56,-231.82,1.75,1.0,83.83,8.93,1.64,26.53,True
1773,-54.4,-226.84,1.74,1.0,83.67,8.95,1.61,27.96,True
1774,-88.35,-371.82,2.18,1.0,88.28,8.31,2.57,-13.6,False
1775,-97.19,-409.6,2.29,1.0,89.48,8.15,2.82,-24.43,False
1776,-54.42,-226.93,1.74,1.0,83.67,8.95,1.61,27.93,True
1777,-74.95,-314.63,2.0,1.0,86.46,8.56,2.19,2.79,True
1778,-101.56,-428.24,2.35,1.0,90.08,8.07,2.95,-29.78,False
1779,-51.68,-215.25,1.7,1.0,83.3,9.0,1.53,31.28,True
1780,-80.03,-336.3,2.07,1.0,87.15,8.47,2.34,-3.42,False
1781,-74.81,-314.03,2.0,1.0,86.44,8.57,2.19,2.97,True
1782,-101.35,-427.34,2.35,1.0,90.05,8.07,2.94,-29.52,False
1783,-88.73,-373.48,2.18,1.0,88.33,8.31,2.58,-14.08,False
1784,-82.01,-344.76,2.1,1.0,87.42,8.43,2.39,-5.84,False
1785,-89.17,-375.32,2.19,1.0,88.39,8.3,2.6,-14.6,False
1786,-79.75,-335.09,2.07,1.0,87.11,8.47,2.33,-3.07,False
1787,-92.63,-390.13,2.23,1.0,88.86,8.23,2.69,-18.85,False
1788,-79.42,-333.71,2.06,1.0,87.07,8.48,2.32,-2.68,False
1789,-76.92,-323.01,2.03,1.0,86.73,8.53,2.25,0.39,True
1790,-84.34,-354.72,2.13,1.0,87.74,8.39,2.46,-8.7,False
1791,-101.39,-427.52,2.35,1.0,90.05,8.07,2.94,-29.57,False
1792,-57.86,-241.65,1.78,1.0,84.14,8.88,1.7,23.72,True
1793,-98.4,-414.75,2.31,1.0,89.65,8.13,2.86,-25.91,False
1794,-73.41,-308.04,1.98,1.0,86.25,8.59,2.15,4.68,True
1795,-67.42,-282.46,1.91,1.0,85.44,8.7,1.98,12.01,True
1796,-74.0,-310.55,1.99,1.0,86.33,8.58,2.16,3.96,True
1797,-50.75,-211.26,1.69,1.0,83.17,9.02,1.5,32.42,True
1798,-98.38,-414.67,2.31,1.0,89.65,8.13,2.86,-25.88,False
1799,-86.54,-364.11,2.16,1.0,88.04,8.35,2.52,-11.39,False
1800,-84.9,-357.11,2.13,1.0,87.81,8.38,2.47,-9.38,False
1801,-92.5,-389.54,2.23,1.0,88.85,8.24,2.69,-18.68,False
1802,-82.93,-348.71,2.11,1.0,87.55,8.41,2.42,-6.98,False
1803,-69.51,-291.37,1.93,1.0,85.72,8.67,2.04,9.46,True
1804,-98.71,-416.1,2.31,1.0,89.69,8.12,2.87,-26.29,False
1805,-58.3,-243.5,1.79,1.0,84.2,8.87,1.72,23.18,True
1806,-77.82,-326.88,2.04,1.0,86.85,8.51,2.27,-0.72,False
1807,-52.09,-216.97,1.71,1.0,83.35,8.99,1.54,30.79,True
1808,-67.3,-281.95,1.9,1.0,85.42,8.71,1.97,12.16,True
1809,-98.61,-415.66,2.31,1.0,89.68,8.12,2.86,-26.17,False
1810,-98.71,-416.08,2.31,1.0,89.69,8.12,2.87,-26.29,False
1811,-83.18,-349.74,2.11,1.0,87.58,8.41,2.42,-7.27,False
1812,-69.16,-289.88,1.93,1.0,85.67,8.67,2.03,9.89,True
1813,-59.77,-249.78,1.81,1.0,84.4,8.85,1.76,21.38,True
1814,-97.41,-410.51,2.3,1.0,89.51,8.14,2.83,-24.69,False
1815,-68.46,-286.89,1.92,1.0,85.58,8.68,2.01,10.75,True
1816,-70.01,-293.5,1.94,1.0,85.79,8.66,2.05,8.85,True
1817,-95.95,-404.29,2.28,1.0,89.32,8.17,2.79,-22.91,False
1818,-54.72,-228.21,1.74,1.0,83.71,8.94,1.61,27.57,True
1819,-64.85,-271.47,1.87,1.0,85.09,8.75,1.9,15.16,True
1820,-92.43,-389.27,2.23,1.0,88.84,8.24,2.69,-18.6,False
1821,-86.03,-361.94,2.15,1.0,87.97,8.36,2.51,-10.77,False
1822,-72.41,-303.76,1.97,1.0,86.12,8.61,2.12,5.91,True
1823,-79.9,-335.74,2.07,1.0,87.13,8.47,2.33,-3.26,False
1824,-94.56,-398.36,2.26,1.0,89.13,8.2,2.75,-21.21,False
1825,-53.87,-224.59,1.73,1.0,83.6,8.96,1.59,28.6,True
1826,-103.32,-435.75,2.37,1.0,90.32,8.03,3.0,-31.93,False
1827,-102.87,-433.84,2.37,1.0,90.26,8.04,2.99,-31.38,False
1828,-81.63,-343.13,2.09,1.0,87.37,8.44,2.38,-5.38,False
1829,-92.88,-391.2,2.24,1.0,88.9,8.23,2.7,-19.16,False
1830,-85.92,-361.48,2.15,1.0,87.95,8.36,2.5,-10.64,False
1831,-52.21,-217.5,1.71,1.0,83.37,8.99,1.54,30.64,True
1832,-72.18,-302.76,1.97,1.0,86.08,8.62,2.11,6.19,True
1833,-67.13,-281.2,1.9,1.0,85.4,8.71,1.97,12.38,True
1834,-99.82,-420.81,2.33,1.0,89.84,8.1,2.9,-27.65,False
1835,-63.52,-265.82,1.86,1.0,84.91,8.78,1.87,16.78,True
1836,-79.24,-332.95,2.06,1.0,87.04,8.48,2.31,-2.46,False
1837,-64.0,-267.86,1.86,1.0,84.97,8.77,1.88,16.2,True
1838,-64.21,-268.76,1.86,1.0,85.0,8.76,1.89,15.94,True
1839,-56.24,-234.7,1.76,1.0,83.92,8.91,1.66,25.71,True
1840,-72.36,-303.56,1.97,1.0,86.11,8.61,2.12,5.97,True
1841,-78.3,-328.9,2.05,1.0,86.92,8.5,2.29,-1.3,False
1842,-80.89,-339.99,2.08,1.0,87.27,8.45,2.36,-4.48,False
1843,-95.73,-403.36,2.28,1.0,89.29,8.18,2.78,-22.64,False
1844,-57.04,-238.15,1.77,1.0,84.03,8.9,1.68,24.72,True
1845,-90.29,-380.13,2.2,1.0,88.55,8.28,2.63,-15.98,False
1846,-61.8,-258.47,1.83,1.0,84.67,8.81,1.82,18.89,True
1847,-93.75,-394.89,2.25,1.0,89.02,8.21,2.73,-20.21,False
1848,-51.85,-215.96,1.7,1.0,83.32,8.99,1.53,31.08,True
1849,-64.14,-268.46,1.86,1.0,84.99,8.77,1.88,16.03,True
1850,-61.36,-256.58,1.83,1.0,84.61,8.82,1.8,19.43,True
1851,-95.33,-401.65,2.27,1.0,89.23,8.18,2.77,-22.15,False
1852,-84.76,-356.5,2.13,1.0,87.79,8.38,2.47,-9.21,False
1853,-98.15,-413.69,2.31,1.0,89.61,8.13,2.85,-25.6,False
1854,-97.29,-410.01,2.3,1.0,89.5,8.15,2.83,-24.55,False
1855,-80.23,-337.17,2.07,1.0,87.18,8.47,2.34,-3.67,False
1856,-69.51,-291.4,1.93,1.0,85.72,8.67,2.04,9.45,True
1857,-53.19,-221.69,1.72,1.0,83.5,8.97,1.57,29.44,True
1858,-98.49,-415.16,2.31,1.0,89.66,8.12,2.86,-26.02,False
1859,-63.94,-267.57,1.86,1.0,84.96,8.77,1.88,16.28,True
