,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,31.82,215.51,0.53,3.87,-1.28,63.86,26.36,55.67,False
1531,27.37,206.35,0.79,3.61,5.35,70.21,35.26,48.86,True
1532,32.41,216.73,0.49,3.91,-2.17,63.02,25.18,56.57,False
1533,29.88,211.52,0.64,3.76,1.6,66.62,30.24,52.7,True
1534,27.0,205.58,0.81,3.59,5.9,70.74,36.01,48.29,True
1535,33.38,218.73,0.44,3.96,-3.61,61.63,23.23,58.06,False
1536,26.4,204.35,0.85,3.55,6.79,71.59,37.2,47.37,True
1537,25.89,203.29,0.88,3.52,7.56,72.32,38.23,46.59,True
1538,30.99,213.8,0.58,3.82,-0.04,65.05,28.03,54.39,False
1539,29.23,210.19,0.68,3.72,2.57,67.55,31.53,51.71,True
1540,29.42,210.58,0.67,3.73,2.29,67.28,31.15,52.0,True
1541,26.86,205.3,0.82,3.58,6.11,70.93,36.28,48.08,True
1542,33.9,219.79,0.41,3.99,-4.38,60.9,22.21,58.84,False
1543,32.61,217.15,0.48,3.92,-2.47,62.73,24.77,56.88,False
1544,30.62,213.05,0.6,3.8,0.5,65.56,28.75,53.84,True
1545,28.19,208.03,0.74,3.66,4.13,69.04,33.63,50.11,True
1546,28.37,208.42,0.73,3.67,3.85,68.78,33.25,50.39,True
1547,30.73,213.27,0.59,3.81,0.34,65.41,28.54,54.0,True
1548,30.85,213.52,0.59,3.81,0.16,65.24,28.3,54.19,True
1549,26.18,203.9,0.86,3.54,7.12,71.91,37.64,47.04,True
1550,33.96,219.92,0.4,4.0,-4.48,60.8,22.07,58.94,False
1551,29.0,209.71,0.69,3.71,2.92,67.88,32.0,51.35,True
1552,26.71,204.98,0.83,3.57,6.34,71.15,36.59,47.84,True
1553,26.22,203.99,0.86,3.54,7.06,71.84,37.55,47.11,True
1554,27.96,207.56,0.76,3.64,4.47,69.37,34.09,49.76,True
1555,27.71,207.05,0.77,3.63,4.84,69.72,34.58,49.38,True
1556,25.66,202.84,0.89,3.51,7.89,72.64,38.67,46.25,True
1557,26.98,205.55,0.81,3.59,5.93,70.76,36.04,48.26,True
1558,33.76,219.5,0.41,3.99,-4.17,61.1,22.49,58.63,False
1559,30.8,213.42,0.59,3.81,0.23,65.31,28.4,54.11,True
1560,33.14,218.23,0.45,3.95,-3.25,61.98,23.72,57.68,False
1561,29.51,210.76,0.66,3.74,2.16,67.15,30.98,52.13,True
1562,30.49,212.78,0.61,3.79,0.69,65.75,29.01,53.64,True
1563,26.55,204.67,0.84,3.56,6.56,71.37,36.89,47.61,True
1564,26.27,204.09,0.85,3.55,6.99,71.78,37.46,47.18,True
1565,25.99,203.51,0.87,3.53,7.4,72.18,38.02,46.75,True
1566,32.79,217.51,0.47,3.93,-2.73,62.48,24.42,57.15,False
1567,25.58,202.67,0.9,3.5,8.01,72.76,38.84,46.12,True
1568,27.41,206.44,0.79,3.61,5.28,70.15,35.17,48.93,True
1569,28.92,209.55,0.7,3.7,3.03,67.99,32.16,51.23,True
1570,31.76,215.38,0.53,3.87,-1.19,63.95,26.48,55.57,False
1571,26.21,203.95,0.86,3.54,7.08,71.87,37.59,47.08,True
1572,32.34,216.57,0.5,3.9,-2.05,63.12,25.33,56.46,False
1573,33.59,219.16,0.42,3.98,-3.92,61.33,22.82,58.37,False
1574,33.62,219.22,0.42,3.98,-3.97,61.29,22.76,58.42,False
1575,28.22,208.1,0.74,3.66,4.08,69.0,33.56,50.16,True
1576,29.79,211.33,0.65,3.75,1.74,66.76,30.43,52.56,True
1577,32.24,216.38,0.5,3.9,-1.91,63.26,25.52,56.31,False
1578,28.46,208.59,0.73,3.67,3.73,68.66,33.09,50.52,True
1579,30.07,211.9,0.63,3.77,1.33,66.36,29.87,52.98,True
1580,33.38,218.73,0.44,3.96,-3.62,61.63,23.23,58.06,False
1581,32.44,216.79,0.49,3.91,-2.21,62.98,25.12,56.61,False
1582,26.69,204.96,0.83,3.57,6.35,71.17,36.61,47.83,True
1583,26.9,205.39,0.82,3.58,6.04,70.87,36.19,48.15,True
1584,26.85,205.28,0.82,3.58,6.12,70.95,36.3,48.06,True
1585,28.98,209.67,0.7,3.7,2.94,67.9,32.03,51.33,True
1586,26.6,204.76,0.84,3.56,6.5,71.31,36.81,47.68,True
1587,33.08,218.11,0.45,3.95,-3.17,62.06,23.83,57.6,False
1588,30.54,212.88,0.6,3.8,0.62,65.68,28.92,53.71,True
1589,31.66,215.17,0.54,3.86,-1.04,64.09,26.69,55.41,False
1590,27.26,206.12,0.8,3.6,5.51,70.36,35.48,48.69,True
1591,32.69,217.3,0.48,3.92,-2.58,62.62,24.62,56.99,False
1592,29.02,209.75,0.69,3.71,2.89,67.85,31.96,51.38,True
1593,29.79,211.33,0.65,3.75,1.74,66.76,30.42,52.56,True
1594,27.19,205.98,0.8,3.6,5.61,70.46,35.62,48.59,True
1595,27.34,206.28,0.79,3.61,5.4,70.26,35.33,48.81,True
1596,29.85,211.45,0.64,3.76,1.66,66.67,30.31,52.65,True
1597,30.96,213.74,0.58,3.82,-0.0,65.09,28.08,54.35,True
1598,33.12,218.19,0.45,3.95,-3.23,62.0,23.75,57.66,False
1599,33.42,218.82,0.43,3.97,-3.68,61.57,23.15,58.12,False
1600,32.76,217.45,0.47,3.93,-2.69,62.52,24.48,57.1,False
1601,31.3,214.43,0.56,3.84,-0.5,64.61,27.41,54.87,False
1602,26.38,204.31,0.85,3.55,6.82,71.62,37.24,47.35,True
1603,33.64,219.25,0.42,3.98,-3.99,61.27,22.72,58.45,False
1604,29.39,210.51,0.67,3.73,2.34,67.33,31.22,51.95,True
1605,30.71,213.22,0.59,3.81,0.38,65.45,28.59,53.96,True
1606,26.52,204.6,0.84,3.56,6.62,71.42,36.96,47.56,True
1607,28.82,209.33,0.7,3.7,3.19,68.14,32.36,51.08,True
1608,26.94,205.47,0.82,3.58,5.99,70.82,36.12,48.2,True
1609,27.96,207.56,0.76,3.64,4.47,69.37,34.09,49.76,True
1610,33.78,219.54,0.41,3.99,-4.2,61.07,22.45,58.66,False
1611,26.59,204.74,0.84,3.56,6.51,71.32,36.82,47.67,True
1612,29.03,209.77,0.69,3.71,2.87,67.84,31.94,51.4,True
1613,29.28,210.29,0.68,3.72,2.49,67.48,31.43,51.79,True
1614,27.76,207.15,0.77,3.63,4.77,69.65,34.48,49.45,True
1615,29.49,210.71,0.67,3.73,2.19,67.18,31.02,52.1,True
1616,33.47,218.91,0.43,3.97,-3.74,61.51,23.06,58.19,False
1617,31.75,215.37,0.53,3.87,-1.18,63.96,26.5,55.56,False
1618,31.47,214.78,0.55,3.85,-0.76,64.37,27.07,55.12,False
1619,31.79,215.44,0.53,3.87,-1.23,63.91,26.43,55.61,False
1620,26.51,204.58,0.84,3.56,6.63,71.43,36.98,47.54,True
1621,30.87,213.56,0.58,3.82,0.13,65.21,28.26,54.22,True
1622,31.8,215.48,0.53,3.87,-1.26,63.88,26.4,55.64,False
1623,28.92,209.55,0.7,3.7,3.03,67.99,32.15,51.23,True
1624,31.96,215.79,0.52,3.88,-1.49,63.67,26.09,55.87,False
1625,27.13,205.86,0.8,3.6,5.7,70.54,35.73,48.5,True
1626,33.27,218.51,0.44,3.96,-3.45,61.79,23.45,57.89,False
1627,30.53,212.85,0.6,3.8,0.64,65.71,28.95,53.69,True
1628,27.3,206.2,0.79,3.61,5.46,70.31,35.41,48.75,True
1629,32.47,216.84,0.49,3.91,-2.25,62.94,25.07,56.65,False
1630,25.75,203.01,0.89,3.51,7.76,72.52,38.5,46.38,True
1631,32.47,216.85,0.49,3.91,-2.25,62.93,25.06,56.66,False
1632,28.11,207.88,0.75,3.65,4.24,69.15,33.78,49.99,True
1633,31.32,214.47,0.56,3.84,-0.53,64.58,27.37,54.89,False
1634,27.41,206.44,0.79,3.61,5.28,70.15,35.17,48.93,True
1635,32.28,216.46,0.5,3.9,-1.97,63.2,25.43,56.37,False
1636,25.66,202.83,0.89,3.51,7.89,72.64,38.68,46.25,True
1637,26.05,203.64,0.87,3.53,7.31,72.09,37.89,46.85,True
1638,33.65,219.28,0.42,3.98,-4.01,61.25,22.7,58.47,False
1639,30.98,213.78,0.58,3.82,-0.03,65.06,28.04,54.38,True
1640,28.04,207.72,0.75,3.65,4.35,69.26,33.93,49.88,True
1641,33.7,219.38,0.42,3.98,-4.08,61.18,22.6,58.54,False
1642,28.03,207.71,0.75,3.65,4.36,69.26,33.94,49.87,True
1643,31.24,214.31,0.56,3.84,-0.42,64.69,27.52,54.78,True
1644,29.95,211.67,0.64,3.76,1.5,66.52,30.1,52.81,True
1645,33.94,219.88,0.4,4.0,-4.44,60.84,22.12,58.91,False
1646,29.31,210.34,0.68,3.72,2.46,67.44,31.38,51.83,True
1647,31.1,214.03,0.57,3.83,-0.21,64.89,27.8,54.56,False
1648,27.95,207.55,0.76,3.64,4.48,69.37,34.09,49.75,True
1649,29.68,211.1,0.65,3.75,1.91,66.92,30.65,52.39,True
1650,25.7,202.92,0.89,3.51,7.83,72.58,38.59,46.31,True
1651,27.77,207.17,0.77,3.63,4.75,69.64,34.46,49.47,True
1652,28.97,209.65,0.7,3.7,2.96,67.92,32.05,51.31,True
1653,32.98,217.91,0.46,3.94,-3.02,62.2,24.03,57.44,False
1654,30.38,212.54,0.61,3.79,0.87,65.92,29.25,53.46,True
1655,33.47,218.9,0.43,3.97,-3.74,61.51,23.07,58.18,False
1656,26.15,203.84,0.86,3.54,7.16,71.94,37.69,47.0,True
1657,32.73,217.38,0.47,3.93,-2.64,62.56,24.54,57.05,False
1658,26.44,204.43,0.84,3.56,6.74,71.54,37.13,47.43,True
1659,29.76,211.27,0.65,3.75,1.79,66.8,30.48,52.51,True
1660,27.69,207.0,0.77,3.63,4.88,69.76,34.63,49.34,True
1661,27.77,207.17,0.77,3.63,4.75,69.64,34.46,49.47,True
1662,32.16,216.21,0.51,3.89,-1.79,63.37,25.68,56.19,False
1663,31.03,213.88,0.57,3.83,-0.11,64.99,27.94,54.46,False
1664,27.74,207.11,0.77,3.63,4.8,69.68,34.53,49.42,True
1665,32.55,217.02,0.49,3.91,-2.37,62.82,24.9,56.78,False
1666,27.53,206.69,0.78,3.62,5.1,69.97,34.93,49.11,True
1667,30.69,213.19,0.59,3.81,0.39,65.47,28.61,53.94,True
1668,27.77,207.16,0.77,3.63,4.76,69.64,34.47,49.47,True
1669,28.66,209.01,0.71,3.69,3.42,68.36,32.67,50.84,True
1670,28.51,208.7,0.72,3.68,3.65,68.58,32.98,50.61,True
1671,25.55,202.61,0.9,3.5,8.05,72.8,38.89,46.08,True
1672,30.12,212.01,0.63,3.77,1.25,66.29,29.76,53.06,True
1673,32.86,217.64,0.47,3.93,-2.83,62.38,24.29,57.25,False
1674,27.76,207.16,0.77,3.63,4.76,69.65,34.47,49.46,True
1675,25.76,203.03,0.88,3.52,7.75,72.51,38.49,46.39,True
1676,31.23,214.29,0.56,3.84,-0.4,64.7,27.54,54.76,True
1677,33.61,219.2,0.42,3.98,-3.96,61.3,22.77,58.41,False
1678,30.25,212.28,0.62,3.78,1.05,66.1,29.49,53.27,True
1679,31.94,215.75,0.52,3.88,-1.46,63.69,26.13,55.84,False
1680,27.14,205.87,0.8,3.6,5.69,70.54,35.73,48.5,True
1681,28.95,209.61,0.7,3.7,2.99,67.95,32.1,51.28,True
1682,27.2,205.99,0.8,3.6,5.6,70.45,35.61,48.6,True
1683,25.77,203.06,0.88,3.52,7.73,72.49,38.46,46.41,True
1684,27.69,207.0,0.77,3.63,4.87,69.75,34.63,49.35,True
1685,29.29,210.29,0.68,3.72,2.49,67.47,31.43,51.79,True
1686,31.95,215.78,0.52,3.88,-1.48,63.67,26.1,55.86,False
1687,33.03,218.01,0.46,3.94,-3.09,62.13,23.94,57.52,False
1688,31.97,215.82,0.52,3.88,-1.5,63.65,26.07,55.89,False
1689,32.03,215.94,0.52,3.88,-1.59,63.56,25.95,55.98,False
1690,26.85,205.27,0.82,3.58,6.13,70.95,36.3,48.06,True
1691,30.21,212.2,0.62,3.78,1.12,66.16,29.58,53.2,True
1692,28.03,207.71,0.75,3.65,4.36,69.26,33.94,49.87,True
1693,33.65,219.29,0.42,3.98,-4.02,61.24,22.69,58.47,False
1694,28.47,208.62,0.73,3.67,3.7,68.64,33.06,50.55,True
1695,26.43,204.41,0.85,3.55,6.75,71.55,37.14,47.42,True
1696,28.13,207.9,0.75,3.65,4.22,69.13,33.75,50.01,True
1697,32.89,217.72,0.47,3.93,-2.88,62.33,24.22,57.3,False
1698,30.64,213.08,0.6,3.8,0.47,65.54,28.72,53.86,True
1699,28.53,208.75,0.72,3.68,3.61,68.55,32.93,50.64,True
1700,31.1,214.02,0.57,3.83,-0.21,64.89,27.81,54.56,False
1701,27.71,207.06,0.77,3.63,4.83,69.72,34.57,49.39,True
1702,33.7,219.38,0.42,3.98,-4.09,61.18,22.6,58.54,False
1703,26.24,204.02,0.86,3.54,7.04,71.82,37.53,47.13,True
1704,28.85,209.4,0.7,3.7,3.14,68.09,32.3,51.13,True
1705,31.22,214.28,0.56,3.84,-0.39,64.72,27.56,54.75,True
1706,33.22,218.39,0.45,3.95,-3.37,61.86,23.56,57.81,False
1707,28.44,208.54,0.73,3.67,3.76,68.69,33.13,50.49,True
1708,33.55,219.07,0.43,3.97,-3.86,61.39,22.9,58.31,False
1709,26.61,204.78,0.83,3.57,6.48,71.29,36.78,47.7,True
1710,29.43,210.59,0.67,3.73,2.28,67.27,31.14,52.01,True
1711,28.9,209.5,0.7,3.7,3.07,68.03,32.2,51.2,True
1712,26.66,204.89,0.83,3.57,6.4,71.22,36.68,47.78,True
1713,32.82,217.58,0.47,3.93,-2.78,62.43,24.35,57.2,False
1714,33.74,219.47,0.42,3.98,-4.15,61.12,22.51,58.61,False
1715,26.23,204.01,0.86,3.54,7.04,71.83,37.53,47.12,True
1716,27.37,206.36,0.79,3.61,5.34,70.2,35.25,48.87,True
1717,32.44,216.78,0.49,3.91,-2.21,62.98,25.12,56.61,False
1718,33.64,219.26,0.42,3.98,-3.99,61.27,22.72,58.45,False
1719,28.79,209.28,0.71,3.69,3.22,68.18,32.41,51.04,True
1720,31.31,214.47,0.56,3.84,-0.53,64.58,27.37,54.89,False
1721,30.57,212.95,0.6,3.8,0.57,65.64,28.85,53.76,True
1722,26.45,204.45,0.84,3.56,6.72,71.53,37.11,47.45,True
1723,30.43,212.66,0.61,3.79,0.78,65.84,29.13,53.55,True
1724,26.02,203.57,0.87,3.53,7.36,72.14,37.96,46.79,True
1725,31.86,215.59,0.53,3.87,-1.34,63.8,26.28,55.73,False
1726,28.13,207.91,0.75,3.65,4.22,69.12,33.74,50.02,True
1727,26.54,204.64,0.84,3.56,6.58,71.39,36.92,47.59,True
1728,33.78,219.56,0.41,3.99,-4.21,61.06,22.43,58.67,False
1729,30.4,212.58,0.61,3.79,0.84,65.89,29.21,53.49,True
1730,30.45,212.68,0.61,3.79,0.76,65.82,29.11,53.56,True
1731,32.62,217.16,0.48,3.92,-2.48,62.72,24.76,56.89,False
1732,26.44,204.45,0.84,3.56,6.73,71.53,37.11,47.45,True
1733,28.64,208.97,0.72,3.68,3.45,68.39,32.71,50.81,True
1734,26.58,204.72,0.84,3.56,6.52,71.33,36.84,47.65,True
1735,27.05,205.69,0.81,3.59,5.82,70.66,35.9,48.37,True
1736,27.41,206.43,0.79,3.61,5.29,70.15,35.18,48.92,True
1737,30.69,213.18,0.59,3.81,0.4,65.47,28.62,53.93,True
1738,26.06,203.65,0.87,3.53,7.3,72.07,37.88,46.86,True
1739,28.32,208.3,0.73,3.67,3.93,68.85,33.36,50.31,True
1740,29.31,210.34,0.68,3.72,2.46,67.44,31.38,51.82,True
1741,27.72,207.07,0.77,3.63,4.82,69.71,34.56,49.4,True
1742,32.32,216.54,0.5,3.9,-2.03,63.15,25.36,56.43,False
1743,29.55,210.84,0.66,3.74,2.1,67.1,30.9,52.19,True
1744,26.65,204.87,0.83,3.57,6.42,71.23,36.7,47.76,True
1745,31.18,214.2,0.57,3.83,-0.33,64.77,27.64,54.69,True
1746,32.92,217.78,0.46,3.94,-2.93,62.29,24.15,57.35,False
1747,26.11,203.76,0.86,3.54,7.22,72.0,37.77,46.94,True
1748,32.87,217.67,0.47,3.93,-2.84,62.37,24.27,57.27,False
1749,29.08,209.88,0.69,3.71,2.79,67.76,31.83,51.48,True
1750,28.77,209.24,0.71,3.69,3.25,68.2,32.45,51.01,True
1751,27.96,207.56,0.76,3.64,4.47,69.37,34.08,49.76,True
1752,28.23,208.13,0.74,3.66,4.06,68.97,33.53,50.18,True
1753,26.83,205.24,0.82,3.58,6.15,70.98,36.34,48.04,True
1754,30.19,212.16,0.62,3.78,1.14,66.18,29.61,53.18,True
1755,31.16,214.15,0.57,3.83,-0.3,64.8,27.68,54.66,True
1756,28.53,208.75,0.72,3.68,3.61,68.55,32.93,50.64,True
1757,26.0,203.53,0.87,3.53,7.39,72.16,38.0,46.76,True
1758,28.25,208.17,0.74,3.66,4.03,68.95,33.5,50.21,True
1759,26.19,203.92,0.86,3.54,7.1,71.89,37.62,47.06,True
1760,29.49,210.71,0.67,3.73,2.19,67.18,31.02,52.1,True
1761,29.29,210.3,0.68,3.72,2.49,67.47,31.42,51.8,True
1762,30.3,212.38,0.62,3.78,0.98,66.03,29.4,53.34,True
1763,31.76,215.4,0.53,3.87,-1.2,63.94,26.47,55.58,False
1764,33.41,218.78,0.43,3.97,-3.65,61.59,23.18,58.1,False
1765,26.1,203.73,0.86,3.54,7.24,72.02,37.81,46.91,True
1766,27.61,206.84,0.78,3.62,4.99,69.87,34.78,49.23,True
1767,28.0,207.66,0.75,3.65,4.4,69.3,33.99,49.83,True
1768,28.96,209.61,0.7,3.7,2.98,67.95,32.09,51.29,True
1769,29.66,211.06,0.66,3.74,1.94,66.94,30.69,52.36,True
1770,32.43,216.78,0.49,3.91,-2.2,62.98,25.13,56.61,False
1771,29.25,210.21,0.68,3.72,2.55,67.53,31.51,51.73,True
1772,33.34,218.64,0.44,3.96,-3.55,61.69,23.32,57.99,False
1773,26.22,203.98,0.86,3.54,7.06,71.85,37.56,47.1,True
1774,28.89,209.48,0.7,3.7,3.08,68.04,32.22,51.18,True
1775,31.0,213.83,0.58,3.82,-0.07,65.02,27.99,54.42,False
1776,31.81,215.5,0.53,3.87,-1.27,63.87,26.37,55.65,False
1777,30.85,213.51,0.59,3.81,0.16,65.25,28.3,54.18,True
1778,33.23,218.42,0.45,3.95,-3.39,61.84,23.53,57.83,False
1779,32.53,216.97,0.49,3.91,-2.34,62.85,24.94,56.75,False
1780,29.45,210.64,0.67,3.73,2.24,67.24,31.1,52.04,True
1781,29.9,211.55,0.64,3.76,1.58,66.6,30.2,52.73,True
1782,32.69,217.31,0.48,3.92,-2.59,62.61,24.61,57.0,False
1783,30.83,213.47,0.59,3.81,0.19,65.27,28.34,54.15,True
1784,32.15,216.2,0.51,3.89,-1.78,63.38,25.69,56.17,False
1785,31.25,214.34,0.56,3.84,-0.44,64.67,27.5,54.8,False
1786,32.13,216.16,0.51,3.89,-1.75,63.41,25.73,56.15,False
1787,28.0,207.64,0.75,3.65,4.41,69.31,34.01,49.82,True
1788,31.97,215.83,0.52,3.88,-1.52,63.64,26.05,55.9,False
1789,31.69,215.23,0.54,3.86,-1.08,64.05,26.63,55.46,False
1790,29.71,211.18,0.65,3.75,1.85,66.86,30.57,52.44,True
1791,31.93,215.75,0.52,3.88,-1.46,63.7,26.13,55.84,False
1792,29.41,210.56,0.67,3.73,2.3,67.29,31.17,51.99,True
1793,29.3,210.32,0.68,3.72,2.47,67.45,31.4,51.81,True
1794,32.15,216.18,0.51,3.89,-1.77,63.39,25.71,56.16,False
1795,32.54,217.0,0.49,3.91,-2.36,62.83,24.92,56.77,False
1796,27.01,205.61,0.81,3.59,5.88,70.72,35.98,48.31,True
1797,28.26,208.19,0.74,3.66,4.02,68.93,33.48,50.22,True
1798,30.46,212.71,0.61,3.79,0.74,65.8,29.08,53.59,True
1799,26.77,205.1,0.83,3.57,6.25,71.07,36.47,47.93,True
1800,32.92,217.78,0.46,3.94,-2.93,62.29,24.15,57.35,False
1801,33.27,218.5,0.44,3.96,-3.45,61.79,23.46,57.89,False
1802,31.92,215.72,0.52,3.88,-1.43,63.72,26.16,55.82,False
1803,30.35,212.48,0.61,3.79,0.91,65.96,29.3,53.42,True
1804,28.26,208.17,0.74,3.66,4.03,68.94,33.49,50.22,True
1805,31.52,214.9,0.55,3.85,-0.84,64.29,26.96,55.21,False
1806,27.68,206.99,0.77,3.63,4.89,69.77,34.64,49.33,True
1807,25.69,202.9,0.89,3.51,7.85,72.6,38.61,46.3,True
1808,26.8,205.18,0.82,3.58,6.19,71.02,36.39,47.99,True
1809,33.43,218.83,0.43,3.97,-3.69,61.56,23.13,58.13,False
1810,32.06,216.0,0.51,3.89,-1.64,63.52,25.89,56.03,False
1811,30.65,213.1,0.6,3.8,0.46,65.53,28.7,53.88,True
1812,26.55,204.65,0.84,3.56,6.57,71.38,36.91,47.6,True
1813,30.21,212.2,0.62,3.78,1.11,66.15,29.57,53.21,True
1814,29.78,211.31,0.65,3.75,1.76,66.77,30.44,52.55,True
1815,32.46,216.84,0.49,3.91,-2.24,62.94,25.07,56.65,False
1816,26.01,203.55,0.87,3.53,7.38,72.15,37.98,46.78,True
1817,32.02,215.93,0.52,3.88,-1.59,63.57,25.96,55.97,False
1818,30.3,212.38,0.62,3.78,0.98,66.03,29.4,53.34,True
1819,25.7,202.9,0.89,3.51,7.84,72.6,38.61,46.3,True
1820,30.29,212.36,0.62,3.78,0.99,66.04,29.42,53.33,True
1821,28.21,208.08,0.74,3.66,4.1,69.01,33.58,50.14,True
1822,29.63,211.01,0.66,3.74,1.98,66.98,30.74,52.32,True
1823,26.03,203.58,0.87,3.53,7.35,72.12,37.95,46.8,True
1824,26.0,203.54,0.87,3.53,7.38,72.16,37.99,46.77,True
1825,26.42,204.4,0.85,3.55,6.76,71.56,37.15,47.41,True
1826,32.93,217.8,0.46,3.94,-2.94,62.27,24.13,57.37,False
1827,30.93,213.68,0.58,3.82,0.04,65.13,28.14,54.31,True
1828,26.81,205.2,0.82,3.58,6.18,71.0,36.37,48.01,True
1829,33.41,218.78,0.43,3.97,-3.65,61.6,23.19,58.09,False
1830,26.66,204.9,0.83,3.57,6.4,71.22,36.67,47.78,True
1831,26.88,205.35,0.82,3.58,6.07,70.9,36.23,48.11,True
1832,30.09,211.94,0.63,3.77,1.3,66.33,29.83,53.01,True
1833,26.6,204.76,0.84,3.56,6.5,71.31,36.8,47.68,True
1834,26.29,204.13,0.85,3.55,6.96,71.75,37.42,47.21,True
1835,29.25,210.22,0.68,3.72,2.55,67.53,31.5,51.73,True
1836,30.71,213.23,0.59,3.81,0.37,65.44,28.58,53.97,True
1837,33.97,219.94,0.4,4.0,-4.49,60.79,22.06,58.95,False
1838,26.19,203.92,0.86,3.54,7.11,71.89,37.62,47.05,True
1839,33.61,219.21,0.42,3.98,-3.96,61.3,22.77,58.41,False
1840,32.89,217.71,0.47,3.93,-2.88,62.33,24.22,57.3,False
1841,31.79,215.46,0.53,3.87,-1.25,63.9,26.41,55.63,False
1842,26.55,204.66,0.84,3.56,6.57,71.38,36.9,47.61,True
1843,28.88,209.46,0.7,3.7,3.1,68.05,32.24,51.17,True
1844,27.24,206.07,0.8,3.6,5.55,70.4,35.53,48.66,True
1845,28.09,207.83,0.75,3.65,4.28,69.18,33.82,49.96,True
1846,27.96,207.57,0.76,3.64,4.47,69.36,34.08,49.76,True
1847,30.88,213.58,0.58,3.82,0.11,65.19,28.23,54.23,True
1848,25.73,202.97,0.89,3.51,7.8,72.55,38.55,46.35,True
1849,25.87,203.27,0.88,3.52,7.57,72.34,38.25,46.57,True
1850,30.95,213.72,0.58,3.82,0.01,65.1,28.1,54.33,True
1851,32.23,216.35,0.5,3.9,-1.89,63.28,25.54,56.29,False
1852,33.19,218.33,0.45,3.95,-3.33,61.91,23.62,57.76,False
1853,28.17,208.0,0.74,3.66,4.15,69.07,33.66,50.08,True
1854,25.76,203.03,0.88,3.52,7.75,72.51,38.48,46.39,True
1855,27.69,207.0,0.77,3.63,4.87,69.76,34.63,49.34,True
1856,25.71,202.94,0.89,3.51,7.81,72.57,38.57,46.33,True
1857,33.78,219.54,0.41,3.99,-4.2,61.07,22.45,58.66,False
1858,31.2,214.23,0.56,3.84,-0.36,64.75,27.6,54.72,True
1859,30.95,213.73,0.58,3.82,0.01,65.1,28.09,54.34,True
1860,29.59,210.92,0.66,3.74,2.04,67.04,30.82,52.25,True
1861,28.97,209.64,0.7,3.7,2.97,67.93,32.07,51.3,True
1862,26.5,204.55,0.84,3.56,6.65,71.45,37.0,47.53,True
1863,32.45,216.82,0.49,3.91,-2.23,62.96,25.09,56.63,False
1864,31.68,215.22,0.54,3.86,-1.07,64.06,26.64,55.45,False
1865,32.31,216.52,0.5,3.9,-2.02,63.16,25.38,56.42,False
1866,33.81,219.61,0.41,3.99,-4.25,61.02,22.38,58.71,False
1867,32.65,217.22,0.48,3.92,-2.52,62.68,24.7,56.93,False
1868,27.76,207.15,0.77,3.63,4.77,69.65,34.48,49.46,True
1869,33.91,219.82,0.41,3.99,-4.4,60.88,22.18,58.86,False
1870,28.03,207.7,0.75,3.65,4.37,69.27,33.95,49.86,True
1871,33.67,219.32,0.42,3.98,-4.04,61.22,22.66,58.49,False
1872,28.11,207.88,0.75,3.65,4.24,69.14,33.77,50.0,True
1873,27.58,206.78,0.78,3.62,5.04,69.91,34.85,49.18,True
1874,31.71,215.28,0.53,3.87,-1.12,64.02,26.58,55.5,False
1875,26.31,204.18,0.85,3.55,6.92,71.71,37.37,47.24,True
1876,33.12,218.19,0.45,3.95,-3.22,62.01,23.76,57.65,False
1877,32.86,217.66,0.47,3.93,-2.84,62.37,24.27,57.26,False
1878,32.64,217.21,0.48,3.92,-2.51,62.68,24.71,56.93,False
1879,32.12,216.14,0.51,3.89,-1.74,63.43,25.75,56.13,False
1880,33.18,218.31,0.45,3.95,-3.31,61.92,23.64,57.74,False
1881,29.17,210.07,0.68,3.72,2.66,67.63,31.65,51.62,True
1882,26.59,204.74,0.84,3.56,6.51,71.32,36.83,47.66,True
1883,32.78,217.49,0.47,3.93,-2.71,62.49,24.44,57.13,False
1884,33.73,219.45,0.42,3.98,-4.14,61.13,22.53,58.59,False
1885,29.98,211.73,0.64,3.76,1.46,66.48,30.04,52.85,True
1886,32.17,216.24,0.51,3.89,-1.81,63.35,25.65,56.21,False
1887,30.35,212.48,0.61,3.79,0.91,65.96,29.31,53.41,True
1888,27.9,207.44,0.76,3.64,4.56,69.45,34.2,49.67,True
1889,28.72,209.12,0.71,3.69,3.34,68.29,32.57,50.92,True
1890,30.42,212.63,0.61,3.79,0.8,65.86,29.16,53.52,True
1891,31.33,214.5,0.56,3.84,-0.55,64.56,27.34,54.91,False
1892,32.19,216.26,0.51,3.89,-1.83,63.34,25.63,56.22,False
1893,29.44,210.61,0.67,3.73,2.26,67.26,31.12,52.02,True
1894,28.39,208.45,0.73,3.67,3.82,68.75,33.22,50.42,True
1895,29.9,211.55,0.64,3.76,1.58,66.6,30.2,52.73,True
1896,31.42,214.68,0.55,3.85,-0.68,64.43,27.17,55.05,False
1897,27.69,207.01,0.77,3.63,4.87,69.75,34.62,49.35,True
1898,31.45,214.74,0.55,3.85,-0.73,64.39,27.11,55.1,False
1899,25.82,203.17,0.88,3.52,7.65,72.41,38.35,46.5,True
1900,26.06,203.66,0.87,3.53,7.3,72.07,37.88,46.86,True
1901,30.7,213.21,0.59,3.81,0.38,65.45,28.6,53.96,True
1902,33.97,219.94,0.4,4.0,-4.49,60.79,22.06,58.96,False
