,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,22.71,34.5,4.0,2.0,0.33,58.06,302.45,36.13,True
1536,17.89,21.9,4.0,2.0,0.33,35.1,234.31,21.68,True
1537,19.83,26.96,4.0,2.0,0.33,44.32,261.67,27.48,True
1538,19.97,27.34,4.0,2.0,0.33,45.02,263.74,27.92,True
1539,17.33,20.42,4.0,2.0,0.33,32.39,226.27,19.98,True
1540,19.11,25.08,4.0,2.0,0.33,40.89,251.48,25.33,True
1541,19.93,27.22,4.0,2.0,0.33,44.79,263.08,27.78,True
1542,22.2,33.17,4.0,2.0,0.33,55.64,295.28,34.61,True
1543,20.21,27.96,4.0,2.0,0.33,46.14,267.07,28.63,True
1544,17.93,22.0,4.0,2.0,0.33,35.27,234.81,21.79,True
1545,17.77,21.57,4.0,2.0,0.33,34.49,232.49,21.3,True
1546,19.58,26.32,4.0,2.0,0.33,43.16,258.22,26.75,True
1547,19.54,26.2,4.0,2.0,0.33,42.92,257.53,26.61,True
1548,23.2,35.77,4.0,2.0,0.33,60.38,309.33,37.59,True
1549,21.26,30.71,4.0,2.0,0.33,51.16,281.97,31.79,True
1550,21.17,30.47,4.0,2.0,0.33,50.72,280.68,31.51,True
1551,17.56,21.03,4.0,2.0,0.33,33.5,229.55,20.68,True
1552,22.08,32.86,4.0,2.0,0.33,55.07,293.58,34.25,True
1553,20.51,28.73,4.0,2.0,0.33,47.55,271.27,29.52,True
1554,18.4,23.23,4.0,2.0,0.33,37.52,241.5,23.21,True
1555,23.31,36.06,4.0,2.0,0.33,60.91,310.92,37.92,True
1556,18.4,23.23,4.0,2.0,0.33,37.52,241.48,23.21,True
1557,23.04,35.37,4.0,2.0,0.33,59.66,307.19,37.13,True
1558,20.13,27.75,4.0,2.0,0.33,45.75,265.92,28.38,True
1559,17.76,21.56,4.0,2.0,0.33,34.48,232.46,21.29,True
1560,19.24,25.42,4.0,2.0,0.33,41.51,253.33,25.72,True
1561,19.58,26.32,4.0,2.0,0.33,43.14,258.18,26.75,True
1562,18.35,23.1,4.0,2.0,0.33,37.27,240.75,23.05,True
1563,18.06,22.33,4.0,2.0,0.33,35.87,236.6,22.17,True
1564,18.38,23.18,4.0,2.0,0.33,37.42,241.19,23.14,True
1565,23.49,36.54,4.0,2.0,0.33,61.79,313.52,38.47,True
1566,22.91,35.02,4.0,2.0,0.33,59.02,305.29,36.73,True
1567,21.28,30.76,4.0,2.0,0.33,51.25,282.23,31.84,True
1568,18.88,24.49,4.0,2.0,0.33,39.82,248.32,24.65,True
1569,18.22,22.77,4.0,2.0,0.33,36.67,238.96,22.67,True
1570,22.03,32.73,4.0,2.0,0.33,54.84,292.9,34.1,True
1571,18.55,23.62,4.0,2.0,0.33,38.23,243.61,23.66,True
1572,19.25,25.45,4.0,2.0,0.33,41.57,253.5,25.75,True
1573,22.02,32.68,4.0,2.0,0.33,54.76,292.65,34.05,True
1574,20.42,28.5,4.0,2.0,0.33,47.13,270.0,29.25,True
1575,17.7,21.39,4.0,2.0,0.33,34.16,231.53,21.1,True
1576,23.05,35.39,4.0,2.0,0.33,59.69,307.28,37.15,True
1577,19.14,25.17,4.0,2.0,0.33,41.05,251.99,25.43,True
1578,19.29,25.54,4.0,2.0,0.33,41.73,253.99,25.86,True
1579,20.3,28.21,4.0,2.0,0.33,46.59,268.41,28.91,True
1580,20.0,27.42,4.0,2.0,0.33,45.15,264.15,28.01,True
1581,17.75,21.52,4.0,2.0,0.33,34.4,232.24,21.25,True
1582,22.0,32.64,4.0,2.0,0.33,54.67,292.39,34.0,True
1583,21.43,31.15,4.0,2.0,0.33,51.96,284.35,32.29,True
1584,18.29,22.93,4.0,2.0,0.33,36.97,239.88,22.87,True
1585,21.57,31.51,4.0,2.0,0.33,52.61,286.27,32.7,True
1586,18.19,22.69,4.0,2.0,0.33,36.52,238.54,22.58,True
1587,22.48,33.91,4.0,2.0,0.33,56.98,299.26,35.45,True
1588,23.16,35.67,4.0,2.0,0.33,60.2,308.81,37.48,True
1589,20.41,28.48,4.0,2.0,0.33,47.09,269.91,29.23,True
1590,21.78,32.08,4.0,2.0,0.33,53.65,289.36,33.35,True
1591,17.95,22.06,4.0,2.0,0.33,35.38,235.15,21.86,True
1592,20.11,27.7,4.0,2.0,0.33,45.66,265.64,28.33,True
1593,19.58,26.3,4.0,2.0,0.33,43.12,258.11,26.73,True
1594,18.08,22.4,4.0,2.0,0.33,35.99,236.97,22.25,True
1595,23.02,35.31,4.0,2.0,0.33,59.55,306.87,37.07,True
1596,23.33,36.11,4.0,2.0,0.33,61.0,311.18,37.98,True
1597,20.65,29.11,4.0,2.0,0.33,48.24,273.31,29.95,True
1598,17.25,20.23,4.0,2.0,0.33,32.04,225.24,19.76,True
1599,19.56,26.26,4.0,2.0,0.33,43.04,257.88,26.68,True
1600,20.06,27.56,4.0,2.0,0.33,45.41,264.91,28.17,True
1601,22.09,32.87,4.0,2.0,0.33,55.09,293.65,34.26,True
1602,22.67,34.38,4.0,2.0,0.33,57.86,301.85,36.0,True
1603,18.14,22.54,4.0,2.0,0.33,36.26,237.75,22.41,True
1604,19.11,25.08,4.0,2.0,0.33,40.9,251.52,25.33,True
1605,17.66,21.3,4.0,2.0,0.33,34.0,231.05,20.99,True
1606,21.45,31.2,4.0,2.0,0.33,52.04,284.6,32.34,True
1607,17.49,20.86,4.0,2.0,0.33,33.19,228.64,20.48,True
1608,18.24,22.82,4.0,2.0,0.33,36.76,239.25,22.73,True
1609,17.29,20.33,4.0,2.0,0.33,32.23,225.81,19.88,True
1610,22.0,32.64,4.0,2.0,0.33,54.67,292.39,34.0,True
1611,19.74,26.74,4.0,2.0,0.33,43.92,260.48,27.23,True
1612,19.84,27.0,4.0,2.0,0.33,44.39,261.88,27.53,True
1613,20.47,28.65,4.0,2.0,0.33,47.39,270.8,29.42,True
1614,18.93,24.6,4.0,2.0,0.33,40.02,248.92,24.78,True
1615,22.25,33.31,4.0,2.0,0.33,55.89,296.01,34.76,True
1616,17.72,21.45,4.0,2.0,0.33,34.27,231.84,21.16,True
1617,17.37,20.52,4.0,2.0,0.33,32.58,226.83,20.1,True
1618,23.28,35.98,4.0,2.0,0.33,60.76,310.46,37.83,True
1619,22.2,33.17,4.0,2.0,0.33,55.64,295.27,34.61,True
1620,20.04,27.53,4.0,2.0,0.33,45.35,264.73,28.13,True
1621,21.93,32.46,4.0,2.0,0.33,54.34,291.42,33.79,True
1622,18.88,24.49,4.0,2.0,0.33,39.81,248.3,24.65,True
1623,17.71,21.43,4.0,2.0,0.33,34.24,231.75,21.14,True
1624,17.46,20.75,4.0,2.0,0.33,33.0,228.08,20.37,True
1625,20.61,29.01,4.0,2.0,0.33,48.06,272.77,29.84,True
1626,19.05,24.93,4.0,2.0,0.33,40.61,250.65,25.15,True
1627,21.27,30.72,4.0,2.0,0.33,51.17,282.01,31.8,True
1628,17.5,20.87,4.0,2.0,0.33,33.22,228.73,20.5,True
1629,20.92,29.81,4.0,2.0,0.33,49.51,277.09,30.75,True
1630,22.59,34.17,4.0,2.0,0.33,57.47,300.7,35.76,True
1631,18.57,23.66,4.0,2.0,0.33,38.3,243.81,23.7,True
1632,21.11,30.31,4.0,2.0,0.33,50.43,279.8,31.33,True
1633,22.49,33.91,4.0,2.0,0.33,56.99,299.29,35.46,True
1634,20.66,29.13,4.0,2.0,0.33,48.28,273.43,29.98,True
1635,17.66,21.29,4.0,2.0,0.33,33.98,230.99,20.98,True
1636,23.55,36.71,4.0,2.0,0.33,62.09,314.41,38.66,True
1637,22.62,34.25,4.0,2.0,0.33,57.61,301.13,35.85,True
1638,19.64,26.47,4.0,2.0,0.33,43.42,259.0,26.92,True
1639,23.08,35.45,4.0,2.0,0.33,59.81,307.63,37.23,True
1640,23.31,36.06,4.0,2.0,0.33,60.92,310.94,37.93,True
1641,20.04,27.52,4.0,2.0,0.33,45.34,264.69,28.12,True
1642,17.36,20.49,4.0,2.0,0.33,32.53,226.67,20.07,True
1643,18.54,23.59,4.0,2.0,0.33,38.17,243.44,23.62,True
1644,23.37,36.23,4.0,2.0,0.33,61.21,311.81,38.11,True
1645,19.8,26.88,4.0,2.0,0.33,44.17,261.24,27.39,True
1646,18.38,23.18,4.0,2.0,0.33,37.42,241.2,23.15,True
1647,20.44,28.57,4.0,2.0,0.33,47.25,270.36,29.33,True
1648,18.89,24.5,4.0,2.0,0.33,39.83,248.35,24.66,True
1649,23.31,36.07,4.0,2.0,0.33,60.92,310.95,37.93,True
1650,22.47,33.88,4.0,2.0,0.33,56.93,299.09,35.42,True
1651,22.73,34.56,4.0,2.0,0.33,58.17,302.79,36.2,True
1652,21.18,30.5,4.0,2.0,0.33,50.78,280.84,31.55,True
1653,17.91,21.93,4.0,2.0,0.33,35.15,234.47,21.72,True
1654,18.38,23.17,4.0,2.0,0.33,37.4,241.14,23.13,True
1655,19.3,25.58,4.0,2.0,0.33,41.81,254.22,25.9,True
1656,18.15,22.57,4.0,2.0,0.33,36.31,237.92,22.45,True
1657,17.96,22.07,4.0,2.0,0.33,35.41,235.23,21.88,True
1658,20.55,28.84,4.0,2.0,0.33,47.74,271.82,29.64,True
1659,21.73,31.93,4.0,2.0,0.33,53.39,288.58,33.19,True
1660,18.7,24.02,4.0,2.0,0.33,38.96,245.76,24.11,True
1661,17.77,21.57,4.0,2.0,0.33,34.49,232.49,21.3,True
1662,20.13,27.75,4.0,2.0,0.33,45.76,265.94,28.39,True
1663,17.42,20.67,4.0,2.0,0.33,32.86,227.65,20.27,True
1664,20.06,27.56,4.0,2.0,0.33,45.41,264.91,28.17,True
1665,18.14,22.55,4.0,2.0,0.33,36.28,237.81,22.43,True
1666,22.25,33.28,4.0,2.0,0.33,55.85,295.89,34.74,True
1667,21.9,32.39,4.0,2.0,0.33,54.22,291.06,33.71,True
1668,19.14,25.15,4.0,2.0,0.33,41.02,251.88,25.41,True
1669,22.2,33.16,4.0,2.0,0.33,55.63,295.23,34.6,True
1670,22.12,32.95,4.0,2.0,0.33,55.23,294.06,34.35,True
1671,23.26,35.93,4.0,2.0,0.33,60.68,310.22,37.78,True
1672,18.25,22.83,4.0,2.0,0.33,36.79,239.32,22.75,True
1673,23.51,36.6,4.0,2.0,0.33,61.89,313.81,38.54,True
1674,18.8,24.27,4.0,2.0,0.33,39.42,247.13,24.4,True
1675,22.44,33.79,4.0,2.0,0.33,56.76,298.61,35.31,True
1676,20.76,29.41,4.0,2.0,0.33,48.78,274.9,30.29,True
1677,21.6,31.59,4.0,2.0,0.33,52.77,286.74,32.8,True
1678,18.83,24.36,4.0,2.0,0.33,39.58,247.6,24.5,True
1679,23.29,36.01,4.0,2.0,0.33,60.81,310.63,37.86,True
1680,20.65,29.1,4.0,2.0,0.33,48.22,273.26,29.94,True
1681,21.53,31.41,4.0,2.0,0.33,52.43,285.75,32.59,True
1682,20.83,29.57,4.0,2.0,0.33,49.08,275.8,30.48,True
1683,22.09,32.87,4.0,2.0,0.33,55.1,293.65,34.26,True
1684,19.61,26.38,4.0,2.0,0.33,43.25,258.51,26.82,True
1685,21.43,31.14,4.0,2.0,0.33,51.94,284.3,32.28,True
1686,17.38,20.57,4.0,2.0,0.33,32.66,227.07,20.15,True
1687,20.63,29.05,4.0,2.0,0.33,48.13,272.98,29.88,True
1688,17.31,20.39,4.0,2.0,0.33,32.33,226.09,19.94,True
1689,20.34,28.29,4.0,2.0,0.33,46.74,268.86,29.01,True
1690,20.78,29.44,4.0,2.0,0.33,48.85,275.11,30.33,True
1691,19.77,26.81,4.0,2.0,0.33,44.05,260.88,27.32,True
1692,20.92,29.81,4.0,2.0,0.33,49.52,277.11,30.76,True
1693,18.57,23.67,4.0,2.0,0.33,38.32,243.87,23.71,True
1694,20.39,28.42,4.0,2.0,0.33,46.98,269.56,29.16,True
1695,20.57,28.9,4.0,2.0,0.33,47.86,272.18,29.71,True
1696,17.36,20.51,4.0,2.0,0.33,32.55,226.74,20.08,True
1697,23.55,36.69,4.0,2.0,0.33,62.06,314.31,38.64,True
1698,20.64,29.09,4.0,2.0,0.33,48.2,273.19,29.93,True
1699,21.68,31.79,4.0,2.0,0.33,53.13,287.83,33.03,True
1700,19.08,25.0,4.0,2.0,0.33,40.75,251.08,25.24,True
1701,19.24,25.41,4.0,2.0,0.33,41.5,253.3,25.71,True
1702,21.72,31.9,4.0,2.0,0.33,53.32,288.4,33.15,True
1703,19.61,26.38,4.0,2.0,0.33,43.26,258.52,26.82,True
1704,21.94,32.48,4.0,2.0,0.33,54.38,291.53,33.81,True
1705,22.87,34.91,4.0,2.0,0.33,58.81,304.66,36.6,True
1706,17.63,21.21,4.0,2.0,0.33,33.83,230.54,20.89,True
1707,22.11,32.94,4.0,2.0,0.33,55.22,294.02,34.34,True
1708,22.24,33.27,4.0,2.0,0.33,55.83,295.82,34.72,True
1709,20.21,27.95,4.0,2.0,0.33,46.12,267.03,28.62,True
1710,23.22,35.82,4.0,2.0,0.33,60.48,309.62,37.65,True
1711,19.6,26.37,4.0,2.0,0.33,43.24,258.46,26.8,True
1712,19.4,25.85,4.0,2.0,0.33,42.28,255.64,26.21,True
1713,18.01,22.22,4.0,2.0,0.33,35.67,236.0,22.04,True
1714,21.86,32.28,4.0,2.0,0.33,54.02,290.45,33.59,True
1715,22.92,35.04,4.0,2.0,0.33,59.06,305.41,36.75,True
1716,21.54,31.45,4.0,2.0,0.33,52.5,285.95,32.63,True
1717,21.61,31.62,4.0,2.0,0.33,52.82,286.89,32.83,True
1718,19.57,26.28,4.0,2.0,0.33,43.07,257.98,26.7,True
1719,21.34,30.91,4.0,2.0,0.33,51.53,283.07,32.02,True
1720,19.59,26.34,4.0,2.0,0.33,43.18,258.31,26.77,True
1721,18.21,22.72,4.0,2.0,0.33,36.59,238.73,22.62,True
1722,18.76,24.17,4.0,2.0,0.33,39.23,246.58,24.29,True
1723,22.57,34.13,4.0,2.0,0.33,57.38,300.44,35.7,True
1724,22.88,34.95,4.0,2.0,0.33,58.88,304.89,36.64,True
1725,20.13,27.76,4.0,2.0,0.33,45.78,266.0,28.4,True
1726,21.55,31.47,4.0,2.0,0.33,52.54,286.06,32.65,True
1727,19.93,27.22,4.0,2.0,0.33,44.79,263.06,27.78,True
1728,17.18,20.03,4.0,2.0,0.33,31.69,224.19,19.54,True
1729,23.21,35.82,4.0,2.0,0.33,60.47,309.61,37.64,True
1730,21.99,32.61,4.0,2.0,0.33,54.63,292.27,33.97,True
1731,18.21,22.73,4.0,2.0,0.33,36.6,238.77,22.63,True
1732,20.83,29.59,4.0,2.0,0.33,49.11,275.88,30.5,True
1733,20.22,28.0,4.0,2.0,0.33,46.21,267.28,28.67,True
1734,18.86,24.44,4.0,2.0,0.33,39.72,248.02,24.59,True
1735,20.32,28.24,4.0,2.0,0.33,46.65,268.6,28.95,True
1736,22.61,34.23,4.0,2.0,0.33,57.58,301.02,35.82,True
1737,21.8,32.13,4.0,2.0,0.33,53.74,289.63,33.41,True
1738,19.48,26.04,4.0,2.0,0.33,42.64,256.68,26.43,True
1739,18.77,24.19,4.0,2.0,0.33,39.27,246.69,24.31,True
1740,18.07,22.37,4.0,2.0,0.33,35.94,236.81,22.22,True
1741,20.64,29.08,4.0,2.0,0.33,48.18,273.14,29.92,True
1742,19.92,27.19,4.0,2.0,0.33,44.74,262.94,27.75,True
1743,22.78,34.68,4.0,2.0,0.33,58.4,303.45,36.34,True
1744,23.07,35.43,4.0,2.0,0.33,59.77,307.51,37.2,True
1745,21.09,30.26,4.0,2.0,0.33,50.34,279.55,31.27,True
1746,23.27,35.96,4.0,2.0,0.33,60.74,310.4,37.81,True
1747,18.05,22.3,4.0,2.0,0.33,35.83,236.46,22.14,True
1748,20.82,29.54,4.0,2.0,0.33,49.03,275.64,30.45,True
1749,18.91,24.56,4.0,2.0,0.33,39.94,248.69,24.73,True
1750,22.63,34.28,4.0,2.0,0.33,57.67,301.29,35.88,True
1751,22.79,34.71,4.0,2.0,0.33,58.46,303.62,36.38,True
1752,23.43,36.37,4.0,2.0,0.33,61.48,312.6,38.28,True
1753,20.0,27.42,4.0,2.0,0.33,45.15,264.15,28.01,True
1754,19.26,25.46,4.0,2.0,0.33,41.59,253.57,25.77,True
1755,17.87,21.85,4.0,2.0,0.33,35.0,234.02,21.62,True
1756,18.23,22.79,4.0,2.0,0.33,36.71,239.09,22.7,True
1757,17.99,22.15,4.0,2.0,0.33,35.54,235.62,21.96,True
1758,22.99,35.22,4.0,2.0,0.33,59.39,306.39,36.96,True
1759,18.12,22.49,4.0,2.0,0.33,36.16,237.46,22.35,True
1760,20.92,29.83,4.0,2.0,0.33,49.54,277.17,30.77,True
1761,18.86,24.43,4.0,2.0,0.33,39.7,247.96,24.58,True
1762,23.24,35.89,4.0,2.0,0.33,60.59,309.98,37.72,True
1763,22.68,34.42,4.0,2.0,0.33,57.93,302.05,36.04,True
1764,19.46,26.0,4.0,2.0,0.33,42.56,256.46,26.38,True
1765,22.92,35.05,4.0,2.0,0.33,59.08,305.47,36.77,True
1766,19.45,25.97,4.0,2.0,0.33,42.52,256.32,26.35,True
1767,18.08,22.38,4.0,2.0,0.33,35.97,236.89,22.23,True
1768,17.19,20.06,4.0,2.0,0.33,31.74,224.34,19.57,True
1769,18.92,24.59,4.0,2.0,0.33,40.0,248.85,24.77,True
1770,20.02,27.47,4.0,2.0,0.33,45.24,264.42,28.07,True
1771,20.39,28.43,4.0,2.0,0.33,46.99,269.61,29.17,True
1772,17.94,22.03,4.0,2.0,0.33,35.32,234.97,21.83,True
1773,23.19,35.77,4.0,2.0,0.33,60.37,309.32,37.58,True
1774,19.03,24.87,4.0,2.0,0.33,40.51,250.37,25.09,True
1775,17.91,21.95,4.0,2.0,0.33,35.18,234.54,21.73,True
1776,21.07,30.2,4.0,2.0,0.33,50.22,279.2,31.2,True
1777,17.84,21.77,4.0,2.0,0.33,34.85,233.57,21.53,True
1778,20.22,27.99,4.0,2.0,0.33,46.19,267.24,28.66,True
1779,17.18,20.04,4.0,2.0,0.33,31.69,224.19,19.54,True
1780,20.12,27.71,4.0,2.0,0.33,45.69,265.73,28.35,True
1781,21.58,31.53,4.0,2.0,0.33,52.65,286.4,32.73,True
1782,21.06,30.19,4.0,2.0,0.33,50.21,279.14,31.19,True
1783,22.1,32.91,4.0,2.0,0.33,55.16,293.85,34.31,True
1784,20.05,27.55,4.0,2.0,0.33,45.39,264.84,28.16,True
1785,21.81,32.15,4.0,2.0,0.33,53.79,289.77,33.44,True
1786,18.77,24.19,4.0,2.0,0.33,39.26,246.66,24.3,True
1787,23.33,36.11,4.0,2.0,0.33,61.0,311.18,37.98,True
1788,21.4,31.08,4.0,2.0,0.33,51.82,283.94,32.2,True
1789,17.59,21.11,4.0,2.0,0.33,33.66,230.03,20.78,True
1790,21.94,32.49,4.0,2.0,0.33,54.39,291.57,33.82,True
1791,19.85,27.02,4.0,2.0,0.33,44.43,262.01,27.56,True
1792,21.31,30.84,4.0,2.0,0.33,51.4,282.69,31.94,True
1793,22.88,34.93,4.0,2.0,0.33,58.86,304.81,36.63,True
1794,20.65,29.12,4.0,2.0,0.33,48.25,273.34,29.96,True
1795,17.54,20.98,4.0,2.0,0.33,33.42,229.32,20.63,True
1796,21.89,32.36,4.0,2.0,0.33,54.17,290.89,33.68,True
1797,21.93,32.47,4.0,2.0,0.33,54.36,291.47,33.8,True
1798,18.96,24.69,4.0,2.0,0.33,40.17,249.36,24.87,True
1799,19.56,26.25,4.0,2.0,0.33,43.02,257.81,26.67,True
1800,19.06,24.94,4.0,2.0,0.33,40.64,250.76,25.17,True
1801,23.34,36.15,4.0,2.0,0.33,61.08,311.41,38.03,True
1802,21.64,31.71,4.0,2.0,0.33,52.98,287.37,32.93,True
1803,19.73,26.71,4.0,2.0,0.33,43.87,260.33,27.2,True
1804,22.25,33.3,4.0,2.0,0.33,55.87,295.96,34.75,True
1805,20.88,29.7,4.0,2.0,0.33,49.32,276.51,30.63,True
1806,21.49,31.31,4.0,2.0,0.33,52.25,285.21,32.47,True
1807,23.58,36.77,4.0,2.0,0.33,62.21,314.76,38.74,True
1808,22.14,33.0,4.0,2.0,0.33,55.32,294.33,34.41,True
1809,23.55,36.7,4.0,2.0,0.33,62.07,314.35,38.65,True
1810,19.33,25.67,4.0,2.0,0.33,41.96,254.66,26.0,True
1811,20.91,29.8,4.0,2.0,0.33,49.5,277.05,30.74,True
1812,21.16,30.44,4.0,2.0,0.33,50.66,280.48,31.47,True
1813,20.21,27.96,4.0,2.0,0.33,46.14,267.06,28.63,True
1814,19.19,25.28,4.0,2.0,0.33,41.26,252.59,25.56,True
1815,21.0,30.02,4.0,2.0,0.33,49.9,278.24,31.0,True
1816,17.49,20.85,4.0,2.0,0.33,33.18,228.61,20.48,True
1817,22.66,34.36,4.0,2.0,0.33,57.81,301.7,35.97,True
1818,18.24,22.81,4.0,2.0,0.33,36.76,239.23,22.73,True
1819,21.56,31.48,4.0,2.0,0.33,52.56,286.13,32.67,True
1820,20.88,29.7,4.0,2.0,0.33,49.32,276.52,30.63,True
1821,22.61,34.23,4.0,2.0,0.33,57.58,301.03,35.83,True
1822,20.44,28.56,4.0,2.0,0.33,47.23,270.32,29.32,True
1823,20.6,28.98,4.0,2.0,0.33,48.0,272.6,29.8,True
1824,23.2,35.79,4.0,2.0,0.33,60.41,309.44,37.61,True
1825,22.03,32.73,4.0,2.0,0.33,54.83,292.87,34.1,True
1826,20.3,28.21,4.0,2.0,0.33,46.59,268.4,28.91,True
1827,20.3,28.2,4.0,2.0,0.33,46.58,268.38,28.91,True
1828,17.62,21.19,4.0,2.0,0.33,33.8,230.44,20.87,True
1829,19.22,25.36,4.0,2.0,0.33,41.4,253.01,25.65,True
1830,20.76,29.39,4.0,2.0,0.33,48.75,274.83,30.27,True
1831,18.88,24.49,4.0,2.0,0.33,39.81,248.3,24.65,True
1832,17.32,20.41,4.0,2.0,0.33,32.37,226.22,19.97,True
1833,18.29,22.95,4.0,2.0,0.33,37.0,239.96,22.88,True
1834,22.93,35.09,4.0,2.0,0.33,59.13,305.64,36.8,True
1835,22.66,34.36,4.0,2.0,0.33,57.8,301.69,35.97,True
1836,18.21,22.74,4.0,2.0,0.33,36.62,238.81,22.64,True
1837,21.54,31.44,4.0,2.0,0.33,52.49,285.92,32.63,True
1838,20.23,28.01,4.0,2.0,0.33,46.23,267.33,28.68,True
1839,22.36,33.59,4.0,2.0,0.33,56.4,297.53,35.08,True
1840,18.92,24.58,4.0,2.0,0.33,39.98,248.81,24.76,True
1841,23.04,35.37,4.0,2.0,0.33,59.66,307.19,37.13,True
1842,23.36,36.19,4.0,2.0,0.33,61.14,311.6,38.07,True
1843,22.65,34.35,4.0,2.0,0.33,57.8,301.68,35.96,True
1844,17.59,21.11,4.0,2.0,0.33,33.66,230.03,20.78,True
1845,17.56,21.04,4.0,2.0,0.33,33.52,229.63,20.69,True
1846,23.21,35.8,4.0,2.0,0.33,60.44,309.5,37.62,True
1847,23.57,36.75,4.0,2.0,0.33,62.17,314.64,38.71,True
1848,21.77,32.05,4.0,2.0,0.33,53.6,289.2,33.32,True
1849,19.13,25.13,4.0,2.0,0.33,40.98,251.77,25.39,True
1850,21.79,32.09,4.0,2.0,0.33,53.67,289.43,33.37,True
1851,22.34,33.54,4.0,2.0,0.33,56.31,297.26,35.03,True
1852,19.52,26.17,4.0,2.0,0.33,42.87,257.38,26.57,True
1853,20.23,28.01,4.0,2.0,0.33,46.24,267.37,28.69,True
1854,21.58,31.55,4.0,2.0,0.33,52.69,286.52,32.75,True
1855,20.36,28.34,4.0,2.0,0.33,46.84,269.15,29.07,True
1856,18.56,23.64,4.0,2.0,0.33,38.26,243.7,23.68,True
1857,22.09,32.87,4.0,2.0,0.33,55.1,293.67,34.27,True
1858,18.57,23.68,4.0,2.0,0.33,38.34,243.93,23.72,True
1859,22.79,34.7,4.0,2.0,0.33,58.43,303.56,36.36,True
1860,19.44,25.94,4.0,2.0,0.33,42.45,256.12,26.31,True
1861,20.15,27.8,4.0,2.0,0.33,45.85,266.22,28.45,True
1862,21.61,31.63,4.0,2.0,0.33,52.83,286.94,32.84,True
1863,17.71,21.42,4.0,2.0,0.33,34.22,231.69,21.13,True
1864,17.9,21.92,4.0,2.0,0.33,35.13,234.41,21.71,True
1865,17.32,20.4,4.0,2.0,0.33,32.36,226.19,19.96,True
1866,18.59,23.72,4.0,2.0,0.33,38.41,244.13,23.77,True
1867,21.84,32.22,4.0,2.0,0.33,53.92,290.15,33.52,True
1868,17.59,21.12,4.0,2.0,0.33,33.66,230.03,20.78,True
1869,23.6,36.82,4.0,2.0,0.33,62.3,315.05,38.8,True
1870,21.25,30.69,4.0,2.0,0.33,51.11,281.84,31.76,True
1871,22.95,35.11,4.0,2.0,0.33,59.18,305.79,36.84,True
1872,19.88,27.09,4.0,2.0,0.33,44.56,262.38,27.64,True
1873,18.65,23.87,4.0,2.0,0.33,38.68,244.94,23.94,True
1874,23.32,36.09,4.0,2.0,0.33,60.96,311.06,37.95,True
1875,17.4,20.61,4.0,2.0,0.33,32.74,227.3,20.2,True
1876,18.39,23.21,4.0,2.0,0.33,37.48,241.36,23.18,True
1877,17.58,21.07,4.0,2.0,0.33,33.57,229.79,20.73,True
1878,21.46,31.24,4.0,2.0,0.33,52.12,284.84,32.39,True
1879,18.01,22.21,4.0,2.0,0.33,35.65,235.94,22.03,True
1880,20.54,28.81,4.0,2.0,0.33,47.69,271.68,29.61,True
1881,21.47,31.25,4.0,2.0,0.33,52.14,284.88,32.4,True
1882,21.65,31.73,4.0,2.0,0.33,53.02,287.49,32.96,True
1883,22.03,32.73,4.0,2.0,0.33,54.83,292.87,34.1,True
1884,17.79,21.63,4.0,2.0,0.33,34.6,232.84,21.37,True
1885,22.08,32.85,4.0,2.0,0.33,55.06,293.55,34.24,True
1886,18.48,23.44,4.0,2.0,0.33,37.89,242.6,23.44,True
1887,22.12,32.96,4.0,2.0,0.33,55.26,294.15,34.37,True
1888,17.74,21.51,4.0,2.0,0.33,34.38,232.18,21.23,True
1889,18.83,24.36,4.0,2.0,0.33,39.57,247.57,24.5,True
1890,19.25,25.46,4.0,2.0,0.33,41.58,253.55,25.76,True
1891,18.45,23.35,4.0,2.0,0.33,37.74,242.15,23.35,True
1892,20.49,28.69,4.0,2.0,0.33,47.47,271.04,29.47,True
1893,18.92,24.6,4.0,2.0,0.33,40.01,248.87,24.77,True
1894,21.64,31.71,4.0,2.0,0.33,52.97,287.35,32.93,True
1895,19.9,27.16,4.0,2.0,0.33,44.68,262.73,27.71,True
1896,21.77,32.04,4.0,2.0,0.33,53.57,289.14,33.31,True
1897,19.71,26.66,4.0,2.0,0.33,43.78,260.06,27.14,True
1898,23.05,35.39,4.0,2.0,0.33,59.68,307.27,37.15,True
1899,21.84,32.21,4.0,2.0,0.33,53.9,290.1,33.51,True
1900,20.48,28.67,4.0,2.0,0.33,47.43,270.92,29.44,True
1901,20.04,27.5,4.0,2.0,0.33,45.31,264.6,28.11,True
1902,21.95,32.51,4.0,2.0,0.33,54.43,291.68,33.85,True
1903,19.1,25.05,4.0,2.0,0.33,40.83,251.33,25.29,True
1904,18.54,23.6,4.0,2.0,0.33,38.19,243.49,23.63,True
1905,22.39,33.66,4.0,2.0,0.33,56.53,297.9,35.16,True
1906,21.92,32.42,4.0,2.0,0.33,54.28,291.24,33.75,True
1907,21.57,31.52,4.0,2.0,0.33,52.63,286.32,32.71,True
1908,22.09,32.87,4.0,2.0,0.33,55.09,293.64,34.26,True
1909,20.64,29.1,4.0,2.0,0.33,48.21,273.22,29.93,True
1910,19.68,26.57,4.0,2.0,0.33,43.6,259.53,27.03,True
1911,23.23,35.85,4.0,2.0,0.33,60.53,309.77,37.68,True
