,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1481,-24.09,-249.62,-1.18,1.24,-33.16,-164.71,499.23,117.77,True
1482,-17.87,-189.2,-0.83,1.41,-24.79,-127.59,531.52,110.78,True
1483,-31.26,-319.15,-1.57,1.05,-42.8,-207.42,462.07,125.82,True
1484,-17.02,-181.0,-0.78,1.43,-23.65,-122.55,535.9,109.84,True
1485,-30.29,-309.82,-1.52,1.08,-41.51,-201.69,467.06,124.74,True
1486,-30.25,-309.34,-1.52,1.08,-41.44,-201.39,467.32,124.68,True
1487,-19.38,-203.88,-0.91,1.37,-26.82,-136.61,523.68,112.48,True
1488,-28.76,-294.9,-1.43,1.12,-39.44,-192.52,475.04,123.01,True
1489,-16.91,-179.87,-0.78,1.44,-23.5,-121.86,536.51,109.7,True
1490,-29.48,-301.88,-1.48,1.1,-40.41,-196.81,471.3,123.82,True
1491,-25.7,-265.23,-1.26,1.2,-35.33,-174.29,490.89,119.58,True
1492,-27.28,-280.6,-1.35,1.16,-37.46,-183.74,482.68,121.36,True
1493,-19.61,-206.13,-0.93,1.36,-27.13,-137.99,522.48,112.74,True
1494,-20.02,-210.05,-0.95,1.35,-27.68,-140.39,520.38,113.2,True
1495,-22.09,-230.15,-1.06,1.3,-30.46,-152.75,509.64,115.52,True
1496,-15.29,-164.18,-0.69,1.48,-21.32,-112.22,544.9,107.89,True
1497,-27.52,-282.93,-1.37,1.15,-37.78,-185.17,481.43,121.63,True
1498,-28.68,-294.17,-1.43,1.12,-39.34,-192.07,475.43,122.93,True
1499,-31.97,-326.12,-1.61,1.03,-43.77,-211.7,458.35,126.63,True
1500,-29.93,-306.27,-1.5,1.09,-41.01,-199.51,468.96,124.33,True
1501,-31.34,-320.01,-1.58,1.05,-42.92,-207.95,461.61,125.92,True
1502,-31.48,-321.29,-1.59,1.05,-43.1,-208.74,460.93,126.07,True
1503,-32.62,-332.42,-1.65,1.02,-44.64,-215.57,454.98,127.35,True
1504,-18.24,-192.85,-0.85,1.4,-25.29,-129.83,529.57,111.21,True
1505,-32.27,-329.03,-1.63,1.02,-44.17,-213.49,456.79,126.96,True
1506,-29.76,-304.66,-1.49,1.09,-40.79,-198.52,469.82,124.14,True
1507,-20.08,-210.71,-0.95,1.35,-27.77,-140.8,520.03,113.27,True
1508,-24.83,-256.82,-1.22,1.22,-34.16,-169.13,495.39,118.61,True
1509,-25.94,-267.54,-1.28,1.19,-35.65,-175.71,489.66,119.85,True
1510,-29.39,-301.04,-1.47,1.1,-40.29,-196.29,471.75,123.72,True
1511,-21.95,-228.82,-1.06,1.3,-30.28,-151.93,510.35,115.37,True
1512,-25.09,-259.35,-1.23,1.22,-34.51,-170.68,494.04,118.9,True
1513,-16.05,-171.56,-0.73,1.46,-22.34,-116.75,540.95,108.74,True
1514,-14.97,-161.08,-0.67,1.49,-20.89,-110.31,546.55,107.53,True
1515,-20.17,-211.5,-0.96,1.35,-27.88,-141.29,519.61,113.36,True
1516,-24.94,-257.8,-1.22,1.22,-34.3,-169.73,494.86,118.72,True
1517,-15.27,-163.94,-0.68,1.48,-21.29,-112.07,545.03,107.86,True
1518,-25.73,-265.49,-1.27,1.2,-35.36,-174.46,490.75,119.61,True
1519,-28.04,-287.92,-1.39,1.14,-38.47,-188.24,478.76,122.21,True
1520,-32.94,-335.48,-1.67,1.01,-45.06,-217.45,453.35,127.71,True
1521,-33.13,-337.3,-1.68,1.0,-45.32,-218.57,452.38,127.92,True
1522,-27.78,-285.42,-1.38,1.14,-38.13,-186.7,480.1,121.92,True
1523,-20.7,-216.7,-0.99,1.33,-28.6,-144.48,516.83,113.97,True
1524,-27.26,-280.32,-1.35,1.16,-37.42,-183.56,482.83,121.33,True
1525,-14.65,-157.92,-0.65,1.5,-20.45,-108.37,548.24,107.16,True
1526,-25.87,-266.84,-1.27,1.2,-35.55,-175.28,490.03,119.77,True
1527,-18.19,-192.29,-0.85,1.4,-25.22,-129.48,529.88,111.14,True
1528,-29.77,-304.71,-1.49,1.09,-40.8,-198.55,469.79,124.15,True
1529,-30.91,-315.76,-1.55,1.06,-42.33,-205.34,463.89,125.43,True
1530,-19.78,-207.8,-0.94,1.36,-27.37,-139.01,521.59,112.93,True
1531,-22.95,-238.51,-1.11,1.27,-31.62,-157.88,505.17,116.49,True
1532,-19.84,-208.39,-0.94,1.36,-27.45,-139.38,521.27,113.0,True
1533,-19.6,-205.97,-0.92,1.36,-27.11,-137.89,522.56,112.72,True
1534,-28.86,-295.86,-1.44,1.12,-39.57,-193.12,474.52,123.12,True
1535,-29.97,-306.66,-1.5,1.09,-41.07,-199.75,468.75,124.37,True
1536,-20.79,-217.54,-0.99,1.33,-28.72,-145.0,516.38,114.06,True
1537,-30.48,-311.58,-1.53,1.07,-41.75,-202.77,466.12,124.94,True
1538,-16.4,-174.93,-0.75,1.45,-22.81,-118.82,539.15,109.13,True
1539,-15.04,-161.76,-0.67,1.49,-20.99,-110.73,546.19,107.61,True
1540,-28.52,-292.6,-1.42,1.13,-39.12,-191.11,476.26,122.75,True
1541,-16.24,-173.44,-0.74,1.45,-22.6,-117.9,539.95,108.96,True
1542,-30.57,-312.5,-1.54,1.07,-41.88,-203.33,465.63,125.05,True
1543,-26.37,-271.69,-1.3,1.18,-36.22,-178.26,487.44,120.33,True
1544,-27.31,-280.83,-1.35,1.16,-37.49,-183.88,482.55,121.39,True
1545,-24.08,-249.48,-1.17,1.24,-33.14,-164.62,499.31,117.76,True
1546,-26.12,-269.29,-1.29,1.19,-35.89,-176.79,488.72,120.05,True
1547,-32.96,-335.72,-1.67,1.01,-45.1,-217.6,453.22,127.74,True
1548,-30.21,-309.01,-1.52,1.08,-41.39,-201.19,467.5,124.65,True
1549,-28.83,-295.58,-1.44,1.12,-39.53,-192.94,474.67,123.09,True
1550,-23.93,-248.06,-1.17,1.25,-32.95,-163.75,500.07,117.59,True
1551,-31.19,-318.47,-1.57,1.05,-42.71,-207.0,462.44,125.74,True
1552,-28.85,-295.78,-1.44,1.12,-39.56,-193.06,474.57,123.11,True
1553,-18.13,-191.73,-0.84,1.4,-25.14,-129.14,530.17,111.08,True
1554,-27.7,-284.68,-1.38,1.15,-38.02,-186.25,480.5,121.83,True
1555,-29.14,-298.59,-1.46,1.11,-39.95,-194.79,473.06,123.44,True
1556,-27.11,-278.89,-1.34,1.16,-37.22,-182.69,483.59,121.16,True
1557,-22.29,-232.09,-1.07,1.29,-30.73,-153.94,508.6,115.75,True
1558,-27.0,-277.82,-1.34,1.17,-37.07,-182.03,484.16,121.04,True
1559,-28.15,-288.98,-1.4,1.14,-38.62,-188.89,478.2,122.33,True
1560,-14.56,-157.07,-0.64,1.5,-20.34,-107.85,548.69,107.07,True
1561,-29.34,-300.53,-1.47,1.1,-40.22,-195.98,472.03,123.66,True
1562,-29.6,-303.08,-1.48,1.1,-40.57,-197.55,470.66,123.96,True
1563,-15.22,-163.53,-0.68,1.48,-21.23,-111.82,545.24,107.81,True
1564,-21.72,-226.58,-1.04,1.31,-29.97,-150.55,511.55,115.11,True
1565,-20.22,-212.04,-0.96,1.35,-27.95,-141.62,519.32,113.43,True
1566,-22.56,-234.74,-1.09,1.28,-31.1,-155.56,507.19,116.05,True
1567,-21.74,-226.75,-1.04,1.31,-29.99,-150.66,511.46,115.13,True
1568,-29.69,-303.99,-1.49,1.09,-40.7,-198.11,470.18,124.06,True
1569,-20.96,-219.24,-1.0,1.33,-28.95,-146.04,515.47,114.26,True
1570,-15.12,-162.52,-0.68,1.48,-21.09,-111.2,545.78,107.7,True
1571,-19.41,-204.21,-0.91,1.37,-26.87,-136.81,523.5,112.52,True
1572,-21.26,-222.16,-1.02,1.32,-29.36,-147.84,513.91,114.6,True
1573,-28.89,-296.15,-1.44,1.12,-39.61,-193.29,474.37,123.16,True
1574,-25.21,-260.44,-1.24,1.21,-34.66,-171.35,493.45,119.03,True
1575,-15.41,-165.3,-0.69,1.48,-21.48,-112.9,544.3,108.02,True
1576,-23.17,-240.67,-1.12,1.27,-31.92,-159.21,504.02,116.74,True
1577,-24.57,-254.22,-1.2,1.23,-33.8,-167.53,496.77,118.31,True
1578,-19.55,-205.53,-0.92,1.36,-27.05,-137.62,522.8,112.67,True
1579,-29.99,-306.9,-1.5,1.09,-41.1,-199.89,468.62,124.4,True
1580,-19.37,-203.77,-0.91,1.37,-26.81,-136.54,523.74,112.47,True
1581,-26.48,-272.75,-1.31,1.18,-36.37,-178.92,486.87,120.45,True
1582,-27.28,-280.54,-1.35,1.16,-37.45,-183.7,482.71,121.35,True
1583,-18.87,-198.95,-0.88,1.38,-26.14,-133.58,526.31,111.91,True
1584,-27.81,-285.75,-1.38,1.14,-38.17,-186.9,479.93,121.95,True
1585,-29.1,-298.24,-1.45,1.11,-39.9,-194.57,473.25,123.4,True
1586,-19.4,-204.07,-0.91,1.37,-26.85,-136.73,523.58,112.5,True
1587,-31.03,-316.95,-1.56,1.06,-42.5,-206.07,463.25,125.56,True
1588,-32.44,-330.63,-1.64,1.02,-44.39,-214.47,455.94,127.15,True
1589,-28.16,-289.05,-1.4,1.13,-38.63,-188.93,478.16,122.34,True
1590,-28.93,-296.58,-1.44,1.11,-39.67,-193.56,474.14,123.21,True
1591,-14.57,-157.17,-0.64,1.5,-20.35,-107.91,548.64,107.08,True
1592,-26.08,-268.91,-1.29,1.19,-35.84,-176.55,488.93,120.01,True
1593,-30.08,-307.73,-1.51,1.08,-41.22,-200.41,468.18,124.5,True
1594,-31.61,-322.6,-1.59,1.04,-43.28,-209.54,460.23,126.22,True
1595,-14.62,-157.67,-0.65,1.5,-20.42,-108.22,548.38,107.14,True
1596,-19.22,-202.36,-0.9,1.37,-26.61,-135.67,524.49,112.31,True
1597,-29.11,-298.28,-1.45,1.11,-39.91,-194.6,473.23,123.4,True
1598,-23.03,-239.34,-1.12,1.27,-31.74,-158.39,504.73,116.58,True
1599,-27.15,-279.28,-1.35,1.16,-37.27,-182.93,483.38,121.21,True
1600,-22.91,-238.18,-1.11,1.27,-31.58,-157.68,505.35,116.45,True
1601,-19.8,-207.91,-0.94,1.36,-27.38,-139.08,521.52,112.95,True
1602,-20.06,-210.52,-0.95,1.35,-27.74,-140.69,520.13,113.25,True
1603,-29.44,-301.53,-1.47,1.1,-40.36,-196.6,471.49,123.78,True
1604,-19.01,-200.24,-0.89,1.38,-26.32,-134.37,525.62,112.06,True
1605,-21.51,-224.57,-1.03,1.31,-29.69,-149.32,512.62,114.88,True
1606,-18.84,-198.65,-0.88,1.38,-26.1,-133.39,526.47,111.88,True
1607,-22.77,-236.75,-1.1,1.28,-31.38,-156.8,506.11,116.28,True
1608,-25.71,-265.34,-1.27,1.2,-35.34,-174.36,490.83,119.59,True
1609,-31.43,-320.86,-1.58,1.05,-43.04,-208.47,461.16,126.02,True
1610,-20.42,-213.97,-0.97,1.34,-28.22,-142.81,518.28,113.65,True
1611,-23.54,-244.28,-1.14,1.26,-32.42,-161.43,502.08,117.16,True
1612,-21.58,-225.23,-1.04,1.31,-29.78,-149.72,512.27,114.95,True
1613,-30.23,-309.22,-1.52,1.08,-41.42,-201.32,467.38,124.67,True
1614,-17.23,-182.96,-0.79,1.43,-23.92,-123.76,534.86,110.06,True
1615,-18.17,-192.09,-0.85,1.4,-25.19,-129.36,529.98,111.12,True
1616,-22.85,-237.54,-1.11,1.28,-31.49,-157.28,505.69,116.38,True
1617,-17.63,-186.94,-0.82,1.42,-24.47,-126.2,532.73,110.52,True
1618,-30.07,-307.61,-1.51,1.08,-41.2,-200.33,468.24,124.48,True
1619,-26.69,-274.8,-1.32,1.17,-36.65,-180.18,485.78,120.69,True
1620,-26.05,-268.63,-1.28,1.19,-35.8,-176.38,489.07,119.97,True
1621,-21.27,-222.21,-1.02,1.32,-29.36,-147.87,513.88,114.6,True
1622,-22.14,-230.7,-1.07,1.3,-30.54,-153.08,509.34,115.59,True
1623,-16.2,-173.01,-0.74,1.45,-22.55,-117.65,540.17,108.91,True
1624,-30.97,-316.41,-1.56,1.06,-42.42,-205.74,463.54,125.5,True
1625,-20.91,-218.7,-1.0,1.33,-28.88,-145.71,515.76,114.2,True
1626,-25.61,-264.34,-1.26,1.2,-35.2,-173.75,491.37,119.48,True
1627,-24.96,-258.05,-1.22,1.22,-34.33,-169.88,494.73,118.75,True
1628,-28.32,-290.66,-1.41,1.13,-38.85,-189.92,477.3,122.52,True
1629,-27.6,-283.7,-1.37,1.15,-37.89,-185.64,481.02,121.72,True
1630,-29.55,-302.59,-1.48,1.1,-40.5,-197.24,470.93,123.9,True
1631,-23.85,-247.29,-1.16,1.25,-32.84,-163.27,500.48,117.5,True
1632,-17.59,-186.48,-0.81,1.42,-24.41,-125.92,532.98,110.47,True
1633,-31.09,-317.57,-1.57,1.06,-42.58,-206.45,462.92,125.64,True
1634,-19.58,-205.83,-0.92,1.36,-27.09,-137.81,522.63,112.71,True
1635,-32.6,-332.15,-1.65,1.02,-44.6,-215.41,455.13,127.32,True
1636,-19.71,-207.09,-0.93,1.36,-27.27,-138.58,521.97,112.85,True
1637,-19.2,-202.1,-0.9,1.37,-26.58,-135.51,524.63,112.28,True
1638,-19.83,-208.22,-0.94,1.36,-27.42,-139.27,521.36,112.98,True
1639,-15.49,-166.11,-0.7,1.47,-21.59,-113.4,543.86,108.11,True
1640,-25.7,-265.21,-1.26,1.2,-35.32,-174.28,490.9,119.58,True
1641,-17.33,-184.01,-0.8,1.42,-24.07,-124.4,534.3,110.18,True
1642,-17.74,-187.96,-0.82,1.41,-24.62,-126.83,532.19,110.64,True
1643,-15.48,-166.04,-0.7,1.47,-21.58,-113.36,543.9,108.1,True
1644,-28.9,-296.27,-1.44,1.11,-39.63,-193.36,474.3,123.17,True
1645,-25.13,-259.71,-1.23,1.22,-34.56,-170.9,493.84,118.94,True
1646,-26.16,-269.71,-1.29,1.19,-35.95,-177.05,488.5,120.1,True
1647,-21.51,-224.58,-1.03,1.31,-29.69,-149.32,512.61,114.88,True
1648,-28.96,-296.87,-1.45,1.11,-39.71,-193.73,473.98,123.24,True
1649,-32.13,-327.67,-1.62,1.03,-43.98,-212.65,457.52,126.8,True
1650,-22.04,-229.7,-1.06,1.3,-30.4,-152.47,509.88,115.47,True
1651,-27.38,-281.53,-1.36,1.16,-37.59,-184.31,482.18,121.47,True
1652,-23.94,-248.12,-1.17,1.25,-32.95,-163.78,500.04,117.6,True
1653,-18.35,-193.91,-0.86,1.4,-25.44,-130.48,529.01,111.33,True
1654,-28.24,-289.89,-1.41,1.13,-38.74,-189.44,477.71,122.43,True
1655,-25.71,-265.33,-1.27,1.2,-35.34,-174.36,490.84,119.59,True
1656,-27.88,-286.35,-1.39,1.14,-38.25,-187.27,479.61,122.02,True
1657,-30.94,-316.06,-1.56,1.06,-42.37,-205.52,463.72,125.46,True
1658,-18.06,-191.09,-0.84,1.4,-25.05,-128.75,530.51,111.0,True
1659,-16.43,-175.24,-0.75,1.45,-22.85,-119.01,538.98,109.17,True
1660,-24.08,-249.53,-1.17,1.24,-33.15,-164.65,499.28,117.76,True
1661,-23.85,-247.26,-1.16,1.25,-32.84,-163.25,500.5,117.5,True
1662,-33.01,-336.17,-1.67,1.01,-45.16,-217.88,452.98,127.79,True
1663,-27.12,-278.97,-1.34,1.16,-37.23,-182.73,483.55,121.17,True
1664,-33.18,-337.79,-1.68,1.0,-45.38,-218.87,452.11,127.98,True
1665,-25.92,-267.34,-1.28,1.19,-35.62,-175.59,489.76,119.82,True
1666,-31.32,-319.76,-1.58,1.05,-42.88,-207.8,461.75,125.89,True
1667,-19.33,-203.4,-0.91,1.37,-26.76,-136.31,523.93,112.43,True
1668,-20.18,-211.6,-0.96,1.35,-27.89,-141.35,519.55,113.37,True
1669,-32.28,-329.13,-1.63,1.02,-44.18,-213.55,456.74,126.97,True
1670,-22.07,-229.98,-1.06,1.3,-30.44,-152.64,509.73,115.5,True
1671,-20.09,-210.74,-0.95,1.35,-27.77,-140.82,520.01,113.28,True
1672,-28.87,-296.01,-1.44,1.12,-39.59,-193.2,474.44,123.14,True
1673,-15.58,-167.04,-0.7,1.47,-21.72,-113.97,543.37,108.22,True
1674,-23.14,-240.36,-1.12,1.27,-31.88,-159.02,504.18,116.7,True
1675,-23.4,-242.85,-1.14,1.26,-32.22,-160.55,502.85,116.99,True
1676,-31.59,-322.39,-1.59,1.04,-43.25,-209.41,460.34,126.19,True
1677,-27.06,-278.41,-1.34,1.16,-37.15,-182.39,483.85,121.11,True
1678,-27.69,-284.55,-1.38,1.15,-38.0,-186.16,480.57,121.82,True
1679,-19.77,-207.7,-0.93,1.36,-27.35,-138.95,521.64,112.92,True
1680,-15.57,-166.85,-0.7,1.47,-21.69,-113.86,543.47,108.2,True
1681,-15.63,-167.44,-0.7,1.47,-21.77,-114.22,543.15,108.27,True
1682,-31.46,-321.12,-1.59,1.05,-43.07,-208.63,461.02,126.05,True
1683,-15.89,-170.04,-0.72,1.46,-22.13,-115.82,541.76,108.57,True
1684,-25.65,-264.75,-1.26,1.2,-35.26,-174.0,491.15,119.52,True
1685,-25.24,-260.76,-1.24,1.21,-34.71,-171.55,493.28,119.06,True
1686,-21.29,-222.41,-1.02,1.32,-29.39,-147.99,513.77,114.63,True
1687,-23.91,-247.89,-1.17,1.25,-32.92,-163.64,500.16,117.57,True
1688,-15.72,-168.4,-0.71,1.47,-21.91,-114.81,542.64,108.38,True
1689,-29.13,-298.55,-1.46,1.11,-39.95,-194.77,473.08,123.44,True
1690,-26.93,-277.19,-1.33,1.17,-36.98,-181.64,484.5,120.96,True
1691,-25.79,-266.1,-1.27,1.2,-35.45,-174.83,490.43,119.68,True
1692,-18.23,-192.71,-0.85,1.4,-25.27,-129.74,529.65,111.19,True
1693,-24.81,-256.61,-1.22,1.22,-34.13,-169.0,495.5,118.58,True
1694,-23.46,-243.51,-1.14,1.26,-32.32,-160.95,502.5,117.07,True
1695,-24.59,-254.47,-1.2,1.23,-33.83,-167.68,496.64,118.33,True
1696,-29.51,-302.19,-1.48,1.1,-40.45,-197.0,471.14,123.86,True
1697,-26.06,-268.73,-1.28,1.19,-35.81,-176.45,489.02,119.99,True
1698,-31.57,-322.23,-1.59,1.04,-43.23,-209.31,460.43,126.18,True
1699,-19.52,-205.19,-0.92,1.37,-27.01,-137.41,522.98,112.63,True
1700,-32.8,-334.12,-1.66,1.01,-44.87,-216.62,454.07,127.55,True
1701,-27.82,-285.79,-1.38,1.14,-38.18,-186.92,479.91,121.96,True
1702,-17.03,-181.06,-0.78,1.43,-23.66,-122.59,535.87,109.84,True
1703,-27.31,-280.87,-1.35,1.16,-37.49,-183.91,482.53,121.39,True
1704,-30.5,-311.86,-1.53,1.07,-41.79,-202.94,465.97,124.98,True
1705,-23.84,-247.19,-1.16,1.25,-32.83,-163.21,500.53,117.49,True
1706,-24.4,-252.61,-1.19,1.24,-33.58,-166.54,497.63,118.12,True
1707,-18.41,-194.44,-0.86,1.4,-25.51,-130.81,528.72,111.39,True
1708,-32.84,-334.55,-1.66,1.01,-44.93,-216.88,453.84,127.6,True
1709,-17.77,-188.23,-0.82,1.41,-24.65,-126.99,532.04,110.67,True
1710,-19.73,-207.29,-0.93,1.36,-27.3,-138.7,521.86,112.88,True
1711,-25.16,-259.96,-1.23,1.21,-34.6,-171.06,493.71,118.97,True
1712,-22.36,-232.76,-1.08,1.29,-30.83,-154.35,508.24,115.82,True
1713,-19.31,-203.2,-0.91,1.37,-26.73,-136.19,524.04,112.4,True
1714,-30.49,-311.7,-1.53,1.07,-41.77,-202.85,466.05,124.96,True
1715,-32.23,-328.58,-1.63,1.03,-44.11,-213.21,457.04,126.91,True
1716,-29.11,-298.33,-1.45,1.11,-39.91,-194.63,473.2,123.41,True
1717,-23.91,-247.84,-1.17,1.25,-32.92,-163.61,500.18,117.57,True
1718,-28.37,-291.12,-1.41,1.13,-38.91,-190.2,477.06,122.58,True
1719,-14.99,-161.31,-0.67,1.49,-20.92,-110.45,546.43,107.56,True
1720,-15.8,-169.14,-0.71,1.47,-22.01,-115.27,542.24,108.46,True
1721,-29.76,-304.6,-1.49,1.09,-40.78,-198.48,469.85,124.14,True
1722,-30.84,-315.08,-1.55,1.06,-42.24,-204.92,464.25,125.35,True
1723,-30.71,-313.82,-1.54,1.07,-42.06,-204.14,464.92,125.2,True
1724,-32.52,-331.42,-1.64,1.02,-44.5,-214.96,455.52,127.24,True
1725,-29.38,-300.9,-1.47,1.1,-40.27,-196.21,471.82,123.71,True
1726,-24.1,-249.73,-1.18,1.24,-33.18,-164.77,499.18,117.79,True
1727,-30.47,-311.56,-1.53,1.07,-41.75,-202.76,466.13,124.94,True
1728,-21.71,-226.49,-1.04,1.31,-29.96,-150.5,511.59,115.1,True
1729,-18.78,-198.05,-0.88,1.39,-26.01,-133.02,526.8,111.81,True
1730,-23.99,-248.6,-1.17,1.25,-33.02,-164.08,499.78,117.66,True
1731,-33.03,-336.32,-1.67,1.0,-45.18,-217.97,452.9,127.81,True
1732,-24.18,-250.51,-1.18,1.24,-33.29,-165.26,498.76,117.88,True
1733,-33.15,-337.55,-1.68,1.0,-45.35,-218.72,452.24,127.95,True
1734,-29.35,-300.66,-1.47,1.1,-40.24,-196.06,471.96,123.68,True
1735,-18.08,-191.22,-0.84,1.4,-25.07,-128.83,530.44,111.02,True
1736,-14.73,-158.76,-0.65,1.49,-20.57,-108.89,547.79,107.26,True
1737,-18.36,-194.02,-0.86,1.4,-25.46,-130.55,528.95,111.34,True
1738,-15.07,-162.02,-0.67,1.48,-21.02,-110.89,546.05,107.64,True
1739,-17.68,-187.38,-0.82,1.41,-24.54,-126.47,532.49,110.57,True
1740,-18.78,-198.01,-0.88,1.39,-26.01,-133.0,526.82,111.8,True
1741,-31.32,-319.8,-1.58,1.05,-42.89,-207.82,461.73,125.89,True
1742,-24.26,-251.21,-1.18,1.24,-33.38,-165.68,498.38,117.96,True
1743,-29.51,-302.16,-1.48,1.1,-40.44,-196.98,471.16,123.85,True
1744,-23.85,-247.26,-1.16,1.25,-32.84,-163.26,500.49,117.5,True
1745,-14.92,-160.55,-0.66,1.49,-20.82,-109.99,546.84,107.47,True
1746,-31.9,-325.42,-1.61,1.03,-43.67,-211.27,458.72,126.54,True
1747,-29.59,-302.94,-1.48,1.1,-40.55,-197.46,470.74,123.94,True
1748,-19.55,-205.5,-0.92,1.37,-27.05,-137.6,522.81,112.67,True
1749,-16.43,-175.22,-0.75,1.45,-22.85,-119.0,538.99,109.17,True
1750,-27.99,-287.5,-1.39,1.14,-38.41,-187.97,478.99,122.16,True
1751,-15.1,-162.32,-0.67,1.48,-21.06,-111.08,545.89,107.67,True
1752,-17.03,-181.03,-0.78,1.43,-23.66,-122.57,535.89,109.84,True
1753,-32.36,-329.83,-1.64,1.02,-44.28,-213.98,456.37,127.05,True
1754,-25.57,-263.92,-1.26,1.2,-35.14,-173.49,491.59,119.43,True
1755,-16.91,-179.88,-0.78,1.44,-23.5,-121.86,536.5,109.71,True
1756,-30.95,-316.14,-1.56,1.06,-42.38,-205.57,463.68,125.47,True
1757,-25.73,-265.56,-1.27,1.2,-35.37,-174.5,490.71,119.62,True
1758,-15.87,-169.84,-0.72,1.46,-22.11,-115.7,541.87,108.54,True
1759,-29.17,-298.94,-1.46,1.11,-40.0,-195.0,472.88,123.48,True
1760,-29.8,-305.01,-1.49,1.09,-40.84,-198.74,469.63,124.18,True
1761,-22.76,-236.7,-1.1,1.28,-31.37,-156.77,506.14,116.28,True
1762,-32.54,-331.6,-1.65,1.02,-44.53,-215.07,455.42,127.26,True
1763,-22.78,-236.91,-1.1,1.28,-31.4,-156.9,506.02,116.3,True
1764,-23.87,-247.48,-1.16,1.25,-32.87,-163.39,500.37,117.53,True
1765,-25.31,-261.44,-1.24,1.21,-34.8,-171.97,492.92,119.14,True
1766,-33.01,-336.15,-1.67,1.01,-45.16,-217.86,452.99,127.79,True
1767,-19.82,-208.19,-0.94,1.36,-27.42,-139.26,521.37,112.98,True
1768,-20.96,-219.17,-1.0,1.33,-28.94,-146.0,515.51,114.25,True
1769,-28.79,-295.24,-1.44,1.12,-39.49,-192.73,474.85,123.05,True
1770,-23.06,-239.63,-1.12,1.27,-31.78,-158.57,504.57,116.62,True
1771,-26.97,-277.53,-1.34,1.17,-37.03,-181.85,484.32,121.0,True
1772,-26.14,-269.47,-1.29,1.19,-35.91,-176.9,488.63,120.07,True
1773,-17.01,-180.9,-0.78,1.43,-23.64,-122.49,535.96,109.82,True
1774,-21.41,-223.57,-1.03,1.32,-29.55,-148.71,513.15,114.76,True
1775,-20.66,-216.27,-0.98,1.34,-28.54,-144.22,517.06,113.92,True
1776,-32.19,-328.24,-1.63,1.03,-44.06,-213.01,457.21,126.87,True
1777,-26.42,-272.2,-1.3,1.18,-36.29,-178.58,487.17,120.39,True
1778,-30.1,-307.98,-1.51,1.08,-41.25,-200.56,468.04,124.53,True
1779,-26.44,-272.4,-1.31,1.18,-36.32,-178.7,487.06,120.41,True
1780,-28.2,-289.46,-1.4,1.13,-38.68,-189.18,477.94,122.38,True
1781,-30.59,-312.7,-1.54,1.07,-41.91,-203.46,465.52,125.07,True
1782,-20.07,-210.56,-0.95,1.35,-27.75,-140.71,520.11,113.26,True
1783,-20.98,-219.39,-1.0,1.33,-28.97,-146.13,515.39,114.28,True
1784,-28.02,-287.69,-1.39,1.14,-38.44,-188.09,478.89,122.18,True
1785,-29.82,-305.17,-1.49,1.09,-40.86,-198.83,469.55,124.2,True
1786,-22.46,-233.8,-1.08,1.29,-30.97,-154.99,507.69,115.94,True
1787,-20.31,-212.88,-0.96,1.34,-28.07,-142.13,518.87,113.52,True
1788,-23.64,-245.2,-1.15,1.26,-32.55,-161.99,501.59,117.26,True
1789,-22.94,-238.47,-1.11,1.27,-31.62,-157.86,505.19,116.48,True
1790,-23.75,-246.27,-1.16,1.25,-32.7,-162.65,501.02,117.39,True
1791,-25.13,-259.72,-1.23,1.22,-34.56,-170.91,493.84,118.94,True
1792,-28.1,-288.51,-1.4,1.14,-38.55,-188.6,478.45,122.27,True
1793,-27.13,-279.13,-1.34,1.16,-37.25,-182.84,483.46,121.19,True
1794,-31.71,-323.54,-1.6,1.04,-43.41,-210.12,459.73,126.33,True
1795,-28.16,-289.14,-1.4,1.13,-38.64,-188.99,478.11,122.35,True
1796,-17.16,-182.37,-0.79,1.43,-23.84,-123.39,535.17,109.99,True
1797,-32.54,-331.66,-1.65,1.02,-44.53,-215.1,455.39,127.27,True
1798,-18.89,-199.15,-0.89,1.38,-26.17,-133.7,526.2,111.94,True
1799,-32.66,-332.76,-1.65,1.01,-44.69,-215.78,454.8,127.39,True
1800,-31.93,-325.69,-1.61,1.03,-43.71,-211.44,458.58,126.58,True
1801,-19.09,-201.03,-0.9,1.38,-26.43,-134.86,525.2,112.15,True
1802,-20.79,-217.6,-0.99,1.33,-28.72,-145.03,516.35,114.07,True
1803,-16.31,-174.05,-0.74,1.45,-22.69,-118.28,539.62,109.03,True
1804,-20.1,-210.82,-0.95,1.35,-27.79,-140.87,519.97,113.29,True
1805,-23.95,-248.23,-1.17,1.25,-32.97,-163.85,499.98,117.61,True
1806,-19.16,-201.73,-0.9,1.38,-26.53,-135.29,524.83,112.23,True
1807,-32.74,-333.59,-1.66,1.01,-44.8,-216.29,454.36,127.49,True
1808,-31.26,-319.21,-1.57,1.05,-42.81,-207.46,462.04,125.83,True
1809,-32.68,-332.98,-1.65,1.01,-44.72,-215.91,454.68,127.42,True
1810,-21.5,-224.45,-1.03,1.31,-29.67,-149.24,512.69,114.86,True
1811,-16.45,-175.47,-0.75,1.45,-22.89,-119.15,538.86,109.19,True
1812,-20.07,-210.57,-0.95,1.35,-27.75,-140.72,520.1,113.26,True
