,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-10.43,-351.85,0.49,1.64,18.39,10.59,86.79,545.88,False
1508,-19.69,-477.74,0.56,1.17,21.86,13.86,-73.21,560.59,False
1509,-11.16,-361.77,0.5,1.6,18.66,10.84,74.17,547.04,False
1510,-11.13,-361.35,0.49,1.6,18.65,10.83,74.71,546.99,False
1511,-17.96,-454.17,0.55,1.26,21.21,13.25,-43.25,557.84,False
1512,-16.17,-429.89,0.54,1.35,20.54,12.62,-12.4,555.0,False
1513,-6.31,-295.82,0.46,1.85,16.84,9.13,157.98,539.33,False
1514,-20.16,-484.11,0.57,1.15,22.04,14.03,-81.3,561.34,False
1515,-16.96,-440.58,0.54,1.31,20.84,12.9,-25.98,556.25,False
1516,-12.98,-386.53,0.51,1.51,19.35,11.49,42.71,549.93,False
1517,-22.2,-511.86,0.58,1.05,22.8,14.75,-116.57,564.58,False
1518,-20.16,-484.1,0.57,1.15,22.04,14.03,-81.3,561.34,False
1519,-4.56,-271.99,0.44,1.94,16.19,8.51,188.27,536.54,False
1520,-14.25,-403.83,0.52,1.45,19.82,11.94,20.72,551.95,True
1521,-21.46,-501.86,0.58,1.08,22.53,14.49,-103.87,563.41,False
1522,-21.02,-495.79,0.57,1.1,22.36,14.33,-96.14,562.7,False
1523,-7.47,-311.56,0.47,1.79,17.28,9.54,137.98,541.17,False
1524,-12.61,-381.53,0.51,1.53,19.21,11.36,49.06,549.35,False
1525,-12.32,-377.55,0.5,1.54,19.1,11.26,54.11,548.88,False
1526,-18.0,-454.77,0.55,1.26,21.23,13.27,-44.01,557.91,False
1527,-7.35,-309.94,0.46,1.79,17.23,9.49,140.04,540.98,False
1528,-6.73,-301.45,0.46,1.83,17.0,9.27,150.83,539.99,False
1529,-7.05,-305.81,0.46,1.81,17.12,9.39,145.29,540.5,False
1530,-16.17,-429.86,0.54,1.35,20.54,12.62,-12.37,555.0,False
1531,-6.31,-295.75,0.46,1.85,16.84,9.13,158.08,539.32,False
1532,-12.57,-380.92,0.51,1.53,19.19,11.34,49.83,549.28,False
1533,-9.12,-333.98,0.48,1.71,17.9,10.12,109.49,543.79,False
1534,-8.22,-321.71,0.47,1.75,17.56,9.8,125.09,542.36,False
1535,-6.99,-305.1,0.46,1.81,17.1,9.37,146.2,540.41,False
1536,-5.85,-289.58,0.45,1.87,16.67,8.96,165.91,538.6,False
1537,-8.96,-331.85,0.48,1.71,17.84,10.07,112.2,543.54,False
1538,-7.48,-311.67,0.47,1.79,17.28,9.54,137.84,541.18,False
1539,-20.72,-491.75,0.57,1.12,22.25,14.23,-91.01,562.23,False
1540,-8.56,-326.4,0.47,1.73,17.69,9.92,119.13,542.9,False
1541,-11.31,-363.82,0.5,1.59,18.72,10.9,71.57,547.28,False
1542,-17.63,-449.72,0.55,1.28,21.09,13.13,-37.61,557.32,False
1543,-10.79,-356.77,0.49,1.62,18.52,10.71,80.53,546.45,False
1544,-12.24,-376.42,0.5,1.55,19.07,11.23,55.55,548.75,False
1545,-16.11,-429.04,0.53,1.35,20.52,12.6,-11.32,554.9,False
1546,-6.05,-292.22,0.45,1.86,16.74,9.03,162.56,538.91,False
1547,-11.76,-369.98,0.5,1.57,18.89,11.06,63.74,548.0,False
1548,-14.94,-413.14,0.53,1.41,20.08,12.18,8.89,553.04,True
1549,-12.4,-378.6,0.51,1.54,19.13,11.28,52.79,549.0,False
1550,-3.47,-257.22,0.43,1.99,15.78,8.12,207.05,534.82,False
1551,-15.12,-415.66,0.53,1.4,20.15,12.25,5.69,553.34,True
1552,-21.22,-498.58,0.58,1.09,22.44,14.41,-99.7,563.03,False
1553,-18.42,-460.43,0.55,1.24,21.38,13.41,-51.21,558.57,False
1554,-8.34,-323.41,0.47,1.74,17.6,9.85,122.93,542.55,False
1555,-10.9,-358.26,0.49,1.62,18.57,10.75,78.64,546.63,False
1556,-21.03,-495.93,0.57,1.1,22.36,14.34,-96.32,562.72,False
1557,-4.14,-266.31,0.44,1.96,16.03,8.36,195.49,535.88,False
1558,-14.98,-413.75,0.53,1.41,20.1,12.2,8.11,553.11,True
1559,-3.37,-255.84,0.43,2.0,15.74,8.09,208.79,534.66,False
1560,-7.65,-313.97,0.47,1.78,17.34,9.6,134.93,541.45,False
1561,-6.72,-301.4,0.46,1.83,17.0,9.27,150.9,539.98,False
1562,-20.99,-495.37,0.57,1.11,22.35,14.32,-95.62,562.65,False
1563,-18.3,-458.81,0.55,1.24,21.34,13.37,-49.15,558.38,False
1564,-3.3,-254.85,0.43,2.0,15.71,8.06,210.06,534.54,False
1565,-22.0,-509.21,0.58,1.05,22.73,14.68,-113.21,564.27,False
1566,-5.15,-279.98,0.45,1.91,16.41,8.71,178.12,537.48,False
1567,-12.52,-380.25,0.51,1.53,19.17,11.33,50.69,549.2,False
1568,-11.22,-362.62,0.5,1.6,18.69,10.87,73.09,547.14,False
1569,-5.9,-290.29,0.45,1.87,16.69,8.98,165.02,538.68,False
1570,-7.55,-312.64,0.47,1.78,17.31,9.56,136.62,541.3,False
1571,-21.32,-499.98,0.58,1.09,22.47,14.44,-101.47,563.19,False
1572,-11.61,-367.93,0.5,1.58,18.83,11.0,66.35,547.76,False
1573,-9.38,-337.48,0.48,1.69,17.99,10.21,105.04,544.2,False
1574,-11.64,-368.34,0.5,1.58,18.84,11.02,65.83,547.81,False
1575,-9.66,-341.32,0.48,1.68,18.1,10.31,100.16,544.65,False
1576,-7.03,-305.66,0.46,1.81,17.12,9.38,145.49,540.48,False
1577,-6.71,-301.31,0.46,1.83,17.0,9.27,151.01,539.97,False
1578,-22.8,-519.98,0.59,1.01,23.03,14.96,-126.89,565.53,False
1579,-14.45,-406.52,0.52,1.44,19.9,12.01,17.3,552.27,True
1580,-21.61,-503.85,0.58,1.07,22.58,14.54,-106.39,563.64,False
1581,-20.33,-486.51,0.57,1.14,22.1,14.09,-84.36,561.62,False
1582,-20.99,-495.43,0.57,1.11,22.35,14.32,-95.69,562.66,False
1583,-11.24,-362.81,0.5,1.6,18.69,10.87,72.85,547.16,False
1584,-12.77,-383.7,0.51,1.52,19.27,11.42,46.3,549.6,False
1585,-22.38,-514.37,0.59,1.04,22.87,14.82,-119.76,564.87,False
1586,-8.91,-331.18,0.48,1.72,17.82,10.05,113.05,543.46,False
1587,-17.52,-448.3,0.55,1.28,21.05,13.1,-35.8,557.15,False
1588,-8.2,-321.46,0.47,1.75,17.55,9.79,125.4,542.33,False
1589,-10.84,-357.34,0.49,1.62,18.54,10.73,79.8,546.52,False
1590,-3.98,-264.13,0.44,1.96,15.97,8.3,198.27,535.63,False
1591,-6.59,-299.61,0.46,1.83,16.95,9.23,153.17,539.77,False
1592,-3.32,-255.14,0.43,2.0,15.72,8.07,209.68,534.57,False
1593,-5.99,-291.4,0.45,1.86,16.72,9.01,163.61,538.81,False
1594,-10.93,-358.68,0.49,1.61,18.58,10.76,78.1,546.68,False
1595,-13.8,-397.68,0.52,1.47,19.65,11.78,28.54,551.24,True
1596,-19.56,-475.94,0.56,1.18,21.81,13.82,-70.93,560.38,False
1597,-16.79,-438.26,0.54,1.32,20.77,12.84,-23.03,555.98,False
1598,-19.71,-478.06,0.56,1.17,21.87,13.87,-73.62,560.63,False
1599,-17.31,-445.38,0.54,1.29,20.97,13.02,-32.09,556.81,False
1600,-22.98,-522.45,0.59,1.01,23.09,15.03,-130.03,565.82,False
1601,-22.61,-517.42,0.59,1.02,22.95,14.9,-123.64,565.23,False
1602,-16.55,-435.11,0.54,1.33,20.69,12.75,-19.03,555.61,False
1603,-17.7,-450.75,0.55,1.27,21.12,13.16,-38.91,557.44,False
1604,-15.38,-419.16,0.53,1.39,20.25,12.34,1.23,553.75,True
1605,-18.73,-464.76,0.56,1.22,21.5,13.53,-56.72,559.08,False
1606,-8.55,-326.2,0.47,1.73,17.68,9.92,119.38,542.88,False
1607,-5.25,-281.32,0.45,1.9,16.44,8.75,176.41,537.63,False
1608,-19.11,-469.93,0.56,1.2,21.65,13.66,-63.29,559.68,False
1609,-6.57,-299.35,0.46,1.83,16.94,9.22,153.51,539.74,False
1610,-8.86,-330.42,0.48,1.72,17.8,10.03,114.02,543.37,False
1611,-6.56,-299.22,0.46,1.83,16.94,9.22,153.67,539.73,False
1612,-15.66,-422.88,0.53,1.38,20.35,12.44,-3.49,554.18,False
1613,-16.88,-439.61,0.54,1.31,20.81,12.87,-24.75,556.14,False
1614,-5.8,-288.86,0.45,1.87,16.65,8.95,166.83,538.52,False
1615,-17.0,-441.17,0.54,1.31,20.85,12.91,-26.73,556.32,False
1616,-11.86,-371.23,0.5,1.57,18.92,11.09,62.15,548.14,False
1617,-13.0,-386.82,0.51,1.51,19.35,11.5,42.34,549.97,False
1618,-8.84,-330.21,0.48,1.72,17.79,10.02,114.28,543.35,False
1619,-5.75,-288.13,0.45,1.88,16.63,8.93,167.76,538.43,False
1620,-7.42,-310.91,0.47,1.79,17.26,9.52,138.81,541.09,False
1621,-22.01,-509.27,0.58,1.05,22.73,14.68,-113.27,564.28,False
1622,-13.22,-389.81,0.51,1.5,19.44,11.57,38.54,550.32,False
1623,-9.64,-341.14,0.48,1.68,18.09,10.31,100.39,544.63,False
1624,-15.81,-424.95,0.53,1.37,20.4,12.49,-6.12,554.42,False
1625,-9.61,-340.73,0.48,1.68,18.08,10.3,100.92,544.58,False
1626,-8.56,-326.43,0.47,1.73,17.69,9.92,119.09,542.91,False
1627,-12.35,-377.98,0.5,1.54,19.11,11.27,53.58,548.93,False
1628,-22.28,-512.94,0.58,1.04,22.83,14.78,-117.94,564.71,False
1629,-7.54,-312.57,0.47,1.78,17.31,9.56,136.7,541.29,False
1630,-11.4,-365.06,0.5,1.59,18.75,10.93,69.99,547.42,False
1631,-19.55,-475.79,0.56,1.18,21.81,13.81,-70.73,560.37,False
1632,-11.19,-362.14,0.5,1.6,18.67,10.85,73.7,547.08,False
1633,-21.94,-508.38,0.58,1.06,22.71,14.66,-112.15,564.17,False
1634,-21.81,-506.63,0.58,1.06,22.66,14.62,-109.92,563.97,False
1635,-13.41,-392.39,0.51,1.49,19.51,11.64,35.26,550.62,True
1636,-3.32,-255.19,0.43,2.0,15.72,8.07,209.62,534.58,False
1637,-18.42,-460.51,0.55,1.24,21.39,13.41,-51.31,558.58,False
1638,-16.45,-433.63,0.54,1.34,20.64,12.72,-17.16,555.44,False
1639,-8.49,-325.4,0.47,1.74,17.66,9.9,120.4,542.79,False
1640,-6.61,-299.9,0.46,1.83,16.96,9.23,152.81,539.81,False
1641,-4.28,-268.22,0.44,1.95,16.08,8.41,193.06,536.1,False
1642,-17.92,-453.73,0.55,1.26,21.2,13.24,-42.7,557.79,False
1643,-7.25,-308.61,0.46,1.8,17.2,9.46,141.74,540.82,False
1644,-10.89,-358.14,0.49,1.62,18.56,10.75,78.79,546.61,False
1645,-4.95,-277.34,0.45,1.92,16.33,8.65,181.48,537.17,False
1646,-20.58,-489.87,0.57,1.13,22.2,14.18,-88.62,562.01,False
1647,-9.01,-332.56,0.48,1.71,17.86,10.08,111.29,543.62,False
1648,-8.8,-329.68,0.48,1.72,17.78,10.01,114.95,543.29,False
1649,-12.66,-382.15,0.51,1.53,19.22,11.37,48.28,549.42,False
1650,-22.07,-510.09,0.58,1.05,22.75,14.71,-114.32,564.37,False
1651,-14.26,-403.98,0.52,1.45,19.83,11.94,20.53,551.97,True
1652,-14.68,-409.67,0.52,1.42,19.98,12.09,13.3,552.64,True
1653,-18.61,-463.11,0.55,1.23,21.46,13.48,-54.61,558.88,False
1654,-22.91,-521.53,0.59,1.01,23.07,15.0,-128.87,565.71,False
1655,-19.04,-468.9,0.56,1.2,21.62,13.63,-61.97,559.56,False
1656,-20.52,-488.99,0.57,1.13,22.17,14.16,-87.5,561.91,False
1657,-5.8,-288.87,0.45,1.87,16.65,8.95,166.82,538.52,False
1658,-22.01,-509.29,0.58,1.05,22.73,14.68,-113.3,564.28,False
1659,-7.1,-306.57,0.46,1.81,17.14,9.41,144.33,540.59,False
1660,-7.2,-307.93,0.46,1.8,17.18,9.44,142.59,540.75,False
1661,-15.75,-424.13,0.53,1.37,20.38,12.47,-5.07,554.33,False
1662,-14.14,-402.3,0.52,1.45,19.78,11.9,22.67,551.77,True
1663,-10.35,-350.7,0.49,1.64,18.36,10.56,88.24,545.74,False
1664,-3.69,-260.2,0.44,1.98,15.86,8.2,203.26,535.17,False
1665,-11.6,-367.69,0.5,1.58,18.83,11.0,66.65,547.73,False
1666,-6.78,-302.16,0.46,1.82,17.02,9.29,149.93,540.07,False
1667,-22.74,-519.17,0.59,1.02,23.0,14.94,-125.86,565.44,False
1668,-6.18,-294.02,0.46,1.85,16.79,9.08,160.27,539.12,False
1669,-4.16,-266.62,0.44,1.96,16.04,8.37,195.1,535.92,False
1670,-12.97,-386.41,0.51,1.51,19.34,11.49,42.86,549.92,False
1671,-10.8,-356.88,0.49,1.62,18.53,10.72,80.38,546.47,False
1672,-21.78,-506.23,0.58,1.07,22.65,14.61,-109.42,563.92,False
1673,-11.22,-362.52,0.5,1.6,18.68,10.86,73.22,547.13,False
1674,-20.59,-490.02,0.57,1.13,22.2,14.18,-88.81,562.03,False
1675,-13.85,-398.33,0.52,1.47,19.67,11.8,27.71,551.31,True
1676,-4.28,-268.25,0.44,1.95,16.08,8.41,193.02,536.11,False
1677,-10.58,-353.83,0.49,1.63,18.44,10.64,84.26,546.11,False
1678,-13.38,-391.98,0.51,1.49,19.5,11.63,35.79,550.57,True
1679,-19.97,-481.58,0.57,1.16,21.97,13.96,-78.09,561.04,False
1680,-17.89,-453.28,0.55,1.26,21.19,13.23,-42.13,557.73,False
1681,-8.84,-330.22,0.48,1.72,17.79,10.02,114.27,543.35,False
1682,-13.89,-398.87,0.52,1.46,19.69,11.81,27.02,551.37,True
1683,-13.01,-386.88,0.51,1.51,19.36,11.5,42.26,549.97,False
1684,-11.02,-359.82,0.49,1.61,18.61,10.79,76.65,546.81,False
1685,-20.0,-481.95,0.57,1.16,21.98,13.97,-78.56,561.09,False
1686,-22.98,-522.51,0.59,1.01,23.1,15.03,-130.1,565.83,False
1687,-10.6,-354.18,0.49,1.63,18.45,10.65,83.83,546.15,False
1688,-20.52,-489.01,0.57,1.13,22.17,14.16,-87.53,561.91,False
1689,-11.44,-365.53,0.5,1.59,18.77,10.94,69.39,547.48,False
1690,-6.22,-294.58,0.46,1.85,16.81,9.09,159.57,539.18,False
1691,-20.86,-493.67,0.57,1.11,22.3,14.28,-93.45,562.45,False
1692,-18.56,-462.44,0.55,1.23,21.44,13.47,-53.76,558.8,False
1693,-22.67,-518.24,0.59,1.02,22.98,14.92,-124.67,565.33,False
1694,-13.18,-389.23,0.51,1.5,19.42,11.56,39.28,550.25,False
1695,-13.0,-386.82,0.51,1.51,19.35,11.5,42.34,549.97,False
1696,-20.86,-493.7,0.57,1.11,22.3,14.28,-93.5,562.46,False
1697,-11.99,-373.05,0.5,1.56,18.97,11.14,59.84,548.36,False
1698,-22.32,-513.58,0.58,1.04,22.85,14.8,-118.76,564.78,False
1699,-6.2,-294.31,0.46,1.85,16.8,9.09,159.9,539.15,False
1700,-21.21,-498.48,0.58,1.09,22.43,14.4,-99.57,563.02,False
1701,-17.82,-452.32,0.55,1.27,21.16,13.2,-40.91,557.62,False
1702,-22.46,-515.37,0.59,1.03,22.9,14.84,-121.04,564.99,False
1703,-19.24,-471.68,0.56,1.19,21.69,13.71,-65.5,559.88,False
1704,-21.92,-508.07,0.58,1.06,22.7,14.65,-111.75,564.14,False
1705,-8.65,-327.62,0.47,1.73,17.72,9.96,117.57,543.05,False
1706,-17.59,-449.22,0.55,1.28,21.07,13.12,-36.97,557.26,False
1707,-9.61,-340.7,0.48,1.68,18.08,10.3,100.95,544.58,False
1708,-12.88,-385.19,0.51,1.52,19.31,11.45,44.41,549.78,False
1709,-10.12,-347.67,0.49,1.65,18.27,10.48,92.1,545.39,False
1710,-6.34,-296.2,0.46,1.85,16.85,9.14,157.5,539.37,False
1711,-19.03,-468.76,0.56,1.2,21.61,13.63,-61.8,559.54,False
1712,-20.48,-488.5,0.57,1.13,22.16,14.14,-86.88,561.85,False
1713,-6.56,-299.24,0.46,1.83,16.94,9.22,153.64,539.73,False
1714,-16.51,-434.54,0.54,1.33,20.67,12.74,-18.31,555.54,False
1715,-4.11,-265.84,0.44,1.96,16.02,8.35,196.09,535.83,False
1716,-5.06,-278.78,0.45,1.91,16.37,8.68,179.65,537.34,False
1717,-22.76,-519.51,0.59,1.02,23.01,14.95,-126.29,565.48,False
1718,-16.07,-428.5,0.53,1.35,20.5,12.58,-10.64,554.84,False
1719,-12.72,-382.98,0.51,1.52,19.25,11.4,47.22,549.52,False
1720,-6.56,-299.14,0.46,1.83,16.94,9.21,153.77,539.72,False
1721,-12.74,-383.22,0.51,1.52,19.25,11.4,46.92,549.54,False
1722,-10.71,-355.66,0.49,1.62,18.49,10.69,81.94,546.32,False
1723,-15.6,-422.16,0.53,1.38,20.33,12.42,-2.57,554.1,False
1724,-14.22,-403.42,0.52,1.45,19.81,11.93,21.24,551.91,True
1725,-17.59,-449.25,0.55,1.28,21.07,13.12,-37.0,557.26,False
1726,-18.1,-456.1,0.55,1.25,21.26,13.3,-45.71,558.06,False
1727,-9.35,-337.09,0.48,1.69,17.98,10.2,105.54,544.15,False
1728,-6.51,-298.56,0.46,1.84,16.92,9.2,154.5,539.65,False
1729,-8.86,-330.44,0.48,1.72,17.8,10.03,113.99,543.38,False
1730,-17.17,-443.49,0.54,1.3,20.92,12.97,-29.68,556.59,False
1731,-6.44,-297.61,0.46,1.84,16.89,9.17,155.72,539.54,False
1732,-10.47,-352.32,0.49,1.64,18.4,10.6,86.19,545.93,False
1733,-3.42,-256.44,0.43,1.99,15.76,8.1,208.03,534.73,False
1734,-14.99,-413.86,0.53,1.41,20.1,12.2,7.97,553.13,True
1735,-9.68,-341.65,0.48,1.68,18.11,10.32,99.75,544.69,False
1736,-17.7,-450.65,0.55,1.27,21.11,13.16,-38.78,557.43,False
1737,-15.8,-424.8,0.53,1.37,20.4,12.49,-5.92,554.4,False
1738,-17.94,-453.94,0.55,1.26,21.2,13.24,-42.96,557.81,False
1739,-15.31,-418.19,0.53,1.39,20.22,12.31,2.47,553.63,True
1740,-17.76,-451.55,0.55,1.27,21.14,13.18,-39.92,557.53,False
1741,-19.51,-475.24,0.56,1.18,21.79,13.8,-70.03,560.3,False
1742,-14.88,-412.41,0.53,1.41,20.06,12.16,9.82,552.96,True
1743,-14.53,-407.58,0.52,1.43,19.93,12.04,15.95,552.39,True
1744,-12.06,-373.99,0.5,1.56,19.0,11.16,58.64,548.47,False
1745,-7.69,-314.59,0.47,1.78,17.36,9.62,134.13,541.52,False
1746,-20.38,-487.18,0.57,1.14,22.12,14.11,-85.21,561.7,False
1747,-10.09,-347.2,0.49,1.66,18.26,10.46,92.69,545.34,False
1748,-13.53,-394.0,0.51,1.48,19.55,11.68,33.21,550.81,True
1749,-15.48,-420.45,0.53,1.38,20.28,12.37,-0.4,553.9,False
1750,-14.04,-400.88,0.52,1.46,19.74,11.86,24.48,551.61,True
1751,-22.13,-510.95,0.58,1.05,22.78,14.73,-115.41,564.47,False
1752,-19.82,-479.59,0.56,1.16,21.91,13.91,-75.56,560.81,False
1753,-21.99,-509.1,0.58,1.06,22.73,14.68,-113.06,564.26,False
1754,-21.05,-496.29,0.57,1.1,22.37,14.35,-96.78,562.76,False
1755,-4.98,-277.72,0.45,1.91,16.34,8.66,180.99,537.21,False
1756,-9.65,-341.2,0.48,1.68,18.1,10.31,100.31,544.63,False
1757,-20.01,-482.17,0.57,1.16,21.98,13.98,-78.84,561.11,False
1758,-14.64,-409.03,0.52,1.43,19.97,12.07,14.11,552.56,True
1759,-16.84,-438.99,0.54,1.32,20.79,12.85,-23.96,556.06,False
1760,-12.31,-377.36,0.5,1.54,19.09,11.25,54.36,548.86,False
1761,-18.07,-455.7,0.55,1.25,21.25,13.29,-45.2,558.02,False
1762,-3.78,-261.41,0.44,1.97,15.9,8.23,201.71,535.31,False
1763,-4.64,-273.08,0.44,1.93,16.22,8.53,186.89,536.67,False
1764,-4.29,-268.27,0.44,1.95,16.08,8.41,193.01,536.11,False
1765,-6.28,-295.46,0.46,1.85,16.83,9.12,158.44,539.29,False
1766,-11.45,-365.72,0.5,1.59,18.77,10.95,69.15,547.5,False
1767,-16.65,-436.37,0.54,1.33,20.72,12.79,-20.64,555.76,False
1768,-9.99,-345.8,0.49,1.66,18.22,10.43,94.46,545.17,False
1769,-11.2,-362.24,0.5,1.6,18.68,10.86,73.58,547.09,False
1770,-9.35,-337.19,0.48,1.69,17.98,10.2,105.42,544.16,False
1771,-9.76,-342.77,0.48,1.67,18.14,10.35,98.32,544.82,False
1772,-19.41,-473.9,0.56,1.19,21.75,13.76,-68.33,560.14,False
1773,-14.98,-413.69,0.53,1.41,20.09,12.2,8.19,553.11,True
1774,-14.33,-404.85,0.52,1.44,19.85,11.97,19.42,552.07,True
1775,-8.89,-330.85,0.48,1.72,17.81,10.04,113.47,543.42,False
1776,-19.22,-471.35,0.56,1.2,21.68,13.7,-65.08,559.85,False
1777,-13.37,-391.84,0.51,1.49,19.49,11.63,35.96,550.55,True
1778,-9.22,-335.39,0.48,1.7,17.94,10.16,107.7,543.96,False
1779,-21.07,-496.56,0.57,1.1,22.38,14.35,-97.12,562.79,False
1780,-11.4,-365.03,0.5,1.59,18.75,10.93,70.03,547.42,False
1781,-10.64,-354.63,0.49,1.63,18.47,10.66,83.25,546.2,False
1782,-21.36,-500.45,0.58,1.09,22.49,14.45,-102.07,563.25,False
1783,-19.63,-476.99,0.56,1.17,21.84,13.84,-72.25,560.51,False
1784,-3.63,-259.36,0.43,1.98,15.84,8.18,204.32,535.07,False
1785,-10.01,-346.14,0.49,1.66,18.23,10.44,94.03,545.21,False
1786,-6.61,-299.92,0.46,1.83,16.96,9.23,152.78,539.81,False
1787,-5.16,-280.2,0.45,1.9,16.41,8.72,177.84,537.5,False
1788,-20.47,-488.33,0.57,1.13,22.15,14.14,-86.66,561.83,False
1789,-9.66,-341.33,0.48,1.68,18.1,10.31,100.15,544.65,False
1790,-4.47,-270.85,0.44,1.94,16.16,8.48,189.73,536.41,False
1791,-11.8,-370.53,0.5,1.57,18.9,11.07,63.05,548.06,False
1792,-14.7,-409.83,0.52,1.42,19.99,12.1,13.09,552.66,True
1793,-15.67,-423.07,0.53,1.37,20.35,12.44,-3.73,554.2,False
1794,-20.15,-483.99,0.57,1.15,22.03,14.03,-81.16,561.32,False
1795,-8.57,-326.5,0.47,1.73,17.69,9.93,119.0,542.92,False
1796,-5.49,-284.67,0.45,1.89,16.54,8.84,172.16,538.03,False
1797,-20.49,-488.62,0.57,1.13,22.16,14.15,-87.03,561.86,False
1798,-10.25,-349.35,0.49,1.65,18.32,10.52,89.96,545.59,False
1799,-6.8,-302.43,0.46,1.82,17.03,9.3,149.59,540.1,False
1800,-15.65,-422.86,0.53,1.38,20.35,12.43,-3.47,554.18,False
1801,-15.07,-414.9,0.53,1.4,20.13,12.23,6.65,553.25,True
1802,-10.76,-356.28,0.49,1.62,18.51,10.7,81.15,546.4,False
1803,-22.98,-522.45,0.59,1.01,23.09,15.03,-130.02,565.82,False
1804,-10.38,-351.12,0.49,1.64,18.37,10.57,87.7,545.79,False
1805,-4.32,-268.69,0.44,1.95,16.1,8.42,192.47,536.16,False
1806,-10.51,-352.85,0.49,1.64,18.42,10.61,85.5,546.0,False
1807,-19.82,-479.54,0.56,1.16,21.91,13.91,-75.5,560.8,False
1808,-4.9,-276.64,0.44,1.92,16.32,8.63,182.36,537.09,False
1809,-7.8,-316.09,0.47,1.77,17.4,9.65,132.23,541.7,False
1810,-20.85,-493.49,0.57,1.11,22.29,14.27,-93.22,562.43,False
1811,-16.61,-435.84,0.54,1.33,20.71,12.77,-19.96,555.7,False
1812,-18.43,-460.65,0.55,1.24,21.39,13.42,-51.49,558.6,False
1813,-13.32,-391.08,0.51,1.49,19.47,11.61,36.92,550.46,True
1814,-3.71,-260.41,0.44,1.98,15.87,8.21,202.99,535.19,False
1815,-14.35,-405.12,0.52,1.44,19.86,11.97,19.08,552.11,True
1816,-13.43,-392.6,0.51,1.49,19.51,11.65,34.99,550.64,True
1817,-8.07,-319.67,0.47,1.76,17.5,9.75,127.67,542.12,False
1818,-8.64,-327.44,0.47,1.73,17.72,9.95,117.8,543.03,False
1819,-11.87,-371.37,0.5,1.57,18.93,11.09,61.97,548.16,False
1820,-7.73,-315.08,0.47,1.78,17.38,9.63,133.51,541.58,False
1821,-4.11,-265.83,0.44,1.96,16.02,8.35,196.1,535.82,False
1822,-11.44,-365.53,0.5,1.59,18.77,10.94,69.39,547.48,False
1823,-21.88,-507.54,0.58,1.06,22.68,14.64,-111.08,564.08,False
1824,-12.69,-382.57,0.51,1.52,19.24,11.39,47.73,549.47,False
1825,-18.62,-463.18,0.56,1.23,21.46,13.48,-54.7,558.89,False
1826,-9.69,-341.71,0.48,1.68,18.11,10.32,99.67,544.69,False
1827,-16.55,-435.05,0.54,1.33,20.68,12.75,-18.96,555.6,False
1828,-8.71,-328.47,0.48,1.73,17.74,9.98,116.5,543.15,False
1829,-14.2,-403.07,0.52,1.45,19.8,11.92,21.69,551.87,True
1830,-8.33,-323.22,0.47,1.75,17.6,9.84,123.17,542.53,False
1831,-14.09,-401.6,0.52,1.45,19.76,11.88,23.55,551.69,True
1832,-13.94,-399.59,0.52,1.46,19.71,11.83,26.12,551.46,True
1833,-16.28,-431.45,0.54,1.34,20.58,12.66,-14.38,555.18,False
1834,-13.89,-398.87,0.52,1.46,19.69,11.81,27.02,551.37,True
1835,-6.98,-304.96,0.46,1.81,17.1,9.37,146.37,540.4,False
1836,-4.87,-276.21,0.44,1.92,16.3,8.62,182.91,537.04,False
1837,-14.66,-409.37,0.52,1.43,19.98,12.08,13.68,552.6,True
1838,-22.1,-510.51,0.58,1.05,22.76,14.72,-114.85,564.42,False
1839,-4.13,-266.21,0.44,1.96,16.03,8.36,195.62,535.87,False
1840,-19.21,-471.22,0.56,1.2,21.68,13.69,-64.93,559.83,False
1841,-7.65,-313.98,0.47,1.78,17.34,9.6,134.9,541.45,False
1842,-21.25,-498.91,0.58,1.09,22.44,14.41,-100.12,563.07,False
1843,-14.4,-405.78,0.52,1.44,19.88,11.99,18.25,552.18,True
1844,-13.25,-390.17,0.51,1.5,19.45,11.58,38.08,550.36,True
1845,-4.78,-274.96,0.44,1.92,16.27,8.58,184.49,536.89,False
1846,-20.14,-483.81,0.57,1.15,22.03,14.02,-80.92,561.3,False
1847,-6.65,-300.48,0.46,1.83,16.97,9.25,152.06,539.87,False
1848,-5.93,-290.58,0.45,1.87,16.7,8.99,164.64,538.72,False
1849,-12.21,-376.04,0.5,1.55,19.06,11.22,56.04,548.71,False
1850,-22.77,-519.67,0.59,1.02,23.02,14.96,-126.5,565.49,False
1851,-7.55,-312.61,0.47,1.78,17.31,9.56,136.65,541.29,False
1852,-17.58,-449.09,0.55,1.28,21.07,13.12,-36.8,557.24,False
1853,-19.42,-474.14,0.56,1.18,21.76,13.77,-68.64,560.17,False
1854,-15.06,-414.85,0.53,1.41,20.13,12.23,6.72,553.24,True
1855,-20.15,-483.98,0.57,1.15,22.03,14.03,-81.14,561.32,False
1856,-18.07,-455.68,0.55,1.25,21.25,13.29,-45.17,558.01,False
1857,-6.12,-293.22,0.45,1.86,16.77,9.06,161.29,539.03,False
1858,-16.12,-429.23,0.53,1.35,20.52,12.6,-11.56,554.92,False
1859,-12.83,-384.49,0.51,1.52,19.29,11.44,45.3,549.69,False
1860,-14.82,-411.53,0.52,1.42,20.03,12.14,10.94,552.85,True
