,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,100.49,-128.86,4.15,1.31,-6.68,5.02,193.92,5.01,True
1513,101.44,-132.49,4.1,1.26,-7.13,5.15,196.04,4.71,True
1514,99.64,-125.63,4.18,1.35,-6.29,4.91,192.03,5.28,True
1515,89.74,-87.77,4.62,1.84,-1.69,3.57,169.95,8.44,False
1516,102.21,-135.44,4.07,1.23,-7.48,5.25,197.76,4.46,True
1517,97.22,-116.38,4.29,1.47,-5.17,4.58,186.64,6.05,True
1518,102.99,-138.43,4.03,1.19,-7.85,5.36,199.5,4.21,True
1519,86.95,-77.1,4.74,1.97,-0.4,3.2,163.73,9.32,True
1520,98.66,-121.88,4.23,1.4,-5.84,4.78,189.85,5.59,True
1521,90.03,-88.87,4.61,1.82,-1.83,3.61,170.59,8.34,False
1522,96.21,-112.5,4.33,1.52,-4.7,4.45,184.37,6.38,False
1523,91.87,-95.93,4.53,1.73,-2.68,3.86,174.71,7.76,False
1524,101.88,-134.19,4.08,1.24,-7.33,5.21,197.03,4.57,True
1525,90.28,-89.82,4.6,1.81,-1.94,3.65,171.14,8.27,False
1526,102.78,-137.64,4.04,1.2,-7.75,5.33,199.04,4.28,True
1527,92.21,-97.23,4.51,1.71,-2.84,3.91,175.47,7.65,False
1528,96.72,-114.45,4.31,1.49,-4.93,4.52,185.52,6.21,True
1529,101.2,-131.57,4.11,1.27,-7.01,5.12,195.5,4.79,True
1530,94.2,-104.81,4.42,1.62,-3.76,4.18,179.89,7.02,False
1531,89.78,-87.91,4.62,1.83,-1.71,3.58,170.03,8.42,False
1532,88.36,-82.49,4.68,1.9,-1.05,3.39,166.87,8.88,False
1533,101.38,-132.27,4.11,1.27,-7.1,5.14,195.91,4.73,True
1534,86.5,-75.38,4.76,2.0,-0.19,3.14,162.72,9.47,False
1535,106.73,-152.73,3.87,1.0,-9.58,5.86,207.84,3.02,True
1536,95.32,-109.1,4.37,1.56,-4.28,4.33,182.39,6.66,False
1537,91.84,-95.78,4.53,1.73,-2.67,3.86,174.62,7.77,False
1538,86.66,-75.98,4.76,1.99,-0.26,3.16,163.07,9.42,False
1539,106.44,-151.61,3.88,1.02,-9.45,5.82,207.19,3.12,True
1540,93.43,-101.87,4.46,1.66,-3.41,4.07,178.17,7.26,False
1541,106.65,-152.43,3.87,1.01,-9.55,5.85,207.67,3.05,True
1542,91.77,-95.55,4.53,1.74,-2.64,3.85,174.49,7.79,False
1543,100.33,-128.28,4.15,1.32,-6.61,5.0,193.58,5.06,True
1544,100.31,-128.18,4.15,1.32,-6.6,5.0,193.52,5.07,True
1545,97.11,-115.95,4.29,1.47,-5.12,4.57,186.39,6.09,True
1546,87.04,-77.46,4.74,1.97,-0.44,3.21,163.93,9.3,False
1547,102.82,-137.78,4.04,1.2,-7.77,5.34,199.12,4.27,True
1548,87.3,-78.43,4.73,1.96,-0.56,3.25,164.5,9.21,False
1549,106.54,-151.99,3.88,1.01,-9.49,5.84,207.41,3.08,True
1550,100.8,-130.07,4.13,1.29,-6.83,5.07,194.63,4.91,True
1551,100.31,-128.18,4.15,1.32,-6.6,5.0,193.52,5.07,True
1552,105.28,-147.17,3.93,1.07,-8.91,5.67,204.6,3.49,True
1553,88.33,-82.4,4.68,1.91,-1.04,3.39,166.81,8.88,False
1554,95.8,-110.94,4.35,1.54,-4.51,4.39,183.47,6.5,False
1555,91.95,-96.24,4.52,1.73,-2.72,3.87,174.89,7.73,False
1556,98.81,-122.44,4.22,1.39,-5.9,4.8,190.17,5.55,True
1557,90.83,-91.92,4.57,1.78,-2.2,3.72,172.37,8.09,False
1558,93.87,-103.57,4.44,1.63,-3.61,4.13,179.17,7.12,False
1559,94.74,-106.88,4.4,1.59,-4.01,4.25,181.1,6.84,False
1560,98.6,-121.64,4.23,1.4,-5.81,4.77,189.7,5.61,True
1561,87.87,-80.61,4.7,1.93,-0.82,3.32,165.77,9.03,False
1562,98.62,-121.72,4.23,1.4,-5.82,4.77,189.76,5.61,True
1563,101.41,-132.4,4.1,1.26,-7.11,5.15,195.98,4.72,True
1564,93.01,-100.26,4.48,1.68,-3.21,4.02,177.24,7.39,False
1565,105.74,-148.95,3.91,1.05,-9.12,5.73,205.64,3.34,True
1566,95.12,-108.35,4.38,1.57,-4.19,4.3,181.95,6.72,False
1567,98.33,-120.62,4.24,1.42,-5.68,4.73,189.11,5.7,True
1568,102.29,-135.74,4.07,1.22,-7.52,5.27,197.93,4.44,True
1569,89.24,-85.86,4.64,1.86,-1.46,3.51,168.83,8.6,False
1570,87.8,-80.35,4.7,1.93,-0.79,3.31,165.62,9.05,False
1571,91.03,-92.71,4.56,1.77,-2.29,3.75,172.83,8.02,False
1572,99.98,-126.94,4.17,1.33,-6.45,4.96,192.8,5.17,True
1573,95.12,-108.33,4.38,1.57,-4.19,4.3,181.94,6.72,False
1574,91.18,-93.28,4.56,1.77,-2.36,3.77,173.16,7.98,False
1575,90.71,-91.47,4.58,1.79,-2.14,3.7,172.11,8.13,False
1576,91.8,-95.63,4.53,1.74,-2.65,3.85,174.54,7.78,False
1577,87.67,-79.85,4.71,1.94,-0.73,3.3,165.33,9.1,False
1578,95.39,-109.37,4.37,1.56,-4.32,4.34,182.55,6.64,False
1579,91.56,-94.73,4.54,1.75,-2.54,3.82,174.01,7.86,False
1580,102.28,-135.73,4.07,1.22,-7.52,5.27,197.92,4.44,True
1581,102.58,-136.87,4.05,1.21,-7.66,5.31,198.59,4.34,True
1582,104.34,-143.59,3.98,1.12,-8.47,5.54,202.51,3.78,True
1583,95.16,-108.51,4.38,1.57,-4.21,4.31,182.05,6.71,False
1584,93.64,-102.69,4.45,1.65,-3.51,4.1,178.65,7.19,False
1585,103.28,-139.53,4.02,1.17,-7.98,5.4,200.14,4.12,True
1586,105.68,-148.73,3.92,1.05,-9.1,5.72,205.51,3.36,True
1587,91.69,-95.24,4.53,1.74,-2.6,3.84,174.31,7.81,False
1588,88.87,-84.43,4.66,1.88,-1.29,3.46,168.0,8.71,False
1589,90.14,-89.31,4.6,1.82,-1.88,3.63,170.85,8.31,False
1590,105.08,-146.41,3.94,1.08,-8.82,5.64,204.16,3.55,True
1591,87.21,-78.11,4.73,1.96,-0.52,3.23,164.32,9.24,False
1592,94.02,-104.12,4.43,1.63,-3.68,4.15,179.49,7.07,False
1593,90.71,-91.48,4.58,1.79,-2.14,3.71,172.12,8.13,False
1594,94.72,-106.8,4.4,1.59,-4.0,4.25,181.05,6.85,False
1595,89.59,-87.21,4.63,1.84,-1.62,3.55,169.62,8.48,False
1596,101.78,-133.81,4.09,1.25,-7.29,5.2,196.81,4.6,True
1597,88.19,-81.85,4.69,1.91,-0.97,3.37,166.5,8.93,False
1598,92.05,-96.6,4.52,1.72,-2.77,3.89,175.1,7.7,False
1599,94.16,-104.67,4.42,1.62,-3.75,4.17,179.81,7.03,False
1600,95.87,-111.19,4.35,1.54,-4.54,4.4,183.61,6.48,False
1601,104.76,-145.21,3.96,1.1,-8.67,5.6,203.45,3.65,True
1602,104.85,-145.55,3.95,1.1,-8.71,5.61,203.66,3.62,True
1603,90.48,-90.6,4.59,1.8,-2.04,3.67,171.6,8.2,False
1604,101.73,-133.6,4.09,1.25,-7.26,5.19,196.68,4.62,True
1605,97.57,-117.72,4.27,1.45,-5.33,4.63,187.42,5.94,True
1606,89.89,-88.35,4.61,1.83,-1.76,3.6,170.29,8.39,False
1607,90.32,-89.97,4.59,1.81,-1.96,3.65,171.23,8.25,False
1608,102.7,-137.32,4.05,1.2,-7.71,5.32,198.86,4.31,True
1609,87.94,-80.9,4.7,1.92,-0.86,3.33,165.94,9.01,False
1610,94.22,-104.91,4.42,1.62,-3.78,4.18,179.95,7.01,False
1611,99.83,-126.34,4.17,1.34,-6.38,4.93,192.45,5.22,True
1612,98.06,-119.59,4.25,1.43,-5.56,4.7,188.51,5.78,True
1613,93.69,-102.89,4.44,1.64,-3.53,4.11,178.77,7.18,False
1614,92.36,-97.81,4.5,1.71,-2.91,3.93,175.8,7.6,False
1615,104.11,-142.7,3.99,1.13,-8.37,5.51,201.99,3.86,True
1616,93.8,-103.29,4.44,1.64,-3.58,4.12,179.01,7.14,False
1617,102.87,-137.98,4.04,1.19,-7.79,5.34,199.24,4.25,True
1618,95.68,-110.47,4.36,1.55,-4.45,4.37,183.19,6.54,False
1619,99.55,-125.27,4.19,1.36,-6.25,4.9,191.82,5.31,True
1620,101.79,-133.83,4.09,1.25,-7.29,5.2,196.82,4.6,True
1621,105.61,-148.44,3.92,1.06,-9.06,5.71,205.34,3.38,True
1622,96.79,-114.74,4.31,1.49,-4.97,4.53,185.68,6.19,True
1623,105.82,-149.26,3.91,1.05,-9.16,5.74,205.82,3.31,True
1624,89.93,-88.49,4.61,1.83,-1.78,3.6,170.37,8.38,False
1625,91.23,-93.48,4.55,1.76,-2.39,3.78,173.28,7.96,False
1626,101.72,-133.57,4.09,1.25,-7.26,5.19,196.67,4.62,True
1627,90.2,-89.52,4.6,1.81,-1.91,3.64,170.97,8.29,False
1628,94.74,-106.88,4.4,1.59,-4.01,4.25,181.1,6.84,False
1629,93.41,-101.81,4.46,1.66,-3.4,4.07,178.14,7.27,False
1630,102.93,-138.19,4.04,1.19,-7.82,5.35,199.36,4.23,True
1631,103.59,-140.73,4.01,1.16,-8.13,5.44,200.84,4.02,True
1632,103.73,-141.25,4.0,1.15,-8.19,5.46,201.15,3.98,True
1633,102.28,-135.72,4.07,1.22,-7.52,5.26,197.92,4.44,True
1634,88.85,-84.37,4.66,1.88,-1.28,3.45,167.97,8.72,False
1635,104.27,-143.34,3.98,1.12,-8.44,5.53,202.37,3.8,True
1636,96.25,-112.68,4.33,1.52,-4.72,4.45,184.48,6.36,False
1637,99.42,-124.78,4.19,1.36,-6.19,4.88,191.54,5.35,True
1638,94.64,-106.51,4.4,1.6,-3.97,4.24,180.88,6.87,False
1639,102.51,-136.59,4.06,1.21,-7.62,5.3,198.42,4.37,True
1640,89.93,-88.5,4.61,1.83,-1.78,3.6,170.37,8.38,False
1641,92.48,-98.26,4.5,1.7,-2.97,3.94,176.07,7.56,False
1642,95.05,-108.08,4.38,1.58,-4.16,4.29,181.8,6.74,False
1643,88.02,-81.19,4.7,1.92,-0.89,3.34,166.11,8.98,False
1644,89.81,-88.05,4.62,1.83,-1.73,3.58,170.11,8.41,False
1645,89.46,-86.71,4.63,1.85,-1.56,3.54,169.33,8.52,False
1646,101.42,-132.42,4.1,1.26,-7.12,5.15,196.0,4.71,True
1647,90.67,-91.35,4.58,1.79,-2.13,3.7,172.03,8.14,False
1648,95.18,-108.57,4.38,1.57,-4.22,4.31,182.09,6.7,False
1649,89.46,-86.7,4.63,1.85,-1.56,3.54,169.33,8.52,False
1650,90.92,-92.28,4.57,1.78,-2.24,3.73,172.58,8.06,False
1651,102.53,-136.67,4.06,1.21,-7.63,5.3,198.47,4.36,True
1652,88.73,-83.89,4.66,1.89,-1.22,3.44,167.69,8.76,False
1653,95.76,-110.79,4.35,1.54,-4.49,4.39,183.38,6.52,False
1654,92.11,-96.81,4.51,1.72,-2.79,3.89,175.23,7.68,False
1655,98.12,-119.8,4.25,1.43,-5.58,4.7,188.63,5.77,True
1656,103.7,-141.16,4.0,1.15,-8.18,5.46,201.09,3.99,True
1657,101.73,-133.61,4.09,1.25,-7.26,5.19,196.69,4.62,True
1658,93.16,-100.85,4.47,1.67,-3.28,4.04,177.58,7.35,False
1659,101.89,-134.23,4.08,1.24,-7.34,5.21,197.05,4.56,True
1660,96.46,-113.48,4.32,1.51,-4.82,4.48,184.95,6.29,False
1661,101.11,-131.24,4.12,1.28,-6.97,5.11,195.31,4.81,True
1662,95.96,-111.56,4.34,1.53,-4.58,4.41,183.83,6.45,False
1663,99.95,-126.8,4.17,1.34,-6.43,4.95,192.71,5.18,True
1664,100.75,-129.85,4.13,1.3,-6.8,5.06,194.5,4.93,True
1665,90.42,-90.37,4.59,1.8,-2.01,3.67,171.46,8.22,False
1666,90.95,-92.4,4.57,1.78,-2.25,3.74,172.65,8.05,False
1667,94.53,-106.08,4.41,1.6,-3.92,4.22,180.63,6.91,False
1668,89.48,-86.77,4.63,1.85,-1.57,3.54,169.37,8.52,False
1669,87.85,-80.54,4.7,1.93,-0.81,3.32,165.73,9.04,False
1670,93.69,-102.88,4.44,1.64,-3.53,4.11,178.77,7.18,False
1671,100.5,-128.91,4.14,1.31,-6.69,5.02,193.95,5.01,True
1672,93.71,-102.94,4.44,1.64,-3.54,4.11,178.8,7.17,False
1673,89.31,-86.13,4.64,1.86,-1.49,3.52,168.99,8.57,False
1674,93.69,-102.89,4.44,1.64,-3.53,4.11,178.77,7.18,False
1675,100.92,-130.52,4.13,1.29,-6.89,5.08,194.89,4.87,True
1676,95.86,-111.16,4.35,1.54,-4.53,4.4,183.6,6.49,False
1677,91.98,-96.33,4.52,1.73,-2.73,3.88,174.94,7.72,False
1678,87.15,-77.87,4.73,1.96,-0.49,3.23,164.17,9.26,False
1679,105.45,-147.86,3.93,1.07,-8.99,5.69,205.0,3.43,True
1680,104.01,-142.32,3.99,1.14,-8.32,5.5,201.77,3.89,True
1681,100.24,-127.92,4.16,1.32,-6.57,4.99,193.37,5.09,True
1682,95.92,-111.39,4.35,1.53,-4.56,4.41,183.73,6.47,False
1683,105.73,-148.9,3.91,1.05,-9.12,5.73,205.61,3.34,True
1684,94.19,-104.78,4.42,1.62,-3.76,4.17,179.87,7.02,False
1685,90.2,-89.54,4.6,1.81,-1.91,3.64,170.98,8.29,False
1686,86.97,-77.19,4.74,1.97,-0.41,3.2,163.78,9.32,True
1687,101.18,-131.53,4.11,1.28,-7.01,5.12,195.47,4.79,True
1688,96.37,-113.1,4.33,1.51,-4.77,4.47,184.73,6.32,False
1689,96.89,-115.11,4.3,1.49,-5.01,4.54,185.9,6.16,True
1690,89.95,-88.57,4.61,1.83,-1.79,3.6,170.42,8.37,False
1691,95.42,-109.49,4.37,1.56,-4.33,4.34,182.62,6.63,False
1692,102.67,-137.21,4.05,1.2,-7.7,5.32,198.79,4.32,True
1693,88.52,-83.1,4.67,1.9,-1.13,3.41,167.22,8.83,False
1694,100.2,-127.78,4.16,1.32,-6.55,4.98,193.29,5.1,True
1695,98.34,-120.66,4.24,1.41,-5.69,4.73,189.14,5.69,True
1696,98.3,-120.5,4.24,1.42,-5.67,4.73,189.04,5.71,True
1697,104.67,-144.86,3.96,1.1,-8.63,5.59,203.25,3.68,True
1698,99.15,-123.74,4.2,1.38,-6.06,4.84,190.93,5.44,True
1699,103.97,-142.18,3.99,1.14,-8.3,5.49,201.69,3.9,True
1700,100.1,-127.38,4.16,1.33,-6.5,4.97,193.06,5.13,True
1701,91.64,-95.04,4.54,1.74,-2.58,3.83,174.19,7.83,False
1702,88.73,-83.9,4.66,1.89,-1.22,3.44,167.69,8.76,False
1703,104.38,-143.74,3.97,1.12,-8.49,5.55,202.6,3.77,True
1704,100.43,-128.66,4.15,1.31,-6.66,5.02,193.8,5.03,True
1705,103.43,-140.13,4.02,1.17,-8.05,5.42,200.49,4.07,True
1706,100.39,-128.48,4.15,1.31,-6.64,5.01,193.7,5.04,True
1707,93.11,-100.67,4.47,1.67,-3.26,4.03,177.47,7.36,False
1708,102.79,-137.68,4.04,1.2,-7.76,5.33,199.06,4.28,True
1709,106.32,-151.18,3.89,1.02,-9.4,5.81,206.94,3.15,True
1710,91.16,-93.21,4.56,1.77,-2.35,3.77,173.12,7.98,False
1711,88.16,-81.73,4.69,1.91,-0.96,3.36,166.43,8.94,False
1712,98.83,-122.51,4.22,1.39,-5.91,4.8,190.21,5.54,True
1713,94.08,-104.38,4.43,1.62,-3.71,4.16,179.64,7.05,False
1714,96.6,-114.0,4.32,1.5,-4.88,4.5,185.25,6.25,False
1715,86.85,-76.71,4.75,1.98,-0.35,3.18,163.5,9.36,False
1716,103.52,-140.47,4.01,1.16,-8.09,5.43,200.69,4.04,True
1717,101.92,-134.34,4.08,1.24,-7.35,5.22,197.11,4.56,True
1718,96.63,-114.1,4.32,1.5,-4.89,4.5,185.31,6.24,False
1719,90.7,-91.43,4.58,1.79,-2.14,3.7,172.08,8.13,False
1720,105.84,-149.32,3.91,1.05,-9.17,5.74,205.85,3.31,True
1721,93.66,-102.75,4.45,1.64,-3.51,4.1,178.69,7.19,False
1722,101.56,-132.98,4.1,1.26,-7.18,5.17,196.32,4.67,True
1723,99.13,-123.69,4.2,1.38,-6.06,4.84,190.9,5.44,True
1724,87.8,-80.37,4.7,1.93,-0.79,3.31,165.63,9.05,False
1725,98.54,-121.4,4.23,1.41,-5.78,4.76,189.57,5.63,True
1726,95.4,-109.41,4.37,1.56,-4.32,4.34,182.57,6.63,False
1727,87.62,-79.68,4.71,1.94,-0.71,3.29,165.23,9.11,False
1728,92.63,-98.83,4.49,1.69,-3.04,3.96,176.4,7.51,False
1729,88.51,-83.06,4.67,1.9,-1.12,3.41,167.2,8.83,False
1730,88.49,-82.98,4.67,1.9,-1.11,3.41,167.15,8.84,False
1731,95.22,-108.73,4.38,1.57,-4.24,4.31,182.17,6.69,False
1732,100.97,-130.71,4.12,1.29,-6.91,5.09,195.0,4.86,True
1733,94.11,-104.46,4.43,1.62,-3.72,4.16,179.69,7.04,False
1734,87.69,-79.93,4.71,1.94,-0.74,3.3,165.38,9.09,False
1735,105.9,-149.56,3.91,1.04,-9.2,5.75,205.99,3.29,True
1736,95.01,-107.91,4.39,1.58,-4.14,4.28,181.7,6.76,False
1737,94.75,-106.94,4.4,1.59,-4.02,4.25,181.13,6.84,False
1738,98.24,-120.27,4.24,1.42,-5.64,4.72,188.91,5.73,True
1739,104.17,-142.95,3.98,1.13,-8.4,5.52,202.14,3.84,True
1740,97.14,-116.06,4.29,1.47,-5.13,4.57,186.45,6.08,True
1741,106.24,-150.87,3.89,1.03,-9.36,5.8,206.76,3.18,True
1742,95.35,-109.23,4.37,1.56,-4.3,4.33,182.47,6.65,False
1743,103.76,-141.36,4.0,1.15,-8.2,5.46,201.21,3.97,True
1744,95.44,-109.57,4.37,1.56,-4.34,4.34,182.66,6.62,False
1745,86.5,-75.39,4.76,1.99,-0.19,3.14,162.73,9.47,False
1746,91.69,-95.22,4.53,1.74,-2.6,3.84,174.3,7.81,False
1747,93.56,-102.39,4.45,1.65,-3.47,4.09,178.48,7.22,False
1748,97.16,-116.14,4.29,1.47,-5.14,4.57,186.5,6.07,True
1749,88.04,-81.27,4.69,1.92,-0.9,3.35,166.16,8.98,False
1750,95.09,-108.24,4.38,1.57,-4.18,4.3,181.89,6.73,False
1751,87.96,-80.96,4.7,1.92,-0.87,3.33,165.98,9.0,False
1752,90.42,-90.37,4.59,1.8,-2.01,3.67,171.47,8.22,False
1753,105.19,-146.85,3.94,1.08,-8.87,5.66,204.41,3.51,True
1754,98.99,-123.14,4.21,1.38,-5.99,4.82,190.58,5.49,True
1755,98.2,-120.12,4.25,1.42,-5.62,4.72,188.82,5.74,True
1756,98.31,-120.56,4.24,1.42,-5.68,4.73,189.07,5.7,True
1757,90.5,-90.69,4.59,1.8,-2.05,3.68,171.65,8.19,False
1758,92.36,-97.8,4.5,1.71,-2.91,3.93,175.8,7.6,False
1759,96.04,-111.86,4.34,1.53,-4.62,4.42,184.0,6.43,False
1760,92.05,-96.62,4.52,1.72,-2.77,3.89,175.11,7.7,False
1761,97.79,-118.54,4.26,1.44,-5.43,4.66,187.9,5.87,True
1762,88.86,-84.39,4.66,1.88,-1.28,3.46,167.98,8.72,False
1763,101.83,-134.0,4.09,1.24,-7.31,5.2,196.92,4.58,True
1764,94.6,-106.37,4.4,1.6,-3.95,4.23,180.8,6.89,False
1765,96.18,-112.38,4.34,1.52,-4.68,4.44,184.3,6.39,False
1766,95.98,-111.64,4.34,1.53,-4.59,4.42,183.87,6.45,False
1767,105.08,-146.44,3.94,1.08,-8.82,5.64,204.17,3.55,True
1768,91.51,-94.55,4.54,1.75,-2.52,3.81,173.9,7.87,False
1769,91.32,-93.83,4.55,1.76,-2.43,3.79,173.48,7.93,False
1770,95.07,-108.15,4.38,1.58,-4.17,4.29,181.84,6.74,False
1771,87.58,-79.5,4.71,1.94,-0.69,3.28,165.13,9.12,False
1772,102.73,-137.44,4.05,1.2,-7.73,5.33,198.92,4.3,True
1773,89.31,-86.13,4.64,1.86,-1.49,3.52,168.99,8.57,False
1774,100.33,-128.26,4.15,1.32,-6.61,5.0,193.57,5.06,True
1775,97.56,-117.68,4.27,1.45,-5.33,4.63,187.4,5.94,True
1776,99.22,-124.02,4.2,1.37,-6.1,4.85,191.1,5.41,True
1777,106.54,-152.0,3.88,1.01,-9.5,5.84,207.42,3.08,True
1778,103.03,-138.59,4.03,1.18,-7.87,5.37,199.59,4.2,True
1779,86.56,-75.6,4.76,1.99,-0.21,3.15,162.85,9.45,False
1780,106.38,-151.39,3.89,1.02,-9.42,5.82,207.06,3.13,True
1781,104.13,-142.8,3.98,1.13,-8.38,5.51,202.05,3.85,True
1782,105.9,-149.55,3.91,1.04,-9.2,5.75,205.98,3.29,True
1783,92.73,-99.2,4.49,1.69,-3.08,3.98,176.61,7.48,False
1784,87.55,-79.39,4.72,1.94,-0.67,3.28,165.06,9.13,False
1785,101.6,-133.12,4.1,1.25,-7.2,5.17,196.41,4.66,True
1786,86.61,-75.82,4.76,1.99,-0.24,3.15,162.98,9.43,False
1787,89.22,-85.79,4.64,1.86,-1.45,3.5,168.79,8.6,False
1788,90.03,-88.89,4.61,1.82,-1.83,3.61,170.6,8.34,False
1789,95.49,-109.76,4.37,1.55,-4.36,4.35,182.77,6.6,False
1790,93.08,-100.55,4.47,1.67,-3.25,4.03,177.41,7.37,False
1791,104.47,-144.1,3.97,1.11,-8.54,5.56,202.81,3.74,True
1792,89.49,-86.8,4.63,1.85,-1.58,3.54,169.38,8.52,False
1793,103.48,-140.29,4.01,1.16,-8.07,5.43,200.59,4.06,True
1794,105.69,-148.75,3.92,1.05,-9.1,5.72,205.52,3.35,True
1795,88.7,-83.78,4.67,1.89,-1.21,3.43,167.62,8.77,False
1796,93.7,-102.92,4.44,1.64,-3.53,4.11,178.79,7.17,False
1797,87.12,-77.77,4.73,1.96,-0.48,3.22,164.11,9.27,False
1798,87.3,-78.46,4.73,1.96,-0.56,3.25,164.52,9.21,False
1799,91.68,-95.19,4.53,1.74,-2.59,3.84,174.28,7.82,False
1800,101.24,-131.74,4.11,1.27,-7.03,5.12,195.6,4.77,True
1801,93.84,-103.44,4.44,1.64,-3.6,4.13,179.09,7.13,False
1802,102.56,-136.8,4.05,1.21,-7.65,5.3,198.55,4.35,True
1803,96.47,-113.49,4.32,1.51,-4.82,4.48,184.95,6.29,False
1804,106.3,-151.1,3.89,1.02,-9.39,5.81,206.89,3.16,True
1805,103.46,-140.23,4.01,1.16,-8.07,5.42,200.55,4.06,True
1806,99.28,-124.26,4.2,1.37,-6.13,4.86,191.23,5.4,True
1807,100.41,-128.57,4.15,1.31,-6.65,5.01,193.75,5.04,True
1808,103.33,-139.75,4.02,1.17,-8.01,5.41,200.27,4.1,True
1809,93.85,-103.5,4.44,1.63,-3.6,4.13,179.13,7.12,False
1810,104.86,-145.58,3.95,1.1,-8.71,5.61,203.67,3.62,True
1811,105.6,-148.41,3.92,1.06,-9.06,5.71,205.32,3.38,True
1812,96.55,-113.79,4.32,1.5,-4.85,4.49,185.13,6.27,False
1813,102.58,-136.87,4.05,1.21,-7.66,5.31,198.59,4.34,True
1814,101.39,-132.32,4.11,1.27,-7.1,5.15,195.94,4.72,True
1815,104.82,-145.41,3.95,1.1,-8.69,5.61,203.57,3.63,True
1816,88.98,-84.85,4.65,1.87,-1.34,3.47,168.25,8.68,False
1817,106.09,-150.27,3.9,1.03,-9.29,5.78,206.41,3.23,True
1818,97.09,-115.86,4.3,1.48,-5.1,4.56,186.33,6.1,True
1819,91.13,-93.09,4.56,1.77,-2.34,3.76,173.05,7.99,False
1820,102.67,-137.2,4.05,1.2,-7.7,5.32,198.78,4.32,True
1821,105.35,-147.45,3.93,1.07,-8.94,5.68,204.76,3.46,True
1822,96.22,-112.54,4.33,1.52,-4.7,4.45,184.4,6.37,False
1823,94.05,-104.25,4.43,1.62,-3.7,4.16,179.56,7.06,False
1824,97.33,-116.78,4.28,1.46,-5.22,4.6,186.87,6.02,True
1825,93.4,-101.75,4.46,1.66,-3.39,4.07,178.11,7.27,False
1826,102.91,-138.11,4.04,1.19,-7.81,5.35,199.32,4.24,True
1827,101.84,-134.04,4.09,1.24,-7.31,5.21,196.94,4.58,True
1828,89.82,-88.07,4.62,1.83,-1.73,3.59,170.12,8.41,False
1829,103.21,-139.28,4.03,1.18,-7.95,5.39,199.99,4.14,True
1830,101.95,-134.46,4.08,1.24,-7.36,5.22,197.18,4.55,True
1831,95.39,-109.38,4.37,1.56,-4.32,4.34,182.56,6.63,False
1832,104.28,-143.36,3.98,1.12,-8.45,5.53,202.38,3.8,True
1833,104.76,-145.22,3.96,1.1,-8.67,5.6,203.46,3.65,True
1834,101.57,-133.0,4.1,1.26,-7.19,5.17,196.34,4.67,True
1835,96.93,-115.25,4.3,1.48,-5.03,4.54,185.98,6.15,True
1836,97.71,-118.24,4.27,1.45,-5.39,4.65,187.72,5.9,True
1837,94.81,-107.16,4.4,1.59,-4.05,4.26,181.26,6.82,False
1838,96.56,-113.85,4.32,1.5,-4.86,4.49,185.16,6.26,False
1839,91.51,-94.52,4.54,1.75,-2.51,3.81,173.89,7.87,False
1840,99.73,-125.97,4.18,1.35,-6.33,4.92,192.23,5.25,True
1841,101.67,-133.38,4.09,1.25,-7.23,5.18,196.56,4.63,True
1842,97.59,-117.78,4.27,1.45,-5.34,4.63,187.45,5.94,True
1843,88.55,-83.23,4.67,1.89,-1.14,3.41,167.3,8.81,False
1844,104.07,-142.54,3.99,1.13,-8.35,5.51,201.9,3.87,True
1845,99.12,-123.62,4.21,1.38,-6.05,4.84,190.86,5.45,True
1846,102.81,-137.75,4.04,1.2,-7.76,5.34,199.1,4.27,True
1847,98.29,-120.47,4.24,1.42,-5.66,4.73,189.02,5.71,True
1848,103.7,-141.13,4.0,1.15,-8.17,5.46,201.08,3.99,True
1849,97.84,-118.73,4.26,1.44,-5.45,4.67,188.01,5.86,True
1850,101.09,-131.19,4.12,1.28,-6.97,5.11,195.27,4.82,True
1851,105.01,-146.16,3.95,1.09,-8.79,5.63,204.01,3.57,True
1852,87.77,-80.22,4.71,1.93,-0.78,3.31,165.55,9.06,False
1853,89.59,-87.21,4.63,1.84,-1.63,3.56,169.62,8.48,False
1854,103.21,-139.28,4.02,1.18,-7.95,5.39,200.0,4.14,True
1855,96.86,-114.98,4.31,1.49,-5.0,4.53,185.82,6.17,True
1856,91.53,-94.62,4.54,1.75,-2.53,3.82,173.95,7.86,False
1857,106.1,-150.34,3.9,1.03,-9.29,5.78,206.45,3.22,True
1858,101.98,-134.58,4.08,1.24,-7.38,5.22,197.26,4.53,True
1859,100.94,-130.59,4.13,1.29,-6.89,5.08,194.93,4.87,True
1860,105.03,-146.22,3.94,1.09,-8.79,5.64,204.05,3.56,True
1861,97.95,-119.17,4.26,1.43,-5.51,4.68,188.26,5.82,True
1862,102.9,-138.1,4.04,1.19,-7.81,5.35,199.31,4.24,True
1863,98.65,-121.86,4.23,1.4,-5.83,4.78,189.83,5.6,True
1864,101.47,-132.62,4.1,1.26,-7.14,5.16,196.11,4.7,True
1865,106.54,-152.0,3.88,1.01,-9.5,5.84,207.42,3.08,True
1866,95.38,-109.35,4.37,1.56,-4.31,4.34,182.54,6.64,False
1867,93.7,-102.93,4.44,1.64,-3.53,4.11,178.79,7.17,False
1868,97.75,-118.39,4.27,1.44,-5.41,4.65,187.81,5.88,True
1869,104.92,-145.8,3.95,1.09,-8.74,5.62,203.8,3.6,True
