,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,53.64,268.45,5.66,1.0,5.16,228.89,-64.93,-3.48,False
1524,53.17,271.01,5.63,1.0,4.43,231.2,-67.41,-4.1,False
1525,55.88,256.06,5.8,1.0,8.7,217.72,-52.95,-0.49,False
1526,58.0,244.4,5.92,1.0,12.03,207.22,-41.67,2.33,False
1527,54.62,263.05,5.72,1.0,6.7,224.03,-59.71,-2.18,False
1528,52.62,274.06,5.6,1.0,3.55,233.94,-70.35,-4.84,False
1529,52.04,277.28,5.56,1.0,2.63,236.85,-73.47,-5.62,False
1530,58.71,240.45,5.97,1.0,13.16,203.66,-37.85,3.29,False
1531,51.38,280.89,5.52,1.0,1.6,240.1,-76.96,-6.49,False
1532,55.13,260.21,5.75,1.0,7.51,221.47,-56.97,-1.49,False
1533,56.32,253.67,5.82,1.0,9.38,215.57,-50.64,0.09,False
1534,57.28,248.39,5.88,1.0,10.89,210.81,-45.53,1.37,False
1535,55.59,257.69,5.78,1.0,8.23,219.19,-54.52,-0.88,False
1536,51.13,282.3,5.51,1.0,1.2,241.37,-78.33,-6.83,False
1537,55.47,258.36,5.77,1.0,8.04,219.8,-55.17,-1.04,False
1538,58.69,240.58,5.97,1.0,13.12,203.78,-37.98,3.25,False
1539,55.36,258.98,5.76,1.0,7.86,220.35,-55.77,-1.19,False
1540,56.5,252.65,5.83,1.0,9.67,214.65,-49.65,0.34,False
1541,56.55,252.39,5.84,1.0,9.75,214.42,-49.4,0.4,False
1542,53.22,270.76,5.63,1.0,4.5,230.97,-67.16,-4.04,False
1543,57.66,246.29,5.9,1.0,11.49,208.92,-43.5,1.87,False
1544,57.24,248.6,5.88,1.0,10.83,211.0,-45.73,1.32,False
1545,54.54,263.49,5.71,1.0,6.58,224.42,-60.13,-2.28,False
1546,56.22,254.23,5.82,1.0,9.22,216.08,-51.18,-0.04,False
1547,51.96,277.72,5.56,1.0,2.51,237.24,-73.89,-5.72,False
1548,51.05,282.71,5.5,1.0,1.08,241.74,-78.72,-6.93,False
1549,58.86,239.66,5.98,1.0,13.38,202.95,-37.09,3.48,False
1550,55.77,256.67,5.79,1.0,8.52,218.27,-53.53,-0.63,False
1551,55.12,260.25,5.75,1.0,7.5,221.5,-57.0,-1.5,False
1552,56.96,250.11,5.86,1.0,10.4,212.36,-47.19,0.95,False
1553,58.9,239.44,5.98,1.0,13.45,202.75,-36.87,3.53,False
1554,51.04,282.8,5.5,1.0,1.06,241.82,-78.81,-6.95,False
1555,52.78,273.18,5.61,1.0,3.8,233.15,-69.51,-4.63,False
1556,57.82,245.39,5.91,1.0,11.75,208.11,-42.63,2.09,False
1557,53.21,270.8,5.63,1.0,4.49,231.0,-67.2,-4.05,False
1558,53.93,266.85,5.68,1.0,5.61,227.45,-63.38,-3.1,False
1559,51.4,280.77,5.52,1.0,1.64,239.99,-76.85,-6.46,False
1560,53.49,269.28,5.65,1.0,4.92,229.64,-65.73,-3.68,False
1561,56.56,252.33,5.84,1.0,9.76,214.36,-49.34,0.41,False
1562,56.24,254.12,5.82,1.0,9.25,215.98,-51.07,-0.02,False
1563,59.22,237.65,6.0,1.0,13.96,201.14,-35.15,3.96,False
1564,52.12,276.81,5.57,1.0,2.77,236.42,-73.02,-5.5,False
1565,53.16,271.08,5.63,1.0,4.41,231.26,-67.47,-4.12,False
1566,56.43,253.03,5.83,1.0,9.56,215.0,-50.02,0.24,False
1567,54.75,262.34,5.73,1.0,6.9,223.38,-59.02,-2.0,False
1568,56.41,253.15,5.83,1.0,9.53,215.11,-50.14,0.22,False
1569,56.88,250.57,5.86,1.0,10.27,212.77,-47.64,0.84,False
1570,57.58,246.69,5.9,1.0,11.38,209.28,-43.88,1.78,False
1571,54.38,264.36,5.7,1.0,6.33,225.2,-60.97,-2.49,False
1572,53.9,266.98,5.68,1.0,5.58,227.56,-63.51,-3.13,False
1573,57.36,247.94,5.89,1.0,11.02,210.41,-45.1,1.48,False
1574,52.4,275.28,5.58,1.0,3.21,235.04,-71.53,-5.13,False
1575,52.11,276.89,5.57,1.0,2.75,236.5,-73.09,-5.52,False
1576,53.29,270.36,5.64,1.0,4.61,230.61,-66.77,-3.94,False
1577,51.15,282.2,5.51,1.0,1.23,241.28,-78.23,-6.81,False
1578,55.55,257.91,5.78,1.0,8.17,219.39,-54.74,-0.93,False
1579,57.54,246.94,5.9,1.0,11.3,209.51,-44.13,1.72,False
1580,55.79,256.56,5.79,1.0,8.56,218.17,-53.43,-0.61,False
1581,54.03,266.29,5.68,1.0,5.77,226.94,-62.84,-2.96,False
1582,53.54,269.02,5.65,1.0,5.0,229.4,-65.48,-3.62,False
1583,54.05,266.18,5.68,1.0,5.81,226.84,-62.74,-2.93,False
1584,52.88,272.65,5.61,1.0,3.96,232.67,-68.99,-4.5,False
1585,54.75,262.32,5.73,1.0,6.91,223.37,-59.01,-2.0,False
1586,57.9,244.96,5.92,1.0,11.87,207.72,-42.21,2.2,False
1587,51.59,279.74,5.54,1.0,1.93,239.06,-75.84,-6.21,False
1588,53.08,271.55,5.63,1.0,4.27,231.68,-67.93,-4.23,False
1589,52.33,275.65,5.58,1.0,3.1,235.38,-71.9,-5.22,False
1590,53.47,269.4,5.65,1.0,4.89,229.75,-65.85,-3.71,False
1591,51.96,277.68,5.56,1.0,2.52,237.21,-73.86,-5.71,False
1592,54.04,266.23,5.68,1.0,5.79,226.89,-62.78,-2.95,False
1593,57.63,246.41,5.9,1.0,11.45,209.03,-43.62,1.84,False
1594,51.2,281.92,5.51,1.0,1.31,241.02,-77.95,-6.74,False
1595,59.17,237.93,6.0,1.0,13.88,201.39,-35.41,3.9,False
1596,51.01,282.96,5.5,1.0,1.01,241.97,-78.96,-6.99,False
1597,53.7,268.11,5.66,1.0,5.25,228.59,-64.6,-3.4,False
1598,54.69,262.66,5.72,1.0,6.81,223.67,-59.33,-2.08,False
1599,55.45,258.43,5.77,1.0,8.02,219.86,-55.24,-1.06,False
1600,59.09,238.39,5.99,1.0,13.75,201.8,-35.86,3.79,False
1601,52.53,274.59,5.59,1.0,3.4,234.42,-70.87,-4.97,False
1602,59.02,238.78,5.99,1.0,13.63,202.16,-36.24,3.69,False
1603,53.7,268.09,5.66,1.0,5.26,228.57,-64.58,-3.4,False
1604,57.4,247.72,5.89,1.0,11.08,210.21,-44.89,1.53,False
1605,57.79,245.55,5.91,1.0,11.7,208.26,-42.79,2.05,False
1606,53.11,271.35,5.63,1.0,4.33,231.5,-67.73,-4.18,False
1607,57.5,247.15,5.89,1.0,11.24,209.69,-44.33,1.67,False
1608,53.04,271.75,5.62,1.0,4.22,231.86,-68.12,-4.28,False
1609,53.39,269.83,5.64,1.0,4.76,230.13,-66.27,-3.82,False
1610,57.44,247.48,5.89,1.0,11.15,209.99,-44.65,1.59,False
1611,55.86,256.22,5.79,1.0,8.65,217.86,-53.1,-0.52,False
1612,55.24,259.59,5.76,1.0,7.69,220.91,-56.37,-1.34,False
1613,59.2,237.8,6.0,1.0,13.91,201.27,-35.29,3.93,False
1614,53.81,267.49,5.67,1.0,5.43,228.02,-64.0,-3.25,False
1615,54.02,266.34,5.68,1.0,5.76,226.99,-62.89,-2.97,False
1616,54.1,265.9,5.69,1.0,5.89,226.59,-62.47,-2.87,False
1617,56.84,250.79,5.85,1.0,10.2,212.97,-47.85,0.79,False
1618,51.42,280.69,5.53,1.0,1.66,239.92,-76.77,-6.44,False
1619,51.03,282.82,5.5,1.0,1.05,241.84,-78.83,-6.96,False
1620,53.14,271.22,5.63,1.0,4.37,231.38,-67.6,-4.15,False
1621,54.04,266.22,5.68,1.0,5.79,226.88,-62.77,-2.94,False
1622,57.66,246.29,5.9,1.0,11.49,208.92,-43.5,1.88,False
1623,53.43,269.62,5.65,1.0,4.82,229.94,-66.06,-3.77,False
1624,52.67,273.79,5.6,1.0,3.63,233.7,-70.09,-4.77,False
1625,53.28,270.44,5.64,1.0,4.59,230.69,-66.86,-3.96,False
1626,51.81,278.55,5.55,1.0,2.27,237.99,-74.7,-5.92,False
1627,58.67,240.71,5.96,1.0,13.08,203.9,-38.11,3.22,False
1628,51.45,280.53,5.53,1.0,1.7,239.78,-76.62,-6.4,False
1629,52.03,277.35,5.56,1.0,2.62,236.9,-73.53,-5.63,False
1630,52.27,276.0,5.58,1.0,3.0,235.7,-72.23,-5.31,False
1631,51.03,282.81,5.5,1.0,1.05,241.83,-78.81,-6.95,False
1632,56.95,250.21,5.86,1.0,10.37,212.45,-47.29,0.93,False
1633,58.07,243.98,5.93,1.0,12.15,206.84,-41.27,2.43,False
1634,54.15,265.6,5.69,1.0,5.97,226.32,-62.18,-2.79,False
1635,56.29,253.84,5.82,1.0,9.33,215.72,-50.8,0.05,False
1636,54.87,261.63,5.73,1.0,7.1,222.75,-58.34,-1.83,False
1637,56.0,255.43,5.8,1.0,8.88,217.15,-52.33,-0.33,False
1638,59.0,238.9,5.98,1.0,13.6,202.26,-36.35,3.66,False
1639,57.11,249.32,5.87,1.0,10.62,211.65,-46.43,1.14,False
1640,52.87,272.69,5.61,1.0,3.95,232.71,-69.03,-4.51,False
1641,54.88,261.61,5.74,1.0,7.11,222.72,-58.31,-1.83,False
1642,53.52,269.12,5.65,1.0,4.97,229.49,-65.57,-3.64,False
1643,57.89,245.02,5.92,1.0,11.85,207.77,-42.27,2.18,False
1644,57.44,247.5,5.89,1.0,11.14,210.01,-44.67,1.58,False
1645,58.85,239.72,5.98,1.0,13.37,203.0,-37.15,3.46,False
1646,57.57,246.79,5.9,1.0,11.35,209.37,-43.98,1.75,False
1647,52.95,272.26,5.62,1.0,4.07,232.32,-68.61,-4.4,False
1648,57.95,244.66,5.92,1.0,11.95,207.45,-41.93,2.27,False
1649,53.46,269.41,5.65,1.0,4.88,229.75,-65.86,-3.71,False
1650,51.11,282.39,5.51,1.0,1.17,241.45,-78.41,-6.85,False
1651,53.24,270.64,5.64,1.0,4.53,230.86,-67.04,-4.01,False
1652,55.6,257.62,5.78,1.0,8.25,219.13,-54.46,-0.86,False
1653,54.72,262.49,5.73,1.0,6.86,223.52,-59.17,-2.04,False
1654,57.14,249.12,5.87,1.0,10.68,211.47,-46.23,1.19,False
1655,54.17,265.49,5.69,1.0,6.0,226.22,-62.07,-2.77,False
1656,58.39,242.24,5.95,1.0,12.65,205.27,-39.59,2.85,False
1657,55.62,257.52,5.78,1.0,8.28,219.04,-54.36,-0.84,False
1658,53.58,268.77,5.66,1.0,5.07,229.18,-65.24,-3.56,False
1659,57.9,244.93,5.92,1.0,11.88,207.69,-42.18,2.2,False
1660,56.78,251.11,5.85,1.0,10.11,213.26,-48.16,0.71,False
1661,56.32,253.68,5.82,1.0,9.38,215.58,-50.65,0.09,False
1662,52.16,276.61,5.57,1.0,2.83,236.24,-72.82,-5.45,False
1663,52.85,272.82,5.61,1.0,3.91,232.82,-69.15,-4.54,False
1664,56.45,252.94,5.83,1.0,9.59,214.91,-49.93,0.27,False
1665,58.85,239.69,5.98,1.0,13.38,202.97,-37.11,3.47,False
1666,53.72,267.97,5.67,1.0,5.29,228.46,-64.47,-3.37,False
1667,53.31,270.26,5.64,1.0,4.64,230.52,-66.68,-3.92,False
1668,52.03,277.31,5.56,1.0,2.62,236.88,-73.5,-5.63,False
1669,58.89,239.48,5.98,1.0,13.43,202.79,-36.92,3.52,False
1670,55.52,258.06,5.77,1.0,8.12,219.53,-54.89,-0.97,False
1671,53.76,267.76,5.67,1.0,5.35,228.27,-64.26,-3.32,False
1672,58.29,242.77,5.94,1.0,12.49,205.75,-40.1,2.73,False
1673,58.07,243.99,5.93,1.0,12.14,206.85,-41.28,2.43,False
1674,51.22,281.81,5.51,1.0,1.34,240.93,-77.85,-6.71,False
1675,58.87,239.62,5.98,1.0,13.4,202.91,-37.05,3.49,False
1676,59.23,237.61,6.0,1.0,13.97,201.1,-35.1,3.97,False
1677,57.3,248.27,5.88,1.0,10.92,210.71,-45.42,1.4,False
1678,58.22,243.19,5.94,1.0,12.37,206.13,-40.5,2.62,False
1679,52.5,274.72,5.59,1.0,3.37,234.54,-70.99,-5.0,False
1680,55.75,256.83,5.79,1.0,8.48,218.42,-53.69,-0.67,False
1681,58.97,239.05,5.98,1.0,13.56,202.4,-36.5,3.63,False
1682,52.54,274.52,5.59,1.0,3.42,234.36,-70.8,-4.95,False
1683,51.56,279.92,5.53,1.0,1.88,239.22,-76.02,-6.25,False
1684,59.09,238.39,5.99,1.0,13.75,201.8,-35.86,3.79,False
1685,52.98,272.1,5.62,1.0,4.11,232.18,-68.46,-4.36,False
1686,57.0,249.89,5.86,1.0,10.46,212.17,-46.98,1.0,False
1687,53.2,270.87,5.63,1.0,4.47,231.07,-67.27,-4.07,False
1688,52.06,277.13,5.56,1.0,2.68,236.71,-73.33,-5.58,False
1689,57.04,249.69,5.87,1.0,10.52,211.98,-46.79,1.05,False
1690,53.43,269.59,5.65,1.0,4.83,229.91,-66.03,-3.76,False
1691,56.73,251.42,5.85,1.0,10.02,213.55,-48.46,0.63,False
1692,54.56,263.39,5.72,1.0,6.6,224.33,-60.04,-2.26,False
1693,58.08,243.97,5.93,1.0,12.15,206.83,-41.26,2.44,False
1694,55.54,257.95,5.78,1.0,8.16,219.43,-54.77,-0.94,False
1695,57.01,249.84,5.86,1.0,10.47,212.12,-46.93,1.02,False
1696,51.25,281.6,5.52,1.0,1.4,240.74,-77.65,-6.66,False
1697,53.54,268.96,5.65,1.0,5.01,229.35,-65.43,-3.61,False
1698,51.21,281.82,5.51,1.0,1.34,240.93,-77.86,-6.71,False
1699,56.05,255.13,5.81,1.0,8.96,216.89,-52.05,-0.26,False
1700,56.24,254.08,5.82,1.0,9.26,215.94,-51.03,-0.01,False
1701,55.76,256.72,5.79,1.0,8.51,218.32,-53.59,-0.65,False
1702,51.26,281.54,5.52,1.0,1.42,240.69,-77.59,-6.65,False
1703,57.87,245.11,5.92,1.0,11.82,207.86,-42.36,2.16,False
1704,56.0,255.4,5.8,1.0,8.89,217.13,-52.31,-0.33,False
1705,53.7,268.09,5.66,1.0,5.26,228.57,-64.58,-3.4,False
1706,54.56,263.35,5.72,1.0,6.61,224.29,-60.0,-2.25,False
1707,56.02,255.3,5.8,1.0,8.91,217.04,-52.22,-0.3,False
1708,53.3,270.32,5.64,1.0,4.62,230.57,-66.74,-3.93,False
1709,51.56,279.92,5.53,1.0,1.88,239.22,-76.02,-6.25,False
1710,58.54,241.41,5.96,1.0,12.88,204.52,-38.78,3.05,False
1711,56.97,250.09,5.86,1.0,10.4,212.35,-47.18,0.96,False
1712,56.03,255.25,5.8,1.0,8.93,216.99,-52.16,-0.29,False
1713,54.47,263.84,5.71,1.0,6.47,224.73,-60.47,-2.37,False
1714,54.7,262.58,5.72,1.0,6.83,223.6,-59.26,-2.06,False
1715,57.61,246.54,5.9,1.0,11.42,209.15,-43.74,1.81,False
1716,55.55,257.89,5.78,1.0,8.17,219.37,-54.72,-0.93,False
1717,51.4,280.8,5.52,1.0,1.63,240.02,-76.88,-6.47,False
1718,57.47,247.32,5.89,1.0,11.19,209.85,-44.49,1.63,False
1719,58.79,240.05,5.97,1.0,13.27,203.3,-37.46,3.38,False
1720,58.73,240.36,5.97,1.0,13.18,203.58,-37.77,3.31,False
1721,55.99,255.48,5.8,1.0,8.86,217.2,-52.38,-0.35,False
1722,52.17,276.53,5.57,1.0,2.85,236.17,-72.75,-5.44,False
1723,57.3,248.26,5.88,1.0,10.93,210.69,-45.4,1.4,False
1724,55.67,257.24,5.78,1.0,8.36,218.79,-54.09,-0.77,False
1725,58.57,241.24,5.96,1.0,12.93,204.37,-38.62,3.1,False
1726,51.5,280.25,5.53,1.0,1.79,239.52,-76.34,-6.34,False
1727,51.03,282.81,5.5,1.0,1.05,241.83,-78.82,-6.95,False
1728,58.3,242.75,5.94,1.0,12.5,205.73,-40.08,2.73,False
1729,52.2,276.37,5.57,1.0,2.89,236.03,-72.59,-5.4,False
1730,54.54,263.49,5.71,1.0,6.57,224.42,-60.14,-2.28,False
1731,57.37,247.89,5.89,1.0,11.03,210.36,-45.05,1.49,False
1732,54.46,263.91,5.71,1.0,6.46,224.79,-60.54,-2.38,False
1733,54.11,265.86,5.69,1.0,5.9,226.56,-62.43,-2.86,False
1734,54.46,263.9,5.71,1.0,6.46,224.79,-60.53,-2.38,False
1735,58.09,243.92,5.93,1.0,12.17,206.79,-41.21,2.45,False
1736,53.96,266.68,5.68,1.0,5.66,227.29,-63.22,-3.05,False
1737,52.93,272.34,5.62,1.0,4.05,232.39,-68.69,-4.42,False
1738,56.38,253.32,5.83,1.0,9.48,215.25,-50.3,0.18,False
1739,54.75,262.32,5.73,1.0,6.91,223.37,-59.0,-2.0,False
1740,51.11,282.41,5.51,1.0,1.17,241.46,-78.43,-6.86,False
1741,54.12,265.77,5.69,1.0,5.92,226.47,-62.34,-2.83,False
1742,57.42,247.61,5.89,1.0,11.11,210.11,-44.78,1.55,False
1743,51.36,280.99,5.52,1.0,1.57,240.19,-77.06,-6.51,False
1744,58.79,240.04,5.97,1.0,13.27,203.29,-37.46,3.39,False
1745,55.2,259.81,5.75,1.0,7.62,221.11,-56.58,-1.39,False
1746,51.05,282.7,5.5,1.0,1.09,241.73,-78.71,-6.93,False
1747,58.49,241.67,5.95,1.0,12.81,204.76,-39.03,2.99,False
1748,57.99,244.45,5.92,1.0,12.01,207.26,-41.72,2.32,False
1749,58.71,240.49,5.97,1.0,13.14,203.7,-37.9,3.28,False
1750,53.77,267.7,5.67,1.0,5.37,228.21,-64.2,-3.3,False
1751,58.06,244.04,5.93,1.0,12.13,206.89,-41.32,2.42,False
1752,54.41,264.17,5.71,1.0,6.38,225.03,-60.79,-2.45,False
1753,58.38,242.32,5.95,1.0,12.62,205.34,-39.66,2.83,False
1754,56.67,251.71,5.84,1.0,9.94,213.81,-48.74,0.56,False
1755,51.57,279.86,5.53,1.0,1.9,239.17,-75.97,-6.24,False
1756,52.75,273.36,5.61,1.0,3.76,233.31,-69.67,-4.67,False
1757,54.54,263.5,5.71,1.0,6.57,224.43,-60.14,-2.29,False
1758,55.36,258.93,5.76,1.0,7.88,220.31,-55.73,-1.18,False
1759,53.57,268.84,5.66,1.0,5.05,229.24,-65.31,-3.58,False
1760,57.06,249.57,5.87,1.0,10.55,211.87,-46.67,1.08,False
1761,54.99,261.0,5.74,1.0,7.29,222.18,-57.73,-1.68,False
1762,55.51,258.12,5.77,1.0,8.11,219.58,-54.94,-0.98,False
1763,52.35,275.56,5.58,1.0,3.13,235.29,-71.8,-5.2,False
1764,54.28,264.92,5.7,1.0,6.17,225.71,-61.52,-2.63,False
1765,52.51,274.68,5.59,1.0,3.38,234.51,-70.96,-4.99,False
1766,54.25,265.09,5.7,1.0,6.12,225.86,-61.68,-2.67,False
1767,53.95,266.72,5.68,1.0,5.65,227.33,-63.26,-3.07,False
1768,53.36,269.98,5.64,1.0,4.72,230.27,-66.41,-3.85,False
1769,55.69,257.14,5.78,1.0,8.39,218.69,-53.99,-0.75,False
1770,53.03,271.8,5.62,1.0,4.2,231.91,-68.17,-4.29,False
1771,55.06,260.61,5.75,1.0,7.4,221.83,-57.35,-1.59,False
1772,54.77,262.23,5.73,1.0,6.93,223.28,-58.91,-1.98,False
1773,55.74,256.87,5.79,1.0,8.47,218.46,-53.73,-0.68,False
1774,56.43,253.04,5.83,1.0,9.56,215.0,-50.03,0.24,False
1775,55.05,260.66,5.75,1.0,7.38,221.87,-57.39,-1.6,False
1776,55.67,257.26,5.78,1.0,8.35,218.81,-54.11,-0.78,False
1777,51.68,279.23,5.54,1.0,2.08,238.6,-75.35,-6.09,False
1778,59.19,237.85,6.0,1.0,13.9,201.31,-35.34,3.92,False
1779,57.24,248.61,5.88,1.0,10.83,211.01,-45.75,1.31,False
1780,54.46,263.95,5.71,1.0,6.44,224.83,-60.57,-2.39,False
1781,57.37,247.85,5.89,1.0,11.04,210.32,-45.01,1.5,False
1782,53.57,268.84,5.66,1.0,5.05,229.24,-65.31,-3.58,False
1783,55.21,259.78,5.76,1.0,7.64,221.07,-56.54,-1.39,False
1784,53.16,271.09,5.63,1.0,4.4,231.27,-67.48,-4.12,False
1785,52.79,273.14,5.61,1.0,3.82,233.11,-69.46,-4.62,False
1786,53.32,270.23,5.64,1.0,4.65,230.49,-66.65,-3.91,False
1787,51.44,280.58,5.53,1.0,1.69,239.82,-76.66,-6.42,False
1788,51.48,280.38,5.53,1.0,1.75,239.64,-76.47,-6.37,False
1789,52.41,275.23,5.59,1.0,3.22,235.0,-71.49,-5.12,False
1790,57.25,248.52,5.88,1.0,10.85,210.93,-45.66,1.34,False
1791,53.12,271.32,5.63,1.0,4.34,231.48,-67.71,-4.18,False
1792,53.22,270.74,5.63,1.0,4.5,230.95,-67.15,-4.04,False
1793,58.33,242.58,5.94,1.0,12.55,205.57,-39.91,2.77,False
1794,51.41,280.73,5.52,1.0,1.65,239.96,-76.81,-6.45,False
1795,51.32,281.23,5.52,1.0,1.51,240.4,-77.29,-6.57,False
1796,51.55,279.99,5.53,1.0,1.86,239.28,-76.09,-6.27,False
1797,53.95,266.75,5.68,1.0,5.64,227.36,-63.29,-3.07,False
1798,57.22,248.68,5.88,1.0,10.81,211.07,-45.81,1.3,False
1799,58.2,243.32,5.94,1.0,12.34,206.24,-40.62,2.59,False
1800,59.16,238.02,5.99,1.0,13.85,201.47,-35.5,3.87,False
1801,53.64,268.43,5.66,1.0,5.16,228.87,-64.91,-3.48,False
1802,52.89,272.56,5.61,1.0,3.98,232.59,-68.9,-4.48,False
1803,52.07,277.09,5.56,1.0,2.69,236.67,-73.28,-5.57,False
1804,58.2,243.26,5.94,1.0,12.35,206.19,-40.57,2.61,False
1805,54.12,265.81,5.69,1.0,5.91,226.51,-62.38,-2.84,False
1806,52.3,275.85,5.58,1.0,3.04,235.56,-72.09,-5.27,False
1807,52.8,273.09,5.61,1.0,3.83,233.07,-69.42,-4.6,False
1808,52.92,272.39,5.62,1.0,4.03,232.44,-68.74,-4.43,False
1809,53.14,271.19,5.63,1.0,4.37,231.36,-67.58,-4.15,False
1810,54.15,265.62,5.69,1.0,5.97,226.34,-62.19,-2.8,False
1811,53.3,270.32,5.64,1.0,4.62,230.58,-66.74,-3.94,False
1812,58.63,240.92,5.96,1.0,13.02,204.08,-38.31,3.17,False
1813,52.37,275.43,5.58,1.0,3.16,235.18,-71.68,-5.17,False
1814,58.28,242.82,5.94,1.0,12.48,205.8,-40.15,2.71,False
1815,52.48,274.85,5.59,1.0,3.33,234.65,-71.12,-5.03,False
1816,54.03,266.31,5.68,1.0,5.77,226.96,-62.86,-2.97,False
1817,54.35,264.54,5.7,1.0,6.27,225.37,-61.15,-2.54,False
1818,58.02,244.3,5.93,1.0,12.06,207.13,-41.58,2.36,False
1819,55.56,257.86,5.78,1.0,8.18,219.35,-54.69,-0.92,False
1820,57.25,248.56,5.88,1.0,10.84,210.96,-45.69,1.33,False
1821,54.64,262.94,5.72,1.0,6.73,223.93,-59.61,-2.15,False
1822,58.82,239.85,5.97,1.0,13.33,203.11,-37.27,3.43,False
1823,52.46,274.96,5.59,1.0,3.3,234.76,-71.23,-5.06,False
1824,51.2,281.9,5.51,1.0,1.32,241.0,-77.93,-6.73,False
1825,53.17,271.03,5.63,1.0,4.42,231.22,-67.43,-4.11,False
1826,51.91,278.0,5.55,1.0,2.43,237.5,-74.17,-5.79,False
1827,51.27,281.52,5.52,1.0,1.42,240.67,-77.57,-6.64,False
1828,55.49,258.21,5.77,1.0,8.08,219.66,-55.03,-1.01,False
1829,53.73,267.96,5.67,1.0,5.3,228.45,-64.45,-3.36,False
1830,51.0,282.99,5.5,1.0,1.0,241.99,-78.99,-7.0,False
1831,52.31,275.77,5.58,1.0,3.07,235.48,-72.0,-5.25,False
1832,58.86,239.65,5.98,1.0,13.39,202.94,-37.08,3.48,False
1833,55.72,256.96,5.79,1.0,8.44,218.54,-53.82,-0.7,False
1834,57.25,248.54,5.88,1.0,10.85,210.94,-45.67,1.33,False
1835,54.23,265.18,5.7,1.0,6.09,225.95,-61.77,-2.69,False
1836,53.84,267.36,5.67,1.0,5.47,227.91,-63.88,-3.22,False
1837,53.87,267.18,5.67,1.0,5.52,227.75,-63.7,-3.18,False
1838,58.07,244.02,5.93,1.0,12.14,206.88,-41.31,2.42,False
1839,51.74,278.89,5.55,1.0,2.17,238.3,-75.03,-6.01,False
1840,52.75,273.36,5.61,1.0,3.75,233.32,-69.68,-4.67,False
1841,57.77,245.65,5.91,1.0,11.67,208.34,-42.88,2.03,False
1842,55.12,260.29,5.75,1.0,7.49,221.53,-57.03,-1.51,False
1843,51.4,280.78,5.52,1.0,1.63,240.0,-76.85,-6.46,False
1844,51.11,282.4,5.51,1.0,1.17,241.46,-78.42,-6.85,False
1845,57.73,245.87,5.91,1.0,11.61,208.54,-43.1,1.98,False
1846,53.14,271.21,5.63,1.0,4.37,231.38,-67.6,-4.15,False
1847,52.62,274.08,5.6,1.0,3.55,233.96,-70.37,-4.84,False
1848,53.71,268.06,5.66,1.0,5.27,228.54,-64.56,-3.39,False
1849,54.59,263.19,5.72,1.0,6.66,224.15,-59.84,-2.21,False
1850,53.48,269.31,5.65,1.0,4.91,229.67,-65.76,-3.69,False
1851,52.32,275.71,5.58,1.0,3.08,235.43,-71.95,-5.24,False
1852,51.36,281.03,5.52,1.0,1.56,240.23,-77.1,-6.52,False
1853,53.82,267.46,5.67,1.0,5.44,228.0,-63.97,-3.24,False
1854,56.76,251.23,5.85,1.0,10.08,213.37,-48.28,0.68,False
1855,54.86,261.7,5.73,1.0,7.09,222.8,-58.4,-1.85,False
1856,58.4,242.17,5.95,1.0,12.67,205.21,-39.51,2.87,False
1857,54.16,265.59,5.69,1.0,5.97,226.31,-62.17,-2.79,False
1858,56.33,253.61,5.82,1.0,9.4,215.52,-50.58,0.11,False
1859,54.99,261.01,5.74,1.0,7.28,222.18,-57.73,-1.68,False
1860,58.17,243.46,5.93,1.0,12.3,206.37,-40.76,2.56,False
1861,52.48,274.86,5.59,1.0,3.33,234.67,-71.13,-5.03,False
1862,52.0,277.51,5.56,1.0,2.57,237.05,-73.69,-5.67,False
1863,59.07,238.51,5.99,1.0,13.71,201.91,-35.97,3.76,False
1864,52.67,273.78,5.6,1.0,3.63,233.69,-70.09,-4.77,False
1865,55.78,256.64,5.79,1.0,8.53,218.25,-53.51,-0.63,False
1866,58.84,239.79,5.97,1.0,13.35,203.06,-37.21,3.45,False
1867,51.01,282.97,5.5,1.0,1.01,241.97,-78.97,-6.99,False
1868,56.36,253.45,5.82,1.0,9.44,215.37,-50.42,0.14,False
1869,58.6,241.08,5.96,1.0,12.98,204.22,-38.46,3.14,False
1870,54.38,264.37,5.7,1.0,6.32,225.21,-60.98,-2.5,False
1871,58.26,242.98,5.94,1.0,12.43,205.94,-40.3,2.67,False
1872,52.53,274.54,5.59,1.0,3.42,234.38,-70.82,-4.95,False
1873,56.72,251.44,5.85,1.0,10.02,213.56,-48.48,0.63,False
1874,56.73,251.4,5.85,1.0,10.03,213.53,-48.44,0.64,False
1875,53.85,267.31,5.67,1.0,5.48,227.86,-63.82,-3.21,False
1876,53.63,268.48,5.66,1.0,5.15,228.92,-64.96,-3.49,False
1877,55.17,260.03,5.75,1.0,7.56,221.3,-56.79,-1.45,False
1878,51.73,279.0,5.54,1.0,2.14,238.4,-75.13,-6.03,False
1879,53.17,271.0,5.63,1.0,4.43,231.19,-67.4,-4.1,False
1880,51.62,279.56,5.54,1.0,1.98,238.9,-75.67,-6.17,False
1881,53.5,269.23,5.65,1.0,4.93,229.6,-65.69,-3.67,False
1882,51.17,282.04,5.51,1.0,1.27,241.13,-78.07,-6.77,False
1883,51.68,279.27,5.54,1.0,2.07,238.64,-75.39,-6.1,False
