,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,15.26,-16.27,1.54,5.09,143.0,-61.48,180.64,67.48,True
1872,19.8,-31.41,1.79,5.73,158.56,-99.22,244.99,104.07,False
1873,19.74,-31.22,1.78,5.72,158.36,-98.75,244.18,103.61,False
1874,20.35,-33.24,1.82,5.8,160.44,-103.79,252.78,108.5,False
1875,15.16,-15.96,1.54,5.08,142.68,-60.7,179.31,66.73,True
1876,16.16,-19.29,1.59,5.22,146.11,-69.02,193.5,74.79,True
1877,19.71,-31.13,1.78,5.71,158.27,-98.52,243.8,103.39,False
1878,20.87,-34.98,1.84,5.87,162.23,-108.13,260.18,112.71,False
1879,15.76,-17.95,1.57,5.16,144.73,-65.68,187.8,71.55,True
1880,14.61,-14.13,1.51,5.01,140.8,-56.16,171.56,62.32,True
1881,17.77,-24.65,1.68,5.44,151.61,-82.38,216.27,87.74,False
1882,20.48,-33.69,1.82,5.82,160.9,-104.9,254.68,109.58,False
1883,18.6,-27.42,1.72,5.56,154.46,-89.27,228.02,94.42,False
1884,18.19,-26.07,1.7,5.5,153.07,-85.9,222.28,91.16,False
1885,21.3,-36.42,1.87,5.93,163.7,-111.7,266.26,116.17,False
1886,20.73,-34.53,1.84,5.86,161.76,-106.99,258.23,111.6,False
1887,15.85,-18.25,1.58,5.18,145.04,-66.42,189.07,72.27,True
1888,20.57,-33.97,1.83,5.83,161.19,-105.61,255.88,110.26,False
1889,16.95,-21.93,1.63,5.33,148.82,-75.59,204.7,81.16,True
1890,15.29,-16.39,1.55,5.1,143.12,-61.77,181.14,67.76,True
1891,21.71,-37.77,1.89,5.99,165.1,-115.09,272.04,119.45,False
1892,16.73,-21.19,1.62,5.3,148.06,-73.75,201.56,79.38,True
1893,15.68,-17.68,1.57,5.15,144.45,-65.0,186.64,70.89,True
1894,18.34,-26.55,1.71,5.52,153.57,-87.11,224.34,92.33,False
1895,20.26,-32.95,1.81,5.79,160.14,-103.07,251.54,107.8,False
1896,16.28,-19.69,1.6,5.24,146.52,-70.01,195.19,75.76,True
1897,15.13,-15.86,1.54,5.08,142.58,-60.47,178.91,66.5,True
1898,17.81,-24.8,1.68,5.45,151.77,-82.74,216.9,88.1,False
1899,18.35,-26.57,1.71,5.52,153.58,-87.15,224.41,92.37,False
1900,19.45,-30.26,1.77,5.68,157.37,-96.35,240.09,101.28,False
1901,20.59,-34.06,1.83,5.84,161.28,-105.82,256.23,110.47,False
1902,16.76,-21.28,1.62,5.3,148.15,-73.98,201.95,79.6,True
1903,16.31,-19.8,1.6,5.24,146.62,-70.28,195.64,76.01,True
1904,20.56,-33.95,1.83,5.83,161.17,-105.56,255.79,110.21,False
1905,16.41,-20.11,1.61,5.25,146.95,-71.05,196.96,76.76,True
1906,21.43,-36.84,1.87,5.95,164.14,-112.76,268.07,117.19,False
1907,15.7,-17.74,1.57,5.16,144.51,-65.14,186.87,71.03,True
1908,17.47,-23.65,1.66,5.4,150.58,-79.87,212.0,85.31,False
1909,17.05,-22.24,1.64,5.34,149.14,-76.38,206.04,81.92,False
1910,14.86,-14.95,1.52,5.04,141.64,-58.19,175.03,64.29,True
1911,15.34,-16.54,1.55,5.11,143.28,-62.16,181.8,68.14,True
1912,21.62,-37.49,1.88,5.98,164.81,-114.39,270.85,118.78,False
1913,18.25,-26.23,1.7,5.51,153.24,-86.32,222.99,91.57,False
1914,20.58,-34.0,1.83,5.83,161.22,-105.69,256.01,110.34,False
1915,21.0,-35.42,1.85,5.89,162.69,-109.23,262.05,113.78,False
1916,16.36,-19.96,1.6,5.25,146.8,-70.69,196.35,76.41,True
1917,18.47,-26.98,1.72,5.54,154.0,-88.17,226.15,93.36,False
1918,15.89,-18.38,1.58,5.18,145.17,-66.75,189.62,72.59,True
1919,18.55,-27.26,1.72,5.55,154.3,-88.89,227.38,94.06,False
1920,19.69,-31.06,1.78,5.71,158.21,-98.36,243.53,103.24,False
1921,20.95,-35.26,1.85,5.89,162.52,-108.83,261.37,113.39,False
1922,18.75,-27.9,1.73,5.58,154.95,-90.48,230.08,95.6,False
1923,17.35,-23.23,1.66,5.38,150.16,-78.85,210.25,84.32,False
1924,21.08,-35.7,1.85,5.9,162.97,-109.92,263.22,114.44,False
1925,17.56,-23.95,1.67,5.41,150.9,-80.64,213.3,86.05,False
1926,15.9,-18.41,1.58,5.18,145.2,-66.82,189.74,72.65,True
1927,15.09,-15.71,1.54,5.07,142.43,-60.1,178.28,66.14,True
1928,15.8,-18.09,1.57,5.17,144.87,-66.01,188.37,71.88,True
1929,16.27,-19.65,1.6,5.24,146.47,-69.91,195.01,75.65,True
1930,21.75,-37.93,1.89,6.0,165.26,-115.48,272.71,119.84,False
1931,18.47,-26.98,1.72,5.54,154.01,-88.18,226.16,93.37,False
1932,20.2,-32.75,1.81,5.78,159.94,-102.57,250.7,107.32,False
1933,17.45,-23.57,1.66,5.4,150.5,-79.68,211.68,85.13,False
1934,20.56,-33.95,1.83,5.83,161.17,-105.56,255.79,110.21,False
1935,15.78,-18.01,1.57,5.17,144.79,-65.82,188.03,71.69,True
1936,20.54,-33.89,1.83,5.83,161.11,-105.41,255.53,110.07,False
1937,17.77,-24.64,1.68,5.44,151.6,-82.35,216.23,87.72,False
1938,15.48,-17.03,1.56,5.13,143.78,-63.39,183.89,69.33,True
1939,19.01,-28.79,1.74,5.62,155.87,-92.69,233.85,97.74,False
1940,19.95,-31.92,1.79,5.75,159.08,-100.49,247.14,105.3,False
1941,18.4,-26.74,1.71,5.53,153.76,-87.58,225.13,92.78,False
1942,15.41,-16.79,1.55,5.12,143.54,-62.78,182.86,68.75,True
1943,20.87,-34.99,1.84,5.87,162.24,-108.14,260.19,112.72,False
1944,17.97,-25.32,1.69,5.47,152.3,-84.05,219.12,89.36,False
1945,15.3,-16.42,1.55,5.1,143.15,-61.86,181.29,67.85,True
1946,16.06,-18.96,1.59,5.21,145.76,-68.18,192.07,73.98,True
1947,17.84,-24.87,1.68,5.45,151.84,-82.92,217.19,88.27,False
1948,15.88,-18.36,1.58,5.18,145.14,-66.68,189.51,72.53,True
1949,20.34,-33.22,1.82,5.8,160.42,-103.73,252.68,108.45,False
1950,17.98,-25.36,1.69,5.47,152.35,-84.15,219.3,89.46,False
1951,19.39,-30.06,1.76,5.67,157.18,-95.87,239.27,100.82,False
1952,20.94,-35.21,1.85,5.88,162.47,-108.7,261.14,113.26,False
1953,16.83,-21.51,1.63,5.31,148.39,-74.55,202.93,80.15,True
1954,19.9,-31.76,1.79,5.74,158.92,-100.1,246.49,104.92,False
1955,19.08,-29.01,1.75,5.63,156.09,-93.24,234.8,98.28,False
1956,17.34,-23.22,1.66,5.38,150.14,-78.8,210.17,84.27,False
1957,21.26,-36.27,1.86,5.93,163.55,-111.33,265.64,115.81,False
1958,14.96,-15.28,1.53,5.05,141.98,-59.0,176.42,65.08,True
1959,16.58,-20.67,1.61,5.28,147.52,-72.46,199.35,78.12,True
1960,14.76,-14.61,1.52,5.03,141.29,-57.34,173.58,63.47,True
1961,15.45,-16.9,1.55,5.12,143.65,-63.06,183.33,69.01,True
1962,19.53,-30.5,1.77,5.69,157.63,-96.96,241.13,101.88,False
1963,18.41,-26.78,1.71,5.53,153.8,-87.67,225.3,92.87,False
1964,15.51,-17.1,1.56,5.13,143.85,-63.56,184.18,69.49,True
1965,19.66,-30.94,1.78,5.71,158.08,-98.06,243.0,102.94,False
1966,17.16,-22.6,1.65,5.36,149.51,-77.27,207.56,82.79,False
1967,21.38,-36.68,1.87,5.94,163.98,-112.36,267.39,116.81,False
1968,18.88,-28.36,1.74,5.6,155.42,-91.62,232.02,96.7,False
1969,17.89,-25.07,1.69,5.46,152.04,-83.41,218.03,88.74,False
1970,18.37,-26.66,1.71,5.53,153.68,-87.39,224.82,92.6,False
1971,18.4,-26.74,1.71,5.53,153.76,-87.58,225.13,92.78,False
1972,21.08,-35.69,1.85,5.9,162.96,-109.9,263.2,114.43,False
1973,16.65,-20.92,1.62,5.29,147.78,-73.08,200.41,78.72,True
1974,20.63,-34.17,1.83,5.84,161.4,-106.11,256.74,110.75,False
1975,17.15,-22.58,1.65,5.36,149.49,-77.22,207.48,82.74,False
1976,20.61,-34.13,1.83,5.84,161.35,-106.0,256.55,110.64,False
1977,15.62,-17.48,1.56,5.15,144.24,-64.5,185.8,70.41,True
1978,19.56,-30.61,1.77,5.69,157.74,-97.22,241.58,102.13,False
1979,17.76,-24.62,1.68,5.44,151.58,-82.29,216.13,87.66,False
1980,16.29,-19.73,1.6,5.24,146.56,-70.11,195.36,75.85,True
1981,19.65,-30.91,1.78,5.7,158.05,-97.98,242.87,102.87,False
1982,17.07,-22.32,1.64,5.35,149.22,-76.57,206.36,82.11,False
1983,21.71,-37.77,1.89,5.99,165.09,-115.07,272.01,119.44,False
1984,16.54,-20.54,1.61,5.27,147.38,-72.12,198.78,77.8,True
1985,21.4,-36.76,1.87,5.95,164.06,-112.55,267.72,117.0,False
1986,19.15,-29.25,1.75,5.64,156.34,-93.85,235.82,98.86,False
1987,17.99,-25.38,1.69,5.47,152.36,-84.19,219.36,89.5,False
1988,16.3,-19.76,1.6,5.24,146.58,-70.17,195.46,75.91,True
1989,15.6,-17.41,1.56,5.14,144.17,-64.33,185.49,70.24,True
1990,21.15,-35.92,1.86,5.91,163.2,-110.47,264.16,114.98,False
1991,20.6,-34.1,1.83,5.84,161.32,-105.92,256.4,110.56,False
1992,14.79,-14.72,1.52,5.03,141.41,-57.62,174.05,63.74,True
1993,16.32,-19.8,1.6,5.24,146.63,-70.29,195.66,76.02,True
1994,19.8,-31.41,1.79,5.73,158.56,-99.22,244.99,104.07,False
1995,19.43,-30.2,1.77,5.67,157.31,-96.2,239.83,101.14,False
1996,17.7,-24.41,1.67,5.43,151.36,-81.77,215.23,87.15,False
1997,18.52,-27.17,1.72,5.55,154.2,-88.64,226.95,93.82,False
1998,15.76,-17.96,1.57,5.17,144.74,-65.7,187.83,71.57,True
1999,16.17,-19.3,1.59,5.22,146.12,-69.05,193.54,74.82,True
2000,17.01,-22.13,1.64,5.34,149.02,-76.1,205.56,81.65,False
2001,18.51,-27.12,1.72,5.55,154.15,-88.53,226.75,93.7,False
2002,16.21,-19.46,1.6,5.23,146.28,-69.44,194.21,75.2,True
2003,18.08,-25.68,1.69,5.49,152.68,-84.95,220.66,90.24,False
2004,15.37,-16.64,1.55,5.11,143.38,-62.42,182.24,68.39,True
2005,17.73,-24.52,1.68,5.44,151.48,-82.06,215.72,87.43,False
2006,19.66,-30.96,1.78,5.71,158.1,-98.1,243.08,102.99,False
2007,17.36,-23.29,1.66,5.39,150.21,-78.97,210.46,84.44,False
2008,19.59,-30.71,1.78,5.7,157.85,-97.49,242.03,102.39,False
2009,16.43,-20.17,1.61,5.26,147.01,-71.21,197.24,76.92,True
2010,17.93,-25.2,1.69,5.47,152.18,-83.74,218.6,89.07,False
2011,20.48,-33.68,1.82,5.82,160.89,-104.88,254.63,109.55,False
2012,19.64,-30.89,1.78,5.7,158.02,-97.92,242.76,102.81,False
2013,14.7,-14.4,1.51,5.02,141.08,-56.83,172.71,62.97,True
2014,17.87,-25.0,1.68,5.46,151.97,-83.24,217.74,88.57,False
2015,19.65,-30.93,1.78,5.71,158.07,-98.03,242.95,102.91,False
2016,19.13,-29.17,1.75,5.63,156.26,-93.64,235.48,98.66,False
2017,15.03,-15.51,1.53,5.06,142.21,-59.58,177.4,65.64,True
2018,19.93,-31.86,1.79,5.74,159.02,-100.35,246.91,105.16,False
2019,16.06,-18.94,1.59,5.21,145.74,-68.13,191.98,73.93,True
2020,21.17,-35.99,1.86,5.92,163.27,-110.65,264.47,115.15,False
2021,19.31,-29.78,1.76,5.66,156.88,-95.16,238.05,100.13,False
2022,15.89,-18.39,1.58,5.18,145.18,-66.77,189.66,72.61,True
2023,15.5,-17.08,1.56,5.13,143.84,-63.51,184.11,69.45,True
2024,15.22,-16.16,1.54,5.09,142.88,-61.2,180.17,67.21,True
2025,19.08,-29.02,1.75,5.63,156.11,-93.27,234.84,98.3,False
2026,16.62,-20.83,1.62,5.28,147.69,-72.86,200.04,78.51,True
2027,20.94,-35.21,1.85,5.88,162.46,-108.69,261.14,113.25,False
2028,20.83,-34.86,1.84,5.87,162.11,-107.83,259.66,112.41,False
2029,18.16,-25.94,1.7,5.5,152.94,-85.59,221.74,90.85,False
2030,16.46,-20.29,1.61,5.26,147.13,-71.49,197.71,77.19,True
2031,19.03,-28.86,1.75,5.62,155.94,-92.87,234.15,97.91,False
2032,15.48,-17.01,1.56,5.13,143.76,-63.34,183.8,69.28,True
2033,17.03,-22.18,1.64,5.34,149.08,-76.23,205.78,81.78,False
2034,14.86,-14.94,1.52,5.04,141.64,-58.18,175.01,64.28,True
2035,18.56,-27.28,1.72,5.55,154.32,-88.93,227.44,94.1,False
2036,21.22,-36.15,1.86,5.92,163.43,-111.04,265.13,115.53,False
2037,17.94,-25.23,1.69,5.47,152.21,-83.81,218.72,89.13,False
2038,21.06,-35.61,1.85,5.9,162.87,-109.68,262.83,114.21,False
2039,20.01,-32.11,1.8,5.75,159.28,-100.97,247.98,105.77,False
2040,18.96,-28.6,1.74,5.61,155.67,-92.22,233.06,97.29,False
2041,20.16,-32.61,1.81,5.78,159.79,-102.21,250.09,106.97,False
2042,15.72,-17.82,1.57,5.16,144.59,-65.34,187.23,71.23,True
2043,18.14,-25.88,1.7,5.5,152.88,-85.44,221.49,90.71,False
2044,15.22,-16.14,1.54,5.09,142.86,-61.15,180.08,67.16,True
2045,14.82,-14.8,1.52,5.03,141.49,-57.83,174.42,63.94,True
2046,20.64,-34.22,1.83,5.84,161.45,-106.24,256.95,110.87,False
2047,18.17,-25.98,1.7,5.5,152.98,-85.69,221.91,90.95,False
2048,14.65,-14.25,1.51,5.01,140.92,-56.44,172.04,62.59,True
2049,18.67,-27.66,1.73,5.57,154.71,-89.89,229.07,95.02,False
2050,20.02,-32.14,1.8,5.76,159.31,-101.05,248.11,105.85,False
2051,18.15,-25.92,1.7,5.5,152.92,-85.54,221.66,90.81,False
2052,17.0,-22.08,1.64,5.34,148.97,-75.98,205.35,81.53,True
2053,16.03,-18.84,1.59,5.2,145.64,-67.88,191.55,73.69,True
2054,19.79,-31.38,1.79,5.72,158.53,-99.16,244.88,104.01,False
2055,17.1,-22.41,1.64,5.35,149.31,-76.79,206.74,82.32,False
2056,17.73,-24.5,1.68,5.44,151.46,-82.01,215.63,87.38,False
2057,21.67,-37.66,1.89,5.99,164.98,-114.8,271.55,119.18,False
2058,18.51,-27.1,1.72,5.55,154.13,-88.49,226.69,93.67,False
2059,15.76,-17.94,1.57,5.16,144.72,-65.65,187.76,71.53,True
2060,15.74,-17.9,1.57,5.16,144.67,-65.54,187.57,71.42,True
2061,18.12,-25.82,1.7,5.49,152.81,-85.28,221.22,90.56,False
2062,15.39,-16.72,1.55,5.11,143.46,-62.61,182.57,68.58,True
2063,15.92,-18.49,1.58,5.19,145.28,-67.01,190.08,72.85,True
2064,16.81,-21.44,1.63,5.31,148.31,-74.36,202.6,79.97,True
2065,17.48,-23.7,1.66,5.4,150.63,-80.0,212.22,85.44,False
2066,14.64,-14.23,1.51,5.01,140.9,-56.39,171.96,62.55,True
2067,16.67,-20.97,1.62,5.29,147.83,-73.21,200.63,78.85,True
2068,16.11,-19.13,1.59,5.21,145.94,-68.61,192.8,74.4,True
2069,15.89,-18.38,1.58,5.18,145.17,-66.75,189.63,72.59,True
2070,15.9,-18.42,1.58,5.18,145.21,-66.84,189.79,72.68,True
2071,18.94,-28.55,1.74,5.61,155.62,-92.09,232.83,97.16,False
2072,20.78,-34.67,1.84,5.86,161.91,-107.36,258.86,111.96,False
2073,19.91,-31.78,1.79,5.74,158.94,-100.15,246.56,104.97,False
2074,16.84,-21.56,1.63,5.31,148.43,-74.67,203.12,80.26,True
2075,14.75,-14.57,1.52,5.02,141.25,-57.25,173.42,63.38,True
2076,15.75,-17.93,1.57,5.16,144.71,-65.63,187.71,71.5,True
2077,19.93,-31.86,1.79,5.74,159.02,-100.34,246.9,105.16,False
2078,16.6,-20.74,1.62,5.28,147.59,-72.62,199.63,78.28,True
2079,21.41,-36.78,1.87,5.95,164.08,-112.62,267.82,117.06,False
2080,21.74,-37.88,1.89,6.0,165.21,-115.36,272.5,119.71,False
2081,16.96,-21.95,1.64,5.33,148.84,-75.64,204.79,81.21,True
2082,19.47,-30.32,1.77,5.68,157.44,-96.51,240.37,101.44,False
2083,20.5,-33.75,1.82,5.82,160.97,-105.06,254.94,109.73,False
2084,17.26,-22.96,1.65,5.37,149.87,-78.15,209.07,83.65,False
2085,20.76,-34.6,1.84,5.86,161.84,-107.19,258.57,111.79,False
2086,20.01,-32.12,1.8,5.76,159.29,-101.0,248.01,105.79,False
2087,16.53,-20.51,1.61,5.27,147.36,-72.06,198.68,77.74,True
2088,16.81,-21.46,1.63,5.31,148.33,-74.41,202.69,80.02,True
2089,20.36,-33.27,1.82,5.8,160.48,-103.87,252.91,108.58,False
2090,17.25,-22.93,1.65,5.37,149.84,-78.08,208.95,83.58,False
2091,16.65,-20.91,1.62,5.29,147.77,-73.06,200.38,78.7,True
2092,20.47,-33.66,1.82,5.82,160.87,-104.84,254.56,109.52,False
2093,18.15,-25.91,1.7,5.5,152.91,-85.52,221.62,90.78,False
2094,18.86,-28.27,1.74,5.59,155.33,-91.39,231.63,96.48,False
2095,16.05,-18.91,1.59,5.2,145.71,-68.06,191.85,73.86,True
2096,18.7,-27.74,1.73,5.57,154.79,-90.09,229.41,95.21,False
2097,21.29,-36.39,1.87,5.93,163.67,-111.63,266.14,116.1,False
2098,14.74,-14.56,1.52,5.02,141.24,-57.21,173.37,63.35,True
2099,20.54,-33.89,1.83,5.83,161.11,-105.41,255.55,110.08,False
