,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-4.22,129.36,3.85,1.0,89.8,-0.87,68.18,28.8,False
1521,-16.63,83.99,1.28,1.0,103.49,-24.41,62.61,25.38,False
1522,-15.07,89.7,1.61,1.0,101.77,-21.45,63.31,25.81,False
1523,-16.34,85.07,1.34,1.0,103.17,-23.85,62.74,25.46,False
1524,-5.6,124.32,3.57,1.0,91.32,-3.49,67.56,28.42,False
1525,-14.81,90.66,1.66,1.0,101.48,-20.95,63.43,25.88,False
1526,-13.95,93.79,1.84,1.0,100.53,-19.33,63.81,26.12,False
1527,-9.01,111.87,2.86,1.0,95.08,-9.94,66.03,27.48,False
1528,-7.98,115.63,3.07,1.0,93.94,-7.99,66.49,27.76,False
1529,-11.1,104.22,2.43,1.0,97.39,-13.92,65.09,26.9,False
1530,-6.59,120.71,3.36,1.0,92.41,-5.36,67.12,28.15,False
1531,-16.38,84.92,1.33,1.0,103.21,-23.93,62.73,25.45,False
1532,-5.13,126.04,3.66,1.0,90.8,-2.59,67.77,28.55,False
1533,-15.51,88.11,1.52,1.0,102.25,-22.28,63.12,25.69,False
1534,-5.53,124.59,3.58,1.0,91.24,-3.35,67.59,28.44,False
1535,-5.11,126.13,3.67,1.0,90.77,-2.54,67.78,28.56,False
1536,-15.92,86.61,1.43,1.0,102.7,-23.05,62.93,25.57,False
1537,-9.31,110.78,2.8,1.0,95.41,-10.51,65.9,27.4,False
1538,-17.71,80.07,1.06,1.0,104.68,-26.45,62.13,25.08,False
1539,-10.41,106.76,2.57,1.0,96.62,-12.6,65.4,27.1,False
1540,-15.66,87.55,1.48,1.0,102.42,-22.56,63.05,25.65,False
1541,-14.37,92.27,1.75,1.0,100.99,-20.11,63.63,26.0,False
1542,-4.87,126.97,3.72,1.0,90.52,-2.11,67.88,28.62,False
1543,-17.41,81.15,1.12,1.0,104.35,-25.89,62.26,25.16,False
1544,-11.05,104.42,2.44,1.0,97.33,-13.81,65.12,26.92,False
1545,-16.21,85.53,1.37,1.0,103.03,-23.61,62.8,25.49,False
1546,-7.22,118.39,3.23,1.0,93.11,-6.56,66.83,27.97,False
1547,-6.23,122.01,3.43,1.0,92.02,-4.68,67.27,28.25,False
1548,-10.75,105.51,2.5,1.0,97.0,-13.24,65.25,27.0,False
1549,-12.7,98.38,2.1,1.0,99.15,-16.95,64.38,26.46,False
1550,-3.65,131.46,3.97,1.0,89.16,0.22,68.43,28.96,True
1551,-11.22,103.8,2.4,1.0,97.51,-14.13,65.04,26.87,False
1552,-11.68,102.09,2.31,1.0,98.03,-15.02,64.83,26.74,False
1553,-12.27,99.95,2.19,1.0,98.68,-16.13,64.57,26.58,False
1554,-14.96,90.1,1.63,1.0,101.65,-21.24,63.36,25.84,False
1555,-6.39,121.44,3.4,1.0,92.19,-4.98,67.21,28.2,False
1556,-11.71,101.99,2.3,1.0,98.06,-15.07,64.82,26.74,False
1557,-6.45,121.22,3.39,1.0,92.26,-5.1,67.18,28.19,False
1558,-13.4,95.8,1.95,1.0,99.93,-18.28,64.06,26.27,False
1559,-14.65,91.24,1.69,1.0,101.3,-20.65,63.5,25.92,False
1560,-5.3,125.43,3.63,1.0,90.98,-2.91,67.69,28.5,False
1561,-4.64,127.83,3.76,1.0,90.26,-1.66,67.99,28.69,False
1562,-3.97,130.27,3.9,1.0,89.52,-0.4,68.29,28.87,False
1563,-17.42,81.11,1.12,1.0,104.36,-25.91,62.26,25.16,False
1564,-16.29,85.23,1.35,1.0,103.12,-23.77,62.76,25.47,False
1565,-9.75,109.16,2.71,1.0,95.89,-11.35,65.7,27.28,False
1566,-10.35,106.95,2.58,1.0,96.56,-12.5,65.43,27.11,False
1567,-13.15,96.72,2.0,1.0,99.65,-17.8,64.17,26.34,False
1568,-7.31,118.06,3.21,1.0,93.21,-6.73,66.79,27.95,False
1569,-10.17,107.61,2.62,1.0,96.36,-12.15,65.51,27.16,False
1570,-5.37,125.18,3.61,1.0,91.06,-3.04,67.66,28.49,False
1571,-15.44,88.36,1.53,1.0,102.18,-22.14,63.15,25.71,False
1572,-12.91,97.59,2.05,1.0,99.39,-17.35,64.28,26.4,False
1573,-4.7,127.6,3.75,1.0,90.33,-1.78,67.96,28.67,False
1574,-16.92,82.95,1.22,1.0,103.81,-24.95,62.48,25.3,False
1575,-17.04,82.51,1.2,1.0,103.94,-25.18,62.43,25.26,False
1576,-5.19,125.83,3.65,1.0,90.86,-2.7,67.74,28.53,False
1577,-4.64,127.84,3.76,1.0,90.25,-1.66,67.99,28.69,False
1578,-3.94,130.39,3.91,1.0,89.49,-0.34,68.3,28.88,False
1579,-15.07,89.72,1.61,1.0,101.76,-21.44,63.31,25.81,False
1580,-8.01,115.51,3.07,1.0,93.98,-8.05,66.48,27.76,False
1581,-12.28,99.9,2.18,1.0,98.69,-16.15,64.56,26.58,False
1582,-10.72,105.62,2.51,1.0,96.96,-13.19,65.26,27.01,False
1583,-8.78,112.7,2.91,1.0,94.83,-9.51,66.13,27.54,False
1584,-11.15,104.03,2.42,1.0,97.45,-14.02,65.07,26.89,False
1585,-11.84,101.52,2.27,1.0,98.2,-15.32,64.76,26.7,False
1586,-15.94,86.52,1.43,1.0,102.73,-23.1,62.92,25.57,False
1587,-10.89,105.0,2.47,1.0,97.15,-13.51,65.19,26.96,False
1588,-7.79,116.31,3.11,1.0,93.74,-7.64,66.58,27.82,False
1589,-7.29,118.16,3.22,1.0,93.18,-6.68,66.8,27.96,False
1590,-17.65,80.29,1.07,1.0,104.61,-26.33,62.16,25.1,False
1591,-16.74,83.59,1.26,1.0,103.61,-24.62,62.56,25.35,False
1592,-12.61,98.72,2.12,1.0,99.05,-16.77,64.42,26.49,False
1593,-7.39,117.8,3.2,1.0,93.29,-6.87,66.76,27.93,False
1594,-11.25,103.67,2.4,1.0,97.55,-14.2,65.03,26.86,False
1595,-8.13,115.09,3.04,1.0,94.11,-8.28,66.43,27.72,False
1596,-9.65,109.51,2.73,1.0,95.79,-11.17,65.74,27.3,False
1597,-7.59,117.07,3.15,1.0,93.51,-7.25,66.67,27.87,False
1598,-17.32,81.48,1.14,1.0,104.25,-25.71,62.3,25.19,False
1599,-8.0,115.56,3.07,1.0,93.96,-8.03,66.48,27.76,False
1600,-11.37,103.22,2.37,1.0,97.69,-14.43,64.97,26.83,False
1601,-7.72,116.57,3.13,1.0,93.66,-7.5,66.61,27.84,False
1602,-14.41,92.12,1.74,1.0,101.04,-20.19,63.61,25.99,False
1603,-3.86,130.67,3.92,1.0,89.4,-0.19,68.34,28.9,False
1604,-13.11,96.87,2.01,1.0,99.61,-17.73,64.19,26.35,False
1605,-11.98,101.0,2.25,1.0,98.36,-15.59,64.7,26.66,False
1606,-13.37,95.93,1.96,1.0,99.89,-18.22,64.08,26.28,False
1607,-4.01,130.14,3.89,1.0,89.56,-0.46,68.27,28.86,False
1608,-9.38,110.52,2.78,1.0,95.49,-10.65,65.87,27.38,False
1609,-9.4,110.43,2.78,1.0,95.51,-10.69,65.85,27.37,False
1610,-12.0,100.95,2.24,1.0,98.37,-15.61,64.69,26.66,False
1611,-12.69,98.39,2.1,1.0,99.15,-16.94,64.38,26.46,False
1612,-15.84,86.89,1.45,1.0,102.62,-22.91,62.97,25.6,False
1613,-8.14,115.04,3.04,1.0,94.12,-8.3,66.42,27.72,False
1614,-17.59,80.52,1.09,1.0,104.54,-26.21,62.19,25.11,False
1615,-3.83,130.79,3.93,1.0,89.36,-0.13,68.35,28.91,False
1616,-8.24,114.66,3.02,1.0,94.23,-8.5,66.37,27.69,False
1617,-8.04,115.42,3.06,1.0,94.0,-8.1,66.47,27.75,False
1618,-6.18,122.19,3.44,1.0,91.96,-4.59,67.3,28.26,False
1619,-5.83,123.47,3.52,1.0,91.58,-3.93,67.45,28.36,False
1620,-13.41,95.78,1.95,1.0,99.94,-18.3,64.06,26.27,False
1621,-11.72,101.95,2.3,1.0,98.07,-15.09,64.81,26.73,False
1622,-3.75,131.09,3.95,1.0,89.28,0.03,68.39,28.93,False
1623,-13.89,94.02,1.85,1.0,100.47,-19.21,63.84,26.13,False
1624,-8.42,114.01,2.98,1.0,94.43,-8.83,66.29,27.64,False
1625,-10.1,107.86,2.63,1.0,96.29,-12.03,65.54,27.18,False
1626,-9.17,111.29,2.83,1.0,95.25,-10.25,65.96,27.44,False
1627,-10.69,105.7,2.51,1.0,96.94,-13.15,65.27,27.02,False
1628,-7.11,118.8,3.25,1.0,92.99,-6.35,66.88,28.0,False
1629,-4.27,129.17,3.84,1.0,89.85,-0.97,68.15,28.79,False
1630,-12.5,99.11,2.14,1.0,98.93,-16.56,64.47,26.52,False
1631,-11.74,101.88,2.29,1.0,98.09,-15.13,64.81,26.73,False
1632,-13.82,94.27,1.86,1.0,100.39,-19.08,63.87,26.15,False
1633,-5.9,123.23,3.5,1.0,91.65,-4.05,67.42,28.34,False
1634,-12.86,97.8,2.06,1.0,99.32,-17.24,64.31,26.42,False
1635,-3.6,131.65,3.98,1.0,89.11,0.32,68.46,28.97,True
1636,-6.32,121.68,3.42,1.0,92.12,-4.85,67.23,28.22,False
1637,-4.4,128.73,3.81,1.0,89.99,-1.2,68.1,28.75,False
1638,-9.13,111.42,2.84,1.0,95.21,-10.18,65.98,27.45,False
1639,-8.25,114.64,3.02,1.0,94.24,-8.51,66.37,27.69,False
1640,-17.47,80.93,1.11,1.0,104.42,-26.0,62.24,25.15,False
1641,-5.0,126.5,3.69,1.0,90.66,-2.35,67.83,28.59,False
1642,-13.49,95.5,1.93,1.0,100.02,-18.44,64.02,26.25,False
1643,-9.87,108.72,2.68,1.0,96.03,-11.58,65.64,27.24,False
1644,-14.33,92.43,1.76,1.0,100.95,-20.03,63.65,26.01,False
1645,-6.84,119.8,3.31,1.0,92.68,-5.83,67.0,28.08,False
1646,-14.72,91.0,1.68,1.0,101.38,-20.77,63.47,25.91,False
1647,-13.09,96.95,2.02,1.0,99.58,-17.69,64.2,26.35,False
1648,-10.22,107.44,2.61,1.0,96.41,-12.24,65.49,27.15,False
1649,-7.14,118.68,3.25,1.0,93.02,-6.41,66.87,27.99,False
1650,-7.87,116.04,3.1,1.0,93.82,-7.78,66.54,27.8,False
1651,-5.48,124.74,3.59,1.0,91.19,-3.26,67.61,28.45,False
1652,-16.61,84.1,1.29,1.0,103.46,-24.36,62.63,25.38,False
1653,-7.72,116.58,3.13,1.0,93.65,-7.5,66.61,27.84,False
1654,-10.05,108.06,2.64,1.0,96.23,-11.92,65.56,27.19,False
1655,-4.22,129.37,3.85,1.0,89.8,-0.87,68.18,28.8,False
1656,-14.08,93.34,1.81,1.0,100.67,-19.56,63.76,26.08,False
1657,-9.85,108.8,2.69,1.0,96.0,-11.54,65.65,27.25,False
1658,-17.28,81.62,1.15,1.0,104.21,-25.64,62.32,25.2,False
1659,-13.04,97.13,2.03,1.0,99.53,-17.59,64.22,26.37,False
1660,-6.67,120.43,3.34,1.0,92.49,-5.5,67.08,28.13,False
1661,-14.23,92.78,1.78,1.0,100.84,-19.85,63.69,26.04,False
1662,-16.58,84.19,1.29,1.0,103.43,-24.31,62.64,25.39,False
1663,-13.55,95.26,1.92,1.0,100.09,-18.56,63.99,26.23,False
1664,-12.67,98.48,2.1,1.0,99.12,-16.89,64.39,26.47,False
1665,-12.75,98.17,2.09,1.0,99.21,-17.05,64.35,26.45,False
1666,-11.03,104.48,2.44,1.0,97.31,-13.78,65.13,26.92,False
1667,-9.86,108.76,2.68,1.0,96.02,-11.56,65.65,27.25,False
1668,-5.66,124.11,3.55,1.0,91.38,-3.59,67.53,28.4,False
1669,-9.18,111.23,2.82,1.0,95.27,-10.27,65.95,27.43,False
1670,-15.89,86.72,1.44,1.0,102.67,-22.99,62.95,25.58,False
1671,-16.43,84.76,1.33,1.0,103.26,-24.01,62.71,25.43,False
1672,-8.47,113.84,2.97,1.0,94.48,-8.92,66.27,27.63,False
1673,-7.78,116.36,3.11,1.0,93.72,-7.61,66.58,27.82,False
1674,-7.66,116.78,3.14,1.0,93.59,-7.4,66.63,27.85,False
1675,-11.0,104.58,2.45,1.0,97.28,-13.73,65.14,26.93,False
1676,-12.05,100.76,2.23,1.0,98.43,-15.71,64.67,26.64,False
1677,-11.98,100.99,2.24,1.0,98.36,-15.59,64.7,26.66,False
1678,-5.84,123.43,3.52,1.0,91.59,-3.95,67.45,28.35,False
1679,-14.14,93.1,1.8,1.0,100.74,-19.68,63.73,26.06,False
1680,-10.56,106.2,2.54,1.0,96.79,-12.89,65.34,27.05,False
1681,-13.08,97.0,2.02,1.0,99.57,-17.66,64.21,26.36,False
1682,-4.14,129.67,3.87,1.0,89.7,-0.71,68.21,28.82,False
1683,-7.15,118.67,3.25,1.0,93.02,-6.42,66.87,27.99,False
1684,-4.72,127.54,3.75,1.0,90.35,-1.81,67.95,28.66,False
1685,-8.47,113.84,2.97,1.0,94.48,-8.92,66.27,27.63,False
1686,-13.22,96.47,1.99,1.0,99.73,-17.93,64.14,26.32,False
1687,-13.66,94.87,1.9,1.0,100.21,-18.76,63.95,26.2,False
1688,-9.6,109.72,2.74,1.0,95.73,-11.06,65.77,27.32,False
1689,-11.09,104.26,2.43,1.0,97.37,-13.89,65.1,26.91,False
1690,-4.72,127.53,3.75,1.0,90.35,-1.82,67.95,28.66,False
1691,-12.48,99.17,2.14,1.0,98.91,-16.54,64.47,26.52,False
1692,-7.46,117.53,3.18,1.0,93.37,-7.01,66.73,27.91,False
1693,-12.91,97.6,2.05,1.0,99.38,-17.35,64.28,26.4,False
1694,-4.68,127.68,3.76,1.0,90.3,-1.74,67.97,28.67,False
1695,-13.78,94.41,1.87,1.0,100.35,-19.0,63.89,26.16,False
1696,-7.66,116.8,3.14,1.0,93.59,-7.39,66.64,27.85,False
1697,-9.3,110.8,2.8,1.0,95.4,-10.5,65.9,27.4,False
1698,-10.46,106.55,2.56,1.0,96.68,-12.71,65.38,27.08,False
1699,-17.44,81.06,1.12,1.0,104.38,-25.93,62.25,25.16,False
1700,-6.32,121.68,3.42,1.0,92.12,-4.86,67.23,28.22,False
1701,-17.74,79.94,1.05,1.0,104.72,-26.51,62.12,25.07,False
1702,-9.45,110.25,2.77,1.0,95.57,-10.79,65.83,27.36,False
1703,-11.17,103.96,2.41,1.0,97.47,-14.05,65.06,26.88,False
1704,-13.44,95.66,1.94,1.0,99.97,-18.35,64.04,26.26,False
1705,-11.31,103.44,2.38,1.0,97.62,-14.32,65.0,26.84,False
1706,-10.11,107.84,2.63,1.0,96.29,-12.04,65.54,27.18,False
1707,-12.17,100.29,2.21,1.0,98.57,-15.95,64.61,26.61,False
1708,-12.65,98.57,2.11,1.0,99.09,-16.85,64.4,26.48,False
1709,-4.37,128.81,3.82,1.0,89.96,-1.16,68.11,28.76,False
1710,-7.32,118.03,3.21,1.0,93.22,-6.75,66.79,27.95,False
1711,-17.39,81.22,1.13,1.0,104.33,-25.85,62.27,25.17,False
1712,-13.83,94.23,1.86,1.0,100.4,-19.1,63.87,26.15,False
1713,-10.37,106.89,2.58,1.0,96.58,-12.53,65.42,27.1,False
1714,-5.23,125.67,3.64,1.0,90.91,-2.78,67.72,28.52,False
1715,-12.72,98.3,2.09,1.0,99.17,-16.99,64.37,26.46,False
1716,-9.78,109.05,2.7,1.0,95.93,-11.41,65.69,27.27,False
1717,-8.46,113.87,2.97,1.0,94.47,-8.91,66.28,27.63,False
1718,-5.27,125.52,3.63,1.0,90.96,-2.86,67.71,28.51,False
1719,-11.6,102.41,2.32,1.0,97.93,-14.86,64.87,26.77,False
1720,-3.85,130.71,3.93,1.0,89.39,-0.17,68.34,28.9,False
1721,-6.24,121.99,3.43,1.0,92.02,-4.69,67.27,28.24,False
1722,-11.52,102.67,2.34,1.0,97.85,-14.72,64.9,26.79,False
1723,-14.98,90.03,1.62,1.0,101.67,-21.28,63.35,25.83,False
1724,-5.77,123.7,3.53,1.0,91.5,-3.8,67.48,28.37,False
1725,-16.96,82.79,1.21,1.0,103.86,-25.03,62.47,25.29,False
1726,-6.0,122.85,3.48,1.0,91.76,-4.25,67.38,28.31,False
1727,-4.1,129.82,3.88,1.0,89.66,-0.63,68.23,28.84,False
1728,-4.11,129.77,3.87,1.0,89.67,-0.66,68.23,28.83,False
1729,-12.85,97.84,2.07,1.0,99.31,-17.22,64.31,26.42,False
1730,-7.33,118.01,3.21,1.0,93.22,-6.76,66.78,27.94,False
1731,-7.62,116.93,3.15,1.0,93.55,-7.32,66.65,27.86,False
1732,-14.48,91.85,1.73,1.0,101.12,-20.33,63.58,25.97,False
1733,-7.22,118.4,3.23,1.0,93.11,-6.56,66.83,27.97,False
1734,-16.32,85.15,1.35,1.0,103.14,-23.81,62.75,25.46,False
1735,-5.27,125.53,3.63,1.0,90.95,-2.86,67.71,28.51,False
1736,-9.86,108.76,2.68,1.0,96.02,-11.56,65.65,27.25,False
1737,-17.6,80.47,1.08,1.0,104.56,-26.24,62.18,25.11,False
1738,-12.81,97.97,2.07,1.0,99.27,-17.16,64.33,26.43,False
1739,-6.34,121.63,3.41,1.0,92.13,-4.88,67.23,28.22,False
1740,-9.47,110.18,2.76,1.0,95.59,-10.82,65.82,27.35,False
1741,-14.68,91.15,1.69,1.0,101.33,-20.7,63.49,25.92,False
1742,-13.51,95.39,1.93,1.0,100.05,-18.49,64.01,26.24,False
1743,-8.97,112.0,2.87,1.0,95.04,-9.88,66.05,27.49,False
1744,-4.73,127.49,3.74,1.0,90.36,-1.84,67.95,28.66,False
1745,-3.93,130.42,3.91,1.0,89.48,-0.32,68.31,28.88,False
1746,-7.73,116.55,3.13,1.0,93.66,-7.52,66.61,27.83,False
1747,-10.38,106.85,2.58,1.0,96.59,-12.55,65.42,27.1,False
1748,-9.67,109.45,2.72,1.0,95.81,-11.2,65.73,27.3,False
1749,-4.4,128.72,3.81,1.0,89.99,-1.2,68.1,28.75,False
1750,-16.51,84.46,1.31,1.0,103.35,-24.17,62.67,25.41,False
1751,-5.79,123.64,3.53,1.0,91.52,-3.84,67.48,28.37,False
1752,-11.64,102.23,2.32,1.0,97.99,-14.95,64.85,26.75,False
1753,-7.79,116.33,3.11,1.0,93.73,-7.63,66.58,27.82,False
1754,-15.45,88.33,1.53,1.0,102.18,-22.16,63.14,25.7,False
1755,-6.62,120.61,3.36,1.0,92.44,-5.41,67.1,28.14,False
1756,-8.34,114.31,3.0,1.0,94.34,-8.68,66.33,27.66,False
1757,-5.6,124.31,3.56,1.0,91.32,-3.49,67.56,28.42,False
1758,-7.17,118.58,3.24,1.0,93.05,-6.46,66.85,27.99,False
1759,-12.96,97.42,2.04,1.0,99.44,-17.44,64.26,26.39,False
1760,-4.38,128.78,3.82,1.0,89.97,-1.17,68.11,28.76,False
1761,-17.27,81.67,1.15,1.0,104.19,-25.61,62.33,25.2,False
1762,-15.87,86.77,1.44,1.0,102.65,-22.97,62.95,25.59,False
1763,-8.86,112.41,2.89,1.0,94.91,-9.67,66.1,27.52,False
1764,-9.67,109.46,2.72,1.0,95.81,-11.2,65.74,27.3,False
1765,-7.29,118.16,3.22,1.0,93.18,-6.68,66.8,27.96,False
1766,-10.49,106.45,2.55,1.0,96.71,-12.76,65.37,27.07,False
1767,-5.4,125.07,3.61,1.0,91.09,-3.1,67.65,28.48,False
1768,-17.6,80.45,1.08,1.0,104.56,-26.25,62.18,25.11,False
1769,-4.23,129.32,3.85,1.0,89.81,-0.89,68.17,28.8,False
1770,-17.66,80.24,1.07,1.0,104.63,-26.36,62.15,25.09,False
1771,-17.31,81.52,1.14,1.0,104.24,-25.69,62.31,25.19,False
1772,-8.84,112.49,2.9,1.0,94.89,-9.62,66.11,27.53,False
1773,-5.45,124.87,3.6,1.0,91.15,-3.2,67.63,28.46,False
1774,-12.78,98.09,2.08,1.0,99.24,-17.1,64.34,26.44,False
1775,-15.59,87.79,1.5,1.0,102.35,-22.44,63.08,25.66,False
1776,-3.64,131.47,3.97,1.0,89.16,0.23,68.44,28.96,True
1777,-12.28,99.89,2.18,1.0,98.69,-16.16,64.56,26.58,False
1778,-17.72,80.02,1.06,1.0,104.69,-26.47,62.13,25.08,False
1779,-9.12,111.46,2.84,1.0,95.2,-10.16,65.98,27.45,False
1780,-15.9,86.69,1.44,1.0,102.68,-23.01,62.94,25.58,False
1781,-6.27,121.87,3.43,1.0,92.06,-4.76,67.26,28.24,False
1782,-17.06,82.44,1.19,1.0,103.96,-25.21,62.42,25.26,False
1783,-5.61,124.29,3.56,1.0,91.33,-3.5,67.55,28.42,False
1784,-13.57,95.19,1.92,1.0,100.11,-18.6,63.99,26.22,False
1785,-14.88,90.4,1.65,1.0,101.56,-21.08,63.4,25.86,False
1786,-7.81,116.24,3.11,1.0,93.76,-7.68,66.57,27.81,False
1787,-8.94,112.12,2.87,1.0,95.0,-9.81,66.06,27.5,False
1788,-17.67,80.21,1.07,1.0,104.63,-26.37,62.15,25.09,False
1789,-14.03,93.49,1.82,1.0,100.62,-19.48,63.78,26.09,False
1790,-8.19,114.87,3.03,1.0,94.17,-8.39,66.4,27.71,False
1791,-12.84,97.86,2.07,1.0,99.31,-17.21,64.31,26.42,False
1792,-4.54,128.2,3.78,1.0,90.15,-1.47,68.03,28.71,False
1793,-9.69,109.39,2.72,1.0,95.83,-11.23,65.73,27.29,False
1794,-13.92,93.92,1.84,1.0,100.5,-19.26,63.83,26.13,False
1795,-17.61,80.41,1.08,1.0,104.57,-26.27,62.17,25.11,False
1796,-9.47,110.19,2.77,1.0,95.59,-10.82,65.82,27.35,False
1797,-15.18,89.3,1.58,1.0,101.89,-21.66,63.26,25.78,False
1798,-15.27,88.96,1.56,1.0,101.99,-21.83,63.22,25.75,False
1799,-11.09,104.26,2.43,1.0,97.38,-13.9,65.1,26.91,False
1800,-17.13,82.16,1.18,1.0,104.04,-25.36,62.39,25.24,False
1801,-3.68,131.33,3.96,1.0,89.2,0.15,68.42,28.95,False
1802,-17.34,81.41,1.14,1.0,104.27,-25.75,62.3,25.18,False
1803,-6.73,120.2,3.33,1.0,92.56,-5.62,67.05,28.11,False
1804,-6.23,122.01,3.43,1.0,92.02,-4.68,67.27,28.25,False
1805,-9.7,109.33,2.72,1.0,95.84,-11.26,65.72,27.29,False
1806,-16.94,82.87,1.22,1.0,103.83,-24.99,62.48,25.29,False
1807,-8.95,112.07,2.87,1.0,95.02,-9.84,66.06,27.5,False
1808,-8.79,112.65,2.9,1.0,94.84,-9.54,66.13,27.54,False
1809,-11.17,103.98,2.41,1.0,97.46,-14.04,65.06,26.89,False
1810,-8.13,115.08,3.04,1.0,94.11,-8.28,66.43,27.72,False
1811,-16.05,86.12,1.4,1.0,102.85,-23.3,62.87,25.54,False
1812,-7.34,117.96,3.21,1.0,93.24,-6.79,66.78,27.94,False
1813,-12.94,97.49,2.05,1.0,99.42,-17.4,64.27,26.4,False
1814,-16.48,84.56,1.31,1.0,103.32,-24.11,62.68,25.42,False
1815,-15.49,88.16,1.52,1.0,102.23,-22.25,63.12,25.69,False
1816,-16.3,85.23,1.35,1.0,103.12,-23.77,62.76,25.47,False
1817,-15.07,89.73,1.61,1.0,101.76,-21.43,63.32,25.81,False
1818,-15.24,89.08,1.57,1.0,101.96,-21.77,63.24,25.76,False
1819,-5.65,124.13,3.55,1.0,91.38,-3.58,67.54,28.41,False
1820,-12.02,100.86,2.24,1.0,98.4,-15.66,64.68,26.65,False
1821,-16.63,84.02,1.28,1.0,103.49,-24.4,62.62,25.38,False
1822,-12.7,98.36,2.1,1.0,99.16,-16.96,64.37,26.46,False
1823,-8.66,113.13,2.93,1.0,94.7,-9.29,66.19,27.58,False
1824,-15.33,88.76,1.55,1.0,102.05,-21.94,63.2,25.74,False
1825,-5.99,122.89,3.48,1.0,91.75,-4.23,67.38,28.31,False
1826,-12.65,98.57,2.11,1.0,99.09,-16.85,64.4,26.48,False
1827,-3.55,131.83,3.99,1.0,89.05,0.41,68.48,28.99,True
1828,-13.64,94.93,1.9,1.0,100.19,-18.74,63.95,26.2,False
1829,-15.05,89.77,1.61,1.0,101.75,-21.41,63.32,25.81,False
1830,-6.17,122.26,3.45,1.0,91.94,-4.56,67.3,28.26,False
1831,-14.8,90.71,1.66,1.0,101.47,-20.93,63.44,25.88,False
1832,-11.15,104.05,2.42,1.0,97.44,-14.0,65.07,26.89,False
1833,-16.09,86.0,1.4,1.0,102.89,-23.37,62.86,25.53,False
1834,-14.81,90.65,1.66,1.0,101.48,-20.95,63.43,25.88,False
1835,-15.03,89.85,1.61,1.0,101.73,-21.37,63.33,25.82,False
1836,-17.86,79.5,1.03,1.0,104.85,-26.74,62.06,25.04,False
1837,-8.96,112.05,2.87,1.0,95.02,-9.85,66.05,27.49,False
1838,-8.0,115.54,3.07,1.0,93.97,-8.04,66.48,27.76,False
1839,-11.11,104.18,2.43,1.0,97.4,-13.93,65.09,26.9,False
1840,-8.76,112.76,2.91,1.0,94.81,-9.48,66.14,27.55,False
1841,-5.25,125.59,3.64,1.0,90.93,-2.82,67.71,28.52,False
1842,-3.87,130.63,3.92,1.0,89.41,-0.21,68.33,28.9,False
1843,-16.02,86.23,1.41,1.0,102.82,-23.25,62.89,25.55,False
1844,-17.61,80.42,1.08,1.0,104.57,-26.26,62.17,25.11,False
1845,-7.48,117.44,3.18,1.0,93.4,-7.06,66.71,27.9,False
1846,-11.98,101.01,2.25,1.0,98.36,-15.58,64.7,26.66,False
1847,-8.43,113.98,2.98,1.0,94.44,-8.85,66.29,27.64,False
1848,-12.94,97.49,2.05,1.0,99.42,-17.41,64.27,26.4,False
1849,-3.92,130.47,3.91,1.0,89.46,-0.29,68.31,28.88,False
1850,-3.95,130.35,3.91,1.0,89.5,-0.36,68.3,28.88,False
1851,-12.9,97.64,2.06,1.0,99.37,-17.33,64.29,26.41,False
1852,-6.48,121.09,3.38,1.0,92.29,-5.16,67.16,28.18,False
1853,-12.39,99.5,2.16,1.0,98.81,-16.36,64.51,26.55,False
1854,-12.02,100.87,2.24,1.0,98.4,-15.65,64.68,26.65,False
1855,-4.12,129.72,3.87,1.0,89.69,-0.68,68.22,28.83,False
1856,-14.37,92.28,1.75,1.0,100.99,-20.11,63.63,26.0,False
1857,-13.31,96.13,1.97,1.0,99.83,-18.11,64.1,26.29,False
1858,-5.54,124.54,3.58,1.0,91.25,-3.37,67.59,28.44,False
1859,-5.21,125.74,3.65,1.0,90.89,-2.75,67.73,28.53,False
1860,-12.43,99.36,2.15,1.0,98.85,-16.44,64.5,26.54,False
1861,-17.82,79.66,1.04,1.0,104.8,-26.66,62.08,25.05,False
1862,-9.07,111.65,2.85,1.0,95.14,-10.06,66.0,27.46,False
1863,-5.23,125.68,3.64,1.0,90.91,-2.78,67.73,28.52,False
1864,-16.53,84.37,1.3,1.0,103.38,-24.21,62.66,25.41,False
1865,-14.42,92.1,1.74,1.0,101.05,-20.2,63.61,25.99,False
1866,-13.19,96.59,2.0,1.0,99.69,-17.88,64.16,26.33,False
1867,-8.8,112.61,2.9,1.0,94.85,-9.56,66.12,27.54,False
1868,-14.35,92.35,1.76,1.0,100.97,-20.07,63.64,26.01,False
1869,-4.81,127.22,3.73,1.0,90.44,-1.98,67.91,28.64,False
1870,-8.55,113.56,2.96,1.0,94.57,-9.07,66.24,27.61,False
1871,-15.91,86.62,1.43,1.0,102.7,-23.04,62.93,25.58,False
1872,-11.28,103.57,2.39,1.0,97.58,-14.25,65.01,26.85,False
1873,-6.86,119.7,3.3,1.0,92.71,-5.88,66.99,28.07,False
1874,-5.47,124.8,3.59,1.0,91.17,-3.24,67.62,28.46,False
1875,-6.54,120.89,3.37,1.0,92.36,-5.27,67.14,28.16,False
1876,-13.1,96.91,2.01,1.0,99.59,-17.71,64.2,26.35,False
1877,-13.78,94.43,1.87,1.0,100.34,-18.99,63.89,26.16,False
