,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1493,30.28,208.3,1.5,10.24,80.36,0.03,575.33,681.65,True
1494,27.07,188.03,1.36,10.69,75.17,0.02,901.57,671.52,True
1495,26.39,183.75,1.33,10.78,74.07,0.02,970.52,669.38,False
1496,25.99,181.27,1.32,10.84,73.44,0.02,1010.48,668.13,False
1497,25.08,175.5,1.28,10.97,71.96,0.02,1103.34,665.25,False
1498,30.04,206.79,1.49,10.27,79.97,0.03,599.56,680.9,True
1499,31.4,215.3,1.55,10.08,82.15,0.03,462.58,685.15,True
1500,25.47,177.98,1.29,10.91,72.6,0.02,1063.47,666.49,False
1501,28.94,199.82,1.44,10.43,78.19,0.02,711.81,677.41,True
1502,28.64,197.96,1.43,10.47,77.71,0.02,741.7,676.48,True
1503,26.78,186.22,1.35,10.73,74.71,0.02,930.76,670.61,True
1504,30.74,211.18,1.52,10.17,81.1,0.03,528.96,683.09,True
1505,31.84,218.1,1.56,10.02,82.87,0.03,417.55,686.55,True
1506,29.55,203.7,1.47,10.34,79.18,0.02,649.25,679.35,True
1507,28.49,197.03,1.42,10.49,77.47,0.02,756.65,676.02,True
1508,27.11,188.32,1.36,10.68,75.24,0.02,896.89,671.66,True
1509,27.48,190.65,1.38,10.63,75.84,0.02,859.47,672.82,True
1510,30.02,206.66,1.49,10.27,79.94,0.03,601.65,680.83,True
1511,24.9,174.38,1.27,10.99,71.67,0.02,1121.41,664.69,False
1512,31.04,213.09,1.53,10.13,81.58,0.03,498.22,684.04,True
1513,25.49,178.1,1.29,10.91,72.63,0.02,1061.5,666.55,False
1514,29.59,203.95,1.47,10.33,79.25,0.03,645.3,679.48,True
1515,25.47,178.0,1.29,10.91,72.6,0.02,1063.08,666.5,False
1516,25.73,179.65,1.3,10.87,73.02,0.02,1036.49,667.33,False
1517,26.18,182.49,1.32,10.81,73.75,0.02,990.84,668.74,False
1518,26.63,185.29,1.34,10.75,74.47,0.02,945.68,670.15,False
1519,26.42,183.96,1.33,10.78,74.13,0.02,967.19,669.48,False
1520,30.38,208.93,1.5,10.22,80.52,0.03,565.18,681.96,True
1521,26.67,185.52,1.34,10.74,74.53,0.02,941.96,670.26,False
1522,29.76,205.0,1.48,10.31,79.51,0.03,628.44,680.0,True
1523,28.87,199.42,1.44,10.44,78.09,0.02,718.18,677.21,True
1524,29.99,206.48,1.49,10.28,79.89,0.03,604.56,680.74,True
1525,27.56,191.15,1.38,10.62,75.97,0.02,851.42,673.07,True
1526,31.26,214.47,1.54,10.1,81.94,0.03,475.94,684.73,True
1527,30.17,207.61,1.49,10.25,80.18,0.03,586.35,681.31,True
1528,31.43,215.51,1.55,10.08,82.21,0.03,459.14,685.26,True
1529,30.59,210.24,1.51,10.19,80.86,0.03,544.04,682.62,True
1530,27.37,189.94,1.37,10.65,75.66,0.02,870.88,672.47,True
1531,26.95,187.3,1.36,10.7,74.98,0.02,913.37,671.15,True
1532,26.89,186.9,1.35,10.71,74.88,0.02,919.73,670.95,True
1533,27.39,190.05,1.38,10.64,75.69,0.02,869.05,672.53,True
1534,28.46,196.81,1.42,10.49,77.42,0.02,760.22,675.91,True
1535,31.47,215.75,1.55,10.07,82.27,0.03,455.26,685.38,True
1536,27.59,191.31,1.38,10.62,76.01,0.02,848.82,673.15,True
1537,30.83,211.76,1.52,10.16,81.25,0.03,519.51,683.38,True
1538,27.83,192.84,1.39,10.58,76.4,0.02,824.23,673.92,True
1539,29.84,205.51,1.48,10.3,79.65,0.03,620.15,680.26,True
1540,30.1,207.14,1.49,10.26,80.06,0.03,594.01,681.07,True
1541,31.29,214.65,1.54,10.1,81.98,0.03,473.07,684.82,True
1542,27.94,193.54,1.4,10.57,76.58,0.02,812.93,674.27,True
1543,31.61,216.67,1.55,10.05,82.5,0.03,440.49,685.84,True
1544,31.55,216.28,1.55,10.06,82.4,0.03,446.77,685.64,True
1545,31.45,215.62,1.55,10.08,82.23,0.03,457.35,685.31,True
1546,30.84,211.83,1.52,10.16,81.26,0.03,518.38,683.42,True
1547,26.66,185.48,1.34,10.74,74.52,0.02,942.73,670.24,False
1548,27.73,192.22,1.39,10.6,76.24,0.02,834.18,673.61,True
1549,29.55,203.68,1.47,10.34,79.18,0.02,649.66,679.34,True
1550,30.39,208.95,1.5,10.22,80.53,0.03,564.83,681.97,True
1551,25.03,175.2,1.27,10.97,71.88,0.02,1108.16,665.1,False
1552,29.47,203.15,1.46,10.35,79.04,0.02,658.18,679.08,True
1553,29.17,201.3,1.45,10.39,78.57,0.02,687.97,678.15,True
1554,26.54,184.71,1.34,10.76,74.32,0.02,955.15,669.85,False
1555,30.74,211.19,1.52,10.17,81.1,0.03,528.82,683.09,True
1556,26.8,186.38,1.35,10.72,74.75,0.02,928.22,670.69,True
1557,26.99,187.58,1.36,10.7,75.05,0.02,908.9,671.29,True
1558,26.13,182.14,1.32,10.82,73.66,0.02,996.46,668.57,False
1559,25.15,175.96,1.28,10.96,72.08,0.02,1095.87,665.48,False
1560,27.46,190.55,1.38,10.63,75.81,0.02,861.1,672.77,True
1561,29.9,205.91,1.48,10.29,79.75,0.03,613.82,680.45,True
1562,28.46,196.8,1.42,10.49,77.41,0.02,760.43,675.9,True
1563,31.14,213.68,1.53,10.12,81.74,0.03,488.58,684.34,True
1564,29.48,203.27,1.46,10.35,79.07,0.02,656.26,679.13,True
1565,26.56,184.88,1.34,10.76,74.36,0.02,952.4,669.94,False
1566,28.64,197.97,1.43,10.47,77.72,0.02,741.55,676.49,True
1567,28.67,198.14,1.43,10.46,77.76,0.02,738.83,676.57,True
1568,25.98,181.21,1.32,10.84,73.42,0.02,1011.47,668.1,False
1569,28.53,197.27,1.42,10.48,77.54,0.02,752.77,676.14,True
1570,28.57,197.52,1.43,10.48,77.6,0.02,748.88,676.26,True
1571,26.48,184.34,1.34,10.77,74.23,0.02,960.97,669.67,False
1572,28.41,196.5,1.42,10.5,77.34,0.02,765.31,675.75,True
1573,28.51,197.13,1.42,10.49,77.5,0.02,755.06,676.07,True
1574,25.55,178.46,1.3,10.9,72.72,0.02,1055.63,666.73,False
1575,25.88,180.54,1.31,10.85,73.25,0.02,1022.21,667.77,False
1576,29.32,202.23,1.46,10.37,78.81,0.02,672.99,678.62,True
1577,28.26,195.57,1.41,10.52,77.1,0.02,780.17,675.29,True
1578,30.26,208.17,1.5,10.24,80.33,0.03,577.35,681.59,True
1579,26.2,182.59,1.32,10.81,73.78,0.02,989.25,668.79,False
1580,26.3,183.22,1.33,10.8,73.94,0.02,979.01,669.11,False
1581,27.92,193.4,1.4,10.57,76.54,0.02,815.18,674.2,True
1582,27.61,191.46,1.38,10.61,76.05,0.02,846.32,673.23,True
1583,29.91,205.97,1.48,10.29,79.76,0.03,612.8,680.48,True
1584,27.2,188.9,1.37,10.67,75.39,0.02,887.54,671.95,True
1585,31.34,214.97,1.54,10.09,82.07,0.03,467.92,684.98,True
1586,27.46,190.53,1.38,10.63,75.81,0.02,861.36,672.77,True
1587,30.23,207.96,1.5,10.25,80.27,0.03,580.72,681.48,True
1588,29.44,202.96,1.46,10.36,78.99,0.02,661.29,678.98,True
1589,25.61,178.85,1.3,10.89,72.82,0.02,1049.35,666.93,False
1590,26.31,183.25,1.33,10.79,73.94,0.02,978.61,669.12,False
1591,27.13,188.43,1.36,10.68,75.27,0.02,895.17,671.72,True
1592,25.4,177.57,1.29,10.92,72.49,0.02,1070.04,666.28,False
1593,26.29,183.12,1.33,10.8,73.91,0.02,980.66,669.06,False
1594,29.75,204.91,1.48,10.31,79.49,0.03,629.86,679.95,True
1595,31.16,213.8,1.54,10.12,81.77,0.03,486.64,684.4,True
1596,29.28,201.95,1.46,10.38,78.73,0.02,677.49,678.48,True
1597,30.15,207.46,1.49,10.26,80.14,0.03,588.86,681.23,True
1598,28.51,197.12,1.42,10.49,77.5,0.02,755.31,676.06,True
1599,27.44,190.39,1.38,10.64,75.77,0.02,863.62,672.69,True
1600,27.29,189.42,1.37,10.66,75.52,0.02,879.3,672.21,True
1601,29.7,204.63,1.47,10.32,79.42,0.03,634.36,679.81,True
1602,28.59,197.63,1.43,10.47,77.63,0.02,747.06,676.32,True
1603,26.89,186.96,1.35,10.71,74.89,0.02,918.9,670.98,True
1604,31.51,216.04,1.55,10.07,82.34,0.03,450.7,685.52,True
1605,28.35,196.1,1.42,10.51,77.24,0.02,771.63,675.55,True
1606,26.9,186.96,1.35,10.71,74.9,0.02,918.8,670.98,True
1607,29.65,204.33,1.47,10.33,79.34,0.03,639.19,679.66,True
1608,25.92,180.83,1.31,10.85,73.33,0.02,1017.58,667.91,False
1609,25.22,176.39,1.28,10.95,72.19,0.02,1089.09,665.69,False
1610,31.26,214.44,1.54,10.1,81.93,0.03,476.42,684.72,True
1611,30.22,207.89,1.5,10.25,80.25,0.03,581.94,681.44,True
1612,30.12,207.29,1.49,10.26,80.1,0.03,591.57,681.14,True
1613,30.99,212.74,1.53,10.14,81.5,0.03,503.78,683.87,True
1614,25.91,180.74,1.31,10.85,73.3,0.02,1018.93,667.87,False
1615,28.82,199.1,1.44,10.44,78.0,0.02,723.32,677.05,True
1616,30.77,211.36,1.52,10.17,81.14,0.03,525.97,683.18,True
1617,30.74,211.16,1.52,10.17,81.09,0.03,529.23,683.08,True
1618,27.12,188.35,1.36,10.68,75.25,0.02,896.5,671.67,True
1619,29.32,202.22,1.46,10.37,78.8,0.02,673.15,678.61,True
1620,27.7,192.02,1.39,10.6,76.19,0.02,837.31,673.51,True
1621,28.62,197.85,1.43,10.47,77.68,0.02,743.48,676.43,True
1622,26.64,185.36,1.34,10.75,74.49,0.02,944.55,670.18,False
1623,25.1,175.65,1.28,10.96,72.0,0.02,1100.97,665.32,False
1624,26.93,187.19,1.36,10.71,74.95,0.02,915.22,671.09,True
1625,28.32,195.95,1.41,10.51,77.2,0.02,774.09,675.48,True
1626,28.96,199.95,1.44,10.42,78.22,0.02,709.77,677.47,True
1627,30.76,211.28,1.52,10.17,81.12,0.03,527.36,683.14,True
1628,25.65,179.12,1.3,10.89,72.89,0.02,1045.04,667.06,False
1629,30.11,207.18,1.49,10.26,80.07,0.03,593.3,681.09,True
1630,31.38,215.19,1.54,10.08,82.12,0.03,464.28,685.1,True
1631,31.03,212.98,1.53,10.13,81.56,0.03,499.97,683.99,True
1632,25.85,180.37,1.31,10.86,73.21,0.02,1024.96,667.68,False
1633,28.44,196.67,1.42,10.5,77.38,0.02,762.48,675.84,True
1634,25.68,179.33,1.3,10.88,72.94,0.02,1041.61,667.17,False
1635,31.47,215.79,1.55,10.07,82.28,0.03,454.61,685.4,True
1636,28.9,199.59,1.44,10.43,78.13,0.02,715.57,677.29,True
1637,28.33,195.99,1.42,10.51,77.21,0.02,773.44,675.5,True
1638,30.58,210.15,1.51,10.2,80.83,0.03,545.44,682.58,True
1639,29.07,200.68,1.45,10.41,78.41,0.02,697.92,677.84,True
1640,31.63,216.77,1.56,10.05,82.53,0.03,438.91,685.88,True
1641,27.44,190.41,1.38,10.64,75.78,0.02,863.3,672.7,True
1642,31.01,212.85,1.53,10.14,81.52,0.03,502.02,683.92,True
1643,30.61,210.34,1.51,10.19,80.88,0.03,542.35,682.67,True
1644,30.36,208.76,1.5,10.23,80.48,0.03,567.86,681.88,True
1645,26.93,187.16,1.36,10.71,74.95,0.02,915.69,671.08,True
1646,30.98,212.67,1.53,10.14,81.48,0.03,504.88,683.84,True
1647,31.78,217.73,1.56,10.03,82.78,0.03,423.37,686.37,True
1648,30.24,208.01,1.5,10.24,80.29,0.03,579.93,681.51,True
1649,25.03,175.22,1.28,10.97,71.89,0.02,1107.8,665.11,False
1650,30.32,208.53,1.5,10.23,80.42,0.03,571.56,681.77,True
1651,29.19,201.4,1.45,10.39,78.59,0.02,686.42,678.2,True
1652,31.05,213.11,1.53,10.13,81.59,0.03,497.83,684.05,True
1653,27.55,191.07,1.38,10.62,75.95,0.02,852.75,673.03,True
1654,25.78,179.93,1.31,10.87,73.09,0.02,1032.05,667.46,False
1655,30.31,208.49,1.5,10.23,80.41,0.03,572.13,681.75,True
1656,27.66,191.78,1.39,10.6,76.13,0.02,841.32,673.39,True
1657,30.83,211.76,1.52,10.16,81.25,0.03,519.56,683.38,True
1658,31.64,216.81,1.56,10.05,82.54,0.03,438.21,685.91,True
1659,26.69,185.64,1.35,10.74,74.56,0.02,940.07,670.32,True
1660,26.42,184.0,1.33,10.78,74.14,0.02,966.5,669.5,False
1661,31.41,215.37,1.55,10.08,82.17,0.03,461.45,685.18,True
1662,28.53,197.27,1.42,10.48,77.54,0.02,752.85,676.14,True
1663,25.25,176.61,1.28,10.94,72.25,0.02,1085.44,665.81,False
1664,25.98,181.2,1.32,10.84,73.42,0.02,1011.65,668.1,False
1665,27.64,191.67,1.39,10.61,76.1,0.02,843.02,673.33,True
1666,29.8,205.24,1.48,10.31,79.57,0.03,624.61,680.12,True
1667,26.58,184.96,1.34,10.76,74.38,0.02,951.1,669.98,False
1668,31.94,218.71,1.57,10.01,83.03,0.03,407.61,686.86,True
1669,25.02,175.18,1.27,10.97,71.88,0.02,1108.53,665.09,False
1670,29.65,204.34,1.47,10.33,79.34,0.03,639.09,679.67,True
1671,28.34,196.09,1.42,10.51,77.23,0.02,771.91,675.54,True
1672,26.36,183.61,1.33,10.79,74.04,0.02,972.79,669.3,False
1673,28.29,195.77,1.41,10.52,77.15,0.02,776.94,675.39,True
1674,28.75,198.62,1.43,10.45,77.88,0.02,731.04,676.81,True
1675,29.71,204.67,1.47,10.32,79.43,0.03,633.65,679.84,True
1676,26.49,184.42,1.34,10.77,74.24,0.02,959.74,669.71,False
1677,25.75,179.73,1.31,10.87,73.04,0.02,1035.32,667.36,False
1678,27.02,187.77,1.36,10.69,75.1,0.02,905.81,671.38,True
1679,26.32,183.36,1.33,10.79,73.97,0.02,976.82,669.18,False
1680,29.13,201.05,1.45,10.4,78.5,0.02,692.07,678.02,True
1681,30.13,207.33,1.49,10.26,80.11,0.03,590.86,681.17,True
1682,26.77,186.18,1.35,10.73,74.7,0.02,931.43,670.59,True
1683,24.95,174.69,1.27,10.98,71.75,0.02,1116.42,664.84,False
1684,27.96,193.7,1.4,10.56,76.62,0.02,810.4,674.35,True
1685,31.32,214.85,1.54,10.09,82.04,0.03,469.75,684.93,True
1686,26.55,184.79,1.34,10.76,74.34,0.02,953.77,669.9,False
1687,27.44,190.42,1.38,10.64,75.78,0.02,863.17,672.71,True
1688,31.55,216.27,1.55,10.06,82.4,0.03,447.02,685.63,True
1689,27.63,191.59,1.39,10.61,76.08,0.02,844.28,673.3,True
1690,27.38,190.03,1.37,10.64,75.68,0.02,869.37,672.52,True
1691,28.67,198.14,1.43,10.46,77.76,0.02,738.78,676.57,True
1692,28.97,200.04,1.44,10.42,78.24,0.02,708.28,677.52,True
1693,27.84,192.92,1.39,10.58,76.42,0.02,822.96,673.96,True
1694,31.42,215.49,1.55,10.08,82.2,0.03,459.58,685.24,True
1695,25.05,175.34,1.28,10.97,71.92,0.02,1105.86,665.17,False
1696,25.58,178.66,1.3,10.9,72.77,0.02,1052.55,666.83,False
1697,30.33,208.57,1.5,10.23,80.43,0.03,570.87,681.79,True
1698,29.14,201.13,1.45,10.4,78.52,0.02,690.79,678.06,True
1699,31.02,212.92,1.53,10.14,81.54,0.03,500.96,683.96,True
1700,24.97,174.82,1.27,10.98,71.79,0.02,1114.32,664.91,False
1701,27.36,189.86,1.37,10.65,75.64,0.02,872.08,672.43,True
1702,25.72,179.55,1.3,10.88,73.0,0.02,1038.11,667.28,False
1703,26.55,184.8,1.34,10.76,74.34,0.02,953.63,669.9,False
1704,31.12,213.58,1.53,10.12,81.71,0.03,490.32,684.29,True
1705,29.33,202.3,1.46,10.37,78.82,0.02,671.81,678.65,True
1706,29.43,202.94,1.46,10.36,78.99,0.02,661.55,678.97,True
1707,26.87,186.77,1.35,10.72,74.85,0.02,921.84,670.89,True
1708,30.94,212.43,1.53,10.15,81.42,0.03,508.78,683.71,True
1709,29.92,205.98,1.48,10.29,79.77,0.03,612.57,680.49,True
1710,30.49,209.61,1.51,10.21,80.7,0.03,554.11,682.31,True
1711,25.76,179.8,1.31,10.87,73.06,0.02,1034.07,667.4,False
1712,28.64,197.93,1.43,10.47,77.7,0.02,742.25,676.46,True
1713,26.88,186.84,1.35,10.71,74.87,0.02,920.74,670.92,True
1714,27.52,190.88,1.38,10.62,75.9,0.02,855.67,672.94,True
1715,25.6,178.8,1.3,10.89,72.81,0.02,1050.22,666.9,False
1716,28.7,198.33,1.43,10.46,77.81,0.02,735.72,676.67,True
1717,29.88,205.75,1.48,10.29,79.71,0.03,616.39,680.37,True
1718,29.83,205.45,1.48,10.3,79.63,0.03,621.09,680.23,True
1719,28.88,199.47,1.44,10.43,78.1,0.02,717.5,677.23,True
1720,25.99,181.24,1.32,10.84,73.43,0.02,1010.97,668.12,False
1721,30.1,207.14,1.49,10.26,80.06,0.03,593.92,681.07,True
1722,30.49,209.59,1.51,10.21,80.69,0.03,554.46,682.3,True
1723,28.8,198.97,1.44,10.45,77.97,0.02,725.47,676.99,True
1724,25.7,179.45,1.3,10.88,72.97,0.02,1039.81,667.22,False
1725,25.15,175.95,1.28,10.96,72.08,0.02,1096.03,665.48,False
1726,25.63,178.97,1.3,10.89,72.85,0.02,1047.43,666.99,False
1727,25.6,178.83,1.3,10.89,72.81,0.02,1049.71,666.92,False
1728,26.15,182.28,1.32,10.82,73.7,0.02,994.13,668.64,False
1729,30.33,208.56,1.5,10.23,80.43,0.03,571.02,681.78,True
1730,24.88,174.26,1.27,10.99,71.64,0.02,1123.38,664.63,False
1731,28.12,194.7,1.41,10.54,76.88,0.02,794.28,674.85,True
1732,25.45,177.88,1.29,10.91,72.57,0.02,1065.1,666.44,False
1733,26.13,182.15,1.32,10.82,73.66,0.02,996.33,668.57,False
1734,26.61,185.18,1.34,10.75,74.44,0.02,947.54,670.09,False
1735,26.08,181.82,1.32,10.83,73.58,0.02,1001.58,668.41,False
1736,29.62,204.14,1.47,10.33,79.29,0.03,642.29,679.57,True
1737,29.67,204.44,1.47,10.32,79.37,0.03,637.35,679.72,True
1738,25.42,177.68,1.29,10.92,72.52,0.02,1068.25,666.34,False
1739,28.01,193.98,1.4,10.56,76.69,0.02,805.86,674.49,True
1740,27.32,189.61,1.37,10.65,75.57,0.02,876.18,672.31,True
1741,29.43,202.89,1.46,10.36,78.98,0.02,662.29,678.95,True
1742,29.99,206.46,1.49,10.28,79.89,0.03,604.93,680.73,True
1743,25.19,176.23,1.28,10.95,72.15,0.02,1091.58,665.62,False
1744,26.87,186.78,1.35,10.72,74.85,0.02,921.76,670.89,True
1745,29.72,204.73,1.47,10.32,79.45,0.03,632.69,679.87,True
1746,31.44,215.61,1.55,10.08,82.23,0.03,457.64,685.3,True
1747,26.32,183.36,1.33,10.79,73.97,0.02,976.78,669.18,False
1748,25.73,179.61,1.3,10.88,73.01,0.02,1037.19,667.3,False
1749,25.44,177.78,1.29,10.92,72.54,0.02,1066.71,666.39,False
1750,27.33,189.73,1.37,10.65,75.6,0.02,874.27,672.36,True
1751,28.65,198.03,1.43,10.47,77.73,0.02,740.69,676.51,True
1752,27.84,192.92,1.39,10.58,76.42,0.02,822.92,673.96,True
1753,24.95,174.7,1.27,10.98,71.76,0.02,1116.24,664.85,False
1754,27.52,190.89,1.38,10.62,75.9,0.02,855.56,672.95,True
1755,28.3,195.81,1.41,10.52,77.16,0.02,776.41,675.4,True
1756,28.09,194.48,1.4,10.54,76.82,0.02,797.77,674.74,True
1757,29.69,204.54,1.47,10.32,79.4,0.03,635.85,679.77,True
1758,27.02,187.76,1.36,10.69,75.1,0.02,905.92,671.38,True
1759,27.44,190.36,1.38,10.64,75.77,0.02,864.08,672.68,True
1760,26.14,182.21,1.32,10.82,73.68,0.02,995.37,668.6,False
1761,29.14,201.1,1.45,10.4,78.52,0.02,691.21,678.05,True
1762,25.57,178.63,1.3,10.9,72.76,0.02,1053.02,666.81,False
1763,30.09,207.09,1.49,10.26,80.05,0.03,594.76,681.04,True
1764,29.02,200.33,1.44,10.41,78.32,0.02,703.62,677.66,True
1765,29.92,205.98,1.48,10.29,79.77,0.03,612.6,680.49,True
1766,29.81,205.34,1.48,10.3,79.6,0.03,622.97,680.17,True
1767,29.54,203.62,1.47,10.34,79.16,0.02,650.64,679.31,True
1768,27.93,193.49,1.4,10.57,76.57,0.02,813.66,674.25,True
1769,25.96,181.07,1.31,10.84,73.39,0.02,1013.63,668.04,False
1770,27.06,188.03,1.36,10.69,75.17,0.02,901.62,671.52,True
1771,28.26,195.55,1.41,10.52,77.1,0.02,780.48,675.28,True
1772,25.46,177.89,1.29,10.91,72.57,0.02,1064.83,666.45,False
1773,26.86,186.75,1.35,10.72,74.84,0.02,922.16,670.88,True
1774,27.22,189.01,1.37,10.67,75.42,0.02,885.83,672.01,True
1775,25.71,179.52,1.3,10.88,72.99,0.02,1038.56,667.26,False
1776,31.1,213.46,1.53,10.12,81.68,0.03,492.23,684.23,True
1777,25.58,178.69,1.3,10.9,72.78,0.02,1052.0,666.84,False
1778,29.92,205.98,1.48,10.29,79.77,0.03,612.64,680.49,True
1779,27.73,192.19,1.39,10.6,76.23,0.02,834.68,673.59,True
1780,26.11,182.03,1.32,10.82,73.63,0.02,998.19,668.52,False
1781,31.96,218.87,1.57,10.0,83.07,0.03,405.04,686.94,True
1782,25.85,180.39,1.31,10.86,73.21,0.02,1024.61,667.7,False
1783,28.99,200.12,1.44,10.42,78.27,0.02,706.93,677.56,True
1784,29.21,201.52,1.45,10.39,78.62,0.02,684.37,678.26,True
1785,31.23,214.26,1.54,10.11,81.89,0.03,479.34,684.63,True
1786,27.42,190.24,1.38,10.64,75.73,0.02,866.07,672.62,True
1787,27.87,193.12,1.4,10.58,76.47,0.02,819.7,674.06,True
1788,28.26,195.54,1.41,10.52,77.09,0.02,780.67,675.27,True
1789,27.43,190.3,1.38,10.64,75.75,0.02,865.04,672.65,True
1790,29.3,202.08,1.46,10.38,78.77,0.02,675.44,678.54,True
1791,31.13,213.65,1.53,10.12,81.73,0.03,489.11,684.33,True
1792,27.63,191.61,1.39,10.61,76.09,0.02,843.91,673.31,True
1793,30.27,208.22,1.5,10.24,80.34,0.03,576.51,681.61,True
1794,30.24,208.01,1.5,10.24,80.28,0.03,580.02,681.5,True
1795,25.83,180.28,1.31,10.86,73.18,0.02,1026.47,667.64,False
1796,30.43,209.19,1.5,10.22,80.59,0.03,560.9,682.1,True
1797,29.81,205.34,1.48,10.3,79.6,0.03,622.85,680.17,True
1798,25.58,178.69,1.3,10.9,72.78,0.02,1051.92,666.85,False
1799,28.87,199.4,1.44,10.44,78.08,0.02,718.57,677.2,True
1800,28.35,196.12,1.42,10.51,77.24,0.02,771.41,675.56,True
1801,27.44,190.38,1.38,10.64,75.77,0.02,863.8,672.69,True
1802,26.69,185.66,1.35,10.74,74.56,0.02,939.82,670.33,True
1803,25.78,179.95,1.31,10.87,73.1,0.02,1031.66,667.48,False
1804,26.01,181.41,1.32,10.84,73.47,0.02,1008.15,668.21,False
1805,28.32,195.92,1.41,10.51,77.19,0.02,774.64,675.46,True
1806,27.44,190.41,1.38,10.64,75.78,0.02,863.28,672.71,True
1807,27.02,187.76,1.36,10.69,75.1,0.02,905.99,671.38,True
1808,28.36,196.2,1.42,10.51,77.26,0.02,770.0,675.6,True
1809,25.37,177.36,1.29,10.93,72.44,0.02,1073.46,666.18,False
1810,28.92,199.73,1.44,10.43,78.16,0.02,713.26,677.36,True
1811,25.16,176.02,1.28,10.96,72.09,0.02,1094.94,665.51,False
1812,28.83,199.12,1.44,10.44,78.01,0.02,723.09,677.06,True
1813,26.47,184.31,1.34,10.77,74.22,0.02,961.45,669.66,False
1814,27.75,192.37,1.39,10.59,76.28,0.02,831.79,673.68,True
1815,29.66,204.4,1.47,10.32,79.36,0.03,638.02,679.7,True
1816,30.07,206.95,1.49,10.27,80.01,0.03,597.06,680.97,True
1817,25.64,179.03,1.3,10.89,72.87,0.02,1046.48,667.02,False
1818,29.41,202.77,1.46,10.36,78.94,0.02,664.26,678.89,True
1819,27.05,187.94,1.36,10.69,75.15,0.02,903.03,671.47,True
1820,26.89,186.9,1.35,10.71,74.88,0.02,919.82,670.95,True
1821,30.89,212.09,1.52,10.15,81.33,0.03,514.25,683.54,True
1822,28.86,199.31,1.44,10.44,78.06,0.02,720.01,677.15,True
1823,29.76,204.98,1.48,10.31,79.51,0.03,628.64,679.99,True
1824,29.4,202.75,1.46,10.36,78.94,0.02,664.55,678.88,True
1825,31.47,215.8,1.55,10.07,82.28,0.03,454.59,685.4,True
1826,26.87,186.82,1.35,10.72,74.86,0.02,921.12,670.91,True
1827,28.92,199.71,1.44,10.43,78.16,0.02,713.49,677.36,True
1828,25.26,176.68,1.28,10.94,72.26,0.02,1084.28,665.84,False
1829,26.71,185.8,1.35,10.74,74.6,0.02,937.56,670.4,True
1830,25.24,176.51,1.28,10.94,72.22,0.02,1087.04,665.76,False
1831,30.75,211.24,1.52,10.17,81.11,0.03,527.88,683.12,True
1832,27.54,191.04,1.38,10.62,75.94,0.02,853.16,673.02,True
1833,29.56,203.74,1.47,10.34,79.19,0.02,648.7,679.37,True
1834,27.73,192.23,1.39,10.59,76.24,0.02,834.05,673.61,True
1835,31.23,214.29,1.54,10.1,81.89,0.03,478.9,684.64,True
1836,31.89,218.43,1.57,10.01,82.95,0.03,412.16,686.72,True
1837,30.75,211.21,1.52,10.17,81.11,0.03,528.38,683.11,True
1838,31.0,212.84,1.53,10.14,81.52,0.03,502.16,683.92,True
1839,29.24,201.74,1.45,10.38,78.68,0.02,680.94,678.37,True
1840,26.68,185.63,1.35,10.74,74.55,0.02,940.29,670.31,True
1841,31.73,217.41,1.56,10.04,82.69,0.03,428.54,686.21,True
1842,27.87,193.1,1.4,10.58,76.47,0.02,820.01,674.05,True
1843,30.13,207.35,1.49,10.26,80.12,0.03,590.6,681.17,True
1844,27.18,188.75,1.37,10.67,75.35,0.02,890.05,671.87,True
1845,26.15,182.24,1.32,10.82,73.69,0.02,994.84,668.62,False
1846,26.82,186.48,1.35,10.72,74.77,0.02,926.6,670.74,True
1847,29.31,202.16,1.46,10.37,78.79,0.02,674.11,678.58,True
1848,26.81,186.45,1.35,10.72,74.76,0.02,927.05,670.73,True
1849,25.73,179.61,1.3,10.88,73.01,0.02,1037.16,667.31,False
1850,27.89,193.2,1.4,10.57,76.49,0.02,818.41,674.1,True
1851,27.96,193.69,1.4,10.56,76.62,0.02,810.54,674.34,True
1852,31.84,218.07,1.56,10.02,82.86,0.03,417.92,686.54,True
1853,30.89,212.15,1.52,10.15,81.34,0.03,513.34,683.57,True
1854,26.7,185.74,1.35,10.74,74.58,0.02,938.55,670.37,True
1855,29.03,200.39,1.44,10.41,78.33,0.02,702.57,677.7,True
1856,30.11,207.2,1.49,10.26,80.08,0.03,593.03,681.1,True
1857,24.85,174.06,1.27,11.0,71.59,0.02,1126.51,664.53,False
1858,30.04,206.78,1.49,10.27,79.97,0.03,599.77,680.89,True
1859,27.95,193.6,1.4,10.56,76.6,0.02,811.86,674.3,True
1860,28.59,197.63,1.43,10.47,77.63,0.02,747.01,676.32,True
1861,31.35,215.03,1.54,10.09,82.08,0.03,466.9,685.02,True
1862,31.14,213.69,1.53,10.12,81.74,0.03,488.53,684.34,True
1863,28.06,194.32,1.4,10.55,76.78,0.02,800.4,674.66,True
1864,25.45,177.84,1.29,10.91,72.56,0.02,1065.69,666.42,False
1865,25.2,176.28,1.28,10.95,72.16,0.02,1090.78,665.64,False
1866,25.04,175.28,1.28,10.97,71.9,0.02,1106.87,665.14,False
1867,30.31,208.49,1.5,10.23,80.41,0.03,572.19,681.75,True
